Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.552164815, 233.992397427039, 3.41704338122237, 13.165,120.660507202148
0.552832918333333, 234.000482572294, 3.43075122419167, 13.1925,116.855758666992
0.55349854, 234.009811494954, 3.44435419842847, 13.21875,105.645645141602
0.55416493, 234.019165422773, 3.45862797197169, 13.2475,106.38298034668
0.554831625, 234.029752618435, 3.4725220800851, 13.27625,106.38298034668
0.555498185, 234.04019209224, 3.4869997323877, 13.30375,111.930030822754
0.556165525, 234.05020773477, 3.50140370389125, 13.33125,109.792945861816
0.556831698333333, 234.05965138282, 3.51553890239494, 13.3575,117.130157470703
0.557498551666667, 234.069852507726, 3.52898904780817, 13.385,107.616172790527
0.558164975, 234.07910683648, 3.54226857679123, 13.41375,107.616172790527
0.558832206666667, 234.088917620435, 3.55478998985369, 13.44125,971.199645996094
0.559498165, 234.100663204443, 3.56711829361581, 13.47,462.561065673828
0.560164895, 234.111625425325, 3.58009769517397, 13.4975,107.457023620605
0.560831716666667, 234.124151344307, 3.59199206173229, 13.52375,109.525184631348
0.561498365, 234.134897149815, 3.60522927334094, 13.55125,109.525184631348
0.562165635, 234.144210036028, 3.61933940810356, 13.58,108.435920715332
0.56283158, 234.15376677118, 3.63281514973108, 13.605,109.840446472168
0.563498693333333, 234.162069783707, 3.64667021180571, 13.63375,110.897453308105
0.564164896666667, 234.170564285186, 3.66073296394831, 13.66,158.55712890625
0.564831628333333, 234.179806046339, 3.6741154822583, 13.6875,158.55712890625
0.565498228333333, 234.190278355215, 3.68730962953005, 13.71375,107.203971862793
0.566164876666667, 234.199507626238, 3.7008546511777, 13.7425,108.449745178223
0.566831448333333, 234.208481972604, 3.71463655442704, 13.77,109.048110961914
0.56749877, 234.21722526553, 3.72843306994245, 13.79625,108.875205993652
0.568164913333333, 234.225783546662, 3.74258835843706, 13.8225,108.875205993652
0.568831625, 234.233556489994, 3.75635292855701, 13.84875,109.428924560547
0.569498313333333, 234.242501898853, 3.76946651037545, 13.87625,111.654319763184
0.570165353333333, 234.252071936296, 3.78271919220705, 13.9025,104.394515991211
0.570831896666667, 234.260621347858, 3.79606451538533, 13.9275,106.40650177002
0.571498281666667, 234.269194192502, 3.80889699032351, 13.95625,106.40650177002
0.572164895, 234.277204810022, 3.82203901671322, 13.9825,107.680328369141
0.572831626666667, 234.285342729698, 3.83551618026932, 14.01125,106.851615905762
0.573498391666667, 234.292672971046, 3.84947450915697, 14.04,109.046783447266
0.574164946666667, 234.301715367252, 3.86235819752274, 14.06625,681.3623046875
0.574832045, 234.311964654909, 3.87505629571049, 14.0925,681.3623046875
0.575498553333333, 234.322677021634, 3.88809218143154, 14.12,208.764221191406
0.576164996666667, 234.332675663025, 3.90084897917091, 14.14875,133.375747680664
0.576832621666667, 234.343433730269, 3.91287112281119, 14.17625,113.477119445801
0.577498283333333, 234.35193933607, 3.92621520855167, 14.205,100.970344543457
0.578164786666667, 234.361009546157, 3.93985448546497, 14.2325,100.970344543457
0.578831648333333, 234.368518713788, 3.95326057209119, 14.26,104.831893920898
0.579498431666667, 234.376664679796, 3.96733665256431, 14.28875,106.777526855469
0.580165023333333, 234.385082915238, 3.9807725771918, 14.31625,109.063484191895
0.580832306666667, 234.393858081732, 3.994428998244, 14.345,247.084396362305
0.58149827, 234.403794031163, 4.00717403507408, 14.3725,247.084396362305
0.582164876666667, 234.413436903308, 4.02055493646533, 14.40125,108.795516967773
0.582831835, 234.422729705176, 4.03362162763904, 14.4275,111.094329833984
0.583498108333333, 234.432309698741, 4.04660327758427, 14.45375,107.441329956055
0.584164848333333, 234.441310482402, 4.05973389854683, 14.48125,112.190811157227
0.584831635, 234.448518567749, 4.07370134397655, 14.51,112.190811157227
0.585498495, 234.457236798347, 4.08657686375263, 14.5375,104.655799865723
0.586165, 234.465039024207, 4.09964471136819, 14.56625,113.309967041016
0.586831823333333, 234.473501909253, 4.11323380680206, 14.5925,106.560157775879
0.587498685, 234.480400702893, 4.12683134831168, 14.62125,111.961654663086
0.588164785, 234.488900779917, 4.14002472462212, 14.64875,111.961654663086
0.58883185, 234.496029530572, 4.15401303100406, 14.675,106.51692199707
0.589499605, 234.503902752175, 4.16829550261042, 14.70125,117.011047363281
0.590164975, 234.511863019394, 4.18125566163512, 14.7275,107.826026916504
0.590831666666667, 234.520506267764, 4.19489548752088, 14.755,107.900756835938
0.591498161666667, 234.52845009051, 4.20754922993657, 14.78125,107.900756835938
0.592164961666667, 234.535515222249, 4.22088834942649, 14.81125,105.77131652832
0.592831883333333, 234.543336796865, 4.23356214883474, 14.83875,127.485855102539
0.593498515, 234.551539575458, 4.24684698155141, 14.86625,110.790794372559
0.59416506, 234.558496139217, 4.26024611002717, 14.89625,107.505653381348
0.59483216, 234.566634235242, 4.27441051356393, 14.92375,107.505653381348
0.595498121666667, 234.575667003895, 4.28893072322892, 14.95125,106.518226623535
0.596165003333333, 234.583696624527, 4.3033519168674, 14.97875,107.790550231934
0.596831701666667, 234.591900540246, 4.31713826739332, 15.00625,104.716003417969
0.597498298333333, 234.601142606489, 4.3311275982238, 15.0325,114.237907409668
0.59816506, 234.609602040881, 4.34449654971531, 15.06,114.237907409668
0.598831815, 234.617918054858, 4.35776509774999, 15.0875,190.126113891602
0.59949859, 234.627632335866, 4.37059778717737, 15.11375,105.605690002441
0.600164768333333, 234.636715401535, 4.38429875899185, 15.1425,121.902786254883
0.600831736666667, 234.645939168019, 4.39779898988934, 15.17,111.73267364502
0.60149913, 234.656690097005, 4.41138999922705, 15.1975,111.73267364502
0.602164851666667, 234.667256524183, 4.42506364091426, 15.225,109.913932800293
0.602831421666667, 234.67819598775, 4.43880754357235, 15.25125,106.174613952637
0.603498923333333, 234.688963506274, 4.45226032285327, 15.27625,111.614730834961
0.60416513, 234.699055008052, 4.4656064379918, 15.3025,114.207214355469
0.604831623333333, 234.707213486862, 4.47948875969724, 15.32875,114.207214355469
0.605499446666667, 234.716842763098, 4.49197901032493, 15.35625,111.402038574219
0.60616489, 234.724615833166, 4.50472379216776, 15.38125,111.437675476074
0.606831556666667, 234.732929479117, 4.5178715662687, 15.40875,103.330871582031
0.607498341666667, 234.742199351481, 4.5300801445445, 15.435,607.355651855469
0.60816623, 234.750274463553, 4.5427544044296, 15.4625,607.355651855469
0.60883195, 234.758007798663, 4.55564635288045, 15.49,126.241661071777
0.609498283333333, 234.767000003045, 4.56908199102234, 15.51625,111.668609619141
0.610165361666667, 234.773156451246, 4.5826436648336, 15.54375,107.591361999512
0.610832015, 234.780094585529, 4.59643802045751, 15.57,112.817840576172
0.611498515, 234.786801410063, 4.61009455550396, 15.59625,112.817840576172
0.612164891666667, 234.79308637333, 4.62414508176063, 15.62375,122.370315551758
0.61283169, 234.799824763668, 4.63752271031629, 15.6525,110.496047973633
0.613498548333333, 234.809237169967, 4.6510513482869, 15.68,112.721557617188
0.614164786666667, 234.818107434747, 4.66522398641006, 15.7075,114.147071838379
0.614832101666667, 234.827478481811, 4.67960520405644, 15.735,114.147071838379
0.615498828333333, 234.838078501498, 4.69340876621793, 15.76375,110.760803222656
0.616164858333333, 234.846480604825, 4.70797262519045, 15.79,250.809295654297
0.616831715, 234.855213952341, 4.72224490030896, 15.815,112.708557128906
0.617498528333333, 234.864003288427, 4.7357599234634, 15.8425,115.537528991699
0.618164803333333, 234.871625932569, 4.75003441697048, 15.86875,115.537528991699
0.61883165, 234.881146456076, 4.76299524196174, 15.895,110.662162780762
0.619498753333333, 234.889085279807, 4.77710074795688, 15.92125,112.121772766113
0.620164773333333, 234.896943825267, 4.79091305167924, 15.9475,104.120788574219
0.620831961666667, 234.905101011965, 4.8048875212562, 15.9725,105.31241607666
0.621498311666667, 234.912783855371, 4.81873899851091, 16,105.31241607666
0.622166268333333, 234.919620392998, 4.83311398397033, 16.02625,101.563583374023
0.622831686666667, 234.926784583117, 4.84723930847, 16.0525,110.896995544434
0.623498805, 234.933295439114, 4.86145734631275, 16.0775,103.062629699707
0.62416492, 234.940973352176, 4.87516103449071, 16.10125,109.470169067383
0.62483168, 234.948545578677, 4.88858035495223, 16.1275,109.470169067383
0.625498533333333, 234.955801376005, 4.90213476012856, 16.15125,134.280014038086
0.626169345, 234.963994714944, 4.91452565424683, 16.1775,126.065010070801
0.62683305, 234.971638638187, 4.92701336550209, 16.20125,103.484970092773
0.627498261666667, 234.978930437042, 4.9396725946422, 16.22625,107.813095092773
0.628164933333333, 234.987155317151, 4.95231048285418, 16.25125,107.813095092773
0.628831865, 234.995304621631, 4.96433386993195, 16.27875,115.072532653809
0.629498396666667, 235.002755274941, 4.97721809227087, 16.305,109.590919494629
0.630164783333333, 235.010280005366, 4.99068473985515, 16.33,109.599220275879
0.630831701666667, 235.017714944988, 5.00397011404465, 16.355,112.38996887207
0.631498206666667, 235.02444592515, 5.01797915238524, 16.38125,112.38996887207
0.632164913333333, 235.030845598172, 5.03229028905177, 16.40625,108.486907958984
0.632831953333333, 235.038876188436, 5.0461529347455, 16.43125,111.61572265625
0.633498566666667, 235.047108942486, 5.05922442267831, 16.4575,102.985221862793
0.634165068333333, 235.053982983478, 5.07349403093072, 16.485,108.607490539551
0.634831608333333, 235.061964799667, 5.08727736960795, 16.51,108.607490539551
0.635498268333333, 235.07002020471, 5.10133169817367, 16.53625,109.682929992676
0.636164935, 235.078916997946, 5.11450920678111, 16.56125,108.491546630859
0.636831866666667, 235.08678197722, 5.12873664015194, 16.5875,106.123809814453
0.637499066666667, 235.094892307623, 5.1425976974255, 16.6125,106.123809814453
0.638165018333333, 235.103546866439, 5.15616964872056, 16.6375,107.081115722656
0.638831628333333, 235.111007482608, 5.16969557932715, 16.6625,111.814865112305
0.639498595, 235.118440386065, 5.18314599772665, 16.6875,108.654335021973
0.640164878333333, 235.125012243687, 5.1974834640707, 16.7125,102.011528015137
0.640832083333333, 235.13287156124, 5.21072798631215, 16.7375,111.786613464355
0.641498866666667, 235.14139596587, 5.22283456221143, 16.76375,111.786613464355
0.642164976666667, 235.148060261097, 5.23675482451114, 16.78875,129.08186340332
0.642832966666667, 235.154762253102, 5.25069064852922, 16.815,111.003707885742
0.643499591666667, 235.162329570163, 5.26409060496336, 16.84,111.682411193848
0.64416496, 235.168961946243, 5.27790671699442, 16.86625,114.33780670166
0.644831963333333, 235.176157288003, 5.29113531603568, 16.89,114.33780670166
0.645498736666667, 235.183476290553, 5.3044245795298, 16.91375,113.00407409668
0.646165276666667, 235.191126667571, 5.31765610192421, 16.93875,109.022872924805
0.646831713333333, 235.198683459414, 5.33001556512122, 16.9625,103.128639221191
0.647498275, 235.205739332644, 5.34263109845611, 16.9875,104.584701538086
0.648165236666667, 235.212390571086, 5.35582373380372, 17.0125,104.584701538086
0.648831455, 235.219465610089, 5.36912988794944, 17.03625,108.267478942871
0.649498311666667, 235.225712932859, 5.38262564307168, 17.06125,111.503028869629
0.650164858333333, 235.232973615301, 5.39605638695939, 17.08625,110.265090942383
0.650831676666667, 235.24078553782, 5.4096573272983, 17.1125,110.840805053711
0.65149846, 235.247493850193, 5.42396821797713, 17.1375,110.840805053711
0.652164845, 235.255784400379, 5.43769368656116, 17.16125,106.829132080078
0.652831906666667, 235.263289033038, 5.45126559435834, 17.18625,118.169944763184
0.653498606666667, 235.270788865556, 5.46516871401914, 17.21,117.418487548828
0.654164933333333, 235.277901407846, 5.47840475568655, 17.23375,110.976982116699
0.654831991666667, 235.285619837596, 5.49202388411191, 17.25875,110.976982116699
0.655498481666667, 235.293195305886, 5.50461062039324, 17.28375,109.408981323242
0.656165778333333, 235.299946553846, 5.51831087224388, 17.31,111.066925048828
0.656831631666667, 235.306840418854, 5.53162413603252, 17.335,109.894622802734
0.65749826, 235.313050586639, 5.54604279179845, 17.36,108.404487609863
0.658164981666667, 235.320395445095, 5.55945487962324, 17.38625,108.404487609863
0.65883166, 235.326537914002, 5.57400575074817, 17.41,132.45832824707
0.65949816, 235.333224534422, 5.58817778590159, 17.43375,128.810577392578
0.660164933333333, 235.340818379365, 5.6016463743884, 17.45625,104.680732727051
0.660832453333333, 235.349083297135, 5.61510994712718, 17.4825,107.460906982422
0.661498498333333, 235.35676177745, 5.62824143504623, 17.505,107.460906982422
0.662165106666667, 235.364897247837, 5.64109012416997, 17.53125,108.396377563477
0.662831596666667, 235.372712275933, 5.65450256147723, 17.555,112.174613952637
0.663498361666667, 235.380106244193, 5.66804998900402, 17.5775,110.354972839355
0.664164826666667, 235.387815083463, 5.68125567519617, 17.605,114.337791442871
0.664831485, 235.394477027971, 5.69549477498101, 17.62875,114.337791442871
0.66549834, 235.402665106297, 5.70862131764841, 17.65375,112.031837463379
0.66616489, 235.408546089565, 5.72285544218317, 17.6775,105.031883239746
0.666831421666667, 235.415960636064, 5.73620784050614, 17.70125,115.438529968262
0.667498968333333, 235.423209487593, 5.74867424083182, 17.725,110.715896606445
0.668165216666667, 235.430050954819, 5.76183189493655, 17.74875,110.715896606445
0.668831671666667, 235.43704001987, 5.77473196097969, 17.77375,112.148368835449
0.66949959, 235.445111893538, 5.78755860721055, 17.7975,106.771362304688
0.67016483, 235.452677713355, 5.80047949370783, 17.82125,116.093627929688
0.670831808333333, 235.45927822113, 5.81348864627166, 17.84625,101.940422058105
0.671498198333333, 235.465705187441, 5.82694951164638, 17.87125,101.940422058105
0.672165183333333, 235.472739410619, 5.84005983112865, 17.89625,111.414283752441
0.672831613333333, 235.480959003996, 5.85217668151188, 17.92,130.088348388672
0.673498333333333, 235.488544453984, 5.86519543209362, 17.94375,108.652755737305
0.674165025, 235.497143013636, 5.87805855649225, 17.96875,104.589462280273
0.674831676666667, 235.504303787656, 5.89108905598384, 17.9925,104.589462280273
0.675499226666667, 235.511519895946, 5.90423661559561, 18.0175,137.375473022461
0.676165405, 235.517918230511, 5.91708700113412, 18.0425,107.79923248291
0.676831701666667, 235.524412460018, 5.92909216412724, 18.06625,115.513862609863
0.67749822, 235.529786875775, 5.94291162699001, 18.0925,110.84651184082
0.678164871666667, 235.537743938129, 5.95547717083582, 18.11875,110.84651184082
0.678832905, 235.5440039443, 5.96910321091401, 18.145,108.834266662598
0.679498403333333, 235.551272063494, 5.98245548474321, 18.17125,106.567047119141
0.68016485, 235.558846513712, 5.99611220128056, 18.195,119.525924682617
0.680832235, 235.566189169151, 6.01030180205171, 18.22125,114.910675048828
0.681498473333333, 235.572427652476, 6.0242566406147, 18.24625,114.910675048828
0.682164793333333, 235.580696115742, 6.03787297918023, 18.27125,104.654037475586
0.682831831666667, 235.589180422828, 6.05115554701069, 18.29625,126.86296081543
0.683498395, 235.59541646128, 6.06555655316315, 18.32125,113.743873596191
0.68416508, 235.604523363583, 6.07824383239428, 18.34625,111.045654296875
0.684831438333333, 235.613161456031, 6.09129413089137, 18.3725,111.045654296875
0.685498778333333, 235.619264249652, 6.10545889141023, 18.39875,111.877456665039
0.686165118333333, 235.627603666154, 6.11847437215619, 18.425,110.551399230957
0.686831651666667, 235.634704646834, 6.13305717217733, 18.45,106.664527893066
0.68749846, 235.641649078834, 6.1469181484549, 18.4725,108.194236755371
0.688164798333333, 235.648411480996, 6.16129540030053, 18.49625,108.194236755371
0.688831921666667, 235.65612917218, 6.17470467426665, 18.52125,107.094146728516
0.68949836, 235.662719263467, 6.18917332402143, 18.54625,106.085914611816
0.690164796666667, 235.670229009547, 6.20217066917831, 18.57,108.194129943848
0.690831455, 235.6764364682, 6.21610654419382, 18.595,126.086051940918
0.691499065, 235.683461734437, 6.22947348278637, 18.61875,126.086051940918
0.692164866666667, 235.690036030535, 6.24263859451647, 18.6425,109.831634521484
0.692831661666667, 235.697198260437, 6.25564548069409, 18.6675,107.658164978027
0.693498286666667, 235.707396316018, 6.2664823598689, 18.69125,9025.4296875
0.694165246666667, 235.719951764463, 6.2754527987931, 18.71625,113.199356079102
0.694831693333333, 235.732329949613, 6.28426557913633, 18.74125,113.199356079102
0.695498288333333, 235.744957057737, 6.29385158864105, 18.76875,106.368766784668
0.696165071666667, 235.756560977309, 6.30308603680436, 18.795,108.684799194336
0.696831471666667, 235.766025799068, 6.31554454752634, 18.8225,109.225631713867
0.697498545, 235.773936787186, 6.3296499590262, 18.8525,108.573585510254
0.698164843333333, 235.782005083329, 6.34447488438564, 18.87875,108.573585510254
0.698831986666667, 235.78928526658, 6.35918003476126, 18.90375,119.192260742188
0.69949833, 235.797811594331, 6.37394211327741, 18.935,107.493141174316
0.700164875, 235.806580837871, 6.38766290209647, 18.9625,1851.48608398438
0.700831726666667, 235.817410052216, 6.40097233657743, 18.99125,110.508514404297
0.701498246666667, 235.827198901906, 6.41440184602716, 19.0175,110.508514404297
0.70216493, 235.838232927266, 6.42815979547966, 19.045,111.935256958008
0.702831516666667, 235.848768124704, 6.44223671741054, 19.07125,116.57991027832
0.703498361666667, 235.857272936845, 6.45730833837874, 19.1,114.962089538574
0.704164796666667, 235.86420235664, 6.47290386503169, 19.12625,241.688568115234
0.704831821666667, 235.871630035865, 6.48861720476702, 19.1525,241.688568115234
0.705498305, 235.880573324071, 6.50264050589125, 19.17875,108.000862121582
0.706164966666667, 235.887581842688, 6.51780346777147, 19.205,113.452056884766
0.706831706666667, 235.895666440829, 6.53247772119903, 19.23125,119.397689819336
0.707498666666667, 235.902807463939, 6.54775775519879, 19.25625,133.419204711914
0.708164858333333, 235.911203479898, 6.56226953528718, 19.28125,133.419204711914
0.708831661666667, 235.918054439507, 6.57702963990246, 19.30625,113.260643005371
0.709498535, 235.924469694255, 6.59244661252398, 19.33,109.716217041016
0.710165383333333, 235.932065663938, 6.60640309800422, 19.3525,106.245796203613
0.71083216, 235.938764554143, 6.62011384932749, 19.37625,108.34455871582
0.711498291666667, 235.946196510373, 6.63284006210303, 19.4,108.34455871582
0.71216486, 235.953110460195, 6.64613981757016, 19.42375,111.023567199707
0.712831733333333, 235.959917525383, 6.6585454109501, 19.4475,229.939682006836
0.71349829, 235.966558661162, 6.67170660787686, 19.47125,115.146217346191
0.714164846666667, 235.973408414365, 6.68451654794689, 19.49625,114.116813659668
0.714831626666667, 235.980247105574, 6.69711957041017, 19.52,114.116813659668
0.715498348333333, 235.986257838211, 6.71070198067984, 19.545,105.134269714355
0.7161651, 235.993581064824, 6.7233842846609, 19.5675,106.539009094238
0.716831693333333, 235.999729861616, 6.73679985231091, 19.59125,109.798637390137
0.717498403333333, 236.006394233921, 6.74945774951791, 19.61375,110.274871826172
0.718164881666667, 236.011883309696, 6.76325572146017, 19.63875,110.274871826172
0.718831613333333, 236.018443496856, 6.77646607541785, 19.6625,109.313598632813
0.719498408333333, 236.024993065876, 6.78989748827196, 19.68625,106.69506072998
0.720164906666667, 236.031692780431, 6.8025183283403, 19.71125,108.50553894043
0.720831816666667, 236.037016522917, 6.81645649674064, 19.73625,115.498138427734
0.7214984, 236.043555943399, 6.83001576317282, 19.76,115.498138427734
0.72216631, 236.048911019115, 6.84368908987582, 19.78625,108.508331298828
0.72283196, 236.05471191977, 6.85754518239875, 19.80875,107.990081787109
0.723498313333333, 236.061701585215, 6.8712949107642, 19.8325,110.227363586426
0.724164978333333, 236.067714480466, 6.88527673147194, 19.85625,133.602294921875
0.724831503333333, 236.07194108472, 6.89980601418121, 19.88125,133.602294921875
0.725498575, 236.078381146819, 6.91343690351583, 19.905,106.89429473877
0.72616645, 236.083929370341, 6.92687606348079, 19.92875,108.462905883789
0.726831628333333, 236.088211578952, 6.9411633483454, 19.9525,104.455924987793
0.727498188333333, 236.094166990204, 6.95485592358156, 19.97625,107.560302734375
0.728164878333333, 236.101635960496, 6.96781823049839, 20.00125,107.560302734375
0.728831733333333, 236.107527635233, 6.9810297783961, 20.025,113.935852050781
0.729498405, 236.112532004144, 6.99559014854387, 20.0475,105.784896850586
0.730164805, 236.118449811075, 7.00859838165386, 20.07125,109.99633026123
0.730831633333333, 236.123687990743, 7.02216796606778, 20.095,113.412231445313
0.731498176666667, 236.128695027212, 7.03584050381046, 20.12,113.412231445313
0.732164843333333, 236.135718402084, 7.04883533659356, 20.14125,107.919677734375
0.732831736666667, 236.141663183767, 7.06193520610073, 20.165,112.982566833496
0.733498861666667, 236.148712411002, 7.07485883146047, 20.19,106.998413085938
0.73416484, 236.156330085663, 7.08750845058322, 20.21375,106.91357421875
0.734831791666667, 236.163764453361, 7.1006751162353, 20.2375,106.91357421875
0.735498655, 236.171371697338, 7.113943941756, 20.26,108.661804199219
0.736165285, 236.179244358159, 7.12706249582467, 20.2825,111.111335754395
0.736831911666667, 236.186145644055, 7.14086633547216, 20.30625,128.373077392578
0.73749854, 236.194205015283, 7.15370757147025, 20.33,108.580276489258
0.738164913333333, 236.200656611005, 7.16648173533729, 20.3525,108.580276489258
0.738833305, 236.205980756549, 7.17994537707258, 20.37625,105.575607299805
0.739498275, 236.213832713077, 7.19161684582685, 20.4,111.53231048584
0.740164846666667, 236.220530659799, 7.20474038114534, 20.42375,113.546653747559
0.740831626666667, 236.226966831342, 7.21804917665844, 20.4475,128.690658569336
0.74149832, 236.234131648113, 7.23099341248295, 20.47125,128.690658569336
0.742165153333333, 236.240484875738, 7.24426759873444, 20.49625,107.398857116699
0.742833436666667, 236.245900133149, 7.25856312868487, 20.5175,107.777267456055
0.743498226666667, 236.251038517004, 7.27176042729832, 20.5425,113.203025817871
0.744165065, 236.256339332043, 7.28471394465663, 20.56625,110.966911315918
0.744831838333333, 236.26187045326, 7.2974046362164, 20.59125,110.966911315918
0.745502728333333, 236.266979046804, 7.31061102137343, 20.615,108.971954345703
0.746165635, 236.272271296898, 7.32339202939672, 20.64,117.753051757813
0.74683149, 236.278548276937, 7.33623907010327, 20.665,113.373039245605
0.747498415, 236.283922443785, 7.3499977365198, 20.69,112.274200439453
0.74816487, 236.289967064209, 7.36392590942218, 20.715,112.274200439453
0.748831415, 236.297012823933, 7.37711741532657, 20.74,105.737297058105
0.749498498333333, 236.303700138276, 7.39116819657044, 20.765,109.211608886719
0.750164951666667, 236.310181517324, 7.40550657336869, 20.78875,105.835494995117
0.750831881666667, 236.317381505288, 7.4192952682769, 20.8125,115.873146057129
0.75149832, 236.324213508258, 7.43313723000957, 20.83625,115.873146057129
0.752165041666667, 236.331560871558, 7.44660277664918, 20.86125,111.085830688477
0.752831621666667, 236.3377363826, 7.46038533536563, 20.885,111.897232055664
0.75349853, 236.344086688662, 7.47397343634948, 20.91,108.317672729492
0.754164933333333, 236.35048680744, 7.48733686511836, 20.93375,118.463676452637
0.754831646666667, 236.356432005663, 7.50090661602387, 20.95875,118.463676452637
0.75549971, 236.361046222479, 7.51502155054537, 20.9825,108.969818115234
0.756164985, 236.367473272932, 7.52793913120872, 21.00625,111.970489501953
0.756831673333333, 236.372975942642, 7.54148427285033, 21.03125,117.081466674805
0.75749828, 236.378901389967, 7.55478241889824, 21.05375,134.524307250977
0.758164786666667, 236.385390745342, 7.56788447229573, 21.07625,134.524307250977
0.758831786666667, 236.390738716836, 7.58151111534361, 21.10125,118.426651000977
0.75949878, 236.39760977107, 7.59439003694879, 21.125,110.222969055176
0.76016663, 236.404457767842, 7.60700280592254, 21.1475,105.53776550293
0.760831761666667, 236.409843248586, 7.62046644465801, 21.17125,114.756607055664
0.761498181666667, 236.415850973598, 7.63347448577764, 21.19625,114.756607055664
0.762164798333333, 236.422948871383, 7.64574357701399, 21.21875,204.557800292969
0.762831728333333, 236.428601623478, 7.65834883586494, 21.24375,106.294120788574
0.76349838, 236.434539067409, 7.67065373780251, 21.26875,111.638023376465
0.764164918333333, 236.441605927329, 7.68299333149758, 21.29375,112.203842163086
0.764831618333333, 236.446839732974, 7.69618741577248, 21.31625,112.203842163086
0.765498708333333, 236.454194083776, 7.7081336707245, 21.34125,109.192428588867
0.766164925, 236.460987362109, 7.72125570161858, 21.365,105.788993835449
0.766832295, 236.467749002329, 7.73430537764695, 21.39125,108.34880065918
0.767498945, 236.473803192382, 7.74709319682814, 21.41375,115.290267944336
0.76816507, 236.482361518369, 7.7592716206186, 21.44,115.290267944336
0.768831505, 236.488068108334, 7.7736867005642, 21.4675,107.366523742676
0.769498516666667, 236.495088110233, 7.78729522752204, 21.4925,107.181838989258
0.770165025, 236.502610100557, 7.8000686429267, 21.51875,107.662460327148
0.770831633333333, 236.509404118652, 7.81365466501496, 21.545,104.859161376953
0.771498536666667, 236.515596537653, 7.82768598923615, 21.57125,104.859161376953
0.772165028333333, 236.521340788011, 7.84139708854188, 21.595,103.36457824707
0.772831661666667, 236.526198394622, 7.85542708682966, 21.62,106.366584777832
0.773498208333333, 236.532544521502, 7.86938038646994, 21.64625,134.887344360352
0.774165251666667, 236.537180110271, 7.88355923578112, 21.67,109.433303833008
0.77483188, 236.542476446669, 7.89725297945865, 21.695,109.433303833008
0.775498136666667, 236.548507692718, 7.91080433828801, 21.72125,106.431137084961
0.776165281666667, 236.555135522848, 7.92412088391175, 21.745,110.524299621582
0.776833115, 236.559861452707, 7.93857879570585, 21.77125,105.37474822998
0.777499161666667, 236.567121074549, 7.95223197242093, 21.79625,103.105316162109
0.77816478, 236.572703273356, 7.96601418615466, 21.82125,103.105316162109
0.778831516666667, 236.578483142477, 7.98004231403637, 21.845,113.469779968262
0.779498465, 236.583758129853, 7.99376330984506, 21.8675,102.372482299805
0.780164775, 236.589998360147, 8.00713767156481, 21.89125,106.005241394043
0.780832391666667, 236.595286597432, 8.02003065196385, 21.91625,125.877891540527
0.781498461666667, 236.602257805242, 8.03252433591911, 21.94125,125.877891540527
0.78216491, 236.610158867296, 8.04418430325109, 21.965,107.504386901855
0.782831713333333, 236.619362749552, 8.05523906148208, 21.98875,1826.978515625
0.783498375, 236.629370932214, 8.06563088001188, 22.01375,106.609832763672
0.784164806666667, 236.640481029985, 8.07642025057302, 22.04125,357.277618408203
0.78483161, 236.651622117617, 8.08666116768241, 22.0675,357.277618408203
0.785498621666667, 236.662129540034, 8.09774775731456, 22.09375,107.886352539063
0.786164841666667, 236.670665602717, 8.10989171733608, 22.12125,112.728462219238
0.786831708333333, 236.679589428238, 8.12269143991934, 22.1475,108.522850036621
0.787498628333333, 236.687871411213, 8.13531048307793, 22.175,105.788108825684
0.788164848333333, 236.69415484741, 8.15012662787842, 22.20125,105.788108825684
0.78883166, 236.700685885048, 8.16393848312334, 22.23,108.19660949707
0.789498596666667, 236.70698998771, 8.17882574835151, 22.25625,105.98567199707
0.790164953333333, 236.712546938515, 8.19397065263875, 22.285,132.731842041016
0.790831628333333, 236.718131745097, 8.20939452791358, 22.31125,111.126441955566
0.79149842, 236.723847342835, 8.22446708783461, 22.3375,111.126441955566
0.792165111666667, 236.731524983142, 8.23945380706731, 22.36375,107.882469177246
0.792831643333333, 236.740970550035, 8.26216913260016, 22.39625,112.42064666748
0.793664841666667, 236.746403788663, 8.27771859056709, 22.42125,110.930862426758
0.794331698333333, 236.752555985188, 8.29244895317631, 22.44625,109.975151062012
0.794998316666667, 236.758677176962, 8.30678844591851, 22.47125,115.74324798584
0.795664838333333, 236.764071675188, 8.32160071191379, 22.495,115.74324798584
0.796331776666667, 236.77109670454, 8.33489520564524, 22.52,109.704147338867
0.796998618333333, 236.778704345746, 8.3486899332504, 22.545,105.270492553711
0.797664885, 236.784957733391, 8.36285807609933, 22.57,115.867362976074
0.798331591666667, 236.791112409374, 8.37660533408883, 22.5925,111.620048522949
0.798998703333333, 236.796049192875, 8.39028367953973, 22.61625,111.620048522949
0.79966492, 236.800555914086, 8.40505266820878, 22.64125,109.221778869629
0.80033143, 236.806426314975, 8.41804821045622, 22.6625,107.893310546875
0.800998515, 236.811412376782, 8.43189801979473, 22.68625,110.270233154297
0.801664841666667, 236.818018346996, 8.44488296657441, 22.71,110.472457885742
0.80233173, 236.824183913576, 8.45834898119052, 22.7325,110.472457885742
0.802998291666667, 236.830925156885, 8.47124475744908, 22.755,109.604698181152
