Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19382265666667, 262.963255609117, 0.000312288923890594, 23.8125,267.704193115234
1.194489585, 262.97717098156, 0.000415407244352321, 23.82625,257.538909912109
1.19515614166667, 262.99107912955, 4.01785916751719E-05, 23.83875,255.025802612305
1.195822635, 263.005549666933, -0.000497590896728284, 23.85125,254.351760864258
1.19648957166667, 263.0192784665, -0.000722848082282584, 23.865,254.351760864258
1.19715603833333, 263.033263248332, -0.000483758591500981, 23.87875,258.811462402344
1.19782273166667, 263.046901006066, -0.000414492070677494, 23.8925,259.192291259766
1.19848930833333, 263.060646449377, -0.000323082162084228, 23.90625,266.604400634766
1.199155935, 263.07406450088, -8.37571831288058E-05, 23.91875,259.280426025391
1.19982332, 263.088054983121, -0.000352374190792671, 23.9325,259.280426025391
1.20048945333333, 263.101500785896, -0.000490200767896933, 23.945,262.268096923828
1.20115604333333, 263.115014696835, -0.000384004602007113, 23.95875,259.114593505859
1.201822765, 263.128357804139, -0.000531436696668912, 23.9725,262.589721679688
1.20248958333333, 263.142216580415, -0.000770250201317806, 23.98625,263.107727050781
1.203156665, 263.155822928523, -0.000778975263059344, 24,263.107727050781
1.203822735, 263.169635099059, -0.00115378243685165, 24.0125,264.670928955078
1.20448938833333, 263.18345415869, -0.00120586882060591, 24.025,264.763275146484
1.205156065, 263.197537711578, -0.00127444237622756, 24.0375,265.156799316406
1.20582303166667, 263.211295645079, -0.000928676743683337, 24.05125,270.885437011719
1.20648938166667, 263.224935838821, -0.000733467548842993, 24.065,270.885437011719
1.20715625, 263.238974286911, -0.000631724659292848, 24.07875,265.272674560547
1.20782262333333, 263.252824094818, -0.000720319209292355, 24.09125,270.557189941406
1.20848939166667, 263.266349775399, -0.000621100692937974, 24.105,265.816986083984
1.20915815, 263.280009017588, -0.000906228871259697, 24.1175,322.014190673828
1.20982277, 263.293839102857, -0.00098072262952121, 24.13125,322.014190673828
1.21048963666667, 263.307374852039, -0.00107867070971474, 24.145,271.1640625
1.211156175, 263.321201602713, -0.00109384844732306, 24.1575,271.026702880859
1.211822725, 263.335250219874, -0.00108446491866222, 24.17,263.048095703125
1.21248941166667, 263.348447980583, -0.000840202187721107, 24.18375,264.697113037109
1.21315603833333, 263.361790586077, -0.000578771319063479, 24.1975,264.697113037109
1.21382277166667, 263.37499590604, -0.000362732670464406, 24.21125,261.975830078125
1.21448946333333, 263.388507433722, -0.000445035036529541, 24.22375,260.496002197266
1.21515597333333, 263.401759337343, -8.52196096982855E-05, 24.23625,269.428192138672
1.21582264666667, 263.415507735895, -0.000112212253871453, 24.25,268.869384765625
1.21648962333333, 263.429321349072, -0.000189051894324743, 24.2625,268.869384765625
1.21715608833333, 263.443383492013, -0.000340590782704047, 24.27625,269.201873779297
1.21782294833333, 263.456283732144, -0.000218744402933873, 24.29,268.060089111328
1.21848934166667, 263.469125765053, -0.000326160007512319, 24.3025,265.735748291016
1.21915602, 263.480972368023, 0.000222032457375974, 24.31625,266.063751220703
1.21982305833333, 263.492856397192, 0.000844981167317604, 24.33,266.063751220703
1.22048950333333, 263.503700490512, 0.00211752324886997, 24.3425,267.996154785156
1.221155975, 263.514798220965, 0.00343061129382003, 24.35625,269.868835449219
1.22182293666667, 263.525736465249, 0.00490776409794516, 24.3675,267.570434570313
1.22248954666667, 263.53702561554, 0.00624833526243328, 24.38125,269.363006591797
1.22315606833333, 263.547870826107, 0.0078196068391128, 24.395,269.363006591797
1.22382267833333, 263.558919387518, 0.00914921805411595, 24.40875,267.655426025391
1.22448935166667, 263.569291208831, 0.0110459732820732, 24.42125,265.331878662109
1.22515610833333, 263.581193187408, 0.0128252664100561, 24.4325,264.014007568359
1.225823025, 263.59168603243, 0.0147400852307049, 24.4325,339.237640380859
1.22648939, 263.601041550803, 0.0163893288908684, 24.4325,339.237640380859
1.22715603666667, 263.609224697408, 0.0177923479186738, 24.4325,281.483856201172
1.22782266666667, 263.615954321178, 0.0188252590366287, 24.43375,285.722106933594
1.22848936, 263.619700548596, 0.0194284087410042, 24.43375,280.193267822266
1.22915612333333, 263.623497575715, 0.0199272521846205, 24.43625,282.997894287109
1.22982285166667, 263.62608647949, 0.0203391479955297, 24.43875,282.997894287109
1.23048951, 263.628888135126, 0.0207814682782418, 24.44375,287.646728515625
1.231156355, 263.631980553046, 0.0211875698802034, 24.4475,286.936401367188
1.23182262666667, 263.636201035425, 0.0218411065537717, 24.45125,281.300445556641
1.23248939833333, 263.639693310337, 0.0224440627678992, 24.45625,279.243743896484
1.23315604, 263.643345381799, 0.0235776893270605, 24.4625,279.243743896484
1.233822755, 263.64753954925, 0.0245096615150729, 24.46875,279.000823974609
1.23448977166667, 263.651973020657, 0.0253378134178541, 24.475,278.262359619141
1.23515661, 263.655543656252, 0.02628679475149, 24.4825,279.540954589844
1.23582293833333, 263.660169601342, 0.0273004018390806, 24.48875,279.540954589844
1.23648939666667, 263.665277403124, 0.0279147364816653, 24.4975,277.41259765625
1.23715612, 263.66998383081, 0.0291292509778607, 24.50625,220.906158447266
1.23782448166667, 263.675020504313, 0.0305187661839894, 24.515,276.589660644531
1.23848946666667, 263.680687494429, 0.0317710532829357, 24.52375,273.140350341797
1.23915606333333, 263.686667939385, 0.0328439853906834, 24.53375,269.88330078125
1.23982309833333, 263.692514149426, 0.0344647229827171, 24.545,269.88330078125
1.240489365, 263.699919884877, 0.0353168451815101, 24.55375,50.0623817443848
1.241155975, 263.707600920512, 0.0362246445836738, 24.565,742.663269042969
1.24182273333333, 263.715084699821, 0.0372506380490482, 24.5775,326.731262207031
1.24248937333333, 263.723359888158, 0.0385585768526717, 24.59,273.390472412109
1.243156195, 263.732312555233, 0.0397210109648317, 24.6025,273.390472412109
1.24382269333333, 263.740482920536, 0.0415418715049435, 24.615,274.047515869141
1.244489745, 263.749055390622, 0.0432284332907001, 24.62875,267.418395996094
1.24515604666667, 263.758116116937, 0.0452172028968913, 24.64125,268.733245849609
1.24582265333333, 263.767304761829, 0.047081465256911, 24.65625,263.468688964844
1.24648965333333, 263.776987793542, 0.0490634702028533, 24.66875,263.468688964844
1.24715599666667, 263.786422164047, 0.051132544275422, 24.68375,270.547119140625
1.24782269166667, 263.796580099493, 0.0535003043452889, 24.69875,269.827362060547
1.24848936, 263.806627559197, 0.0557643746233902, 24.71375,269.922210693359
1.24915621666667, 263.817322643863, 0.0578806168267447, 24.72875,271.544403076172
1.24982271166667, 263.82751630245, 0.0603776779019625, 24.74375,271.544403076172
1.25049032166667, 263.837599895536, 0.0627448515013027, 24.76,265.588073730469
1.25115597333333, 263.848560299563, 0.065052212604991, 24.775,272.181915283203
1.25182296, 263.85914645233, 0.0676977947201574, 24.79125,273.861541748047
1.25249087333333, 263.868888899757, 0.0707160181179589, 24.8075,276.674255371094
1.25315605, 263.879310555637, 0.0735056604971122, 24.8225,276.674255371094
1.25382273333333, 263.890527375128, 0.0762516100709171, 24.83875,275.550903320313
1.25448948166667, 263.900903974192, 0.0789107545048757, 24.855,274.710540771484
1.255156, 263.911748388008, 0.0819052775931006, 24.8725,279.102416992188
1.25582341833333, 263.923218519612, 0.0847555469270693, 24.8875,275.996185302734
1.256489395, 263.93441902775, 0.0879475740948754, 24.90375,275.996185302734
1.25715607333333, 263.945430310977, 0.0913574563200517, 24.92125,271.48876953125
1.25782276, 263.956849974186, 0.095070041340737, 24.9375,283.259399414063
1.25848934666667, 263.969013320854, 0.0980251734075247, 24.95375,335.636566162109
1.25915755, 263.979465791418, 0.101706871979606, 24.97,273.776580810547
1.25982284166667, 263.991748659245, 0.104427199840355, 24.98625,273.776580810547
1.26048962166667, 264.002970442417, 0.107743894746201, 25.0025,266.485260009766
1.26115604333333, 264.013418354323, 0.111118012767785, 25.01875,272.141845703125
1.26182272333333, 264.024381001411, 0.114537017534712, 25.035,272.567474365234
1.26249042666667, 264.03568773003, 0.117904147407268, 25.0525,278.056274414063
1.26315600333333, 264.046070681728, 0.121372978171513, 25.06875,278.056274414063
1.26382329166667, 264.057299750742, 0.124888122109463, 25.08625,282.749053955078
1.26448956, 264.068880411165, 0.128225677967502, 25.1025,273.446319580078
1.26515615166667, 264.079781517693, 0.131794945186929, 25.1175,266.260314941406
1.26582279, 264.090439044509, 0.135413700920555, 25.13375,280.048187255859
1.26648930166667, 264.101367853762, 0.139522134058238, 25.15,280.048187255859
1.26715623166667, 264.112475391644, 0.142721741845275, 25.16625,285.818389892578
1.26782315833333, 264.1205651368, 0.146638609105131, 25.18,274.356384277344
1.26849035, 264.12901270592, 0.150169094272535, 25.1975,278.031829833984
1.26915607166667, 264.13827962334, 0.153930822824849, 25.21375,298.518615722656
1.26982266833333, 264.146701307131, 0.157504541820648, 25.23125,298.518615722656
1.27048944166667, 264.155296959895, 0.161922497911335, 25.2475,289.766662597656
1.271156005, 264.166917792006, 0.165273446596666, 25.26375,293.395660400391
1.271822805, 264.178074235062, 0.169463220648702, 25.2775,293.028045654297
1.272489355, 264.188644379542, 0.173291109377827, 25.295,289.977325439453
1.273156045, 264.200024869308, 0.176923305936389, 25.31,289.977325439453
1.273822645, 264.211227767781, 0.179856186620829, 25.32625,298.931854248047
1.27449012833333, 264.220915594059, 0.184004031778891, 25.34125,300.332305908203
1.27515599333333, 264.230792067966, 0.187557581287797, 25.35625,351.186157226563
1.27582273, 264.241736070796, 0.191079750872863, 25.3725,295.580261230469
1.27648933333333, 264.250336728911, 0.195344423662792, 25.3875,295.580261230469
1.27715620166667, 264.259975932104, 0.199667248531825, 25.40375,296.207733154297
1.277826105, 264.270684418136, 0.203532816868345, 25.4175,303.660125732422
1.27849089666667, 264.280968099297, 0.207596799738708, 25.43375,295.048553466797
1.27915605333333, 264.290900340814, 0.211637719767493, 25.44875,302.511901855469
1.27982274333333, 264.301996481848, 0.215334357589223, 25.4625,302.511901855469
1.28048947333333, 264.311118084597, 0.21959061130201, 25.4775,296.085693359375
1.28115605166667, 264.320709749653, 0.223174730775386, 25.49125,295.582122802734
1.28182267333333, 264.329965961752, 0.227186115787688, 25.50625,291.989593505859
1.28249140333333, 264.339705652222, 0.230935205974791, 25.52,305.931091308594
1.28315689333333, 264.348542154994, 0.234951885721151, 25.535,305.931091308594
1.28382273, 264.359077709862, 0.238253999859429, 25.54875,306.243560791016
1.284489575, 264.368693682185, 0.242253008993354, 25.5625,298.9833984375
1.28515605, 264.377565129921, 0.246366838859975, 25.57625,293.769500732422
1.28582265166667, 264.386112428981, 0.250072735716599, 25.59,295.431610107422
1.286489525, 264.395383225277, 0.253400345574219, 25.60375,295.431610107422
1.28715604, 264.402845412012, 0.257534509919462, 25.6175,306.868041992188
1.287822675, 264.411082881865, 0.261104696592675, 25.63125,301.0791015625
1.288489755, 264.419950978931, 0.264224305897913, 25.64375,317.930480957031
1.28915599833333, 264.428950106029, 0.267409956885996, 25.6575,305.705627441406
1.28982275833333, 264.437182411899, 0.271321292423676, 25.6725,305.705627441406
1.29048941833333, 264.446392890761, 0.274618902288163, 25.685,303.689636230469
1.29115612, 264.455486033116, 0.278042117343677, 25.6975,315.424194335938
1.29182275333333, 264.46352078408, 0.282174556775579, 25.71125,362.619476318359
1.29248934833333, 264.4721999275, 0.286142458972013, 25.725,308.483489990234
1.293156065, 264.481402447989, 0.28977234564659, 25.7375,308.483489990234
1.29382277, 264.48866810763, 0.293754554124405, 25.75125,310.954742431641
1.29448936, 264.496439617032, 0.297557128624998, 25.76375,301.378662109375
1.29515606833333, 264.505038352775, 0.300554578066222, 25.77625,303.304718017578
1.29582373833333, 264.512741327778, 0.30417188787249, 25.78875,312.522705078125
1.29648935666667, 264.520504530735, 0.307251656178926, 25.8025,312.522705078125
1.297156105, 264.529771412977, 0.310424931288633, 25.815,305.312835693359
1.29782291833333, 264.538146416335, 0.313548357902136, 25.8275,309.790985107422
1.29848999833333, 264.546324843035, 0.317113881309615, 25.84125,318.439483642578
1.29915595, 264.554277492342, 0.320419233785211, 25.85375,305.072326660156
1.299822705, 264.562579843054, 0.324176839044639, 25.86625,305.072326660156
1.300489445, 264.570027976208, 0.327568063706954, 25.87875,311.437591552734
1.30115615, 264.577640578154, 0.331572147086049, 25.8925,312.738067626953
1.30182273666667, 264.586120005983, 0.334790877412597, 25.905,305.979644775391
1.30248937, 264.593419061077, 0.33856347891876, 25.9175,313.286224365234
1.30315616833333, 264.600887634375, 0.342145639490546, 25.93,313.286224365234
1.303822655, 264.608740754104, 0.345549672009551, 25.9425,314.968292236328
1.30448974833333, 264.61601299963, 0.349258378225091, 25.95625,306.238067626953
1.30515602833333, 264.622800799027, 0.352921309739872, 25.9675,308.30224609375
1.30582264833333, 264.630346543507, 0.356652072347546, 25.97875,311.652465820313
1.30648937666667, 264.637777917096, 0.360060319654825, 25.9925,311.652465820313
1.30715597, 264.645173997973, 0.363722690197773, 26.00375,307.65087890625
1.30782266833333, 264.655113737548, 0.366705641367229, 26.01375,306.750732421875
1.30848943166667, 264.665293270363, 0.369887949023201, 26.02875,375.079376220703
1.30915624166667, 264.673976492169, 0.373218585728778, 26.0425,305.55126953125
1.3098227, 264.682603706454, 0.376618269966194, 26.055,305.55126953125
1.31048982666667, 264.692657309706, 0.379752091057617, 26.0675,311.4521484375
1.311156015, 264.698630162023, 0.383782336122596, 26.07875,305.589538574219
1.31182270333333, 264.705284709837, 0.387463007246334, 26.0925,313.055694580078
1.312489415, 264.713105067677, 0.391060561544928, 26.10375,312.566314697266
1.31315599666667, 264.721013663979, 0.394428454879133, 26.11625,312.566314697266
1.31382265166667, 264.727814403434, 0.398182845800012, 26.1275,316.661926269531
1.31448935833333, 264.735357269841, 0.401660800605974, 26.14125,310.153167724609
1.31515605333333, 264.74283056763, 0.405315935512368, 26.15375,306.336395263672
1.31582270333333, 264.749664662358, 0.408877562115567, 26.165,311.749145507813
1.31649027, 264.756053566908, 0.412858288667816, 26.1775,311.749145507813
1.317156085, 264.763203874267, 0.416357029429708, 26.19,309.110748291016
1.31782268333333, 264.770443993328, 0.419640496504574, 26.20125,306.533813476563
1.31848969, 264.776531884613, 0.423449922661074, 26.21375,306.727020263672
1.31915604833333, 264.78379445215, 0.42710110076619, 26.22625,307.858581542969
1.31982271666667, 264.79058413308, 0.430399216105265, 26.2375,307.858581542969
1.32048945166667, 264.796980921988, 0.434015762449926, 26.25,310.248779296875
1.32115598833333, 264.804203275654, 0.437589419948825, 26.26125,317.554077148438
1.32182265666667, 264.811968945204, 0.440444622534985, 26.27125,309.425842285156
1.322489905, 264.818689728961, 0.44358421833636, 26.285,326.739410400391
1.32315618, 264.825081391012, 0.447629455148343, 26.29625,326.739410400391
1.32382271166667, 264.832399090658, 0.450810433871061, 26.30875,320.142883300781
1.32449011333333, 264.838707630739, 0.45447633823654, 26.31875,377.34912109375
1.32515596666667, 264.844572162548, 0.458692804947762, 26.33,320.049835205078
1.32582298666667, 264.851849084718, 0.462065451543251, 26.3425,322.178924560547
1.32649005833333, 264.859386757944, 0.464969664167641, 26.35375,322.178924560547
1.32715717833333, 264.865087915592, 0.469230852632586, 26.36625,323.693420410156
1.32782459, 264.871970975963, 0.47221588719742, 26.3775,314.296508789063
1.328490835, 264.878876464023, 0.475231218740484, 26.38875,327.875396728516
1.32915746333333, 264.884715383356, 0.478660916470331, 26.4,323.34423828125
1.32982468166667, 264.890853642879, 0.482342628541774, 26.4125,323.34423828125
1.330489555, 264.897904199922, 0.485432066862518, 26.42375,317.612030029297
1.33115608333333, 264.904596123082, 0.488969673672178, 26.435,316.705169677734
1.331822865, 264.911299245961, 0.49229561711351, 26.4475,354.386627197266
1.33248938333333, 264.918445300927, 0.495777407226831, 26.4575,341.735748291016
1.33315612333333, 264.925740964021, 0.498685663648134, 26.46875,341.735748291016
1.33382313, 264.931381150323, 0.502383951386984, 26.48125,316.789123535156
1.33448933666667, 264.938051275845, 0.505888126375946, 26.49125,327.199676513672
1.33515601166667, 264.944685821646, 0.508785443846684, 26.5025,313.861328125
1.33582271333333, 264.950619466281, 0.512075905070275, 26.515,324.475341796875
1.33648935833333, 264.956812966378, 0.515362917967026, 26.52625,324.475341796875
1.33715623, 264.96314680216, 0.518843404645785, 26.5375,320.218933105469
1.33782310833333, 264.969424908405, 0.521830438610168, 26.55,319.992584228516
1.33848933666667, 264.976013690831, 0.525759200272561, 26.5625,323.466918945313
1.33915612833333, 264.982838556441, 0.529194536219175, 26.5725,318.363555908203
1.339822675, 264.989627592151, 0.532826104309285, 26.58375,318.363555908203
1.34048936666667, 264.995895849466, 0.536219691352939, 26.595,327.377593994141
1.34115621166667, 265.002261525617, 0.540008955522124, 26.6075,377.441070556641
1.34182274166667, 265.007989392728, 0.543650507110762, 26.6175,313.598236083984
1.34248933833333, 265.013840324897, 0.547423650089677, 26.62875,325.266448974609
1.343156075, 265.019909318889, 0.550965915665363, 26.64,325.266448974609
1.34382295833333, 265.027143387842, 0.554122651105827, 26.65,327.109039306641
1.34449041666667, 265.033426056198, 0.557349823008341, 26.6625,311.100952148438
1.345156095, 265.039855658027, 0.561069223686683, 26.6725,321.459808349609
1.34582283833333, 265.046989963673, 0.564217237065234, 26.68375,331.621459960938
1.346489675, 265.053180045363, 0.567515115416232, 26.695,331.621459960938
1.34715604, 265.059042599095, 0.57102835444985, 26.70625,318.014617919922
1.347822695, 265.06524350515, 0.57451899861841, 26.71625,338.711334228516
1.34848948666667, 265.071833746196, 0.57725309128781, 26.7275,320.669403076172
1.34915605, 265.077578850767, 0.580422018115928, 26.73875,320.797668457031
1.34982272333333, 265.083939622167, 0.584091495301931, 26.75,320.797668457031
1.35049043833333, 265.091060816332, 0.586895851942031, 26.76,324.531158447266
1.351158285, 265.096616693103, 0.590847250467407, 26.7725,332.157592773438
1.35182353333333, 265.10303422781, 0.594428911564325, 26.78375,328.802642822266
1.352489405, 265.109353441638, 0.598202462522783, 26.79375,327.019470214844
1.35315618833333, 265.114964115431, 0.601740198325964, 26.80625,327.019470214844
1.35382301, 265.120274359125, 0.605768997463606, 26.81625,314.696472167969
1.35448936166667, 265.126971149899, 0.608570693237368, 26.8275,315.403533935547
1.35515601, 265.132778212142, 0.61183794612665, 26.8375,324.328002929688
1.35582274166667, 265.13804166268, 0.615325827433992, 26.84875,322.320770263672
1.356489355, 265.144316477752, 0.618557245623236, 26.85875,322.320770263672
1.35715606166667, 265.150607975798, 0.621809613260147, 26.87125,316.606323242188
1.35782285166667, 265.155813396556, 0.625605316605901, 26.88125,374.600067138672
1.358489315, 265.161082541305, 0.629344858272637, 26.8925,319.139251708984
1.35915604833333, 265.167950176245, 0.632581949176951, 26.90375,319.752532958984
1.35982271333333, 265.173185847998, 0.636126142155836, 26.91375,319.752532958984
1.36048934, 265.179097351876, 0.639588214259592, 26.925,328.221649169922
1.36115602833333, 265.185233548576, 0.642892689279264, 26.93625,321.566925048828
1.36182293833333, 265.190881474919, 0.646788782582564, 26.94625,323.0810546875
1.36248958166667, 265.197048536169, 0.650462513554897, 26.95875,320.231506347656
1.36315630166667, 265.203811381815, 0.654110295830591, 26.96875,320.231506347656
1.36382272333333, 265.21051458167, 0.657319414639863, 26.9775,309.490142822266
1.36448933666667, 265.216744057954, 0.661317871801523, 26.98875,299.223846435547
1.36515602833333, 265.223360378155, 0.664586875102881, 27,309.766052246094
1.365822685, 265.229030539495, 0.667988081763821, 27.01125,312.842498779297
1.36648936, 265.234592770127, 0.671388796449451, 27.02,312.842498779297
1.36715619, 265.239891268648, 0.674978857124472, 27.03125,304.131805419922
1.36782262, 265.245964804674, 0.678149886846922, 27.04125,307.107574462891
1.36848930666667, 265.251189567644, 0.681528936620773, 27.0525,311.588073730469
1.369156195, 265.256661713291, 0.684828220401192, 27.06125,305.937286376953
1.36982272166667, 265.262598523253, 0.688138000654413, 27.07375,305.937286376953
1.37048940333333, 265.268540029799, 0.691492526660062, 27.08375,310.901763916016
1.37115613833333, 265.274549743352, 0.694575744793243, 27.0925,321.307861328125
1.37182267833333, 265.280661665338, 0.697808119934404, 27.10375,305.787750244141
1.3724905, 265.286417519566, 0.701447084153043, 27.11375,316.677978515625
1.37315624666667, 265.292297619911, 0.704557261932039, 27.125,316.677978515625
1.37382269666667, 265.297403057269, 0.708111435409645, 27.13625,311.104217529297
1.37448973666667, 265.303220478627, 0.711251263699345, 27.14625,396.050201416016
1.37515597666667, 265.308741700784, 0.714641679902258, 27.15625,324.552978515625
1.37582303166667, 265.314026254159, 0.717991341652217, 27.1675,324.552978515625
1.37648933166667, 265.319687239963, 0.721317619576755, 27.1775,324.373809814453
1.37715610333333, 265.325026504806, 0.724626355882357, 27.18875,314.113555908203
1.37782277833333, 265.330111116127, 0.727866403138138, 27.19875,314.702026367188
1.37849006333333, 265.336321784758, 0.73112582342089, 27.21,327.188171386719
1.37915607166667, 265.341807257888, 0.734500949391822, 27.22,304.479797363281
1.37982294, 265.347574412964, 0.737775529413068, 27.23125,304.479797363281
1.38048933166667, 265.353060639114, 0.74146338517593, 27.24125,308.586822509766
1.38115605666667, 265.358750429162, 0.745225232222272, 27.2525,321.791687011719
1.38182278166667, 265.363978417206, 0.748451687160815, 27.2625,320.399749755859
1.38248933833333, 265.369406992376, 0.752223990181957, 27.2725,312.888946533203
1.38315605666667, 265.375123826733, 0.755587718225393, 27.2825,312.888946533203
1.38382289333333, 265.381044637714, 0.758820363353011, 27.2925,319.875396728516
1.384489365, 265.385976170837, 0.762523918827279, 27.30375,312.64501953125
1.385157245, 265.392101113064, 0.76625324750699, 27.31375,319.350891113281
1.385989375, 265.397830928135, 0.769535006167684, 27.32625,313.260162353516
1.38665609666667, 265.402634387581, 0.773455464247136, 27.33625,316.666839599609
1.38732477166667, 265.407948002436, 0.777314471913168, 27.3475,316.666839599609
1.38799088666667, 265.413806633666, 0.78088917185974, 27.35625,310.075653076172
1.388657615, 265.418735321451, 0.78442929404305, 27.36625,317.845336914063
1.38932302333333, 265.423405853716, 0.788225393368931, 27.37625,310.082550048828
1.38998933833333, 265.429063335759, 0.791528891937667, 27.38625,254.569610595703
1.39065597666667, 265.433654136054, 0.795333852818452, 27.39625,254.569610595703
1.39132260333333, 265.437884491246, 0.79907515089692, 27.405,368.544281005859
1.39198946166667, 265.443216580978, 0.802340806366437, 27.415,308.712432861328
1.39265612833333, 265.448849999302, 0.805499554705812, 27.425,310.149963378906
1.39332283333333, 265.453266110902, 0.809280303802736, 27.43375,301.311584472656
1.393989395, 265.458916394932, 0.812299959628576, 27.44375,301.311584472656
1.39465758, 265.464682072561, 0.815295889646168, 27.4525,312.273651123047
1.395327265, 265.469415631031, 0.818501452134127, 27.4625,308.766815185547
1.395990835, 265.474313453537, 0.821762931813425, 27.4725,321.520812988281
1.39665616, 265.479497584813, 0.824792122660312, 27.4825,304.565216064453
1.39732271833333, 265.484708746544, 0.827774530857049, 27.4925,304.565216064453
1.397989535, 265.489602441769, 0.830940546331411, 27.5025,309.292297363281
1.398656125, 265.494476867847, 0.834550794492377, 27.5125,296.875152587891
1.39932278833333, 265.49986516251, 0.837464782125802, 27.5225,310.322387695313
1.39998937666667, 265.504376501326, 0.841045751757421, 27.5325,314.252044677734
1.400656125, 265.509267032482, 0.844447999366067, 27.5425,314.252044677734
1.401322765, 265.514269867651, 0.847746516684967, 27.5525,311.270385742188
1.40199008166667, 265.519206531367, 0.851182500599072, 27.56125,307.675811767578
1.402656, 265.524259492377, 0.854877257515261, 27.57125,298.136962890625
1.40332270166667, 265.529362006455, 0.858336598256191, 27.58125,301.120178222656
1.40398959333333, 265.534983828265, 0.86136471665696, 27.59125,301.120178222656
1.40465608333333, 265.53987133595, 0.865252828861129, 27.60125,312.035552978516
1.40532271, 265.544500662451, 0.869026369320117, 27.61125,308.637115478516
1.405989355, 265.550284854005, 0.871881220923881, 27.61875,579.042846679688
1.40665602, 265.554034373975, 0.874502247772455, 27.62875,365.475524902344
1.407322875, 265.557995601432, 0.877486274387878, 27.64125,365.475524902344
1.407989375, 265.56286340451, 0.879810811128841, 27.65,313.935913085938
1.40865591333333, 265.567254199714, 0.882085100393644, 27.66,314.565551757813
1.40932297666667, 265.570768406875, 0.885363202238049, 27.67125,309.335968017578
1.40998933, 265.57653513926, 0.889030018557672, 27.68125,312.349792480469
1.41065602166667, 265.581346319973, 0.892462396652895, 27.6925,312.349792480469
1.41132334833333, 265.586242374606, 0.896230453387286, 27.7025,312.516052246094
1.411989375, 265.590844578383, 0.900444907199662, 27.7125,312.273498535156
1.41265616166667, 265.596153464025, 0.903622568089047, 27.72375,306.109436035156
1.41332270166667, 265.600911642149, 0.907251046334355, 27.73375,311.153717041016
1.41398993833333, 265.605835951599, 0.911381520864928, 27.74375,311.153717041016
1.41465602333333, 265.611179107707, 0.914726811834474, 27.7525,314.169525146484
1.41532301833333, 265.616438430205, 0.918073307243487, 27.7625,312.34033203125
1.41598936, 265.621499788497, 0.921945502247189, 27.7725,310.342742919922
1.41665602166667, 265.627832765247, 0.925041291248919, 27.78125,312.340454101563
1.41732265166667, 265.633480381713, 0.927992441015757, 27.7925,312.340454101563
1.41798933, 265.638884638692, 0.931047771049684, 27.8025,307.018524169922
1.418656175, 265.644687975185, 0.934009289795685, 27.8125,313.933624267578
1.419322865, 265.649767866611, 0.937143541365456, 27.82375,324.574127197266
1.41998936, 265.654569083881, 0.940500024772812, 27.83375,309.492492675781
1.42065602833333, 265.659011904245, 0.944083704768317, 27.84375,309.492492675781
1.421322665, 265.664155781719, 0.947671634050378, 27.85375,329.188568115234
1.42199026333333, 265.66952312336, 0.951356072984875, 27.86375,301.192443847656
1.42265621, 265.674358054145, 0.955506303023143, 27.87375,329.688995361328
1.423322715, 265.68026464559, 0.958958309132444, 27.88375,391.820556640625
1.42398931, 265.6856818069, 0.962672071594041, 27.8925,391.820556640625
1.42465604666667, 265.690412914971, 0.966632145683633, 27.9025,324.424224853516
1.425322655, 265.695863222354, 0.970002410398702, 27.9125,321.721069335938
1.42598936333333, 265.701561756509, 0.972986320020043, 27.9225,324.787475585938
1.42665617833333, 265.70610527656, 0.976682344372565, 27.9325,308.146881103516
1.42732267666667, 265.712026777462, 0.979879321291709, 27.9425,308.146881103516
1.427989335, 265.717669175716, 0.982915530286091, 27.95125,314.718841552734
1.42865606666667, 265.723083368652, 0.98604773745858, 27.96125,314.790313720703
1.429322645, 265.727795322538, 0.989810481459843, 27.97125,318.5390625
1.42998951833333, 265.733720278485, 0.992597536468933, 27.98125,298.499389648438
1.43065600833333, 265.738611128766, 0.995577715777603, 27.99,298.499389648438
1.431322715, 265.743189036601, 0.999010387858052, 28,323.760101318359
1.43198934, 265.748563551229, 1.00191971972539, 28.01,319.126129150391
1.43265594333333, 265.753126687393, 1.00516999046768, 28.02125,316.992828369141
1.43332401166667, 265.757232686527, 1.00904592928336, 28.03125,343.607208251953
1.43398974, 265.76265631562, 1.0125079293907, 28.04,343.607208251953
1.43465622166667, 265.767876413852, 1.01575740817276, 28.04875,327.649230957031
1.435323185, 265.772597620533, 1.01913311011479, 28.05875,330.428863525391
1.43598995333333, 265.777631270459, 1.02276055191215, 28.07,320.259063720703
1.43665665333333, 265.782818496128, 1.02523560159294, 28.07875,341.471252441406
1.43732284166667, 265.786876623486, 1.02847927266674, 28.09,341.471252441406
1.43798934, 265.791348521528, 1.03178546360023, 28.1,316.790740966797
1.43865603833333, 265.796027583399, 1.0350677532342, 28.11,348.77978515625
1.43932271, 265.801787016626, 1.03778752612288, 28.12,333.011627197266
1.43998938166667, 265.805957325651, 1.04179005408007, 28.13,397.002502441406
1.44065642166667, 265.812041671238, 1.04499036383184, 28.14,397.002502441406
1.44132269166667, 265.817640928545, 1.04835176249227, 28.14875,321.692535400391
1.44198952666667, 265.822505669767, 1.05209869578772, 28.16,314.034149169922
1.44265618166667, 265.82766968659, 1.0552487010662, 28.17,325.592346191406
