Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.993832873333333, 258.563109485065, -0.00046108154562968, 19.82375,317.366027832031
0.99449749, 258.576237393839, -0.000409437639638151, 19.83625,319.247680664063
0.995163868333333, 258.589831233837, -0.000521693501137329, 19.84875,315.90771484375
0.995831021666667, 258.603301523422, -0.000463304433977882, 19.8625,319.857940673828
0.996497648333333, 258.616931012834, -0.000585914275418093, 19.87625,319.857940673828
0.997164006666667, 258.630547786863, -0.000755842240063182, 19.89,312.324157714844
0.997830703333333, 258.644105358489, -0.000828129609187437, 19.9025,312.906463623047
0.998498528333333, 258.657524141896, -0.00120632511280182, 19.915,310.085174560547
0.999164066666667, 258.671215581614, -0.00110223634110241, 19.92875,308.116394042969
0.999830635, 258.684371878243, -0.00119596213331437, 19.9425,308.116394042969
1.00049988833333, 258.698074470307, -0.000900268485710753, 19.95625,308.450347900391
1.00116409333333, 258.711161661212, -0.000577889678479147, 19.96875,303.499755859375
1.00183091333333, 258.724403866301, -0.000297099282296794, 19.98125,310.0146484375
1.00249769333333, 258.738030085802, -0.000295101382609081, 19.995,300.507537841797
1.00316388666667, 258.751444370232, -0.000248527221971981, 20.00875,300.507537841797
1.00383071833333, 258.764514543859, -0.000312208023361302, 20.0225,302.044036865234
1.00449756, 258.7774952984, -0.000348813684714022, 20.035,307.136260986328
1.00516456666667, 258.790540636742, -0.000585162813143282, 20.0475,298.117004394531
1.00583144666667, 258.803235848969, -0.000636794719718331, 20.06125,296.409729003906
1.00649753333333, 258.816559862597, -0.000717681156891742, 20.075,296.409729003906
1.00716437666667, 258.829472948965, -0.000449598122442961, 20.0875,301.228576660156
1.00783077666667, 258.843063758144, -0.00010782078952462, 20.10125,303.979278564453
1.00849747166667, 258.856388391644, -3.01411912992352E-05, 20.11375,302.632965087891
1.00916397333333, 258.86938076031, 0.000439642711933657, 20.1275,374.035064697266
1.00983087166667, 258.882106655164, 0.00060180106687337, 20.14,374.035064697266
1.01049736833333, 258.895207597515, 0.000383712021274977, 20.15375,309.181213378906
1.01116395, 258.908325968867, 0.000194663017000264, 20.1675,308.734497070313
1.01183151, 258.921205071722, 0.000418846256533052, 20.18,312.824462890625
1.01249783666667, 258.934770097932, 0.000157841366554729, 20.1925,314.5302734375
1.01316417833333, 258.945863803294, 0.000153899564542836, 20.20625,314.5302734375
1.01383107833333, 258.957190615199, 1.92723267220759E-05, 20.22,326.165893554688
1.014498125, 258.968647086623, 0.000116501942977671, 20.23375,329.944213867188
1.01516446833333, 258.980173929189, 0.000331864125543351, 20.24625,326.365875244141
1.01583196166667, 258.992025370964, 0.00044739582249185, 20.26,333.945190429688
1.01649795666667, 259.006355021441, 0.000414038997970447, 20.2725,333.945190429688
1.017163955, 259.020170530448, 0.00079717975321379, 20.28625,332.450134277344
1.01783071166667, 259.033965491474, 0.000577241300486115, 20.3,322.395721435547
1.01849894666667, 259.048076552566, 0.000495628899795256, 20.3125,327.595550537109
1.01916390833333, 259.061637775004, 0.000591988559769438, 20.32625,320.003601074219
1.01983068166667, 259.075629234665, 0.000657709258687254, 20.34,320.003601074219
1.02049801333333, 259.089029418657, 0.000939980080510672, 20.35375,324.896118164063
1.02116388333333, 259.103182846487, 0.00103790116202244, 20.3675,323.755157470703
1.02183102833333, 259.117481712496, 0.000866647263949822, 20.38125,321.996124267578
1.02249810666667, 259.131290760424, 0.00099089352319029, 20.39375,320.5244140625
1.023165375, 259.145050213332, 0.00122936954476344, 20.4075,320.5244140625
1.02383107166667, 259.159003928608, 0.00115167344734836, 20.42125,324.3642578125
1.02449740833333, 259.172701665145, 0.0014584425386585, 20.43375,321.27392578125
1.02516582666667, 259.186016542586, 0.00145654963372152, 20.44625,321.303161621094
1.02583256166667, 259.199328920627, 0.0012516434259563, 20.46,321.303161621094
1.026497445, 259.213029753459, 0.00109928857859535, 20.47375,389.440399169922
1.02716446666667, 259.227021345325, 0.000727143771001398, 20.4875,324.180328369141
1.027830865, 259.240903406108, 0.000321133664513338, 20.5,319.429901123047
1.02849769166667, 259.254420254946, 0.000411196640737429, 20.5125,319.682495117188
1.02916550833333, 259.268405434896, 0.0004919975821986, 20.5275,319.200531005859
1.02983077166667, 259.282200804369, 0.000335588438474263, 20.54125,319.200531005859
1.03049745333333, 259.296296589329, 0.000265186474728731, 20.55375,322.853698730469
1.031164405, 259.309584299677, 0.000398526777156446, 20.5675,319.582092285156
1.03183160666667, 259.323582303138, 0.000369752222494652, 20.58,327.626678466797
1.03249866, 259.336938129723, 0.000320176712616535, 20.59375,323.954711914063
1.03316397666667, 259.350708540255, 0.000106963922103297, 20.6075,323.954711914063
1.03383070333333, 259.364034055185, 1.08442500973997E-05, 20.62125,325.700805664063
1.03449879666667, 259.377581769273, -1.85092754903231E-05, 20.635,333.505523681641
1.03516523666667, 259.390940313289, -3.50399451866768E-05, 20.6475,330.604339599609
1.03583137666667, 259.404407366518, -0.000145251409405403, 20.66,327.380615234375
1.03649782166667, 259.417663246471, 3.88328442231087E-05, 20.67375,327.380615234375
1.037163915, 259.431069546677, 0.000186680417987118, 20.6875,326.924774169922
1.03783079833333, 259.444708756237, 0.000309744736585278, 20.70125,329.719360351563
1.038497925, 259.458310974317, 0.00011532600205423, 20.71375,333.312408447266
1.03916395, 259.472447919664, 6.96952940580664E-05, 20.72625,338.045623779297
1.03983098166667, 259.485591901006, 1.10602392327229E-05, 20.74,338.045623779297
1.040498815, 259.499394483984, 7.86963419323116E-05, 20.75375,335.636505126953
1.041164745, 259.512980099941, -0.000212596526706997, 20.7675,327.959930419922
1.04183072333333, 259.526751212666, -0.000434654372977795, 20.78,334.1591796875
1.04249735, 259.539985370921, -0.000338519701727865, 20.7925,402.756317138672
1.04316403666667, 259.553585416928, -0.000221926058089318, 20.80625,402.756317138672
1.04383087, 259.567202744816, -0.000258312730436655, 20.82,329.555603027344
1.04449735166667, 259.580961189187, -0.00021617384704639, 20.8325,331.694915771484
1.04516444666667, 259.59452386101, 0.000146611430613414, 20.84625,322.489532470703
1.04583091166667, 259.608275497341, 3.51145309685555E-05, 20.85875,332.077087402344
1.04649741666667, 259.622174594775, 2.95573100980508E-05, 20.8725,332.077087402344
1.04716387333333, 259.635740858264, 6.57534919824113E-05, 20.88625,325.418701171875
1.04783116333333, 259.649275504199, 9.35440961293985E-05, 20.89875,324.915161132813
1.04849756166667, 259.662191892181, 0.000175912458847023, 20.91125,334.513916015625
1.049164025, 259.675915420411, 0.000197863856250677, 20.925,330.753479003906
1.04983214833333, 259.689237387601, -6.38309990806698E-05, 20.93875,330.753479003906
1.05049803333333, 259.702446234805, -0.000184802922774966, 20.95125,327.637908935547
1.051164135, 259.7155606778, -4.19920960072604E-05, 20.965,332.425415039063
1.05183129166667, 259.729179643406, -0.000197868766504679, 20.9775,326.442626953125
1.05249807833333, 259.74258041155, 1.37901020717341E-05, 20.99125,322.949615478516
1.05316392, 259.755887501446, 0.000593789969296562, 21.00375,322.949615478516
1.05383075, 259.76905021566, 0.000855234337188802, 21.0175,333.436950683594
1.05449801, 259.782278050056, 0.00115522976868235, 21.03,321.079010009766
1.05516399833333, 259.797901393711, 0.00105210844835056, 21.0425,319.055297851563
1.05583097666667, 259.813260888725, 0.00106177696273303, 21.0575,323.933166503906
1.05649729166667, 259.828452282473, 0.000708742695276625, 21.07125,323.933166503906
1.057164825, 259.844226268859, 0.000493574003001474, 21.085,323.962585449219
1.05783057, 259.859953222161, 0.000107664386842127, 21.0975,317.602478027344
1.05849881666667, 259.87360459983, 0.000166123950491035, 21.11125,325.542724609375
1.05916396333333, 259.886259003054, -5.80791353938018E-06, 21.125,386.112915039063
1.05983103833333, 259.89958735848, 5.58554892087474E-05, 21.1375,386.112915039063
1.060498165, 259.912633698782, -2.26670666587932E-05, 21.15125,330.302825927734
1.061164205, 259.926110399349, 4.21386782030038E-05, 21.165,325.904449462891
1.06183216666667, 259.938898328004, 0.000242216628506486, 21.1775,323.392242431641
1.06249733, 259.952569918657, 0.000584848918419701, 21.19125,321.334594726563
1.06316429, 259.966105579574, 0.000371316643902299, 21.205,321.334594726563
1.06383168333333, 259.979046344352, 0.000614782914815247, 21.2175,326.348297119141
1.06449776166667, 259.992020010209, 0.000561420095181281, 21.2325,320.397521972656
1.06516592833333, 260.005336286579, 0.000548573240456951, 21.24375,329.602813720703
1.06583125333333, 260.018607373816, 0.000224088539001852, 21.2575,321.440460205078
1.066497315, 260.032362958123, 0.000753749434678525, 21.27125,321.440460205078
1.06716596166667, 260.046491108513, 0.000300794686140744, 21.285,323.4423828125
1.06783236, 260.060064560351, 0.000315672438825896, 21.29875,326.753540039063
1.06849908666667, 260.073595669651, 0.000213529069396318, 21.31125,323.428375244141
1.06916578833333, 260.086748165539, 0.000655064891517975, 21.325,320.738159179688
1.06983082166667, 260.100492996985, 6.73974094471934E-05, 21.33875,320.738159179688
1.07049909666667, 260.113823667453, 0.000291765139702836, 21.3525,323.423400878906
1.07116533833333, 260.127406781432, 0.000276989381877106, 21.365,325.675567626953
1.071832345, 260.141215313006, 0.000225723456920214, 21.37875,323.818023681641
1.07249761333333, 260.154941047056, -5.89352449782723E-05, 21.3925,323.788269042969
1.07316451666667, 260.168282057417, 0.000198687314896844, 21.40625,323.788269042969
1.07383107333333, 260.181389551379, 0.000447971793590226, 21.41875,324.720642089844
1.07449721833333, 260.194783406416, 0.000619296188131051, 21.4325,324.668975830078
1.07516591333333, 260.208492441451, 0.000263761546290587, 21.445,387.821166992188
1.07583239166667, 260.222048159749, 0.000403902507174157, 21.45875,327.103088378906
1.076498975, 260.234946729018, 0.000466815347162739, 21.4725,327.103088378906
1.07716444666667, 260.248906419093, 0.0006896981519616, 21.48625,325.054473876953
1.07783292666667, 260.262520084608, 0.00080921964852415, 21.49875,326.751251220703
1.07849915, 260.27563244058, 0.00129298734934907, 21.51125,330.629180908203
1.07916577833333, 260.289275908502, 0.00109306089145283, 21.52625,324.230499267578
1.079832565, 260.302990646896, 0.000767715233198972, 21.53875,324.230499267578
1.080498045, 260.317137680284, 0.000270517206929327, 21.5525,330.990417480469
1.08116462166667, 260.330834643259, -0.000112070076102943, 21.56625,326.142700195313
1.08183104833333, 260.344793852282, -0.000328912684330942, 21.5775,331.748687744141
1.08249781666667, 260.358498393143, -0.000731694953014347, 21.59125,333.021087646484
1.08316388666667, 260.372230723363, -0.000361134065909046, 21.605,333.021087646484
1.08383233166667, 260.385531010806, -0.000253278983331666, 21.61875,335.116790771484
1.084497345, 260.398742013913, -0.000268048741481037, 21.6325,335.829315185547
1.085163935, 260.411740641755, -7.03121735961223E-05, 21.64375,331.353637695313
1.085831625, 260.425184175214, 0.000227971843898255, 21.6575,333.871459960938
1.08649815666667, 260.438349655476, 6.1104877667917E-06, 21.67125,333.871459960938
1.08716404666667, 260.451390329323, -0.000261023094385948, 21.685,326.840270996094
1.08783081166667, 260.465068316991, -0.000258774707301637, 21.6975,328.880828857422
1.08849803666667, 260.478519900501, -0.000174639433318163, 21.71125,331.8994140625
1.08916536833333, 260.49201097878, -4.39048472325235E-06, 21.72375,323.745910644531
1.08983087, 260.505801330971, -0.000342362508771651, 21.7375,323.745910644531
1.090498245, 260.519297322779, -8.20460842006935E-05, 21.75,322.781494140625
1.09116448166667, 260.532342095142, 0.000120442245001398, 21.76375,323.635986328125
1.09183108833333, 260.546140652988, -0.000350153117503689, 21.77625,383.55078125
1.09249735, 260.559416788484, -0.000244990399697747, 21.79,316.705932617188
1.09316555666667, 260.573063952403, 5.35876030434313E-05, 21.80375,316.705932617188
1.09383074833333, 260.587032111639, -6.84342679244321E-05, 21.81625,319.73193359375
1.09449763333333, 260.600936982592, -0.000116502353479718, 21.83,328.048431396484
1.09516519833333, 260.61405226927, 0.000310533696948916, 21.8425,332.943206787109
1.09583151, 260.627693227303, 7.52495150372563E-05, 21.85625,328.271423339844
1.09649742, 260.64101530872, -1.45854726350318E-05, 21.87,328.271423339844
1.09716380666667, 260.654888815197, 3.09657393677591E-05, 21.88125,327.935272216797
1.097831025, 260.669493337394, 6.68979345358921E-05, 21.89625,322.671081542969
1.09849748166667, 260.684078071253, 2.41890797236107E-05, 21.90875,304.088287353516
1.09916475333333, 260.698876139381, 0.000202770109781389, 21.9225,308.830139160156
1.099831275, 260.713574158268, 0.000217481370836525, 21.93625,308.830139160156
1.10049872, 260.727263383838, 0.000465621407040189, 21.94875,316.478881835938
1.101165605, 260.740883252167, 0.000585517884746062, 21.9625,310.386993408203
1.10183074333333, 260.755094837592, 0.000168294341442614, 21.97625,310.442840576172
1.102500725, 260.768775126919, 0.000120760228996143, 21.98875,314.750640869141
1.10316389, 260.782734572778, 0.00041981820763138, 22.0025,314.750640869141
1.10383138, 260.796883969076, 0.000219314278712356, 22.01625,317.635223388672
1.10449745333333, 260.811111891088, 7.37150920114038E-05, 22.03,312.175750732422
1.105163855, 260.825276841441, 0.000157923862269383, 22.0425,313.323211669922
1.10583083333333, 260.839304764474, 9.19556758250287E-05, 22.05625,311.578002929688
1.106497815, 260.853336806294, 0.000172734118377643, 22.06875,311.578002929688
1.10716387833333, 260.867276620311, 8.09582282087276E-05, 22.08375,309.568695068359
1.10783072666667, 260.881393422532, -3.91152406192383E-05, 22.09625,318.779022216797
1.108498155, 260.89510541905, 6.5086025495437E-05, 22.11,370.229095458984
1.10916404833333, 260.909483574505, 0.000329642737098298, 22.12375,312.607543945313
1.109832275, 260.924388200216, 3.76760548758334E-06, 22.13625,312.607543945313
1.11049776333333, 260.938995565504, 0.000247743850803909, 22.15,314.96044921875
1.1111653, 260.952815796722, 0.000308435302326185, 22.16375,318.190765380859
1.11183236, 260.967310293293, 0.000271621151438903, 22.17625,316.327972412109
1.11249917333333, 260.981092231012, -9.14191134119632E-05, 22.19,316.327972412109
1.11333068333333, 261.001674299411, 8.98902795816772E-05, 22.20625,307.436309814453
1.11399889666667, 261.015844405818, 0.000321091666587538, 22.22,307.436309814453
1.11466447833333, 261.030340723325, 0.000466737350966245, 22.23375,315.136749267578
1.11533119666667, 261.044845678061, 0.000482360566228595, 22.2475,316.550079345703
1.115998015, 261.058696226776, 0.000737059772952918, 22.26,316.051300048828
1.11666572166667, 261.073721890997, 0.000418549271416191, 22.27375,314.273315429688
1.11733218833333, 261.087790170775, 5.85043560874744E-05, 22.2875,314.273315429688
1.117997925, 261.101994013088, 0.000268744295965865, 22.3,307.033813476563
1.11866399833333, 261.115739931049, 0.000184190542988865, 22.31375,306.184478759766
1.11933209, 261.130591780676, -8.43154702479046E-05, 22.32625,315.640869140625
1.11999751166667, 261.144177108161, -0.000134238962630086, 22.34,305.433685302734
1.12066471666667, 261.15852321895, -4.32355336563728E-05, 22.3525,305.433685302734
1.12133081666667, 261.172758008057, -0.000152224559295157, 22.36625,302.307525634766
1.12199735666667, 261.187189128872, -0.000232052049606073, 22.38,300.162384033203
1.12266538333333, 261.200948940097, 2.15957099202795E-05, 22.3925,294.478729248047
1.12333109833333, 261.21547078497, -0.000174103960284946, 22.40625,294.211242675781
1.1239988, 261.229465406561, 7.00267772874239E-05, 22.42,294.211242675781
1.12466427166667, 261.243214614933, 0.000301688641148847, 22.4325,290.799530029297
1.12533152333333, 261.256808627958, 0.000488553755088589, 22.44625,354.269317626953
1.12599925, 261.270753676684, 0.000629681666357028, 22.45875,283.173034667969
1.12666582666667, 261.284671037482, 0.00075557184301977, 22.4725,289.262878417969
1.12733265666667, 261.298425654233, 0.000787911718625732, 22.485,289.262878417969
1.12799785, 261.312497712928, 0.00086962161444531, 22.49875,285.945434570313
1.128664435, 261.326417105458, 0.000839077148690114, 22.5125,290.609558105469
1.12933259166667, 261.340161306654, 0.000668163733520798, 22.525,287.648132324219
1.12999908666667, 261.353450295984, 0.00108347187297871, 22.5375,284.838104248047
1.13066389833333, 261.36685506235, 0.0010827669083604, 22.55125,284.838104248047
1.13133332833333, 261.380408012637, 0.000916891740069284, 22.565,291.117614746094
1.13199793166667, 261.393637106934, 0.00121023950550238, 22.5775,290.327392578125
1.13266391666667, 261.40702155394, 0.00107988405308348, 22.59,294.325042724609
1.133332965, 261.420816628435, 0.000839200142406164, 22.60375,294.036865234375
1.133997865, 261.43421269447, 0.000746539296669294, 22.6175,294.036865234375
1.13466664166667, 261.447937647479, 0.000689383167581866, 22.63,289.504608154297
1.13533115, 261.461979923452, 0.000252168628388635, 22.64375,299.115905761719
1.135998055, 261.475929469024, 0.000374961460669805, 22.65625,298.662689208984
1.13666434, 261.489654830407, 0.000311891128640135, 22.67,300.917419433594
1.137330795, 261.503906287303, 2.87203520259837E-05, 22.6825,300.917419433594
1.13799817833333, 261.517670582904, 0.000162042655382114, 22.69625,304.116729736328
1.13866442666667, 261.531713589872, 8.10167252392005E-05, 22.71,308.623565673828
1.13933097833333, 261.545315170664, -9.9695697799435E-05, 22.7225,307.566101074219
1.13999745666667, 261.558693709047, -0.000239344683372466, 22.73625,308.827056884766
1.14066393833333, 261.570822156599, -0.000339700142637057, 22.74875,308.827056884766
1.14133127, 261.583222851423, -0.000417615229036262, 22.7625,296.326599121094
1.14199912333333, 261.595461932128, -0.000451924505723767, 22.77625,350.854095458984
1.14266396, 261.60780026291, -0.000125836384784027, 22.79,280.196350097656
1.14333214, 261.620952473078, -0.000156089865162483, 22.8025,286.570281982422
1.14399892833333, 261.635445570356, 0.000179644271251173, 22.81625,286.570281982422
1.14466423333333, 261.649256584765, 0.000185721965974624, 22.83,279.50048828125
1.14533074833333, 261.663726343329, 0.00057730579710793, 22.84375,278.685638427734
1.14599821, 261.678058744629, 0.000453233529119494, 22.85625,279.704925537109
1.146663905, 261.691407958003, 0.00112534826949213, 22.86875,280.610595703125
1.14733058, 261.70453480929, 0.00199513508100035, 22.8825,280.610595703125
1.14799801, 261.717168951201, 0.00294836120142015, 22.89625,291.153533935547
1.148665965, 261.72897593801, 0.00424309016857124, 22.91,281.818939208984
1.14933099, 261.739900120991, 0.00643518806177921, 22.9225,285.468078613281
1.14999805166667, 261.75113718929, 0.008136398111766, 22.93625,284.155548095703
1.150663905, 261.762300531991, 0.0102095324803957, 22.95125,284.155548095703
1.151330985, 261.773161513952, 0.0122264346735192, 22.9575,281.223419189453
1.15199764, 261.783677519604, 0.0138656693364607, 22.9575,283.667999267578
1.152666125, 261.792646571968, 0.0154916626644748, 22.9575,284.962310791016
1.15333154666667, 261.799609725262, 0.0174022351984153, 22.9575,290.959930419922
1.15399761166667, 261.805462304856, 0.0182777652214413, 22.9575,290.959930419922
1.15466426166667, 261.80948896169, 0.0196178774089983, 22.95875,278.276336669922
1.15533113333333, 261.812204904722, 0.0206564867406963, 22.9625,281.276184082031
1.15599803, 261.815245363018, 0.0212761956133743, 22.965,275.453552246094
1.15666390166667, 261.81873167996, 0.0213221698041651, 22.96875,283.214691162109
1.157330535, 261.821723728348, 0.0219306307418089, 22.9725,283.214691162109
1.15799770166667, 261.824895488789, 0.0222818276015525, 22.97625,342.904418945313
1.15866772166667, 261.828608943702, 0.0225301716275175, 22.98125,278.21826171875
1.15933322833333, 261.832334324804, 0.0229519639413185, 22.98875,288.478210449219
1.15999734, 261.835843868381, 0.0241027631378845, 22.995,282.298370361328
1.16066473666667, 261.839746274513, 0.025227148661182, 23,282.298370361328
1.16133088, 261.844407486721, 0.0259470510012253, 23.00625,288.795013427734
1.16199788166667, 261.848460077094, 0.0274192360548766, 23.01375,281.010925292969
1.16266392666667, 261.853585916805, 0.0284976368879338, 23.0225,290.509063720703
1.16333082666667, 261.858678635384, 0.0296964921706386, 23.03125,289.272491455078
1.16399801666667, 261.864409538931, 0.0305196283253864, 23.04,289.272491455078
1.16466397, 261.87004890316, 0.032080059946512, 23.04875,281.989166259766
1.16533190333333, 261.876642288793, 0.0334759993299438, 23.05875,290.804809570313
1.16600172833333, 261.883346759455, 0.0348087708862385, 23.07,288.931884765625
1.166665725, 261.890985082026, 0.0361283341059639, 23.08,368.988372802734
1.16733269333333, 261.898096295093, 0.0376337649897308, 23.09125,368.988372802734
1.167997735, 261.907041224924, 0.0386060866510229, 23.1025,287.450408935547
1.16866626166667, 261.915340859198, 0.0395894477578145, 23.11375,293.062347412109
1.16933076166667, 261.923917586633, 0.0414418562132561, 23.12625,295.562622070313
1.169997605, 261.932544879851, 0.0426440518282233, 23.13875,295.885864257813
1.17066649166667, 261.941012663261, 0.044633155917599, 23.1525,295.885864257813
1.17133235333333, 261.949418098447, 0.0466333594494717, 23.165,296.418029785156
1.17199874333333, 261.95817125139, 0.0490842048460698, 23.17875,297.929718017578
1.17266636333333, 261.967159656048, 0.051033229448601, 23.1925,302.843200683594
1.17333122833333, 261.976331530182, 0.0536900250004977, 23.20625,298.770080566406
1.173997855, 261.985937832207, 0.055883165341336, 23.22,298.770080566406
1.17466444333333, 261.995628483883, 0.0585340136920174, 23.23375,364.820037841797
1.17533201833333, 262.005339032011, 0.0610139741261805, 23.24875,301.179260253906
1.17599745666667, 262.015543512526, 0.0635743260223578, 23.2625,307.606201171875
1.17666432833333, 262.026359715918, 0.0657009927021003, 23.2775,306.509490966797
1.177330755, 262.036923986967, 0.0687140533591919, 23.2925,306.509490966797
1.17799767333333, 262.047329323345, 0.0713007469322663, 23.3075,309.110015869141
1.17866399166667, 262.058724570121, 0.0740871194756678, 23.3225,312.863372802734
1.17933135666667, 262.069656752464, 0.076753321055134, 23.3375,304.877105712891
1.179997505, 262.081081672317, 0.0801164311296094, 23.3525,308.368804931641
1.18066459666667, 262.092998717468, 0.0825600318900858, 23.3675,308.368804931641
1.181331825, 262.104421056925, 0.0855350889560683, 23.38375,304.498931884766
1.18199957166667, 262.115305072996, 0.0884181571425741, 23.4,316.151672363281
1.18266435166667, 262.126443613934, 0.0922551279155119, 23.415,306.203430175781
1.18333095333333, 262.137831442608, 0.0951834788274886, 23.43125,318.127166748047
1.18399982666667, 262.1486982304, 0.0990409700697368, 23.44625,318.127166748047
1.184667925, 262.159585365272, 0.102626520471248, 23.4625,311.096527099609
1.185334655, 262.171613705279, 0.106081851913526, 23.4775,313.729675292969
1.18599785, 262.182177610098, 0.109466545903862, 23.4925,308.145355224609
1.18666393333333, 262.19283754839, 0.113225627089094, 23.50875,386.296325683594
1.18733094666667, 262.204567575665, 0.116187798302297, 23.52375,386.296325683594
1.18799740333333, 262.215371597692, 0.119868823408236, 23.53875,305.824981689453
1.18866390166667, 262.225929840046, 0.1233754717729, 23.55625,320.394256591797
1.189331215, 262.238022214311, 0.126690660754411, 23.57125,318.781158447266
1.18999870166667, 262.248833709563, 0.129980133527587, 23.58625,311.510467529297
1.19066740333333, 262.259315264182, 0.133896787798135, 23.6025,311.510467529297
1.19133259, 262.270251757705, 0.13767561249171, 23.6175,377.874481201172
1.19199741666667, 262.281122126893, 0.141803973628415, 23.63375,315.889343261719
1.192663975, 262.291259955209, 0.14536276087423, 23.6475,322.480773925781
1.193331365, 262.301601055005, 0.149780851958113, 23.6625,309.693054199219
1.19399765666667, 262.312890437174, 0.153101470666921, 23.6775,309.693054199219
1.19466407, 262.32353013732, 0.156353697310939, 23.69375,317.335754394531
1.19533246166667, 262.334164690824, 0.1594925686487, 23.7075,322.353851318359
1.19599785666667, 262.344751366504, 0.163356293577831, 23.7225,314.602661132813
1.19666392333333, 262.354592151983, 0.166629064689971, 23.7375,312.185668945313
1.197334035, 262.364023965668, 0.170853046023792, 23.75375,312.185668945313
1.19799885666667, 262.374983971441, 0.174579092868356, 23.7675,318.325744628906
1.19866402333333, 262.385341446838, 0.178497446553572, 23.78375,317.806488037109
1.19933131666667, 262.395803667631, 0.182403650848997, 23.7975,317.821685791016
1.19999759666667, 262.40694726742, 0.186281568065254, 23.8125,333.046020507813
1.20066396, 262.417857899759, 0.189805729550247, 23.82625,333.046020507813
1.20133182833333, 262.427345021216, 0.193841801822532, 23.84,318.497039794922
1.20199772666667, 262.437070245029, 0.197856596163555, 23.855,323.640228271484
1.20266398833333, 262.447227668241, 0.201672259006764, 23.86875,320.255004882813
1.20333121, 262.456649231004, 0.205446951407885, 23.8825,327.49365234375
1.20399732333333, 262.465146676338, 0.209690100278971, 23.8975,327.49365234375
1.20466408666667, 262.475562946154, 0.213186483159255, 23.91125,328.444061279297
1.205330755, 262.484476494432, 0.216779183701672, 23.92375,323.351409912109
1.20599792666667, 262.49336450124, 0.22022222926108, 23.9375,329.129089355469
1.20666490166667, 262.502223886696, 0.224074655257768, 23.95125,330.401214599609
1.20733078333333, 262.51200658985, 0.227216845928786, 23.965,330.401214599609
1.20799973833333, 262.520236918418, 0.230999219444114, 23.97875,385.620269775391
1.20866403333333, 262.529428398398, 0.234890478490213, 23.99125,320.361938476563
1.20933054833333, 262.538651447592, 0.238286796896673, 24.005,324.082763671875
1.20999813333333, 262.547833283177, 0.241794489208934, 24.01875,334.138885498047
1.21066444333333, 262.555325576813, 0.246209094467908, 24.03125,334.138885498047
1.21133132166667, 262.565169811641, 0.249767836715991, 24.04375,332.203338623047
1.21199733666667, 262.573487146689, 0.253232377695698, 24.0575,330.594207763672
1.21266572666667, 262.58156594438, 0.257596541988287, 24.07125,337.069915771484
1.21333056666667, 262.59045403304, 0.260806319264542, 24.0825,334.496185302734
1.21399801833333, 262.600333131595, 0.264204439080528, 24.09625,334.496185302734
1.214663885, 262.608202705927, 0.267917750064795, 24.10875,325.721893310547
1.21533118, 262.617627464676, 0.271718274168452, 24.1225,327.989532470703
1.21599777166667, 262.626556673838, 0.274978678401719, 24.13375,322.851104736328
1.21666398166667, 262.634986349797, 0.279190006371107, 24.1475,326.307373046875
1.21733300333333, 262.642988404421, 0.282595510316163, 24.15875,326.307373046875
1.217999855, 262.652261106625, 0.286314578011267, 24.17125,327.688232421875
1.21866466666667, 262.660156680501, 0.289648435055111, 24.18375,325.426361083984
1.21933084, 262.668143232558, 0.293534847844613, 24.19625,336.709503173828
1.21999749833333, 262.676749752497, 0.296725639074498, 24.20875,333.856903076172
1.22066393, 262.68460556198, 0.300566215666339, 24.22125,333.856903076172
1.22133345833333, 262.691714683596, 0.304199756157401, 24.2325,323.11865234375
1.22199765, 262.700478901694, 0.307714243128377, 24.245,330.669525146484
1.22266446333333, 262.708523074771, 0.311297021669145, 24.25625,328.143218994141
1.22333092333333, 262.716094026026, 0.315061994558475, 24.26875,348.799591064453
1.22399814333333, 262.724487465577, 0.318345403136268, 24.28125,348.799591064453
1.22466400833333, 262.732460703612, 0.321349833226877, 24.2925,398.829376220703
1.22533069833333, 262.740085196104, 0.324752424318254, 24.305,325.311920166016
1.225997235, 262.747261906978, 0.32799357251878, 24.31625,314.468383789063
1.22666407166667, 262.755223287832, 0.331151017423636, 24.32875,325.782318115234
1.227331225, 262.763156126549, 0.334150617756816, 24.34,325.782318115234
1.22799890833333, 262.76990914918, 0.338438818364973, 24.3525,326.405639648438
1.228663955, 262.777875946459, 0.341632990425037, 24.365,330.684417724609
1.229331495, 262.785437523627, 0.345313852039173, 24.3775,326.155334472656
1.22999780333333, 262.792257871881, 0.349171586269196, 24.39,323.114593505859
1.23066439, 262.799692255016, 0.352744018329645, 24.40125,323.114593505859
1.231330875, 262.807467690405, 0.356204884493927, 24.4125,320.130493164063
1.23199809, 262.814284511191, 0.359786956570173, 24.425,331.613555908203
1.23266452833333, 262.822100893158, 0.363420071082598, 24.43625,334.064880371094
1.23333157833333, 262.830308880452, 0.366272051830587, 24.44875,349.129425048828
1.23399771, 262.837611642493, 0.370035569793033, 24.46,349.129425048828
1.23466503833333, 262.844546505912, 0.37342466306241, 24.4725,358.052581787109
1.235330765, 262.852301224226, 0.377322160295207, 24.48375,350.075897216797
1.23599799666667, 262.860179369438, 0.380435241928357, 24.49625,348.360137939453
1.23666471333333, 262.866523820267, 0.384710061708596, 24.5075,347.957641601563
1.23733107, 262.873941043022, 0.388207355043184, 24.51875,347.957641601563
