Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.959669318333333, 258.142145976879, -0.000185214590291073, 19.14125,358.796691894531
0.960335985, 258.15481515204, -0.000218793403666666, 19.15375,350.318145751953
0.961002653333333, 258.167895039131, -0.000159211896436597, 19.1675,354.918060302734
0.961669631666667, 258.180342246903, -0.000137611481428322, 19.18125,352.246948242188
0.962335975, 258.192668835995, 2.8724163697104E-05, 19.19375,352.246948242188
0.963002883333333, 258.204906089812, 0.000253216387699472, 19.2075,350.834625244141
0.963669363333333, 258.217093905554, 0.000494227281981713, 19.22125,348.893249511719
0.964336691666667, 258.229528228029, 0.000402731877739969, 19.2325,420.082000732422
0.965002926666667, 258.242176282717, 0.000531629403320087, 19.24625,349.439758300781
0.965669291666667, 258.254609879566, 0.000411153954688286, 19.26,349.439758300781
0.966336301666667, 258.267755636381, 9.91141280899184E-05, 19.2725,353.051879882813
0.967002718333333, 258.280290570974, -7.8980926376188E-05, 19.28625,342.523376464844
0.967669295, 258.292749593989, 4.57363092119198E-05, 19.3,356.090911865234
0.968336008333333, 258.304845697329, -7.98808811456673E-05, 19.3125,356.990295410156
0.96900288, 258.317662328582, 3.37234126045804E-05, 19.32625,356.990295410156
0.96966931, 258.32927344858, 0.000123877884259779, 19.33875,359.782806396484
0.970336791666667, 258.341808649427, -1.80059890779345E-05, 19.3525,361.153137207031
0.97100299, 258.353915732457, -0.000149523883079389, 19.365,360.672027587891
0.971670056666667, 258.366502618981, -0.000439219331995433, 19.37875,371.43505859375
0.972336936666667, 258.378515973277, -0.000346102509112448, 19.3925,371.43505859375
0.973004283333333, 258.390869780891, 6.12635293124613E-05, 19.40625,380.206634521484
0.973670351666667, 258.403562735585, 0.000129756089016343, 19.41875,384.972198486328
0.97433672, 258.416548393763, 0.000224140348211368, 19.4325,381.706970214844
0.975002811666667, 258.429323741647, 0.000206525233001426, 19.445,376.752624511719
0.975669451666667, 258.441929610439, 0.000265121289771031, 19.45875,376.752624511719
0.976335971666667, 258.455127896765, 0.000188331146844302, 19.4725,380.242584228516
0.977003428333333, 258.467740837511, 0.000488671561035611, 19.48625,377.136138916016
0.977669328333333, 258.480601193011, 0.000439495031112523, 19.49875,372.396209716797
0.978335971666667, 258.493316062155, 0.000689721462501184, 19.5125,374.1962890625
0.979002631666667, 258.506595110335, 0.000340895983642959, 19.52625,374.1962890625
0.979669383333333, 258.519623020257, 0.000193898867143121, 19.53875,376.392608642578
0.980336085, 258.532787131075, -0.000321098765038066, 19.5525,372.77099609375
0.981002638333333, 258.546111169674, -0.000272810190510485, 19.565,444.753265380859
0.981670183333333, 258.558835020426, -0.000156623026470238, 19.57875,375.727478027344
0.98233672, 258.571966831427, -7.61751085437242E-06, 19.5925,375.727478027344
0.98300315, 258.584663666188, 0.000207074205439289, 19.60625,374.928771972656
0.983670338333333, 258.597184497908, 0.00066162037404523, 19.61875,374.061462402344
0.984336021666667, 258.609178625441, 0.000793505749610499, 19.6325,379.970703125
0.98500326, 258.621775945071, 0.000821332351943165, 19.64625,376.690612792969
0.985669331666667, 258.633623580981, 0.00109702000441296, 19.65875,376.690612792969
0.986335985, 258.646352869482, 0.000986336063943448, 19.6725,378.476165771484
0.987002661666667, 258.658832957691, 0.000650579428663743, 19.68625,372.06494140625
0.987669975, 258.671573508047, 0.000877380036641536, 19.7,371.526916503906
0.988336643333333, 258.68414776803, 0.00101849744846041, 19.7125,377.200225830078
0.989002653333333, 258.69732302859, 0.000642919313354789, 19.72625,377.200225830078
0.989669341666667, 258.709777276824, 0.000761227370862563, 19.74,376.091918945313
0.990336623333333, 258.722422699223, 0.000515923692194304, 19.75375,378.779266357422
0.991002861666667, 258.735117954344, 0.000113565902223291, 19.76625,365.736694335938
0.991669395, 258.748056990447, -0.000280350311803417, 19.77875,386.233642578125
0.992336005, 258.760141071681, -0.000230165832511306, 19.79375,386.233642578125
0.993002711666667, 258.77313441027, -0.000600389236562112, 19.80625,373.135131835938
0.993669471666667, 258.785909111452, -0.000432384175257049, 19.82,382.64013671875
0.99433598, 258.799145222637, -0.000533642589182434, 19.8325,378.669311523438
0.995003538333333, 258.812085107983, -0.000502958630372719, 19.84625,377.173675537109
0.995669361666667, 258.825746702991, -0.000869187735078772, 19.86,377.173675537109
0.996336035, 258.838709105818, -0.0008849849415719, 19.8725,372.725372314453
0.997002695, 258.85218650852, -0.000788463289762167, 19.88625,371.094848632813
0.997669285, 258.864647887844, -0.000491437709054664, 19.9,448.030212402344
0.998335961666667, 258.878150913114, -0.000494055077584685, 19.9125,373.240997314453
0.999003353333333, 258.890818936991, -0.000263176174368032, 19.92625,373.240997314453
0.999669346666667, 258.904270688289, -0.000168113949257719, 19.94,368.210632324219
1.00033604666667, 258.917337070845, -4.3734196702852E-05, 19.9525,365.239898681641
1.00100264, 258.930701798717, -0.000222151735000675, 19.965,356.353942871094
1.00166939333333, 258.943081876845, 4.88966505246989E-05, 19.97875,360.072448730469
1.00233612166667, 258.955931029465, 0.000201470486891029, 19.9925,360.072448730469
1.00300264666667, 258.968295050974, 0.000584038270927311, 20.005,361.318695068359
1.003669625, 258.981399275154, 0.000771129873473199, 20.01875,359.351043701172
1.00433610333333, 258.994557435541, 0.000869613426742458, 20.03125,360.676849365234
1.00500264, 259.007989951864, 0.000771342862759716, 20.045,363.508453369141
1.00566952333333, 259.021500875564, 0.000544774743021919, 20.0575,363.508453369141
1.00633716, 259.034657051487, 0.00020057803165855, 20.07125,357.455200195313
1.00700336666667, 259.047450099167, -0.000297489950871255, 20.085,360.549774169922
1.00767089833333, 259.059706854021, -0.000361089756279038, 20.0975,365.768585205078
1.00833596, 259.071842543563, -0.000463278123483221, 20.11125,356.379028320313
1.00900284, 259.084526432936, -0.000265823541428627, 20.12375,356.379028320313
1.009669455, 259.097345461576, -0.000403021650101653, 20.1375,362.978820800781
1.01033659833333, 259.110144306434, -0.000364997060008401, 20.15125,365.466888427734
1.01100264666667, 259.123058912605, -0.000561472191300144, 20.1625,366.249420166016
1.011669335, 259.136192247554, -0.000567989363937512, 20.17625,367.165008544922
1.01233673666667, 259.148711203634, -0.000737509349102407, 20.19,367.165008544922
1.01300296166667, 259.159715661897, -0.000544502043689873, 20.2025,367.016998291016
1.01366945833333, 259.170804030259, -0.000228493416504117, 20.2175,381.310913085938
1.014336035, 259.182265032737, -5.2315265722931E-05, 20.23,457.930511474609
1.01500324666667, 259.194025003242, -0.000227897946409753, 20.2425,388.036163330078
1.01566932666667, 259.205852316367, -2.45666595017432E-05, 20.25625,388.036163330078
1.016336055, 259.219385321506, 0.000109379612512413, 20.27,382.8759765625
1.01700345333333, 259.23322219157, -5.35062058904046E-05, 20.28375,387.021423339844
1.017669315, 259.247147342167, 0.000283036389904132, 20.29625,382.403137207031
1.01833596333333, 259.260442883623, 0.000337936632348995, 20.31,379.951904296875
1.01900264333333, 259.274231892888, 0.000136276261502518, 20.32375,379.951904296875
1.019669395, 259.28775940679, 0.000382472395339493, 20.3375,379.030670166016
1.02033599833333, 259.300867300392, 0.000529603005089966, 20.35,377.470611572266
1.02100267333333, 259.31419366486, 0.000598335552719624, 20.3625,386.286102294922
1.02166937833333, 259.327603548104, 0.000970831342645193, 20.3775,382.669097900391
1.02233599833333, 259.341083260845, 0.00146864433802644, 20.39125,382.669097900391
1.02300414833333, 259.354470435508, 0.00126075328016738, 20.40375,380.422698974609
1.02367104, 259.368395870453, 0.000896819060223396, 20.4175,378.659484863281
1.02433598833333, 259.381984618302, 0.000525224725055472, 20.43,375.402435302734
1.02500316166667, 259.395353757116, 0.000235286288364846, 20.44375,373.319580078125
1.02567089, 259.408199547249, -0.000106518043150246, 20.45625,373.319580078125
1.02633595833333, 259.421209117952, 4.58698025900804E-05, 20.47,379.395233154297
1.027004545, 259.433701724748, 0.000400164006779018, 20.48375,377.639923095703
1.02766989, 259.446112368224, 0.00095842096607099, 20.4975,370.095520019531
1.02833598333333, 259.459150195369, 0.00103810746344549, 20.51125,378.757843017578
1.02900271166667, 259.471904360366, 0.00129259818065651, 20.52375,378.757843017578
1.02966938666667, 259.485231100026, 0.00149595346633372, 20.5375,377.042419433594
1.03033619666667, 259.498230224257, 0.00159215113438733, 20.55125,373.1083984375
1.03100272333333, 259.511446915214, 0.00127412810838793, 20.56375,458.162414550781
1.031669335, 259.524311131835, 0.00134736492980823, 20.5775,382.877777099609
1.03233755333333, 259.537668112322, 0.00131615149757789, 20.59125,382.877777099609
1.03300419666667, 259.550833145098, 0.00106196076531129, 20.60375,373.205749511719
1.033670765, 259.563868946642, 0.00107482261927965, 20.6175,373.228271484375
1.03433666833333, 259.576573923414, 0.00113158276828211, 20.63125,374.266082763672
1.03500286333333, 259.589842222119, 0.0012554555462824, 20.64375,384.880279541016
1.03567072, 259.60265658628, 0.00132823939042665, 20.6575,384.880279541016
1.03633747166667, 259.616197263939, 0.00145578398398249, 20.67125,377.696655273438
1.03700263833333, 259.629921888428, 0.00134796189976323, 20.685,378.627380371094
1.037670915, 259.643691716762, 0.00144365709309924, 20.6975,381.6884765625
1.03833691166667, 259.656968133078, 0.00126323415557671, 20.71125,380.501770019531
1.03900395833333, 259.67114968874, 0.000989556402126087, 20.72375,380.501770019531
1.03966984, 259.684488504789, 0.000722140834121772, 20.73625,374.705688476563
1.040336595, 259.698036291456, 0.000394926269721391, 20.75,381.199310302734
1.04100406333333, 259.711124687936, 0.000286222229825496, 20.7625,376.993927001953
1.04166952333333, 259.724707420125, 0.000525830694556896, 20.77625,375.890472412109
1.04233645833333, 259.73746506455, 0.000538968534636712, 20.79,375.890472412109
1.04300269333333, 259.749914998964, 0.000813607739842362, 20.8025,375.401428222656
1.04367090666667, 259.763222505708, 0.000981774792982977, 20.81625,382.797607421875
1.044336625, 259.776575119815, 0.00112206124653366, 20.82875,378.291778564453
1.04500296166667, 259.789470985892, 0.00101366019140974, 20.8425,380.611022949219
1.04566939333333, 259.802299354745, 0.00121776093966414, 20.85625,380.611022949219
1.04633602333333, 259.815237264077, 0.00101409816937799, 20.86875,377.032867431641
1.04700270166667, 259.828266497584, 0.00107729899487326, 20.8825,451.440948486328
1.04766941, 259.841134367973, 0.00106526959907623, 20.895,374.73828125
1.04833595666667, 259.854721778159, 0.000935295127583282, 20.90875,378.039825439453
1.04900324166667, 259.868089763054, 0.000941119335018821, 20.9225,378.039825439453
1.04967014666667, 259.882145040723, 0.00101980388280693, 20.935,376.812652587891
1.05033605666667, 259.895021820248, 0.00110881391195116, 20.94875,381.444519042969
1.05100309666667, 259.908885963559, 0.000927943996871432, 20.96125,376.453552246094
1.05166951833333, 259.921655280379, 0.000685256186808792, 20.97375,375.010375976563
1.05233601, 259.935388151639, 0.000483445823543243, 20.9875,375.010375976563
1.05300272333333, 259.948019572993, 0.000508283076008863, 21.00125,376.698150634766
1.05366934166667, 259.961838572183, 0.000444156797008012, 21.015,374.773559570313
1.05433607166667, 259.975081684398, 0.000429999008121441, 21.0275,375.517822265625
1.055002695, 259.990370460065, 0.000614665232524687, 21.03875,374.115417480469
1.05566946833333, 260.005209118515, 0.000563708292037374, 21.05375,374.115417480469
1.05633604, 260.020404822336, 0.000541243920381536, 21.0675,374.390289306641
1.05700318833333, 260.035270640511, 0.000330952983094689, 21.08125,373.021514892578
1.05766936166667, 260.050007623265, 0.00049409528865548, 21.09375,372.260864257813
1.05833750333333, 260.063101823471, 0.000548908535442446, 21.1075,379.353912353516
1.05900463833333, 260.076186644977, 0.000433742820133357, 21.12125,379.353912353516
1.05967079833333, 260.089208662986, 0.000405193254174559, 21.135,370.087860107422
1.06033598666667, 260.10217815506, 0.000615749678144545, 21.1475,365.318420410156
1.06100287833333, 260.115617287598, 0.000362122917517331, 21.16125,373.297332763672
1.06166965666667, 260.12884551477, 0.000143313908056595, 21.175,371.622741699219
1.062335985, 260.142164825142, 0.00045642768065522, 21.1875,371.622741699219
1.06300292, 260.155686872321, 0.000325224770842213, 21.20125,369.413208007813
1.06366936333333, 260.169129674427, 2.81826909450198E-05, 21.215,438.618286132813
1.06433781666667, 260.182295181246, 8.08615449235755E-05, 21.2275,372.896759033203
1.06500370166667, 260.195284182863, 0.000460123494979962, 21.24125,362.951446533203
1.06566993, 260.208375975273, 0.000429607527767174, 21.255,362.951446533203
1.06633651, 260.221949821896, 0.000663832762880101, 21.2675,372.626708984375
1.06700336, 260.235052398184, 0.000726802599974753, 21.2825,373.332000732422
1.06766933833333, 260.248544029838, 0.000864863165370939, 21.295,367.55908203125
1.0683363, 260.262049647709, 0.000693315282051521, 21.3075,378.776977539063
1.06900266666667, 260.275447951314, 0.000560055975541581, 21.32125,378.776977539063
1.06966929666667, 260.28833937662, 0.000374318804923122, 21.335,374.555572509766
1.07033611333333, 260.301695974008, 0.000345343260348782, 21.34875,361.385192871094
1.07100282833333, 260.314894391219, 0.000370350004293224, 21.36125,370.717315673828
1.07166933333333, 260.328402378025, 4.74417236409978E-05, 21.375,371.208038330078
1.07233661333333, 260.341619193026, -9.56945867647226E-05, 21.38875,371.208038330078
1.07300405166667, 260.355513330334, -4.9016931322544E-05, 21.4025,367.108032226563
1.07367016833333, 260.36834307272, 3.01370928250385E-05, 21.41625,371.589385986328
1.07433674166667, 260.381706997299, 5.62147829421856E-05, 21.42875,381.667449951172
1.07500413, 260.394853560904, 0.000328193121746358, 21.4425,370.508972167969
1.07566986166667, 260.408148841782, 0.000358847082004247, 21.455,370.508972167969
1.07633612666667, 260.420600400464, 0.000843406743126631, 21.46875,367.256408691406
1.077004245, 260.433977227974, 0.00115808493719667, 21.4825,368.688995361328
1.07766970333333, 260.446905968879, 0.00141374709555791, 21.495,374.661926269531
1.07833600666667, 260.460358974673, 0.00141188718897906, 21.50875,373.351623535156
1.07900265, 260.47364967632, 0.00147150469445857, 21.5225,373.351623535156
1.07966936833333, 260.487699946192, 0.000752763296073462, 21.535,374.704895019531
1.08033605, 260.501498935278, 0.000279637560674998, 21.54875,442.173309326172
1.08100350666667, 260.514999164376, 0.000277773154322937, 21.56125,375.435699462891
1.08166986, 260.528335704795, 0.000563670793991055, 21.575,373.959411621094
1.08233618833333, 260.541731288938, 0.000699043494367759, 21.58875,373.959411621094
1.08300288, 260.554630959659, 0.00111967786635933, 21.6025,375.006225585938
1.08366964666667, 260.568134786627, 0.00126708896201572, 21.615,372.580932617188
1.08433607833333, 260.581903345646, 0.000842665780343897, 21.62875,372.401702880859
1.08500280333333, 260.595413181566, 0.00058603167082056, 21.64125,376.78857421875
1.08566930666667, 260.609089498275, 0.000437237644566809, 21.655,376.78857421875
1.08633676333333, 260.622777692142, 0.000290879495990284, 21.66875,368.986877441406
1.08700264666667, 260.636513279505, 0.000242959902972175, 21.68125,370.061065673828
1.08767005666667, 260.649649825582, 0.00044681316363628, 21.69375,371.654876708984
1.08833605666667, 260.663414769725, 0.000416223700085224, 21.7075,370.728851318359
1.08900262333333, 260.676750331091, 0.000339693044144021, 21.72125,370.728851318359
1.08966934833333, 260.690033590181, 0.000153697886485694, 21.73375,370.934906005859
1.09033653166667, 260.703009565695, 0.000247060696928305, 21.7475,374.062744140625
1.09100336166667, 260.716343230226, 0.000185389794600669, 21.76,373.134826660156
1.09166959166667, 260.729233805313, 0.000166163760305325, 21.77375,371.292785644531
1.09233637, 260.742444592257, 0.000531236423062672, 21.78625,371.292785644531
1.09300266333333, 260.755724744927, 0.000630690427612126, 21.8,373.188659667969
1.093670835, 260.768986955554, 0.000701893351137777, 21.81375,372.723968505859
1.094335955, 260.782193346411, 0.000958831945399991, 21.82625,374.111297607422
1.09500289833333, 260.795911551338, 0.000746823594331348, 21.83875,367.892944335938
1.095669335, 260.809550738083, 0.000434627775595042, 21.8525,367.892944335938
1.09633776333333, 260.823239065809, 0.00038560423798234, 21.86625,371.802947998047
1.09700280833333, 260.837469297367, 0.000196196751711486, 21.87875,444.404235839844
1.09766938333333, 260.852109098011, -0.000408203889871343, 21.89125,363.944610595703
1.09833598166667, 260.865961267226, -9.88969260033011E-05, 21.90625,368.718048095703
1.09900277833333, 260.879978950117, 0.000200434038894583, 21.91875,368.718048095703
1.09966942833333, 260.89392589233, 0.000465019249061106, 21.9325,361.675842285156
1.10033603, 260.907573504404, 0.000591953373299803, 21.94625,367.9248046875
1.10100347333333, 260.921140569144, 0.000924615664046743, 21.95875,356.273315429688
1.10166933166667, 260.934916456498, 0.000883234242543885, 21.9725,362.861877441406
1.10233604333333, 260.948716700454, 0.000450987453866916, 21.98625,362.861877441406
1.10300265, 260.96228515194, 0.000207824167683426, 22,364.659118652344
1.10366932666667, 260.976171246113, 4.23224806749903E-05, 22.0125,360.758605957031
1.10433671166667, 260.989983022411, -0.000315688536844097, 22.02625,356.402648925781
1.10500271833333, 261.004387552599, -0.000531910176241622, 22.04,359.129302978516
1.10566957166667, 261.018374934746, -0.000423357628710457, 22.0525,359.129302978516
1.10633599833333, 261.032429848551, 4.96535706871316E-06, 22.06625,367.050079345703
1.107003145, 261.046085636107, 0.000164282854721066, 22.08,364.878234863281
1.10766934, 261.060375661037, 0.000474204787700714, 22.0925,364.986633300781
1.108336505, 261.073689153772, 0.000729568461063205, 22.10625,369.156707763672
1.10900283666667, 261.087643283257, 0.000883655721428725, 22.11875,369.156707763672
1.10967073666667, 261.101979451303, 0.000510523963471158, 22.13375,367.507446289063
1.11033601333333, 261.116488147329, 0.000388943070341615, 22.1475,358.825317382813
1.11100340333333, 261.130382233962, 0.000510591460048051, 22.16,365.631805419922
1.11166930833333, 261.144834306031, 0.000461252938268157, 22.17375,364.639221191406
1.11233681333333, 261.159277609626, 0.000360712988259457, 22.1875,364.639221191406
1.11300335, 261.173520318682, 0.000717519566227679, 22.2,361.524047851563
1.11366933166667, 261.187203590142, 0.000691807857728689, 22.21375,434.974822998047
1.11433593833333, 261.201511972494, 0.000700949898539349, 22.22625,366.839569091797
1.11500330666667, 261.215422993907, 0.000447807613621911, 22.24,361.065643310547
1.11566976333333, 261.22951769664, 0.000520528460941216, 22.25375,361.065643310547
1.11633642333333, 261.243238712196, 0.000226802714452232, 22.2675,359.394012451172
1.11700336666667, 261.25771516826, 0.00027879460296908, 22.28125,359.358520507813
1.11766987166667, 261.271400040178, 0.000359271560695385, 22.2925,357.591552734375
1.11833615333333, 261.285969638338, 0.000581353405714127, 22.30625,358.526245117188
1.11900267166667, 261.29997229138, 0.00067952647456815, 22.32,358.526245117188
1.11966932666667, 261.314731362271, 0.000707971045839974, 22.33375,361.805541992188
1.12033659833333, 261.329201152805, 0.000804770183728072, 22.3475,355.987091064453
1.12100281333333, 261.34415974674, 0.000843855220501951, 22.36,350.317932128906
1.12166933666667, 261.358643901345, 0.000574636743067363, 22.3725,354.182037353516
1.12233649333333, 261.373518692004, 0.000326312216162099, 22.38625,354.182037353516
1.12300387666667, 261.388099895474, 0.000279207082179976, 22.39875,349.9130859375
1.12367015166667, 261.402825578769, -3.16418042084104E-05, 22.41375,347.686187744141
1.12433657666667, 261.416960807429, -0.000279475855748793, 22.42625,345.885711669922
1.12500266833333, 261.430939081465, -0.000120726829530291, 22.43875,347.375457763672
1.12566952833333, 261.444044681441, 0.00028570475584261, 22.4525,347.375457763672
1.12633601666667, 261.457616855399, 0.000341800438206902, 22.46625,347.085052490234
1.127003445, 261.470535426402, 0.000716798102483441, 22.47875,347.223297119141
1.12767075166667, 261.484203788181, 0.00111559657127166, 22.49125,347.105621337891
1.12833603166667, 261.498032142524, 0.00105630004969947, 22.505,343.861480712891
1.12900263833333, 261.512157911445, 0.000993403708921828, 22.5175,343.861480712891
1.129669345, 261.525488750455, 0.00110188276013598, 22.53125,413.793273925781
1.13033603666667, 261.539324303163, 0.00124469808669815, 22.545,344.878387451172
1.13100326833333, 261.552433274377, 0.000870918361207088, 22.5575,350.307159423828
1.13166988333333, 261.565715168306, 0.00106794246489418, 22.57125,345.561553955078
1.132335975, 261.57912580465, 0.00103514511226021, 22.58375,345.561553955078
1.13300265166667, 261.592464109228, 0.00123090327951717, 22.5975,350.874267578125
1.13366936333333, 261.60601367059, 0.000821986318961731, 22.61125,344.956329345703
1.13433606166667, 261.619217750698, 0.00109972436851586, 22.62375,343.86767578125
1.13500273166667, 261.632805155188, 0.000968410464254507, 22.63625,350.042907714844
1.13566931, 261.645903069582, 0.000739149979809035, 22.65,350.042907714844
1.13633598333333, 261.659318177862, 0.000469546021717794, 22.66375,350.238983154297
1.13700263833333, 261.672793132745, 0.000494603763113201, 22.6775,358.014801025391
1.13766994833333, 261.686477303877, -2.10378781281634E-06, 22.69,345.848663330078
1.13833606666667, 261.699914782173, -0.000225477067997813, 22.7025,355.241424560547
1.13900263, 261.713668771782, 3.88241150078236E-06, 22.71625,355.241424560547
1.13966926833333, 261.727236932886, -6.1562301284327E-05, 22.72875,360.950408935547
1.14033646, 261.740155716754, 5.83731744985392E-05, 22.7425,357.696685791016
1.14100265333333, 261.753468006711, 0.000403172855557035, 22.755,359.691711425781
1.14167013666667, 261.766489139032, 0.000743190776810289, 22.76875,352.729370117188
1.142336165, 261.779755000288, 0.000872641774643988, 22.7825,352.729370117188
1.143002645, 261.79329942457, 0.000809023970100859, 22.79625,351.509246826172
1.14366947, 261.807552192854, 0.000922460272296687, 22.81,351.594329833984
1.144335965, 261.821958876155, 0.00105516910648687, 22.8225,355.254028320313
1.145003545, 261.836768907019, 0.000525194726546152, 22.83625,350.386810302734
1.14566933666667, 261.851133986524, 0.000675371683290995, 22.85,350.386810302734
1.14633601333333, 261.865329717311, 0.000924212184275996, 22.86375,419.25830078125
1.14700268166667, 261.879119528024, 0.00080081788226661, 22.8775,356.093811035156
1.14766929333333, 261.893006844389, 0.000692943300671988, 22.89,354.893798828125
1.14833602, 261.906642561796, 0.000925106139369116, 22.9025,344.705444335938
1.149002795, 261.92062021296, 0.000734348720944043, 22.91625,344.705444335938
1.14966932333333, 261.934534432701, 0.000611956368627321, 22.93,354.835510253906
1.15033600333333, 261.948577581859, 0.000471879904493091, 22.94375,348.544921875
1.15100278666667, 261.962556451271, 0.000693063294645503, 22.95625,344.605346679688
1.15166928666667, 261.976242282136, 0.000900004900187268, 22.97,349.249481201172
1.15233613, 261.990048984606, 0.00128868637711143, 22.98375,349.249481201172
1.15300424333333, 262.003704509004, 0.00139568500266326, 22.9975,355.733917236328
1.15366966333333, 262.017584588769, 0.00176883175990737, 23.01125,355.2138671875
1.154336105, 262.031513609315, 0.00146703491886545, 23.02375,346.1328125
1.15500266833333, 262.045470484502, 0.00131935383673145, 23.0375,346.737060546875
1.15566938666667, 262.059034173802, 0.000894260188766357, 23.05125,346.737060546875
1.15633595833333, 262.073393304814, 0.000871846814540229, 23.06375,347.581237792969
1.15700321333333, 262.087212765321, 0.000399943517764214, 23.0775,348.158020019531
1.15766985, 262.101079996215, 0.00058481673173511, 23.09,349.330810546875
1.15833748333333, 262.114865837439, 0.000495064239905001, 23.10375,353.341247558594
1.15900420833333, 262.128801689323, 0.000666105148712356, 23.1175,353.341247558594
1.15966981166667, 262.142848043051, 0.000616816124480278, 23.13125,347.999420166016
1.16033673, 262.156392388337, 0.000841414843136531, 23.145,349.231536865234
1.16100324166667, 262.170052250308, 0.00108740098749329, 23.1575,352.261962890625
1.16167070666667, 262.183777845993, 0.00112467561521488, 23.17125,344.410736083984
1.16233597, 262.197295117224, 0.001207222468979, 23.18375,344.410736083984
1.16300279, 262.210091154337, 0.00107405465787891, 23.1975,426.532623291016
1.163669285, 262.223606558681, 0.00117014583132115, 23.21125,350.212005615234
1.16433661333333, 262.236341927258, 0.000891017351653907, 23.22375,351.017456054688
1.16500358333333, 262.249573841655, 0.00103830395358483, 23.2375,343.380798339844
1.165669315, 262.262897898506, 0.000640294445181497, 23.25125,343.380798339844
1.16633658833333, 262.276392992638, 0.000823867224503482, 23.26375,356.67578125
1.16700274333333, 262.28989470508, 0.000773294264727165, 23.2775,351.117919921875
1.16766988166667, 262.303431626092, 0.000875331139545366, 23.29,351.815093994141
1.16833601, 262.317405089104, 0.000852328294964996, 23.3025,350.875946044922
1.16900266166667, 262.330699506557, 0.00098311422575139, 23.31625,350.875946044922
1.16966931166667, 262.344374372795, 0.000630711426553772, 23.32875,354.994995117188
1.17033687, 262.357688229796, 0.000425247246804264, 23.3425,352.712341308594
1.17100305666667, 262.371579048627, 0.000259772558413833, 23.35625,351.878112792969
1.17166929, 262.384975703781, 9.91891243313353E-05, 23.36875,351.987213134766
1.172336005, 262.399363768365, -4.89749335667775E-05, 23.3825,351.987213134766
1.17300286333333, 262.412967387319, -7.97383883486119E-05, 23.39625,351.313446044922
1.1736696, 262.427022239752, 0.000255490273519892, 23.40875,356.485443115234
1.17433601166667, 262.44090663829, 0.000106361764124214, 23.4225,351.488433837891
1.175002905, 262.455316225095, -9.35142367707937E-06, 23.435,350.806518554688
1.17566964, 262.468805557063, 0.000112794941037509, 23.44875,350.806518554688
1.17633621666667, 262.483035909512, 7.8706153301045E-05, 23.4625,350.93603515625
1.17700278333333, 262.497003566792, -5.51276243828672E-05, 23.475,350.073547363281
1.17766963333333, 262.511079158191, -4.6479058828404E-05, 23.4875,344.422149658203
1.17833599666667, 262.524818330296, 0.000158784130966051, 23.50125,344.501312255859
1.17900265666667, 262.538648645658, 0.000224972806361446, 23.51375,344.501312255859
1.17966938666667, 262.552404341797, 0.000108931134988315, 23.52625,415.087036132813
1.18033602333333, 262.566025960274, 6.01880832815303E-05, 23.54125,346.121063232422
1.181002715, 262.579755446715, -0.000134956614788219, 23.555,353.370971679688
1.18166935, 262.593441899727, -0.000402258188516632, 23.56875,355.501617431641
1.18233645333333, 262.607522074038, -0.000505575998966502, 23.58125,355.501617431641
1.183003125, 262.621448011993, -0.000572606132100904, 23.595,358.727233886719
1.18366939166667, 262.635379543882, -0.000672379620526998, 23.6075,350.184478759766
1.18433727166667, 262.64896371286, -0.000345954016554017, 23.62125,349.820404052734
1.18500267666667, 262.662845253829, -0.000546879424272865, 23.635,362.846862792969
1.185669285, 262.677249209971, -0.000493714594702637, 23.6475,362.846862792969
1.18633622166667, 262.690660048099, -0.000169211894133444, 23.66125,355.260620117188
1.18700263666667, 262.704752408669, -0.000263230171689058, 23.675,354.064697265625
1.18766975333333, 262.718428196224, -0.000379579327564858, 23.68875,352.468353271484
1.18833617333333, 262.732200440707, -0.000287881433464912, 23.7025,352.375762939453
1.18900262, 262.745187824338, -4.03068688675472E-05, 23.715,352.375762939453
1.18966926166667, 262.75867522101, 2.48183599559059E-05, 23.72875,360.522735595703
1.19033684666667, 262.771451622148, 0.000678881507032241, 23.7425,356.363739013672
1.19100319166667, 262.783967063236, 0.00191736629917559, 23.755,354.616882324219
1.191669485, 262.795395707946, 0.00364070473766688, 23.76875,357.985565185547
1.192336075, 262.80717274545, 0.00529277125610996, 23.7825,357.985565185547
1.19300267666667, 262.818304088868, 0.00738458868629476, 23.79625,358.522491455078
1.19366941833333, 262.829676225369, 0.00919682315965436, 23.80875,355.273284912109
1.19433666666667, 262.841306829945, 0.0109212115454192, 23.82125,354.460266113281
1.195004065, 262.852191758978, 0.0128399031715361, 23.82125,356.247833251953
1.19567100166667, 262.862285008926, 0.014408666874167, 23.82125,356.247833251953
1.19633600333333, 262.87110723927, 0.0157852362304545, 23.8225,422.303192138672
1.19700268833333, 262.877876004205, 0.0169391987681183, 23.8225,351.557708740234
1.19766934333333, 262.883179524527, 0.0179026243762656, 23.8225,354.25146484375
1.19833597833333, 262.887481814416, 0.0182239772350354, 23.825,356.367950439453
1.19900274166667, 262.89057481668, 0.0187982098919307, 23.82875,356.367950439453
1.19966943833333, 262.893467734792, 0.0193059073908723, 23.8325,356.719177246094
1.20033598333333, 262.896430596225, 0.0200593660454676, 23.8375,355.499847412109
1.20100337333333, 262.899800218027, 0.020217018626756, 23.84125,354.698455810547
