Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.01218520333333, 259.319774432384, -0.000982346000183211, 20.1875,423.928375244141
1.01285174666667, 259.331772000972, -0.000849142190876192, 20.19875,422.710205078125
1.01351840666667, 259.342681618473, -0.000841065096561878, 20.21375,430.222930908203
1.01418500333333, 259.353779550751, -0.000653944995431074, 20.22625,425.540679931641
1.014851685, 259.365441942821, -0.000799433187704931, 20.24,425.540679931641
1.01551828333333, 259.37697515793, -0.00057523944870132, 20.25375,434.848205566406
1.01618524333333, 259.389684488703, -0.000592257593913748, 20.2675,427.495880126953
1.0168517, 259.403779017777, -0.000518200313759854, 20.28,424.908538818359
1.01751839, 259.417885144956, -0.000334618534870196, 20.29375,429.353607177734
1.01818505333333, 259.43113238166, -9.40576179939488E-05, 20.3075,429.353607177734
1.018851935, 259.444807179464, 1.23050395046324E-05, 20.32125,422.216247558594
1.01951864166667, 259.458545829757, 0.000103317468046019, 20.33375,426.837280273438
1.020186715, 259.478571351248, 9.37419490403095E-05, 20.3475,423.531890869141
1.02101883333333, 259.49236990156, -0.000328006866952914, 20.36375,423.538635253906
1.02168528166667, 259.50615850519, -0.000622182590805383, 20.3775,425.607208251953
1.02235248666667, 259.51951651316, -0.000719403207493305, 20.39125,425.607208251953
1.02301831166667, 259.532687057163, -0.000846442326482737, 20.405,422.285369873047
1.02368506, 259.545834510899, -0.000600376686090099, 20.4175,422.828063964844
1.02435174833333, 259.558887596519, -0.000372046154902172, 20.43,423.083831787109
1.02501847666667, 259.572144664241, -0.000123765125783349, 20.44375,506.007446289063
1.02568526666667, 259.585770283869, -4.7691946870156E-05, 20.4575,506.007446289063
1.02635168, 259.599483885789, 0.000164433398301941, 20.47125,422.539428710938
1.02701829333333, 259.613376716816, 0.000200235100025736, 20.48375,424.123718261719
1.02768510166667, 259.627373477581, 0.000348531151250082, 20.4975,426.644775390625
1.02835165666667, 259.641027860861, 0.000549125075612047, 20.51125,431.695617675781
1.02901874333333, 259.654547750501, 0.000470364031700627, 20.52375,431.695617675781
1.029685235, 259.668120302799, 0.000506465718368836, 20.5375,427.238525390625
1.03035165166667, 259.681828250868, 0.000685459227722527, 20.55125,421.258697509766
1.031018695, 259.694962568675, 0.000611856424705327, 20.56375,422.736145019531
1.031685115, 259.708312790876, 0.000610666984462257, 20.5775,424.528137207031
1.03235182833333, 259.721460352443, 0.000525325771088531, 20.59125,424.528137207031
1.03301829666667, 259.734699798741, 0.000135283862475569, 20.605,427.178466796875
1.03368509333333, 259.747804717681, 6.36474606698527E-05, 20.6175,428.488006591797
1.03435158333333, 259.761258063072, 3.61658410774612E-05, 20.63125,427.076843261719
1.035018435, 259.774898750757, -0.000194087593556762, 20.645,425.702850341797
1.03568501666667, 259.788481770099, -9.33421539048161E-05, 20.6575,425.702850341797
1.03635162833333, 259.801800900193, -0.000159965807462173, 20.67125,432.694549560547
1.0370183, 259.815212759005, -0.000312364152630814, 20.685,423.667755126953
1.03768523166667, 259.828393693162, -0.000310091766798559, 20.6975,432.521697998047
1.03835191333333, 259.841387082948, -4.43366153849535E-05, 20.71125,429.622802734375
1.039018355, 259.854516385166, -0.000205340028364125, 20.725,429.622802734375
1.03968502333333, 259.867432503473, -0.000156413985880144, 20.7375,428.185668945313
1.04035163166667, 259.880224337957, -0.000116605985373861, 20.75125,430.926208496094
1.04101833333333, 259.893160639477, -0.000278791338952833, 20.76375,421.023376464844
1.041685185, 259.906153421365, -0.000539317753004009, 20.7775,510.649536132813
1.04235166833333, 259.919294749641, -0.000387490879075518, 20.79,510.649536132813
1.04301838833333, 259.93270448662, -0.000421351678260178, 20.80375,424.600616455078
1.04368496333333, 259.946153190142, -0.000620861157151064, 20.81625,423.768981933594
1.044351635, 259.959586902101, -0.000365231997126688, 20.82875,422.743255615234
1.04501856333333, 259.972394925513, -0.00029922631250849, 20.8425,427.780456542969
1.04568503, 259.985696717393, -0.000443724554506164, 20.85625,427.780456542969
1.04635168833333, 259.998548292276, -0.000427202884377484, 20.87,422.520599365234
1.04701833166667, 260.011390518978, -0.000103141161667865, 20.8825,429.60302734375
1.04768497, 260.023946008071, 3.27580122381447E-05, 20.89625,423.199310302734
1.04835156166667, 260.037131433841, 0.00018592131902248, 20.90875,425.918609619141
1.04901840166667, 260.049709176434, 0.000580996974761684, 20.9225,425.918609619141
1.049685165, 260.062874316892, 0.000477508172929844, 20.935,424.926330566406
1.050351675, 260.076067272132, 0.000437209697037425, 20.94875,423.707183837891
1.05101830333333, 260.08939758128, 0.00016644029751482, 20.96125,427.584777832031
1.0516852, 260.102594286118, -0.000118218404383667, 20.975,427.484222412109
1.052351625, 260.115670883062, -0.000413111092249672, 20.98875,427.484222412109
1.05301842333333, 260.128710715393, -0.000416029945669764, 21.00125,426.911987304688
1.05368525333333, 260.141499319322, -0.000400714214931336, 21.015,429.157928466797
1.054351635, 260.154860130364, -0.00046565495301068, 21.0275,421.60498046875
1.055018455, 260.168500709398, -0.000407495374306186, 21.04,415.265533447266
1.05568494833333, 260.182849292034, -0.000280858235120588, 21.055,415.265533447266
1.05635173, 260.196824156544, -0.000295903979381413, 21.06875,411.792449951172
1.05701846, 260.211420384124, -0.000567780323326164, 21.08125,420.973663330078
1.05768660833333, 260.226064256033, -0.000728239263640683, 21.09375,502.031036376953
1.05835168333333, 260.239984879269, -0.000826274339449606, 21.1075,425.275756835938
1.05901861, 260.253615342938, -0.00105437838201013, 21.12125,425.275756835938
1.05968562833333, 260.267330658085, -0.00104450137811435, 21.135,420.082855224609
1.060352515, 260.280593432027, -0.00109178950287367, 21.14875,416.508605957031
1.06101832166667, 260.293443089745, -0.000698419261436023, 21.16125,417.604766845703
1.06168496, 260.306709237667, -0.00110950811288869, 21.175,419.077301025391
1.06235163, 260.320333000852, -0.00128450732285512, 21.18875,419.077301025391
1.06301834166667, 260.333746683155, -0.00146472177090686, 21.20125,412.297912597656
1.063685075, 260.346998514377, -0.00128193345217531, 21.215,415.663635253906
1.06435319, 260.36037504516, -0.00137968204233819, 21.22875,419.311126708984
1.06502011666667, 260.373711000174, -0.000880171132234894, 21.2425,411.900848388672
1.06568497166667, 260.386379505424, -0.000713962980726254, 21.255,411.900848388672
1.06635306166667, 260.399572799687, -0.000571617130629829, 21.26875,416.578643798828
1.06701836666667, 260.412616399624, -0.000721273613542979, 21.2825,418.061828613281
1.06768502666667, 260.425852362234, -0.000832010051366607, 21.295,413.755493164063
1.06835164166667, 260.438469525977, -0.000880886596345281, 21.30875,421.871551513672
1.06901851333333, 260.451275667155, -0.00096067658856737, 21.3225,421.871551513672
1.069685, 260.463789858509, -0.000792085056714362, 21.33625,412.608459472656
1.070353975, 260.476856823911, -0.000892515512199116, 21.35,418.008911132813
1.07101835833333, 260.489300066059, -0.000868744706196753, 21.3625,421.039245605469
1.07168529833333, 260.50271584207, -0.00125447733125526, 21.375,420.862365722656
1.07235169166667, 260.515868970293, -0.00131185694912128, 21.38875,420.862365722656
1.07301827166667, 260.528758508893, -0.00126418934342418, 21.4025,421.7294921875
1.073685375, 260.541502839883, -0.00112440836446115, 21.41625,416.727691650391
1.07435171666667, 260.554387267477, -0.00117896962390586, 21.42875,506.084899902344
1.07501840833333, 260.567270091057, -0.00055955023668021, 21.4425,425.093200683594
1.07568561833333, 260.580106431257, -0.000213501118338751, 21.45625,425.093200683594
1.07635164666667, 260.593494000215, -5.46200987727628E-05, 21.47,419.059478759766
1.07701834166667, 260.606776858686, 8.59408410074821E-05, 21.4825,424.193389892578
1.07768505166667, 260.62004109546, 0.000172534491470469, 21.495,412.284271240234
1.078351665, 260.632959017782, -1.65955087432737E-05, 21.51,416.566864013672
1.07901863, 260.646080741603, -1.96178569896989E-05, 21.5225,416.566864013672
1.07968563333333, 260.659346247967, -0.000163841612757814, 21.53625,413.490905761719
1.0803517, 260.672590977136, -0.000465554458054408, 21.54875,417.8798828125
1.081018835, 260.685816239081, -0.000511962127018983, 21.5625,418.259033203125
1.08168507, 260.698627405603, -0.000207924398514766, 21.57625,425.000701904297
1.08235169333333, 260.711982463625, -0.000363238597233439, 21.58875,425.000701904297
1.08301844666667, 260.724655550917, -0.000551242154007794, 21.6025,423.705078125
1.08368508, 260.737709619715, -0.000481843639815566, 21.61625,420.551635742188
1.08435161666667, 260.750428713328, -0.00041610944157812, 21.62875,428.697875976563
1.08501846833333, 260.764064105068, -0.000698846739997222, 21.6425,425.036468505859
1.08568498166667, 260.776616838204, -0.000619104745356037, 21.655,425.036468505859
1.08635165833333, 260.79017491238, -0.000820787615047309, 21.66875,428.368499755859
1.08701860333333, 260.803305286283, -0.000738170264857489, 21.6825,427.739929199219
1.08768496333333, 260.816784165201, -0.00113630126715874, 21.69375,423.034729003906
1.08835178666667, 260.829602070901, -0.000996965765849749, 21.7075,427.266296386719
1.08901841166667, 260.842887196792, -0.00107390140142234, 21.72125,427.266296386719
1.08968499166667, 260.855738672593, -0.000879200681039716, 21.73375,426.388519287109
1.09035251166667, 260.868399474722, -0.00053508646553978, 21.7475,424.352081298828
1.091018285, 260.881067208527, -0.000361153702015353, 21.76,509.591217041016
1.09168519833333, 260.894305270122, -0.000616016400542139, 21.77375,427.3798828125
1.09235174166667, 260.908189217054, -0.000856581817191596, 21.7875,427.3798828125
1.09301829833333, 260.921148595605, -0.000890316622705129, 21.8,428.331268310547
1.09368497, 260.934556052731, -0.00112907912992431, 21.81375,425.183258056641
1.09435172833333, 260.948015634909, -0.000819451182170211, 21.82625,432.217864990234
1.09501830666667, 260.96128532705, -0.000605203443606185, 21.84125,428.719757080078
1.09568519666667, 260.974079003701, -0.000504143019765792, 21.85375,428.719757080078
1.09635184, 260.98736362586, -0.000462158628589063, 21.86625,430.025482177734
1.097018305, 261.000927234648, -0.000561564635515105, 21.87875,426.805511474609
1.097684955, 261.014961559499, -0.000653438020833994, 21.8925,420.572692871094
1.09835161666667, 261.02850160647, -0.000817720269111294, 21.9075,412.124053955078
1.0990184, 261.042792493229, -0.000684772946940994, 21.92,412.124053955078
1.09968568666667, 261.056716306161, -0.000967895725995496, 21.93375,415.928985595703
1.10035169166667, 261.070799517734, -0.000916334315888654, 21.94625,420.381622314453
1.10101831333333, 261.084193870456, -0.00068703783323625, 21.95875,408.045471191406
1.10168524166667, 261.098013705122, -0.0005981972955921, 21.9725,418.272918701172
1.10235162666667, 261.111185679827, -0.000598539278419805, 21.9875,418.272918701172
1.10301832666667, 261.125072567527, -0.000293657092306522, 22,409.686309814453
1.10368499333333, 261.138633887234, -0.000564149005793271, 22.01375,414.561248779297
1.10435178333333, 261.152342154871, -0.000846058345729233, 22.02625,412.041656494141
1.10501842166667, 261.165664121627, -0.000934784889097481, 22.04,413.594390869141
1.10568494166667, 261.179324214825, -0.000994073911068915, 22.0525,413.594390869141
1.106351675, 261.192905419829, -0.00112558730529716, 22.0675,413.886138916016
1.10701839333333, 261.206198642724, -0.00089860220653275, 22.08,413.761627197266
1.10768495, 261.219709699616, -0.000950282110731211, 22.0925,502.999206542969
1.1083517, 261.233628214899, -0.000883056987360623, 22.1075,416.744842529297
1.109018295, 261.247537877934, -0.000879314675358126, 22.12,416.744842529297
1.10968572333333, 261.261181912191, -0.00094841770437915, 22.13375,417.025054931641
1.11035171, 261.274802262733, -0.000998822672601047, 22.1475,416.081176757813
1.111018395, 261.288743867755, -0.00092758075097715, 22.16,421.716094970703
1.11168520666667, 261.302729673164, -0.00120937909654978, 22.17375,416.225708007813
1.11235168833333, 261.316077403917, -0.00117603577134801, 22.1875,416.225708007813
1.11301879333333, 261.329962910415, -0.00110742621754067, 22.20125,417.023101806641
1.11368661166667, 261.343820753016, -0.00113717272340706, 22.21375,413.401092529297
1.114353175, 261.357690810892, -0.00140259489151813, 22.2275,410.887908935547
1.11501896333333, 261.371508655727, -0.00123827964486145, 22.24,416.744750976563
1.11568499333333, 261.385443502427, -0.0010882616801246, 22.25375,416.744750976563
1.1163517, 261.399808958996, -0.000916874288737589, 22.2675,416.242401123047
1.11701979, 261.413791577732, -0.00109768870661439, 22.28125,418.460906982422
1.11768671166667, 261.42774139574, -0.000751351602766254, 22.2925,415.43212890625
1.11835169166667, 261.441275954666, -0.000523279058639449, 22.30625,410.653717041016
1.11901835333333, 261.455442108682, -0.000678069783656368, 22.32,410.653717041016
1.11968521666667, 261.46868028384, -0.000532493095778957, 22.33375,416.099090576172
1.12035164333333, 261.48244468917, -0.000169932806822149, 22.3475,405.659942626953
1.12101833833333, 261.495828734327, 0.000101223573302768, 22.36,405.543884277344
1.121685115, 261.510228830519, -8.87883825876155E-05, 22.3725,405.834747314453
1.122351715, 261.523445502212, 0.00010419492405572, 22.3875,405.834747314453
1.12301835833333, 261.537880219285, -0.000141071256481203, 22.4,401.793518066406
1.12368498833333, 261.551660887483, 5.04361242942775E-05, 22.41375,408.689178466797
1.12435166333333, 261.566113084119, -0.00043997924265486, 22.42625,484.842071533203
1.12501852166667, 261.579826408247, -0.000411420677128388, 22.43875,409.338043212891
1.12568499333333, 261.594134244604, -0.000612826060741295, 22.4525,409.338043212891
1.12635169, 261.607581371935, -0.000609965704415438, 22.46625,404.995910644531
1.12701829333333, 261.621387900667, -0.000815810865005882, 22.48,409.515197753906
1.127685025, 261.634262745022, -0.000491968131259139, 22.4925,410.344299316406
1.12835323, 261.647434436783, -0.000389442281021714, 22.505,399.396301269531
1.12901835, 261.660255338652, -0.00026511802573353, 22.51875,399.396301269531
1.12968503833333, 261.673431725675, -0.000302917627081276, 22.5325,400.469177246094
1.13035169833333, 261.686085863617, -0.000430993193982139, 22.545,403.710510253906
1.13101838, 261.699226385934, -0.000678819745921759, 22.5575,406.149047851563
1.13168498833333, 261.712297651755, -0.000622602569659549, 22.57125,401.858215332031
1.13235170666667, 261.725900387934, -0.000902986486243603, 22.585,401.858215332031
1.13301840833333, 261.738659982402, -0.000772569536924173, 22.5975,406.783752441406
1.13368501333333, 261.751980385479, -0.000490370711493366, 22.61125,406.991729736328
1.13435160166667, 261.764674647272, -9.77999299326835E-05, 22.62375,413.318298339844
1.13501851, 261.777507735095, -0.000336032963731247, 22.63625,405.924835205078
1.13568655666667, 261.789924309151, -4.49605839579627E-05, 22.65,405.924835205078
1.13635175333333, 261.802593183032, -0.00016576451609784, 22.66375,406.316802978516
1.13701829833333, 261.815195085324, -0.000179325334965645, 22.6775,413.872833251953
1.13768521166667, 261.828211227808, -0.000440652708733177, 22.69,412.714782714844
1.13835321666667, 261.840676100955, -0.000238648855155846, 22.70375,416.979217529297
1.13901831, 261.853289309523, -2.49995865562436E-05, 22.71625,416.979217529297
1.139686615, 261.866222494897, -8.5499128201741E-06, 22.73,416.389984130859
1.14035164833333, 261.879220833191, -0.000203382626592792, 22.74375,504.219482421875
1.14101832, 261.891680260388, -0.000425918948875754, 22.75625,413.0439453125
1.14168595833333, 261.904421829784, -0.0004358259512596, 22.77,412.892211914063
1.14235177166667, 261.917433700147, -0.000727345308547563, 22.78375,412.892211914063
1.143019355, 261.930297335394, -0.000626940351777664, 22.7975,409.172912597656
1.14368503833333, 261.943870283313, -0.000500280713726018, 22.81,408.948455810547
1.14435162166667, 261.9580796529, -0.000643247532652916, 22.8225,410.221008300781
1.14501828833333, 261.971679649445, -0.00057198611203303, 22.83625,408.5244140625
1.14568527333333, 261.985806606439, -0.000694852440546198, 22.85,408.5244140625
1.146351655, 261.999892051878, -0.000755761381149454, 22.86375,401.949005126953
1.147018355, 262.013865487089, -0.000715854385675065, 22.8775,406.376800537109
1.14768503666667, 262.027429911195, -0.000545512441767153, 22.89,409.584564208984
1.14835169166667, 262.041399311378, -0.000682523059868517, 22.90375,405.438171386719
1.14901860166667, 262.054793928196, -0.000473297069078016, 22.9175,405.438171386719
1.14968695, 262.067933083577, -0.000213162135381107, 22.93125,405.271575927734
1.150351745, 262.081132322515, -0.000599235243300409, 22.94375,403.637359619141
1.15101832166667, 262.094692198273, -0.000642029593761168, 22.95625,403.201812744141
1.151685065, 262.10807880857, -0.000441366672834144, 22.97,407.835388183594
1.15235169333333, 262.121884332366, -0.000822287539599345, 22.98375,407.835388183594
1.15301829833333, 262.135481970493, -0.00100328494829585, 22.9975,404.16943359375
1.15368505833333, 262.148358132096, -0.000866388324470391, 23.01125,407.539733886719
1.15435172166667, 262.162166366825, -0.000858120739756863, 23.025,402.577972412109
1.15501844333333, 262.175442918519, -0.00124309890273426, 23.0375,409.611328125
1.155684995, 262.189042866702, -0.00111835166859433, 23.05125,409.611328125
1.15635171166667, 262.202201478101, -0.001408219608838, 23.065,406.840545654297
1.15701832833333, 262.215667035635, -0.00119251994321783, 23.0775,478.564544677734
1.15768575166667, 262.227631954832, -0.000888923192594437, 23.09125,407.613952636719
1.158351615, 262.240701460585, -0.000737967774893017, 23.105,403.666229248047
1.15901847666667, 262.253072388506, -0.000732769036039907, 23.1175,403.666229248047
1.15968503166667, 262.266482948945, -0.000674879443749253, 23.13125,406.146240234375
1.16035162333333, 262.279316281465, -0.000701480607589408, 23.145,404.565246582031
1.16101837833333, 262.292642004695, -0.000815753867751033, 23.1575,408.376678466797
1.161684955, 262.305439252427, -0.000851899052205683, 23.17125,412.701324462891
1.16235168333333, 262.318549514932, -0.000791455088252453, 23.18375,412.701324462891
1.16301908833333, 262.331399142253, -0.000614145994322432, 23.1975,415.622924804688
1.16368500833333, 262.344145040254, -0.000819061201676585, 23.21125,408.941101074219
1.16435179, 262.357309413986, -0.000887397769178766, 23.22375,405.646240234375
1.16501839166667, 262.370449168665, -0.000912858990302412, 23.2375,405.681213378906
1.16568505333333, 262.383159349623, -0.00105632078434615, 23.25125,405.681213378906
1.16635167, 262.395577729095, -0.00105615429267362, 23.26375,405.002410888672
1.16701942666667, 262.40838230993, -0.000627814807704764, 23.2775,407.628021240234
1.16768497166667, 262.420915155329, -0.000270319764329176, 23.29,411.480346679688
1.16835173666667, 262.433879579215, -0.000106401997766883, 23.30375,406.406463623047
1.16901833, 262.446507626812, 0.000381515994625748, 23.3175,406.406463623047
1.16968500166667, 262.459790740674, 0.000673063850434865, 23.33,406.083099365234
1.17035167166667, 262.473165833069, 0.000253392430058964, 23.34375,407.1748046875
1.171018355, 262.486628186994, -3.23387179366301E-05, 23.35625,406.978546142578
1.171685455, 262.499457789802, 0.000208711174380096, 23.37,408.452819824219
1.172351695, 262.5123501982, 5.41979354202875E-05, 23.3825,408.452819824219
1.17301852333333, 262.525464408814, -0.000243073632910604, 23.39625,405.976043701172
1.17368506833333, 262.538587322609, -1.70769844554653E-05, 23.41,494.810028076172
1.17435162333333, 262.551525891501, 6.1171085225025E-05, 23.4225,407.081848144531
1.175018415, 262.565158082506, -0.000326439445526428, 23.43625,403.924255371094
1.17568503666667, 262.57915363578, -0.000289842783762635, 23.44875,403.924255371094
1.176351685, 262.592728474972, -0.000337234403327035, 23.4625,403.699523925781
1.17701831666667, 262.606456111907, -0.000492776590640019, 23.47625,410.063903808594
1.17768496666667, 262.62001806593, -0.000423172586762036, 23.48875,403.222442626953
1.17835165, 262.633446914379, 3.30264988338525E-05, 23.50125,412.698303222656
1.17901865166667, 262.646417642591, -4.87283946965693E-05, 23.515,412.698303222656
1.179685, 262.6596849992, 0.000120254617468197, 23.52625,404.514831542969
1.18035167666667, 262.672838990432, 0.000398189157097903, 23.54125,405.894409179688
1.18101847333333, 262.685946180239, 0.000435346790716038, 23.555,407.236297607422
1.18168493333333, 262.69919268574, 0.000326101278004297, 23.56875,412.054138183594
1.18235174666667, 262.712790116852, 0.000524947790117656, 23.5825,412.054138183594
1.18301849666667, 262.725651416353, 0.000754388265555281, 23.595,407.201477050781
1.183684995, 262.739050222292, 0.000717664110153449, 23.60875,413.138305664063
1.18435180833333, 262.752619991097, 0.000359893080623899, 23.62125,411.187072753906
1.18501830166667, 262.765895301488, 0.00032592128699089, 23.635,412.244995117188
1.18568499, 262.779329972318, 0.000120836588221677, 23.64875,412.244995117188
1.18635175, 262.792798509065, 8.34179677148663E-05, 23.6625,416.846862792969
1.18701834833333, 262.806152152544, 1.48429121475513E-05, 23.67625,410.837921142578
1.187684975, 262.819383291002, 0.000185733828472073, 23.68875,408.083099365234
1.18835166333333, 262.832436838484, -4.22517200605972E-05, 23.7025,414.554290771484
1.18901834666667, 262.845716345991, -0.000138692375952554, 23.715,414.554290771484
1.18968546333333, 262.858909131517, -0.000438362323850591, 23.73,405.564819335938
1.19035217666667, 262.872290261679, -0.000101387749721645, 23.7425,493.825714111328
1.19101828666667, 262.885411149629, -0.000102764680515123, 23.755,409.932403564453
1.191686145, 262.898888134346, 0.000178444194660756, 23.76875,417.457458496094
1.19235162166667, 262.911829691774, 0.00040541729402994, 23.7825,417.457458496094
1.19301868833333, 262.925471668155, 0.000408100659254958, 23.79625,405.8310546875
1.19368505666667, 262.938635854082, 0.000266531770105691, 23.80875,409.659851074219
1.194351635, 262.952176870643, 0.000174368899334465, 23.8225,409.807189941406
1.19501922166667, 262.965116908251, 4.2741510830319E-05, 23.83625,411.046325683594
1.19568497333333, 262.978861895461, -2.77744472548772E-05, 23.84875,411.046325683594
1.19635165166667, 262.992002331282, 1.12625919593519E-05, 23.8625,409.59912109375
1.19701841666667, 263.005367634357, -9.50490681095185E-05, 23.87625,407.850891113281
1.19768503166667, 263.018496176153, 8.69967879149001E-05, 23.88875,413.522918701172
1.19835161333333, 263.031671372487, 0.00019739874253284, 23.9025,409.596893310547
1.19901844833333, 263.044970558032, 0.000250785560999766, 23.91625,409.596893310547
1.19968496333333, 263.058389355263, 0.000240214091999007, 23.93,410.183898925781
1.20035186333333, 263.071361321373, 0.000196224301555056, 23.94375,410.032867431641
1.20101834, 263.084642393342, 0.000359573596662243, 23.95625,419.957580566406
1.201685025, 263.09806227757, 9.47978960752523E-05, 23.96875,409.907348632813
1.20235172, 263.11110801708, 7.8772701009067E-05, 23.98375,409.907348632813
1.20301829833333, 263.124216677496, 0.000145831332728385, 23.99625,410.163055419922
1.20368578, 263.137345077301, 0.000118544703329671, 24.01,415.738952636719
1.20435187, 263.150385285209, 0.000175738330590943, 24.0225,418.129058837891
1.20501831666667, 263.163829394903, 0.00032700573256824, 24.03625,411.309356689453
1.20568496833333, 263.176873269603, 0.000339834588178477, 24.04875,411.309356689453
1.20635180166667, 263.189948197703, 0.000297613208924779, 24.0625,415.531982421875
1.20701827333333, 263.203165344718, 0.0001338184361423, 24.07625,499.675445556641
1.207685045, 263.216592689324, -0.000289436304228098, 24.08875,414.166717529297
1.20835172666667, 263.229740741436, -0.000424018544316761, 24.1025,417.530609130859
1.20901829333333, 263.243026448025, -0.00050846580261862, 24.11625,417.530609130859
1.20968507333333, 263.256677026909, -0.000714961930527602, 24.12875,412.245391845703
1.21035163166667, 263.270058143063, -0.000584354490830212, 24.1425,414.236633300781
1.21101832, 263.28326975191, -0.000359281795977514, 24.155,412.266265869141
1.21168552333333, 263.296687470727, -0.000477717347080819, 24.1675,412.577514648438
1.21235167166667, 263.309989994824, -0.000391642670525121, 24.18125,412.577514648438
1.21301851666667, 263.323221079718, -0.000567421841308769, 24.19375,411.121978759766
1.213685095, 263.336522157829, -0.000767417295770073, 24.2075,416.351409912109
1.21435225166667, 263.349795674739, -0.00077202656426894, 24.22,412.387847900391
1.21501836333333, 263.363248300604, -0.000562944566263659, 24.23375,408.159210205078
1.21568514, 263.376664739973, -0.000737285309289534, 24.2475,408.159210205078
1.21635168166667, 263.389720845691, -0.00051824831129825, 24.26125,416.023681640625
1.21701857666667, 263.402600736163, -0.000498978779173957, 24.27375,418.218322753906
1.21768504833333, 263.41547889231, -0.000659103236282787, 24.2875,412.622772216797
1.21835158333333, 263.428466545279, -0.000678032285482524, 24.3,422.393341064453
1.21901840333333, 263.441407511564, -0.000820190645007288, 24.31375,422.393341064453
1.21968602166667, 263.454302594324, -0.000712434557483031, 24.3275,411.855590820313
1.22035164833333, 263.467191727778, -0.000490709694493518, 24.34,416.151885986328
1.22101829, 263.480067187713, -0.000610144195461934, 24.3525,425.634429931641
1.22168505166667, 263.493208228503, -0.000741477598719279, 24.36625,412.717010498047
1.22235167833333, 263.505967438941, -0.000556220403994879, 24.37875,412.717010498047
1.22301829166667, 263.519238740901, -0.000349767773893592, 24.3925,493.303955078125
1.22368498833333, 263.532520362556, -0.000627762310520682, 24.40625,417.397918701172
1.22435176666667, 263.545701457431, -0.000316019469017922, 24.41875,422.072235107422
1.22501871, 263.558757828879, -0.000153619626206776, 24.43375,413.960388183594
1.22568520333333, 263.572309579224, 4.10660949105602E-05, 24.44625,413.960388183594
1.22635168666667, 263.585569755077, -0.00012245869141557, 24.45875,424.930816650391
1.22701830166667, 263.598898835976, -0.000158152398561077, 24.4725,423.854034423828
1.2276859, 263.6124328838, -0.00055854678714816, 24.48625,417.731414794922
1.228351625, 263.625704707669, -0.000574206000596188, 24.5,425.526306152344
1.22901830166667, 263.638966311639, -0.000668054786651725, 24.5125,425.526306152344
1.229685085, 263.651937665832, -0.00047914377546462, 24.52625,424.190032958984
1.23035166666667, 263.665209979433, -0.000251695199974587, 24.54,426.518981933594
1.23101832833333, 263.678083409204, 2.18745588977452E-05, 24.5525,421.42236328125
1.23168498, 263.691259082369, -3.22922203863997E-05, 24.5675,419.461669921875
1.232351635, 263.704167836473, -0.000122161706319963, 24.58,419.461669921875
1.23301904666667, 263.717366984147, -0.000374708521164291, 24.59375,432.178802490234
1.233685295, 263.73048326236, -0.000457454864874045, 24.6075,431.538513183594
1.23435162833333, 263.743282413291, -0.00029130671032028, 24.62,423.083068847656
1.23501850166667, 263.755887978111, -0.000331543689290911, 24.6325,421.025177001953
1.23568521833333, 263.769056134252, -0.000617631819379497, 24.6475,421.025177001953
1.23635165666667, 263.78213520666, -0.000755756881503769, 24.66125,431.269989013672
1.23701835833333, 263.795305283811, -0.000735069920584603, 24.67375,422.134399414063
1.23768500333333, 263.808526918291, -0.000798380240561303, 24.68625,419.391448974609
1.23835166833333, 263.822068921301, -0.000872187033297345, 24.7,428.474578857422
1.23901828, 263.835195432135, -0.000465596455958953, 24.71375,428.474578857422
1.23968500666667, 263.848349232291, -0.000443972042117718, 24.7275,513.314086914063
1.24035186833333, 263.861832902445, -0.000592980557582389, 24.74,429.452117919922
1.24101831833333, 263.875023074103, -0.000921917035431506, 24.75375,426.431030273438
1.24168501, 263.887541313486, -0.000906064331714203, 24.7675,423.684509277344
1.24235242666667, 263.900499002502, -0.00121856313520122, 24.78,423.684509277344
1.24301918666667, 263.91284638776, -0.00119762718683111, 24.79375,430.573455810547
1.24368678166667, 263.924721523497, -0.00114576279186729, 24.8075,430.346099853516
1.24435203666667, 263.937651194406, -0.000955372854963524, 24.82,424.595336914063
1.24501831, 263.95061317829, -0.000760888123716224, 24.83375,432.194366455078
1.245685235, 263.96356999838, -0.000709797689914514, 24.8475,432.194366455078
1.24635165333333, 263.976448752671, -0.000785303897318258, 24.86,433.487548828125
1.24701830833333, 263.98977078937, -0.000584247996176327, 24.87375,433.198394775391
1.24768542833333, 264.002745551462, -0.000571471637941459, 24.88625,429.533355712891
1.248351735, 264.015662453161, -0.000651890098616037, 24.90125,434.966033935547
1.249018285, 264.028250803953, -0.00047504448141164, 24.91375,434.966033935547
1.24968586833333, 264.040860290727, 0.000365895779063426, 24.9275,432.834991455078
1.25035313666667, 264.052665920232, 0.00141705948020594, 24.94125,433.094818115234
1.25101852333333, 264.064296986346, 0.00289037097731796, 24.9525,433.138824462891
1.25168502833333, 264.074586126393, 0.00470136201311347, 24.96625,431.601440429688
1.25235166666667, 264.084792627192, 0.00700082001376073, 24.98,431.601440429688
1.253018655, 264.095083127747, 0.00885875119179024, 24.9925,430.291809082031
1.25368613, 264.105928298534, 0.0105368849008796, 25.00625,431.45166015625
1.25435168, 264.11613083566, 0.0121349451319497, 25.01125,428.074096679688
