Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.995376893333333, 258.657228339195, -0.00113002704588765, 19.85375,376.663330078125
0.996043665, 258.67083513443, -0.00113856161720871, 19.86625,374.025054931641
0.996710625, 258.683709259366, -0.00105927709961679, 19.88,378.178039550781
0.997376981666667, 258.697259217606, -0.000988428158292821, 19.89375,378.178039550781
0.998045688333333, 258.711075986535, -0.00125658318913421, 19.9075,371.449371337891
0.998710268333333, 258.724361600363, -0.00109718469558534, 19.92125,363.458465576172
0.999377131666667, 258.73771883806, -0.00123410231833119, 19.9325,359.027954101563
1.00004419833333, 258.751786115642, -0.00144207587201118, 19.94625,356.274383544922
1.000710715, 258.764876338954, -0.00169278377919705, 19.96,356.274383544922
1.001377445, 258.777898996336, -0.00159862300880187, 19.9725,357.639251708984
1.00204370166667, 258.790981266273, -0.00144103942407849, 19.98625,361.342712402344
1.00271047666667, 258.804090202332, -0.00132969251691647, 19.99875,352.018432617188
1.00337721333333, 258.817496825816, -0.00109608675070961, 20.0125,355.359649658203
1.00404369666667, 258.831169481737, -0.000946502264146565, 20.02625,355.359649658203
1.00471038166667, 258.844887800161, -0.000926433272209066, 20.03875,362.749267578125
1.00537702833333, 258.858580528074, -0.00121592923113697, 20.0525,354.149871826172
1.00604377, 258.872162001379, -0.0012211159705736, 20.065,361.107269287109
1.00671061166667, 258.885375924471, -0.00114269240969542, 20.0775,360.696960449219
1.007377255, 258.898350903754, -0.00126035849945233, 20.09125,360.696960449219
1.00804353833333, 258.911746584258, -0.0012254927507262, 20.105,354.175323486328
1.00871257833333, 258.925046492699, -0.00126424480421879, 20.1175,356.305694580078
1.00937707833333, 258.938378169223, -0.00119060600301591, 20.13125,441.370483398438
1.01004367833333, 258.95187126937, -0.00150259483216332, 20.145,360.699737548828
1.01071053, 258.965697357908, -0.00150978247109396, 20.1575,360.699737548828
1.011377145, 258.978628726589, -0.00127464828164388, 20.17125,365.919952392578
1.01204349166667, 258.992037579723, -0.000892179492639465, 20.18375,370.478485107422
1.01271025, 259.004300829288, -0.00090183300779916, 20.19625,374.333312988281
1.013376895, 259.02093833833, -0.000710231131743766, 20.21,374.333312988281
1.01421060166667, 259.032825774634, -0.000847337745006939, 20.2275,395.350402832031
1.01487712, 259.044676827095, -0.000718570712871158, 20.24125,395.350402832031
1.01554358666667, 259.056960720595, -0.000921222533875713, 20.255,389.519500732422
1.01621038666667, 259.070798569645, -0.000881357536220853, 20.2675,393.934539794922
1.01687697333333, 259.085455250559, -0.000694523920672326, 20.28125,388.810882568359
1.0175436, 259.099175191, -0.000585423900691463, 20.29375,391.120697021484
1.01821053666667, 259.112982287227, -0.000494108487335602, 20.3075,391.120697021484
1.01887725666667, 259.126514567375, -0.000541468608508787, 20.32125,385.227935791016
1.019543495, 259.14011008375, -0.000263799555540966, 20.33375,385.404022216797
1.02021029333333, 259.15327970113, -0.000325900936257353, 20.34625,379.745269775391
1.02087736333333, 259.166626935016, -0.000245773460959515, 20.36,379.745269775391
1.02154380166667, 259.180446061567, -0.000555101423769203, 20.37375,378.628814697266
1.02221041833333, 259.194091945793, -0.000271768655234483, 20.3875,377.0478515625
1.02287697666667, 259.20803420401, -0.000712371524207281, 20.40125,383.101806640625
1.023543575, 259.221993265431, -0.000785282861925799, 20.41375,381.764617919922
1.02421091166667, 259.235439631403, -0.000631402591191691, 20.4275,381.692169189453
1.024877085, 259.248960328029, -0.000785843833737634, 20.44125,381.692169189453
1.02554397166667, 259.262377299198, -0.00094143101880397, 20.45375,377.754272460938
1.02621106333333, 259.275823005172, -0.000787442753491573, 20.4675,459.253204345703
1.02687861, 259.289433521697, -0.000882587474486574, 20.48125,389.460784912109
1.02754512666667, 259.303040471254, -0.000883709418131498, 20.495,383.112335205078
1.02821182333333, 259.316252930513, -0.000582062569551156, 20.50875,383.112335205078
1.02887850666667, 259.329283078556, -0.000495881398320318, 20.52125,381.749664306641
1.02954526833333, 259.342350200073, -0.000529047732421254, 20.535,377.836334228516
1.03021195833333, 259.35520634638, -0.000424465485465643, 20.5475,383.377105712891
1.030877335, 259.368619316441, -0.000700066142320052, 20.56125,376.979583740234
1.03154371833333, 259.382169620025, -0.00129816410047643, 20.575,376.979583740234
1.03221053, 259.395929045466, -0.00156101239788643, 20.5875,381.937683105469
1.03287716166667, 259.409299912789, -0.00134182990716426, 20.60125,382.949401855469
1.03354353833333, 259.42285189699, -0.00145670013734466, 20.61375,388.112670898438
1.03421051, 259.43572529499, -0.00130051748224772, 20.6275,384.994903564453
1.03487694666667, 259.449309897391, -0.000814201409394069, 20.64125,384.994903564453
1.03554570666667, 259.462918226589, -0.000828170207742068, 20.655,385.917724609375
1.03621179166667, 259.476664505155, -0.00108404385548668, 20.6675,387.933715820313
1.03687875666667, 259.490386143556, -0.00121498127865906, 20.68125,391.694183349609
1.03754522166667, 259.504588128685, -0.00141030896752726, 20.69375,392.167358398438
1.03821199833333, 259.518064250404, -0.00144801557360451, 20.7075,392.167358398438
1.03887867, 259.530978529585, -0.00122020551626953, 20.72125,391.112609863281
1.03954368333333, 259.544010133978, -0.00109901760343991, 20.73375,393.075134277344
1.04021048833333, 259.556951146463, -0.000883868410139497, 20.7475,394.372039794922
1.04087688333333, 259.570224188591, -0.00111389535614632, 20.76125,390.777709960938
1.04154355833333, 259.583146233778, -0.00124431530525079, 20.77375,390.777709960938
1.04221717, 259.596760941851, -0.00139030747225167, 20.7875,462.388793945313
1.04287913333333, 259.609678546321, -0.00165309877249183, 20.80125,389.505737304688
1.04354592333333, 259.623317853886, -0.0018577079951827, 20.81375,392.935974121094
1.04421224333333, 259.63563905446, -0.00121397932898765, 20.8275,390.408264160156
1.04487838833333, 259.648688026121, -0.000926013293227375, 20.84,390.408264160156
1.04555167833333, 259.661542484142, -0.000760199621858045, 20.85375,388.882354736328
1.04621035, 259.674844023777, -0.000524648453338843, 20.8675,389.981079101563
1.04687869666667, 259.68744953292, -0.000313090079697448, 20.88,392.825256347656
1.047543915, 259.701127406326, -0.000653974957425818, 20.8925,391.133728027344
1.04821028833333, 259.714094223275, -0.000783452953898776, 20.90625,391.133728027344
1.04887780333333, 259.727438210686, -0.000871416035596986, 20.92,391.074920654297
1.049543585, 259.740476723448, -0.000805827330069164, 20.9325,384.794158935547
1.05021036166667, 259.753470994247, -0.000913895401911807, 20.945,388.954406738281
1.05087724666667, 259.766514218373, -0.00073318747868889, 20.95875,394.778747558594
1.05154382, 259.779734158574, -0.00112390735323839, 20.9725,394.778747558594
1.05221104833333, 259.792854359484, -0.00115434382445781, 20.985,386.005249023438
1.05287713, 259.805675055733, -0.00108999855645158, 20.9975,388.100433349609
1.05354392833333, 259.818621524706, -0.000653212995743946, 21.01125,389.268981933594
1.05421022166667, 259.831685117624, -0.000921396525170254, 21.025,379.391723632813
1.05487768833333, 259.846350870808, -0.000568030774356966, 21.03625,379.391723632813
1.05554377833333, 259.861681616903, -0.000519841194882508, 21.05125,384.411499023438
1.056210685, 259.877686816834, -0.000785789836522879, 21.065,392.06640625
1.0568772, 259.892858234401, -0.0010479736672947, 21.07875,384.734802246094
1.05754360166667, 259.908280996425, -0.000926854750945127, 21.09125,380.195068359375
1.05821042666667, 259.921840863978, -0.000944091885141685, 21.105,380.195068359375
1.05887699833333, 259.934320325763, -0.000955341320100242, 21.11875,462.634368896484
1.05954366833333, 259.94667498956, -0.000670826610965722, 21.1325,384.281188964844
1.060212555, 259.959947615734, -0.000523267022729647, 21.14625,378.361022949219
1.06087939666667, 259.97320726807, -0.000772157021262464, 21.15875,378.289642333984
1.06154510166667, 259.986891682658, -0.00105464833201567, 21.1725,378.289642333984
1.06221188666667, 260.000730625861, -0.00119990103613696, 21.18625,388.306793212891
1.06287864, 260.014348060403, -0.00149324880157005, 21.19875,383.721618652344
1.06354529, 260.027581541542, -0.00196168877228258, 21.21125,376.603759765625
1.06421144166667, 260.040399954493, -0.00176990690529879, 21.225,377.867370605469
1.06487689, 260.053324371095, -0.00143441275681091, 21.23875,377.867370605469
1.06554434166667, 260.066568874912, -0.00162261130377894, 21.2525,378.666473388672
1.06621033, 260.080340057793, -0.00152363577519914, 21.26625,374.995361328125
1.06687700666667, 260.093696050418, -0.00111117749259626, 21.27875,377.299865722656
1.0675436, 260.106968574089, -0.000995458305076104, 21.2925,381.921539306641
1.06821031, 260.120486808911, -0.00112472481216569, 21.30625,381.921539306641
1.06887709, 260.133279484542, -0.000816724282707939, 21.31875,376.035827636719
1.069543475, 260.146137388412, -0.000828719180264948, 21.3325,379.879577636719
1.07021029666667, 260.158830910299, -0.000813211459160394, 21.34625,379.526092529297
1.07087708, 260.172105073766, -0.000725435868033845, 21.35875,378.675628662109
1.07154384, 260.184919494434, -0.000646740820796167, 21.3725,378.675628662109
1.07221036833333, 260.198008149836, -0.000491482119280416, 21.38625,381.114624023438
1.07287751833333, 260.211039572213, -0.000440789165530585, 21.4,377.220977783203
1.073543595, 260.22482469828, -0.000447790813856476, 21.4125,381.370544433594
1.07421041166667, 260.237723269076, -0.000565660893353482, 21.42625,385.890563964844
1.07487717166667, 260.251013293736, -0.000621948566062645, 21.44,385.890563964844
1.07554359333333, 260.2645980477, -0.000792633992722666, 21.45375,457.030212402344
1.07621088, 260.277786156038, -0.00083267748136026, 21.46625,386.030975341797
1.07687846833333, 260.290720025764, -0.000907826706713521, 21.48,384.650695800781
1.07754646, 260.30426848364, -0.000766266817131928, 21.4925,384.650695800781
1.07821237166667, 260.317506806317, -0.000621753575911476, 21.50625,384.588043212891
1.07887847833333, 260.330913910746, -0.000465137442598235, 21.52,381.147674560547
1.07954522666667, 260.344327579627, -0.000619457191288768, 21.5325,379.067291259766
1.08021306833333, 260.358277602703, -0.000564601946576003, 21.54625,389.029144287109
1.08087820333333, 260.371958876769, -0.000727499764395301, 21.55875,387.692596435547
1.08154366, 260.38565699609, -0.000720513115355951, 21.5725,387.692596435547
1.082210475, 260.399272490042, -0.000759281668016981, 21.58625,391.585388183594
1.08287693833333, 260.413361000687, -0.000669913156940376, 21.59875,388.513092041016
1.08354351, 260.426947909137, -0.000662236542548003, 21.6125,389.440551757813
1.08421052333333, 260.440737409595, -0.000627831270677435, 21.62625,393.937530517578
1.084877175, 260.454231980528, -0.000913389927345401, 21.63875,393.937530517578
1.08554396833333, 260.467584543758, -0.00121769314249025, 21.6525,394.082763671875
1.08621046, 260.480348842183, -0.00119213742610794, 21.66625,315.931518554688
1.08687778166667, 260.49357235367, -0.0015411578951811, 21.67875,396.891632080078
1.08754359833333, 260.506096058638, -0.00158784005039649, 21.69125,393.807647705078
1.08821025166667, 260.518845660762, -0.00143122691688955, 21.705,393.807647705078
1.08887720833333, 260.532255845228, -0.00142696863080731, 21.7175,387.910888671875
1.089543705, 260.545815388231, -0.00158623063121424, 21.7325,388.6171875
1.09021042, 260.559241677113, -0.00146923500781436, 21.745,393.640289306641
1.09087693833333, 260.573167603286, -0.00163717107251186, 21.7575,391.377593994141
1.09154378833333, 260.586992649192, -0.00180776050403132, 21.77125,391.377593994141
1.09221035166667, 260.600489193533, -0.0015632652847652, 21.78375,477.076019287109
1.09287691166667, 260.61410111338, -0.00173295926122464, 21.7975,393.718353271484
1.09354532166667, 260.6281546517, -0.00188940290321025, 21.81,386.839721679688
1.09421181166667, 260.641872056421, -0.00176247477869042, 21.82375,387.715484619141
1.09487924166667, 260.655900622798, -0.00193653803563793, 21.83625,387.715484619141
1.09554522166667, 260.669777634346, -0.00224863635926677, 21.85,387.846405029297
1.096210335, 260.683438831281, -0.00201751296837239, 21.86375,392.572265625
1.09687713, 260.697014460534, -0.0018884744498346, 21.87625,392.890533447266
1.09754366333333, 260.711421817043, -0.00180288724881623, 21.88875,392.890533447266
1.09821051833333, 260.725755179757, -0.0015504064306669, 21.9025,375.812774658203
1.09887713166667, 260.740356129754, -0.00167535465465562, 21.91625,361.264984130859
1.099543715, 260.754674209291, -0.00157924098234733, 21.93,365.620880126953
1.10021042666667, 260.768678325765, -0.00145365529040221, 21.9425,366.958801269531
1.10087707666667, 260.782780656766, -0.00176834848367377, 21.95625,367.249938964844
1.10154380333333, 260.796797286011, -0.0016927162825989, 21.97,367.249938964844
1.10221021833333, 260.810142456463, -0.00145536220464942, 21.98375,365.502838134766
1.10287701333333, 260.824214949168, -0.00155086540761931, 21.99625,363.678344726563
1.10354397666667, 260.83813781501, -0.00170518215643979, 22.01,366.830535888672
1.104210385, 260.852158077534, -0.00151679761880324, 22.02375,361.658569335938
1.10487695333333, 260.865707130265, -0.00123001952338289, 22.0375,361.658569335938
1.10554360166667, 260.879570354949, -0.000955471813629596, 22.05,366.524566650391
1.10621065666667, 260.893368836447, -0.000734417416975864, 22.06375,371.628753662109
1.10687746833333, 260.907325470953, -0.00024565946676863, 22.07625,370.040954589844
1.10754366833333, 260.920998829189, -0.000120907732897993, 22.09125,364.414947509766
1.10821022666667, 260.935414305451, -0.000248102844025365, 22.10375,364.414947509766
1.10887703333333, 260.949948564418, -0.000472607067422958, 22.1175,431.652648925781
1.109545485, 260.964616672652, -0.000421062156484553, 22.13125,368.412841796875
1.110210405, 260.978811705021, -0.000600111163019909, 22.14375,365.347045898438
1.11087866, 260.99337553622, -0.0007105116177347, 22.1575,370.704833984375
1.111543615, 261.008050362486, -0.00118308988059845, 22.17125,370.704833984375
1.11221273333333, 261.021979801187, -0.000948788149362212, 22.185,366.168212890625
1.11287862333333, 261.036577775374, -0.00135752061913103, 22.1975,368.178344726563
1.113545325, 261.05118774323, -0.00152705710352812, 22.21125,370.723815917969
1.11421071666667, 261.065488232472, -0.00143187338449864, 22.22375,367.488372802734
1.11487699833333, 261.079485159454, -0.00118303888321125, 22.2375,367.488372802734
1.11554357666667, 261.093965511032, -0.00135149992159866, 22.25125,363.885345458984
1.11621069833333, 261.107850725378, -0.00144296232754604, 22.26375,365.952270507813
1.11687714833333, 261.12171479861, -0.0015646857134939, 22.2775,364.260467529297
1.11754363166667, 261.135276985246, -0.00166984393150538, 22.29125,362.078826904297
1.11821094833333, 261.148735686937, -0.001373646309196, 22.30375,362.078826904297
1.118876985, 261.162355935851, -0.00118759265446469, 22.3175,360.275085449219
1.11954361666667, 261.176020023571, -0.000941488016037564, 22.33125,361.280426025391
1.12021024166667, 261.19025265501, -0.000743682451587591, 22.34375,357.095184326172
1.12087724666667, 261.204194087656, -0.000732095533595793, 22.3575,357.095184326172
1.12154376, 261.218522327012, -0.00073745476440256, 22.37125,350.401947021484
1.12221040666667, 261.232425243048, -0.00097743521044973, 22.38375,352.453002929688
1.12287705666667, 261.24638996644, -0.000777826736590738, 22.3975,347.242095947266
1.12354370666667, 261.260192974366, -0.000864772869373507, 22.41,343.711669921875
1.12421052, 261.274102489836, -0.000959823095109849, 22.4225,411.68408203125
1.12487698833333, 261.287682227433, -0.000911102542311622, 22.43625,411.68408203125
1.12554366166667, 261.301858857129, -0.00100580328564075, 22.45,336.786590576172
1.12621035166667, 261.315989666323, -0.00137694764344519, 22.4625,333.305969238281
1.12687713833333, 261.329566630458, -0.00117732417034216, 22.47625,341.735229492188
1.12754395833333, 261.343274200977, -0.0011394300737145, 22.48875,335.538818359375
1.12821087166667, 261.357454708053, -0.00148748309135627, 22.5025,335.538818359375
1.12887709833333, 261.371334441245, -0.00121290238324486, 22.51625,339.81103515625
1.12954358666667, 261.384646957773, -0.000704814903915947, 22.52875,336.599426269531
1.13021021, 261.398197308336, -0.000483285031098858, 22.54125,341.268981933594
1.130876965, 261.411889508665, -0.000351293160900957, 22.555,344.288665771484
1.13154360166667, 261.425520374922, -0.000211207697262816, 22.56875,344.288665771484
1.13221062166667, 261.439011862206, -0.00043659387633705, 22.58125,336.6220703125
1.13287720166667, 261.452670569175, -0.000936020790673763, 22.595,338.118408203125
1.13354385833333, 261.466478003463, -0.00153248983067316, 22.6075,346.650604248047
1.13421030833333, 261.480344185095, -0.00155336128233643, 22.62125,347.183837890625
1.134877065, 261.493666605095, -0.00182992489080651, 22.63375,347.183837890625
1.1355437, 261.507523107322, -0.00196403165473182, 22.6475,347.455902099609
1.13621187333333, 261.521199994672, -0.00199199325023952, 22.66125,351.557189941406
1.13687850833333, 261.53500154152, -0.0017751416424651, 22.67375,351.517761230469
1.13754594833333, 261.548454586123, -0.0018862470617557, 22.6875,360.132598876953
1.13821196666667, 261.56243066236, -0.00171510715795898, 22.7,360.132598876953
1.13887869666667, 261.576270614105, -0.00176873096450287, 22.71375,357.161437988281
1.13954374666667, 261.590941874938, -0.00213651549109141, 22.7275,363.680389404297
1.14021026166667, 261.603911355807, -0.00200931588021208, 22.74,372.540222167969
1.14087692166667, 261.616381898729, -0.001880526349189, 22.7525,419.165740966797
1.14154388, 261.628436242001, -0.00178854346943118, 22.76625,419.165740966797
1.14221049, 261.640932827958, -0.00132051597797206, 22.78125,341.434356689453
1.14287731833333, 261.652621067655, -0.000904069395637024, 22.79375,338.790557861328
1.14354525333333, 261.666467740949, -0.000836137807787486, 22.8075,339.205749511719
1.14421191833333, 261.681222379231, -0.000924073890825184, 22.82,339.403198242188
1.14487855833333, 261.696158978625, -0.000854165402229577, 22.83375,339.403198242188
1.145545085, 261.710440611332, -0.00121361784731274, 22.8475,329.411743164063
1.14621062833333, 261.724900830464, -0.000827648234198514, 22.86125,328.467681884766
1.14687709833333, 261.73833241926, -0.000840238601786124, 22.87375,330.661804199219
1.14754357666667, 261.751979972908, -0.000715791352611856, 22.8875,324.155548095703
1.14821046, 261.765445960075, -0.000644598928535774, 22.90125,324.155548095703
1.14887706, 261.779381667013, -0.000426082404354929, 22.91375,325.718292236328
1.14954367333333, 261.793137434554, -0.000472172089303506, 22.9275,325.124969482422
1.15021028666667, 261.807029271158, -0.000414333494485071, 22.94125,327.623107910156
1.15087718, 261.820990764492, -0.000402086609628315, 22.95375,326.641357421875
1.15154354666667, 261.835136884651, -0.000684592919646807, 22.9675,326.641357421875
1.15221043833333, 261.849042451698, -0.000782681992755501, 22.98125,322.995452880859
1.15287695166667, 261.862333035864, -0.000960760548031918, 22.99375,327.404937744141
1.15354365833333, 261.876289868434, -0.00107439034049702, 23.0075,318.341461181641
1.15421044833333, 261.890418508461, -0.00122966254135366, 23.02125,315.194305419922
1.154877065, 261.904842017561, -0.00107748768494235, 23.03375,315.194305419922
1.15554364166667, 261.917964065498, -0.000695069893388907, 23.04875,327.657135009766
1.15621049, 261.932436479017, -0.000640880615281221, 23.06125,331.462219238281
1.15687729833333, 261.946624696962, -0.000691306582466018, 23.07375,325.256591796875
1.15754359166667, 261.960382437192, -0.000487303329340333, 23.0875,395.316772460938
1.158210265, 261.973327748666, -0.000262401625890859, 23.1025,395.316772460938
1.15887719166667, 261.987392329659, -0.000577618292885426, 23.115,326.660949707031
1.159559635, 262.000680330867, -0.000769898134856109, 23.12875,327.9091796875
1.160210395, 262.013503699096, -0.000679424179239254, 23.14125,323.130645751953
1.16087918, 262.026565340699, -0.000635261897488929, 23.155,322.818878173828
1.161545065, 262.040211620532, -0.000778135721102825, 23.1675,322.818878173828
1.16221271666667, 262.053580419457, -0.000821308052619475, 23.18125,331.736907958984
1.16287852833333, 262.06708725631, -0.000626658329709072, 23.195,335.695251464844
1.1635452, 262.081195843951, -0.000582382053640337, 23.2075,329.679901123047
1.16421046666667, 262.094683612722, -0.000702839503179299, 23.22125,328.554870605469
1.1648775, 262.108077970031, -0.000705155386861757, 23.235,328.554870605469
1.165543565, 262.121853750795, -0.000907948200802726, 23.2475,333.044219970703
1.166210665, 262.135128356488, -0.00094622927794768, 23.26125,332.510406494141
1.16687696666667, 262.148402116531, -0.00102595927321489, 23.27375,328.951171875
1.16754429166667, 262.161451286798, -0.00105694921662413, 23.2875,330.741394042969
1.16821191666667, 262.17474389996, -0.000926323777770136, 23.30125,330.741394042969
1.16887858333333, 262.187623999437, -0.000526541358424598, 23.31375,333.979095458984
1.169545175, 262.20079566212, -0.000390348199250534, 23.3275,338.400787353516
1.17021179833333, 262.213951117714, -0.000144840530884687, 23.33875,337.307434082031
1.17087851666667, 262.226762209483, 0.000629980050696279, 23.35375,339.056976318359
1.17154532333333, 262.239104365196, 0.00155112578249564, 23.3675,339.056976318359
1.17221188666667, 262.250979126835, 0.00321883201534826, 23.38,342.612609863281
1.17287704166667, 262.262836454988, 0.00486227546686672, 23.39375,335.008453369141
1.173543555, 262.273934463452, 0.00714096851048333, 23.40625,331.765777587891
1.17421225666667, 262.285417674106, 0.009060306604103, 23.42,402.968505859375
1.17487883333333, 262.296489793862, 0.0111065698224362, 23.4325,402.968505859375
1.17554758166667, 262.307035605829, 0.0128913691738174, 23.4375,332.468078613281
1.17621088166667, 262.316524545955, 0.0150473863793201, 23.43875,335.618804931641
1.17687707, 262.324383094331, 0.0165559911036769, 23.43875,336.274780273438
1.177545325, 262.330449846644, 0.0178905790687427, 23.43875,339.361907958984
1.17821262, 262.334650695027, 0.0189626277208256, 23.43875,339.361907958984
1.178877445, 262.338443235275, 0.0194943300139552, 23.44,341.585815429688
1.17954531333333, 262.341137474768, 0.0200016360325213, 23.4425,329.325927734375
1.18021208333333, 262.343892660393, 0.0203579896332347, 23.44625,329.968811035156
1.18087923333333, 262.347114269832, 0.0209203938842456, 23.45,340.813446044922
1.18154368166667, 262.350293485742, 0.0217844629829721, 23.45375,340.813446044922
1.18221050333333, 262.353276125492, 0.0227781810695749, 23.4575,330.895751953125
1.182877015, 262.357491843508, 0.0234096823499091, 23.4625,329.371124267578
1.183544155, 262.361967151681, 0.0242027150167188, 23.4675,333.699584960938
1.18421268333333, 262.366481418818, 0.0249301154801505, 23.47375,333.012725830078
1.18487863166667, 262.370841287686, 0.0255673524724018, 23.48125,333.012725830078
1.185546605, 262.376267535947, 0.0265144274018023, 23.4875,340.425567626953
1.18621192666667, 262.381360165794, 0.0271323183657848, 23.495,338.282165527344
1.18687852, 262.385870692628, 0.0283235465316238, 23.50375,329.203491210938
1.18754531666667, 262.391553231694, 0.0294058156703546, 23.51,335.587982177734
1.188211905, 262.397931353085, 0.0303295622715368, 23.51875,335.587982177734
1.18887861, 262.40307635658, 0.0313324373981517, 23.52875,327.889190673828
1.18954372666667, 262.408894588941, 0.0327230400496003, 23.53875,333.253204345703
1.190210265, 262.415336087303, 0.0341417572889095, 23.55,329.787109375
1.19087699666667, 262.421997378979, 0.0352653673511417, 23.56125,400.717498779297
1.191543585, 262.428842687296, 0.0367609557292742, 23.5725,400.717498779297
1.19221092, 262.436260414565, 0.0387386618911541, 23.58375,331.008728027344
1.19287750333333, 262.443807944366, 0.0407324067474412, 23.595,338.897033691406
1.19354363166667, 262.452239235588, 0.0423178466124143, 23.6075,340.132080078125
1.19421070666667, 262.46039540288, 0.0446053457137328, 23.62,343.359222412109
1.19487720833333, 262.46928712796, 0.0463884486503376, 23.6325,343.359222412109
1.195543635, 262.478450606995, 0.0479793122429306, 23.645,333.576599121094
1.19621071666667, 262.488091094121, 0.04995662092478, 23.65875,342.418731689453
1.19687717333333, 262.498276250741, 0.0518045371058899, 23.6725,338.694702148438
1.19754373666667, 262.5079894662, 0.0538363545497873, 23.68625,334.508056640625
1.19821079166667, 262.51791418081, 0.0564877068751107, 23.7,334.508056640625
1.19887889, 262.528563865131, 0.0589344424781425, 23.715,345.226745605469
1.199543595, 262.538838291261, 0.0612466993358694, 23.72875,350.871551513672
1.20021042833333, 262.548492170604, 0.0646153081341849, 23.7425,338.080871582031
1.200877005, 262.559107354653, 0.0672785548620877, 23.7575,343.733306884766
1.20154524833333, 262.570307289546, 0.0700215660835191, 23.77375,343.733306884766
1.20221197166667, 262.580324911843, 0.0730799964617607, 23.7875,346.063781738281
1.20287851666667, 262.591513460492, 0.0762898382347436, 23.8025,341.505340576172
1.20354522166667, 262.603060530242, 0.0789956573242318, 23.8175,348.4892578125
1.20421187166667, 262.6136694232, 0.0824524886912098, 23.8325,346.235382080078
1.204878635, 262.624253194112, 0.0852822990527899, 23.8475,346.235382080078
1.20554527333333, 262.635866398508, 0.0883786280273899, 23.86375,349.583221435547
1.20621068833333, 262.646528099735, 0.0914643735335939, 23.87875,341.683044433594
1.20687702666667, 262.656957851841, 0.0949969525958045, 23.89375,415.161376953125
1.20754360166667, 262.668331144806, 0.0979301887624128, 23.90875,352.111572265625
1.20821030666667, 262.679345224283, 0.101022265450607, 23.92375,352.111572265625
1.20887836666667, 262.689848970549, 0.10410983036541, 23.93875,346.692840576172
1.20954514, 262.700613589184, 0.107413856907599, 23.955,350.953674316406
1.21021190166667, 262.711182064558, 0.110512156783205, 23.97125,352.019958496094
1.210878615, 262.721207654868, 0.114022619456285, 23.98625,356.870758056641
1.21154515, 262.732006904871, 0.117924493469192, 24.00125,356.870758056641
1.21221031333333, 262.743183695069, 0.12141092734923, 24.01625,355.698303222656
1.21287766166667, 262.753807369666, 0.124667578770982, 24.03125,359.33935546875
1.21354377833333, 262.764534788163, 0.128009740897649, 24.04625,357.997009277344
1.21421081, 262.775690160992, 0.13158214295961, 24.0625,358.398071289063
1.21487703833333, 262.786071825925, 0.134974800049964, 24.07625,358.398071289063
1.21554376666667, 262.795704878406, 0.139144806594868, 24.0925,361.704315185547
1.21621052666667, 262.806163244218, 0.142896892131493, 24.10625,358.482574462891
1.21687704666667, 262.817037867892, 0.146589468157259, 24.1225,356.939636230469
1.217543865, 262.827648605655, 0.150254774052795, 24.1375,364.746887207031
1.218211075, 262.837597745867, 0.154330765319992, 24.1525,364.746887207031
1.21887731333333, 262.848926303983, 0.157729005129974, 24.1675,359.818054199219
1.21954380833333, 262.859204963547, 0.16142841481249, 24.18125,359.114166259766
1.22021056666667, 262.869460743588, 0.165080518371112, 24.195,360.355560302734
1.22087695333333, 262.879268726488, 0.168783466375891, 24.21,356.867431640625
1.22154367666667, 262.88901392321, 0.172443753523482, 24.225,356.867431640625
1.222210635, 262.898492994429, 0.176206734512842, 24.23875,359.249206542969
1.222877065, 262.908170300529, 0.180376819053836, 24.2525,356.378082275391
1.22354355333333, 262.917647574945, 0.183704806892491, 24.2675,427.899688720703
1.22421024333333, 262.92678806227, 0.18765639290844, 24.28125,357.170379638672
1.22487706333333, 262.936762966578, 0.190901437913225, 24.29625,357.170379638672
1.22554488833333, 262.946452231044, 0.19415875530156, 24.31,368.507141113281
1.22621074166667, 262.955774808716, 0.197637916046933, 24.32375,359.430786132813
1.22687846833333, 262.964928229183, 0.201818264572404, 24.3375,361.949737548828
1.22754541833333, 262.974938267749, 0.20472916236107, 24.35125,364.845733642578
1.22821207833333, 262.983587806976, 0.208658197009747, 24.365,364.845733642578
1.22887860166667, 262.992824133473, 0.212364297856175, 24.37875,362.862945556641
1.22954522333333, 263.002243112036, 0.215770796251302, 24.3925,363.852569580078
1.23021230833333, 263.011535292188, 0.219451342881271, 24.40625,361.268798828125
1.23087723666667, 263.020450569366, 0.223231604502636, 24.42,356.790069580078
1.23154363166667, 263.030688984425, 0.226589305848821, 24.43375,356.790069580078
1.23221045333333, 263.040334149413, 0.230041268460315, 24.44875,370.949584960938
1.23287697666667, 263.050004307892, 0.233491768645303, 24.4625,395.174896240234
1.23354534166667, 263.059518363816, 0.236987395563602, 24.47625,387.116424560547
1.23421192333333, 263.069748870462, 0.240495179371273, 24.48875,388.847473144531
1.23487932666667, 263.078711547795, 0.244257942871574, 24.5025,388.847473144531
1.23554556, 263.087043253402, 0.248479231840667, 24.51625,390.271301269531
1.23621267, 263.09612442391, 0.251876595694605, 24.53,376.288543701172
1.23687869166667, 263.104842381384, 0.255149356307253, 24.5425,387.661956787109
1.23754519666667, 263.112376532328, 0.259196657015555, 24.55625,394.507263183594
1.23821198666667, 263.121268385985, 0.262604139361261, 24.56875,394.507263183594
1.23887868833333, 263.12952385393, 0.265854083119976, 24.5825,391.672698974609
1.23954388, 263.137527656703, 0.269894421177986, 24.5975,402.584930419922
