Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.81084662, 255.722754264254, -0.000612806260064348, 16.1675,1033.26721191406
0.811513263333333, 255.737062017517, -0.000730832331741801, 16.1825,1029.95739746094
0.812180053333333, 255.751980202759, -0.00103614799602888, 16.19625,1036.70471191406
0.812847395, 255.766007221146, -0.00111438856608735, 16.20875,1036.70471191406
0.813513926666667, 255.778560812559, -0.000608054498725917, 16.2225,1029.53601074219
0.814180066666667, 255.790646589731, -0.000439780950910162, 16.23625,1031.60791015625
0.814846701666667, 255.803980980591, -0.000452093832461916, 16.24875,1034.64990234375
0.81551344, 255.817229841943, -0.000382516827244446, 16.2625,1027.74658203125
0.816178593333333, 255.830910447773, -0.000593074751117581, 16.27625,1027.74658203125
0.816845281666667, 255.844002930994, -0.000429086488065828, 16.29,1037.73864746094
0.817513338333333, 255.857284718911, -0.000364345239932117, 16.3025,1032.48510742188
0.818179938333333, 255.870401883473, -0.000367270093028568, 16.31625,1030.68530273438
0.818845366666667, 255.883482883698, -0.000517772533453933, 16.33,1039.57543945313
0.819512138333333, 255.8965771412, -0.000480142423585009, 16.34375,1039.57543945313
0.820178598333333, 255.910339126171, -0.000937427454640144, 16.35625,1235.12915039063
0.820847436666667, 255.924085347238, -0.000922209219009182, 16.37,1030.52258300781
0.821512531666667, 255.937716312453, -0.00094865739053895, 16.38375,1036.27612304688
0.822179106666667, 255.951716410543, -0.000954241610048713, 16.39625,1033.96130371094
0.822846663333333, 255.965253072273, -0.000859281379819075, 16.41,1033.96130371094
0.823512271666667, 255.978637779635, -0.000624619666619783, 16.4225,1039.19604492188
0.824180033333333, 255.992275493634, -0.000955939524834521, 16.43625,1036.05029296875
0.824845175, 256.005967200932, -0.00101561702729016, 16.45,1030.33154296875
0.82551289, 256.01874843176, -0.000996888967981715, 16.46375,1034.73974609375
0.826179948333333, 256.031580125426, -0.000978672382937288, 16.47625,1034.73974609375
0.826845681666667, 256.044993115832, -0.00129636392564357, 16.48875,1040.22241210938
0.827513445, 256.057868236606, -0.00118630395381082, 16.5025,1041.41003417969
0.828180051666667, 256.070576494765, -0.00117286762866849, 16.51625,1037.40270996094
0.828846598333333, 256.084173571751, -0.00100008830720145, 16.53,1037.78308105469
0.829513385, 256.098283612249, -0.00105213719284563, 16.5425,1037.78308105469
0.830180428333333, 256.111539175824, -0.00112777689354251, 16.55625,1037.3642578125
0.83084693, 256.125316278886, -0.000859618862852316, 16.57,1046.74438476563
0.831513365, 256.138764871999, -0.000667977988783692, 16.5825,1045.03881835938
0.832179173333333, 256.152013472012, -0.00069317522319111, 16.5975,1045.12316894531
0.832845591666667, 256.165190737213, -0.000815242091891071, 16.61,1045.12316894531
0.833512138333333, 256.178482967531, -0.000857665960981717, 16.6225,1044.11694335938
0.83417909, 256.191616942023, -0.00121394306555057, 16.63625,1039.47607421875
0.8348471, 256.205259649476, -0.00167538438782852, 16.64875,1042.86706542969
0.835513391666667, 256.218889646477, -0.00184946714381453, 16.6625,1043.59509277344
0.836181906666667, 256.231804801261, -0.00168912669754912, 16.67625,1260.06005859375
0.836847156666667, 256.245228380009, -0.001853174957577, 16.68875,1260.06005859375
0.837514021666667, 256.25774552724, -0.00131984224632353, 16.7025,1045.02551269531
0.838179458333333, 256.270235258203, -0.00101881186675794, 16.715,1040.3544921875
0.83884677, 256.282551918548, -0.000916749493267397, 16.72875,1042.50305175781
0.839512005, 256.295584636389, -0.000931021276387362, 16.74125,1047.25854492188
0.840178968333333, 256.308094234609, -0.000364250744673457, 16.755,1047.25854492188
0.840847141666667, 256.321832117956, -0.000744126163895793, 16.7675,1042.84216308594
0.84151301, 256.335342655623, -0.000907560954757728, 16.78125,1039.82458496094
0.842179651666667, 256.349072419965, -0.00116431355833018, 16.795,1038.171875
0.84284727, 256.362229693043, -0.00136034621179543, 16.8075,1038.171875
0.843512716666667, 256.375382579295, -0.00138471398785907, 16.82125,1041.29675292969
0.844180093333333, 256.388237005146, -0.00143209660789831, 16.83375,1039.173828125
0.844845888333333, 256.401229851208, -0.00133417702628969, 16.8475,1046.37585449219
0.845512746666667, 256.414066201805, -0.00135983773742273, 16.86125,1046.89770507813
0.846180116666667, 256.427345185389, -0.00117906231758041, 16.87375,1046.89770507813
0.846846765, 256.440919493781, -0.00146286606237775, 16.88625,1048.00390625
0.847513435, 256.454647103724, -0.00123843083552396, 16.9,1034.60827636719
0.848181578333333, 256.468204949017, -0.00151291704839797, 16.91375,1016.67279052734
0.848845591666667, 256.482005063995, -0.00142118165616669, 16.9275,1019.6552734375
0.849512033333333, 256.49510987428, -0.00122466902678612, 16.94125,1019.6552734375
0.850180381666667, 256.508522112619, -0.00120226915192213, 16.95375,1014.13586425781
0.850846796666667, 256.521174546526, -0.00132160615774057, 16.9675,1020.40936279297
0.851513431666667, 256.534410501921, -0.00092045130733226, 16.98125,1019.95050048828
0.852181498333333, 256.54736951926, -0.000580373389060367, 16.99375,1012.95251464844
0.852846268333333, 256.561571474556, -0.000976137510228192, 17.0075,1228.08166503906
0.853513453333333, 256.574434931157, -0.000809039903378387, 17.02125,1228.08166503906
0.854183105, 256.588148730108, -0.000987416943696068, 17.03375,1018.79815673828
0.854847301666667, 256.600992689523, -0.00115380508617561, 17.0475,1011.35632324219
0.855512043333333, 256.614289143865, -0.00122270412547779, 17.06125,1015.275390625
0.856178701666667, 256.626983743757, -0.000905146076064655, 17.07375,1015.275390625
0.856846528333333, 256.640594890814, -0.0012000627626786, 17.0875,1017.20025634766
0.857512145, 256.653094202784, -0.000851165287406514, 17.10125,1016.61779785156
0.858178651666667, 256.666369492177, -0.000738961923218942, 17.11375,1014.52630615234
0.858845278333333, 256.679059227071, -0.000971322752001062, 17.1275,1016.35369873047
0.859512966666667, 256.691770114158, -0.001158999325213, 17.14125,1016.35369873047
0.860179458333333, 256.704457551731, -0.000858456421205996, 17.15375,1015.52862548828
0.86084679, 256.717574763253, -0.000944043622245619, 17.1675,1021.31781005859
0.86151406, 256.730482699574, -0.000680884840484151, 17.1825,1012.43548583984
0.86218052, 256.743714293589, -0.000648868948591802, 17.195,1013.70849609375
0.862847923333333, 256.756855144818, -0.000659986390202872, 17.2075,1014.35113525391
0.863513045, 256.769725958681, -0.000666479564028534, 17.22125,1014.35113525391
0.864180751666667, 256.782779868515, -0.000747764981135719, 17.235,1017.0458984375
0.864845638333333, 256.796044813036, -0.000769930867750293, 17.2475,1013.51721191406
0.86551198, 256.808673951447, -0.000470677898900124, 17.26125,1012.25091552734
0.866178696666667, 256.821759140059, -0.000181574920250892, 17.275,1010.39086914063
0.866847141666667, 256.835520729481, 3.14683787835236E-05, 17.2875,1010.39086914063
0.867512663333333, 256.849027998087, 0.00024116984567362, 17.30125,1013.99163818359
0.868180058333333, 256.862447330733, 0.000492563218439302, 17.315,1006.13751220703
0.868845828333333, 256.876358906511, 0.000339884387343489, 17.3275,1012.27697753906
0.869512588333333, 256.889674299602, 0.000122074327726611, 17.34125,1012.21203613281
0.870179836666667, 256.902402826147, -6.88810807622002E-05, 17.35375,1012.21203613281
0.87084616, 256.915957415494, -8.61947111033249E-05, 17.3675,1013.24755859375
0.871511948333333, 256.929386388525, -0.00047156585433814, 17.38125,1006.62268066406
0.872180061666667, 256.943063694789, -0.000614739662875196, 17.39375,1008.93048095703
0.87284672, 256.956936296427, -0.000692336765237148, 17.4075,1001.40905761719
0.873513415, 256.970873829333, -0.00068388468982202, 17.42,1001.40905761719
0.874179446666667, 256.984147592054, -0.000565749123663128, 17.43375,1002.37231445313
0.874845866666667, 256.99746631985, -0.000452579808032334, 17.4475,1005.58190917969
0.87551258, 257.01090657826, -0.000135062256620596, 17.46,1004.21264648438
0.876179548333333, 257.02397761035, 7.961896013848E-05, 17.4725,1004.21264648438
0.876846868333333, 257.037405362601, 7.88240000984829E-05, 17.48625,1005.97961425781
0.877513588333333, 257.050724279531, -0.000130171002291408, 17.5,1000.02270507813
0.878179261666667, 257.063920379056, -9.46992840213461E-05, 17.5125,999.676818847656
0.878846858333333, 257.076576947693, 2.12898899551635E-05, 17.52625,998.996520996094
0.879515186666667, 257.089893635771, -0.000168108596726763, 17.54,1000.40228271484
0.88018013, 257.102593082608, -4.72116692738837E-05, 17.5525,1000.40228271484
0.880847258333333, 257.115623426472, 0.000207373543195792, 17.56625,1000.40753173828
0.881512636666667, 257.129017518096, -0.000147499631876566, 17.57875,995.436584472656
0.882179386666667, 257.142368962501, -0.000140767970007023, 17.5925,997.776794433594
0.882845651666667, 257.155135425375, -0.000204591264214654, 17.605,1001.43316650391
0.883514281666667, 257.16839732576, -0.000380424432319327, 17.6175,1001.43316650391
0.884179553333333, 257.18161988285, -0.000489668445127919, 17.63125,1002.44201660156
0.884846055, 257.194106457936, -0.000283386806451112, 17.645,1002.39276123047
0.885513145, 257.207113869481, -0.000728613943145555, 17.6575,1012.13616943359
0.886179823333333, 257.220142663898, -0.000631240334147247, 17.67125,1212.41931152344
0.886846175, 257.233060814553, -0.000738108466233488, 17.68375,1212.41931152344
0.887512641666667, 257.244834260794, -0.000894787596371666, 17.69625,1001.96209716797
0.888180885, 257.256847797224, -0.00112255715574776, 17.71125,984.245727539063
0.88884888, 257.268551445208, -0.000785072607279197, 17.725,982.882202148438
0.889515253333333, 257.280514417159, -0.000513377754208494, 17.7375,988.55615234375
0.89018069, 257.2924096202, -0.000442146332097928, 17.75125,988.55615234375
0.890846085, 257.305997750531, -0.000147967608396653, 17.76375,986.005004882813
0.891512285, 257.319729448379, 0.000180631386397968, 17.7775,987.351928710938
0.892179436666667, 257.333620566964, 1.44037358720856E-05, 17.79125,980.030029296875
0.892847301666667, 257.347395428582, 7.38142517201837E-05, 17.80375,980.030029296875
0.893514275, 257.361674875057, 0.000144300211296061, 17.8175,979.241027832031
0.89417914, 257.375811453279, -8.36328398824951E-05, 17.83125,983.6748046875
0.89484563, 257.390131642847, -0.000218048588319888, 17.84375,982.137390136719
0.895513798333333, 257.404128259329, 2.36942691774137E-05, 17.8575,980.994567871094
0.896178905, 257.418081160268, -0.000174205790488711, 17.87,979.561889648438
0.896845545, 257.431435569078, -0.000332686330175267, 17.88375,979.561889648438
0.89751257, 257.444493082994, -0.000155063751938695, 17.8975,972.72900390625
0.89817921, 257.457609170801, -5.39388313277081E-05, 17.91125,980.29541015625
0.898847181666667, 257.471230747208, -0.000532614287953407, 17.925,975.818420410156
0.899512936666667, 257.484842670004, -0.000434621210049029, 17.9375,979.032348632813
0.900180876666667, 257.498673444566, -0.000206692658664937, 17.95125,979.032348632813
0.900845545, 257.512049915027, -0.00021039147285974, 17.965,980.242919921875
0.901512966666667, 257.525550692738, -0.00035725359614203, 17.9775,974.483093261719
0.902179873333333, 257.538366225883, 7.6727105463917E-05, 17.99125,1179.6611328125
0.902846051666667, 257.551708655626, -4.58962352959232E-05, 18.00625,980.891723632813
0.903513795, 257.564768406582, -0.000178800059701037, 18.0175,980.891723632813
0.904183463333333, 257.578407094444, -0.000321555389265822, 18.03125,966.532348632813
0.90484854, 257.591470239609, -0.000241706899928244, 18.04625,975.499877929688
0.90551437, 257.60488428389, -0.000624363179504318, 18.05875,981.394226074219
0.906181821666667, 257.61784297982, -0.000631586816663145, 18.07125,979.849914550781
0.90684749, 257.630902246133, -0.000589530429093806, 18.085,979.849914550781
0.907512548333333, 257.643819642146, -0.000490535401518019, 18.09875,971.613586425781
0.908180445, 257.65722398704, -0.000602908257163159, 18.1125,978.09521484375
0.908845541666667, 257.670461383023, -0.000232743350121572, 18.12625,977.994995117188
0.909512428333333, 257.683533977298, -0.000200983945344687, 18.1375,974.3505859375
0.91018092, 257.696957948625, -0.000237165128027523, 18.15125,974.3505859375
0.910846176666667, 257.710098565076, -0.000468039531428458, 18.165,982.923950195313
0.911513071666667, 257.723461860323, -0.000164655770091586, 18.17875,974.206726074219
0.91217956, 257.736483702672, -0.000315785179045038, 18.19125,979.108459472656
0.912845733333333, 257.749683153843, -0.00029988597764998, 18.205,975.075073242188
0.913515175, 257.762233844654, -0.000307583591005254, 18.21875,975.075073242188
0.914180421666667, 257.775196075686, -0.000122302397511656, 18.23125,982.465087890625
0.914848785, 257.788150943601, -0.000345632179888957, 18.24625,979.750305175781
0.915513913333333, 257.801556632755, -0.000460398915264271, 18.25875,981.860290527344
0.916179493333333, 257.814933709763, -0.000406106142330252, 18.27125,988.618041992188
0.91684727, 257.828868287938, -0.000487484554771694, 18.285,988.618041992188
0.917513428333333, 257.842437739885, -0.000474081227987485, 18.2975,984.422302246094
0.918179846666667, 257.855697975321, -0.000293626792009972, 18.31125,987.936828613281
0.91884653, 257.869448351835, -0.000324213255712222, 18.325,1180.65588378906
0.919512976666667, 257.882731525666, -0.000247640601866474, 18.3375,984.304260253906
0.920179018333333, 257.896187460714, -0.000248530057228893, 18.35125,984.304260253906
0.920846185, 257.909564786666, -0.000333218803402186, 18.36375,987.108459472656
0.921514231666667, 257.923373705476, -0.000624370679126334, 18.3775,986.014892578125
0.9221804, 257.936645078379, -0.00056437219276338, 18.39125,985.653747558594
0.922847293333333, 257.950223153703, -0.000612890255724659, 18.40375,979.241271972656
0.923513776666667, 257.963483736357, -0.000494403707191644, 18.41625,979.241271972656
0.924179171666667, 257.977408283616, -0.0005992124427534, 18.43125,980.091491699219
0.924847145, 257.99125162056, -0.00049130486284316, 18.44375,986.946899414063
0.925512206666667, 258.005079239422, -0.000351463886946512, 18.45625,990.799255371094
0.92618096, 258.01896601684, -0.000479149473438766, 18.47,984.958435058594
0.926845686666667, 258.033533414736, -0.000471606352339536, 18.4825,984.958435058594
0.927512248333333, 258.047642216516, -0.000106943168965533, 18.49625,987.240417480469
0.928178915, 258.061276128914, 0.000129780940628304, 18.50875,991.711547851563
0.928846218333333, 258.075231785589, 0.000187915020617943, 18.5225,981.670471191406
0.929512951666667, 258.089219491663, 0.000322534758837941, 18.53625,979.673828125
0.930180365, 258.102552454793, 0.000463745166012321, 18.54875,979.673828125
0.930847056666667, 258.116411277439, 0.000742344172280195, 18.5625,978.75830078125
0.931513798333333, 258.13073014464, 0.000457401984648238, 18.575,988.322326660156
0.932180666666667, 258.144676145783, 0.000442789718582463, 18.58875,980.713195800781
0.932845725, 258.158524417699, 0.000471676767659519, 18.6025,980.127258300781
0.933512441666667, 258.173356235488, 0.0003928497270531, 18.615,980.127258300781
0.934180746666667, 258.187626958458, 4.34272781548541E-05, 18.62875,974.36376953125
0.934845813333333, 258.202010236342, -8.60432186960877E-05, 18.6425,975.431701660156
0.93551244, 258.216629772758, -0.000297169614003074, 18.65625,1173.18933105469
0.936180138333333, 258.231511368085, -0.000409863453534274, 18.67,968.608154296875
0.9368473, 258.245196983784, -0.000562815270913987, 18.6825,968.608154296875
0.93751308, 258.259212074796, -0.000576482584393169, 18.69625,970.423950195313
0.93817905, 258.272915192165, -0.000452098332086347, 18.71,980.990844726563
0.938847836666667, 258.286747181804, -0.000376062651325744, 18.72375,975.805603027344
0.939513933333333, 258.300513815577, -0.000332041362490579, 18.73625,974.529663085938
0.94017958, 258.314412529625, -0.000444739701773734, 18.75,974.529663085938
0.940845881666667, 258.328320280164, -0.000800995807422199, 18.76375,974.553527832031
0.941514141666667, 258.34187865399, -0.000578282494080906, 18.77625,976.407775878906
0.942181073333333, 258.355729838571, -0.000360182948969183, 18.79,973.105834960938
0.942846283333333, 258.369264556869, -0.000329533488441996, 18.8025,972.264404296875
0.943513443333333, 258.382771246797, -0.000131238948572798, 18.81625,972.264404296875
0.944179788333333, 258.396522555688, 0.000310617857456172, 18.83,973.10986328125
0.944847285, 258.410200013224, 0.000354030176919852, 18.84375,977.691528320313
0.945512948333333, 258.423362046947, -5.63687091797971E-05, 18.85625,968.459167480469
0.946179818333333, 258.436362472739, 0.000299275427163359, 18.87,974.559143066406
0.946846456666667, 258.449532039037, 0.000382806231484796, 18.8825,974.559143066406
0.947512871666667, 258.462751606625, 0.000149954927380302, 18.89625,977.365295410156
0.948179355, 258.475887588967, -4.13559632770978E-05, 18.91,974.545104980469
0.948847196666667, 258.489172987343, 8.88209980527948E-05, 18.92375,982.1513671875
0.949513951666667, 258.502394002508, -0.000176775161310303, 18.93625,979.177001953125
0.950179865, 258.515974274687, -0.0003510589071876, 18.95,979.177001953125
0.950845668333333, 258.529038149195, -0.000214274777713635, 18.9625,980.940124511719
0.951512398333333, 258.542120807089, -0.000154615274350834, 18.97625,980.715759277344
0.952179073333333, 258.555260425004, -0.000382032351428398, 18.99125,1182.34594726563
0.952845816666667, 258.56861530463, -0.000257997581571297, 19.00375,987.965881347656
0.953513991666667, 258.581810435351, -0.000345240699470928, 19.01625,987.965881347656
0.954181183333333, 258.595165257831, -0.000317975068992606, 19.03,982.885192871094
0.954846146666667, 258.609349433143, -0.000397520573494455, 19.0425,984.471069335938
0.955513326666667, 258.62291404177, -0.00036210735227612, 19.05625,976.917602539063
0.956180033333333, 258.637250837498, -0.00102132574039787, 19.06875,981.7216796875
0.95684736, 258.651243551971, -0.000954744084723804, 19.08375,981.7216796875
0.957512475, 258.665465383733, -0.000964169611310442, 19.09625,981.648132324219
0.958179498333333, 258.679180090429, -0.000844330130710639, 19.10875,979.454711914063
0.958849313333333, 258.693080991277, -0.000645161134744309, 19.1225,984.61328125
0.959512401666667, 258.706752420976, -0.000158312588621233, 19.13625,980.603637695313
0.96017973, 258.720580415984, 9.97745832044887E-06, 19.14875,980.603637695313
0.9608462, 258.733826310295, -2.45328082583465E-05, 19.1625,977.952087402344
0.961514216666667, 258.747479415065, -9.74696447129746E-05, 19.17625,979.614013671875
0.962181065, 258.761081657478, 4.7033097079163E-05, 19.18875,983.841247558594
0.962847295, 258.774626170523, -0.000279552998847475, 19.20125,981.613830566406
0.963514253333333, 258.788129519295, -0.000515471648887983, 19.215,981.613830566406
0.96418067, 258.801607269957, -0.000539210956477878, 19.2275,977.232849121094
0.96484752, 258.814591228627, -0.000300958423683326, 19.24125,978.63330078125
0.965514016666667, 258.828007272068, -0.000313823277479241, 19.255,981.875732421875
0.966180595, 258.841690134038, -0.00026934001186411, 19.2675,977.552795410156
0.966846031666667, 258.855403236838, -0.000151583926643006, 19.28125,977.552795410156
0.96751406, 258.869059201385, -0.00032105591424825, 19.29375,982.617431640625
0.968180596666667, 258.883106354705, -0.000569027958854986, 19.3075,984.883117675781
0.968845783333333, 258.896573409006, -0.00048969394371525, 19.32125,1184.72265625
0.969512716666667, 258.909273555316, -0.00014315435000891, 19.33375,975.522277832031
0.9701792, 258.922584796456, -0.00016501125213265, 19.3475,975.522277832031
0.970847991666667, 258.935434894689, -5.16814445694524E-05, 19.35875,979.518493652344
0.971512403333333, 258.948435486375, -0.000225491214292812, 19.3725,996.004516601563
0.972179785, 258.961897989829, -0.000609365432718126, 19.3875,1014.05401611328
0.972847261666667, 258.975913116347, -0.000844892602468131, 19.4,1010.00128173828
0.973512846666667, 258.989701398536, -0.00115004027522205, 19.41375,1010.00128173828
0.974180623333333, 259.003937753143, -0.00132017522947729, 19.4275,1009.18109130859
0.974846663333333, 259.017949055954, -0.00135043320967147, 19.44,1007.4453125
0.975512781666667, 259.031673426514, -0.00145367902374998, 19.45375,1014.56494140625
0.976180593333333, 259.044858839046, -0.00137701037472117, 19.46625,1011.91619873047
0.97684633, 259.058097079241, -0.00109829437434984, 19.48,1011.91619873047
0.977513433333333, 259.072072548074, -0.00107299364520111, 19.49375,1022.54064941406
0.978180698333333, 259.085482098827, -0.00100480257032353, 19.5075,1016.39337158203
0.97884726, 259.099020480678, -0.000488458005794425, 19.52125,1014.84478759766
0.979513238333333, 259.112609023861, -0.000255630700459129, 19.53375,1005.67687988281
0.980180235, 259.12633543263, -0.000242728348553133, 19.5475,1005.67687988281
0.980846433333333, 259.139720872216, -0.000221409919375179, 19.56125,1008.2333984375
0.98151432, 259.153319335191, -9.52227576168288E-05, 19.575,1007.90478515625
0.982181113333333, 259.166763557186, -0.00037856452565546, 19.5875,1006.17193603516
0.982848176666667, 259.180263436266, -0.000777784473264759, 19.60125,1009.96173095703
0.983513506666667, 259.193515063023, -0.000957637439450295, 19.61375,1009.96173095703
0.984180641666667, 259.206675174914, -0.00108957231247836, 19.6275,1005.19604492188
0.984845836666667, 259.219445856091, -0.00122269212604005, 19.64125,1209.14392089844
0.985679375, 259.232993801736, -0.00109090424560351, 19.6575,1011.98828125
0.986347156666667, 259.246617012229, -0.00105602799742781, 19.67125,1015.53759765625
0.987012856666667, 259.25984735075, -0.00119242814614827, 19.68375,1011.21716308594
0.987679278333333, 259.272994357012, -0.00110463455590762, 19.6975,1011.21716308594
0.98834571, 259.286298252969, -0.000812585725220295, 19.71125,1006.79864501953
0.989012581666667, 259.29909590308, -0.00048284378781785, 19.725,1016.22747802734
0.989680523333333, 259.312189292348, -0.000494537200506042, 19.7375,1008.44787597656
0.99034724, 259.325418527513, -0.000245549706908267, 19.75125,1009.63098144531
0.9910137, 259.338941602118, -5.57537401532074E-05, 19.765,1009.63098144531
0.991679618333333, 259.35241427521, -8.93385532051599E-05, 19.7775,1005.64910888672
0.99234627, 259.366008298442, -0.00056310925622455, 19.79125,1014.42901611328
0.993015338333333, 259.379839210733, -0.000583919210944784, 19.80375,1011.90484619141
0.993681046666667, 259.39337329671, -0.000592846762565778, 19.8175,1012.05438232422
0.994347465, 259.407281218015, -0.000775690578500254, 19.83125,1012.05438232422
0.995014, 259.420972571323, -0.00128370606143655, 19.84375,1023.40649414063
0.995680716666667, 259.434698065795, -0.00116073623809705, 19.8575,1008.73858642578
0.996347361666667, 259.447863400494, -0.00113021127131659, 19.87125,1007.52807617188
0.997014198333333, 259.461163971509, -0.00103194820697712, 19.88375,1016.29681396484
0.997680928333333, 259.474388149259, -0.000994508587528663, 19.8975,1016.29681396484
0.99834717, 259.488005806172, -0.000888334920526146, 19.91125,1012.08764648438
0.99901384, 259.501659068937, -0.000863154185308418, 19.92375,1011.2822265625
0.999679241666667, 259.515240609574, -0.000881165280624582, 19.9375,1011.99102783203
1.00034631166667, 259.528848780995, -0.000924367610629298, 19.95125,1006.47906494141
1.00101239, 259.541639454139, -0.000625414626744797, 19.96375,1006.47906494141
1.00168024333333, 259.555303998568, -0.000477297066524439, 19.9775,1202.68627929688
1.002347395, 259.568423025358, -0.000678042483293642, 19.99,1006.19897460938
1.00301294833333, 259.582204349845, -0.000670937340141418, 20.00375,1013.77331542969
1.003679235, 259.595946043346, -0.000846520020806985, 20.01625,1001.33038330078
1.00434620166667, 259.610193401745, -0.00126494050395427, 20.02875,1001.33038330078
1.00501268666667, 259.623410201125, -0.00102058477770015, 20.0425,999.833801269531
1.00568054166667, 259.636841548231, -0.000656761552183261, 20.05625,1004.81268310547
1.00634733333333, 259.649793710204, -0.000329561987090674, 20.06875,998.947509765625
1.00701257, 259.662936034634, -6.22034162561915E-05, 20.0825,1002.21893310547
1.00767956, 259.675945754975, 0.000237100550002434, 20.095,1002.21893310547
1.00834587833333, 259.689653763813, -0.000173733314216668, 20.10875,1005.05755615234
1.00901294833333, 259.703095398908, -0.000536749580255828, 20.1225,1014.01098632813
1.009679175, 259.716494331815, -0.000720035873995536, 20.135,1009.37097167969
1.01034741833333, 259.729744089558, -0.000594750166952323, 20.1475,1012.70422363281
1.01101317333333, 259.742615215171, -0.000597706518461243, 20.16125,1012.70422363281
1.01168092166667, 259.755263938145, -0.000362791317995292, 20.175,1004.95513916016
1.01234604166667, 259.768058778297, -0.00022285734672188, 20.1875,1009.34069824219
1.01301253666667, 259.78010476711, -0.000363220296438386, 20.2,1013.37707519531
1.01367939666667, 259.791050316853, -0.000544058713105642, 20.21375,1038.04638671875
1.01434795, 259.802510140573, -0.000586407585976125, 20.2275,1038.04638671875
1.01501401, 259.814592862883, -0.00066071835346044, 20.24125,1039.77331542969
1.0156807, 259.826833038334, -0.000611697815739053, 20.25375,1039.98596191406
1.01634591666667, 259.840104124551, -0.000571346842535029, 20.2675,1039.91796875
1.01701315, 259.855054626389, -0.000729722387513357, 20.28125,1034.44055175781
1.01767929333333, 259.869527803259, -0.00089419062645917, 20.295,1034.44055175781
1.01834583833333, 259.883462990405, -0.000679528908653574, 20.3075,1247.8662109375
1.01901300666667, 259.897212784611, -0.000787160502409852, 20.32125,1040.39514160156
1.01967938, 259.911102234648, -0.000521861328121108, 20.335,1035.92053222656
1.02034620833333, 259.924650565916, -0.00061125533797633, 20.3475,1034.58203125
1.02101441666667, 259.93838236377, -0.000561202852031706, 20.36125,1034.58203125
1.02168104833333, 259.951952932656, -0.000710190368554732, 20.375,1036.19714355469
1.02234603666667, 259.965891460981, -0.00054046339377968, 20.3875,1032.64782714844
1.02301287333333, 259.979457936656, -0.000551490839884046, 20.40125,1040.00073242188
1.02367973666667, 259.993099012702, -0.000120887968608097, 20.415,1027.94262695313
1.02434693333333, 260.006730429869, 0.000105077181392065, 20.4275,1027.94262695313
1.02501319333333, 260.020615329029, 4.80785443669794E-05, 20.44125,1038.10070800781
1.02567938833333, 260.034272046556, 0.000354928631594895, 20.455,1035.63500976563
1.02634754333333, 260.047691369326, 0.000485593068462117, 20.4675,1034.79846191406
1.02701272666667, 260.06113298948, 0.000379914376597692, 20.48125,1027.59045410156
1.02767966333333, 260.074164399423, 0.00042799596149386, 20.495,1027.59045410156
1.028346215, 260.087512317306, 0.00055712297557144, 20.50875,1024.95812988281
1.029013725, 260.101152400053, 0.000213988210876863, 20.5225,1036.27490234375
1.02968012833333, 260.114604973354, -3.25937696126879E-06, 20.535,1025.11071777344
1.030346645, 260.128134692754, 0.000163277258076702, 20.54875,1032.08642578125
1.03101428833333, 260.142066392408, -2.01290296152669E-05, 20.5625,1032.08642578125
1.0316808, 260.155374811831, -4.27208948453822E-05, 20.57625,1033.21264648438
1.03234623333333, 260.16860800449, 3.61256447782785E-05, 20.58875,1034.59106445313
1.03301276666667, 260.18179975412, 0.000195321648511459, 20.6025,1035.83544921875
1.033679985, 260.19491220946, 0.000108476010663708, 20.61625,1036.38146972656
1.03434672166667, 260.20818040052, -8.19454246737809E-05, 20.62875,1036.38146972656
1.035013165, 260.221197731886, -9.34123487133181E-05, 20.6425,1249.72509765625
1.035679875, 260.234430957037, -0.000238213575525466, 20.655,1037.62731933594
1.03634657166667, 260.247984451217, -0.000369515480349089, 20.66875,1038.61486816406
1.03701387333333, 260.261450933983, -0.000386899607158421, 20.68125,1043.67797851563
1.03768117166667, 260.274969782837, -0.000272011377863936, 20.695,1043.67797851563
1.03834896166667, 260.288303201121, -0.000168618571193903, 20.70875,1044.76062011719
1.03901461666667, 260.301870007338, -0.000215450718828363, 20.72125,1044.31787109375
1.03968042666667, 260.31519970296, -0.000343665778741237, 20.735,1035.03466796875
1.04034674666667, 260.328267759671, -0.000465107178901278, 20.7475,1037.71142578125
1.04101454333333, 260.34165976331, -0.000426404622913991, 20.76125,1037.71142578125
1.041679395, 260.355528078846, -0.000829840858722234, 20.77375,1042.66943359375
1.04234600666667, 260.369179758912, -0.00081164677256511, 20.7875,1039.47009277344
1.04301376, 260.383136264576, -0.000993199153397094, 20.80125,1043.19812011719
1.043679885, 260.396723813076, -0.00108367760874465, 20.81375,1037.82189941406
1.04434605833333, 260.410130967278, -0.0011062619743315, 20.8275,1037.82189941406
1.04501306, 260.423062052615, -0.000793622177908062, 20.84125,1030.37390136719
1.04567974833333, 260.435833708806, -0.000777868469222629, 20.85375,1036.92883300781
1.04634668333333, 260.448602376794, -0.000490263915264791, 20.8675,1037.890625
1.04701297666667, 260.461579813267, -0.000652867747837289, 20.88125,1043.72961425781
1.047679715, 260.474370130692, -0.000576007108484861, 20.89375,1043.72961425781
1.04834603166667, 260.487670668235, -0.000538744480137243, 20.9075,1036.79223632813
1.04901284, 260.500633894819, -0.000495276663513151, 20.92,1039.54626464844
