Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.584335778333333, 250.936535579825, -0.000253685995536923, 11.65375,373.552307128906
0.585001985, 250.949947902434, -0.000118902765599478, 11.6675,373.839294433594
0.585669983333333, 250.963335672132, 4.36635688629377E-05, 11.68,371.717956542969
0.586335535, 250.977028246411, -0.000262292563271857, 11.69375,367.334503173828
0.587002691666667, 250.990865840738, -0.000859175582491566, 11.7075,367.334503173828
0.587668546666667, 251.003928748438, -0.000968716580353258, 11.72,369.723571777344
0.588335235, 251.016832162006, -0.00100842708573082, 11.7325,365.681518554688
0.58900206, 251.029661382762, -0.000882941888720719, 11.74625,364.898132324219
0.589668795, 251.042112696088, -0.000831140490645594, 11.76,368.963256835938
0.590335685, 251.054456378808, -0.000326240351226212, 11.77375,368.963256835938
0.591001916666667, 251.067212785626, -0.000638116686000863, 11.78625,364.462127685547
0.591668721666667, 251.080335363736, -0.00108289834508378, 11.79875,374.353790283203
0.592336751666667, 251.093763046193, -0.00120274532532685, 11.8125,364.864776611328
0.593000881666667, 251.107391681626, -0.00125336478278092, 11.82625,372.26513671875
0.59366765, 251.120993385826, -0.00161157229039684, 11.83875,372.26513671875
0.594335248333333, 251.134625855274, -0.00143236129196216, 11.8525,363.70263671875
0.59500113, 251.148220985887, -0.00152644556623403, 11.86625,374.509246826172
0.595668715, 251.161598035458, -0.00156094383337509, 11.87875,371.180694580078
0.596334145, 251.175126768491, -0.00171244672354746, 11.8925,360.388092041016
0.597001986666667, 251.188926724007, -0.00153952640912276, 11.90625,360.388092041016
0.597667271666667, 251.20257986199, -0.00175301668573562, 11.9175,365.600280761719
0.59833397, 251.215905296052, -0.00166319069758849, 11.9325,362.375854492188
0.599003281666667, 251.229256575443, -0.00159743700031255, 11.94625,369.302001953125
0.599668886666667, 251.242798689776, -0.00138253229475363, 11.95875,437.147399902344
0.600336276666667, 251.256860755649, -0.0011971716052454, 11.9725,437.147399902344
0.601001945, 251.270632321142, -0.000724299357113595, 11.98625,353.108123779297
0.601669396666667, 251.284367270217, -0.000254723943415264, 11.99875,353.742401123047
0.602336753333333, 251.298571382443, -0.000448806694837474, 12.0125,355.064056396484
0.603001868333333, 251.312875004877, -0.000878040134899455, 12.02625,361.486206054688
0.60366922, 251.325866744459, -0.000852920896603514, 12.03875,361.486206054688
0.604334383333333, 251.33932517523, -0.000826423227547184, 12.0525,358.963195800781
0.605002646666667, 251.352811785046, -0.000992011910192263, 12.06625,357.722595214844
0.605667446666667, 251.36593447225, -0.000431338572219052, 12.07875,356.194854736328
0.606335235, 251.378849781322, -0.000140044203634086, 12.0925,355.574279785156
0.60700085, 251.39249317682, -0.000331217101203877, 12.10625,355.574279785156
0.607668895, 251.406206467819, -0.000655760299753212, 12.11875,357.569213867188
0.608335306666667, 251.419671822153, -0.000568385188506095, 12.1325,357.292816162109
0.609003396666667, 251.433031125788, -0.000642376472028754, 12.14625,361.356109619141
0.609668561666667, 251.446482043171, -0.000730054568047838, 12.16,357.775909423828
0.610335831666667, 251.459853839756, -0.000655850295259916, 12.1725,357.775909423828
0.611002195, 251.473662649532, -0.000286369353916247, 12.18625,357.352722167969
0.611668291666667, 251.487684206128, -0.000686225269557544, 12.2,354.009094238281
0.612335478333333, 251.501764046755, -0.000765592283012898, 12.2125,354.548278808594
0.61300198, 251.515668177038, -0.000644597860410044, 12.22625,355.853546142578
0.613668618333333, 251.529230116491, -0.000907483655930119, 12.24,355.853546142578
0.614333961666667, 251.542751659993, -0.0011214854068495, 12.2525,363.915893554688
0.615000753333333, 251.556125496379, -0.000958028117121519, 12.265,359.574829101563
0.615668893333333, 251.569040507216, -0.000763766874652813, 12.27875,352.7578125
0.616335475, 251.582341747218, -0.00034079412013399, 12.2925,421.429016113281
0.61700053, 251.595522724804, 3.52054938139588E-05, 12.30625,421.429016113281
0.617667308333333, 251.60866323557, 0.000261989602665824, 12.31875,361.385070800781
0.618335776666667, 251.622144997364, 0.000142120123577955, 12.3325,358.277008056641
0.619000846666667, 251.635974049502, -0.000457845240800547, 12.34625,349.858551025391
0.619667308333333, 251.649557036597, -0.00060258347074525, 12.36,351.593811035156
0.620334208333333, 251.663500612421, -0.000765179803695731, 12.3725,351.593811035156
0.621000773333333, 251.67746022342, -0.000802655421329866, 12.38625,346.359069824219
0.621667998333333, 251.69116752075, -0.000573912410824772, 12.39875,352.465301513672
0.622334313333333, 251.704907554655, -0.000312555038569175, 12.4125,356.91650390625
0.623002173333333, 251.719091710944, -0.000655172329280865, 12.42625,347.734924316406
0.623667841666667, 251.732997017313, -0.000606645266709404, 12.43875,347.734924316406
0.624334555, 251.746524484988, -0.000615449824465568, 12.45125,345.144653320313
0.625001043333333, 251.760146081117, -0.000412600013439783, 12.465,354.092712402344
0.625669185, 251.77369417972, -0.000392826506652233, 12.4775,347.703979492188
0.62633448, 251.787221957063, -0.000229564207117927, 12.49125,345.415649414063
0.627001903333333, 251.80094521497, -0.000323705478517116, 12.505,345.415649414063
0.627669101666667, 251.814347513865, -0.000466091826614937, 12.5175,346.680511474609
0.628335303333333, 251.828184118346, -0.000709451602895254, 12.53125,345.826568603516
0.62900297, 251.841774566368, -0.000823813358596671, 12.545,347.964080810547
0.629667536666667, 251.85477829368, -0.000724281357978248, 12.5575,349.171630859375
0.63033595, 251.867871911196, -0.000510845078643908, 12.57125,349.171630859375
0.631000863333333, 251.881480744099, -0.000607531722159253, 12.58375,346.697937011719
0.631668606666667, 251.894136858219, -0.000386025848196379, 12.59625,348.424652099609
0.632334948333333, 251.907617581839, -0.000567425236675469, 12.60875,348.513000488281
0.633001926666667, 251.92099490878, -0.000597146243827006, 12.6225,421.47705078125
0.63366853, 251.934417426981, -0.000664243873580809, 12.63625,421.47705078125
0.63433538, 251.947160965659, -0.000539994614491534, 12.64875,358.47607421875
0.63500198, 251.960566900614, -0.000528151209341762, 12.6625,347.98095703125
0.6356686, 251.97294677723, -0.000183662012677249, 12.675,343.255981445313
0.636335293333333, 251.985442829626, -6.15696452624328E-05, 12.68875,349.537109375
0.637000836666667, 251.997625453376, -4.84828026335821E-05, 12.7025,349.537109375
0.63766931, 252.010154880925, -0.000209733703139292, 12.715,357.256439208984
0.638336213333333, 252.022606905149, -0.000270282661843258, 12.72875,355.682739257813
0.639002448333333, 252.035569930393, -0.00026203007631, 12.7425,346.927032470703
0.639668843333333, 252.048751378225, -0.000283558494925665, 12.75625,350.772613525391
0.64033411, 252.062412663663, -0.000307063814266143, 12.76875,350.772613525391
0.64100053, 252.075616217142, -0.000132351089924497, 12.7825,349.741180419922
0.641668891666667, 252.088946079855, -9.87272788380602E-05, 12.79625,349.594879150391
0.642336161666667, 252.103011350417, -0.000288749734199266, 12.81,346.785003662109
0.643002051666667, 252.117027350198, -0.000338640228287084, 12.8225,347.652526855469
0.643668141666667, 252.130879661452, -0.000132694572740368, 12.83625,347.652526855469
0.644335981666667, 252.145150562004, -6.09096784187289E-05, 12.84875,340.484130859375
0.645000666666667, 252.159319672105, -0.000136234394927171, 12.8625,348.454864501953
0.645667676666667, 252.173467091847, -0.000139915210050389, 12.87625,345.166717529297
0.646334155, 252.186684615844, -0.000125157451296243, 12.88875,344.470703125
0.647001095, 252.200669368745, -0.000271299610694937, 12.9025,344.470703125
0.64766718, 252.214795266738, -0.000786333241104311, 12.915,342.897613525391
0.648333955, 252.228413486583, -0.00105032148125207, 12.92875,350.080108642578
0.649002175, 252.241947925603, -0.000954443297138856, 12.9425,346.614166259766
0.649669033333333, 252.256500364682, -0.0011121693747443, 12.95625,416.147644042969
0.650335365, 252.269839542987, -0.000900864488369567, 12.97,416.147644042969
0.651002841666667, 252.28332287326, -0.00047644880631976, 12.9825,344.841522216797
0.651668693333333, 252.296949814265, -0.000450053132144106, 12.99625,344.085693359375
0.65233701, 252.310330691601, -0.000621995495666598, 13.01,341.470703125
0.653001878333333, 252.323682643515, -0.000579841612989793, 13.0225,343.824798583984
0.65367036, 252.336748543154, -0.00102303485185335, 13.03625,343.824798583984
0.6543353, 252.350428142992, -0.00121510620428947, 13.05,346.255523681641
0.655001946666667, 252.363577617213, -0.00121508220549902, 13.06375,342.7431640625
0.655667856666667, 252.377325866227, -0.00114006647346016, 13.07625,342.013305664063
0.656335431666667, 252.3905128875, -0.00109716262849671, 13.09,344.900634765625
0.657002031666667, 252.404414446083, -0.000966390197029944, 13.10375,344.900634765625
0.657667801666667, 252.41746583762, -0.000797777666277799, 13.11625,343.300048828125
0.658336105, 252.431183876521, -0.000886055732143202, 13.13,343.840423583984
0.659002873333333, 252.443878368346, -0.000772556433079928, 13.14375,346.595855712891
0.659670128333333, 252.457503817669, -0.0010703814736644, 13.15625,348.196746826172
0.66033517, 252.47012640943, -0.000843526868323074, 13.17125,348.196746826172
0.661001481666667, 252.483003452373, -0.000779537082464174, 13.18375,344.147094726563
0.661667693333333, 252.49572865282, -0.000589960104757006, 13.1975,348.179565429688
0.662335655, 252.509356742226, -0.000644111884775864, 13.21,345.099945068359
0.66300208, 252.522211904791, -0.000457984733748796, 13.22375,344.157867431641
0.663668775, 252.535601092867, -0.000554506385558529, 13.23625,344.157867431641
0.664333955, 252.54933903523, -0.00081302590041808, 13.25,348.251586914063
0.665001956666667, 252.563086817873, -0.00101128894189606, 13.2625,347.135772705078
0.665668596666667, 252.576113130548, -0.00120199386296702, 13.27625,421.046234130859
0.66633568, 252.589475603195, -0.0013811673632491, 13.29,358.824127197266
0.667002256666667, 252.603028675547, -0.00149222328501313, 13.30375,358.824127197266
0.667669975, 252.6162022477, -0.00149866246158153, 13.31625,353.746215820313
0.668335523333333, 252.629768600506, -0.00136384173347025, 13.32875,344.102569580078
0.66900131, 252.642872229896, -0.00129594764370953, 13.3425,356.339111328125
0.669667658333333, 252.65631578988, -0.000943132365258512, 13.35625,346.085601806641
0.670334105, 252.669524498551, -0.000889249071750345, 13.36875,346.085601806641
0.671001995, 252.682760557234, -0.00084895209578233, 13.3825,344.298706054688
0.671668825, 252.696167739668, -0.000909100574606864, 13.39625,348.53173828125
0.672334316666667, 252.709536614737, -0.000774807819991792, 13.40875,344.863189697266
0.6730004, 252.723092599534, -0.00098411330679692, 13.42125,353.820434570313
0.673667843333333, 252.736750373022, -0.000745257804264734, 13.435,353.820434570313
0.674334291666667, 252.750193578042, -0.000792980907207271, 13.4475,348.615112304688
0.675001015, 252.763318253864, -0.000822949401949108, 13.46125,343.936187744141
0.675667678333333, 252.777061289869, -0.00074426785403106, 13.47375,348.022583007813
0.676333928333333, 252.790466245848, -0.000654357870117355, 13.4875,341.484130859375
0.677002028333333, 252.804650301101, -0.000848646111225319, 13.50125,341.484130859375
0.677668808333333, 252.81852607259, -0.000787716171637909, 13.51375,352.403350830078
0.67833534, 252.832854181421, -0.00049457689569687, 13.5275,346.131225585938
0.679002106666667, 252.846670521342, -0.000614212386556577, 13.54,340.442840576172
0.679668978333333, 252.860780265819, -0.000889915038312916, 13.55375,345.204254150391
0.680335323333333, 252.874618350641, -0.00124071441802589, 13.5675,345.204254150391
0.681003525, 252.888355816879, -0.00121344428779562, 13.58,336.512786865234
0.681669386666667, 252.902139238223, -0.00127889650020274, 13.59375,347.328704833984
0.68233405, 252.916112987216, -0.00118344729453262, 13.6075,413.436859130859
0.683001963333333, 252.930132176151, -0.00120583367007699, 13.6225,340.607482910156
0.683670045, 252.943826072655, -0.00105141492631207, 13.635,340.607482910156
0.684335345, 252.957972150614, -0.00144339623751851, 13.6475,350.803009033203
0.6850026, 252.971376437431, -0.00145614709703853, 13.66125,350.726776123047
0.685669275, 252.985472842251, -0.00179982633435525, 13.67375,357.208831787109
0.686335983333333, 252.998691807632, -0.00180586203119541, 13.6875,354.370758056641
0.687002541666667, 253.012100752437, -0.00176413262720974, 13.70125,354.370758056641
0.687670503333333, 253.025128919787, -0.00159571508665127, 13.715,352.355377197266
0.688335555, 253.03836037135, -0.0017911237714585, 13.7275,355.020416259766
0.689002126666667, 253.051438406845, -0.00171930587882125, 13.74125,353.553375244141
0.689669528333333, 253.064835049444, -0.00171114478874035, 13.755,352.556762695313
0.69033385, 253.077855756298, -0.00162688952080462, 13.7675,352.556762695313
0.691000985, 253.091257814218, -0.00170832043062143, 13.78125,348.208190917969
0.691668765, 253.104869024078, -0.00188243018526795, 13.795,351.38427734375
0.692334496666667, 253.118044973359, -0.00159195177570713, 13.80875,345.740081787109
0.69300137, 253.131793522583, -0.00160622955854596, 13.8225,350.204559326172
0.693668876666667, 253.145507473929, -0.00183166673504991, 13.835,350.204559326172
0.694334071666667, 253.159463637068, -0.00195806838604043, 13.8475,351.752197265625
0.695001053333333, 253.172597707789, -0.00167750297851857, 13.86125,352.228759765625
0.695667653333333, 253.186109596014, -0.00179454059984424, 13.87625,349.429412841797
0.696334068333333, 253.199084204175, -0.00189794840577956, 13.88875,349.163604736328
0.697001085, 253.212072485831, -0.00168286220932533, 13.9025,349.163604736328
0.697667256666667, 253.224973766644, -0.00132662110289965, 13.915,353.579162597656
0.698335301666667, 253.238163938124, -0.00123664212246339, 13.92875,352.143737792969
0.69900215, 253.251056074899, -0.00140813000878543, 13.9425,425.667694091797
0.699667801666667, 253.263985211902, -0.00121849603390843, 13.955,357.398681640625
0.700335555, 253.276955570807, -0.00127826503177392, 13.96875,357.398681640625
0.701002263333333, 253.289980717932, -0.00174319517885147, 13.98125,351.135925292969
0.701668683333333, 253.302729190171, -0.00206972277770512, 13.995,350.789001464844
0.702336361666667, 253.316040733323, -0.00191933583148006, 14.00875,350.181427001953
0.703003441666667, 253.328901123097, -0.0019933391143767, 14.0225,359.752075195313
0.703668791666667, 253.341592104659, -0.00199086873845945, 14.035,359.752075195313
0.704334, 253.354352075856, -0.00184437259679531, 14.0475,351.079467773438
0.705000738333333, 253.367538219112, -0.00197157070777149, 14.06125,356.795989990234
0.705668531666667, 253.38027552934, -0.00216807883737885, 14.075,356.493469238281
0.706334908333333, 253.393734790387, -0.00216295509476716, 14.0875,355.259002685547
0.70700057, 253.407450718084, -0.00241622787315019, 14.10125,355.259002685547
0.707681998333333, 253.420739446067, -0.00221969574475238, 14.115,357.531066894531
0.708341055, 253.434252249198, -0.00206690141945626, 14.1275,352.138854980469
0.709009043333333, 253.447398840076, -0.00197094523921032, 14.14125,354.528289794922
0.709673763333333, 253.46083484734, -0.00198322212255514, 14.15375,349.483062744141
0.710340496666667, 253.47428542208, -0.00183281417738843, 14.1675,349.483062744141
0.711007338333333, 253.487910012, -0.00191971981219106, 14.18,350.084259033203
0.71167263, 253.501404244051, -0.00185674997511766, 14.19375,349.725341796875
0.712340056666667, 253.515055373167, -0.00183997481770107, 14.2075,348.859893798828
0.713006018333333, 253.528400291436, -0.00193431107929394, 14.22,353.225524902344
0.713672503333333, 253.541733975233, -0.00193038577649299, 14.23375,353.225524902344
0.714340248333333, 253.554724833158, -0.00178780143833143, 14.24625,351.545166015625
0.715006098333333, 253.567623370026, -0.00166244823466881, 14.26,356.569793701172
0.71567366, 253.580459522593, -0.0017771804717616, 14.2725,414.785125732422
0.716340468333333, 253.594034779154, -0.00194668995749818, 14.28625,352.821380615234
0.717005676666667, 253.606734927461, -0.00177973334354228, 14.29875,352.821380615234
0.717674266666667, 253.619769102576, -0.00185647098913615, 14.3125,351.935516357422
0.71834066, 253.633043248753, -0.00180927735961423, 14.32625,347.384216308594
0.719007223333333, 253.645834380576, -0.00169137728165042, 14.33875,352.113830566406
0.719673671666667, 253.658097360434, -0.00138222181016836, 14.3525,359.368011474609
0.72034091, 253.670794675819, -0.00108367380587274, 14.36625,359.368011474609
0.721007163333333, 253.683295309648, -0.000843091890054842, 14.3775,356.239471435547
0.721673888333333, 253.695698390078, -0.000855823250578867, 14.39125,353.445892333984
0.722340711666667, 253.70850310151, -0.000731328003844949, 14.405,358.432495117188
0.723006268333333, 253.720931982713, -0.000789030105521434, 14.41875,368.060150146484
0.723672858333333, 253.733905005104, -0.00127609614070424, 14.4325,368.060150146484
0.724339455, 253.747039029581, -0.00157332421122743, 14.445,368.19580078125
0.725005658333333, 253.760329885604, -0.00184166973255305, 14.45875,366.940277099609
0.725672425, 253.773725826088, -0.00201384908417377, 14.4725,361.40625
0.726339111666667, 253.786903756769, -0.00210127819267815, 14.485,365.175872802734
0.727005945, 253.800685097805, -0.00198227117029219, 14.49875,365.175872802734
0.727672765, 253.814082119829, -0.00206415805719135, 14.51125,359.777160644531
0.728339528333333, 253.827014839117, -0.00180340065476082, 14.52625,362.798065185547
0.72900614, 253.839752689773, -0.00170005584565044, 14.53875,359.624877929688
0.729672546666667, 253.853021884248, -0.00155440566151977, 14.5525,362.851226806641
0.730340115, 253.865473503468, -0.00152782549662126, 14.56625,362.851226806641
0.731005735, 253.87841471983, -0.0014052171550842, 14.57875,363.077178955078
0.731673473333333, 253.891155540533, -0.00153278724733364, 14.5925,364.838836669922
0.732339156666667, 253.904680531278, -0.00159818846231106, 14.60625,436.668853759766
0.733005863333333, 253.918014411871, -0.00181431410652552, 14.61875,361.794738769531
0.733673375, 253.931371393834, -0.00180866989001837, 14.6325,361.794738769531
0.734340091666667, 253.944477974759, -0.00181910486587718, 14.645,367.50634765625
0.735006916666667, 253.957677898369, -0.00176907487884111, 14.66,361.668426513672
0.735672448333333, 253.970590224456, -0.00161013236235334, 14.6725,370.306549072266
0.736338873333333, 253.983100644695, -0.00111345780982796, 14.68625,362.386352539063
0.73700597, 253.996180868758, -0.000985953714231004, 14.7,362.386352539063
0.737672458333333, 254.009382582054, -0.00135605262453509, 14.7125,356.765045166016
0.738339795, 254.022696881302, -0.0011978330717372, 14.72625,357.281494140625
0.739005918333333, 254.036087275625, -0.00120033494604567, 14.73875,360.710693359375
0.739672448333333, 254.049572430657, -0.0013945181924029, 14.7525,365.988983154297
0.740340473333333, 254.062866815191, -0.00152961040685243, 14.76625,365.988983154297
0.741007183333333, 254.075760802901, -0.000958335601411646, 14.78,364.820556640625
0.74167395, 254.088649334854, -0.00117217536045297, 14.7925,356.883087158203
0.742340813333333, 254.101427924437, -0.00114511821953046, 14.80625,364.471527099609
0.743007093333333, 254.114315792846, -0.00120788406686376, 14.82,366.108489990234
0.743675061666667, 254.127213516275, -0.0012669001025513, 14.8325,366.108489990234
0.744339793333333, 254.140657941355, -0.00135237480926067, 14.84625,362.414123535156
0.745007296666667, 254.153475430683, -0.000976609183562143, 14.85875,368.288452148438
0.745673715, 254.167147485521, -0.00118030045234819, 14.8725,368.559539794922
0.746340433333333, 254.180616347303, -0.00125351477485993, 14.88625,362.801971435547
0.747007065, 254.200755880524, -0.00130464120684732, 14.9,362.801971435547
0.747840658333333, 254.213967307406, -0.00129870450501777, 14.91625,358.495635986328
0.748507313333333, 254.227592935776, -0.0015732027172445, 14.92875,429.641204833984
0.749173973333333, 254.240422899349, -0.00120005596002164, 14.9425,357.325958251953
0.749840578333333, 254.253640360291, -0.00117231635334688, 14.95625,352.936126708984
0.750507193333333, 254.266825624713, -0.000930218013723494, 14.96875,360.802978515625
0.751172671666667, 254.280284980591, -0.00106194889701147, 14.9825,360.802978515625
0.751839268333333, 254.293144339475, -0.000827857155191682, 14.995,355.923187255859
0.752505963333333, 254.306529211438, -0.000484084922498197, 15.00875,356.471343994141
0.753172553333333, 254.319820569601, -0.000699219116554581, 15.02125,351.401824951172
0.753839145, 254.333370886809, -0.000727414700311702, 15.035,351.819641113281
0.75450632, 254.346203901497, -0.000555067357115314, 15.04875,351.819641113281
0.755173986666667, 254.359676797458, -0.000412315027399336, 15.06125,354.296020507813
0.75584054, 254.372643308785, -0.00078885311429307, 15.07375,353.392425537109
0.756505646666667, 254.385507767051, -0.000688625148645265, 15.0875,357.090026855469
0.757173706666667, 254.398144654294, -0.000711043022665856, 15.10125,352.783599853516
0.757840536666667, 254.411074914989, -0.000860101035657089, 15.1125,352.783599853516
0.75850704, 254.421782816887, -0.000965944719227127, 15.12625,356.276336669922
0.75917391, 254.43254346498, -0.000860561512533906, 15.14,353.711517333984
0.75984064, 254.44333649927, -0.000940717486374152, 15.15375,362.252777099609
0.760507013333333, 254.454410561327, -0.000844039842383972, 15.1675,357.703826904297
0.761173903333333, 254.465900386091, -0.000539999114009694, 15.18,357.703826904297
0.761840655, 254.47917201545, -0.000536573286120047, 15.19375,359.84765625
0.762505956666667, 254.493107699614, -0.000614857354007469, 15.20625,365.628875732422
0.76317277, 254.506138184939, -0.000484077422961197, 15.22,368.584594726563
0.763839136666667, 254.519897244531, -0.000691539502355909, 15.2325,363.885406494141
0.764505698333333, 254.532680318359, -0.00104095295168648, 15.2475,363.885406494141
0.765172346666667, 254.545580036296, -0.00101192490971552, 15.25875,432.717163085938
0.765839526666667, 254.558674063728, -0.000888208123853164, 15.2725,369.962677001953
0.7665057, 254.572007109601, -0.00073706671552574, 15.28625,372.989013671875
0.767172423333333, 254.585023062901, -0.000865349272015506, 15.3,369.386627197266
0.767839305, 254.59891028894, -0.00105298084747409, 15.31375,369.386627197266
0.768506048333333, 254.612227418181, -0.00108608718457764, 15.32625,369.635314941406
0.769173505, 254.625642963782, -0.00156649655413232, 15.34,366.651336669922
0.769839291666667, 254.638858790904, -0.00180009482075967, 15.3525,364.949249267578
0.770505913333333, 254.651826375283, -0.00151008588757958, 15.36625,367.540771484375
0.771172411666667, 254.66474597187, -0.00134774304189576, 15.38,367.540771484375
0.771839318333333, 254.677993573979, -0.00126318028939359, 15.3925,364.620178222656
0.772506013333333, 254.691245475092, -0.000999993009025957, 15.4075,366.287811279297
0.773173551666667, 254.704298085625, -0.000939018071706449, 15.42,370.255645751953
0.773839238333333, 254.717096641259, -0.000728227659508301, 15.4325,369.735687255859
0.77450727, 254.730511084213, -0.000410108638262078, 15.4475,369.735687255859
0.77517248, 254.743237886663, -0.000249778691488747, 15.46,370.730346679688
0.775839141666667, 254.755739617342, -0.00015810029638479, 15.4725,363.554534912109
0.776506828333333, 254.768936509017, -0.000207857297179463, 15.48625,368.678405761719
0.7771724, 254.782010903761, -0.000418556213989013, 15.50125,362.996795654297
0.777839501666667, 254.794987439812, -0.000531002565929913, 15.51375,362.996795654297
0.77850595, 254.80823713539, -0.000787900662211985, 15.5275,363.478881835938
0.779172533333333, 254.82188284943, -0.000786850714959672, 15.54,365.422393798828
0.77983925, 254.834857360769, -0.000668397164742274, 15.55375,362.194183349609
0.780505746666667, 254.848292998837, -0.000761521487204767, 15.5675,362.767181396484
0.781172421666667, 254.860899856422, -0.000769280597481828, 15.58125,362.767181396484
0.781840385, 254.873688508103, -0.000701458504092473, 15.59375,441.962524414063
0.782505898333333, 254.885871240793, -0.000571143549674973, 15.6075,372.974945068359
0.783173305, 254.899095330296, -0.000519019667810639, 15.62125,371.933288574219
0.783839121666667, 254.91170296125, -0.000303427996768752, 15.63375,368.547515869141
0.784506071666667, 254.924709874424, -7.42935059518999E-05, 15.6475,368.547515869141
0.78517249, 254.937837937634, -2.15696542199923E-05, 15.66125,365.770080566406
0.785839218333333, 254.951530140949, -0.000228428763919579, 15.67375,362.583282470703
0.786505781666667, 254.964613241285, -0.000318100259810658, 15.68625,368.604125976563
0.787172361666667, 254.977965308382, -0.000688914634203872, 15.7,364.349151611328
0.787839116666667, 254.991282200037, -0.00109373680039452, 15.71375,364.349151611328
0.78850599, 255.004890982662, -0.00139358973911226, 15.72625,365.248565673828
0.789172205, 255.01773788614, -0.00150746701914641, 15.74,359.394073486328
0.789840028333333, 255.030809363572, -0.00151747001669207, 15.7525,367.914306640625
0.790506631666667, 255.043518039186, -0.00140231030103808, 15.76625,358.773712158203
0.791172473333333, 255.056378329301, -0.00110868504954788, 15.78,358.773712158203
0.791840146666667, 255.069169105918, -0.000992638878401538, 15.7925,368.452239990234
0.792505951666667, 255.08183266354, -0.000834827305126359, 15.80625,361.664398193359
0.793172405, 255.094721262314, -0.000916468204402133, 15.81875,364.777801513672
0.793839473333333, 255.108018344088, -0.000848640111315165, 15.8325,362.671905517578
0.79450582, 255.121351976438, -0.00113122141755382, 15.84625,362.671905517578
0.795172633333333, 255.134554295825, -0.00121534169231452, 15.85875,354.548675537109
0.795839178333333, 255.147524793565, -0.00124360927242174, 15.8725,358.167327880859
0.796505821666667, 255.160370426722, -0.00120589816661378, 15.88625,360.155700683594
0.797172631666667, 255.173158687254, -0.00118515270860038, 15.89875,362.057891845703
0.797839113333333, 255.185323002761, -0.000969594035916622, 15.9125,362.057891845703
0.79850718, 255.197828258331, -0.000811270988292408, 15.925,434.507049560547
0.799173955, 255.210264962377, -0.000825322282546348, 15.9375,372.195281982422
0.799839043333333, 255.222681762801, -0.000827312682612045, 15.95125,361.588806152344
0.800505516666667, 255.234971254778, -0.000748574137587927, 15.965,366.695617675781
0.801173296666667, 255.247256886676, -0.0010108944615017, 15.9775,366.695617675781
0.801839335, 255.25950754973, -0.00104317434013153, 15.99125,365.734100341797
0.802506688333333, 255.272201580779, -0.000964647284427022, 16.00375,362.893310546875
0.803172435, 255.285009015119, -0.000871756950171437, 16.0175,365.989715576172
0.803840111666667, 255.297800412839, -0.001011308440637, 16.03,367.536651611328
0.804506735, 255.311084508044, -0.000809690067716325, 16.04375,367.536651611328
0.805172503333333, 255.324104213247, -0.000696691743488756, 16.05625,361.438140869141
0.805839818333333, 255.337572997635, -0.0008632373780944, 16.07,361.458160400391
0.806506788333333, 255.350403926973, -0.000744063864099675, 16.08375,366.094879150391
0.807173296666667, 255.363860780028, -0.000531280052029532, 16.0975,361.6904296875
0.807839496666667, 255.376694918503, -0.000548095707405013, 16.11,361.6904296875
0.808505866666667, 255.38975100592, -0.000503246460129217, 16.1225,363.286682128906
0.80917244, 255.402738304449, -0.000630104088202093, 16.1375,358.838104248047
0.809839321666667, 255.416331530366, -0.000889504058771374, 16.15375,358.455322265625
0.81050589, 255.430106519612, -0.00109907953196909, 16.165,359.203918457031
0.81117241, 255.444137378213, -0.00128562216211962, 16.1775,359.203918457031
0.811840013333333, 255.457789832811, -0.00149294624844798, 16.19125,357.918487548828
0.812506403333333, 255.471505896734, -0.00185906135889939, 16.20375,364.334136962891
0.8131724, 255.484371953205, -0.00179814041887965, 16.2175,355.663330078125
0.8138396, 255.497168005124, -0.00197916332633352, 16.23125,366.704071044922
0.8145057, 255.509664746659, -0.00224600892295833, 16.24375,366.704071044922
0.8151736, 255.522210505762, -0.00224926675931481, 16.2575,432.587982177734
0.81584058, 255.53479483642, -0.00190206269899156, 16.27125,361.960754394531
0.81650718, 255.547493352434, -0.00190267616817876, 16.28375,362.800476074219
0.817173683333333, 255.560044875801, -0.00154066635154171, 16.29875,360.113739013672
0.817841031666667, 255.572795010068, -0.00116571968473739, 16.3125,360.113739013672
0.818507038333333, 255.585640495913, -0.000851539465718015, 16.325,361.263427734375
0.819172456666667, 255.598289417028, -0.000841726958592828, 16.3375,355.622924804688
0.819839445, 255.611417730911, -0.000937099668139633, 16.35125,370.636047363281
0.820506873333333, 255.624034756561, -0.00135611112162932, 16.365,360.294342041016
0.821172403333333, 255.636614766066, -0.00128924298033047, 16.37875,360.294342041016
0.821838885, 255.64918176619, -0.00163579007363757, 16.3925,359.640563964844
0.822506903333333, 255.661885039323, -0.00128919498270706, 16.40625,360.032806396484
0.82317392, 255.674528656944, -0.00115852454612097, 16.41875,362.570922851563
0.823840291666667, 255.686972675643, -0.000972430393452027, 16.43125,363.068878173828
0.824507095, 255.699898683869, -0.00116059444213753, 16.445,363.068878173828
0.825174225, 255.712640241103, -0.00109026447469959, 16.45875,367.4111328125
0.825840496666667, 255.725608662858, -0.00148255627027876, 16.47125,363.88818359375
0.826506701666667, 255.737679159951, -0.0011919428675004, 16.48625,357.005065917969
0.827172413333333, 255.750251163164, -0.00126548567352021, 16.49875,362.962615966797
0.827839501666667, 255.762311383716, -0.000855280277753601, 16.5125,362.962615966797
