Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.752670858333333, 254.026934833825, -0.000371172949524903, 15.01125,314.021881103516
0.753335876666667, 254.040379399684, 2.835598257523E-05, 15.02375,313.310546875
0.754003191666667, 254.053539542374, -6.77066922820895E-05, 15.0375,311.509002685547
0.754669433333333, 254.066637647439, 3.43466816832926E-05, 15.05125,310.678039550781
0.755335981666667, 254.079644700844, -0.000141945463331286, 15.06375,310.678039550781
0.756002668333333, 254.092115658427, -0.000111649985048285, 15.07625,312.4482421875
0.756669943333333, 254.104875614372, 9.83769654798265E-05, 15.09,307.839996337891
0.757336198333333, 254.11734499348, 5.48011542561917E-05, 15.1025,309.135375976563
0.758002576666667, 254.129622876677, -0.000351541935576917, 15.11375,310.500823974609
0.758669393333333, 254.139692482407, -0.000226655208509987, 15.12875,310.500823974609
0.759336011666667, 254.150482249048, -0.00054383377696408, 15.1425,324.268981933594
0.76000279, 254.16163021244, -0.000806554580778542, 15.15625,335.208953857422
0.760669413333333, 254.173195384305, -0.000657753054945282, 15.17,339.063873291016
0.761336061666667, 254.184817586549, -0.00031490627577864, 15.1825,330.421875
0.762003321666667, 254.199090251096, -0.000245839244900786, 15.19625,330.421875
0.762669461666667, 254.212570521783, -5.42793667499369E-05, 15.20875,341.283538818359
0.763335961666667, 254.225939299359, -0.000144096355308132, 15.2225,409.515808105469
0.764003371666667, 254.239041862861, -0.000204663313083683, 15.23625,350.300170898438
0.764669873333333, 254.252113034463, -0.000246898191635756, 15.25,344.506927490234
0.765337283333333, 254.264963592089, -0.000273502355367225, 15.2625,344.506927490234
0.766002956666667, 254.278219158468, -0.000218894598266014, 15.275,337.53759765625
0.76666976, 254.290434066724, -1.10665372531445E-05, 15.28875,340.390441894531
0.767337396666667, 254.303583281233, 0.000175113111128038, 15.3025,340.701477050781
0.768003156666667, 254.316330199456, 0.000317673450499145, 15.315,339.422058105469
0.768669656666667, 254.329324937688, 0.000393059663929375, 15.32875,339.422058105469
0.769336551666667, 254.342261126052, 0.000383664135830803, 15.3425,342.435363769531
0.770002813333333, 254.355278931823, 0.000380682285585774, 15.355,343.112274169922
0.770669331666667, 254.368176316065, 0.000440679271981816, 15.36875,335.559020996094
0.771335996666667, 254.381180444487, 0.000296388019530538, 15.3825,336.995239257813
0.772003306666667, 254.394163691233, 0.000124487653891337, 15.39625,336.995239257813
0.772669831666667, 254.407268473148, 6.33387253410516E-05, 15.40875,334.935028076172
0.773336428333333, 254.420617698697, 0.000103697198188346, 15.4225,334.634063720703
0.774002751666667, 254.434057430424, -0.000331244955087614, 15.43625,333.608062744141
0.774669328333333, 254.447226275427, -0.000190678015609756, 15.44875,334.917327880859
0.77533592, 254.460529481272, -0.000175045800779733, 15.4625,334.917327880859
0.776003121666667, 254.473737994102, -0.000422729859879789, 15.475,336.62646484375
0.776670696666667, 254.486874794146, -0.000527939075299724, 15.49,334.889312744141
0.777337366666667, 254.499711386651, -0.000162449433473255, 15.50375,343.308776855469
0.778004025, 254.513133092101, -0.000277727643155096, 15.51625,332.624145507813
0.778669463333333, 254.52611740183, -0.000431577915379886, 15.53,332.624145507813
0.779336405, 254.539326520707, -0.000193982349537723, 15.5425,332.232604980469
0.780003203333333, 254.552319252371, -0.000152029456815971, 15.55625,402.641174316406
0.780669256666667, 254.565269065445, -0.000316127214370416, 15.57,340.207580566406
0.781336031666667, 254.578203805601, -0.000388948556624739, 15.5825,343.588592529297
0.782004135, 254.590508429119, -0.000267859638784481, 15.59625,343.588592529297
0.782670736666667, 254.603331286277, -0.000460871444012732, 15.61,335.631378173828
0.783336223333333, 254.616143783881, -0.00060680661386503, 15.6225,343.4619140625
0.7840028, 254.628881701244, -0.000724402207132478, 15.63625,339.645294189453
0.784669483333333, 254.641607362052, -0.000696982084419366, 15.65,343.479797363281
0.78533753, 254.654283236597, -0.000596353638892128, 15.6625,343.479797363281
0.786003068333333, 254.66657374372, -0.000284231316430327, 15.67625,340.676940917969
0.786669633333333, 254.679068095778, 0.000220046354212924, 15.68875,343.643035888672
0.787335921666667, 254.691238522154, 0.000686633918011121, 15.7025,345.951416015625
0.788002923333333, 254.703675382778, 0.000776755391265686, 15.71625,342.833648681641
0.788669286666667, 254.716787373435, 0.000895841909687529, 15.73,342.833648681641
0.78933669, 254.729926769286, 0.000860785670519678, 15.7425,340.316589355469
0.790002963333333, 254.743310908894, 0.000396971467431949, 15.75625,350.620880126953
0.790669596666667, 254.756626220174, 0.000189969864935307, 15.76875,341.349884033203
0.791336156666667, 254.769819118043, 9.74110140791122E-05, 15.7825,336.691711425781
0.792003075, 254.783117244085, -0.00017789565754975, 15.79625,336.691711425781
0.792671293333333, 254.79584333646, -0.000202876902758083, 15.80875,351.956085205078
0.793336715, 254.808642973793, -0.000315873727039995, 15.8225,343.022308349609
0.794002791666667, 254.821498841834, -0.000212218433578138, 15.835,340.774719238281
0.794669841666667, 254.834102957185, -0.000173356885561599, 15.84875,337.850006103516
0.795336276666667, 254.846715939348, -0.000338284101459824, 15.86125,337.850006103516
0.796004251666667, 254.859924271488, -0.000794678177291899, 15.875,405.975158691406
0.796670895, 254.873279178847, -0.000558365047069571, 15.8875,339.299163818359
0.797336541666667, 254.886869296917, -0.00094652455017387, 15.90125,337.461608886719
0.798003143333333, 254.900080530906, -0.000925732594588984, 15.91375,340.500366210938
0.79866941, 254.913938352303, -0.000797132054040711, 15.9275,340.500366210938
0.79933584, 254.926431184975, -0.000536845627979072, 15.94,343.586212158203
0.800004523333333, 254.93910131744, -0.000542974320132235, 15.95375,342.624603271484
0.800669521666667, 254.951706772336, -0.000575432689766053, 15.9675,338.545959472656
0.801336563333333, 254.964492132367, -0.000593979258179197, 15.98,340.924682617188
0.802003398333333, 254.976465706518, -0.000344345297036094, 15.99375,340.924682617188
0.80266954, 254.989659033144, -0.000304951275771381, 16.00625,335.605163574219
0.803336048333333, 255.002422551796, -0.000153889363458584, 16.02,340.505737304688
0.804002806666667, 255.015118907442, 0.000232365235334766, 16.0325,335.911804199219
0.804669345, 255.027911304083, 0.00036563354141238, 16.0475,332.556976318359
0.805336, 255.041005118656, 0.000572152168208664, 16.06,332.556976318359
0.806003203333333, 255.053836523266, 0.000490425773263159, 16.0725,332.028594970703
0.806670073333333, 255.066636298625, 0.000159414899603017, 16.08625,331.229187011719
0.807335875, 255.079317965116, 5.09988452775643E-05, 16.09875,328.396270751953
0.808002763333333, 255.092057229034, 0.000213517182159076, 16.1125,332.825805664063
0.808669433333333, 255.10436864442, -9.52753075323781E-05, 16.12625,332.825805664063
0.809335911666667, 255.116776875344, -0.000111520991592113, 16.13875,333.856475830078
0.810002733333333, 255.130466751272, 4.79869965019619E-05, 16.15625,331.426544189453
0.810669465, 255.14538138676, 0.000136908530063887, 16.16625,332.560485839844
0.811335966666667, 255.159851253371, -0.00024597573806399, 16.17875,332.12060546875
0.812002755, 255.174647380116, 0.00011377819190924, 16.19375,332.12060546875
0.812669453333333, 255.189162463935, 7.26022601558999E-05, 16.20625,404.009765625
0.81333605, 255.202613778264, 0.000150055369775139, 16.22,336.692169189453
0.814002641666667, 255.215108343572, 0.000180971816846106, 16.23375,338.799346923828
0.814669886666667, 255.227661096167, 0.000431396238298504, 16.2475,334.512786865234
0.815336316666667, 255.240417741087, -3.30464332629684E-05, 16.26125,334.512786865234
0.816002708333333, 255.253383300566, 0.000134279162117386, 16.27375,338.603607177734
0.816670665, 255.265797679511, 0.000138613944386695, 16.2875,339.435241699219
0.81733738, 255.278306628333, 9.42693331173099E-06, 16.30125,340.915771484375
0.818002725, 255.291599066711, -0.000330881973339517, 16.31375,338.659118652344
0.81866951, 255.304505520553, -0.000165189795846852, 16.3275,338.659118652344
0.819336325, 255.317534598539, -0.000250145528585178, 16.34125,334.602935791016
0.820003998333333, 255.330934809801, -0.000510605945941357, 16.35375,338.748229980469
0.82067075, 255.34380589735, -0.00036900405841271, 16.3675,339.158966064453
0.821335971666667, 255.356486562286, -8.92546099362504E-05, 16.38125,340.403259277344
0.822003066666667, 255.36900691363, -0.000230642008211469, 16.395,340.403259277344
0.82266925, 255.382190863807, -0.000307889628166208, 16.4075,339.749664306641
0.823336303333333, 255.3948038364, -0.000217346676069311, 16.42125,338.800201416016
0.82400311, 255.407845286848, -0.000341483440828342, 16.435,338.658416748047
0.824670636666667, 255.420973774091, -0.00049062844941371, 16.4475,340.744079589844
0.825336796666667, 255.433976231508, -0.000178453629619049, 16.46125,340.744079589844
0.826004145, 255.446533836112, 4.34497244169594E-05, 16.47375,338.149871826172
0.826669501666667, 255.459390153987, 0.000323433161142835, 16.4875,339.512268066406
0.827336236666667, 255.4725251734, 0.00015685452820032, 16.50125,336.00634765625
0.828002736666667, 255.485827079139, -4.67137467421504E-05, 16.51375,333.694366455078
0.82866988, 255.499148721567, -0.00033500076640974, 16.52875,333.694366455078
0.829336625, 255.512255037486, -0.000273256367722583, 16.54125,406.195159912109
0.830002616666667, 255.525427741692, -0.000560295450074121, 16.55375,336.077941894531
0.830670726666667, 255.538641062205, -0.00058538169003319, 16.5675,333.413970947266
0.831336263333333, 255.551921919774, -0.000249635554203054, 16.58125,342.766815185547
0.832002916666667, 255.564647982728, -9.55317946690975E-05, 16.59375,342.766815185547
0.8326698, 255.577467251572, -0.000358900565953292, 16.6075,344.99462890625
0.83333629, 255.590748340107, -0.000333116861061691, 16.62,353.561462402344
0.834002731666667, 255.603678746795, -0.000223323875793982, 16.63375,350.612030029297
0.834669428333333, 255.616558891269, -0.000341843422727632, 16.6475,347.122283935547
0.83533593, 255.629886414898, -0.000458729551646069, 16.66125,347.122283935547
0.836003165, 255.642748042173, -0.000431066441179629, 16.6725,347.196685791016
0.836669635, 255.655488511988, -0.000636109142086805, 16.68625,346.680786132813
0.837335938333333, 255.667996169684, -0.000358104106031399, 16.7,341.738677978516
0.838002911666667, 255.680286320753, -0.000484546254980811, 16.7125,346.284332275391
0.838669373333333, 255.686769263845, -0.000408848057232195, 16.72625,346.284332275391
0.839336778333333, 255.706204391633, -0.000119742078691648, 16.73875,343.344299316406
0.84000324, 255.720001113098, -0.000197699162995398, 16.7525,345.652557373047
0.840670185, 255.733120119074, -0.000353211351777808, 16.76625,343.418090820313
0.841335946666667, 255.746224119718, -0.000188666616666176, 16.78,344.380676269531
0.84200991, 255.759436013843, -0.000580121454279547, 16.7925,344.380676269531
0.842669406666667, 255.772252880495, -0.000422722360279027, 16.805,347.815368652344
0.843337755, 255.784790124971, -0.000126101759202912, 16.81875,349.523529052734
0.844002975, 255.797845020877, -0.000267964633556471, 16.83125,349.881103515625
0.844669406666667, 255.810730207623, -0.000225818250522936, 16.845,345.423797607422
0.84533739, 255.823473768601, -4.48103423981129E-05, 16.85875,345.423797607422
0.846002933333333, 255.836387907843, -0.000122951917445972, 16.87125,410.408782958984
0.846669508333333, 255.84923942373, -7.87011401558547E-05, 16.88375,347.831573486328
0.847335995, 255.862819082129, 0.000579696789189789, 16.8975,334.423797607422
0.848003113333333, 255.876434492843, 0.000853577032477358, 16.91125,318.496307373047
0.848669333333333, 255.890318148412, 0.00112997264941427, 16.925,318.496307373047
0.849336486666667, 255.904730238246, 0.00100112312141506, 16.9375,329.356964111328
0.850003488333333, 255.918199065933, 0.000959396717299452, 16.95125,319.429351806641
0.850669853333333, 255.931700602415, 0.000380125813483386, 16.965,330.704742431641
0.851336463333333, 255.944516305123, 0.000124936131394182, 16.97875,312.685729980469
0.85200338, 255.957881204494, 6.69505439417194E-05, 16.9925,312.685729980469
0.852669696666667, 255.970104558199, 0.000276275529742836, 17.005,321.996917724609
0.853335893333333, 255.983131970875, 0.000509678806133999, 17.01875,321.422546386719
0.85400305, 255.99564005857, 0.00078773783951043, 17.0325,319.562530517578
0.854669293333333, 256.008778535716, 0.000748787795954098, 17.045,321.412109375
0.855335913333333, 256.021555989404, 0.00070986925078898, 17.05875,321.412109375
0.856002665, 256.035294496814, 0.000686110444181843, 17.07125,316.316497802734
0.856670276666667, 256.048436799922, 0.000593176612182326, 17.085,317.805389404297
0.857337366666667, 256.062136544717, 0.000364570094861691, 17.0975,318.560607910156
0.858003406666667, 256.075560866913, 5.26727611241409E-05, 17.1125,316.720031738281
0.858669401666667, 256.088213575311, 8.63145713459255E-05, 17.12625,316.720031738281
0.859335935, 256.100949901269, 0.000140026873429613, 17.13875,314.046173095703
0.860002676666667, 256.113484715237, 0.000260035845486984, 17.1525,322.328582763672
0.860670288333333, 256.125631823788, 0.000681711165163195, 17.165,325.723266601563
0.861336456666667, 256.137799080883, 0.000916345879701973, 17.17875,321.735076904297
0.862002716666667, 256.150677934396, 0.000416022010444587, 17.1925,321.735076904297
0.862670648333333, 256.163515864985, 0.000282972693372357, 17.205,384.543792724609
0.863336676666667, 256.176317855976, 0.000119795889550291, 17.21875,319.447204589844
0.864002593333333, 256.18911705453, -0.000323007368862152, 17.2325,318.289672851563
0.864670671666667, 256.202342499953, -0.000495591700135508, 17.24625,329.502502441406
0.865336425, 256.215093048029, -0.00048069444841186, 17.25875,329.502502441406
0.86600275, 256.228037860297, -0.000510793436534272, 17.2725,324.538421630859
0.866669455, 256.241155260284, -0.000854018196714298, 17.28625,319.572235107422
0.867335833333333, 256.253956120764, -0.00100398216421513, 17.29875,322.069641113281
0.868003205, 256.266622224398, -0.000901270323309195, 17.3125,314.949310302734
0.868670075, 256.279133295043, -0.000653448271164039, 17.32625,314.949310302734
0.869337631666667, 256.291480495295, -0.000610235441731009, 17.33875,322.393798828125
0.870002818333333, 256.304209535318, -0.000540686935077201, 17.35125,318.908264160156
0.87066999, 256.316600107739, -0.000323103364045214, 17.36625,319.590148925781
0.87133653, 256.32993029288, -0.000456592159031361, 17.37875,314.485412597656
0.872003361666667, 256.342843783791, -0.000492044378305435, 17.3925,314.485412597656
0.87266975, 256.356085614217, -0.000725893132329382, 17.405,311.991394042969
0.873336446666667, 256.369083384649, -0.000377637624808157, 17.4175,313.839935302734
0.874002571666667, 256.382396411482, -0.00053235185368051, 17.4325,316.852966308594
0.874669418333333, 256.395029244491, -0.000170531027539525, 17.445,306.240295410156
0.875337526666667, 256.40821569947, -0.000194780309532797, 17.45875,306.240295410156
0.876002825, 256.420832117875, 0.000177808475748282, 17.47125,306.738861083984
0.876669991666667, 256.433745146355, 0.000198969412821386, 17.48375,309.800445556641
0.877336216666667, 256.446610782016, 0.000398297400795715, 17.4975,305.266174316406
0.878002761666667, 256.459664051344, 0.000288024439676456, 17.51125,361.353912353516
0.878669925, 256.472503463575, 0.000382678685264067, 17.525,361.353912353516
0.879337438333333, 256.485465645444, 0.00042259018053292, 17.5375,310.695098876953
0.880002641666667, 256.498260553239, 0.000608402347392796, 17.55125,311.196716308594
0.88066933, 256.51103692226, 0.000841760626030608, 17.56375,300.536895751953
0.88133587, 256.523715502731, 0.00105242954437335, 17.5775,302.573425292969
0.882002813333333, 256.53670051594, 0.00135082005658537, 17.59,302.573425292969
0.882669803333333, 256.549533675116, 0.00134565431606913, 17.6025,296.660308837891
0.883335918333333, 256.562325259195, 0.00115319748297636, 17.61625,304.488677978516
0.884002968333333, 256.575228002806, 0.000922945548266537, 17.62875,305.024047851563
0.88466947, 256.588114484762, 0.000802311107605483, 17.6425,311.821350097656
0.885336263333333, 256.601249098715, 0.000460614770647426, 17.65625,311.821350097656
0.886002908333333, 256.61430091931, 0.00033496158210416, 17.66875,316.756500244141
0.886669711666667, 256.627450492527, 0.000211858265450261, 17.68125,313.466064453125
0.887335905, 256.63905557665, 7.41681814879502E-05, 17.695,309.468902587891
0.888002601666667, 256.650434024358, -0.000150127552396337, 17.70875,295.773712158203
0.888669248333333, 256.66163072267, 0.000197120005713358, 17.7225,295.773712158203
0.88933606, 256.672885984608, 0.000263388177102126, 17.735,298.741149902344
0.890003553333333, 256.68453574344, 0.000123772189865967, 17.74875,299.652770996094
0.890671146666667, 256.6982194733, 0.00042041678971128, 17.7625,294.551910400391
0.891336718333333, 256.711819569725, 0.000563985078408901, 17.775,299.042663574219
0.892002683333333, 256.7256339476, 0.000217595477206649, 17.78875,299.042663574219
0.892669466666667, 256.739575808704, 0.000173595187270621, 17.8025,296.452819824219
0.893335881666667, 256.753628628486, 0.00016199926971115, 17.815,295.868072509766
0.894002736666667, 256.76710555047, 0.000107162024133732, 17.82875,294.150817871094
0.894669425, 256.780764750247, 3.64375765564831E-05, 17.8425,338.133758544922
0.895336216666667, 256.794138097167, 2.00230619785062E-06, 17.85625,338.133758544922
0.896003313333333, 256.807808642197, -0.00014722969802416, 17.86875,285.421112060547
0.896670995, 256.820859100297, -0.000352551384934105, 17.8825,292.723114013672
0.897335913333333, 256.834371338258, -0.000431556916565765, 17.895,283.515808105469
0.89800357, 256.847755587781, -0.00053836505169713, 17.90875,282.744812011719
0.898669995, 256.86129426512, -0.000514135268763608, 17.9225,282.744812011719
0.89933586, 256.874257206384, -0.000495860186709962, 17.935,286.715545654297
0.900003566666667, 256.887451117436, -0.000442782352733869, 17.95,282.830810546875
0.900669961666667, 256.900278365816, -0.000555975667155116, 17.9625,285.163238525391
0.90133589, 256.913466469712, -0.000796332594270012, 17.97625,278.301513671875
0.9020028, 256.925715162671, -0.000745209162110176, 17.98875,278.301513671875
0.902670733333333, 256.93886468618, -0.000677565559746062, 18.0025,278.288024902344
0.903336075, 256.951379683693, -0.000594834215259087, 18.015,282.947540283203
0.90400286, 256.964300418535, -0.000697799543410428, 18.03,279.793975830078
0.904669996666667, 256.976937317103, -0.000457429116975903, 18.04375,286.830596923828
0.905335873333333, 256.990273338515, -0.000792452289116145, 18.05625,286.830596923828
0.906002688333333, 257.003101700468, -0.000904619655096785, 18.07,284.386383056641
0.906670708333333, 257.016485448587, -0.000890356871501985, 18.0825,291.620239257813
0.907336478333333, 257.029245650325, -0.000822957756900619, 18.09625,282.283782958984
0.908003086666667, 257.042083319373, -0.00085863496487769, 18.11,284.077972412109
0.908669483333333, 257.054620451636, -0.000449770501718877, 18.1225,284.077972412109
0.909335933333333, 257.067493767783, -0.000356581682507044, 18.13625,279.799560546875
0.910003105, 257.080359771528, -0.000267859638890751, 18.15,284.620880126953
0.910671001666667, 257.093312000393, -0.000243725851119038, 18.1625,288.497650146484
0.911335941666667, 257.106293584471, 6.1534315986375E-05, 18.17625,346.033660888672
0.912002761666667, 257.118999715997, 0.000117871486264608, 18.19,346.033660888672
0.912669306666667, 257.131736434762, 0.000420442288447389, 18.2025,282.824249267578
0.913337451666667, 257.144083451309, 0.000608286853171237, 18.21625,290.691436767578
0.914002551666667, 257.157115843015, 0.000732201629076077, 18.22875,285.186218261719
0.914670888333333, 257.169743391568, 0.000587224911108748, 18.2425,293.852905273438
0.91533639, 257.183023922273, 0.000359485350199467, 18.25625,293.852905273438
0.916003035, 257.195883060249, -0.000142062457604773, 18.26875,287.918579101563
0.916670628333333, 257.209062292079, -0.000154147350604723, 18.2825,289.520843505859
0.91733594, 257.222094680764, -0.000492335363745937, 18.29625,293.820892333984
0.918003036666667, 257.235389085576, -0.000837880507360377, 18.30875,297.672637939453
0.918669593333333, 257.247751012728, -0.000617127595554208, 18.3225,297.672637939453
0.919335856666667, 257.260324169236, -0.000477052631365635, 18.335,294.104339599609
0.920002736666667, 257.27294397923, -0.000396004202356672, 18.34875,291.951324462891
0.920669406666667, 257.284992014807, 1.58046128945799E-05, 18.36125,290.189422607422
0.921335846666667, 257.297853680617, 0.000123029727073813, 18.375,292.163482666016
0.922003183333333, 257.311674152757, -0.000303748336293698, 18.38875,292.163482666016
0.922669285, 257.324890765532, -0.00026498428336337, 18.40125,294.261627197266
0.923336455, 257.338406035059, -0.000539789980135274, 18.415,294.70263671875
0.924003405, 257.352082142726, -0.000543137811934698, 18.4275,298.026580810547
0.924669815, 257.365036939835, -0.000543365800486501, 18.44125,300.354888916016
0.925337326666667, 257.378204892088, -0.000321945422193358, 18.455,300.354888916016
0.926002636666667, 257.39133461716, -0.000406268186748493, 18.4675,292.141448974609
0.92667072, 257.405035039553, -0.000481172924381515, 18.48125,286.836730957031
0.92733735, 257.418432741804, -0.000831978303792106, 18.49375,294.084350585938
0.928003985, 257.431937082428, -0.000489296516331076, 18.5075,345.004608154297
0.928670685, 257.445122366492, -0.000739585944565928, 18.52125,345.004608154297
0.929336003333333, 257.458894371866, -0.000523742286181786, 18.5325,288.565979003906
0.930003235, 257.472044164665, -0.000550802426953099, 18.54625,289.705932617188
0.930669726666667, 257.485634029519, -0.000493743792951883, 18.56,283.131286621094
0.931336715, 257.498766351995, -0.000646754107425832, 18.57375,287.828002929688
0.932002995, 257.512591100584, -0.000274565802066693, 18.5875,287.828002929688
0.932669403333333, 257.526239779876, -0.000342672881135175, 18.60125,285.293731689453
0.933336416666667, 257.539598971249, -0.0003468561710185, 18.61375,286.197174072266
0.93400449, 257.553278948045, -0.000457829596919098, 18.6275,278.901397705078
0.934669786666667, 257.566570241696, -0.000639912951053598, 18.64,279.086090087891
0.9353359, 257.57988209108, -0.000693455761637209, 18.65375,279.086090087891
0.936003295, 257.592952374597, -0.00070603113000204, 18.66625,282.749206542969
0.936670028333333, 257.606061200847, -0.000939683393844144, 18.68125,286.526885986328
0.937335903333333, 257.619149994288, -0.000914145676575932, 18.69375,286.232727050781
0.938002696666667, 257.632770150346, -0.000990352348782269, 18.7075,280.640014648438
0.938669235, 257.645875954627, -0.00109261421228221, 18.72125,280.640014648438
0.939335958333333, 257.659119813439, -0.00104397615532616, 18.73375,291.161346435547
0.940003211666667, 257.672293131932, -0.000710151423017921, 18.7475,286.561553955078
0.940669768333333, 257.685049465366, -0.000881523815160904, 18.76125,282.731994628906
0.94133726, 257.697744897065, -0.000665279676918584, 18.775,280.022369384766
0.942003081666667, 257.710555867868, -0.0006932712708931, 18.7875,280.022369384766
0.942669638333333, 257.723535598802, -0.000696311618189856, 18.80125,289.938659667969
0.943337496666667, 257.736474952723, -0.000755026169029826, 18.81375,284.844940185547
0.944003256666667, 257.749483218201, -0.000663287776970992, 18.8275,294.347381591797
0.944669413333333, 257.762486833771, -0.000576731624554324, 18.84125,338.550689697266
0.94533624, 257.774950345756, -0.000329163059697081, 18.855,338.550689697266
0.946004168333333, 257.787481964093, -0.000236137732266457, 18.8675,280.699401855469
0.946669761666667, 257.799919638652, -0.000134648329961716, 18.88125,288.550415039063
0.947336523333333, 257.812706878167, -0.000261681449232282, 18.89375,284.358489990234
0.948002755, 257.825753968274, -0.000525663689682424, 18.9075,283.373260498047
0.948669731666667, 257.838439443819, -0.000970103365916379, 18.9225,283.373260498047
0.949336403333333, 257.851468111625, -0.00140573548460912, 18.935,282.169647216797
0.950004031666667, 257.864166740597, -0.00135830786683779, 18.94875,284.766906738281
0.950669463333333, 257.876528513763, -0.00113549405856148, 18.96125,285.315734863281
0.951336208333333, 257.888548920892, -0.000940130371465094, 18.975,287.019348144531
0.95200272, 257.901190455677, -0.000655030691749541, 18.98875,287.019348144531
0.952671203333333, 257.913232524803, -0.000526971623974606, 19.00125,289.500762939453
0.953337341666667, 257.925705546608, -0.000467103631077244, 19.015,287.645294189453
0.954004143333333, 257.937915442795, -0.000520307458660702, 19.0275,294.951477050781
0.95466988, 257.950965673461, -0.000798714474562451, 19.04125,294.544311523438
0.955336391666667, 257.963593294636, -0.000881619810322713, 19.055,294.544311523438
0.956003011666667, 257.976463403906, -0.000748206011556729, 19.0675,296.436737060547
0.956669798333333, 257.989636109841, -0.00105449212710275, 19.08125,290.398406982422
0.957335951666667, 258.003041472033, -0.000913385214754702, 19.09375,292.95166015625
0.958003125, 258.016498046132, -0.000994532638795534, 19.1075,293.260345458984
0.958669558333333, 258.030413837372, -0.00102200525888401, 19.12125,293.260345458984
0.959337481666667, 258.043642553149, -0.00101303420947658, 19.13375,290.838623046875
0.960004055, 258.057115619422, -0.00100640454248771, 19.1475,290.163818359375
0.960670936666667, 258.069900330743, -0.000661672358069872, 19.16,350.969146728516
0.961337755, 258.08287649126, -0.000469956487802339, 19.17375,294.255523681641
0.962003726666667, 258.095619104532, -0.000441123436067563, 19.18625,294.255523681641
0.962670706666667, 258.108593002702, -0.00030334485656546, 19.19875,295.063323974609
0.963336543333333, 258.121088825648, -0.000278365111260276, 19.2125,293.145111083984
0.964002948333333, 258.134650160544, -0.000759038467509926, 19.22625,291.061157226563
0.964669776666667, 258.147215844816, -0.000793439239564775, 19.24,288.388641357422
0.965336028333333, 258.160373751374, -0.000790794872331733, 19.2525,288.388641357422
0.966002691666667, 258.172919245064, -0.00100344669103314, 19.265,288.001556396484
0.966670808333333, 258.18593063725, -0.00098155679055127, 19.27875,293.698333740234
0.967337375, 258.198014263653, -0.000696376114896688, 19.2925,292.598602294922
0.96800412, 258.21049001741, -0.000595197197028438, 19.30625,292.283050537109
0.968669893333333, 258.222805072006, -0.000753350753195084, 19.31875,292.283050537109
0.969335976666667, 258.236081815469, -0.000931117324153114, 19.33125,293.033294677734
0.970002965, 258.248845535514, -0.00102134829197413, 19.345,288.365692138672
0.970669681666667, 258.262105319434, -0.00103322319549386, 19.3575,299.590026855469
0.971336425, 258.275841192709, -0.00107363266574962, 19.37125,305.529144287109
0.972002768333333, 258.289616061542, -0.00103298470747124, 19.385,305.529144287109
0.972670343333333, 258.302818885902, -0.000876242580465615, 19.3975,325.945953369141
0.973336495, 258.316506484808, -0.00110503658835791, 19.41125,328.222991943359
0.974002815, 258.330453101816, -0.00139902182178991, 19.425,323.457305908203
0.974669621666667, 258.343852452461, -0.00154394304259683, 19.4375,324.586456298828
0.975336281666667, 258.357263496011, -0.00157962625020775, 19.45125,324.586456298828
0.976002616666667, 258.370792607208, -0.00152762686206889, 19.465,323.631408691406
0.976669228333333, 258.383905125883, -0.00114894838269038, 19.4775,324.050567626953
0.977335871666667, 258.397111512115, -0.00105748597676426, 19.49125,391.444976806641
0.9780027, 258.410044549178, -0.00110035232361763, 19.505,323.768798828125
0.978669451666667, 258.422902843226, -0.000932549752149512, 19.5175,323.768798828125
0.979336501666667, 258.435977877002, -0.000997198004948967, 19.5325,319.573608398438
0.980002736666667, 258.449298479334, -0.00101596206246435, 19.545,319.536102294922
0.980669231666667, 258.462280363825, -0.000767774028679778, 19.5575,316.522155761719
0.981337463333333, 258.475284376075, -0.000479275519671329, 19.5725,317.599517822266
0.98200294, 258.488342844523, -0.000692044332561202, 19.58625,317.599517822266
0.982669866666667, 258.501422176688, -0.000294025824632707, 19.5975,326.783782958984
0.98333643, 258.51436666417, -0.000300040522509968, 19.61125,316.4892578125
0.98400308, 258.527695617953, -0.000405743213164845, 19.625,326.342102050781
0.984669603333333, 258.540411808614, -0.00038138593657203, 19.63875,315.049072265625
0.985335903333333, 258.553208227464, -0.000141642478644337, 19.6525,315.049072265625
0.986003385, 258.566103714854, -0.000181132495113366, 19.66625,314.809478759766
0.986669721666667, 258.579201092519, -0.000320877475890714, 19.67875,311.777160644531
0.987335895, 258.59198256773, -0.000523166315104664, 19.6925,317.501342773438
0.98800272, 258.605264594703, -0.000799191450650212, 19.70625,322.399383544922
0.988669576666667, 258.618200571152, -0.000892750751274666, 19.71875,322.399383544922
0.989335948333333, 258.631399209401, -0.00123905785661349, 19.7325,319.289825439453
0.990004008333333, 258.644086885356, -0.00103670452062894, 19.745,320.933074951172
0.990669793333333, 258.657066955392, -0.000957022523006395, 19.75875,328.395294189453
0.991336453333333, 258.670102770544, -0.000625156692266364, 19.7725,323.382110595703
0.992003086666667, 258.683193347243, -0.000627451577007176, 19.78625,323.382110595703
0.992669853333333, 258.696601646174, -0.000732024824395113, 19.79875,322.472534179688
0.993336298333333, 258.709882656737, -0.00097538460067543, 19.8125,321.893676757813
0.994002856666667, 258.722717398819, -0.000921078328421782, 19.82625,389.687591552734
0.994669751666667, 258.735947112514, -0.00106578356000836, 19.83875,323.268035888672
