Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.806666885, 255.556269432484, 0.000556974972601631, 16.08625,305.912384033203
0.807334818333333, 255.56975488293, 0.000784596039440547, 16.10125,309.346740722656
0.807999675, 255.582797901821, 0.000760367756367666, 16.11375,362.792724609375
0.808666461666667, 255.595568322343, 0.000790739730858996, 16.12625,300.370819091797
0.809332968333333, 255.608528999986, 0.000610994759230494, 16.13875,303.102416992188
0.809999673333333, 255.621402313714, 0.000992554593919008, 16.155,303.102416992188
0.810666405, 255.635512579338, 0.000858473328687304, 16.1675,301.527862548828
0.811333503333333, 255.649571188601, 0.000541665241624578, 16.18,305.651123046875
0.81200002, 255.663678768651, 0.000157981513683494, 16.19375,305.625518798828
0.812667085, 255.67728546271, 0.000128969970923476, 16.2075,308.447235107422
0.81333296, 255.690897562192, -0.000478025540365833, 16.22,308.447235107422
0.814000435, 255.70365798078, -0.000660069896444595, 16.23375,309.207916259766
0.814666405, 255.716142052604, -0.000390830420068361, 16.2475,304.189147949219
0.815333031666667, 255.728842585334, -9.26708962994541E-05, 16.26125,304.714752197266
0.815999608333333, 255.741626566441, -0.000114671791208415, 16.27375,304.408020019531
0.816666326666667, 255.754777790131, -7.68961886511211E-05, 16.2875,304.408020019531
0.817333121666667, 255.767516296932, 6.55261576323782E-05, 16.30125,302.051910400391
0.817999625, 255.780621354415, 0.000242193283854042, 16.315,298.631195068359
0.818666356666667, 255.793714575878, 0.000118253009191838, 16.3275,301.889099121094
0.819333091666667, 255.806760301585, 0.000300580851025323, 16.34125,245.676666259766
0.820000918333333, 255.819557732139, 0.000423288187594254, 16.355,245.676666259766
0.820666326666667, 255.832560463828, 0.000329323907338412, 16.36875,301.909332275391
0.821333088333333, 255.84551930618, -0.000265120234397772, 16.3825,308.475708007813
0.821999728333333, 255.85896132113, -0.000413945759021484, 16.395,300.562072753906
0.822666453333333, 255.872622776335, -0.000665928602183916, 16.40875,304.862457275391
0.823333013333333, 255.886034186723, -0.000769582395763878, 16.4225,304.862457275391
0.824000308333333, 255.899595625652, -0.000816806023752605, 16.43375,308.561737060547
0.824666483333333, 255.913384261539, -0.000455366178473809, 16.4475,369.62939453125
0.825333011666667, 255.926404215663, -0.000419093500423628, 16.46125,313.177703857422
0.825999621666667, 255.93985550974, -0.000299599002500336, 16.47375,306.578918457031
0.826666535, 255.953113436419, -0.000456455123781861, 16.4875,306.578918457031
0.827332938333333, 255.966402654696, -0.000388163554011778, 16.5025,304.520294189453
0.827999671666667, 255.979658320007, -0.000465334677800697, 16.515,308.181915283203
0.82866702, 255.993014751177, -0.000176509185208575, 16.52875,301.83642578125
0.829333038333333, 256.006020451057, -0.000154446793377826, 16.54125,306.51904296875
0.830000166666667, 256.019098383982, 0.000134060715219551, 16.555,306.51904296875
0.830666398333333, 256.032285048188, 0.000149553437037564, 16.5675,310.61083984375
0.831333011666667, 256.04547963705, 0.000380346844520722, 16.58125,311.512817382813
0.83199986, 256.05816408148, -4.85630711716574E-06, 16.595,310.636535644531
0.83266631, 256.071543916353, -0.000116885680010198, 16.6075,310.436828613281
0.833332963333333, 256.084659945594, -0.000113711839462806, 16.62125,310.436828613281
0.833999766666667, 256.097614360624, -0.000266644157825277, 16.635,314.094390869141
0.834666718333333, 256.110003016278, -0.000374478241439757, 16.6475,310.140258789063
0.835333081666667, 256.123351326663, -0.000431559374328276, 16.66125,315.595825195313
0.835999835, 256.1357581776, -0.000375909169596769, 16.67375,304.149719238281
0.836666458333333, 256.148406863343, -0.000431619371325661, 16.6875,304.149719238281
0.837332976666667, 256.160744726177, 0.000105982125523376, 16.7,303.507080078125
0.837999808333333, 256.17390048812, 1.91499869952544E-05, 16.71375,302.918243408203
0.83866643, 256.186558151604, 0.000128185510248031, 16.7275,304.450927734375
0.839333095, 256.19913023818, 2.51631849693658E-05, 16.73875,310.130432128906
0.839999825, 256.212152308166, -1.48698041974052E-05, 16.7525,310.130432128906
0.840666413333333, 256.224541170246, -0.000179918513993549, 16.76625,305.709014892578
0.841332936666667, 256.237696080627, -0.000430053449972356, 16.78,367.730651855469
0.841999615, 256.249972979972, -0.000153099861093668, 16.7925,309.064727783203
0.84266632, 256.263368996798, -7.52513354737679E-07, 16.80625,302.661804199219
0.843332996666667, 256.275541516581, -0.000151590936888941, 16.81875,302.661804199219
0.843999621666667, 256.288975936046, -0.000162375395197472, 16.8325,310.504241943359
0.844666298333333, 256.301550027317, -6.40268351245051E-05, 16.84625,313.024078369141
0.845333025, 256.314816751221, -0.000281344919452099, 16.85875,302.946044921875
0.846000038333333, 256.327205193231, -0.000458438024246796, 16.8725,311.204345703125
0.846666343333333, 256.340844329297, -0.000441376381247927, 16.885,311.204345703125
0.847332978333333, 256.354174632881, -0.000535024177390919, 16.89875,308.6337890625
0.847999735, 256.367554242707, -0.000167472139169906, 16.9125,295.788421630859
0.848666583333333, 256.381001692406, -2.3849853151259E-05, 16.92625,298.139617919922
0.849332928333333, 256.394194312125, 0.000230013895531671, 16.93875,298.927337646484
0.85000003, 256.407325273748, 0.00052916336957676, 16.9525,298.927337646484
0.850666441666667, 256.420096378665, 0.000323160716860213, 16.96625,297.098236083984
0.851332895, 256.4331395075, 0.000145424144390247, 16.97875,297.76806640625
0.851999621666667, 256.445702083373, 0.000191483830872013, 16.9925,300.401885986328
0.852666383333333, 256.458637641905, -2.76806607148024E-05, 17.005,291.469879150391
0.853333128333333, 256.471367964943, -0.000326789636801004, 17.01875,291.469879150391
0.85399985, 256.484631020122, -0.000311508404366359, 17.03125,297.53271484375
0.8546663, 256.497170087593, -0.000436173142557845, 17.045,290.604431152344
0.855333001666667, 256.510260930911, -0.000608482987644152, 17.05875,298.321014404297
0.855999631666667, 256.523086732, -0.000591131859150437, 17.0725,290.719543457031
0.856666308333333, 256.536000110042, -0.00043341478109141, 17.08625,290.719543457031
0.857333071666667, 256.548287746061, -0.00035943999675844, 17.09875,352.072875976563
0.857999618333333, 256.561063839492, -0.000234089792944633, 17.1125,294.32177734375
0.8586666, 256.574068376218, -0.000434922205350479, 17.12625,294.18115234375
0.859332906666667, 256.586764365407, -8.41558240168808E-05, 17.13875,302.264709472656
0.859999625, 256.59937338108, -0.000100737491164199, 17.1525,302.264709472656
0.860666725, 256.612206109117, 8.9999968155726E-06, 17.16625,294.658142089844
0.861333055, 256.625231389957, -0.000193983307545865, 17.18,300.960327148438
0.861999631666667, 256.637928982729, -0.00012565123979564, 17.1925,295.306732177734
0.862666426666667, 256.650935825494, -0.000589916920192511, 17.20625,296.003295898438
0.863332955, 256.663691893772, -0.000562130815861242, 17.22,296.003295898438
0.863999635, 256.676662320851, -0.000587881522437225, 17.2325,299.294311523438
0.86466657, 256.689054592183, -0.000322775838417755, 17.24625,303.608947753906
0.86533297, 256.701689343662, -0.000185052756097318, 17.26,292.400512695313
0.865999701666667, 256.714283763414, -5.77126121569405E-06, 17.2725,298.965026855469
0.86666648, 256.727455831602, -0.000375310699653598, 17.28625,298.965026855469
0.867333981666667, 256.740673424792, -0.000629607926574086, 17.3,303.033905029297
0.86800003, 256.753584610237, -0.000760918830965382, 17.3125,294.966949462891
0.868666333333333, 256.767029233778, -0.000878659916942454, 17.32625,284.230621337891
0.869333091666667, 256.780609675603, -0.00110427558449289, 17.33875,296.515350341797
0.869999746666667, 256.793819271228, -0.000970407308526453, 17.3525,296.515350341797
0.870666788333333, 256.806768076649, -0.000991619243029268, 17.36625,288.041229248047
0.87133356, 256.820719105075, -0.00113102974053716, 17.38,281.581359863281
0.871999635, 256.833360731933, -0.00108507054903293, 17.3925,288.487274169922
0.872666421666667, 256.846757396946, -0.000887036996031149, 17.40625,280.245971679688
0.873333056666667, 256.860033284178, -0.000843494183144386, 17.41875,280.245971679688
0.873999781666667, 256.873406101507, -0.000554781184925016, 17.4325,337.193084716797
0.874666403333333, 256.885767470943, -0.000451542870489774, 17.44625,287.716552734375
0.875333176666667, 256.8988289722, -7.33053689708448E-05, 17.45875,272.580322265625
0.875999706666667, 256.911363243927, -3.65092172401648E-05, 17.47125,287.015991210938
0.876666436666667, 256.924303283814, -0.000211316436861723, 17.485,287.015991210938
0.877333808333333, 256.937182635551, -0.000466737107330284, 17.4975,281.838592529297
0.878001321666667, 256.950276896685, -0.000707019038246271, 17.51125,278.774749755859
0.87866705, 256.963158935993, -0.000967209469146101, 17.525,274.683380126953
0.879333, 256.975922656306, -0.000937435964597941, 17.5375,279.288787841797
0.880000655, 256.988219765853, -0.00077870643743919, 17.55125,279.288787841797
0.880667263333333, 257.000531238774, -0.000416743118458641, 17.56375,280.310211181641
0.881333878333333, 257.012974366332, 1.82350330880131E-05, 17.5775,279.356781005859
0.881999653333333, 257.025195754146, 0.000237335027925488, 17.59125,277.3203125
0.88266668, 257.037894057468, -3.23169277891657E-05, 17.6025,278.486999511719
0.883332961666667, 257.050272762186, -2.02040928709199E-07, 17.61625,278.486999511719
0.883999768333333, 257.063084176162, -0.000313978780262353, 17.63,279.981994628906
0.884666323333333, 257.07557942822, -0.000314646246749327, 17.6425,288.656127929688
0.885332948333333, 257.088420084495, -0.000525639148826932, 17.65625,279.867309570313
0.885999666666667, 257.100906350125, -0.000184175300172634, 17.66875,287.418395996094
0.886666516666667, 257.113729625666, -0.000417329589070348, 17.6825,287.418395996094
0.887333051666667, 257.125382804635, -0.000372822324622257, 17.695,292.012634277344
0.888000485, 257.137413021418, -0.000248703558956066, 17.70875,275.579681396484
0.888666546666667, 257.14921959489, -0.000273320322491899, 17.7225,282.44091796875
0.889332973333333, 257.161523556124, -0.000369496991603866, 17.735,276.874114990234
0.890000351666667, 257.173762859974, 3.51027264948511E-06, 17.74875,276.874114990234
0.890666563333333, 257.187111245744, -6.72636724330714E-05, 17.7625,349.012268066406
0.891334571666667, 257.200275709067, -0.000235915201240955, 17.77625,287.585510253906
0.892001483333333, 257.213555580772, -5.29723902533554E-05, 17.79,278.904113769531
0.89266808, 257.226660503837, 5.27108013842795E-05, 17.8025,280.471099853516
0.893334651666667, 257.240440747412, 5.70095854679098E-05, 17.81625,280.471099853516
0.893999788333333, 257.253673696511, 0.000280684350479215, 17.83,275.984558105469
0.894666816666667, 257.267702719811, 0.000318777937073762, 17.8425,276.482055664063
0.895332991666667, 257.281434820074, 0.000409620874136326, 17.85625,273.519165039063
0.896000025, 257.29528465253, 0.000274306670832604, 17.87,272.108856201172
0.896666988333333, 257.308118093004, 0.000462439221105639, 17.8825,272.108856201172
0.897333003333333, 257.321440112763, 0.0003139196811027, 17.89625,269.512145996094
0.897999776666667, 257.334238310953, 0.000416918007612168, 17.90875,272.432830810547
0.898666931666667, 257.347314807141, 0.000117732535360145, 17.92375,268.479339599609
0.899332978333333, 257.360289878026, 0.000236933048036637, 17.93625,267.712463378906
0.899999806666667, 257.373698375872, 0.000208419480242263, 17.94875,267.712463378906
0.900666976666667, 257.386522638517, 0.000197378534818267, 17.9625,272.762786865234
0.901332925, 257.399504239373, -3.35948636570447E-05, 17.97625,272.690643310547
0.901999628333333, 257.412229746034, 0.000316360058489374, 17.99,271.488983154297
0.902666381666667, 257.424363193317, 0.000293430710204764, 18.00375,264.329772949219
0.903332953333333, 257.437037120862, 0.00033307671885424, 18.01625,264.329772949219
0.903999605, 257.450302180003, 0.000458920397839228, 18.03,271.086334228516
0.904666645, 257.463457825274, 0.000598143404839225, 18.04375,270.293151855469
0.905333475, 257.476999318007, 0.000463835650958867, 18.0575,276.214050292969
0.905999628333333, 257.490752667916, 0.000266673554205416, 18.07,267.2275390625
0.906666258333333, 257.503721133917, 0.000420417331818829, 18.08375,267.2275390625
0.90733297, 257.516106895467, 0.000647243438575239, 18.09625,330.612579345703
0.90799993, 257.528949247672, 0.000568336901954194, 18.11125,270.083343505859
0.908666523333333, 257.541629285945, 0.00075920531484887, 18.12375,271.106811523438
0.909332975, 257.55447491872, 0.000966479903671922, 18.13625,266.873992919922
0.90999976, 257.567499297682, 0.000628171896535939, 18.15,266.873992919922
0.91066646, 257.581071282454, 0.00037147179029635, 18.16375,272.695098876953
0.911333096666667, 257.593698306611, 0.000407457982764255, 18.1775,275.003631591797
0.911999695, 257.606760396435, 0.00037065433136905, 18.19,269.562042236328
0.912666453333333, 257.619295418131, 0.000410567326562307, 18.20375,275.807891845703
0.913332951666667, 257.632529418163, 0.000428486926468618, 18.21625,275.807891845703
0.914000131666667, 257.64526656654, 0.000446150039259464, 18.23,274.038238525391
0.9146663, 257.658652035936, 0.000445478073020534, 18.24375,274.179656982422
0.915333458333333, 257.671818407872, 5.93734666675097E-05, 18.2575,274.654388427734
0.915999643333333, 257.685532623985, -0.00030518622188016, 18.27,277.790222167969
0.916666398333333, 257.698692875795, -0.000556252611083424, 18.2825,277.790222167969
0.917332951666667, 257.712232157742, -0.000669874903926511, 18.29625,274.150543212891
0.917999636666667, 257.725058195934, -0.00086632453646089, 18.31,274.769958496094
0.918666385, 257.73779540589, -0.00068137032652971, 18.3225,276.392791748047
0.91933304, 257.750658967766, -0.00056785152842794, 18.33625,283.257965087891
0.919999803333333, 257.763858509684, -0.000375432193487754, 18.34875,283.257965087891
0.920666416666667, 257.77687965161, -0.000405741171090385, 18.3625,277.598907470703
0.921332983333333, 257.79052197843, -0.000545856633216591, 18.375,280.405120849609
0.921999643333333, 257.804247791525, -0.000643482229599663, 18.38875,276.172058105469
0.922667015, 257.817952861239, -0.000567569542618873, 18.4025,274.906158447266
0.923332991666667, 257.831203855225, -0.0006622732857543, 18.415,274.906158447266
0.923999995, 257.844291313187, -0.000232694863015808, 18.42875,328.946258544922
0.92466635, 257.857319983569, 9.99239298809293E-05, 18.4425,270.502136230469
0.925333796666667, 257.870218158396, 0.000285410613081536, 18.45625,276.157104492188
0.926000033333333, 257.883618916379, 0.000137647035105364, 18.4675,279.606842041016
0.926666303333333, 257.897010121433, -9.09659412781495E-06, 18.48125,279.606842041016
0.927332941666667, 257.910277595002, -2.43418283767816E-05, 18.49375,274.244750976563
0.927999858333333, 257.923321184364, -1.59482500133803E-05, 18.5075,272.193206787109
0.928666348333333, 257.936787294135, -0.000410369938606494, 18.52125,279.723327636719
0.929332978333333, 257.949580360819, -0.000207716617677536, 18.53375,274.717102050781
0.929999776666667, 257.962689441971, 7.12783686965605E-05, 18.5475,274.717102050781
0.93066631, 257.976559311937, -0.000410144949882243, 18.56125,272.345184326172
0.931333088333333, 257.990577580101, -0.000292994834183817, 18.57375,272.109558105469
0.931999988333333, 258.004477353227, -0.00019692165983442, 18.5875,270.993591308594
0.932666346666667, 258.018909181871, -0.000324272763142239, 18.60125,272.322601318359
0.93333315, 258.033073455916, -0.000208678069326295, 18.61375,272.322601318359
0.933999651666667, 258.046960424636, 0.000176042106547474, 18.6275,273.499969482422
0.93466647, 258.060969048031, -8.29393850920436E-05, 18.64125,272.474914550781
0.935332963333333, 258.074786001993, -4.72066799120521E-05, 18.655,275.876708984375
0.935999718333333, 258.087890964269, 5.66196050593005E-05, 18.6675,266.825622558594
0.936666411666667, 258.101126933235, -0.000308858037350688, 18.68125,266.825622558594
0.937333165, 258.114221163629, -0.000395415689649251, 18.695,271.191497802734
0.938000188333333, 258.127401374722, -0.000380530437342083, 18.70875,273.075866699219
0.938666486666667, 258.139868365293, -0.000139369550598262, 18.72125,275.390014648438
0.939332951666667, 258.153060819528, 0.00017810600290893, 18.73375,322.986175537109
0.940000461666667, 258.166326237534, 0.000494950088178589, 18.7475,322.986175537109
0.94066696, 258.17937285929, 0.000678642861495342, 18.76125,274.299865722656
0.941332965, 258.192572788578, 0.000618560379365805, 18.775,274.25537109375
0.94199969, 258.206292066148, 0.000489473863247114, 18.78875,266.814666748047
0.942666453333333, 258.219170430837, 0.000107930527812052, 18.80125,271.469604492188
0.943332893333333, 258.232041374519, 0.000333109717276128, 18.815,271.469604492188
0.943999865, 258.245000254535, 0.000277557007652086, 18.82875,263.259643554688
0.944666318333333, 258.257599707869, 0.000606646477832843, 18.84125,268.465911865234
0.945333053333333, 258.270377188434, 0.000605185551272783, 18.85625,271.645324707031
0.945999808333333, 258.283162842662, 0.000747562899802931, 18.8675,273.207397460938
0.946666305, 258.2959410115, 0.000356655534681765, 18.88125,273.207397460938
0.947332943333333, 258.308507987073, 0.000247904997086861, 18.895,270.095550537109
0.948001361666667, 258.321268967843, 0.000118776483084879, 18.90875,279.811614990234
0.94866639, 258.333472618782, 0.000350541841708873, 18.9225,274.185394287109
0.949333051666667, 258.34649305539, 0.000212992750640468, 18.935,276.603363037109
0.94999962, 258.358915122813, 0.000688402871266414, 18.9475,276.603363037109
0.950666371666667, 258.371416634254, 0.000898092338782539, 18.9625,282.294891357422
0.951333118333333, 258.383767886738, 0.000916146931948905, 18.975,275.127349853516
0.951999718333333, 258.396378026603, 0.000899817252186351, 18.98875,280.7646484375
0.952666313333333, 258.408260562148, 0.00117351450465421, 19.00125,272.665771484375
0.953332956666667, 258.421206750035, 0.000811335196538342, 19.015,272.665771484375
0.953999618333333, 258.433962237802, 0.000350510343296404, 19.02875,274.449798583984
0.954666503333333, 258.446828140697, 8.42017196929808E-05, 19.04125,278.294189453125
0.95533324, 258.459587398592, -0.000185966210058902, 19.055,277.261413574219
0.95599986, 258.472965707452, -0.000490723902404207, 19.0675,331.356994628906
0.956666433333333, 258.485616048739, -0.000385333196067716, 19.08125,331.356994628906
0.957333066666667, 258.498796063682, -0.000157010164480551, 19.09375,275.086730957031
0.957999831666667, 258.511282377292, 8.77430418041873E-05, 19.1075,276.356689453125
0.958666473333333, 258.52443885529, 0.000204782163075518, 19.12125,278.577514648438
0.959333008333333, 258.537175495489, 0.000173865715983298, 19.13375,274.827239990234
0.959999696666667, 258.550159556686, 0.000124521194505791, 19.1475,274.827239990234
0.960666386666667, 258.56293192288, -2.27504082023512E-05, 19.16125,271.090087890625
0.96133298, 258.576570244643, -0.000109987526404369, 19.17375,268.13623046875
0.962000291666667, 258.589468580419, 0.000313436705402343, 19.1875,270.072235107422
0.962666615, 258.602119571137, 0.000482193228939709, 19.2,271.265747070313
0.96333317, 258.614724092128, 0.000445652064400091, 19.2125,271.265747070313
0.963999633333333, 258.62737786233, 0.000561657737545036, 19.22625,271.779663085938
0.964666406666667, 258.639238151081, 0.000777228409687785, 19.24,268.978576660156
0.965332985, 258.651649882979, 0.000348074465661686, 19.25375,268.410186767578
0.96599983, 258.664740746603, 0.000147687530909878, 19.26625,268.368835449219
0.966666316666667, 258.677305744573, 6.59851347123162E-05, 19.28,268.368835449219
0.96733296, 258.6899016535, 0.000123519244834381, 19.2925,269.224853515625
0.967999601666667, 258.702590241052, 8.1642848235941E-05, 19.30625,270.976379394531
0.968666416666667, 258.715197113945, 0.000172448287145916, 19.31875,274.456787109375
0.96933466, 258.727700710664, 9.27647895777125E-05, 19.3325,274.99951171875
0.970000598333333, 258.740133389725, -2.87111088010945E-05, 19.345,274.99951171875
0.970666441666667, 258.752462656575, -0.000127353654099608, 19.3575,278.596557617188
0.971333095, 258.765117441029, -0.000395109705007224, 19.37125,270.938842773438
0.971999683333333, 258.777344708697, -0.000357581589997722, 19.38625,303.262817382813
0.972666516666667, 258.789582449747, -0.000362973819205122, 19.39875,360.302459716797
0.973333078333333, 258.801691588672, 7.40967272028886E-05, 19.41125,360.302459716797
0.973999676666667, 258.814668954464, -0.000154496290840625, 19.425,302.809509277344
0.97466634, 258.827406166616, -0.000217746613798686, 19.43875,298.186187744141
0.975332931666667, 258.840510263856, -0.000255160734511033, 19.4525,307.124755859375
0.975999673333333, 258.85335674021, -4.58762466475508E-05, 19.465,304.147125244141
0.976667038333333, 258.866836563001, -0.000181245947154194, 19.47875,304.147125244141
0.977333775, 258.879710834967, -0.000168388592980296, 19.4925,299.590606689453
0.97799966, 258.892610296712, 7.58201406397892E-05, 19.505,297.897155761719
0.978666335, 258.905689416628, -0.000180479485699113, 19.51875,302.078338623047
0.979333113333333, 258.918861472231, -0.00023023198663556, 19.5325,296.762969970703
0.979999646666667, 258.93184420699, -0.000385012212224165, 19.545,296.762969970703
0.98066635, 258.944875110363, -0.000368505541339517, 19.55875,299.086975097656
0.981332978333333, 258.958239860789, -0.000682820753597693, 19.5725,294.118682861328
0.981999696666667, 258.970893003105, -0.000675316630532948, 19.58625,300.579620361328
0.98266631, 258.983382312325, -0.00062767002379874, 19.59875,293.396270751953
0.983333065, 258.996034007411, -0.000705337622607645, 19.6125,293.396270751953
0.983999873333333, 259.008513767774, -0.000622630276932376, 19.62625,300.120147705078
0.984666273333333, 259.020696504193, -0.000182094904557725, 19.63875,298.226104736328
0.985332958333333, 259.03341203916, -0.000391988361856455, 19.6525,291.454803466797
0.986000345, 259.04628060875, -0.000606221101176449, 19.665,297.732147216797
0.98666642, 259.059070659693, -0.000561590842884782, 19.67875,297.732147216797
0.987332976666667, 259.071621700894, -0.000472735305975346, 19.6925,300.210296630859
0.987999736666667, 259.084422655779, -0.000617952011889705, 19.70625,294.954620361328
0.988666751666667, 259.09740339488, -0.000593822723891201, 19.72,297.516510009766
0.989333018333333, 259.110068095618, -0.000352612339620819, 19.7325,356.516204833984
0.989999701666667, 259.122978234423, -0.000518793492511455, 19.74625,356.516204833984
0.99066633, 259.135808127888, -0.000637032553496679, 19.76,293.173950195313
0.99133371, 259.1487978646, -0.000956105526790898, 19.7725,301.496276855469
0.992000036666667, 259.161200948593, -0.000855877561143092, 19.78625,299.426605224609
0.992666881666667, 259.173844034032, -0.000919394870751204, 19.79875,301.242889404297
0.993332931666667, 259.186611295446, -0.000970969780241437, 19.8125,301.242889404297
0.993999785, 259.199640804643, -0.00103817540455227, 19.82625,302.948425292969
0.994666283333333, 259.212456673071, -0.000739484907480852, 19.84,308.827972412109
0.99533309, 259.225983645841, -0.000835231098246576, 19.8525,300.806304931641
0.995999621666667, 259.239224682699, -0.000834007159720977, 19.865,298.69189453125
0.996666418333333, 259.252491375019, -0.000616815069022003, 19.87875,298.69189453125
0.997332965, 259.265468821927, -0.000545594146403513, 19.8925,297.936462402344
0.99799981, 259.277948305959, -0.000649153444746069, 19.90625,294.700134277344
0.998666711666667, 259.290395223835, -0.00034152489658283, 19.91875,299.171875
0.9993332, 259.30332173035, -0.00027034447188072, 19.9325,298.776794433594
0.999999621666667, 259.316080934797, -0.000250807953191394, 19.945,298.776794433594
1.00066640333333, 259.32828395085, -6.01615291296538E-05, 19.95875,289.804382324219
1.00133298833333, 259.341928959507, -0.000116135717617282, 19.9725,294.793792724609
1.00199961833333, 259.354846122447, -0.000267230628288205, 19.985,287.805511474609
1.00266681, 259.367847950294, -0.000512372315099657, 19.9975,288.016876220703
1.00333298, 259.380456024433, -0.000146380198491827, 20.01125,288.016876220703
1.00399983333333, 259.393640494714, -0.000155280751431054, 20.025,289.523040771484
1.00466656, 259.405810378746, 9.6904581568327E-05, 20.0375,289.329833984375
1.00533301833333, 259.418995918975, 0.000228317480840299, 20.05125,286.318786621094
1.006001635, 259.431310500479, 0.000479325372970581, 20.06375,339.740570068359
1.00666640833333, 259.444365600749, 0.000157812022289688, 20.0775,339.740570068359
1.00733300333333, 259.45706035359, 0.000157327546601165, 20.09125,287.257080078125
1.007999755, 259.469641562987, -0.000188933061123661, 20.10375,284.889343261719
1.00866684333333, 259.481872699735, -0.000242598865550847, 20.1175,286.911010742188
1.009333135, 259.494421428649, -0.000246005194444506, 20.13,287.613098144531
1.00999985666667, 259.506589798117, -0.000289087530496961, 20.14375,287.613098144531
1.010666385, 259.519388467185, -0.000337868080292573, 20.1575,290.696166992188
1.01133296833333, 259.531953240899, 0.000187942508803315, 20.17,289.624877929688
1.01199962, 259.544652095353, 0.000301764291677051, 20.18375,287.314270019531
1.01266646, 259.557214194792, 0.000309044925941948, 20.195,295.981781005859
1.01333304333333, 259.567635393601, 0.000680075289534248, 20.20875,295.981781005859
1.01399991333333, 259.578319797202, 0.000815070008855061, 20.2225,309.198211669922
1.01466646, 259.589428712629, 0.000693376621416527, 20.23625,318.730407714844
1.01533302, 259.600792902646, 0.000564288605352178, 20.25,318.731781005859
1.01599960833333, 259.612519792345, 0.000512022230627027, 20.2625,308.894226074219
1.016666405, 259.626605470633, 0.00017779401856929, 20.27625,308.894226074219
1.017333005, 259.640298057885, 0.000126037618226263, 20.29,312.85693359375
1.01799977333333, 259.654086039514, -4.95840605162977E-05, 20.3025,309.713989257813
1.01866642666667, 259.667590660073, -0.000123264859581212, 20.31625,309.023315429688
1.01933305166667, 259.681345883316, -0.000196476182244145, 20.33,308.027801513672
1.01999976666667, 259.694554866999, -0.000200264991945651, 20.3425,308.027801513672
1.02066650333333, 259.708052078026, -9.06474979393938E-05, 20.35625,307.938903808594
1.021332995, 259.721088821119, 4.91679792849074E-05, 20.37,314.940979003906
1.02199992666667, 259.734184286179, 0.000223070744321269, 20.38375,369.28662109375
1.02266658166667, 259.746781307521, 0.000499371866020778, 20.39625,304.428039550781
1.02333299666667, 259.759905753272, 0.000480700803882164, 20.41,304.428039550781
1.02400079666667, 259.773034285911, 0.000180718871686996, 20.4225,308.919281005859
1.02466648166667, 259.786067650309, 0.00034375318262699, 20.43625,309.902038574219
1.02533296, 259.798943967729, 0.000373400693482768, 20.45,309.141754150391
1.02599962333333, 259.812322151347, 0.000256273076650391, 20.4625,310.268859863281
1.02666641, 259.825276036515, 7.05374059775889E-05, 20.4775,310.268859863281
1.02733302333333, 259.838479286227, 0.000474900595237077, 20.49,306.600860595703
1.02799961666667, 259.851869042628, 4.40872753706935E-06, 20.50375,305.533325195313
1.02866659166667, 259.865115230164, 4.2070335839716E-05, 20.5175,315.377624511719
1.029332945, 259.878195435753, -3.68512000041075E-05, 20.53,305.017913818359
1.029999655, 259.89101785996, 0.000541731238404592, 20.54375,305.017913818359
1.03066652833333, 259.90346217128, 0.000253627209577962, 20.55625,314.742767333984
1.03133305833333, 259.916500179534, 0.000548075919714332, 20.57,308.811645507813
1.03199967333333, 259.929188064353, 0.000312191767935098, 20.58375,304.286956787109
1.03266629333333, 259.942572366988, 0.000246861049404636, 20.59625,308.957855224609
1.033333, 259.956010146874, -0.000325160718580255, 20.61125,308.957855224609
1.03400137833333, 259.969420756791, -0.000321827885961101, 20.62375,310.891693115234
1.0346664, 259.982480078044, -0.000644086699240446, 20.6375,310.156555175781
1.03533297333333, 259.995869071614, -0.000699811900234625, 20.65,307.760681152344
1.03600129, 260.008137125791, -0.000646408582599263, 20.66375,310.845153808594
1.03666819333333, 260.021155424654, -0.000618911963720331, 20.6775,310.845153808594
1.03733475166667, 260.033767986254, -0.000677407525533663, 20.69125,320.632141113281
1.03799986333333, 260.046403433079, -0.000497151079619889, 20.70375,311.79150390625
1.038666545, 260.05879156124, -0.000476914096106716, 20.7175,381.51025390625
1.03933463666667, 260.071731777231, -0.000557844031109076, 20.73,305.245971679688
1.03999976, 260.084326585216, -0.000584715181384325, 20.74375,305.245971679688
1.04066654833333, 260.09705388928, -0.000609258448603144, 20.75625,311.905517578125
1.04133373166667, 260.109889417284, -0.000506135628346952, 20.77,311.428558349609
1.041999785, 260.122482829949, -0.000527815539391108, 20.78375,302.606109619141
1.04266639166667, 260.135016072608, -0.000553008273982808, 20.79625,306.977874755859
1.04333295833333, 260.14757043745, -0.000609852418794359, 20.80875,306.977874755859
1.04399975166667, 260.160277234047, -0.000889714361643571, 20.8225,310.57373046875
1.04466630333333, 260.172868202645, -0.00114599598888963, 20.83625,311.225280761719
1.04533318666667, 260.186227877221, -0.00133451251989492, 20.84875,307.355895996094
1.04599970666667, 260.198741847814, -0.00132696489900123, 20.8625,311.676208496094
1.04666663333333, 260.211227556481, -0.000950938286414019, 20.875,311.676208496094
1.04733305, 260.22361821529, -0.000897120989579596, 20.88875,310.269927978516
1.04799975666667, 260.236623863263, -0.00073960640137877, 20.9025,311.698944091797
