Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.472976418333333, 248.985848583364, 0.000728593403654191, 9.43125,299.136566162109
0.47364203, 248.998901814302, 0.00123832630032978, 9.44375,294.983856201172
0.474309903333333, 249.011711289187, 0.00137086114324668, 9.45625,294.983856201172
0.474976111666667, 249.024617932225, 0.00107056722671187, 9.47125,349.634979248047
0.475643131666667, 249.036887811281, 0.00130579891129067, 9.48375,289.225524902344
0.47630937, 249.050060745433, 0.00107942278194025, 9.5,291.832611083984
0.47697617, 249.063280118108, 0.000749583349409086, 9.51125,332.344146728516
0.47764181, 249.076402934341, 0.000784317104745221, 9.525,332.344146728516
0.478308595, 249.089985946061, 0.000477015540165654, 9.5375,330.388488769531
0.478975328333333, 249.103039818494, 0.000361891822697349, 9.5525,326.295166015625
0.479642581666667, 249.116225025654, 0.000503421713769623, 9.56625,324.819366455078
0.480310085, 249.128594025057, 0.000645856059469602, 9.57875,334.765228271484
0.480974571666667, 249.141851605378, 0.000577053015414246, 9.59125,334.765228271484
0.481642108333333, 249.15458716382, 0.000828458387575154, 9.605,321.394439697266
0.482309681666667, 249.16813789872, 0.000533220717053892, 9.61875,325.970947265625
0.482975135, 249.180915204269, 0.000531881284327988, 9.6325,323.346496582031
0.48364181, 249.193969955607, 0.000663111192780254, 9.64625,327.091888427734
0.484308973333333, 249.206366712272, 0.000583982667305019, 9.65875,327.091888427734
0.484975201666667, 249.219546203383, 0.000505632602765107, 9.6725,329.091247558594
0.485642705, 249.231621792499, 0.000983756087104137, 9.68625,326.388092041016
0.486310878333333, 249.244129167091, 0.00105686991468086, 9.69875,323.977020263672
0.486976405, 249.256676557719, 0.00089010079129662, 9.7125,323.207427978516
0.487642715, 249.269302587677, 0.000982746637810711, 9.72625,323.207427978516
0.488309551666667, 249.281685625516, 0.00117163665005617, 9.73875,328.407257080078
0.488976135, 249.294584828446, 0.0010345750345251, 9.7525,331.367492675781
0.489641343333333, 249.307421934726, 0.000854614073803779, 9.76625,333.860229492188
0.49030805, 249.320387597836, 0.000712530710499178, 9.77875,336.129516601563
0.490974676666667, 249.333058601404, 0.000677493970369823, 9.7925,336.129516601563
0.491641395, 249.345766988101, 0.000714833094798244, 9.80625,396.886932373047
0.492308201666667, 249.358566770179, 0.000389929914370874, 9.81875,332.848510742188
0.49297456, 249.371271706899, 0.000689281878231657, 9.8325,337.144287109375
0.493641466666667, 249.38417529884, 0.000914027589458175, 9.84625,334.435302734375
0.494308533333333, 249.397033959688, 0.000900006293734808, 9.85875,334.435302734375
0.494975131666667, 249.409849118423, 0.000842374688526531, 9.8725,335.187530517578
0.495642823333333, 249.422809012356, 0.000830742772760127, 9.88625,337.447082519531
0.496309703333333, 249.435296586084, 0.000559682387882035, 9.89875,338.649749755859
0.496976495, 249.448014898062, 0.000636102049396143, 9.9125,342.190826416016
0.497641288333333, 249.460743676566, 0.000384189702701917, 9.92625,342.190826416016
0.498309365, 249.473628183807, 0.000355667135382378, 9.93875,340.153625488281
0.498976425, 249.486527033103, 0.000199034502879447, 9.95125,340.452972412109
0.499642745, 249.499758509687, -1.2945349625534E-05, 9.96625,337.622680664063
0.500310513333333, 249.512291061697, -0.000281460362408724, 9.97875,330.538055419922
0.500974655, 249.525272732407, -0.000113074320241471, 9.99125,330.538055419922
0.501649871666667, 249.538079457738, -0.000125477197278674, 10.005,334.238494873047
0.5023082, 249.550961939451, 0.000200853911456902, 10.0175,328.142883300781
0.50297609, 249.563713112844, 0.000305341663175108, 10.03125,262.21044921875
0.503642743333333, 249.576906185699, -1.55792157936943E-06, 10.04375,327.125274658203
0.504308618333333, 249.589858353528, -0.000138729031655645, 10.0575,327.125274658203
0.504974558333333, 249.602500547055, -0.000169603480864575, 10.07125,332.617034912109
0.505642808333333, 249.615067651888, -9.94625039652093E-05, 10.08375,328.930816650391
0.506307945, 249.627799434119, -0.000115121717434491, 10.09625,327.013153076172
0.506976, 249.640717068418, 8.5494705814777E-05, 10.1075,328.481079101563
0.507641293333333, 249.651187678024, 0.000299502456431774, 10.12125,328.481079101563
0.508308481666667, 249.662241274564, 0.00017712660324098, 10.13625,410.699768066406
0.508975131666667, 249.673732528303, 0.000142667334091895, 10.15,358.856018066406
0.509644148333333, 249.685251572074, 0.000197476081084396, 10.1625,357.536071777344
0.51030938, 249.696671127379, 0.000577781978737992, 10.17625,353.619262695313
0.510976128333333, 249.710569822269, 0.000430310886062963, 10.18875,353.619262695313
0.511643055, 249.723775565419, 0.000715134579645807, 10.2025,356.17236328125
0.512309436666667, 249.736799315117, 0.000685943045914891, 10.21625,361.175140380859
0.512976053333333, 249.750043752744, 0.000471848299682505, 10.23,360.712127685547
0.513642008333333, 249.763378186349, 9.63421609694983E-05, 10.24375,362.814025878906
0.514308216666667, 249.776963983397, 0.000108121069327421, 10.25625,362.814025878906
0.514974691666667, 249.790152829115, -5.48592443340559E-05, 10.26875,354.587646484375
0.515641586666667, 249.803934028835, 0.000101024925764125, 10.2825,354.072540283203
0.516308593333333, 249.817015813358, 0.000444590168826199, 10.29625,353.144622802734
0.516976243333333, 249.830638255594, 0.000814584084400798, 10.31,354.802856445313
0.517641558333333, 249.844191531424, 0.00080999281499477, 10.3225,354.802856445313
0.518308125, 249.858211260907, 0.000916103485151096, 10.33625,351.482177734375
0.518974703333333, 249.871190002283, 0.00110575695906659, 10.35,355.437072753906
0.519641878333333, 249.884958329392, 0.00130784030861604, 10.3625,353.728302001953
0.520308415, 249.898221190056, 0.00144691482305761, 10.37625,354.786071777344
0.520976221666667, 249.912122568372, 0.00148166207775588, 10.38875,354.786071777344
0.521641443333333, 249.92547787045, 0.00129030618940889, 10.4025,342.270599365234
0.522308131666667, 249.939468127061, 0.00108082671133048, 10.415,344.878692626953
0.522974686666667, 249.952890829096, 0.000958294866001745, 10.42875,343.870635986328
0.523642166666667, 249.966208089988, 0.000913673607277752, 10.44125,343.855133056641
0.52430869, 249.978821100639, 0.00110670791137205, 10.455,343.855133056641
0.524974998333333, 249.991847462479, 0.00128429299143478, 10.47,426.789398193359
0.52564192, 250.004930872576, 0.00115095568883462, 10.4825,344.217590332031
0.526308725, 250.018481749136, 0.000870289786398989, 10.4975,343.158294677734
0.526975208333333, 250.031535293485, 0.00104347708738873, 10.51,347.111175537109
0.52764181, 250.04483901702, 0.000815095558749833, 10.52375,347.111175537109
0.528308601666667, 250.058568588595, 0.000863604622164693, 10.5375,344.123779296875
0.528976136666667, 250.071967340579, 0.00101311111259501, 10.55,348.945007324219
0.529643165, 250.085521129309, 0.00159357745639427, 10.56375,351.375671386719
0.530309526666667, 250.099450276526, 0.00139338701171803, 10.5775,347.781951904297
0.530974796666667, 250.113545880596, 0.00174212999473408, 10.59125,347.781951904297
0.531641456666667, 250.127354534807, 0.00180328342310008, 10.6025,345.336273193359
0.532308606666667, 250.140790423764, 0.00210960103707982, 10.61625,347.593017578125
0.532976118333333, 250.154536519669, 0.00172518834577248, 10.63,349.261322021484
0.533642901666667, 250.167415395165, 0.00195875661386926, 10.64375,352.815216064453
0.534308361666667, 250.180361749972, 0.00192738718954349, 10.65625,352.815216064453
0.534975473333333, 250.193790144968, 0.00179275695183142, 10.67,355.021728515625
0.53564291, 250.206971074899, 0.00157867870472496, 10.6825,357.350891113281
0.53630977, 250.220172372066, 0.00131942872659601, 10.69625,356.102081298828
0.536976293333333, 250.233710021759, 0.00136922022558819, 10.71,351.725128173828
0.5376431, 250.247563541912, 0.00118865179533478, 10.7225,351.725128173828
0.538309663333333, 250.261145760333, 0.00124800681400121, 10.73625,357.026794433594
0.538976138333333, 250.275192350739, 0.00100299412070969, 10.75,360.125457763672
0.539643023333333, 250.288697094009, 0.00111986075058963, 10.7625,355.1142578125
0.540308013333333, 250.302954127655, 0.000772476699337985, 10.77625,361.455169677734
0.540974623333333, 250.31591288613, 0.000825400041058034, 10.7875,361.455169677734
0.54164201, 250.329547469028, 0.000690733805224044, 10.80125,429.405517578125
0.54230869, 250.342447634557, 0.000831650227151623, 10.815,358.518859863281
0.542976648333333, 250.355504941166, 0.00110555296928399, 10.82875,359.819854736328
0.5436443, 250.368373088554, 0.000920448766869973, 10.8425,351.035339355469
0.544310983333333, 250.381950076856, 0.000327105569858321, 10.855,351.035339355469
0.544975333333333, 250.395384711717, 0.000181999858349803, 10.86875,359.437957763672
0.545641936666667, 250.409210106946, 1.3471323364241E-05, 10.88125,357.693817138672
0.546309615, 250.422445919543, -3.55372150044281E-05, 10.895,361.185729980469
0.546976398333333, 250.435837733578, -2.95525156152327E-05, 10.90875,355.840667724609
0.547642766666667, 250.449132257277, 0.000341957823807364, 10.92125,355.840667724609
0.5483082, 250.461954825055, 0.000607924464604336, 10.93375,352.764373779297
0.548975346666667, 250.475075913103, 0.000841213746740852, 10.9475,353.152404785156
0.549641743333333, 250.488387116394, 0.000651615770092039, 10.96125,356.770965576172
0.550308421666667, 250.501908041512, 0.000677301979939935, 10.97375,348.726501464844
0.550974683333333, 250.515084540545, 0.00069479860112202, 10.98625,348.726501464844
0.551641543333333, 250.535324699378, 0.000666726011165966, 11,348.419952392578
0.552475633333333, 250.549501491318, 0.000401555830375902, 11.01625,345.484649658203
0.553142783333333, 250.562946899023, 0.000577709982345381, 11.03,349.806091308594
0.553809401666667, 250.576556179858, 0.000634228643476408, 11.0425,351.065643310547
0.554476148333333, 250.590442183757, 0.00059690601815266, 11.05625,348.028961181641
0.555142928333333, 250.603852819828, 0.000620706822664342, 11.07,348.028961181641
0.555976246666667, 250.616809482401, 0.000855697019392964, 11.0875,345.318664550781
0.556641455, 250.631179041962, 0.00108034973532773, 11.09875,343.472503662109
0.557309518333333, 250.645330327743, 0.00116512547711642, 11.1125,406.299652099609
0.55797614, 250.659247686049, 0.00137049666151041, 11.1275,342.946105957031
0.558642068333333, 250.672837082897, 0.00131581540809219, 11.14,349.682708740234
0.55930842, 250.687087779102, 0.00117655790285217, 11.15375,349.682708740234
0.559976215, 250.699712458028, 0.00118252610307293, 11.1675,340.157440185547
0.560642828333333, 250.713434037352, 0.000737741444119955, 11.18,340.195098876953
0.56130814, 250.726129927195, 0.000462476770395638, 11.19375,343.289184570313
0.561974728333333, 250.739961031124, 0.000408654973809259, 11.2075,345.066345214844
0.56264159, 250.75261570888, 0.00038003041158779, 11.22,345.066345214844
0.563310296666667, 250.766452802244, -7.28538405242925E-05, 11.23375,340.568817138672
0.56397534, 250.77910760353, 0.000129168012145878, 11.2475,339.408111572266
0.56464289, 250.793146874603, -1.53287299061386E-05, 11.26,345.649810791016
0.565308025, 250.806480391326, 0.000228682013692717, 11.27375,342.467590332031
0.565976161666667, 250.820348676544, 0.000285626653439285, 11.2875,342.467590332031
0.566641735, 250.833525338178, 0.000643447180495397, 11.30125,339.270233154297
0.567308163333333, 250.847148825164, 0.000825904015891324, 11.31375,343.434112548828
0.567974638333333, 250.859801375988, 0.000931533210229188, 11.32875,338.599426269531
0.568641573333333, 250.873062171138, 0.000703474165400758, 11.34125,342.760864257813
0.569308108333333, 250.886483382731, 0.00032313676931344, 11.35375,342.760864257813
0.569974951666667, 250.899673458885, 9.90810233974372E-05, 11.3675,349.107574462891
0.570641801666667, 250.912852392766, -0.000116341156229389, 11.38125,339.175170898438
0.57130863, 250.925790363451, -6.5258222070949E-05, 11.395,343.852691650391
0.571974726666667, 250.93886713222, -0.000147248603796445, 11.40875,342.789642333984
0.572642001666667, 250.951856387849, 8.60166795496189E-05, 11.42125,342.789642333984
0.5733086, 250.964742268277, 5.77011018189833E-05, 11.435,343.658142089844
0.573976638333333, 250.977709422961, 0.000288146526819332, 11.4475,415.381011962891
0.574641548333333, 250.991145513006, -8.18953863361717E-05, 11.4625,348.272033691406
0.575308643333333, 251.004085624538, 4.85875596357478E-05, 11.475,342.98388671875
0.575975225, 251.016604000251, 9.4455256920365E-06, 11.4875,342.98388671875
0.576641666666667, 251.029784074341, 0.000106219164844025, 11.50125,347.539184570313
0.577310038333333, 251.042956110877, 0.000136484644638961, 11.51625,339.268585205078
0.577976168333333, 251.056210553939, 0.000463481719915854, 11.52875,340.761260986328
0.578642886666667, 251.069650405961, 0.000248829001699185, 11.54125,346.606597900391
0.57931108, 251.083710251433, 0.000184912712114791, 11.55375,346.606597900391
0.579977578333333, 251.096943756949, 5.87495491681474E-05, 11.56875,345.858215332031
0.580644545, 251.110290906737, -0.000143924770702456, 11.58125,345.354919433594
0.581309345, 251.123349068844, -0.000180692423911983, 11.595,351.898651123047
0.581974645, 251.136291798398, -7.81395750352994E-05, 11.6075,348.488403320313
0.582641971666667, 251.149212076525, -5.31988277646004E-05, 11.62125,348.488403320313
0.583310035, 251.162151898536, 0.000220772910932822, 11.63375,352.785064697266
0.58397705, 251.174988193325, 4.6973640680285E-05, 11.6475,351.709503173828
0.584642426666667, 251.187730756979, 3.20043925852801E-05, 11.66,348.998291015625
0.585308253333333, 251.200678731524, -8.57321936185822E-05, 11.67375,353.617736816406
0.5859748, 251.213435132445, 8.07759428132181E-05, 11.68625,353.617736816406
0.586641526666667, 251.226038845596, -0.000238141038300554, 11.7,354.837371826172
0.587308125, 251.238894139794, -0.00018366527454683, 11.7125,362.435699462891
0.587975183333333, 251.252228341405, -0.000221163391089521, 11.72625,350.012084960938
0.588642855, 251.265085729444, -0.000256954593342494, 11.74,354.620086669922
0.5893095, 251.277672061159, -0.000330833382449893, 11.7525,354.620086669922
0.589974688333333, 251.291052977048, -0.000512970733884164, 11.76625,350.249938964844
0.590642865, 251.304174610117, -0.000580567838570522, 11.78,428.678009033203
0.591308115, 251.317117412614, -0.000641446780706967, 11.7925,352.179077148438
0.591975041666667, 251.330297660449, -0.00052771949309189, 11.8075,347.541381835938
0.592642941666667, 251.343981340139, -0.000833336642311549, 11.81875,347.541381835938
0.593311058333333, 251.35672370353, -0.00051834346411683, 11.8325,354.720458984375
0.593976143333333, 251.369984923551, -0.000504800644341865, 11.84625,345.981292724609
0.594642768333333, 251.383289442896, -0.00062347468348905, 11.85875,349.31787109375
0.595308378333333, 251.395909258716, -0.000365520640257051, 11.8725,352.998870849609
0.595974781666667, 251.408786215809, -0.000156384644909491, 11.88625,352.998870849609
0.596642768333333, 251.422230566856, -0.00032779453518381, 11.89875,354.104370117188
0.597308141666667, 251.434886269131, -0.000360066914149117, 11.9125,352.762115478516
0.597976546666667, 251.44738527503, -0.000267160080767605, 11.925,351.548309326172
0.59864155, 251.460469301148, -0.000537611496295466, 11.93875,352.716583251953
0.599308243333333, 251.473618685236, -0.000509363415162977, 11.9525,352.716583251953
0.599975246666667, 251.48699794862, -0.000335019672267041, 11.96625,348.992309570313
0.60064204, 251.500504625289, -7.90695283778602E-05, 11.97875,323.369537353516
0.60130823, 251.514287958749, 6.49067398637174E-05, 11.9925,331.044494628906
0.601976316666667, 251.528146349236, -8.38812866499129E-05, 12.00625,323.775329589844
0.602642796666667, 251.54087984606, 0.000467582513893238, 12.01875,323.775329589844
0.603308658333333, 251.553652385571, 0.000539181417567619, 12.0325,327.904907226563
0.603974753333333, 251.566566804217, 0.000621560279777321, 12.04625,325.095733642578
0.604641458333333, 251.579664824262, 0.000620310842494358, 12.05875,329.487762451172
0.605308533333333, 251.592425541963, 0.000760652793247964, 12.0725,327.931060791016
0.605975368333333, 251.605616570303, 0.000370363397065957, 12.08625,327.931060791016
0.60664209, 251.618863083571, 0.000373790724922516, 12.09875,326.585845947266
0.607308025, 251.631830047898, 0.000277099581612707, 12.1125,386.969085693359
0.607976268333333, 251.644715188941, 0.00029798753240191, 12.12625,324.628570556641
0.608642703333333, 251.658415271231, 0.000560675337858246, 12.14,329.014068603516
0.609308405, 251.672011703686, 0.000653994650535671, 12.1525,329.014068603516
0.609975241666667, 251.68551517856, 0.000400319892327552, 12.16625,328.281829833984
0.610641661666667, 251.699026777796, 0.000144702731698402, 12.18,327.770538330078
0.611308026666667, 251.712389127844, 0.000102067373266897, 12.1925,324.893890380859
0.611974761666667, 251.725691474182, -0.000300041429231921, 12.20625,329.064086914063
0.61264172, 251.739008643338, -0.000721386765496906, 12.21875,329.064086914063
0.613308585, 251.752060623766, -0.000464242681570191, 12.2325,328.178192138672
0.613976093333333, 251.765250081463, -0.000515159124098616, 12.24625,331.309387207031
0.614641981666667, 251.778379474181, -0.000755244564896522, 12.25875,327.169891357422
0.615308096666667, 251.791084378661, -0.000508374964874959, 12.2725,320.329345703125
0.615976426666667, 251.80408812134, -0.000399574929774748, 12.285,320.329345703125
0.61664174, 251.817417134005, -0.000729330366518076, 12.29875,321.096435546875
0.617308288333333, 251.830707772819, -0.000567582990886109, 12.3125,321.642395019531
0.617974718333333, 251.844020463782, -0.000324692690986521, 12.32625,322.596710205078
0.61864156, 251.857891449216, -0.000540707340795142, 12.33875,316.89404296875
0.619308106666667, 251.871390572121, -0.000234337229461286, 12.3525,316.89404296875
0.619974965, 251.885134223712, -5.6591657487409E-05, 12.36625,319.374633789063
0.62064163, 251.899202462558, -0.000134979220201165, 12.37875,314.733154296875
0.621308306666667, 251.912959542766, -0.000298531005209062, 12.3925,309.650115966797
0.621976765, 251.926492097891, -9.81350721648276E-06, 12.40625,308.754974365234
0.622642013333333, 251.940198513192, -6.58251938141922E-05, 12.41875,308.754974365234
0.623308158333333, 251.953900125048, -0.00012326480863509, 12.4325,305.197082519531
0.623975225, 251.967476790587, -0.000133392299927469, 12.44625,366.436920166016
0.624641576666667, 251.980845088391, -0.000120299457579751, 12.45875,299.97021484375
0.62530825, 251.994280028653, -0.000452490771936543, 12.4725,298.299835205078
0.625974818333333, 252.007417287494, -0.000365349648938842, 12.485,298.299835205078
0.626641625, 252.020226317501, -0.000330693889692931, 12.4975,291.403442382813
0.627308346666667, 252.033093296612, -0.000114514248157443, 12.51125,296.177551269531
0.627976143333333, 252.046044958513, 0.000175754171986916, 12.525,300.42724609375
0.628641923333333, 252.058887528478, 0.000637763965719969, 12.5375,300.652038574219
0.629308335, 252.071874443876, 0.000940184775462424, 12.55,300.652038574219
0.629974761666667, 252.084886227825, 0.000995317506189792, 12.56375,298.255584716797
0.630642178333333, 252.097231322623, 0.00116773234596307, 12.57625,297.347473144531
0.631309673333333, 252.109979145312, 0.00103122120277301, 12.59,306.087432861328
0.631975186666667, 252.122411771064, 0.00100878382979894, 12.6025,307.035614013672
0.632641613333333, 252.135407757747, 0.000390670877004829, 12.61625,307.035614013672
0.633309443333333, 252.148259543626, 0.000635146597232456, 12.62875,296.535858154297
0.633975421666667, 252.160955018561, 0.000549218913268277, 12.6425,291.2333984375
0.634642786666667, 252.173493379054, 0.000592739227310246, 12.655,291.046844482422
0.635309553333333, 252.185990349483, 0.000325832133742398, 12.66875,295.389678955078
0.635976223333333, 252.198020753976, 0.000511653300106185, 12.6825,295.389678955078
0.636644296666667, 252.209552173259, 0.000277660553339525, 12.695,300.040954589844
0.637309535, 252.222089749449, 0.000288398513991555, 12.70875,302.024719238281
0.637975095, 252.234414677073, 0.000294827191046622, 12.7225,305.810211181641
0.638642775, 252.247059396276, 0.00039231479436334, 12.73625,303.494659423828
0.639308088333333, 252.259832646948, 0.000652512724885187, 12.74875,303.494659423828
0.63997763, 252.273314221721, 0.000680471320565339, 12.7625,302.656311035156
0.640642, 252.286091727287, 0.000733379662998847, 12.77625,363.548126220703
0.641308283333333, 252.299796563021, 0.000759442353893216, 12.79,300.940704345703
0.641976246666667, 252.313146460271, 0.000586523539392916, 12.8025,299.298248291016
0.642642028333333, 252.327002076285, 0.000439110943769614, 12.81625,299.298248291016
0.643308663333333, 252.340782104946, 0.000179884964409857, 12.82875,302.451873779297
0.643975325, 252.354614894889, 6.19818853007321E-06, 12.8425,302.761871337891
0.644641796666667, 252.367788261405, -3.077795419276E-05, 12.85625,293.035369873047
0.645310256666667, 252.381138889941, 0.000287924537710092, 12.86875,295.102630615234
0.645976151666667, 252.394793649409, 1.9956997419108E-05, 12.8825,295.102630615234
0.646641291666667, 252.407976111191, 0.000115674689599916, 12.89625,298.425048828125
0.647309558333333, 252.421048139006, 0.000367464042493074, 12.90875,294.0732421875
0.647976203333333, 252.434489685936, 0.000290261420334196, 12.9225,293.001556396484
0.648643488333333, 252.448048632151, 4.03589726591472E-05, 12.93625,293.301910400391
0.649309501666667, 252.460848682508, -9.01719709149306E-05, 12.94875,293.301910400391
0.649976266666667, 252.474182041117, 0.000173999260052531, 12.9625,292.730285644531
0.650643183333333, 252.48762741035, -0.000156465641039808, 12.97625,287.576843261719
0.651310875, 252.500588637331, 0.000194410234817736, 12.98875,298.405914306641
0.651976761666667, 252.513611192017, 7.83025667708604E-05, 13.0025,294.053833007813
0.652643161666667, 252.526587797377, 0.000479859396983009, 13.01625,294.053833007813
0.65330979, 252.539332725319, 0.00062141178696384, 13.02875,289.4677734375
0.653976163333333, 252.552220546717, 0.000792844176104208, 13.04375,293.478790283203
0.654643865, 252.565615183906, 0.000429200941515707, 13.0575,294.101409912109
0.655310073333333, 252.578868172297, 0.00043079836128148, 13.07,291.982208251953
0.655975208333333, 252.591819499523, 0.000385103156514722, 13.0825,291.982208251953
0.656643071666667, 252.605104872801, -5.24323665220604E-05, 13.09625,351.1923828125
0.657309506666667, 252.617998234394, 3.20823883779459E-05, 13.11,289.126983642578
0.657976178333333, 252.630832368703, 5.60646837636763E-05, 13.12375,292.664184570313
0.658641636666667, 252.644083557472, 0.000456490570763228, 13.13625,292.347106933594
0.659309913333333, 252.657095056577, 0.000318265013682683, 13.15,292.347106933594
0.659975208333333, 252.669833783553, 0.000619626876562644, 13.1625,292.503662109375
0.660641508333333, 252.682400561623, 0.000881362229916641, 13.17625,291.705352783203
0.661308111666667, 252.695592622977, 0.000937955887267831, 13.19125,292.477905273438
0.661974723333333, 252.70804812606, 0.000820190802479052, 13.20375,294.634307861328
0.662641668333333, 252.720942296018, 0.000844221095488195, 13.21625,294.634307861328
0.663309888333333, 252.73399564842, 0.000523195220280869, 13.23,293.760894775391
0.663974826666667, 252.747548125954, 2.56447116701879E-05, 13.2425,295.834564208984
0.66464149, 252.759943890086, -0.00023027393378527, 13.25625,299.662139892578
0.665309756666667, 252.772728229844, -2.20783912510942E-05, 13.27,296.005249023438
0.665974721666667, 252.785386271546, 0.000154845222043527, 13.2825,296.005249023438
0.66664154, 252.797672609499, 0.000609755872364476, 13.29625,292.063232421875
0.667309453333333, 252.810141471246, 0.000638245441347144, 13.31,296.657379150391
0.667976135, 252.822615451016, 0.00102147919192474, 13.3225,297.787841796875
0.668641833333333, 252.835572188283, 0.000732641699937395, 13.33625,297.662872314453
0.669308225, 252.85539218616, 0.000382973263437014, 13.34875,297.662872314453
0.670141821666667, 252.868233036754, 0.000415965606285918, 13.365,301.790740966797
0.67080921, 252.881461098874, 0.000422665769721738, 13.37875,298.074951171875
0.671476258333333, 252.894422793151, 3.06424606107528E-05, 13.39125,293.545227050781
0.672142876666667, 252.907527913824, -2.09444482109444E-05, 13.40625,305.491088867188
0.67280808, 252.920276496667, -0.000271169379653947, 13.41875,358.127258300781
0.67347537, 252.93334963358, -0.000299229970214775, 13.4325,358.127258300781
0.67414385, 252.946338665241, -0.000539433904998031, 13.445,295.041564941406
0.674810245, 252.959842334398, -0.00072039681541201, 13.4575,299.674713134766
0.67547618, 252.972474147339, -0.000438820458693571, 13.47125,301.97998046875
0.676142761666667, 252.985806080347, -0.000298246019614951, 13.485,298.643737792969
0.676809858333333, 252.999015407979, -0.000393159752188088, 13.4975,298.643737792969
0.677476308333333, 253.012434477582, -0.000398731972302626, 13.51125,293.130859375
0.678143135, 253.025147159809, -0.000110489950388387, 13.52375,291.417053222656
0.678809485, 253.038799917176, -0.000382883768358533, 13.5375,294.223480224609
0.679476218333333, 253.051451008099, -0.000272270324335971, 13.55125,292.399353027344
0.680143278333333, 253.064632581044, -0.000504521658594146, 13.5625,292.399353027344
0.680808083333333, 253.077215594072, -0.000373068261342032, 13.5775,290.347717285156
0.68147548, 253.090287330528, -0.000207944555346979, 13.59,285.526458740234
0.682141373333333, 253.103014184605, 0.000179448486323493, 13.60375,283.749114990234
0.682808536666667, 253.116194278053, 0.000117401102885623, 13.61875,287.782257080078
0.683475201666667, 253.129815908416, 0.000456121589296264, 13.63125,287.782257080078
0.684142866666667, 253.143147747215, 0.000641062299907815, 13.64375,293.414276123047
0.684809538333333, 253.156844273494, 0.000398503483386362, 13.6575,292.481872558594
0.685477543333333, 253.169988400819, 0.000389796420737664, 13.67125,291.164489746094
0.686144325, 253.18360823647, 0.000532230766416389, 13.685,298.650817871094
0.686809628333333, 253.19618099606, 0.000765787035117939, 13.6975,298.650817871094
0.687476226666667, 253.209890319466, 0.00032527116176053, 13.71125,290.666870117188
0.688142913333333, 253.22253816511, 0.000590930317991073, 13.725,289.638732910156
0.688809791666667, 253.235939534595, 0.00085705295090473, 13.7375,291.080413818359
0.689476225, 253.248690664542, 0.000818464389172091, 13.75125,347.750213623047
0.690141331666667, 253.261755590882, 0.00082477457224181, 13.765,347.750213623047
0.690807983333333, 253.273981545454, 0.00118023421788337, 13.7775,291.975616455078
0.691475383333333, 253.286905733134, 0.00104294161395168, 13.79125,291.983154296875
0.69214277, 253.299499602903, 0.000705452565709909, 13.805,289.31640625
0.69280946, 253.31212493156, 0.000551224312429228, 13.81875,291.952301025391
0.693474788333333, 253.324932387145, 0.000330859881107265, 13.83125,291.952301025391
0.69414153, 253.337818801159, 0.000196832613154079, 13.845,291.756866455078
0.694808645, 253.35066540164, 0.000153453292048525, 13.8575,292.757171630859
0.695475243333333, 253.3636827341, 6.51722263130611E-05, 13.8725,301.822296142578
0.696142761666667, 253.376690747335, -9.24653570703492E-06, 13.885,295.311004638672
0.696808563333333, 253.389216925644, -0.000208298537527402, 13.8975,295.311004638672
0.697476788333333, 253.401886170036, -3.76071111910224E-05, 13.9125,293.319091796875
0.698143001666667, 253.414293058017, -0.000525016629104679, 13.925,291.085510253906
0.698808621666667, 253.427170665779, -0.000698044938086416, 13.93875,298.519775390625
0.699475256666667, 253.439708334896, -0.000801443744475316, 13.9525,291.507019042969
0.700142103333333, 253.452032128225, -0.000621542780708875, 13.965,291.507019042969
0.700808538333333, 253.464826318328, -0.000573116213093687, 13.9775,295.362060546875
0.701474786666667, 253.477772022048, -0.000360582888420141, 13.9925,295.278137207031
0.702141595, 253.49033996412, -0.000488709452750715, 14.00625,298.754577636719
0.7028094, 253.503332380592, -0.000511688298561887, 14.0175,296.357666015625
0.703475045, 253.516281702475, -0.000621379288927666, 14.03125,296.357666015625
0.704142823333333, 253.529202917461, -0.000783059167940232, 14.04375,306.815124511719
0.704808591666667, 253.542211967441, -0.000656713014216391, 14.0575,305.560577392578
0.705476295, 253.55464800693, -0.000101299912039332, 14.07125,302.317596435547
0.70614215, 253.56741425865, -5.08919439473737E-05, 14.085,364.9638671875
0.706809498333333, 253.580807994276, 2.51302375998705E-05, 14.0975,364.9638671875
0.707476436666667, 253.593700045592, 9.55681995948432E-05, 14.11125,306.105682373047
0.708142786666667, 253.606355028457, 0.000101002426685535, 14.12375,299.875915527344
0.70880873, 253.619383536408, 0.000188745019475213, 14.1375,301.043212890625
0.709475115, 253.632663749691, 0.000118241060806497, 14.15125,300.828063964844
0.710142856666667, 253.645149225384, 6.89730354735558E-05, 14.16375,300.828063964844
0.710809816666667, 253.657829388943, 0.000297039579945256, 14.1775,295.916290283203
0.71147753, 253.670734439254, 0.000461636812368494, 14.19,294.031768798828
0.71214291, 253.683631997247, 0.00057332570233697, 14.20375,295.735961914063
0.712809688333333, 253.696379900261, 0.000950799742207116, 14.21625,292.744232177734
0.713476603333333, 253.70981438569, 0.000997393401840204, 14.23,292.744232177734
0.71414298, 253.72300291758, 0.00102835484664327, 14.2425,292.509582519531
0.714808046666667, 253.735869916552, 0.00110281860639546, 14.25625,298.036987304688
