Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.78700015, 255.775460670817, -0.000376378316262355, 15.69625,1335.92321777344
0.78766639, 255.788015760789, -0.000229793679079684, 15.71,1335.92321777344
0.78833361, 255.800287871808, 7.39485642745831E-05, 15.72375,1609.07055664063
0.788999653333333, 255.813550445992, -0.000100584169138671, 15.73625,1331.35888671875
0.789666903333333, 255.826018756312, 8.45200332540885E-05, 15.75,1334.11169433594
0.790333661666667, 255.839069553734, 0.000177488363557389, 15.76375,1331.04345703125
0.791000258333333, 255.852312265455, -3.30805520532099E-06, 15.77625,1331.04345703125
0.791666973333333, 255.865338851609, 3.09112260179883E-05, 15.78875,1334.91650390625
0.79233455, 255.878286037119, 4.79068723643683E-05, 15.8025,1332.46667480469
0.793001383333333, 255.891503465111, 0.000233914029417922, 15.81625,1327.78039550781
0.793667973333333, 255.904515883334, 0.000282237102185524, 15.82875,1328.83154296875
0.79433364, 255.917663922393, 0.000328242791346264, 15.8425,1328.83154296875
0.795000281666667, 255.930407671594, 0.00058853521712677, 15.85625,1332.83618164063
0.795666628333333, 255.943407430818, 0.000532307541372483, 15.86875,1325.51391601563
0.796333713333333, 255.955861095289, 0.000319088751119124, 15.8825,1327.93090820313
0.797001508333333, 255.968725991738, 0.000388517263799417, 15.895,1327.05529785156
0.79766691, 255.980803071763, 0.000620938089557668, 15.9075,1327.05529785156
0.798334658333333, 255.993323123516, 0.000309408237383933, 15.92125,1334.775390625
0.798999645, 256.006118117087, 0.000418629751326476, 15.93375,1333.93920898438
0.799666973333333, 256.019344607343, 0.0002678753235376, 15.9475,1332.04370117188
0.800333318333333, 256.03202804037, -8.73023362523805E-05, 15.96125,1337.80187988281
0.801000321666667, 256.045659147196, -0.000420507599697062, 15.9725,1337.80187988281
0.801667008333333, 256.058583769062, -0.000601932486891007, 15.9875,1335.53967285156
0.802333008333333, 256.071597995528, -0.000777971144660182, 16,1338.83740234375
0.803001245, 256.083966385429, -0.000505719819572108, 16.01375,1337.10668945313
0.803666336666667, 256.096499017188, -0.000612664447845424, 16.0275,1336.33264160156
0.804333631666667, 256.109242426385, -0.000609771093161441, 16.04,1336.33264160156
0.804999936666667, 256.121451694215, -0.000150233175291294, 16.05375,1615.25329589844
0.805667015, 256.133440919391, -3.51739545935826E-05, 16.0675,1334.7451171875
0.806333053333333, 256.146234889565, -0.000375976336416011, 16.08,1339.18322753906
0.807000601666667, 256.158422932616, 1.15276996603022E-05, 16.09375,1336.02893066406
0.807667213333333, 256.170945404591, -0.000334615913897308, 16.10625,1336.02893066406
0.808334931666667, 256.183946061146, -0.000748179640997929, 16.12,1331.74743652344
0.809000328333333, 256.197035304013, -0.000626678243904266, 16.1325,1333.736328125
0.809667036666667, 256.210512540429, -0.000465638832696908, 16.15,1337.7119140625
0.810333796666667, 256.227175439569, -0.000991258931351074, 16.16125,1329.26440429688
0.810999706666667, 256.242218646748, -0.000462641983229101, 16.1725,1329.26440429688
0.81166856, 256.257664917062, -0.000301017601461963, 16.1875,1335.4560546875
0.812334615, 256.272513583137, -0.000448955170690168, 16.20125,1334.74108886719
0.813000946666667, 256.287278621194, -0.000525560822915296, 16.21375,1334.43249511719
0.813666358333333, 256.298987918371, -0.000402430507600884, 16.2275,1335.640625
0.814333071666667, 256.312207800338, -0.000483552432969369, 16.24,1335.640625
0.814999653333333, 256.324894896239, -0.000787903645716375, 16.25375,1336.16088867188
0.815666335, 256.33819442962, -0.000493792418613246, 16.2675,1329.6748046875
0.816333423333333, 256.351366435139, -0.000280705621749882, 16.28125,1335.94396972656
0.81700022, 256.364494720339, -0.000357576760615641, 16.295,1332.39562988281
0.81766636, 256.377174576874, -0.000332405024965586, 16.3075,1332.39562988281
0.818333505, 256.391041928187, -0.000499568628489134, 16.32125,1338.18493652344
0.818999775, 256.404100751783, -0.000895737729352109, 16.335,1333.44409179688
0.819667786666667, 256.417645664635, -0.00145774000053789, 16.34875,1338.24096679688
0.82033299, 256.430708729033, -0.00121612463661487, 16.3625,1338.47900390625
0.82100009, 256.444340342045, -0.00122032442564538, 16.375,1338.47900390625
0.821666826666667, 256.456611738541, -0.000917158153389485, 16.38875,1603.08544921875
0.822332998333333, 256.469978463009, -0.00106942900498385, 16.40125,1332.14465332031
0.823000436666667, 256.482896558266, -0.000739363083867793, 16.41625,1341.47595214844
0.823666405, 256.495809445155, -0.000616042278132913, 16.42875,1337.220703125
0.824333585, 256.509064208252, -0.000701459987672459, 16.44125,1337.220703125
0.824999668333333, 256.522427528472, -0.000464320398933903, 16.455,1336.28979492188
0.82566782, 256.535414034779, -0.000283472982720229, 16.4675,1342.58081054688
0.826333288333333, 256.54843783122, -9.75018238523533E-05, 16.48125,1334.86120605469
0.827000533333333, 256.561833739763, -0.000127386322763846, 16.495,1334.63403320313
0.827667503333333, 256.57490199491, -9.82082883525582E-05, 16.5075,1334.63403320313
0.828333871666667, 256.588664860468, -0.000288796215362571, 16.52125,1340.04943847656
0.82899967, 256.602182328938, -0.000253793973451983, 16.535,1340.42761230469
0.829666298333333, 256.616190140048, -0.000436231309830668, 16.54875,1332.15844726563
0.830333173333333, 256.630326435274, -0.000775022292709516, 16.56125,1338.35583496094
0.830999708333333, 256.643941652757, -0.00079781214800337, 16.57375,1338.35583496094
0.831667975, 256.657487172314, -0.0009351962473024, 16.58875,1335.86364746094
0.832333768333333, 256.670850018324, -0.000722085451648584, 16.60125,1334.41589355469
0.833000148333333, 256.683845341716, -0.000750653016763983, 16.615,1338.4599609375
0.83366639, 256.697471825093, -0.000207929277206403, 16.6275,1341.11669921875
0.834334676666667, 256.710855335393, -0.000448008718264188, 16.64125,1341.11669921875
0.835000056666667, 256.72408642066, -0.000297804762880087, 16.65375,1344.95874023438
0.835666648333333, 256.737346540694, -0.000686181755086621, 16.6675,1344.26306152344
0.836334585, 256.750835224734, -0.000760402527042978, 16.68125,1340.30798339844
0.837001198333333, 256.763617160576, -0.0010019488944222, 16.69375,1612.95092773438
0.837666591666667, 256.776489358141, -0.000785068788084119, 16.7075,1612.95092773438
0.838334148333333, 256.789204554831, -0.000930952960442944, 16.72,1352.95056152344
0.839000298333333, 256.802714782496, -0.000847456654361528, 16.73375,1338.84680175781
0.839667175, 256.815416022856, -0.00110480172817953, 16.74625,1338.91748046875
0.840333661666667, 256.828677325462, -0.00122937647090682, 16.76,1336.52416992188
0.841001306666667, 256.841668646675, -0.00141792450032458, 16.7725,1336.52416992188
0.841666845, 256.855069600489, -0.00147014887714518, 16.78625,1344.60144042969
0.84233458, 256.8677860754, -0.00111846304198236, 16.79875,1342.03015136719
0.843000513333333, 256.880718796174, -0.000961264937873127, 16.8125,1336.87841796875
0.84366634, 256.893884559692, -0.0012229492937124, 16.82625,1335.65112304688
0.844333595, 256.907324503844, -0.00164106679208771, 16.83875,1335.65112304688
0.845001116666667, 256.920137565812, -0.00165224423065366, 16.85125,1339.27038574219
0.845666355, 256.9332329063, -0.00212147016192352, 16.86625,1343.07348632813
0.846333331666667, 256.946198476899, -0.00201983976672487, 16.87875,1336.1083984375
0.847000215, 256.95787042458, -0.00188790339375115, 16.89125,1332.02270507813
0.847666478333333, 256.9691252495, -0.00124910497994102, 16.905,1332.02270507813
0.848333916666667, 256.980937717612, -0.00107707862065195, 16.91875,1322.95227050781
0.84899963, 256.992908036516, -0.000929630026842967, 16.9325,1325.93347167969
0.849667046666667, 257.005292651977, -0.0011441072538832, 16.945,1318.42993164063
0.850333011666667, 257.018234712872, -0.000987663611897588, 16.95875,1315.98962402344
0.850999648333333, 257.031741500195, -0.00108728710790461, 16.97125,1315.98962402344
0.851667291666667, 257.044639490566, -0.00125424372188176, 16.98625,1310.77746582031
0.85233412, 257.057702605269, -0.0011921093428285, 16.99875,1318.00451660156
0.853000093333333, 257.069987649644, -0.000970456476210348, 17.0125,1317.36108398438
0.85366797, 257.083051448666, -0.000870589992386236, 17.02625,1575.34155273438
0.854333043333333, 257.095841038311, -0.000926279195194737, 17.03875,1575.34155273438
0.855000041666667, 257.108734200168, -0.000755266784972297, 17.0525,1317.41284179688
0.85566666, 257.121171032426, -0.000830648498608064, 17.06625,1318.08776855469
0.856333106666667, 257.13416311854, -0.000843975329226452, 17.07875,1311.33666992188
0.856999716666667, 257.146439670045, -0.000763352878833031, 17.0925,1317.64709472656
0.857666893333333, 257.159012956607, -0.000645530796916929, 17.105,1317.64709472656
0.858332988333333, 257.171549403999, -0.000543832905077627, 17.11875,1318.3876953125
0.858999798333333, 257.184503674187, -0.000372863992662882, 17.1325,1325.21459960938
0.859666403333333, 257.197675682052, -0.000450039616182502, 17.14625,1316.5029296875
0.860333245, 257.210661263071, -0.000625227816644996, 17.16,1320.28076171875
0.860999683333333, 257.223902279113, -0.000800243525779862, 17.1725,1320.28076171875
0.861666355, 257.236907732099, -0.000961633919318837, 17.18625,1319.04418945313
0.862333251666667, 257.249878960098, -0.00102512573021209, 17.2,1324.28295898438
0.863000113333333, 257.263030154292, -0.00117976046309107, 17.21375,1320.68469238281
0.863666768333333, 257.276255628682, -0.00135652058460448, 17.22625,1321.88244628906
0.864333101666667, 257.289194284128, -0.00124622512468294, 17.24,1321.88244628906
0.865000623333333, 257.302636328482, -0.00119969596175668, 17.2525,1313.04858398438
0.865666473333333, 257.31574883707, -0.00124031092171944, 17.26625,1335.33996582031
0.866333665, 257.328617131714, -0.0010171686299138, 17.28,1317.75341796875
0.866999675, 257.341589096894, -0.000791425468746577, 17.2925,1322.98022460938
0.867667845, 257.35492542482, -0.00083305587767912, 17.30625,1322.98022460938
0.86833299, 257.368233500058, -0.000814096830012573, 17.32,1314.8642578125
0.869000256666667, 257.381448735247, -0.000759709561841149, 17.3325,1310.21435546875
0.869666421666667, 257.394865201121, -0.000441869526618949, 17.34625,1314.88220214844
0.870333016666667, 257.408108333903, -0.000403180469908783, 17.36,1569.9775390625
0.871000248333333, 257.421387439082, -0.000526810260134497, 17.3725,1569.9775390625
0.871666331666667, 257.434607040233, -0.000578080684864598, 17.38625,1308.53674316406
0.872333551666667, 257.448043310301, -0.000602991433604724, 17.39875,1309.66723632813
0.872999845, 257.461137640336, -0.000681290500736179, 17.4125,1304.9921875
0.873666331666667, 257.474525510549, -0.00045495486934465, 17.42625,1306.43823242188
0.874333623333333, 257.487776038609, -0.000415931329492559, 17.43875,1306.43823242188
0.875000235, 257.500993981814, -0.000296031851916625, 17.45125,1299.1279296875
0.875666888333333, 257.513750587179, -5.54139379130535E-05, 17.465,1301.42919921875
0.876333948333333, 257.527073242352, 8.68494163624463E-05, 17.47875,1301.94189453125
0.876999718333333, 257.540030969005, -2.79058111616418E-06, 17.49125,1308.38146972656
0.877666338333333, 257.552470746753, 0.000376967844023972, 17.505,1308.38146972656
0.878333025, 257.565089889382, 0.000586496819607693, 17.5175,1302.40307617188
0.878999976666667, 257.578105631324, 0.000597644259706828, 17.53125,1305.0556640625
0.879667041666667, 257.5907652241, 0.000373135536557279, 17.545,1306.94323730469
0.88033318, 257.604058998036, 0.000506436840971764, 17.5575,1299.4853515625
0.88099973, 257.616934290348, 0.000582021044465732, 17.57125,1299.4853515625
0.88166639, 257.6303550081, 0.000466415851200219, 17.58375,1307.51623535156
0.88233376, 257.643098346273, 0.000416528356961208, 17.5975,1305.77319335938
0.882999756666667, 257.65609521418, 0.000416046881121492, 17.61,1308.00109863281
0.883666828333333, 257.668462674622, 0.000414558955900919, 17.62375,1297.18701171875
0.884333318333333, 257.681212338062, 7.94892860829225E-05, 17.63625,1297.18701171875
0.885000001666667, 257.693533721589, 0.000220957680275917, 17.65,1303.72155761719
0.885666351666667, 257.706459967804, 0.000235899929752917, 17.6625,1303.09265136719
0.886333258333333, 257.719114055689, 0.00033880376102498, 17.67625,1314.55480957031
0.886999655, 257.731589135246, 0.000407530308957024, 17.68875,1568.41552734375
0.887666963333333, 257.743782056428, 0.000286631881537233, 17.7025,1568.41552734375
0.888333315, 257.75571587886, 0.000198176824528483, 17.715,1291.34387207031
0.888999951666667, 257.767341441107, 0.000458178264953503, 17.72875,1296.35046386719
0.88966659, 257.778922244065, 0.000842386966541998, 17.7425,1288.91674804688
0.890333066666667, 257.791448718148, 0.000956384240549661, 17.75625,1295.49963378906
0.891000278333333, 257.804598792155, 0.000866937733382833, 17.76875,1295.49963378906
0.891667055, 257.817849057617, 0.000828739152058804, 17.7825,1299.16247558594
0.892333738333333, 257.831240552166, 0.000788944650893405, 17.79625,1290.95056152344
0.892999688333333, 257.844763580368, 0.000383660507901538, 17.80875,1294.00659179688
0.89366636, 257.858303970978, 7.78838759162809E-06, 17.8225,1293.10668945313
0.894333101666667, 257.871508023802, 0.000314387987401691, 17.83625,1293.10668945313
0.894999706666667, 257.884645560046, 0.000218107823463391, 17.85,1295.84289550781
0.895666365, 257.89837499998, -6.07391612373975E-06, 17.8625,1286.52136230469
0.896333305, 257.911628012773, 9.02572452442711E-05, 17.87625,1287.48608398438
0.897000231666667, 257.925218396368, 0.000237129867997384, 17.89,1286.48645019531
0.897667478333333, 257.939164061647, 0.000243758035083102, 17.9025,1286.48645019531
0.898333975, 257.953318642478, 0.000402495061885123, 17.91625,1286.76525878906
0.899000246666667, 257.966260170598, 0.000373749005744482, 17.93,1286.60705566406
0.899666923333333, 257.979606808396, 0.000436691844199875, 17.94375,1284.91064453125
0.900332998333333, 257.991889238784, 0.000674014423715628, 17.95625,1285.57409667969
0.900999666666667, 258.005221101549, 0.000406265872430028, 17.96875,1285.57409667969
0.901666803333333, 258.017219230544, 0.000580776106977233, 17.9825,1285.31677246094
0.90233357, 258.031004371979, 0.000522727522699834, 17.99625,1282.52868652344
0.903000911666667, 258.04392748144, 0.000182895592072584, 18.01,1291.45092773438
0.903666678333333, 258.057680969234, -5.17466220882111E-05, 18.02375,1540.8505859375
0.904333596666667, 258.070395419691, 1.92388123564589E-05, 18.03625,1540.8505859375
0.905000526666667, 258.083980337134, -8.61353948115967E-05, 18.05,1281.98962402344
0.905666405, 258.096646976555, 0.000120080247191468, 18.06375,1285.98315429688
0.906333071666667, 258.110470216118, 0.000258737782585167, 18.0775,1292.0302734375
0.907000061666667, 258.123860454757, 0.0001322911338838, 18.09,1283.73718261719
0.907668266666667, 258.137263623836, 0.000235548947378793, 18.1025,1283.73718261719
0.90833362, 258.150253911044, 9.28041173060849E-05, 18.11625,1282.71228027344
0.909000205, 258.163671266953, -4.65853813026746E-05, 18.13125,1283.93627929688
0.909666381666667, 258.176657721866, -0.000208727237095206, 18.14375,1288.53662109375
0.910333035, 258.189387244121, -0.000189343710695012, 18.1575,1289.00451660156
0.91099969, 258.202359305741, -0.000432790482590717, 18.17,1289.00451660156
0.911666328333333, 258.21565301653, -0.000414324910116604, 18.18375,1285.95642089844
0.912333885, 258.227962065222, -0.000373660452669791, 18.1975,1286.0908203125
0.91300006, 258.241079832743, -0.000521770513246878, 18.21,1289.76159667969
0.913667575, 258.253953172519, -0.000699667577691754, 18.22375,1296.31201171875
0.914333773333333, 258.267276361544, -0.000557585714332811, 18.2375,1296.31201171875
0.915001176666667, 258.280361171361, -0.000788181131730977, 18.25,1284.19921875
0.915666613333333, 258.294460103258, -0.0014761350765438, 18.26375,1287.67504882813
0.916333356666667, 258.307957797978, -0.00147969739761791, 18.27625,1298.44006347656
0.916999708333333, 258.321519005752, -0.00157777897106208, 18.29,1292.00231933594
0.917666863333333, 258.334447178367, -0.00170281569061184, 18.3025,1292.00231933594
0.918333006666667, 258.347886145608, -0.00154937939758611, 18.31625,1289.3134765625
0.918999718333333, 258.360601151336, -0.00117720009177339, 18.33,1292.32141113281
0.919666786666667, 258.373899766999, -0.00105348780568425, 18.3425,1549.64428710938
0.920333145, 258.387419786965, -0.00094089146130302, 18.35625,1294.38134765625
0.920999995, 258.401104932741, -0.000826765193732915, 18.36875,1294.38134765625
0.92166633, 258.414416136622, -0.000910520986736094, 18.3825,1292.95727539063
0.922333043333333, 258.428078418683, -0.000535506823312372, 18.39625,1287.75549316406
0.922999856666667, 258.441229307662, -0.000513286939398027, 18.40875,1289.99475097656
0.923666303333333, 258.454751016298, -0.00026043413995418, 18.4225,1295.03210449219
0.924334443333333, 258.46774590503, -0.000137018838981895, 18.435,1295.03210449219
0.92500032, 258.481430752932, 5.45545384673283E-05, 18.4475,1295.46325683594
0.925668343333333, 258.494773400096, 1.02962615126865E-05, 18.46125,1293.96520996094
0.926334221666667, 258.508254574335, 0.000230627694476523, 18.475,1290.14660644531
0.927000396666667, 258.521442724269, 0.000311475133594196, 18.4875,1287.81970214844
0.92766638, 258.534847059627, -3.13356473655147E-05, 18.50125,1287.81970214844
0.928333231666667, 258.548294758517, -0.000114642962908358, 18.51375,1292.14331054688
0.9290014, 258.561668474532, -0.000471076059615152, 18.5275,1291.19140625
0.929667863333333, 258.575439995739, -0.000528778161291636, 18.54125,1289.86376953125
0.93033312, 258.588956090051, -0.000569708105421588, 18.555,1290.98364257813
0.930999696666667, 258.602880352613, -0.000293279490169056, 18.5675,1290.98364257813
0.931666841666667, 258.615969338969, -0.000214090967738945, 18.58,1294.34350585938
0.932333113333333, 258.629727757238, -5.05886803001174E-05, 18.59375,1290.42260742188
0.932999728333333, 258.643159122572, 0.000346084395226114, 18.6075,1287.47277832031
0.933666416666667, 258.657611701746, 0.000283647031379635, 18.62125,1287.33776855469
0.93433704, 258.67131256589, 0.000322745567473144, 18.63375,1287.33776855469
0.934999671666667, 258.685715613433, 0.000578028244896604, 18.6475,1287.30126953125
0.935666358333333, 258.699289186198, 0.00078294645207831, 18.66125,1280.30297851563
0.936333023333333, 258.713047806073, 0.000177173379453959, 18.67375,1540.6630859375
0.936999666666667, 258.726398165586, 7.22191511825777E-05, 18.6875,1286.4013671875
0.937667141666667, 258.739960685245, 0.00020787533733526, 18.70125,1286.4013671875
0.9383333, 258.753345474774, 0.000154578514396291, 18.71375,1285.76013183594
0.938999666666667, 258.767332152326, -0.000175011930641424, 18.7275,1279.89538574219
0.939666453333333, 258.780649687509, -9.61223849241029E-06, 18.74125,1278.25268554688
0.940333628333333, 258.79402184734, 0.000119625770033518, 18.755,1279.21789550781
0.940999713333333, 258.80776085191, -0.000225139412763703, 18.7675,1279.21789550781
0.941666361666667, 258.821245472224, -0.000347755253901526, 18.78125,1285.40551757813
0.942333486666667, 258.834819534489, -0.000278379238575347, 18.795,1290.92309570313
0.943001591666667, 258.848032106935, -0.000418563697266612, 18.80875,1284.83239746094
0.943666325, 258.861008111354, -0.00018555490101476, 18.82125,1280.67260742188
0.944333055, 258.873749275867, -7.41374974057816E-05, 18.835,1280.67260742188
0.945000011666667, 258.887555632499, -0.000446418798099177, 18.84875,1283.64343261719
0.945666608333333, 258.900337889417, -0.000329873152084042, 18.86125,1277.90966796875
0.946335201666667, 258.913424247455, -0.000221668587078195, 18.875,1281.49035644531
0.946999781666667, 258.926731442676, -0.000348596711640533, 18.88875,1288.46569824219
0.947667555, 258.940525701454, -0.000448682184448775, 18.90125,1288.46569824219
0.948333038333333, 258.952448506597, 6.80743677684821E-06, 18.915,1284.44982910156
0.948999638333333, 258.965634201869, 7.77013758541736E-05, 18.9275,1283.84887695313
0.949667035, 258.978729255351, 0.000109145796400103, 18.9425,1283.73022460938
0.950333556666667, 258.992003047709, 9.39215611352906E-05, 18.955,1290.80944824219
0.951001118333333, 259.004688862013, 0.000370750656288509, 18.9675,1290.80944824219
0.951666945, 259.018364034207, 0.000270539189787885, 18.98125,1288.49877929688
0.952333066666667, 259.031849990227, 4.32056166991065E-06, 18.995,1281.86450195313
0.952999715, 259.045464940867, -8.86282695948932E-05, 19.00875,1545.9833984375
0.953667895, 259.059026993565, -0.000123647010652663, 19.0225,1287.70483398438
0.954333545, 259.072811530774, -0.000275169399842277, 19.035,1287.70483398438
0.955000303333333, 259.086203469061, -0.000229994668907212, 19.04875,1293.07556152344
0.955666406666667, 259.099898522538, 0.000111011702697822, 19.06125,1291.21472167969
0.95633341, 259.113604140465, 0.000157458369718136, 19.075,1289.70568847656
0.956999655, 259.126623229571, 0.000388310274253022, 19.08875,1298.83178710938
0.957666463333333, 259.140330782609, 0.000371247131329749, 19.10125,1298.83178710938
0.958333663333333, 259.154548887294, 0.00024882778033126, 19.115,1290.52453613281
0.95900016, 259.168426461993, 0.000188895290663304, 19.1275,1288.56811523438
0.95966641, 259.181906394421, 8.01567524848804E-05, 19.14125,1285.84704589844
0.96033312, 259.19586533176, -0.000144942940985823, 19.15375,1285.98986816406
0.961000183333333, 259.208904561252, -0.00010358551833718, 19.1675,1285.98986816406
0.961666356666667, 259.221568485582, 0.000234818483960611, 19.18,1283.01818847656
0.962333246666667, 259.234261345901, 0.000216520903040916, 19.19375,1287.5087890625
0.962999678333333, 259.247441993394, 0.00055957167196891, 19.20625,1282.30847167969
0.963666343333333, 259.260122064575, 0.000735500835235393, 19.22,1288.7919921875
0.964333216666667, 259.273431097452, 0.000787041246400589, 19.2325,1288.7919921875
0.965000171666667, 259.28683946209, 0.000545529377261389, 19.24625,1287.71569824219
0.96566688, 259.299843412561, 0.000801463021982134, 19.26,1287.94116210938
0.966333291666667, 259.31315090485, 0.000709939119155474, 19.2725,1279.09326171875
0.966999676666667, 259.326334564254, 0.000837155229203238, 19.28625,1288.68542480469
0.967667848333333, 259.339420223611, 0.000782991449810407, 19.29875,1288.68542480469
0.9683345, 259.352161296142, 0.000903342404759247, 19.3125,1290.99060058594
0.96900108, 259.365130083991, 0.000849265620939297, 19.32625,1289.82446289063
0.969667908333333, 259.377729684558, 0.000938598133893986, 19.33875,1545.86145019531
0.970334391666667, 259.390252227208, 0.000891019023757925, 19.3525,1283.48303222656
0.971001168333333, 259.402199643053, 0.00111406682028365, 19.36375,1283.48303222656
0.971668611666667, 259.41448133832, 0.00102487980003859, 19.3775,1295.52429199219
0.972334513333333, 259.426687968478, 0.000962028457014301, 19.3925,1319.94091796875
0.97299978, 259.439536054304, 0.000936436742446317, 19.405,1312.18432617188
0.973667953333333, 259.452231600045, 0.000912089965345579, 19.41875,1316.09423828125
0.974334698333333, 259.465361433647, 0.00112615471313241, 19.43125,1316.09423828125
0.975000211666667, 259.478601543982, 0.00130468924553369, 19.445,1316.21374511719
0.975666355, 259.49163838774, 0.00126066495682846, 19.4575,1317.00500488281
0.976333541666667, 259.504446049949, 0.00133280383337303, 19.47125,1318.22009277344
0.977000318333333, 259.517465891358, 0.00126590119379165, 19.485,1309.58813476563
0.977666686666667, 259.531201907249, 0.000938470640277201, 19.4975,1309.58813476563
0.978334493333333, 259.54469890109, 0.000932928418650728, 19.51125,1312.28759765625
0.978999671666667, 259.558372889598, 0.000794353379120463, 19.52625,1319.19934082031
0.979667063333333, 259.571772990023, 0.000643963433067849, 19.53875,1305.63891601563
0.980333163333333, 259.58557192589, 0.000459456200693857, 19.5525,1315.96813964844
0.980999823333333, 259.598799577586, 0.000578821705118469, 19.565,1315.96813964844
0.981666838333333, 259.612592343651, 0.000514531934293901, 19.57875,1306.26281738281
0.982332975, 259.626432188577, 0.000582370526809183, 19.59125,1310.69897460938
0.983000185, 259.640135159839, 0.0007360243089584, 19.60625,1314.79248046875
0.983668086666667, 259.653499504925, 0.000842914939974453, 19.61875,1309.03198242188
0.984334213333333, 259.666972678626, 0.000745614827208142, 19.6325,1309.03198242188
0.985000155, 259.680457933796, 0.00081805518862153, 19.64625,1310.34228515625
0.985666918333333, 259.693547418472, 0.000804336877648874, 19.65875,1309.70104980469
0.986333486666667, 259.706843750497, 0.00101272141072162, 19.6725,1573.03735351563
0.98699998, 259.721120392298, 0.00107879309201357, 19.68625,1310.53503417969
0.987666441666667, 259.734689209582, 0.00149969745041898, 19.69875,1310.53503417969
0.988333051666667, 259.748470331498, 0.00154509567011138, 19.7125,1306.31311035156
0.98900027, 259.762427013538, 0.0017356880968521, 19.7275,1312.07629394531
0.989666886666667, 259.775986967799, 0.00160517965212281, 19.74,1310.60656738281
0.990332975, 259.789492677647, 0.00153953844919837, 19.7525,1307.74890136719
0.990999778333333, 259.802959265868, 0.00141636913589198, 19.765,1307.74890136719
0.991666341666667, 259.816196896793, 0.00183829044321283, 19.77875,1319.63232421875
0.992333571666667, 259.829591527395, 0.0020711297479221, 19.7925,1314.30383300781
0.992999633333333, 259.84374187722, 0.00209741592759506, 19.80625,1314.63781738281
0.99366634, 259.857375411758, 0.00250538943550956, 19.82,1317.17028808594
0.994333635, 259.871304595959, 0.00247243159094319, 19.8325,1317.17028808594
0.995001288333333, 259.885374854379, 0.0022705582308527, 19.84625,1305.09118652344
0.995667928333333, 259.899387803958, 0.0022429386181727, 19.85875,1315.76110839844
0.996333025, 259.913110546174, 0.00250514794768064, 19.8725,1313.55993652344
0.997000071666667, 259.927273215463, 0.00259112662905327, 19.88625,1312.62097167969
0.997666403333333, 259.941481201442, 0.00307589027987325, 19.89875,1312.62097167969
0.998333758333333, 259.955238903597, 0.00341673765944903, 19.9125,1309.69445800781
0.998999745, 259.969169977397, 0.00367430622204562, 19.92625,1316.48803710938
0.999666711666667, 259.982533496287, 0.00374203532012198, 19.93875,1306.75720214844
1.00033341833333, 259.995965096355, 0.00418960983891135, 19.9525,1300.64282226563
1.00100028, 260.009239317254, 0.00398461513558508, 19.965,1300.64282226563
1.00166650666667, 260.023127834563, 0.00400878042181177, 19.97875,1303.6796875
1.00233371833333, 260.037199834459, 0.00389567710287597, 19.9925,1557.62377929688
1.002999915, 260.051505072585, 0.00388209378514211, 20.005,1298.16296386719
1.00366741666667, 260.06538897575, 0.00380308675354354, 20.01875,1300.74499511719
1.004333055, 260.079030918677, 0.00415103627640149, 20.03125,1300.74499511719
1.005001155, 260.092251588251, 0.00437067924397921, 20.045,1301.93029785156
1.00566672833333, 260.105645257093, 0.00449880280843973, 20.0575,1304.30432128906
1.00633301166667, 260.11895114936, 0.00470906674710857, 20.07125,1298.24169921875
1.00700125166667, 260.132110492093, 0.00495904569090693, 20.085,1301.82641601563
1.007668765, 260.145734811912, 0.00469851177725499, 20.09625,1301.82641601563
1.00833354666667, 260.159635231161, 0.00443170517870718, 20.11125,1299.65771484375
1.009001195, 260.173320644324, 0.00455442451467133, 20.12375,1298.82287597656
1.00966680833333, 260.187148534549, 0.00407542507428951, 20.13625,1309.125
1.01033376166667, 260.200745401629, 0.00392027736722211, 20.15,1300.15185546875
1.01100016666667, 260.21438472855, 0.00389171280197677, 20.1625,1300.15185546875
1.01166719166667, 260.226985971375, 0.00409076780364595, 20.17625,1304.26599121094
1.01233459, 260.240066778783, 0.00383782950846861, 20.18875,1305.61584472656
1.01300113166667, 260.251266999333, 0.00408520608298098, 20.2025,1310.50524902344
1.01366639333333, 260.262897353522, 0.00373074088738882, 20.21625,1337.96594238281
1.01433320333333, 260.274841784267, 0.00418829740480345, 20.22875,1337.96594238281
1.01499970333333, 260.287465770484, 0.00420824340293988, 20.2425,1340.42150878906
1.01566642666667, 260.299966659988, 0.00439990227608009, 20.25625,1338.38940429688
1.01633338, 260.313514789356, 0.00493277151060794, 20.27,1338.58801269531
1.01699965666667, 260.327455815873, 0.00524776468882391, 20.28375,1341.29760742188
1.01766787833333, 260.341950616905, 0.00487333399609933, 20.29625,1341.29760742188
1.01833317166667, 260.355762766902, 0.00478487143944731, 20.31,1328.09143066406
1.018999775, 260.369276468431, 0.00501981963829264, 20.32375,1600.80346679688
1.01966742, 260.383720314389, 0.00490447843176461, 20.33625,1333.54418945313
1.02033365333333, 260.397888209812, 0.00507251349155773, 20.35,1336.12084960938
1.02100021666667, 260.41160734651, 0.00524352140202822, 20.3625,1336.12084960938
1.02166679166667, 260.425937365354, 0.0053310150073457, 20.37625,1326.78247070313
1.02233445166667, 260.440260100963, 0.00535571876649692, 20.39,1336.3173828125
1.02300226166667, 260.454328832551, 0.005552145900144, 20.40375,1327.33215332031
