Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.221925375, 263.022714005314, 0.0857636601010945, 24.19375,250.460006713867
1.22259240333333, 263.034413803539, 0.0888152268240341, 24.21,250.460006713867
1.2232589, 263.045798052632, 0.091898774940626, 24.225,261.495178222656
1.22392562, 263.056052725076, 0.0956760157137541, 24.24125,252.33805847168
1.22459209, 263.067508059819, 0.0992773183240479, 24.2575,251.727127075195
1.22525895833333, 263.078857119745, 0.102425289704758, 24.2725,254.732131958008
1.22592552166667, 263.089512213807, 0.10591493942329, 24.28875,254.732131958008
1.22659211833333, 263.100274500602, 0.109171754336844, 24.30625,265.886657714844
1.22725870333333, 263.111839433002, 0.111973259620164, 24.32125,257.705291748047
1.227925395, 263.121880755078, 0.115649159483524, 24.33625,254.17041015625
1.22859207333333, 263.132414875689, 0.119403536905063, 24.3525,251.770553588867
1.22925887, 263.143334982102, 0.122677783942986, 24.3675,251.770553588867
1.22992551333333, 263.153450182275, 0.126510281940609, 24.38375,248.733749389648
1.23059342666667, 263.163433415118, 0.130391695481224, 24.4,251.681793212891
1.23125876166667, 263.174379063959, 0.133524136641942, 24.41625,258.173828125
1.23192545333333, 263.185323844152, 0.137277200129448, 24.4325,245.978088378906
1.23259399833333, 263.196277181924, 0.141336935213157, 24.4475,245.978088378906
1.23326065666667, 263.208618066033, 0.144598543885932, 24.46375,279.215728759766
1.233925365, 263.220703237868, 0.148230053478991, 24.47875,280.964294433594
1.23459284166667, 263.231699453248, 0.15202045909088, 24.495,284.772094726563
1.23526065833333, 263.242382149784, 0.155659669297143, 24.51,273.820068359375
1.235926935, 263.253442597086, 0.158976997171257, 24.52625,273.820068359375
1.23659382, 263.263432529806, 0.162580774657263, 24.54125,329.09765625
1.237259895, 263.272982022898, 0.166629591789391, 24.5575,278.868927001953
1.23792618166667, 263.28371112848, 0.170602115253677, 24.5725,276.168884277344
1.23859206833333, 263.293681964892, 0.174526663627698, 24.5875,272.138885498047
1.23925875833333, 263.303363532412, 0.178531373975258, 24.6025,272.138885498047
1.239925435, 263.313733316996, 0.18234306501801, 24.61875,275.190032958984
1.24059205833333, 263.324091988278, 0.185835927575146, 24.63375,279.580413818359
1.241259685, 263.333707044892, 0.189494116328156, 24.6475,275.837188720703
1.24192533666667, 263.344197946609, 0.193123101548039, 24.66125,283.935150146484
1.24259295666667, 263.354238092613, 0.196409212990096, 24.67625,283.935150146484
1.24325970166667, 263.362761072625, 0.20058557171591, 24.69125,283.877349853516
1.24392656166667, 263.372324459002, 0.204260390133648, 24.7075,281.275177001953
1.24459213666667, 263.382269046174, 0.207785064592915, 24.72,278.620452880859
1.24525908333333, 263.390697321522, 0.211144534350226, 24.735,274.585510253906
1.24592827666667, 263.39959404826, 0.215096708336647, 24.74875,274.585510253906
1.24659220166667, 263.409713001083, 0.218443910210181, 24.765,276.511138916016
1.24725901, 263.418227083155, 0.222606451630033, 24.7775,280.103881835938
1.24792798333333, 263.427165281548, 0.226139416172921, 24.7925,281.756256103516
1.24859204, 263.436937798612, 0.229969676282931, 24.80625,281.025604248047
1.24925956, 263.446049528196, 0.233275888215338, 24.82,281.025604248047
1.249926525, 263.454316187663, 0.23739401236627, 24.83375,287.076477050781
1.25059289166667, 263.464065956331, 0.240510474829578, 24.84875,288.207366943359
1.25125965, 263.472967326145, 0.243905927779529, 24.8625,282.743591308594
1.25192552666667, 263.480819416374, 0.24777172710445, 24.875,285.646118164063
1.25259205166667, 263.489592674244, 0.251490629807827, 24.89,285.646118164063
1.25325871166667, 263.498468181828, 0.254611223063707, 24.9025,346.472564697266
1.25392552666667, 263.506525441324, 0.258145561537561, 24.9175,279.187133789063
1.25459238333333, 263.514615220815, 0.262166883550756, 24.93125,308.790832519531
1.25525909833333, 263.523905609243, 0.265763923375174, 24.94375,276.769287109375
1.255925465, 263.532265625888, 0.269830165132113, 24.9575,276.769287109375
1.25659203333333, 263.540627055186, 0.273787021883328, 24.97125,269.906921386719
1.25725995333333, 263.549231605877, 0.277850161796049, 24.98375,276.258850097656
1.257926315, 263.558025640567, 0.281377411625962, 24.9975,272.185943603516
1.25859309333333, 263.565735161964, 0.285232275000188, 25.00875,267.747283935547
1.25925871833333, 263.574076387101, 0.288686070519664, 25.0225,267.747283935547
1.25992537166667, 263.583145644009, 0.291406359382399, 25.035,262.132507324219
1.26059199833333, 263.590516705541, 0.294758610002325, 25.04875,264.517639160156
1.26125870666667, 263.598376178616, 0.298491370509644, 25.06125,266.286804199219
1.26192545666667, 263.607315892893, 0.301374627686625, 25.075,405.623168945313
1.262592235, 263.615175941036, 0.304340956690974, 25.08625,405.623168945313
1.26325872166667, 263.62225452045, 0.307966522082623, 25.10125,274.304931640625
1.26392539666667, 263.630958443194, 0.311214515939295, 25.11375,264.499237060547
1.26459212166667, 263.638752994493, 0.314228472051447, 25.12625,275.130767822266
1.26525886, 263.646027151656, 0.317992198503385, 25.14,272.248016357422
1.26592534166667, 263.654434057137, 0.321641300712766, 25.1525,272.248016357422
1.26659207, 263.663294555915, 0.32493130895906, 25.165,278.749908447266
1.267258905, 263.669825680454, 0.328439590741696, 25.17625,272.999816894531
1.26792640333333, 263.67566154497, 0.332137662491369, 25.19125,288.114776611328
1.26859292166667, 263.683168920486, 0.33506083716338, 25.205,300.49755859375
1.269258715, 263.688845920604, 0.338875952534118, 25.2175,300.49755859375
1.26992591666667, 263.695189276171, 0.342677361593258, 25.23125,343.563018798828
1.27059303166667, 263.703381682526, 0.346073769995224, 25.24375,297.106353759766
1.27125870166667, 263.711938592616, 0.349766347520958, 25.2575,288.804504394531
1.27192740333333, 263.718946798368, 0.35385943342949, 25.27,290.834716796875
1.27259230833333, 263.727337630144, 0.357476590243468, 25.2825,290.834716796875
1.27325870666667, 263.734984501565, 0.361091522669216, 25.295,303.263519287109
1.27392661666667, 263.742413225708, 0.364993971153255, 25.3075,295.909484863281
1.27459199166667, 263.750485478102, 0.368278983150511, 25.31875,289.820281982422
1.27525873666667, 263.75832613495, 0.371853830089717, 25.3325,292.720916748047
1.27592689166667, 263.76554902152, 0.375358324562577, 25.345,292.720916748047
1.27659358166667, 263.772704644504, 0.379508587599202, 25.35625,291.449279785156
1.277258985, 263.780087699065, 0.383423173473616, 25.36875,290.256774902344
1.27792619833333, 263.786503724257, 0.387835986322652, 25.38125,283.777069091797
1.27859341666667, 263.793660429208, 0.391857255838451, 25.39375,284.341461181641
1.27925990166667, 263.801383433988, 0.395734711077928, 25.40625,284.341461181641
1.27992640666667, 263.808874099401, 0.399073922852785, 25.41625,286.859924316406
1.28059198166667, 263.8159616272, 0.402642315616136, 25.4275,295.255950927734
1.281258765, 263.823958687308, 0.405830609471443, 25.44,289.641326904297
1.2819254, 263.8317090156, 0.409162246626766, 25.4525,299.748046875
1.28259209, 263.839267944502, 0.412418947546087, 25.4625,299.748046875
1.28325961833333, 263.846676347528, 0.415818723278955, 25.47625,302.118530273438
1.28392657333333, 263.854357187718, 0.419377246538032, 25.4875,289.477233886719
1.28459319666667, 263.861431175564, 0.422981826483742, 25.49875,287.654418945313
1.28525978166667, 263.867679018532, 0.427100196622297, 25.51125,307.170135498047
1.28592659833333, 263.874996331044, 0.43051714649241, 25.5225,307.170135498047
1.28659245166667, 263.880605962962, 0.434989764337412, 25.5325,358.023071289063
1.28725877666667, 263.887509371731, 0.438291794479881, 25.54375,299.814453125
1.28792549, 263.894646567566, 0.441653416629094, 25.555,297.555633544922
1.28859262833333, 263.901700345613, 0.444720272084154, 25.56625,296.887908935547
1.28925994166667, 263.907447445064, 0.44872590788524, 25.5775,296.887908935547
1.28992546833333, 263.914750335715, 0.451367804685532, 25.58875,302.947814941406
1.29059249166667, 263.920956036442, 0.454712993660176, 25.59875,300.871459960938
1.29125883333333, 263.926626484832, 0.458265382227403, 25.6125,303.857055664063
1.29192549, 263.933015934735, 0.461720196195718, 25.6225,299.195983886719
1.29259204833333, 263.94026230657, 0.464540056057107, 25.63375,299.195983886719
1.293258725, 263.946449324483, 0.468047340389866, 25.64375,295.192169189453
1.29392531333333, 263.953142602134, 0.471140002048663, 25.65625,301.695922851563
1.29459238333333, 263.960176045733, 0.474760680685777, 25.6675,305.546356201172
1.29526015833333, 263.966625098085, 0.478156379623352, 25.67875,306.874176025391
1.29592574333333, 263.972985736039, 0.481830598071201, 25.69,306.874176025391
1.296592305, 263.979495774259, 0.485304335088998, 25.70125,307.826416015625
1.29725947333333, 263.98608544157, 0.489006329141708, 25.7125,306.622650146484
1.29792545166667, 263.992633364639, 0.491953999083293, 25.72375,310.166564941406
1.29859200333333, 263.999035148421, 0.495599868955053, 25.735,310.565582275391
1.2992588, 264.005239210321, 0.498960910633415, 25.74625,310.565582275391
1.29992541166667, 264.012686349287, 0.502274167711956, 25.7575,309.565673828125
1.30059200666667, 264.019122267843, 0.505731707043358, 25.7675,311.75341796875
1.301258705, 264.026005054352, 0.509289613833378, 25.77875,312.462585449219
1.30192538166667, 264.032610941716, 0.512371231546902, 25.79,313.654174804688
1.30259290333333, 264.038961860887, 0.51579567804052, 25.80125,313.654174804688
1.30325882666667, 264.045727415431, 0.518411755137713, 25.81125,488.485809326172
1.30392550333333, 264.051464576124, 0.521885532653468, 25.82375,311.941772460938
1.30459207166667, 264.056859013814, 0.525391135570674, 25.83375,313.872436523438
1.30525957666667, 264.063379751742, 0.528667875483444, 25.845,310.001739501953
1.30592546166667, 264.069563583015, 0.531724130970876, 25.85625,310.001739501953
1.30659227833333, 264.074495759016, 0.536117914275693, 25.86875,306.711669921875
1.307259595, 264.080853591114, 0.539770005834919, 25.8775,317.099853515625
1.30792537833333, 264.088128724888, 0.542699849171932, 25.88875,315.833862304688
1.30859278166667, 264.09360167908, 0.546323598154832, 25.9,307.349822998047
1.30925955666667, 264.099302675146, 0.54993849458233, 25.91125,307.349822998047
1.30992632166667, 264.106295727193, 0.552810073345888, 25.92125,310.669738769531
1.31059315166667, 264.112439749594, 0.555810729626039, 25.9325,314.900726318359
1.31125945, 264.117715365094, 0.55940164975785, 25.9425,313.019592285156
1.31192547, 264.124659734481, 0.562372019559179, 25.95625,315.095001220703
1.31259208166667, 264.130775432161, 0.566044954071548, 25.96625,315.095001220703
1.31325865, 264.136113207919, 0.570156699042888, 25.97625,306.231353759766
1.31392547833333, 264.141935486026, 0.574003752309407, 25.9875,313.700408935547
1.314592125, 264.148049962494, 0.577961128034551, 25.99875,307.453247070313
1.315258895, 264.155278286538, 0.58149076874441, 26.00625,305.219696044922
1.31592540833333, 264.164161901138, 0.58446850467578, 26.0175,305.219696044922
1.316592065, 264.173403296008, 0.587211728886455, 26.03,301.320495605469
1.31726105833333, 264.181624109154, 0.590480286710203, 26.0425,309.069030761719
1.31792548333333, 264.190188925646, 0.593120577091203, 26.0525,319.577087402344
1.31859354666667, 264.197034830461, 0.596615782530639, 26.06375,372.416595458984
1.31925958666667, 264.202592196988, 0.600220275480734, 26.075,372.416595458984
1.31992539, 264.207455548644, 0.603874310942348, 26.08625,313.436004638672
1.32059284833333, 264.213377784715, 0.607296444552133, 26.09625,303.901062011719
1.32125911166667, 264.218496971643, 0.611162293374581, 26.1075,332.902160644531
1.32192537833333, 264.223934022134, 0.614556045409961, 26.1175,305.911071777344
1.32259202333333, 264.228834324721, 0.618583685105805, 26.12875,305.911071777344
1.32325882333333, 264.234825029973, 0.622120282466194, 26.13875,311.565887451172
1.32392542, 264.240512064278, 0.625227542891779, 26.15,305.811370849609
1.32459324833333, 264.246200241913, 0.628732688331978, 26.16125,315.282196044922
1.32525884166667, 264.252103808128, 0.632132036586285, 26.17125,312.294372558594
1.32592557, 264.259080028303, 0.634554536406622, 26.1825,312.294372558594
1.32659215833333, 264.26378476008, 0.638307665890865, 26.1925,305.545104980469
1.32725894333333, 264.269879193906, 0.641979833941673, 26.2025,318.028839111328
1.32792538, 264.276454210677, 0.644537116992011, 26.21375,314.360809326172
1.32859265333333, 264.281736247253, 0.648324066777459, 26.225,325.387176513672
1.32925905666667, 264.287382562231, 0.65193202455352, 26.23625,325.387176513672
1.32992535833333, 264.293897408276, 0.654898724039304, 26.2475,315.736267089844
1.33059205333333, 264.299482977382, 0.658236960863128, 26.2575,318.041290283203
1.33125876, 264.304660775813, 0.662367399395473, 26.2675,351.376831054688
1.33192533, 264.310976481817, 0.665449137102991, 26.27875,305.287475585938
1.33259252166667, 264.316986405091, 0.668813093134979, 26.29,14.2696218490601
1.333258745, 264.323142017513, 0.672343945783925, 26.29875,756.912780761719
1.33392539166667, 264.330164592147, 0.675034450642663, 26.30875,340.171600341797
1.33459206, 264.335717786877, 0.678363330936465, 26.32125,318.874725341797
1.33525899166667, 264.341507441774, 0.681386022609829, 26.3325,379.515502929688
1.33592548333333, 264.347529543924, 0.684702857008688, 26.3425,379.515502929688
1.33659221166667, 264.352899281983, 0.68800190080116, 26.35375,310.101013183594
1.33725868666667, 264.357846707937, 0.691562081477042, 26.36375,312.175506591797
1.33792562166667, 264.363131028337, 0.695107444397131, 26.375,325.911102294922
1.33859271, 264.369230436384, 0.698602694834342, 26.38625,312.974212646484
1.339259155, 264.37450905978, 0.702124651430122, 26.39625,312.974212646484
1.33992541833333, 264.380235258669, 0.705784044622576, 26.4075,317.428649902344
1.34059209166667, 264.385785908009, 0.709276745187855, 26.4175,344.169708251953
1.341259965, 264.392278308998, 0.712286961987811, 26.42875,317.003143310547
1.34192609833333, 264.397022102621, 0.716177391575608, 26.43875,348.373352050781
1.342593275, 264.402895327757, 0.719617122301531, 26.45,348.373352050781
1.34326082666667, 264.409643908327, 0.722366169219739, 26.46125,321.292175292969
1.34392551833333, 264.41455901545, 0.726612440933943, 26.47125,315.917266845703
1.34459210833333, 264.421032069398, 0.729762482210648, 26.48125,332.204376220703
1.34525875166667, 264.427642218691, 0.733015251827427, 26.49125,325.274475097656
1.34592529666667, 264.432732186745, 0.736680560722749, 26.5025,325.274475097656
1.34659193, 264.438222120968, 0.740489500903677, 26.5125,312.390563964844
1.34725877, 264.444701383844, 0.743435967905679, 26.5225,314.457489013672
1.34792535, 264.450267208765, 0.746967098040703, 26.5325,315.843475341797
1.34859211333333, 264.455881342693, 0.750583426896241, 26.54375,316.576049804688
1.349259555, 264.462128442228, 0.753891366741879, 26.55375,316.576049804688
1.34992547666667, 264.468239314233, 0.757066507757905, 26.56375,325.835601806641
1.35059323833333, 264.473972017362, 0.760322707702368, 26.57375,329.612762451172
1.35125871833333, 264.47990584304, 0.763671148513672, 26.585,335.781402587891
1.35192541666667, 264.485745328526, 0.7670638506018, 26.59625,395.411987304688
1.35259255, 264.491828090719, 0.770219903576533, 26.60625,395.411987304688
1.35325868833333, 264.497305874588, 0.77388915127406, 26.61625,351.400299072266
1.35392544833333, 264.503961195479, 0.776819614079958, 26.62625,333.448181152344
1.354592405, 264.510285307039, 0.77980470264205, 26.63625,372.125152587891
1.35525929333333, 264.516328274379, 0.783251447015673, 26.6475,351.725036621094
1.35592543166667, 264.522516665875, 0.786554143124705, 26.6575,351.725036621094
1.356592555, 264.528869836881, 0.789268943763071, 26.6675,334.642517089844
1.35725873333333, 264.534337773682, 0.79260262231589, 26.67875,334.377105712891
1.35792571833333, 264.539575745272, 0.796556380222757, 26.68875,329.781555175781
1.35859236, 264.545623608829, 0.799626079534953, 26.7,321.259979248047
1.35925902666667, 264.551758194762, 0.802531607593299, 26.71,321.259979248047
1.35992668666667, 264.556814267719, 0.806785776410804, 26.72,331.203582763672
1.360592065, 264.563226786292, 0.810194919173101, 26.73125,341.699096679688
1.361258955, 264.56888660822, 0.813558758210964, 26.74125,348.769775390625
1.361925475, 264.573513883767, 0.817233968109014, 26.7525,329.950134277344
1.36259206333333, 264.578603666172, 0.821155429638082, 26.7625,329.950134277344
1.36325886, 264.584074537925, 0.824366445852107, 26.77125,322.191436767578
1.36392537333333, 264.588981317032, 0.828033011684354, 26.7825,326.792419433594
1.36459210166667, 264.594400250933, 0.831471728461211, 26.7925,333.258850097656
1.365258785, 264.60095279209, 0.83418273129035, 26.80375,325.245697021484
1.36592586666667, 264.606189860606, 0.837318556281117, 26.8125,325.245697021484
1.36659332833333, 264.611871555292, 0.840744735187698, 26.82375,323.388519287109
1.367258735, 264.617305015365, 0.84409047013491, 26.83375,331.296203613281
1.36792538666667, 264.622254588089, 0.847503041724967, 26.84375,325.323364257813
1.36859210666667, 264.626986824513, 0.851179385566014, 26.85375,388.94677734375
1.36925954666667, 264.63241612175, 0.854821868607899, 26.865,388.94677734375
1.36992535833333, 264.636863984976, 0.858462163259675, 26.875,321.049621582031
1.37059208833333, 264.641523423029, 0.862215499733486, 26.885,323.698455810547
1.37125871333333, 264.646750762925, 0.866149934110929, 26.895,323.580200195313
1.37192623333333, 264.651354401282, 0.86998577844047, 26.905,333.332427978516
1.37259226, 264.65654842657, 0.8733002129599, 26.915,333.332427978516
1.373258695, 264.662135903107, 0.876677834805506, 26.925,341.385955810547
1.373925395, 264.667705764725, 0.879811777390807, 26.93375,328.056091308594
1.37459205833333, 264.672740402023, 0.882999183290761, 26.94375,335.502563476563
1.375259385, 264.679501204987, 0.885623155991309, 26.95625,353.548614501953
1.375925785, 264.687039626801, 0.888362816381029, 26.965,353.548614501953
1.37659290666667, 264.694069541759, 0.89131954586754, 26.97375,331.521453857422
1.37725888666667, 264.700856090119, 0.894555013853352, 26.98625,328.323669433594
1.37792550333333, 264.709032498997, 0.896900264553852, 26.99625,312.871948242188
1.37859204666667, 264.715258529838, 0.900435056004919, 27.00625,306.412292480469
1.37925900833333, 264.720609453166, 0.904016415616946, 27.01625,306.412292480469
1.379925545, 264.725850683679, 0.907599488142961, 27.0275,293.932830810547
1.38059229333333, 264.73196930759, 0.910647237557678, 27.0375,320.207061767578
1.38125883333333, 264.736850744959, 0.914186701274111, 27.0475,311.042816162109
1.38192712166667, 264.741665626055, 0.918010565705403, 27.05875,316.820068359375
1.38259212, 264.746798506493, 0.921539717439778, 27.06875,316.820068359375
1.38325958833333, 264.752153665285, 0.92513826918827, 27.07875,330.256988525391
1.38392543833333, 264.756614805756, 0.929331563563454, 27.08875,333.693939208984
1.38459329833333, 264.762078321465, 0.933263181082422, 27.09875,321.568786621094
1.38526007666667, 264.767452150042, 0.93662689262671, 27.10875,392.828979492188
1.38592661333333, 264.771855054212, 0.940483698403379, 27.11875,392.828979492188
1.386593645, 264.778143589307, 0.943356237118767, 27.13,320.416076660156
1.387258905, 264.783212165449, 0.946713870968311, 27.13875,324.562255859375
1.38792538333333, 264.787853300636, 0.95048541952733, 27.15,325.517700195313
1.38859198333333, 264.793203238056, 0.953752357432403, 27.15875,320.567230224609
1.38925893666667, 264.798559420817, 0.957294957491294, 27.16875,320.567230224609
1.389925375, 264.803112546587, 0.960686129656255, 27.17875,335.5
1.39059234666667, 264.808258756973, 0.964023477024759, 27.18875,336.8994140625
1.39125993666667, 264.813836787262, 0.967054430283118, 27.19875,320.510467529297
1.39192555833333, 264.818716450457, 0.970390156233045, 27.2075,317.071105957031
1.39259203, 264.823765233317, 0.973611440931234, 27.2175,317.071105957031
1.39325919833333, 264.829069248586, 0.977057465340974, 27.2275,315.149078369141
1.3939253, 264.834725134327, 0.980289736987351, 27.2375,327.007202148438
1.39459219333333, 264.839664493968, 0.983782650541895, 27.2475,337.884948730469
1.39525874, 264.845075251542, 0.987321638782207, 27.2575,343.798095703125
1.39592538, 264.851071862408, 0.990142932571559, 27.2675,343.798095703125
1.39659202333333, 264.856083711299, 0.99377106133446, 27.2775,330.783813476563
1.397258885, 264.861320611129, 0.997247702206432, 27.2875,332.466094970703
1.39792535666667, 264.866956984857, 1.00046938738454, 27.2975,325.314178466797
1.39859209833333, 264.872024774963, 1.00406922006869, 27.3075,310.240478515625
1.39925983, 264.876598986357, 1.00788034863966, 27.3175,310.240478515625
1.39992620166667, 264.88198446951, 1.01089630265142, 27.32625,315.834167480469
1.40059201666667, 264.886559092087, 1.01450992564286, 27.3375,306.824279785156
1.40125871666667, 264.89098906806, 1.0180872894556, 27.3475,374.708038330078
1.401926155, 264.896155491868, 1.02169699914364, 27.35625,310.990478515625
1.40259213333333, 264.900979701704, 1.02516422498852, 27.365,310.990478515625
1.403258745, 264.904712887366, 1.02945888427228, 27.375,306.885284423828
1.40392631, 264.909939212554, 1.03259902304638, 27.385,308.201049804688
1.40459213666667, 264.914376474143, 1.03618484493429, 27.39375,309.677673339844
1.40525903333333, 264.918611235692, 1.03928723960428, 27.40375,309.570831298828
1.40592551333333, 264.922478779505, 1.04296814921602, 27.4125,309.570831298828
1.40659211, 264.927985427235, 1.04589025444168, 27.4225,310.774322509766
1.40725884, 264.932500248848, 1.04895161417279, 27.43125,304.396331787109
1.407926265, 264.93673036493, 1.05266458467415, 27.44,300.763549804688
1.408592245, 264.941366236174, 1.05594795425389, 27.45,299.215240478516
1.40925878, 264.946271122941, 1.0591966080774, 27.45875,299.215240478516
1.40992655666667, 264.950183923761, 1.06268195151221, 27.46875,313.552093505859
1.410592785, 264.954939358759, 1.06646898079367, 27.4775,304.317352294922
1.41125869666667, 264.9600505382, 1.06937815366891, 27.4875,306.701812744141
1.41192547333333, 264.965435655429, 1.0726473639599, 27.4975,297.324157714844
1.41259215333333, 264.969879717273, 1.07636824806376, 27.5075,297.324157714844
1.41325904666667, 264.975445094529, 1.07935857436278, 27.51625,289.666778564453
1.41392626666667, 264.979757111341, 1.08256813265001, 27.52625,294.586944580078
1.41459288, 264.984557855969, 1.08599481553129, 27.535,299.723663330078
1.41525868333333, 264.989118733474, 1.08937883155567, 27.54375,305.102722167969
1.415925385, 264.99450363947, 1.09195217429938, 27.55375,305.102722167969
1.41659344333333, 264.998991785205, 1.0953915765418, 27.56375,303.906860351563
1.41725874, 265.004105914862, 1.09861684653985, 27.5725,303.738250732422
1.417925375, 265.009435804293, 1.10169789878179, 27.5825,363.250885009766
1.41859208666667, 265.014216503183, 1.10492592864123, 27.5925,313.914184570313
1.41925871833333, 265.019583428864, 1.10832208805568, 27.6025,313.914184570313
1.419925625, 265.025207878939, 1.11137767307682, 27.6125,294.365234375
1.42059210166667, 265.029733315276, 1.1141806917841, 27.61875,300.375610351563
1.42125900166667, 265.03200227145, 1.11795222084412, 27.63125,296.583526611328
1.42192547666667, 265.03523775015, 1.12138565038654, 27.64125,309.972137451172
1.42259204666667, 265.038049299731, 1.12482594058435, 27.65125,309.972137451172
1.42325876, 265.03998069711, 1.12889358177097, 27.66,299.955261230469
1.42392602833333, 265.044492089749, 1.13231396346875, 27.67,312.149139404297
1.42459198, 265.050324481679, 1.1351969356601, 27.67875,295.067565917969
1.42525878333333, 265.054994580206, 1.13853270510788, 27.68875,291.214813232422
1.42592611833333, 265.060571756941, 1.14141057305556, 27.69875,291.214813232422
1.42659298333333, 265.065690261648, 1.14489837636681, 27.70875,316.317718505859
1.42725976666667, 265.069680606697, 1.14875203380161, 27.71875,317.584869384766
1.427925455, 265.074345563694, 1.15261349534439, 27.7275,313.254638671875
1.42859202833333, 265.079344329015, 1.15609169613797, 27.73625,302.514801025391
1.42925872333333, 265.083990483551, 1.15955058990135, 27.7475,302.514801025391
1.42992547333333, 265.088888485956, 1.16281516392518, 27.75625,317.799774169922
1.430592055, 265.094389022386, 1.16622857397315, 27.76625,294.344390869141
1.43125882666667, 265.099740986667, 1.16898699842036, 27.77625,308.348052978516
1.43192546166667, 265.105045316266, 1.17211384486212, 27.78625,322.767242431641
1.43259215833333, 265.110256004968, 1.17593095813248, 27.795,322.767242431641
1.43325967666667, 265.115233770616, 1.17911469221686, 27.805,304.744659423828
1.433926185, 265.119951611558, 1.18236588841264, 27.815,310.643829345703
1.43459264666667, 265.124626399688, 1.1863725261634, 27.82375,368.233947753906
1.43525880833333, 265.129290141464, 1.18990778559098, 27.83375,317.146636962891
1.43592540333333, 265.133214420786, 1.19358405293593, 27.8425,317.146636962891
1.436592115, 265.137733702876, 1.19722092775951, 27.8525,340.626831054688
1.43725864, 265.142469383434, 1.20040866364286, 27.86125,292.615539550781
1.43792546833333, 265.146667837994, 1.20390191018073, 27.87125,322.461547851563
1.438592185, 265.151524486899, 1.20715813112417, 27.88,313.735015869141
1.43925873833333, 265.156455389695, 1.210406579458, 27.89,313.735015869141
1.43992540166667, 265.162180956746, 1.21319284100698, 27.89875,345.128112792969
1.44059228833333, 265.165950237698, 1.2172709981654, 27.90875,323.772644042969
1.44125883, 265.170838514797, 1.22053435725029, 27.9175,297.230133056641
1.44192544166667, 265.175797956338, 1.2238570338557, 27.9275,300.867523193359
1.44259205333333, 265.179956303283, 1.22749369718988, 27.93625,300.867523193359
1.44325870833333, 265.183902313097, 1.23084217549931, 27.94625,290.518676757813
1.44392569333333, 265.189642276375, 1.23352532172769, 27.955,286.880889892578
1.44459204833333, 265.193624412219, 1.23678536147927, 27.965,316.40625
1.44525877333333, 265.198188626855, 1.24025975096431, 27.975,349.300994873047
1.44592545333333, 265.203442165487, 1.24307954032923, 27.98375,31.6427326202393
1.44659342333333, 265.208951958663, 1.24623651575762, 27.9925,839.781494140625
1.44725960666667, 265.213912643931, 1.24922476166113, 28.0025,349.916076660156
1.44792613333333, 265.220021143158, 1.25224303305649, 28.01375,319.180999755859
1.44859298833333, 265.225422862935, 1.25461202006476, 28.0225,301.136199951172
1.44925904333333, 265.229970762306, 1.25796084185694, 28.0325,301.136199951172
1.449925395, 265.234032515886, 1.26156465534115, 28.0425,319.035400390625
1.45059237833333, 265.238972713002, 1.26461840295456, 28.05125,292.299377441406
1.45125877, 265.243110901403, 1.2677607631171, 28.06125,394.637298583984
1.45192541166667, 265.247259440359, 1.27172835032934, 28.0725,313.858795166016
1.45259207333333, 265.252701296057, 1.27469171698249, 28.0825,313.858795166016
1.45325899666667, 265.257835552962, 1.27804805339723, 28.09125,355.485778808594
1.4539254, 265.26176587761, 1.28216865542372, 28.1025,326.805145263672
1.45459212833333, 265.266919809848, 1.2856468127195, 28.11125,310.420043945313
1.45525875666667, 265.271570092685, 1.28918856982075, 28.12125,337.127624511719
1.45592541666667, 265.275737906171, 1.2930627687238, 28.13125,337.127624511719
1.45659227833333, 265.280649117304, 1.2964957182903, 28.14,334.439270019531
1.45725876333333, 265.28576743482, 1.29976279868824, 28.15,346.851654052734
1.45792545166667, 265.290102628172, 1.30320370835489, 28.15875,309.133911132813
1.458592455, 265.295181729503, 1.30628507108124, 28.16875,313.44091796875
1.45925869333333, 265.299682692369, 1.3097808689909, 28.17875,313.44091796875
1.45992541, 265.303176250806, 1.31366849071969, 28.1875,296.33447265625
1.46059211, 265.307066900572, 1.31724305717296, 28.1975,307.714111328125
1.46125970166667, 265.312300625106, 1.32037414840153, 28.2075,309.295959472656
1.46192526666667, 265.315752983307, 1.32402881533144, 28.21625,312.173034667969
1.46259236833333, 265.320895026491, 1.32677304599159, 28.22625,312.173034667969
1.46325871666667, 265.325279166121, 1.32996844499005, 28.235,323.69970703125
1.463925405, 265.330627111231, 1.3326390578479, 28.24375,325.065490722656
1.46459253833333, 265.333728111955, 1.33647148984879, 28.25375,312.923309326172
1.46525873, 265.338365914894, 1.33994019761919, 28.26375,312.80029296875
1.46592636166667, 265.342377291412, 1.34353837888631, 28.27375,312.80029296875
1.46659322, 265.346934817, 1.34686780365274, 28.2825,330.904235839844
1.46725925, 265.350544643141, 1.35033884080616, 28.2925,349.496459960938
1.46792539, 265.356359905434, 1.35330368638506, 28.3025,421.471893310547
1.46859237666667, 265.360609364211, 1.35662194421248, 28.3125,304.701812744141
1.469259605, 265.364855316945, 1.36035867802024, 28.32125,304.701812744141
1.46992535833333, 265.369762791596, 1.36350023722302, 28.33,309.002227783203
1.47059207833333, 265.374528915892, 1.36703447820179, 28.34,337.879699707031
1.47125888166667, 265.378697134886, 1.37063744422857, 28.35,365.573028564453
