Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.791332675, 255.233991555977, 0.000133823337214523, 15.7825,1244.02624511719
0.791999753333333, 255.247865001176, 0.000142203416322057, 15.79625,1247.97412109375
0.79266725, 255.26164305073, -2.88674909733636E-05, 15.80875,1237.27697753906
0.793332661666667, 255.275999263723, -0.000329830373919549, 15.8225,1237.27697753906
0.793999293333333, 255.289714667006, -0.000454724600608496, 15.83625,1234.29455566406
0.79466607, 255.3036494885, -0.000335324597901355, 15.84875,1241.69421386719
0.795332603333333, 255.317037572991, -0.000397607469534298, 15.8625,1237.23803710938
0.795999611666667, 255.330173147935, -0.000338883919147909, 15.875,1242.26794433594
0.796666456666667, 255.342381277631, -0.000136181100734897, 15.8875,1242.26794433594
0.797332711666667, 255.355224721273, 0.000143571347611623, 15.9025,1234.36291503906
0.797999296666667, 255.367579097509, 0.000482242336516957, 15.915,1240.79455566406
0.798665985, 255.380668980818, 0.00047305379807105, 15.9275,1488.4267578125
0.799332618333333, 255.394071426011, 0.000397799578052069, 15.94125,1241.53991699219
0.799999346666667, 255.408159466178, 0.000513283277440918, 15.95375,1241.53991699219
0.800665995, 255.4220033541, -9.92454559284436E-05, 15.9675,1250.26184082031
0.801332641666667, 255.435882334667, -0.000365348589846113, 15.98125,1248.44250488281
0.801999285, 255.449441243507, -0.000548739878294049, 15.99375,1250.66101074219
0.80266599, 255.462998212896, -0.000453062684093383, 16.00625,1253.21154785156
0.8033326, 255.476274412935, -0.000526203510330616, 16.02,1253.21154785156
0.803999478333333, 255.489441723782, -0.000138843466997016, 16.03375,1248.44201660156
0.80466599, 255.502191647339, -0.000170049399562828, 16.04625,1247.26611328125
0.805332626666667, 255.51492723573, 8.4382820575207E-05, 16.06125,1242.7548828125
0.805999911666667, 255.527642516689, 4.50922941368274E-05, 16.0725,1253.63427734375
0.806667488333333, 255.540707243737, 0.000178197108411978, 16.08625,1253.63427734375
0.807332701666667, 255.553371815793, 0.000341538903939656, 16.1,1250.06896972656
0.807999245, 255.566784121665, 0.000511202881911026, 16.1125,1242.17736816406
0.808666766666667, 255.580512413299, 0.000628072511639772, 16.12625,1247.18493652344
0.809332681666667, 255.593834490454, 0.000709846904166182, 16.13875,1234.69763183594
0.809999478333333, 255.608535508232, 0.000637664529835172, 16.15625,1234.69763183594
0.810665945, 255.625908538981, 0.000192867871508226, 16.1675,1237.42907714844
0.811332666666667, 255.642489270364, -0.000227028537549417, 16.18,1248.24694824219
0.811999283333333, 255.658644546012, -0.000530904274175574, 16.19375,1238.92114257813
0.812665986666667, 255.674720572419, -0.000827611870867078, 16.2075,1244.90869140625
0.813332633333333, 255.689002229907, -0.000929923231872329, 16.22125,1244.90869140625
0.813999276666667, 255.700975466851, -0.0007143120618132, 16.23375,1247.57250976563
0.814666306666667, 255.713364637336, -0.000503007175438464, 16.2475,1250.99792480469
0.815332628333333, 255.726118770436, -0.000447863945240273, 16.26125,1497.42224121094
0.815999328333333, 255.739151271955, -0.000300788832628958, 16.27375,1238.52136230469
0.816667501666667, 255.752387320131, -0.000425761055429382, 16.2875,1238.52136230469
0.8173342, 255.766352306905, -0.000705681495309067, 16.30125,1242.74658203125
0.818002463333333, 255.779693824492, -0.000907064380034671, 16.31375,1247.16015625
0.818666061666667, 255.793303160115, -0.000899699749960683, 16.3275,1242.90588378906
0.819334205, 255.807005038919, -0.00116110361991529, 16.34125,1243.31689453125
0.82000105, 255.821253381524, -0.00121161058299661, 16.355,1243.31689453125
0.820667576666667, 255.834618101166, -0.00104213859539136, 16.3675,1245.08959960938
0.821332785, 255.848228702052, -0.00110987069329527, 16.38125,1249.37255859375
0.821999346666667, 255.861508983342, -0.000931067674362047, 16.395,1238.97790527344
0.82266595, 255.874699673152, -0.000490983779317793, 16.4075,1245.44555664063
0.82333262, 255.888150169857, -0.000616923453507097, 16.42125,1245.44555664063
0.823999345, 255.901572801028, -0.000477239969672791, 16.435,1241.693359375
0.824666156666667, 255.915657520978, -0.000558033411511946, 16.44875,1245.88916015625
0.82533282, 255.929661320405, -0.000915222470266761, 16.46125,1249.43664550781
0.82599955, 255.944300140691, -0.00118654384207604, 16.47375,1246.37121582031
0.826665946666667, 255.957568568024, -0.000925424957800557, 16.4875,1246.37121582031
0.827332648333333, 255.972137807044, -0.00119866473324041, 16.5025,1246.44018554688
0.827999278333333, 255.985628362714, -0.0010351279474978, 16.515,1250.57287597656
0.828666023333333, 255.999926379001, -0.00105895125091804, 16.5275,1246.89562988281
0.829332713333333, 256.013456247603, -0.00129871120805668, 16.54125,1244.77856445313
0.829999703333333, 256.027641219099, -0.00134932616573754, 16.555,1244.77856445313
0.830666048333333, 256.041606899718, -0.00150823718379159, 16.56875,1251.33166503906
0.831332658333333, 256.056249656273, -0.00165141249225305, 16.58125,1247.60827636719
0.831999278333333, 256.070048850381, -0.00124783076371393, 16.595,1505.84594726563
0.832665966666667, 256.084251003634, -0.000991391644363016, 16.6075,1253.55590820313
0.83333281, 256.098422651133, -0.00137927966115033, 16.62125,1253.55590820313
0.833999306666667, 256.111993684609, -0.00124102110575416, 16.63375,1259.1494140625
0.834665973333333, 256.125890755467, -0.0012771827893985, 16.6475,1255.43371582031
0.835332691666667, 256.139401549646, -0.00161109301744024, 16.66125,1255.25646972656
0.835999341666667, 256.15250257422, -0.0016587831220034, 16.67375,1256.65930175781
0.836665941666667, 256.165712650556, -0.00141842619486725, 16.6875,1256.65930175781
0.837332638333333, 256.178844029941, -0.00112869324784112, 16.7,1253.99365234375
0.837999586666667, 256.191699875133, -0.000774628532149644, 16.71375,1257.822265625
0.83866598, 256.204678667263, -0.00047807992746614, 16.7275,1252.12036132813
0.839332765, 256.21843966231, -0.000260446858928846, 16.74,1252.02368164063
0.839999346666667, 256.231927514639, -0.000362717721996462, 16.7525,1252.02368164063
0.840666556666667, 256.245132049958, -0.000581697722881677, 16.76625,1253.37426757813
0.841332615, 256.258222047073, -0.000653788601824089, 16.78,1256.5595703125
0.841999296666667, 256.271657039432, -0.000751927172438091, 16.7925,1258.99230957031
0.842665935, 256.2853816246, -0.00110584639546245, 16.80625,1251.24523925781
0.84333272, 256.298911221958, -0.00105204259794766, 16.81875,1251.24523925781
0.843999291666667, 256.312192489382, -0.00100574442342201, 16.8325,1252.19055175781
0.844665946666667, 256.325701650775, -0.000960277207185803, 16.845,1255.79406738281
0.845332641666667, 256.339150941676, -0.00114283453751675, 16.85875,1256.05480957031
0.84599932, 256.352094099751, -0.00122955868146658, 16.87125,1266.11730957031
0.846666046666667, 256.364827437358, -0.00127014514286568, 16.885,1266.11730957031
0.847332996666667, 256.377679102056, -0.00131207853659144, 16.8975,1256.49877929688
0.847999346666667, 256.391003592104, -0.00194284485384061, 16.9125,1231.03552246094
0.848666035, 256.404201815081, -0.0020890080122022, 16.92625,1462.91101074219
0.849334128333333, 256.417280201318, -0.00166605475670062, 16.93875,1229.96630859375
0.850001328333333, 256.430815088302, -0.00162109151517018, 16.95125,1229.96630859375
0.850666185, 256.444141125694, -0.00143249398822586, 16.96625,1218.64099121094
0.851332615, 256.457467092627, -0.00079660842811696, 16.97875,1219.33898925781
0.851999563333333, 256.471038721623, -0.000599369835197689, 16.9925,1224.11511230469
0.852666016666667, 256.484099716618, -0.000927422857445762, 17.005,1220.50988769531
0.853332685, 256.497728059728, -0.00116166759157593, 17.01875,1220.50988769531
0.853999453333333, 256.511270303164, -0.00141049609316571, 17.0325,1224.982421875
0.85466604, 256.524181628405, -0.00142637279565221, 17.04625,1222.9599609375
0.855332838333333, 256.537323243589, -0.00138432840747809, 17.05875,1221.97277832031
0.855999355, 256.550635286148, -0.00145142753717755, 17.0725,1229.57861328125
0.85666593, 256.563358494308, -0.00114551490287171, 17.08625,1229.57861328125
0.857332965, 256.576491699461, -0.00114246105625532, 17.1,1219.42419433594
0.857999316666667, 256.589822107933, -0.00122965167673708, 17.1125,1219.02648925781
0.858666078333333, 256.603123890358, -0.00105022318928519, 17.12625,1227.890625
0.859332611666667, 256.616369462749, -0.000943461551789068, 17.13875,1223.11267089844
0.85999976, 256.629615415405, -0.000536355000307177, 17.1525,1223.11267089844
0.860665931666667, 256.642818272604, -0.000509836332309201, 17.16625,1222.97265625
0.86133272, 256.656204106469, -0.000585432535240904, 17.17875,1229.40539550781
0.86199931, 256.669823623098, -0.000660314773986623, 17.1925,1223.21765136719
0.862665985, 256.682947616432, -0.000548520889288665, 17.205,1223.55578613281
0.863332728333333, 256.696391852844, -0.000825471478339801, 17.22,1223.55578613281
0.863999341666667, 256.70987205001, -0.000847500871854932, 17.2325,1228.84216308594
0.864666083333333, 256.723032089756, -0.000719438804273699, 17.24625,1473.58190917969
0.865334468333333, 256.735776024036, -0.000627662914062275, 17.26,1224.19079589844
0.866000735, 256.748892466252, -0.000481802740472649, 17.2725,1224.49011230469
0.86666736, 256.761804701943, -0.000319587388405612, 17.28625,1224.49011230469
0.867334238333333, 256.774655087474, -6.24448044245539E-05, 17.29875,1219.04748535156
0.868001778333333, 256.787190089374, -2.92629397691293E-06, 17.3125,1226.6669921875
0.868666041666667, 256.800694291721, -0.000155252642774197, 17.32625,1219.09362792969
0.86933276, 256.813839336468, -0.000298835930737105, 17.34,1216.47814941406
0.86999959, 256.827078173375, -0.00044765845551201, 17.3525,1216.47814941406
0.87066597, 256.840405742286, -0.000355366591242104, 17.36625,1211.66003417969
0.871332668333333, 256.854203206372, -0.000170118396085377, 17.38,1215.39978027344
0.871999326666667, 256.867140243795, -0.000220442368346991, 17.3925,1211.68237304688
0.872666003333333, 256.880472229638, -7.97404356728396E-05, 17.405,1208.51867675781
0.873332628333333, 256.893893394486, 1.47548179280264E-05, 17.41875,1208.51867675781
0.873999298333333, 256.907289546485, 5.38503541939826E-05, 17.43125,1207.85913085938
0.874666198333333, 256.920066745898, -0.000141468335149053, 17.445,1204.62683105469
0.875332866666667, 256.932859319538, 0.000134904782900558, 17.45875,1204.24609375
0.875999426666667, 256.945979574072, -0.000128391991991025, 17.47125,1199.93835449219
0.87666621, 256.959099565597, -0.000350961312547097, 17.485,1199.93835449219
0.877332635, 256.972451719785, -0.000866611411971226, 17.4975,1194.6064453125
0.877999411666667, 256.98618566939, -0.0013561823213113, 17.51125,1203.70190429688
0.878666211666667, 257.00001639403, -0.00181267389222958, 17.525,1195.30432128906
0.879332711666667, 257.013310275055, -0.00152980460044174, 17.53625,1202.45166015625
0.879999308333333, 257.026347085039, -0.00141705676365328, 17.55125,1202.45166015625
0.880665975, 257.03905488264, -0.000951369154667068, 17.56375,1192.81262207031
0.881332575, 257.052003402112, -0.000809261792550761, 17.5775,1438.59716796875
0.881999273333333, 257.064677605816, -0.00033524660185364, 17.59,1200.39172363281
0.882666375, 257.077916135769, -0.000288444452685991, 17.60375,1206.05310058594
0.883332625, 257.090928485206, -0.000253068729556483, 17.61625,1206.05310058594
0.883999271666667, 257.104288911487, -0.000407055494944477, 17.63,1207.54089355469
0.884665985, 257.117237678381, -4.0277417885577E-05, 17.64375,1210.82287597656
0.885332628333333, 257.130529195083, -1.62036270687397E-05, 17.65625,1207.56042480469
0.885999383333333, 257.143569101499, -0.000149380437693992, 17.66875,1209.24829101563
0.88666603, 257.156887098786, -6.84070049264464E-05, 17.6825,1209.24829101563
0.887332611666667, 257.168881827088, 6.32368827461356E-05, 17.695,1216.6552734375
0.887999351666667, 257.180752100346, 9.22064276866245E-05, 17.70875,1192.77526855469
0.888666048333333, 257.192484568564, -0.000129428439817438, 17.7225,1187.88037109375
0.889332726666667, 257.204593088685, -0.00024956040573964, 17.735,1196.83337402344
0.889999728333333, 257.216259781389, -0.000270359861010304, 17.74875,1196.83337402344
0.890666256666667, 257.229554730295, -0.000350796320777722, 17.7625,1191.08605957031
0.891332605, 257.242874287358, -0.000165344135859644, 17.77625,1185.208984375
0.891999371666667, 257.256261001268, -0.000250437861706832, 17.78875,1184.98010253906
0.892665971666667, 257.269379630038, 0.000229133049957644, 17.8025,1189.650390625
0.893332633333333, 257.283232265295, 6.49617961074395E-05, 17.815,1189.650390625
0.893999301666667, 257.296833797172, -0.000136280095724258, 17.82875,1186.08264160156
0.894666063333333, 257.310737369001, -0.000255452109858341, 17.8425,1194.97729492188
0.895332698333333, 257.323907534829, -0.00015655157751996, 17.85625,1190.0810546875
0.895999395, 257.337789759881, -0.000303214210792854, 17.86875,1190.0810546875
0.896666193333333, 257.351506991422, -0.000168930455745456, 17.8825,1188.56164550781
0.89733272, 257.365019130932, 0.000104097830332284, 17.89625,1183.71203613281
0.897999331666667, 257.378388855822, -1.23503206391474E-05, 17.91,1419.41967773438
0.898666461666667, 257.391934550613, 0.000121684446936055, 17.9225,1178.64453125
0.899332605, 257.405286962639, 8.23924205520183E-05, 17.93625,1187.77526855469
0.899999271666667, 257.418541328391, 9.55062618838901E-05, 17.95,1187.77526855469
0.900666125, 257.431711709069, -0.000255189623045263, 17.9625,1188.18359375
0.901332843333333, 257.445302916893, -0.000316613037803853, 17.97625,1180.669921875
0.901999375, 257.459046702317, -0.000290013373888102, 17.99,1185.31811523438
0.902666203333333, 257.472493678331, -0.000355017108813637, 18.0025,1183.83264160156
0.90333261, 257.485815389157, -0.000370559328179465, 18.01625,1183.83264160156
0.903999685, 257.499131813701, -0.000185054645886019, 18.03,1170.53161621094
0.904666195, 257.512221403721, -3.41076966543572E-06, 18.04375,1178.0234375
0.905332611666667, 257.525677650947, -2.39397465106687E-08, 18.0575,1180.63244628906
0.905999463333333, 257.538936538137, -3.12403718043994E-05, 18.07,1177.38879394531
0.906666038333333, 257.552688289479, -0.000176841058429755, 18.0825,1177.38879394531
0.907332795, 257.56602562082, -9.51881597375001E-05, 18.09625,1190.7548828125
0.90799948, 257.579836489154, 1.92740909414439E-05, 18.11,1180.12939453125
0.908666055, 257.593640708301, -0.000266748042430891, 18.12375,1182.0615234375
0.909332685, 257.607214371277, -0.000269107423921043, 18.13625,1186.49450683594
0.909999908333333, 257.620335062043, -1.9768416171097E-06, 18.15,1186.49450683594
0.910665955, 257.633862245217, 0.00014791362956671, 18.16375,1183.8173828125
0.911333383333333, 257.647152859616, -8.18118315712959E-05, 18.17625,1175.97033691406
0.911999275, 257.660234490652, 0.00039865453508945, 18.19,1181.48352050781
0.912666451666667, 257.673388043553, 0.000551132376293972, 18.20375,1188.10266113281
0.913332635, 257.687215996244, 0.000522674305702519, 18.21625,1188.10266113281
0.91399945, 257.700888208428, 0.000249529025500071, 18.23,1183.73864746094
0.914670381666667, 257.714338685177, 0.000192012914470844, 18.24375,1426.28112792969
0.915332593333333, 257.728276611387, 9.00860658271126E-06, 18.25625,1189.40258789063
0.915999325, 257.741763107933, -6.06673936878819E-05, 18.27,1186.39916992188
0.916666166666667, 257.755283525541, -0.000152429784537168, 18.28375,1186.39916992188
0.917332648333333, 257.76895639044, -9.22858055070978E-05, 18.29625,1186.14575195313
0.918002193333333, 257.782834541142, -9.83874990210015E-05, 18.31,1194.61499023438
0.918665933333333, 257.796339203537, -0.000125128155894421, 18.3225,1187.09936523438
0.919332671666667, 257.810599434807, -0.000234273173628636, 18.33625,1195.89636230469
0.919999738333333, 257.824761294828, -0.000274066174869632, 18.34875,1195.89636230469
0.920665948333333, 257.838711411631, 3.50688291512711E-06, 18.3625,1199.09020996094
0.921332751666667, 257.852172447332, 0.000212597880488081, 18.37625,1196.15283203125
0.922001276666667, 257.866043314597, 0.000325720698441121, 18.38875,1200.67614746094
0.922666053333333, 257.879612308604, 0.00051061941116938, 18.40125,1187.39794921875
0.923332558333333, 257.893035229956, 0.000450494931156552, 18.415,1187.39794921875
0.923999291666667, 257.907165928875, 0.000325675700666515, 18.4275,1198.35095214844
0.924666263333333, 257.921119888519, 7.0878998834726E-05, 18.4425,1195.34460449219
0.925332768333333, 257.935534859461, -0.000105920120713171, 18.455,1196.47705078125
0.92599931, 257.949711806711, -2.83695160077197E-05, 18.4675,1192.17517089844
0.926665903333333, 257.963707608284, 0.000169226058983289, 18.48125,1192.17517089844
0.927332613333333, 257.977345245593, 0.000196319198133983, 18.495,1189.33129882813
0.927999418333333, 257.991529900377, 0.000444424736055117, 18.5075,1195.64758300781
0.928665928333333, 258.005091736755, 0.000437096104145553, 18.52125,1196.65246582031
0.929333178333333, 258.018844694501, 0.000461669369831184, 18.53375,1183.62548828125
0.930001418333333, 258.032458217496, 0.000395297703616082, 18.5475,1183.62548828125
0.930666285, 258.04672626808, 0.000308986038962162, 18.56,1182.56823730469
0.931332578333333, 258.060808278317, 0.000255252737936829, 18.57375,1431.87841796875
0.931999298333333, 258.075266498953, 0.000393638786992284, 18.5875,1188.51159667969
0.932666076666667, 258.089531551636, 0.000463662769788195, 18.60125,1186.21057128906
0.933332633333333, 258.104172179868, 0.000428936514074077, 18.61375,1186.21057128906
0.933999296666667, 258.117867363274, 0.000747756000144145, 18.6275,1180.84582519531
0.93466594, 258.131926499987, 0.000940781304670772, 18.64125,1176.26000976563
0.935332785, 258.145761942677, 0.00087429414427662, 18.655,1180.67309570313
0.935999825, 258.160090431306, 0.000779477906810948, 18.6675,1176.75708007813
0.936666116666667, 258.173787087645, 0.000976428514138524, 18.68125,1176.75708007813
0.937333363333333, 258.188067700639, 0.000886367037775073, 18.695,1175.33837890625
0.937999301666667, 258.202113055627, 0.000931838753784491, 18.7075,1179.90783691406
0.938666043333333, 258.215869428223, 0.0010183514083297, 18.72125,1173.39013671875
0.939332628333333, 258.229856301901, 0.000870997309736874, 18.73375,1175.21728515625
0.939999376666667, 258.244140893681, 0.000907893956466334, 18.7475,1175.21728515625
0.940666016666667, 258.258232125234, 0.000907845958906684, 18.76125,1178.07189941406
0.94133265, 258.272392014762, 0.000867226499191969, 18.775,1180.25805664063
0.941999476666667, 258.286285201247, 0.000564094725176098, 18.7875,1183.79760742188
0.942665943333333, 258.300058813438, 0.00063862298172014, 18.80125,1176.90893554688
0.94333275, 258.31376645623, 0.000430928414000415, 18.815,1176.90893554688
0.94399942, 258.327819834923, 8.65142135773184E-05, 18.82875,1182.14782714844
0.944665958333333, 258.341802045728, -0.000411903251444716, 18.8425,1180.72436523438
0.945332595, 258.355689483885, 2.44533308198194E-05, 18.855,1184.97009277344
0.945999321666667, 258.36947185688, 0.000284987244471758, 18.8675,1174.87292480469
0.94666609, 258.383498482928, 1.65082299167545E-05, 18.88125,1174.87292480469
0.947332576666667, 258.396789293341, 0.000485849655386923, 18.895,1417.06103515625
0.947999891666667, 258.410213782177, 0.00123253914993885, 18.90875,1184.107421875
0.948665948333333, 258.423954088135, 0.000896404533624511, 18.9225,1178.25903320313
0.94933267, 258.43803031216, 0.000751463813864114, 18.93375,1184.54016113281
0.949999595, 258.451516155663, 0.000879918861681509, 18.94875,1184.54016113281
0.950666043333333, 258.46540446604, 0.000443827766100112, 18.96125,1189.04895019531
0.951332616666667, 258.479677545061, -2.3923207405744E-06, 18.975,1186.88757324219
0.951999575, 258.493108699474, 3.60087504204029E-05, 18.98875,1188.88110351563
0.952666025, 258.506539001336, -7.48611806963697E-05, 19.00125,1190.37280273438
0.953332628333333, 258.52055887494, -2.20638326261942E-05, 19.015,1190.37280273438
0.953999388333333, 258.534388322815, -0.000237199526606982, 19.0275,1189.16247558594
0.954665993333333, 258.547550220901, -7.52316621089908E-05, 19.04125,1186.8486328125
0.955332595, 258.561581095199, 7.44638188386434E-05, 19.055,1185.10021972656
0.955999401666667, 258.575289821314, 0.000233566827258822, 19.0675,1189.2802734375
0.956666076666667, 258.58939911952, 0.000384729234527892, 19.08125,1189.2802734375
0.957333243333333, 258.602808748379, 0.000640448390016463, 19.09375,1183.5732421875
0.958000181666667, 258.617095492709, 0.000392549841684232, 19.1075,1183.72021484375
0.95866599, 258.631363826437, 0.0002153277433696, 19.12125,1183.86364746094
0.959332725, 258.646241178152, -0.000277454504670452, 19.13375,1181.77575683594
0.960000891666667, 258.660137157066, -0.000288409954424716, 19.1475,1181.77575683594
0.960666056666667, 258.674888875349, -0.000287623993867376, 19.16125,1187.00732421875
0.961332753333333, 258.68912021607, -0.000173074747530535, 19.17375,1177.62548828125
0.961999296666667, 258.70318708202, -4.86844955260993E-05, 19.1875,1186.30017089844
0.962666115, 258.716563705883, 0.000367580595913633, 19.2,1185.32897949219
0.963332671666667, 258.730930974838, 0.000328827042496637, 19.2125,1185.32897949219
0.963999343333333, 258.74485744729, 0.000456211144077565, 19.22625,1416.67358398438
0.96466611, 258.758328308352, 0.000434748722114389, 19.24,1179.51086425781
0.965332635, 258.772371132144, 0.000408810524966745, 19.2525,1189.52038574219
0.965999278333333, 258.786029909233, 0.000336589152537488, 19.26625,1180.83447265625
0.966666573333333, 258.799236144659, 0.00064074087533886, 19.27875,1180.83447265625
0.967332631666667, 258.812843616068, 0.000606199110368851, 19.2925,1190.28894042969
0.96799937, 258.826873059674, 0.000634016713091334, 19.30625,1187.11755371094
0.968666145, 258.840604843103, 0.000619780928178301, 19.31875,1191.45715332031
0.969332725, 258.854516001701, 0.000599252959309642, 19.3325,1188.71411132813
0.969999276666667, 258.868440307631, 0.000345210719601471, 19.345,1188.71411132813
0.970665968333333, 258.881832848573, 0.000365024724369163, 19.3575,1188.35021972656
0.971332683333333, 258.895308508081, 0.000326395664656382, 19.37125,1188.17785644531
0.971999416666667, 258.908533180035, 0.00023353232906131, 19.38625,1221.98461914063
0.972666201666667, 258.922389485027, 9.96820522089616E-05, 19.3975,1228.083984375
0.973332585, 258.936021626443, -0.000421010793951593, 19.41125,1228.083984375
0.97399927, 258.950872949218, -0.000755270504443051, 19.425,1222.48449707031
0.974665993333333, 258.964802609704, -0.000902810593683138, 19.43875,1223.11743164063
0.975332851666667, 258.979279230917, -0.000987113859199777, 19.4525,1223.22375488281
0.975999328333333, 258.992730896998, -0.000847601366747442, 19.465,1221.08459472656
0.97666621, 259.007089095984, -0.000518510396642282, 19.47875,1221.08459472656
0.977332608333333, 259.020392952952, 2.54243146007013E-06, 19.49125,1222.18542480469
0.97799935, 259.034656185032, -0.000126473588190414, 19.505,1217.77294921875
0.978665955, 259.048373014624, 7.54762680658917E-05, 19.51875,1216.92517089844
0.979334411666667, 259.062995871848, -0.000172738764315426, 19.53125,1217.005859375
0.979999288333333, 259.076443962543, -8.28962770211218E-05, 19.54625,1217.005859375
0.980665971666667, 259.090581922292, -0.000486794489630584, 19.55875,1462.53771972656
0.981332598333333, 259.104174434004, -0.000216173582645155, 19.5725,1216.33642578125
0.981999283333333, 259.117814632498, -0.000263761692327635, 19.58625,1219.45654296875
0.982666135, 259.131307064149, 1.1714470758795E-05, 19.5975,1217.20690917969
0.983332691666667, 259.145025348833, -0.000284325659445735, 19.61125,1217.20690917969
0.983999293333333, 259.158611914696, -0.000148123500746505, 19.62625,1215.09484863281
0.984665958333333, 259.172237610067, -0.000141420337440624, 19.63875,1214.30078125
0.985332621666667, 259.186008035491, -0.000100962869582715, 19.6525,1216.24682617188
0.985999415, 259.199806974985, -0.000231411317272105, 19.66625,1216.95471191406
0.986665973333333, 259.213404763109, -2.78025443069848E-05, 19.67875,1216.95471191406
0.987332705, 259.227033591308, 0.000103655352654577, 19.6925,1220.15588378906
0.987999656666667, 259.241294834835, 0.000305171730715833, 19.70625,1215.06591796875
0.988665971666667, 259.255733233258, -9.24972947416865E-05, 19.71875,1220.34875488281
0.989332723333333, 259.269838169335, -7.84729991907669E-05, 19.7325,1221.46911621094
0.989999336666667, 259.284230524349, 2.98500598429379E-05, 19.74625,1221.46911621094
0.990666016666667, 259.298317497133, 7.26669092122538E-05, 19.75875,1224.75939941406
0.991332673333333, 259.312477118916, -7.33417569358038E-05, 19.7725,1220.58605957031
0.991999521666667, 259.326713924857, -7.80725193325889E-05, 19.78625,1221.70617675781
0.992666215, 259.341168797621, -0.000146955059423826, 19.79875,1226.93212890625
0.99333275, 259.3552370171, 1.21329497523204E-05, 19.8125,1226.93212890625
0.9939993, 259.369459069359, -0.000207645011021698, 19.82625,1225.78735351563
0.994667195, 259.384136740306, -0.000724889530341539, 19.84,1226.37829589844
0.995332625, 259.397950720052, -0.000707916382924971, 19.8525,1223.82861328125
0.99599971, 259.411626416957, -0.000769230303180869, 19.86625,1223.85168457031
0.99666615, 259.425762811804, -0.000948243311551801, 19.87875,1223.85168457031
0.997332653333333, 259.439723945182, -0.00117081263210787, 19.8925,1463.94091796875
0.997999353333333, 259.453107637286, -0.000510362805838507, 19.90625,1221.63122558594
0.998665936666667, 259.467040128909, -0.000243794695292066, 19.91875,1222.39233398438
0.999332666666667, 259.481158487581, -0.000242195775580635, 19.9325,1212.216796875
0.999999728333333, 259.49556336966, -0.000380025352491195, 19.945,1212.216796875
1.00066610166667, 259.509659081172, 3.51072958115369E-05, 19.95875,1216.20935058594
1.00133352, 259.523963042168, -1.09958884991776E-05, 19.97125,1216.39050292969
1.00200136333333, 259.53795080179, 8.13964707270012E-05, 19.985,1203.583984375
1.00266737666667, 259.552444055278, 6.89005983767963E-05, 19.9975,1203.48889160156
1.00333419666667, 259.566391520016, -8.48521787830355E-05, 20.01125,1203.48889160156
1.00399939333333, 259.580413116129, -0.000321706781842464, 20.025,1202.30944824219
1.004666065, 259.594364474443, -0.000397179990888083, 20.0375,1204.36096191406
1.00533262833333, 259.608834494015, -0.000522474697456461, 20.05125,1207.78173828125
1.005999325, 259.622940401973, -0.000391217790364936, 20.06375,1211.13842773438
1.006665945, 259.637359545952, -0.000305120614921936, 20.0775,1211.13842773438
1.00733329666667, 259.651895090814, -0.000337671979911265, 20.09,1201.51770019531
1.00799946166667, 259.666107877374, -0.000595453531836889, 20.10375,1205.47351074219
1.00866599666667, 259.68025548992, -0.000727332907640782, 20.1175,1207.19262695313
1.009332635, 259.69429804682, -0.000939207765352519, 20.13,1208.10278320313
1.009999735, 259.708211795494, -0.00119874722895506, 20.1425,1208.10278320313
1.01066594166667, 259.721621644099, -0.000874091536075485, 20.15625,1216.6396484375
1.011332685, 259.73521667547, -0.000670731750625068, 20.17,1215.96337890625
1.01199954166667, 259.748761538639, -0.000593745117601513, 20.18375,1220.91052246094
1.01266598, 259.762018670905, -0.00044608353452727, 20.195,1223.93884277344
1.0133327, 259.773536435131, -0.000247369015761398, 20.20875,1223.93884277344
1.01399932, 259.785717173536, -0.000393395680981041, 20.2225,1491.92663574219
1.01466631166667, 259.798610768594, -0.000364429135910612, 20.23625,1248.96813964844
1.01533269166667, 259.811693091969, -0.000423685159523921, 20.25,1257.55004882813
1.01599928, 259.824664090533, -0.000619521322871097, 20.2625,1240.15454101563
1.016668215, 259.839586182509, -0.000254696147682796, 20.27625,1240.15454101563
1.01733416333333, 259.854879350541, -0.000105168658289581, 20.29,1247.74194335938
1.01800159166667, 259.868935788313, -4.56501478844481E-05, 20.3025,1245.67785644531
1.018665975, 259.883623071398, 0.000215971211151139, 20.31625,1250.19555664063
1.01933279, 259.898067583514, 0.000270979448153036, 20.32875,1244.29919433594
1.01999968, 259.912824243722, -0.00012407220881697, 20.3425,1244.29919433594
1.02066603833333, 259.927425287389, -0.000404081144257702, 20.35625,1244.77856445313
1.02133262833333, 259.942378194928, -0.000749125313036437, 20.37,1241.92822265625
1.02199937333333, 259.956446091477, -0.000501792236331759, 20.3825,1245.53283691406
1.02266601666667, 259.971254122836, -0.000203778205272476, 20.39625,1238.56506347656
1.02333257666667, 259.98531934845, 0.000179964019741589, 20.40875,1238.56506347656
1.02399926666667, 259.999282066475, 0.000576146619945447, 20.4225,1234.396484375
1.02466633666667, 260.013311788518, 0.000920364330250463, 20.4375,1247.2626953125
1.025335115, 260.027803606328, 0.000923241185744755, 20.45,1252.46313476563
1.026002965, 260.041654712627, 0.00117151921499352, 20.4625,1236.85803222656
1.02666833833333, 260.055854821674, 0.00103366713913189, 20.47625,1236.85803222656
