Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.04849764833333, 259.802288498065, -0.00191257228377798, 20.91125,298.963958740234
1.04916430333333, 259.815803357124, -0.00181509667985649, 20.925,298.963958740234
1.049831015, 259.828559198837, -0.0014169416788073, 20.9375,300.133331298828
1.05049763333333, 259.841766336718, -0.00117125701927685, 20.95125,294.118286132813
1.05116433166667, 259.854531417114, -0.00101180902822267, 20.96625,296.370361328125
1.05183128666667, 259.86769442113, -0.000685555915534806, 20.9775,300.132049560547
1.05249768666667, 259.880227600097, -0.000351468696370976, 20.99125,300.132049560547
1.05316434166667, 259.8934643762, -0.00040766037391833, 21.005,296.137481689453
1.053831015, 259.906295193149, -0.000444428027127857, 21.0175,353.695434570313
1.054497805, 259.919760752199, -0.000556671889231808, 21.03,292.227111816406
1.05516431333333, 259.934356801144, -0.000683694509031551, 21.0425,294.547546386719
1.05583127666667, 259.949915344296, -0.00109573581262907, 21.0575,294.547546386719
1.05649766166667, 259.965515723172, -0.00103667327926378, 21.07125,295.344604492188
1.05716432, 259.981016315924, -0.00115862165391463, 21.085,292.058258056641
1.05783119833333, 259.995914790585, -0.00103447738953359, 21.0975,286.794677734375
1.058497715, 260.009282115465, -0.000928656204829596, 21.11125,286.470550537109
1.05916428833333, 260.021839986674, -0.000624405486996355, 21.12375,286.470550537109
1.05983148833333, 260.034327872007, -0.000813685479671678, 21.1375,291.093963623047
1.06049813, 260.046904343536, -0.000558068319063782, 21.15125,290.56396484375
1.06116428666667, 260.05994037898, -0.000691696607083194, 21.165,287.785888671875
1.06183113166667, 260.073048819411, -0.000976200816746891, 21.1775,284.205505371094
1.062497705, 260.086049698231, -0.000927460764931421, 21.19125,284.205505371094
1.06316431166667, 260.099528860258, -0.000664727961721733, 21.205,282.049530029297
1.06383259, 260.112882756772, -0.000851764067085955, 21.2175,293.316223144531
1.06449927333333, 260.126283388324, -0.000814165455629499, 21.2325,288.032257080078
1.06516597666667, 260.139736879302, -0.000510687199033968, 21.24375,287.2724609375
1.06583106333333, 260.153468106835, -0.000742313064688459, 21.2575,287.2724609375
1.06649768, 260.166948371273, -0.000621765619664047, 21.27125,289.642974853516
1.06716588, 260.180369326377, -0.000474096536904026, 21.285,287.982940673828
1.06783242166667, 260.193558447091, -0.000662412077975513, 21.2975,294.013854980469
1.06849767333333, 260.206651228221, -0.000696517364922921, 21.31125,287.576904296875
1.06916484833333, 260.219549828218, -0.000580807176927925, 21.325,287.576904296875
1.06983093833333, 260.232557687215, -0.000798269254019485, 21.33875,284.607482910156
1.07049773166667, 260.245298255375, -0.000941776045837827, 21.3525,340.059509277344
1.07116429166667, 260.257643793004, -0.000541572147649958, 21.365,287.343444824219
1.07183247333333, 260.270198994378, -0.000355776479979772, 21.37875,292.426849365234
1.07249781166667, 260.283010622061, -0.000311302213847298, 21.39125,292.426849365234
1.07316432666667, 260.295710645144, -0.000267945391629047, 21.40625,287.110931396484
1.07383104, 260.309257378358, -0.000219196340245904, 21.41875,284.686950683594
1.07449966166667, 260.323058603676, -0.000395420988704845, 21.4325,287.356384277344
1.07516598, 260.336888360959, -0.000575386449220625, 21.445,288.237518310547
1.075832785, 260.350235746806, -0.000789137712743411, 21.45875,288.237518310547
1.07649772333333, 260.363103611556, -0.000706515862737873, 21.47125,290.407684326172
1.07716435166667, 260.375683098724, -0.0007748524302188, 21.485,289.536499023438
1.07783094833333, 260.388290932091, -0.000808812224456583, 21.49875,287.535827636719
1.07849769, 260.40106012549, -0.000824298946555728, 21.51125,291.071502685547
1.07916431333333, 260.413889155617, -0.000742089575824849, 21.52625,291.071502685547
1.07983121, 260.427128284889, -0.000985719338561514, 21.53875,297.939666748047
1.08049765666667, 260.440521430649, -0.00102811320916409, 21.5525,291.345977783203
1.08116432666667, 260.453947441901, -0.0010542388968834, 21.56625,287.760467529297
1.08183121333333, 260.467561102576, -0.0010021300142631, 21.57875,289.037750244141
1.08249788166667, 260.481360908271, -0.000951420561344832, 21.59125,289.037750244141
1.08316461666667, 260.494784973791, -0.000861632071307791, 21.605,292.753265380859
1.08383097333333, 260.508536919837, -0.00090241502282497, 21.61875,292.941162109375
1.08449763166667, 260.522348615954, -0.00102610780987562, 21.63125,295.270294189453
1.08516432666667, 260.535512711836, -0.00132237142883749, 21.645,291.275085449219
1.08583101666667, 260.548610674972, -0.0012873421883514, 21.6575,291.275085449219
1.08649771833333, 260.561893019436, -0.0013249782979392, 21.67125,293.831359863281
1.08716586666667, 260.575080454527, -0.00151088496003648, 21.68375,359.842437744141
1.08783118833333, 260.588063036985, -0.00140876108962414, 21.6975,296.178192138672
1.08849758333333, 260.600839455765, -0.00137534426814786, 21.71125,299.572570800781
1.08916421333333, 260.613761537525, -0.00142468578975531, 21.72375,299.572570800781
1.08983087166667, 260.626753225175, -0.00143056849426383, 21.7375,291.106567382813
1.09049778833333, 260.639063857029, -0.00100969563424963, 21.75125,291.724395751953
1.091164395, 260.651765237375, -0.000997784732501714, 21.76375,286.590728759766
1.09183136666667, 260.664719060535, -0.000787975271012075, 21.77625,288.454467773438
1.09249764833333, 260.67780409291, -0.000765831883221042, 21.79,288.454467773438
1.09316426, 260.690746646933, -0.000687976793819221, 21.80375,289.968963623047
1.09383112, 260.704556177507, -0.000842343040166256, 21.81625,293.959838867188
1.09449776833333, 260.718096073711, -0.000894318429514668, 21.83,293.472503662109
1.09516445666667, 260.73192397196, -0.00121011706728397, 21.8425,294.183868408203
1.09583096166667, 260.74563634442, -0.00111113553904906, 21.85625,294.183868408203
1.09649765833333, 260.759542177957, -0.00133767516020194, 21.86875,300.519073486328
1.097164435, 260.772879957431, -0.001365410267061, 21.88125,290.728088378906
1.09783103666667, 260.786614231236, -0.00145993551917118, 21.89625,286.787139892578
1.09849763, 260.800094331769, -0.00132920208576015, 21.90875,272.689056396484
1.09916429833333, 260.813428217905, -0.00130506379821523, 21.9225,272.689056396484
1.09983098833333, 260.826874305941, -0.00111995509604926, 21.93625,278.569152832031
1.10049764166667, 260.840547198735, -0.00118308542509757, 21.95,274.767395019531
1.10116435166667, 260.854042805534, -0.00100155104337968, 21.96375,276.161346435547
1.10183112, 260.867609723338, -0.000953298467101539, 21.97625,279.681610107422
1.10249762, 260.881410411153, -0.0010608295659228, 21.98875,279.681610107422
1.10316445166667, 260.895323766855, -0.000643679518936365, 22.0025,276.712493896484
1.10383103166667, 260.909197252521, -0.000746866835899389, 22.01625,328.869476318359
1.104497785, 260.923158720041, -0.000638981754876452, 22.03,273.099700927734
1.10516433833333, 260.936852296409, -0.000479335773716023, 22.0425,274.938659667969
1.10583096666667, 260.951156603952, -0.000609248748308434, 22.05625,274.938659667969
1.106497635, 260.964963530146, -0.00124613925793755, 22.06875,280.357696533203
1.10716454666667, 260.978955794233, -0.00100432440406889, 22.0825,278.588348388672
1.107831145, 260.992277465821, -0.00119459584692355, 22.09625,277.921325683594
1.10849777833333, 261.006223035829, -0.0011285661635149, 22.10875,277.607452392578
1.1091643, 261.019681640616, -0.00102832019877425, 22.1225,277.607452392578
1.109830965, 261.034313819656, -0.00083627134520418, 22.13625,279.09521484375
1.110498115, 261.047794142724, -0.000745672895861855, 22.15,275.111236572266
1.11116436166667, 261.062152620004, -0.000651618620099309, 22.16375,277.376129150391
1.11183116833333, 261.076037359699, -0.000785695385579057, 22.17625,280.572509765625
1.11249805666667, 261.089537413395, -0.000645375933691499, 22.19,280.572509765625
1.11316429, 261.102626628672, -0.000448530321029644, 22.20375,278.789672851563
1.11383121333333, 261.116733230675, -0.000674540468804411, 22.21625,276.388000488281
1.11449762, 261.130284783576, -0.000699031238690371, 22.23125,275.167602539063
1.11516429, 261.14445815676, -0.000704657456104679, 22.2425,276.4814453125
1.11583122833333, 261.158518073666, -0.00062095416043436, 22.25625,276.4814453125
1.11649766166667, 261.172293699791, -0.000504813494071867, 22.27,282.952392578125
1.11716432333333, 261.186152223682, -0.000313805588186434, 22.28375,276.711090087891
1.117831295, 261.200011158504, -0.000405092502872363, 22.2975,275.317230224609
1.11849764, 261.213435342953, -0.00016425859969096, 22.31,276.420776367188
1.11916436333333, 261.227552924547, -0.000366200956303995, 22.3225,276.420776367188
1.11983098833333, 261.241996184258, -0.000747585299773566, 22.3375,270.803192138672
1.120497735, 261.256004346885, -0.00112019358405063, 22.35,324.211639404297
1.12116597166667, 261.270352385231, -0.00131791065298207, 22.36375,262.296691894531
1.12183249166667, 261.284372876828, -0.00161316032291981, 22.37625,265.523590087891
1.12249779166667, 261.298175912528, -0.00172536668691368, 22.39,265.523590087891
1.123164255, 261.311133496602, -0.00142281688367255, 22.4025,261.390960693359
1.12383100333333, 261.32433733849, -0.000933101981526, 22.41625,265.004577636719
1.12449990666667, 261.337492043256, -0.000644901957495053, 22.42875,260.750091552734
1.125165955, 261.350843052905, -0.000435954952686066, 22.4425,260.505523681641
1.12583272666667, 261.364473446023, -0.000337351405464546, 22.455,260.505523681641
1.12649776166667, 261.377936849605, -0.000360609237257232, 22.46875,268.280548095703
1.12716432833333, 261.391544641752, -0.000627477332748087, 22.4825,259.285522460938
1.12783114, 261.404521585353, -0.000600649680280533, 22.49625,262.116271972656
1.128497895, 261.417799494488, -0.000600757674858821, 22.5075,257.269592285156
1.129164385, 261.430815538353, -0.000444341031469959, 22.52125,257.269592285156
1.12983123166667, 261.44428311085, -0.000571651636776382, 22.535,265.147064208984
1.13049764833333, 261.457588317453, -0.000668618766218899, 22.5475,261.225738525391
1.1311643, 261.471392599219, -0.000676919349311806, 22.56125,257.028106689453
1.13183098833333, 261.485045742732, -0.00101588432344269, 22.57375,261.408325195313
1.13249780666667, 261.498587012024, -0.000958552703136315, 22.5875,261.408325195313
1.13316448666667, 261.512071749945, -0.000974300412166644, 22.60125,259.7001953125
1.13383122333333, 261.525404868237, -0.000648072798236147, 22.61375,272.617584228516
1.13449791166667, 261.53878372939, -0.000612913064263216, 22.6275,268.343383789063
1.13516435, 261.552141614016, -0.000393225098974647, 22.64,268.453247070313
1.13583096, 261.565490304134, -0.000509152776071878, 22.6525,268.453247070313
1.13649774833333, 261.57900230198, -0.000562880077399597, 22.66625,315.502960205078
1.13716442333333, 261.592487914924, -0.000765936878056794, 22.67875,271.733459472656
1.13783103666667, 261.605940483469, -0.000698888745829553, 22.6925,273.496215820313
1.13849766833333, 261.6193560992, -0.00060637939249992, 22.70625,271.334533691406
1.139164325, 261.632631808047, -0.000278668353037044, 22.71875,271.334533691406
1.13983121333333, 261.646169209688, -0.000408824315446545, 22.7325,271.569427490234
1.140497765, 261.658282233302, -0.000180708273469538, 22.74625,279.266967773438
1.14116436, 261.669902847735, -0.000130213309762191, 22.75875,268.264923095703
1.141831, 261.681761353076, 7.32214719508973E-05, 22.7725,264.056365966797
1.14249790833333, 261.693563273166, 0.00024501534287245, 22.78625,264.056365966797
1.143164295, 261.705498720367, 0.000303006929980017, 22.79875,265.654602050781
1.14383108, 261.718822328437, 0.000367443693396105, 22.8125,268.892578125
1.1444977, 261.732953989156, 0.000402325941269416, 22.82625,253.54443359375
1.14516437166667, 261.747192972736, 0.000335037821073891, 22.84,253.020782470703
1.145831035, 261.761331964391, 8.51922183041694E-06, 22.8525,253.020782470703
1.14649769666667, 261.77545562565, 3.78697475905874E-05, 22.86625,256.383636474609
1.147164365, 261.789476133809, 6.02484712271721E-06, 22.88,250.938247680664
1.14783106666667, 261.803469119549, -6.75299582710695E-05, 22.89375,255.244125366211
1.14849765833333, 261.817378445267, -0.000135871025588968, 22.90625,257.642669677734
1.14916429, 261.831655527842, -0.00028773239775748, 22.92,257.642669677734
1.14983097, 261.845439132279, -0.000123063168920377, 22.9325,250.343536376953
1.15049767, 261.859582851529, -0.000129266857293703, 22.94625,249.247222900391
1.15116451, 261.873686829993, -0.000109236863369434, 22.96125,258.021881103516
1.15183099333333, 261.887607018547, -0.000132479695918087, 22.9725,251.571182250977
1.15249767, 261.901227291849, -9.53535607124202E-05, 22.98625,251.571182250977
1.15316438166667, 261.91519580464, -0.000168329395201533, 23,301.978820800781
1.15383113333333, 261.928725943381, -0.000195397035616117, 23.01375,252.637466430664
1.15449787833333, 261.941707602744, -0.000223201139040225, 23.0275,251.613540649414
1.15516441, 261.954860221028, -0.000245239532080522, 23.04,253.582397460938
1.155830975, 261.968327293332, -0.000593255051612209, 23.05375,253.582397460938
1.15649790333333, 261.981494376534, -0.000646544374950416, 23.0675,257.123657226563
1.15716430166667, 261.995194065896, -0.00102059258690966, 23.08125,248.510726928711
1.157831405, 262.008562754292, -0.00120138600582356, 23.09375,256.593719482422
1.15849816833333, 262.022287250965, -0.00138801563161074, 23.1075,249.328750610352
1.15916454333333, 262.035516036953, -0.00103246749042939, 23.12,249.328750610352
1.15983104333333, 262.048814050758, -0.000788276755902146, 23.13375,251.976837158203
1.16049817666667, 262.062296451531, -0.00070706033531751, 23.1475,253.669067382813
1.16116436166667, 262.076362156998, -0.000656911854211078, 23.16125,254.878677368164
1.16183108166667, 262.090119103461, -0.0005057914448253, 23.17375,254.83479309082
1.16249768166667, 262.103871620628, -0.000641195643593218, 23.1875,254.83479309082
1.16316431666667, 262.117583044513, -0.000650504176033893, 23.2,254.668029785156
1.16383127333333, 262.131280805009, -0.00042729738741515, 23.21375,253.138977050781
1.16449925166667, 262.14466578757, -0.000182854665545649, 23.2275,257.14892578125
1.165165945, 262.157789893972, -0.000256614960667698, 23.24,262.833862304688
1.16583121166667, 262.171157795492, -9.53685599139445E-05, 23.25375,262.833862304688
1.16649767166667, 262.184616174255, -0.000261474716584418, 23.26625,249.529083251953
1.16716440333333, 262.197927715928, -0.000373760576592915, 23.28,258.436065673828
1.16783098166667, 262.211224318344, -0.000368260352849734, 23.29375,258.341552734375
1.16849768666667, 262.223941573595, 9.79117318462523E-05, 23.30625,260.768157958984
1.16916436666667, 262.236984395088, 0.000456176236610744, 23.31875,260.768157958984
1.16983096833333, 262.248498194148, 0.00170580396912253, 23.3325,327.711761474609
1.17049776833333, 262.259868128428, 0.00318872848337159, 23.34625,254.122970581055
1.17116433166667, 262.271070755617, 0.00480166946701815, 23.35875,261.783416748047
1.171830985, 262.281990544631, 0.00655640582844137, 23.3725,251.298080444336
1.172498895, 262.292851516423, 0.00858735481596054, 23.38625,251.298080444336
1.17316442166667, 262.304464431144, 0.0104241055578785, 23.39875,264.509185791016
1.17383154, 262.315005496673, 0.0124230176546274, 23.4025,259.487365722656
1.17449815166667, 262.325042219241, 0.0143745036335507, 23.40375,260.416076660156
1.17516431833333, 262.33402002147, 0.0159900979839129, 23.40375,262.785522460938
1.17583172, 262.341298539056, 0.0178223609512511, 23.40375,262.785522460938
1.17649812833333, 262.347009981397, 0.0188894268536588, 23.40375,254.722030639648
1.17716441, 262.351686126396, 0.0196377767648014, 23.40625,255.465896606445
1.17783117333333, 262.355182192747, 0.0201441558298524, 23.40875,263.802307128906
1.17849766666667, 262.358197242358, 0.0207878649969877, 23.4125,260.044128417969
1.17916436166667, 262.361044746867, 0.0211273729438589, 23.415,260.044128417969
1.17983105833333, 262.364517387391, 0.0216163528828778, 23.41875,253.559265136719
1.18049763166667, 262.36716969977, 0.0224964066786904, 23.42375,253.476791381836
1.18116436833333, 262.370473289061, 0.023259163366213, 23.42875,253.97331237793
1.18183125166667, 262.373966858719, 0.0240276917638384, 23.435,250.591598510742
1.182497685, 262.377589438996, 0.0249456141575425, 23.44125,250.591598510742
1.18316448166667, 262.381191603595, 0.0263395616410268, 23.4475,255.363983154297
1.18383097, 262.385556546626, 0.0271452581717623, 23.45375,262.295288085938
1.18449826833333, 262.390399177166, 0.0281036485328165, 23.46125,244.419494628906
1.18516445666667, 262.395403088979, 0.02934496068297, 23.47,251.368011474609
1.18583102166667, 262.400612220431, 0.0306765068007935, 23.4775,251.368011474609
1.18649775833333, 262.406795626007, 0.0312913349185918, 23.48625,296.991149902344
1.18716430666667, 262.412664662787, 0.0328062678250475, 23.495,250.535552978516
1.18783110333333, 262.418657205916, 0.0342094953423874, 23.50625,253.528259277344
1.18849815, 262.425237381095, 0.0357569106173524, 23.515,248.951263427734
1.18916432166667, 262.432344187066, 0.0368439660157041, 23.52375,214.496063232422
1.18983106, 262.443514946164, 0.0388097972740431, 23.535,1064.4765625
1.19066435666667, 262.451867949378, 0.0395573297262585, 23.55125,245.383056640625
1.19133098, 262.459767108083, 0.0409054620109599, 23.5625,251.098922729492
1.19199796333333, 262.468812705512, 0.0416958263117886, 23.575,250.844100952148
1.192664605, 262.477662561839, 0.043332119622444, 23.5875,240.941680908203
1.19333097166667, 262.486017556701, 0.0452842925668714, 23.60125,240.941680908203
1.19399779666667, 262.494983574802, 0.0472122132294569, 23.61375,247.62385559082
1.19466435166667, 262.504695231314, 0.0490291019690474, 23.62875,247.996017456055
1.19533101833333, 262.513750121333, 0.0513289499500608, 23.6425,246.743240356445
1.195998045, 262.523369233465, 0.0536246506393978, 23.65625,246.361587524414
1.19666431666667, 262.533775867864, 0.055800999323651, 23.67125,246.361587524414
1.19733108333333, 262.544283422232, 0.0579759560778455, 23.68625,244.546783447266
1.19799797833333, 262.554413622952, 0.0605278229002494, 23.70125,252.796936035156
1.19866439333333, 262.565069868884, 0.0629859924289414, 23.715,258.327423095703
1.19933126666667, 262.576239967887, 0.0652911891413332, 23.73125,255.013259887695
1.199997725, 262.586608273571, 0.0680293316073227, 23.74625,255.013259887695
1.20066433833333, 262.597204231062, 0.0711992768842382, 23.7625,248.656127929688
1.20133141166667, 262.60917906727, 0.0738850569802982, 23.7775,252.344497680664
1.20199783666667, 262.619972302381, 0.0770988030571829, 23.79375,244.869491577148
1.20266432333333, 262.630649737639, 0.0804327485965667, 23.81,309.620880126953
1.20333094333333, 262.643066933024, 0.0833250668184403, 23.825,309.620880126953
1.203997795, 262.654880611419, 0.0864700728480308, 23.84125,245.887191772461
1.20466437333333, 262.666128022412, 0.0897335924248361, 23.8575,250.515914916992
1.20533116, 262.678109177501, 0.0929684454415366, 23.87375,250.803771972656
1.20599765833333, 262.689871296181, 0.0964283831524638, 23.88875,250.758178710938
1.20666494, 262.700292005248, 0.100023651565863, 23.905,250.758178710938
1.20733162333333, 262.710933641464, 0.103491720368404, 23.92125,249.288925170898
1.20799788666667, 262.722595164394, 0.106982340538175, 23.9375,248.245529174805
1.20866476166667, 262.733583534829, 0.110392374255716, 23.9525,253.28288269043
1.20933099666667, 262.744118368083, 0.113919607586418, 23.9675,249.651458740234
1.20999766, 262.756015636608, 0.117114105130077, 23.985,249.651458740234
1.21066442333333, 262.767120949308, 0.120185172373563, 24,254.085372924805
1.21133110166667, 262.777349413114, 0.123580697319865, 24.015,258.862243652344
1.21199797666667, 262.788005599159, 0.127233783329162, 24.0325,255.80891418457
1.212664415, 262.79911784517, 0.130321022760327, 24.0475,254.510848999023
1.213331015, 262.809305219644, 0.1340996704628, 24.06375,254.510848999023
1.21399766166667, 262.819704410464, 0.137946522739407, 24.07875,252.709442138672
1.21466435666667, 262.830522979484, 0.14174409649121, 24.09375,253.403762817383
1.21533125666667, 262.841163290248, 0.145498010436023, 24.10875,256.786163330078
1.21599769666667, 262.851074158126, 0.1498527477021, 24.12625,261.505523681641
1.21666434833333, 262.862934526143, 0.152880590116736, 24.14,261.505523681641
1.21733126333333, 262.873975105068, 0.15640466610606, 24.155,249.93293762207
1.21799787333333, 262.884340714945, 0.160308987996039, 24.17,250.901443481445
1.21866434, 262.895939680937, 0.163355733961139, 24.18625,307.808074951172
1.21933115333333, 262.907492340255, 0.166405542772444, 24.20125,253.628509521484
1.219997665, 262.916564739661, 0.170726321744208, 24.21625,253.628509521484
1.22066449, 262.926816068235, 0.174626152859759, 24.23125,258.068511962891
1.22133180166667, 262.936679509126, 0.178403605122271, 24.24625,257.393096923828
1.22199772333333, 262.946164334713, 0.182206067128597, 24.26125,264.387329101563
1.222664375, 262.955380985299, 0.186107663655468, 24.275,256.241271972656
1.22333147833333, 262.965925196641, 0.189617500859965, 24.29125,256.241271972656
1.22399763833333, 262.975433780494, 0.193106706600789, 24.30375,264.036468505859
1.22466457666667, 262.984809317158, 0.196855219316912, 24.31875,257.021881103516
1.22533126666667, 262.994216408541, 0.200840687131008, 24.33375,258.460632324219
1.225997635, 263.003859010263, 0.204405099094291, 24.3475,252.865386962891
1.22666439166667, 263.012204952818, 0.208421489355241, 24.3625,252.865386962891
1.227331005, 263.02188790334, 0.2124969856473, 24.375,254.492721557617
1.22799765833333, 263.031264180507, 0.216140698627364, 24.39125,267.347717285156
1.22866430333333, 263.04049220011, 0.219605296604178, 24.405,258.361602783203
1.22933162, 263.04972936447, 0.223246456712526, 24.41875,262.441070556641
1.22999788166667, 263.059907734602, 0.226713225080333, 24.43375,262.441070556641
1.23066430666667, 263.069651433132, 0.230397721011958, 24.44625,262.903686523438
1.23133102666667, 263.079666272108, 0.234016116763727, 24.46,333.778533935547
1.23199801, 263.089465581603, 0.237915448404366, 24.475,284.837829589844
1.232664305, 263.099210141649, 0.241781159233726, 24.48875,283.536437988281
1.23333151, 263.107919106584, 0.245697948497492, 24.50125,283.536437988281
1.23399826, 263.117110670483, 0.248946642818924, 24.51625,283.181762695313
1.23466429666667, 263.126159854743, 0.252184042707707, 24.52875,285.638671875
1.23533148333333, 263.134184434488, 0.255931802461673, 24.5425,327.247528076172
1.23599762833333, 263.143402405519, 0.259471062188366, 24.5575,290.696258544922
1.236664315, 263.152401995361, 0.262737934096808, 24.57,290.696258544922
1.23733104666667, 263.161023167842, 0.26629746380533, 24.58375,285.368865966797
1.237997665, 263.169892323241, 0.269804767637128, 24.5975,286.383605957031
1.238664255, 263.178775753625, 0.27334381437447, 24.61125,277.266387939453
1.23933267166667, 263.186926339948, 0.276861091205305, 24.62375,291.786071777344
1.23999932333333, 263.195253521657, 0.28079362517821, 24.63625,291.786071777344
1.24066600833333, 263.204036267493, 0.284319945054844, 24.65375,282.421051025391
1.24149770833333, 263.212154106854, 0.288168109765516, 24.6675,300.075378417969
1.24216434666667, 263.220607698175, 0.291516757566409, 24.68125,240.707244873047
1.24283116333333, 263.229679908502, 0.294911409556602, 24.69375,285.755157470703
1.243497935, 263.23839571696, 0.298459863821459, 24.7075,294.1591796875
1.24416450666667, 263.245322619648, 0.302459439926894, 24.72,294.1591796875
1.24483109, 263.253871386444, 0.306161046999023, 24.7325,289.778930664063
1.24549781, 263.262144819253, 0.309628899812407, 24.74625,281.524993896484
1.24616445, 263.269620611204, 0.313341195347662, 24.75875,288.956878662109
1.24683129, 263.277327143101, 0.316812374993883, 24.77125,286.453765869141
1.24749763166667, 263.28649730872, 0.320006211070838, 24.785,286.453765869141
1.24816447333333, 263.294546629368, 0.322866141419504, 24.79625,319.028015136719
1.248831005, 263.302050567651, 0.326944979543749, 24.80875,298.289978027344
1.249497705, 263.310184431764, 0.330338472092123, 24.8225,297.519409179688
1.250164345, 263.31875098974, 0.333329533354251, 24.835,298.877655029297
1.25083177166667, 263.326100395987, 0.336559300126429, 24.84875,298.877655029297
1.25149764, 263.334205614803, 0.340121478701936, 24.86125,302.18359375
1.25216450833333, 263.343184727134, 0.342894798900927, 24.87375,363.133514404297
1.25283101166667, 263.350943628313, 0.346362911201255, 24.8875,287.077117919922
1.25349762333333, 263.358639084591, 0.350243289793904, 24.89875,299.744537353516
1.25416436333333, 263.367192427441, 0.353951384040204, 24.91125,299.744537353516
1.25483098333333, 263.374542890174, 0.357983815995345, 24.925,292.757568359375
1.25549879666667, 263.381895771366, 0.362121527662354, 24.93625,294.548400878906
1.25616455833333, 263.390617579867, 0.365475219709907, 24.94875,299.642913818359
1.25683099333333, 263.39856802082, 0.36922507035881, 24.96125,298.338226318359
1.25749826833333, 263.405660474671, 0.372983563573591, 24.97375,298.338226318359
1.25816482166667, 263.413867158295, 0.376347300616552, 24.985,285.112640380859
1.25883177, 263.421151269047, 0.379645912430711, 24.9975,289.955596923828
1.25949828666667, 263.426488123792, 0.384024222512749, 25.01,292.352111816406
1.26016446833333, 263.433827659659, 0.386726608274746, 25.02125,290.526824951172
1.260831035, 263.441241276383, 0.390330801239875, 25.03375,290.526824951172
1.26149767, 263.447985295443, 0.393381737994523, 25.04625,295.883972167969
1.262165015, 263.45524895604, 0.396864297569211, 25.0575,294.949005126953
1.26283101, 263.463150886773, 0.400078223637024, 25.07,288.158935546875
1.26349774, 263.470419365197, 0.403259329853358, 25.08125,296.017425537109
1.26416442, 263.477211960635, 0.406577289195753, 25.09375,296.017425537109
1.26483160166667, 263.484153399598, 0.410386395868291, 25.10625,299.078369140625
1.26549770666667, 263.492115583872, 0.413549173005293, 25.1175,300.099548339844
1.26616440166667, 263.498776918635, 0.416904366477407, 25.13,297.270202636719
1.26683098666667, 263.50559396622, 0.420987848368349, 25.1425,300.986572265625
1.26749766666667, 263.513588248937, 0.424344075288548, 25.15375,300.986572265625
1.26816431166667, 263.52016708799, 0.428063318474828, 25.165,304.894409179688
1.26883142666667, 263.526192237914, 0.431729249838947, 25.17625,362.152374267578
1.26949772833333, 263.532104851223, 0.434690788083945, 25.18875,324.034790039063
1.27016442666667, 263.53684945897, 0.438250383789183, 25.2025,324.025543212891
1.27083103833333, 263.541662883509, 0.441976624124016, 25.2125,324.025543212891
1.27149766333333, 263.547346008793, 0.445317731803679, 25.22625,327.676452636719
1.272164475, 263.553196235059, 0.448762952253811, 25.2375,325.443054199219
1.27283187333333, 263.560558023268, 0.452501488971028, 25.24875,315.223693847656
1.273499595, 263.567774727002, 0.456368057757295, 25.26,324.549407958984
1.274164585, 263.575352627576, 0.459355229714765, 25.2725,324.549407958984
1.27483098666667, 263.581874131423, 0.4630619035324, 25.28375,325.800964355469
1.27549782333333, 263.588618999687, 0.466833242102002, 25.295,323.569000244141
1.27616657, 263.595342773814, 0.470465110177035, 25.3075,328.029632568359
1.276831, 263.601636526827, 0.47401415091242, 25.31875,323.193817138672
1.27749766666667, 263.608128466034, 0.477741681182452, 25.33,323.193817138672
1.27816465666667, 263.615342684397, 0.481681557286565, 25.34125,324.177886962891
1.27883116666667, 263.621904215329, 0.484605001944968, 25.3525,332.493286132813
1.27949767333333, 263.628223832442, 0.488315490070998, 25.36375,324.649536132813
1.28016432166667, 263.635060588004, 0.491997905607093, 25.375,327.525695800781
1.280831355, 263.641396703955, 0.495631498595487, 25.3875,327.525695800781
1.28149793333333, 263.647765524062, 0.499033011241048, 25.39875,320.549102783203
1.28216433333333, 263.654281888398, 0.503233431758284, 25.40875,336.3125
1.2828311, 263.661654733633, 0.506392595576803, 25.42,338.012268066406
1.28349777, 263.668238621036, 0.509677256591686, 25.43,338.012268066406
1.28416430666667, 263.674155719823, 0.513342021014406, 25.4425,325.280548095703
1.284831025, 263.681040924054, 0.516396664082871, 25.45375,324.527740478516
1.28549777333333, 263.6875086926, 0.519547528818222, 25.46375,383.796539306641
1.28616437166667, 263.69345947729, 0.523509617306627, 25.47375,347.415252685547
1.28683096666667, 263.700728354406, 0.526316931798139, 25.48625,317.225646972656
1.28749761166667, 263.707376646374, 0.529650277367655, 25.49625,317.225646972656
1.28816430166667, 263.71399654241, 0.53332577375133, 25.50875,332.606292724609
1.2888314, 263.721165110649, 0.536666315959323, 25.52,347.610107421875
1.28949783833333, 263.72825691971, 0.539788665626934, 25.53,325.048980712891
1.29016433166667, 263.73483719159, 0.543467983818583, 25.54125,314.929962158203
1.29083101666667, 263.74145006944, 0.546934182215033, 25.55125,314.929962158203
1.29149830333333, 263.747728827757, 0.550070041704082, 25.56375,351.147277832031
1.29216431666667, 263.753583315293, 0.553669391412484, 25.57375,313.455749511719
1.29283116333333, 263.758426560393, 0.557374455810978, 25.585,334.961761474609
1.29349765666667, 263.764765247387, 0.560867855341114, 25.595,317.434936523438
1.29416438333333, 263.770772299431, 0.564481068853156, 25.60625,317.434936523438
