Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.018548895, 259.716346086689, 0.00010542582470793, 20.3125,375.304565429688
1.01921606, 259.730536299621, -7.8199451989422E-05, 20.3275,370.17822265625
1.019882185, 259.744342266855, -1.4037174781639E-05, 20.34125,370.17822265625
1.02054921, 259.758289336557, 2.84391917268833E-05, 20.35375,363.638732910156
1.02121546166667, 259.772130228842, -8.34671873438273E-05, 20.3675,369.453582763672
1.02188207833333, 259.785627398942, 0.000341098487188813, 20.38,368.692901611328
1.02254860833333, 259.799079943961, 0.00024539879407959, 20.39375,364.652374267578
1.02321542833333, 259.81228681496, 0.000506832662522262, 20.4075,364.652374267578
1.02388200833333, 259.826243968734, 0.000278364138246727, 20.42125,364.579681396484
1.02454860333333, 259.839771792667, 0.00040258489877234, 20.43375,440.468017578125
1.02521536333333, 259.853810484247, -4.62570563715777E-05, 20.4475,376.048400878906
1.02588204333333, 259.867425798719, 0.000136510263418333, 20.46125,363.719360351563
1.02654938333333, 259.881509647176, -0.000289600333483458, 20.47375,363.719360351563
1.02721543666667, 259.895725776816, -0.000367984896327153, 20.4875,364.426513671875
1.02788196833333, 259.909348901819, -0.000165955544013713, 20.50125,369.047912597656
1.028548645, 259.923180734733, 1.92551530541865E-05, 20.51375,364.754211425781
1.02921609833333, 259.936827677401, 0.000364528810330382, 20.5275,374.207855224609
1.02988202833333, 259.950324550607, 0.000660955921073461, 20.54125,374.207855224609
1.03054884333333, 259.963229208292, 0.000809170976401284, 20.555,363.020843505859
1.0312153, 259.976781329347, 0.000737944054042673, 20.56875,369.911224365234
1.031881955, 259.989826342326, 0.000571339922364048, 20.58125,370.004516601563
1.03254898166667, 260.003300492473, 0.000430600491558561, 20.595,367.610656738281
1.03321528, 260.016255756509, 9.98711852989078E-06, 20.6075,367.610656738281
1.03388203, 260.029388016466, -0.000239372356383654, 20.62125,368.219787597656
1.03454865333333, 260.042360239397, -0.000195373566393284, 20.635,365.362030029297
1.03521529166667, 260.055501883194, -8.15637829572817E-05, 20.6475,377.4140625
1.03588233, 260.068278242027, -0.000105321089640015, 20.66125,374.68408203125
1.03654867666667, 260.081632122402, -0.000300735774166113, 20.675,374.68408203125
1.03721545333333, 260.094850323454, -0.000349603319619622, 20.6875,373.850158691406
1.03788231666667, 260.107633506098, -0.000574485523966837, 20.70125,373.217926025391
1.03854883833333, 260.120446997839, -0.00091649384524328, 20.71375,377.669097900391
1.03921553666667, 260.13348109573, -0.000716564387519482, 20.7275,375.860107421875
1.03988228, 260.146227588502, -0.000432184671623764, 20.74,375.860107421875
1.04054871, 260.158529873486, -0.000128961402240549, 20.75375,380.269165039063
1.04121610333333, 260.171815586185, 0.000190611045943718, 20.7675,450.436340332031
1.04188189833333, 260.184954385938, 0.000286024253428156, 20.78,377.702819824219
1.04254855666667, 260.198078348102, -0.000237140468510287, 20.79375,369.3583984375
1.04321536833333, 260.211137399583, -0.000407504911262994, 20.8075,369.3583984375
1.04388201, 260.224495514844, -0.000541514180123341, 20.82125,372.155151367188
1.0445491, 260.237496397472, -0.000982603024687811, 20.83375,369.877777099609
1.04521621166667, 260.250697849097, -0.00109024061816296, 20.84625,370.504302978516
1.04588228166667, 260.263161674327, -0.000677798834664751, 20.86,367.362976074219
1.04654911666667, 260.276090652017, -0.00045482753428359, 20.87375,367.362976074219
1.04721572, 260.288787457265, -0.000124211140805267, 20.88625,363.72802734375
1.04788193333333, 260.30183639734, 0.000237345698555728, 20.9,372.238494873047
1.04854873166667, 260.314484741098, 0.000636505649167643, 20.9125,376.707366943359
1.04921548, 260.327281267846, 0.000710309442054879, 20.925,381.185638427734
1.04988195333333, 260.339997598565, 0.000857683039622442, 20.93875,381.185638427734
1.05054899833333, 260.352852215654, 0.000602347864844868, 20.95125,374.490966796875
1.05121521666667, 260.365867396628, 0.000308067146284171, 20.96625,371.432342529297
1.05188235833333, 260.379122935165, 0.000351782450456055, 20.9775,380.366790771484
1.05254879666667, 260.392908862073, 0.000343751853819496, 20.99125,378.171447753906
1.05321605333333, 260.406349720208, 0.000439622538353198, 21.005,378.171447753906
1.05388199666667, 260.41973942157, 0.000577650105370005, 21.0175,374.842895507813
1.05454881333333, 260.432919765117, 0.000935244143777462, 21.03125,374.898895263672
1.05521639166667, 260.446644433539, 0.00101704553498564, 21.04375,375.314788818359
1.05588200833333, 260.460537009493, 0.000725092699481372, 21.0575,365.94677734375
1.056548735, 260.47450443552, 0.000580501462128188, 21.07125,365.94677734375
1.05721554833333, 260.488732099088, 0.000511824411701451, 21.085,366.770294189453
1.05788207833333, 260.50270007974, 0.000462251901693395, 21.09875,434.378143310547
1.058548805, 260.515814874238, 0.000244572335542108, 21.11125,370.580444335938
1.05921626333333, 260.528188018474, 0.00051760812122061, 21.125,357.728820800781
1.05988201833333, 260.541275345718, 0.000648917525687503, 21.13875,357.728820800781
1.060548605, 260.553712339727, 0.000735778162779287, 21.1525,364.571502685547
1.06121584833333, 260.566945654344, 0.000569859496701729, 21.165,369.546875
1.06188199333333, 260.579401501995, 0.00066800406699209, 21.17875,365.813507080078
1.0625488, 260.593135288877, 0.000780039439582735, 21.19125,355.518829345703
1.06321541333333, 260.605864171119, 0.000943879210076058, 21.20625,355.518829345703
1.06388196666667, 260.619754535327, 0.000731020401743243, 21.21875,365.925750732422
1.06454866166667, 260.632211122644, 0.000926496583212383, 21.2325,356.930633544922
1.06521532333333, 260.645533293703, 0.000942835262542612, 21.245,365.000549316406
1.06588210166667, 260.658196080584, 0.000861435851159525, 21.25875,362.365447998047
1.0665489, 260.670859292103, 0.000783882246584013, 21.27125,362.365447998047
1.06721538833333, 260.683008376994, 0.000682668830454488, 21.28625,361.053405761719
1.06788193666667, 260.695878460054, 0.000558730055737942, 21.29875,358.190979003906
1.06854901333333, 260.708877127961, 0.000399511553138712, 21.3125,358.869384765625
1.069215475, 260.72185157444, 0.000243355896681033, 21.325,360.328155517578
1.06988214, 260.734535150014, 0.000194684841388114, 21.33875,360.328155517578
1.070549075, 260.747219993799, 0.000679259501690768, 21.3525,359.894470214844
1.07121603, 260.759841212268, 0.000616454656322983, 21.36625,367.503173828125
1.07188211166667, 260.772483882626, 0.000694114755531126, 21.37875,359.149597167969
1.07254867166667, 260.785109106475, 0.000998530465027472, 21.3925,360.003967285156
1.07321617, 260.798281617358, 0.00113236724253894, 21.40625,360.003967285156
1.07388200166667, 260.811464165636, 0.000801774847851066, 21.42,432.958374023438
1.07454864, 260.824797350603, 0.0006957376739905, 21.4325,362.037292480469
1.075215355, 260.837432303927, 0.000973597217400043, 21.44625,362.869720458984
1.07588380333333, 260.850416448668, 0.000706015157765713, 21.45875,361.953857421875
1.07654863666667, 260.863102044984, 0.000670276452909362, 21.47375,361.953857421875
1.07721542666667, 260.876034001604, 0.00103980089210323, 21.48625,357.493255615234
1.07788363666667, 260.888509483281, 0.00113630904461459, 21.5,367.014465332031
1.07855001, 260.901752558976, 0.000701354891922151, 21.5125,368.288604736328
1.07921679666667, 260.914722002358, 0.000714663723405192, 21.52625,369.446563720703
1.07988209333333, 260.92803002504, 0.000222848926732766, 21.53875,369.446563720703
1.08054937833333, 260.940836929518, -0.000277744928938461, 21.5525,362.612213134766
1.081216025, 260.953818988034, -0.000388145383631998, 21.56625,370.776306152344
1.08188231833333, 260.966307368543, -6.8427442738107E-05, 21.57875,367.738525390625
1.08254878833333, 260.979321380078, -0.000340549774284992, 21.5925,371.926116943359
1.08321532333333, 260.991912148854, -3.69425241695269E-05, 21.60625,371.926116943359
1.08388266833333, 261.004448292628, 0.000104216885532634, 21.61875,371.663177490234
1.08454854666667, 261.016962242354, 0.000151717999578472, 21.6325,371.802673339844
1.0852152, 261.029836400436, -0.000223149171211222, 21.64625,375.362182617188
1.08588269666667, 261.042339031209, 7.08990590244616E-05, 21.65875,366.645385742188
1.08654873333333, 261.055280066135, -0.000115172594778432, 21.67125,366.645385742188
1.08721627833333, 261.068207808639, -0.000150456822498087, 21.68625,370.266448974609
1.08788250333333, 261.081606660044, -7.17077779393843E-05, 21.69875,369.457427978516
1.08854871166667, 261.094538479456, 0.000127458218178139, 21.71125,361.469696044922
1.08921546166667, 261.107430565966, -9.2798218544281E-05, 21.725,365.308776855469
1.08988203166667, 261.12035432522, 0.000108715159646914, 21.7375,365.308776855469
1.090548775, 261.133026563155, 0.000288940107148221, 21.75125,443.154907226563
1.09121547166667, 261.145407856431, 0.000250276549174165, 21.765,361.458831787109
1.09188199666667, 261.157843242901, 0.000248674629613928, 21.7775,368.954437255859
1.09254877166667, 261.170549075701, 0.000128140683887892, 21.79125,368.128509521484
1.093215475, 261.183086682632, 5.9943609355214E-05, 21.80375,368.128509521484
1.09388205, 261.195675402655, 0.000199885080229389, 21.8175,368.919097900391
1.09455113, 261.208845333858, 0.000124786852369601, 21.83125,365.409545898438
1.09521596833333, 261.222675856108, 7.56163221653796E-05, 21.8425,367.961578369141
1.09588220833333, 261.235747174098, 0.000284303840010095, 21.85625,364.861663818359
1.096548775, 261.249260258294, 0.000251746475323153, 21.87,364.861663818359
1.09721533166667, 261.263337057736, 6.05881592264385E-06, 21.8825,368.560974121094
1.09788197666667, 261.277498309817, -6.44526423680885E-05, 21.89625,363.061737060547
1.09854862333333, 261.291436364622, -4.84319470963671E-05, 21.91,346.019744873047
1.09921532666667, 261.305618566224, -8.65765311418791E-05, 21.92375,344.562835693359
1.09988194333333, 261.319477366917, -0.000135126092558135, 21.9375,344.562835693359
1.10056577666667, 261.332468801401, -0.000202456210636951, 21.95,345.4228515625
1.10121549666667, 261.34452562806, 0.000365883242236557, 21.96375,345.415802001953
1.10188206166667, 261.356886081181, 0.000690265948832235, 21.9775,348.464080810547
1.10254886, 261.369228959049, 0.00116212124806985, 21.99,341.720947265625
1.10321541333333, 261.381765485632, 0.00166308108535924, 22.0025,341.720947265625
1.10388277, 261.395313406253, 0.0017294137535186, 22.0175,344.361907958984
1.10454875666667, 261.408806709641, 0.00139807889614485, 22.03,342.4130859375
1.10521599166667, 261.422297672331, 0.00107438465495653, 22.0425,343.458953857422
1.10588191166667, 261.436180817268, 0.000657408599243387, 22.0575,339.994445800781
1.10654957166667, 261.449691000882, 0.000531560420463936, 22.07,339.994445800781
1.10721535166667, 261.463006352117, 0.000484434287582675, 22.08375,411.766235351563
1.10788207666667, 261.477008928566, 0.000115871300122579, 22.0975,342.109405517578
1.108548735, 261.490599806685, 0.000106699260845108, 22.11,340.291534423828
1.10921639166667, 261.503733328282, 0.000389708045581199, 22.12375,346.450347900391
1.10988196833333, 261.517242933885, 0.000387687647069945, 22.1375,346.450347900391
1.11054882666667, 261.530726742035, 0.000449153059711826, 22.15,345.991333007813
1.111215415, 261.543750925353, 0.000853333258172863, 22.16375,344.474090576172
1.11188212833333, 261.557258463421, 0.000994779153478555, 22.1775,345.255889892578
1.11254859666667, 261.570509788917, 0.000853627243377156, 22.19125,348.766143798828
1.11321567666667, 261.583907586737, 0.000698512534625371, 22.20375,348.766143798828
1.11388280666667, 261.597445311617, 0.000806127629255722, 22.2175,342.901733398438
1.11454861166667, 261.610742938849, 0.000489364539946347, 22.23125,350.727355957031
1.11521622166667, 261.62410442821, 0.000448431595946335, 22.24375,342.587707519531
1.11588199, 261.638241202679, 9.33799298062275E-05, 22.2575,346.426513671875
1.11654856166667, 261.65192098401, 0.000104770357679945, 22.27,346.426513671875
1.11721606833333, 261.665435810231, 0.000200260061330203, 22.28375,335.20458984375
1.11788206333333, 261.679487162462, 0.000166801241970633, 22.2975,339.682159423828
1.11854922833333, 261.693058594012, 0.000206625741645351, 22.31125,334.763793945313
1.11921551833333, 261.706939416357, 0.000342151434332441, 22.32375,333.812622070313
1.11988209, 261.720376668347, 0.000270914012481753, 22.33625,333.812622070313
1.12054862666667, 261.734238098032, 0.000101797507045097, 22.35125,331.394897460938
1.12121564666667, 261.747712993779, 0.000542116890263171, 22.36375,329.326721191406
1.12188206333333, 261.76126484972, 0.000664719232060112, 22.37625,323.5126953125
1.122548665, 261.774290870206, 0.000842796287412125, 22.39,326.436157226563
1.12321537666667, 261.787867187997, 0.00118104729742078, 22.40375,326.436157226563
1.12388191833333, 261.801502317231, 0.00116314119679159, 22.41625,385.333190917969
1.12454858, 261.815281333343, 0.000811503359167162, 22.43,310.666137695313
1.12521698, 261.828597719344, 0.000855206663986327, 22.4425,316.701263427734
1.12588315333333, 261.842362964473, 0.00090717155388517, 22.45625,309.140930175781
1.126548715, 261.855870054376, 0.000867549544089908, 22.46875,309.140930175781
1.12721542166667, 261.868949794383, 0.000914936663902352, 22.4825,311.343200683594
1.127882725, 261.882124989369, 0.00122146726718987, 22.49625,308.468688964844
1.12854943333333, 261.895154848215, 0.0010977669805172, 22.50875,309.468078613281
1.12921671166667, 261.908287427809, 0.000928365489380162, 22.52125,312.456604003906
1.12988234333333, 261.921157812239, 0.000800891392271277, 22.535,312.456604003906
1.13054864166667, 261.933945325288, 0.000633853782397602, 22.54875,310.27197265625
1.13121530666667, 261.946745074097, 0.000638196064310181, 22.5625,311.852142333984
1.13188283666667, 261.95963759919, 0.000700079955966841, 22.575,321.829803466797
1.13254954833333, 261.97209329944, 0.000892350798412358, 22.5875,321.829803466797
1.13321529833333, 261.985000728027, 0.000651203410988167, 22.60125,316.402618408203
1.133882135, 261.99764479268, 0.000912875767453465, 22.615,315.517974853516
1.13454920333333, 262.010273052675, 0.00109145379766244, 22.6275,315.418792724609
1.13521521166667, 262.023273100237, 0.000871129864320616, 22.64125,319.413879394531
1.13588194833333, 262.035754201997, 0.000558257579572169, 22.65375,325.301574707031
1.136549045, 262.048191026466, 0.000928482483568633, 22.6675,325.301574707031
1.13721622666667, 262.06015608888, 0.000986720058363351, 22.68,331.249542236328
1.137882695, 262.072922942627, 0.000723072301076388, 22.69375,332.207336425781
1.13854864833333, 262.085066095628, 0.00091144783914526, 22.70625,331.132446289063
1.13921532, 262.097628896646, 0.00114519009849407, 22.72,407.470489501953
1.13988201833333, 262.110069630883, 0.000901435842010678, 22.7325,407.470489501953
1.140549935, 262.122079206437, 0.000897219553790481, 22.74625,345.118591308594
1.14121536833333, 262.133795922814, 0.00131784492623563, 22.76,329.753051757813
1.14188196166667, 262.146480793924, 0.00134554703480032, 22.7725,321.018249511719
1.14254884166667, 262.159094080885, 0.00108408166794518, 22.78625,314.710754394531
1.14321546, 262.172210177841, 0.00111765598156882, 22.80125,314.710754394531
1.14388199, 262.186566387193, 0.000816682599173062, 22.81375,320.226745605469
1.14454909833333, 262.200523759991, 0.000361267974167601, 22.8275,315.462585449219
1.14521611666667, 262.214162213826, 0.000425383753697629, 22.84,316.189392089844
1.145882035, 262.227656458164, 0.000548944547379539, 22.85375,311.118865966797
1.14654885666667, 262.241055538147, 0.000539980997572866, 22.8675,311.118865966797
1.14721544166667, 262.254774334254, 0.000435563742322868, 22.88,317.622375488281
1.147881975, 262.26820393953, 8.20884970068879E-05, 22.89375,307.012237548828
1.148549065, 262.281701504792, 4.30454580737916E-05, 22.9075,305.423919677734
1.14921527333333, 262.294910879293, -4.52176085688331E-05, 22.92,314.477081298828
1.14988228333333, 262.307930314811, 3.96511285966126E-05, 22.93375,314.477081298828
1.15054911666667, 262.321033126025, 0.000119162134837187, 22.9475,304.445892333984
1.15121531833333, 262.334136303173, 0.000791257376192586, 22.96125,307.182861328125
1.151882335, 262.34759333999, 0.000476745673795075, 22.97375,306.725952148438
1.15254876833333, 262.36124545268, 0.000612790340389455, 22.9875,310.319580078125
1.15321622833333, 262.374948128696, 0.000418376105631617, 23.00125,310.319580078125
1.15388196833333, 262.388310635064, 0.000637831582637681, 23.015,307.502075195313
1.15454882666667, 262.40164870503, 0.000477675627073874, 23.0275,305.090423583984
1.15521619833333, 262.414428642509, 0.00081839851290293, 23.04125,302.641021728516
1.15588194, 262.427468323305, 0.000961966801643059, 23.055,365.184143066406
1.15654915666667, 262.440752478293, 0.000958840958634063, 23.0675,365.184143066406
1.15721545833333, 262.454006282287, 0.000895172156618714, 23.08125,307.285064697266
1.15788206166667, 262.467541108694, 0.000640106968297488, 23.095,310.865631103516
1.15854893333333, 262.48054660642, 0.000480699475159686, 23.1075,302.825347900391
1.159215655, 262.494150866544, 0.000312106443424784, 23.12125,305.381713867188
1.159881975, 262.507244869015, 0.000436439698238133, 23.135,305.381713867188
1.16054878166667, 262.519932710772, 0.000611201920148848, 23.1475,309.931976318359
1.161215455, 262.532622075966, 0.000705017707910022, 23.16125,305.298522949219
1.16188209166667, 262.546165830427, 0.000953082747851014, 23.17375,307.471130371094
1.16254859333333, 262.559235079692, 0.00101394369087337, 23.1875,314.446502685547
1.16321684666667, 262.572587568525, 0.000986747056960101, 23.20125,314.446502685547
1.16388352, 262.586097874546, 0.000758721010468543, 23.215,310.960571289063
1.16454861, 262.59949714428, 0.000573469815420502, 23.2275,307.391448974609
1.165215305, 262.612233576765, 0.00036160245726702, 23.24125,312.799713134766
1.16588257, 262.62526945676, 0.000419469550691625, 23.25375,314.419494628906
1.16654862833333, 262.638308756384, 0.000336513217501652, 23.2675,314.419494628906
1.16721527166667, 262.651858428027, 0.000285374786140291, 23.28125,317.865417480469
1.16788210166667, 262.664953852634, 0.000600270469270052, 23.29375,314.782043457031
1.16854855333333, 262.678282598281, 0.000707087603969091, 23.30625,318.96435546875
1.16921535333333, 262.691119448686, 0.000765301179930849, 23.32,313.748931884766
1.16988201833333, 262.704161368606, 0.00107830995779999, 23.3325,313.748931884766
1.17054903666667, 262.716899086449, 0.00110162178684994, 23.3475,311.298828125
1.171215485, 262.729960261344, 0.00113758248058174, 23.36,318.460144042969
1.17188193666667, 262.743281172943, 0.000976498071684788, 23.3725,314.721069335938
1.172548705, 262.756618944911, 0.000906882068411579, 23.38625,383.325164794922
1.173215745, 262.769667665527, 0.0010198563938487, 23.39875,383.325164794922
1.17388197833333, 262.782541789616, 0.00136979481680543, 23.4125,313.843536376953
1.17454972, 262.795884664692, 0.00139161422084034, 23.42625,315.923767089844
1.17521519166667, 262.808959506483, 0.00169647240812066, 23.43875,314.567291259766
1.17588291, 262.822466194038, 0.00178697036250671, 23.4525,313.608947753906
1.17654886, 262.835764688245, 0.00153274063220563, 23.46625,313.608947753906
1.17721570166667, 262.849055965716, 0.00141950232005228, 23.47875,316.488403320313
1.177881975, 262.86242821531, 0.00155545249140926, 23.4925,311.365814208984
1.17854957, 262.876127722345, 0.00132820490583177, 23.505,312.105438232422
1.17921548333333, 262.889524398101, 0.00117171626609281, 23.51875,305.314605712891
1.17988220333333, 262.903279765321, 0.000986883550038289, 23.53125,305.314605712891
1.18054885, 262.916808723205, 0.000730814912078743, 23.545,310.611480712891
1.18121533166667, 262.929873788124, 0.000594573755323774, 23.55875,318.031463623047
1.18188198333333, 262.942563835497, 0.000641845380914659, 23.57125,311.400054931641
1.182548925, 262.955344702462, 0.000875107664390662, 23.585,309.247772216797
1.18321778666667, 262.967972862711, 0.00111255173784684, 23.59875,309.247772216797
1.18388215, 262.980904044593, 0.00109587557548337, 23.6125,305.938659667969
1.18454884166667, 262.993406394606, 0.0010959790702672, 23.625,302.919006347656
1.18521671333333, 263.006293510855, 0.00109880342840738, 23.63875,303.894805908203
1.185881975, 263.019187476448, 0.000596567155217023, 23.6525,307.012939453125
1.18654912333333, 263.032321955138, 0.000601224421296795, 23.665,307.012939453125
1.18721554166667, 263.045041249983, 0.000810796894688211, 23.67875,304.617828369141
1.18788211166667, 263.059004133291, 0.000497387636918382, 23.6925,304.084045410156
1.188549755, 263.072156331371, 0.000624051774679476, 23.705,312.125030517578
1.18921558833333, 263.085556531484, 0.0010116953037678, 23.71875,372.458618164063
1.18988207166667, 263.098851931417, 0.000707437086333796, 23.7325,372.458618164063
1.19054878166667, 263.112271031264, 0.000722589325248507, 23.74625,308.143310546875
1.19121530333333, 263.124664574002, 0.00111539259515546, 23.75875,310.371856689453
1.19188206, 263.138258139474, 0.00111025085342967, 23.7725,311.952697753906
1.19254943666667, 263.15137111753, 0.00104791398453946, 23.78625,308.002502441406
1.19321605666667, 263.164706324737, 0.00163388055201814, 23.79875,308.002502441406
1.19388197, 263.178191862787, 0.00165656391267936, 23.8125,309.610931396484
1.19454874333333, 263.192107024198, 0.00164369005933703, 23.82625,305.576843261719
1.19521554833333, 263.205611585883, 0.00135883036754725, 23.83875,309.742065429688
1.19588191666667, 263.219190915741, 0.00147971679552931, 23.8525,307.8779296875
1.19654874, 263.232445341456, 0.000955539624406124, 23.86625,307.8779296875
1.19721535666667, 263.245804259174, 0.000810481910499764, 23.88,310.971954345703
1.19788196, 263.258592723101, 0.000656430648341176, 23.8925,317.504272460938
1.19854922, 263.271388997943, 0.000938812464549181, 23.90625,314.103881835938
1.19921530166667, 263.283941633017, 0.000895107659784358, 23.92,313.235260009766
1.19988186833333, 263.296754334233, 0.00105725701519891, 23.9325,313.235260009766
1.20055015, 263.309704443565, 0.00101825597419161, 23.94625,314.672729492188
1.201216825, 263.322764101621, 0.00110707551289411, 23.96,311.917358398438
1.20188342333333, 263.335669066969, 0.0011249141169039, 23.9725,319.527282714844
1.20254934333333, 263.348680367125, 0.000972407777135719, 23.98625,316.630737304688
1.20321550166667, 263.361559216836, 0.000930546379802565, 24,316.630737304688
1.20388197666667, 263.373998333661, 0.000776757604435801, 24.0125,319.474212646484
1.20454877666667, 263.386581959935, 0.000626358658815514, 24.02625,317.091674804688
1.20521685166667, 263.398994723666, 0.000624927730679757, 24.04,320.37646484375
1.20588209333333, 263.411866076452, 0.000835605648547661, 24.0525,388.846343994141
1.20654885333333, 263.42393741495, 0.000816706597835989, 24.06625,388.846343994141
1.20721532666667, 263.437033431765, 0.000932254793995433, 24.07875,319.336975097656
1.207882055, 263.449779543695, 0.000822503806674777, 24.0925,324.991455078125
1.20854877333333, 263.463116069698, 0.000551461420825762, 24.10625,325.849761962891
1.20921653666667, 263.476016598522, 0.000436165212008574, 24.11875,320.126922607422
1.20988201666667, 263.489799965636, 0.000384831790453536, 24.1325,320.126922607422
1.21055003, 263.502924534925, 0.000230575038609193, 24.14625,315.936706542969
1.211216355, 263.516099956032, 0.000126439769253278, 24.15875,319.736083984375
1.211882125, 263.529254415692, -0.00022959134769219, 24.17125,319.65087890625
1.21254881166667, 263.542511631719, -0.000380861749539548, 24.185,313.444946289063
1.21321551333333, 263.55498354714, -0.000528947811326183, 24.1975,313.444946289063
1.213882055, 263.567590958164, -0.000353245136708355, 24.21125,321.484466552734
1.214548675, 263.580802365415, -0.000413677101287613, 24.22375,319.8984375
1.21521561666667, 263.593143095964, -0.000191514260287333, 24.2375,318.602813720703
1.215882475, 263.605999872998, -9.52490955505569E-05, 24.25,315.012084960938
1.21654906666667, 263.618784244232, -0.000141046295219244, 24.26375,315.012084960938
1.21721544166667, 263.631785081051, -0.000122271738233043, 24.2775,321.258514404297
1.21788202666667, 263.644112985324, 0.000200309558835511, 24.29,320.367309570313
1.218549405, 263.657228273169, 0.000259055608087949, 24.30375,321.261779785156
1.21921606666667, 263.66947065885, 0.000275137800302712, 24.31625,319.827026367188
1.21988201833333, 263.682362456921, 0.000665838175792467, 24.33,319.827026367188
1.22054891, 263.694564148635, 0.000696865617311782, 24.34375,318.014678955078
1.22121606666667, 263.707545265635, 0.000535731710909527, 24.35625,316.314422607422
1.22188227333333, 263.719940165725, 0.000580513461544668, 24.37,386.482269287109
1.22254877333333, 263.733197751647, 0.000507309638503752, 24.3825,321.858306884766
1.22321762666667, 263.746176932941, 0.000622787338173734, 24.39625,321.858306884766
1.22388243, 263.759318028296, 0.000483913813665966, 24.41,315.807159423828
1.22454893833333, 263.772355020467, 0.000695052208410686, 24.4225,318.893737792969
1.22521539166667, 263.786286152858, 0.000657792579954383, 24.43625,323.186798095703
1.22588242166667, 263.799737439005, 0.000552274380022361, 24.44875,353.441619873047
1.226550155, 263.813386819062, 0.000485242746942301, 24.4625,353.441619873047
1.227216885, 263.827559403953, 0.000198031173284388, 24.47625,347.079620361328
1.227882425, 263.841453083968, -7.48531200293849E-05, 24.49,347.462677001953
1.22854888166667, 263.85440143895, -6.84529414954706E-05, 24.5025,350.720397949219
1.22921545166667, 263.867316007308, -0.000113264690639931, 24.51625,343.428863525391
1.22988352333333, 263.880143409898, -0.00041392158894409, 24.53,343.428863525391
1.230550125, 263.892826207788, -0.000180405818201428, 24.54375,338.160858154297
1.23138208833333, 263.905155339081, -1.07073419687836E-05, 24.56,352.018280029297
1.23204926666667, 263.918029362471, 9.02735858357281E-05, 24.5725,343.913940429688
1.23271577, 263.930561656536, 0.000105415325279616, 24.58625,344.137512207031
1.233383875, 263.943377738668, 0.000248964114959995, 24.6,347.326080322266
1.23405005166667, 263.955776638582, 0.000190068073245976, 24.61375,347.326080322266
1.23471723, 263.968865744369, 0.000293618372042113, 24.62625,345.937805175781
1.23538203, 263.981338994844, 0.000179355611330056, 24.64125,342.941589355469
1.23605231166667, 263.994498173633, 2.940514319136E-05, 24.65375,340.268768310547
1.23671567666667, 264.007266055488, -0.000102265743120481, 24.6675,340.236694335938
1.23738204833333, 264.020007087958, 5.89911571253502E-05, 24.68,340.236694335938
1.23805012833333, 264.031928244877, -2.87694347571668E-05, 24.69375,344.088745117188
1.23871568833333, 264.044756308203, -0.00020977734288199, 24.7075,415.888702392578
1.239381955, 264.057086089596, -0.000248238411019098, 24.72125,340.458160400391
1.24005026, 264.069788638043, -0.000415562506517557, 24.73375,344.649810791016
1.24071597333333, 264.082470165848, -0.000402118681795715, 24.7475,344.649810791016
1.24138258, 264.095441295096, -0.000452142669134168, 24.76125,344.546875
1.242049605, 264.107684353694, -0.000128380931347709, 24.775,345.044982910156
1.24271578333333, 264.119915225406, 0.000114516868131388, 24.78625,343.092193603516
1.24338199333333, 264.132356146355, 0.000380281019070158, 24.8,351.734191894531
1.24404903, 264.145064698701, 0.000201929477467332, 24.81375,351.734191894531
1.24471620666667, 264.157477255418, 0.00016489783749907, 24.8275,352.680633544922
1.24538261833333, 264.17027918103, 0.000176604749464383, 24.84125,354.958251953125
1.246049755, 264.183641392111, 5.62162964692248E-05, 24.8525,351.420257568359
1.246716055, 264.196021514511, 0.000276417236009978, 24.8675,361.861480712891
1.24738222833333, 264.208593309081, 0.000438340102797126, 24.88,361.861480712891
1.24804879666667, 264.221705217981, 0.000441305453873719, 24.89375,362.538940429688
1.24871544833333, 264.23453838615, 0.000587249623251183, 24.9075,348.271362304688
1.24938209333333, 264.247138852404, 0.000416028723494182, 24.92,358.400146484375
1.25004920666667, 264.260043258833, 0.000161134526554928, 24.9325,345.510772705078
1.25071552166667, 264.273056553412, 0.000151723999233577, 24.9475,345.510772705078
1.251382485, 264.28547890909, 0.000250776023957942, 24.96,349.847076416016
1.25204873666667, 264.298097312298, 0.000182866934953198, 24.97375,349.314788818359
1.25271550666667, 264.310987666786, 0.000467171654607499, 24.98625,341.379089355469
1.253382835, 264.323630980625, 0.000230149060014905, 25,347.931213378906
1.25404902833333, 264.336331799256, 0.000312421427528213, 25.0125,347.931213378906
1.25471547666667, 264.349311942637, 0.000131956492079878, 25.025,337.083648681641
1.25538352666667, 264.362128661441, 3.9685626751617E-05, 25.03875,410.042572021484
1.25604886166667, 264.374669098412, -0.00010984936224236, 25.0525,336.967742919922
1.25671584166667, 264.387011116188, 0.000216711234948168, 25.06625,338.283599853516
1.257382515, 264.399078447106, 0.000264083355495325, 25.07875,338.283599853516
1.25804905333333, 264.411140061284, 0.000561908396079797, 25.09125,336.109527587891
1.25871685166667, 264.422793373377, 0.000676151657732103, 25.105,339.163940429688
1.259381945, 264.43472014176, 0.00122819592916809, 25.1175,348.82470703125
1.26004937666667, 264.447232777857, 0.00123733197032365, 25.13125,350.458831787109
1.26071559333333, 264.45952968422, 0.00108871643513765, 25.14375,350.458831787109
