Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.386503025, 247.582606266027, -0.00136565984195452, 7.70625,990.440246582031
0.387170776666667, 247.594489361427, -0.00103975021206128, 7.71875,990.440246582031
0.387836418333333, 247.606327309349, -0.000791227695113528, 7.7325,987.74560546875
0.388503761666667, 247.618013313718, -0.000552978162167783, 7.745,982.344055175781
0.389171491666667, 247.629758836158, -0.000797390885549219, 7.75875,981.174377441406
0.389836321666667, 247.641759951614, -0.000684884536632189, 7.77125,989.320068359375
0.39050448, 247.653444020884, -0.000790855713819012, 7.78625,989.320068359375
0.391170343333333, 247.66499896972, -0.000881199175949021, 7.79875,975.481262207031
0.391837085, 247.676678183508, -0.000679372313493782, 7.81125,975.886108398438
0.392505893333333, 247.688281649291, -0.000727572392460317, 7.825,982.570434570313
0.393170301666667, 247.699320748233, -0.000666844942752363, 7.8375,981.122131347656
0.393838608333333, 247.710890843959, -0.000893258570276623, 7.8525,981.122131347656
0.394503716666667, 247.722655567296, -0.000866055936644492, 7.86625,975.879577636719
0.395170368333333, 247.734981700759, -0.00105441797541499, 7.87875,981.391540527344
0.395837178333333, 247.746655804914, -0.000698364359624726, 7.8925,982.506408691406
0.396503518333333, 247.758904511422, -0.00101385701273075, 7.90625,983.35302734375
0.397171405, 247.769957843488, -0.000632967644399267, 7.91875,983.35302734375
0.39783639, 247.781043262239, -0.000709129318873506, 7.9325,978.386596679688
0.398503026666667, 247.79212059539, -0.00092055569914616, 7.94625,969.460021972656
0.399171238333333, 247.803155813135, -0.00116514391372529, 7.96,973.464233398438
0.399837855, 247.81402028217, -0.00079339808612887, 7.97375,978.972351074219
0.400504175, 247.825930822695, -0.00111554890482993, 7.9875,978.972351074219
0.401171196666667, 247.837479074913, -0.000972918068969358, 7.99875,983.252258300781
0.40183789, 247.848766804962, -0.000759019812833799, 8.01375,1176.78198242188
0.402505935, 247.86007683398, -0.000498100418525207, 8.02625,981.74658203125
0.403171305, 247.871375686845, -0.000798383835610446, 8.04,982.006225585938
0.403837901666667, 247.882900817825, -0.000707335408883382, 8.05375,982.006225585938
0.404504666666667, 247.89409893259, -0.000942409601357332, 8.06625,984.661437988281
0.40517123, 247.90526652972, -0.000755464991402963, 8.08,975.321594238281
0.405837128333333, 247.91649822041, -0.000697953380168201, 8.0925,979.166442871094
0.406503855, 247.92780465989, -0.000466696495980673, 8.10625,991.281188964844
0.407171181666667, 247.939005635557, -0.000390692313568776, 8.12,991.281188964844
0.407836981666667, 247.950521971275, -0.000292328754273031, 8.13375,976.99267578125
0.408504038333333, 247.962207576805, -0.000535223553924576, 8.1475,975.152465820313
0.409171611666667, 247.973878496114, -0.00041497909367213, 8.16,978.720825195313
0.409838458333333, 247.985419675264, -0.000494205114212323, 8.1725,973.842224121094
0.4105062, 247.997248301572, -0.000452516208206798, 8.1875,973.842224121094
0.411171593333333, 248.009121008424, -0.000608517372429687, 8.2,976.900756835938
0.411837876666667, 248.020733195646, -0.000457192973325066, 8.21375,977.885864257813
0.412504541666667, 248.032709117708, -0.000748802326098479, 8.22625,978.730285644531
0.4131718, 248.044592820078, -0.000812897106686861, 8.24,974.907775878906
0.41383813, 248.055958833026, -0.00101534493795132, 8.25375,974.907775878906
0.414504931666667, 248.067175204709, -0.000967441844101646, 8.26625,980.780578613281
0.415170493333333, 248.078393678568, -0.000855454469091905, 8.27875,979.980712890625
0.415837051666667, 248.089455362289, -0.000733386100488795, 8.2925,974.634704589844
0.416504563333333, 248.100594971361, -0.000625385525223045, 8.30625,977.685302734375
0.417169908333333, 248.112248310377, -0.00044572304947923, 8.31875,977.685302734375
0.417837318333333, 248.123468863799, -0.000260140371095561, 8.3325,981.718627929688
0.418503883333333, 248.134985951365, -0.000503200162431464, 8.345,1179.07470703125
0.419170418333333, 248.146690449045, -0.000486837484332037, 8.35875,986.150939941406
0.419836866666667, 248.158224646072, -0.00083104769503629, 8.3725,986.459045410156
0.420503673333333, 248.169583107224, -0.00107337852298469, 8.38625,986.459045410156
0.421170243333333, 248.181397909334, -0.00142753923388048, 8.3975,981.217407226563
0.421838013333333, 248.193058480428, -0.00168405334947281, 8.41125,986.523559570313
0.422504485, 248.204787226901, -0.0017218529507993, 8.425,983.009582519531
0.42317033, 248.216146562515, -0.00150269895868331, 8.4375,988.407531738281
0.423836366666667, 248.22768035103, -0.0010751739328142, 8.4525,988.407531738281
0.424504113333333, 248.239398871182, -0.000613102642159356, 8.465,986.297668457031
0.425170218333333, 248.250685438872, -0.000402009245125479, 8.4775,985.677734375
0.425837081666667, 248.262146903968, -0.000363122198415338, 8.49125,985.892883300781
0.426504575, 248.273902319146, -0.000334164652912584, 8.50375,985.202209472656
0.427171671666667, 248.28623708957, -0.000641791701130165, 8.5175,985.202209472656
0.427837793333333, 248.298546835067, -0.000772634629022629, 8.52875,983.728088378906
0.428504486666667, 248.311013447048, -0.000652241676254261, 8.5425,974.373596191406
0.42917149, 248.322884598897, -0.00052343714596589, 8.55625,977.998962402344
0.429838045, 248.335806141294, -0.000513720634023767, 8.57,980.670349121094
0.430503693333333, 248.347948485792, -0.000561533732430498, 8.5825,980.670349121094
0.431169718333333, 248.360213518992, -0.00065808538274955, 8.5975,975.922790527344
0.431837091666667, 248.372403156562, -0.000897093877592123, 8.61,982.595336914063
0.43250437, 248.384853875151, -0.000963552539443867, 8.625,969.21484375
0.433171145, 248.396584529099, -0.00101603190345554, 8.6375,968.772216796875
0.433836793333333, 248.408813368372, -0.00144094256062218, 8.65125,968.772216796875
0.434503058333333, 248.42076225675, -0.00157936160795074, 8.665,978.807312011719
0.435171363333333, 248.432734008913, -0.00136446590195949, 8.67625,1171.42797851563
0.435836358333333, 248.444273450392, -0.00133663779978744, 8.69125,973.555541992188
0.4365031, 248.45618987519, -0.00131337246837274, 8.70375,980.037963867188
0.437169986666667, 248.467461465233, -0.00113071914285873, 8.7175,980.037963867188
0.43783698, 248.478727054589, -0.000881794646064639, 8.73125,974.154357910156
0.438503038333333, 248.490076879255, -0.000692924132815167, 8.745,969.358215332031
0.43917026, 248.502367575709, -0.000639378322340242, 8.7575,975.391296386719
0.439837053333333, 248.513952016659, -0.000793882561732376, 8.77125,974.663452148438
0.440503516666667, 248.525910613961, -0.000473228667862074, 8.785,974.663452148438
0.441170278333333, 248.538170749491, -0.000771950663367219, 8.79875,970.927429199219
0.44183732, 248.550455788998, -0.0012285577284433, 8.81125,977.54833984375
0.442503678333333, 248.562401026089, -0.00156866714510641, 8.825,974.1650390625
0.443169843333333, 248.574644195826, -0.0017107475085622, 8.8375,973.53125
0.443836525, 248.586441541698, -0.00182144194850254, 8.85125,973.53125
0.444503888333333, 248.598274549284, -0.00193160541514036, 8.865,978.751770019531
0.445170595, 248.609617715015, -0.00161551729191872, 8.8775,975.044128417969
0.445838871666667, 248.620929819077, -0.00150781370174858, 8.89125,971.198181152344
0.446504688333333, 248.632416272238, -0.00106414648666732, 8.905,979.388854980469
0.447171351666667, 248.644230511708, -0.00111247405920813, 8.9175,979.388854980469
0.447838091666667, 248.655820840424, -0.000857782352084573, 8.93125,974.954162597656
0.448503813333333, 248.668055289739, -0.00110004268360727, 8.94375,984.272155761719
0.449171385, 248.679693083822, -0.00109988969129688, 8.9575,977.34423828125
0.449837281666667, 248.691894494757, -0.00141973362588315, 8.97125,984.002136230469
0.450503215, 248.703608811542, -0.0010453374314411, 8.98375,984.002136230469
0.451171395, 248.715359069388, -0.00125727228615022, 8.9975,978.277709960938
0.451836781666667, 248.726881026455, -0.00118584137405151, 9.01125,1176.09167480469
0.452503598333333, 248.738793484585, -0.00102957622309114, 9.025,980.220703125
0.453171696666667, 248.750292786085, -0.000749589786516459, 9.0375,980.220703125
0.45383724, 248.762275588564, -0.000711490200224299, 9.05125,980.130004882813
0.454503656666667, 248.774369589099, -0.000501338755928209, 9.065,982.971557617188
0.45517202, 248.786278297272, -0.000405955546931836, 9.0775,976.727355957031
0.455837258333333, 248.798600757673, -0.00055436709237774, 9.09125,983.133544921875
0.45650416, 248.81066876077, -0.000537650432012875, 9.10375,988.578735351563
0.457171276666667, 248.823059736798, -0.000815631469299082, 9.1175,988.578735351563
0.457836551666667, 248.834674998424, -0.000744695532317211, 9.13125,986.173583984375
0.458503873333333, 248.846997609604, -0.000721701687304515, 9.14375,984.322082519531
0.459169885, 248.859026544658, -0.000482441205077179, 9.1575,982.551574707031
0.459836633333333, 248.871623364411, -0.000732904624542808, 9.17,975.3876953125
0.460503681666667, 248.88383783914, -0.000748604335970978, 9.18375,975.3876953125
0.46117053, 248.896774657061, -0.00105665586285844, 9.19625,979.079528808594
0.46183659, 248.909024275491, -0.00111135811521831, 9.20875,981.9306640625
0.462503538333333, 248.921360783983, -0.00138004711925354, 9.2225,983.663391113281
0.463170031666667, 248.933120236406, -0.00142286996829921, 9.23625,982.755432128906
0.46383793, 248.944726914316, -0.00121828174454998, 9.24875,982.755432128906
0.464503926666667, 248.956178764079, -0.000923032074676004, 9.2625,984.550537109375
0.465169893333333, 248.968173606542, -0.00100067867454326, 9.27625,984.600463867188
0.465838488333333, 248.979655493156, -0.000669357316489139, 9.28875,984.545288085938
0.466504741666667, 248.991645911401, -0.000554175101969107, 9.3025,977.659240722656
0.467170085, 249.003507800994, -0.000670740247022738, 9.315,977.659240722656
0.467838046666667, 249.015363517806, -0.000773600580444598, 9.3275,987.055480957031
0.468503233333333, 249.026884643418, -0.000754481040824393, 9.34125,1177.64318847656
0.469170083333333, 249.039246394616, -0.00101900325414473, 9.355,989.416259765625
0.46983662, 249.051050682109, -0.00113286553493484, 9.3675,990.1728515625
0.470503636666667, 249.06318474911, -0.00140680127540408, 9.38125,990.1728515625
0.471169903333333, 249.075270637481, -0.00130343246754575, 9.395,989.243103027344
0.471837223333333, 249.087457525524, -0.00142731874482317, 9.4075,990.059692382813
0.47250392, 249.099503422635, -0.00149713423806326, 9.42125,982.469299316406
0.473171385, 249.111881906241, -0.00146230598748972, 9.43375,979.566284179688
0.473836521666667, 249.124142540213, -0.00152058256029767, 9.44875,979.566284179688
0.474504595, 249.136856999259, -0.00162879612482868, 9.46125,980.516052246094
0.475170375, 249.149185584229, -0.00184848409015976, 9.47375,980.058898925781
0.475837003333333, 249.161645955019, -0.00172753166548271, 9.49125,985.141357421875
0.476504745, 249.17483142942, -0.0017881901186256, 9.5025,991.385925292969
0.477171318333333, 249.187966066882, -0.00180114496794948, 9.51375,991.385925292969
0.477838351666667, 249.200221338821, -0.00159382388144867, 9.52875,1002.36022949219
0.478504915, 249.212715593559, -0.00127562836403663, 9.54125,1009.25598144531
0.479171391666667, 249.225173580899, -0.00123836723565592, 9.555,1002.27197265625
0.479838628333333, 249.236647944533, -0.000995415438855797, 9.5675,1007.59429931641
0.480504701666667, 249.248492448965, -0.00108934672077477, 9.5825,1007.59429931641
0.481171426666667, 249.260974737523, -0.00119951168733699, 9.595,1007.73974609375
0.481837383333333, 249.273157245687, -0.00144007860391085, 9.60875,1002.38385009766
0.482504008333333, 249.285676361518, -0.00157127251415619, 9.6225,1002.88494873047
0.483171365, 249.298271646029, -0.00192612319038375, 9.63625,1007.11541748047
0.483838655, 249.310394620699, -0.00137963164008756, 9.64875,1007.11541748047
0.484504681666667, 249.322470498753, -0.00138341445004895, 9.6625,1206.91247558594
0.485171488333333, 249.335062593116, -0.00136813621748436, 9.675,1006.48602294922
0.485837991666667, 249.346623987514, -0.00130624182639939, 9.68875,998.473876953125
0.48650469, 249.358717533787, -0.00116875573217717, 9.7025,1007.77606201172
0.487171486666667, 249.371100779945, -0.0015017735050502, 9.71625,1007.77606201172
0.487837996666667, 249.383312740942, -0.00179061399688635, 9.72875,1005.8369140625
0.488504715, 249.395564467217, -0.00181703216994931, 9.7425,1001.83081054688
0.489170541666667, 249.407986825826, -0.0021426898125003, 9.75625,1002.04357910156
0.489838223333333, 249.4201960267, -0.00223410122099671, 9.77,1010.48736572266
0.49050479, 249.431946401426, -0.00225000192229492, 9.7825,1010.48736572266
0.491172448333333, 249.444161897413, -0.0022521888124787, 9.79625,1010.77471923828
0.49183949, 249.455786945448, -0.00228028990097716, 9.80875,1010.04852294922
0.492503263333333, 249.467508568414, -0.0022846396824905, 9.8225,1011.50994873047
0.493171585, 249.47923230937, -0.00222841800643382, 9.835,1010.00079345703
0.493838068333333, 249.491686235395, -0.00229390021735027, 9.84875,1010.00079345703
0.494503613333333, 249.503829384311, -0.00214438472735228, 9.8625,1010.68139648438
0.495169963333333, 249.516305122579, -0.00189993450583951, 9.875,1015.55841064453
0.495837365, 249.528790014828, -0.00174579024834666, 9.88875,1006.67132568359
0.496504238333333, 249.541503013701, -0.00178228941502424, 9.9025,1006.73193359375
0.497170475, 249.553502558347, -0.00168738168212747, 9.91625,1006.73193359375
0.497838073333333, 249.565625994783, -0.00195373380353858, 9.92875,1016.18939208984
0.498503196666667, 249.578353649573, -0.00215838052436079, 9.94125,1013.90655517578
0.499171425, 249.591064022379, -0.00218876299828044, 9.955,1009.95843505859
0.499836571666667, 249.603570722225, -0.00251645453868356, 9.96875,1009.47888183594
0.500504293333333, 249.616031271748, -0.00237345772128985, 9.9825,1009.47888183594
0.501170486666667, 249.628510469528, -0.00216926697757125, 9.995,1211.115234375
0.501836673333333, 249.640754635137, -0.0020620103650008, 10.0075,1012.70941162109
0.502503428333333, 249.65286307083, -0.00208599716015974, 10.02125,1008.52124023438
0.503171131666667, 249.66506538501, -0.00191948452391223, 10.03375,1008.52124023438
0.50383728, 249.677795902852, -0.00215677110526355, 10.0475,1000.35577392578
0.504504668333333, 249.689906605933, -0.0020474505963104, 10.06125,1005.46685791016
0.505169878333333, 249.702392834281, -0.00234399470117818, 10.0725,1005.74114990234
0.505839001666667, 249.714615864303, -0.00220573914558832, 10.0875,992.777282714844
0.506505628333333, 249.726467146897, -0.00223064389467334, 10.1,1007.46405029297
0.507170515, 249.736923199751, -0.00203877353212851, 10.11125,1007.46405029297
0.507837205, 249.746089090312, -0.00186950703420902, 10.12625,1014.4677734375
0.50850451, 249.755596742673, -0.00175118697728477, 10.14,1030.5537109375
0.509170295, 249.765875152013, -0.00177367534773106, 10.1525,1035.06652832031
0.509838063333333, 249.776031447383, -0.0015529944323175, 10.16625,1027.34887695313
0.51050441, 249.788062261678, -0.00180279488506936, 10.17875,1027.34887695313
0.511170003333333, 249.801566344994, -0.00187643668612105, 10.1925,1022.66497802734
0.511836528333333, 249.814737346502, -0.00172310988757676, 10.20625,1029.2373046875
0.512503695, 249.827570490935, -0.00154679674362053, 10.21875,1031.22802734375
0.513170193333333, 249.840318713272, -0.0013034354673733, 10.2325,1028.99060058594
0.513839773333333, 249.853102395541, -0.00112492343385933, 10.24625,1028.99060058594
0.514504983333333, 249.866165481227, -0.00140020610667648, 10.26,1030.43957519531
0.51517006, 249.878823855977, -0.001589483099503, 10.2725,1034.17419433594
0.515837371666667, 249.891589495429, -0.00163409835848687, 10.28625,1024.67980957031
0.516503391666667, 249.904816529939, -0.00184890256913203, 10.3,1023.341796875
0.517170488333333, 249.917699389971, -0.00161686122431157, 10.3125,1023.341796875
0.517838103333333, 249.930466647274, -0.00131741176532206, 10.32625,1233.23596191406
0.518504058333333, 249.943027230256, -0.000866154931485074, 10.33875,1030.26489257813
0.519170105, 249.95568312883, -0.00052713746000008, 10.3525,1032.7431640625
0.519836911666667, 249.968476158866, -0.000417585962667566, 10.36625,1023.82067871094
0.520503711666667, 249.981469553077, -0.000560440287242966, 10.38,1023.82067871094
0.521171395, 249.994172325063, -0.000472165221226369, 10.3925,1027.17956542969
0.521837351666667, 250.007322805189, -0.000723153614339409, 10.405,1023.42626953125
0.522505381666667, 250.020441575333, -0.000676150475237961, 10.41875,1028.58837890625
0.523170255, 250.033523144757, -0.000653431116391061, 10.43125,1023.77655029297
0.523836883333333, 250.04625197173, -0.000872033136262892, 10.445,1023.77655029297
0.524504741666667, 250.05909810451, -0.000935635941583244, 10.45875,1018.36779785156
0.525172096666667, 250.072293623693, -0.000666541957874126, 10.4725,1018.87927246094
0.525837536666667, 250.085431592817, -0.0013133874675105, 10.48625,1022.22344970703
0.526505633333333, 250.098990651624, -0.00173315188317815, 10.5,1017.66967773438
0.52717176, 250.112081462213, -0.00173428282636949, 10.51375,1017.66967773438
0.527838305, 250.126085943731, -0.00181999302123144, 10.5275,1022.74084472656
0.528505088333333, 250.138947713727, -0.00221113287469887, 10.54,1025.27893066406
0.529171605, 250.152374956324, -0.00193644567195482, 10.55375,1023.01049804688
0.529838383333333, 250.165446381092, -0.00170299739783156, 10.5675,1027.30969238281
0.530504166666667, 250.179283924429, -0.00167853812637933, 10.58,1027.30969238281
0.531172526666667, 250.192305552971, -0.0017381631314596, 10.59375,1022.61071777344
0.531839003333333, 250.205824806894, -0.00183251439227524, 10.60625,1021.74700927734
0.532504048333333, 250.218830557983, -0.00179643970426755, 10.62,1022.32012939453
0.533170168333333, 250.232155422109, -0.00200538220932458, 10.63375,1021.94366455078
0.533837236666667, 250.245443976943, -0.00202008897062776, 10.6475,1021.94366455078
0.53450386, 250.258867324829, -0.00215698259458316, 10.66125,1230.88562011719
0.535171621666667, 250.272261812726, -0.00202501622314262, 10.6725,1019.53472900391
0.53583685, 250.285253430083, -0.00186934654225536, 10.68625,1025.00805664063
0.536504088333333, 250.298470592741, -0.00163463083177755, 10.7,1024.57873535156
0.537170418333333, 250.310957503201, -0.0013036124584954, 10.7125,1024.57873535156
0.537836993333333, 250.323864901109, -0.0011927545267951, 10.72625,1027.18737792969
0.538505585, 250.33650421248, -0.00101058867677592, 10.73875,1027.88464355469
0.539171786666667, 250.349536185121, -0.00115353299683677, 10.7525,1033.79602050781
0.539837618333333, 250.362531936326, -0.00115049564941007, 10.76625,1023.50390625
0.540505048333333, 250.375509190842, -0.00119834024625052, 10.77875,1023.50390625
0.54117025, 250.387829490468, -0.000887774845595608, 10.79125,1023.44830322266
0.54183721, 250.400370301917, -0.00121401445894258, 10.805,1026.71728515625
0.54250544, 250.413148811029, -0.00101038768692713, 10.81875,1025.29321289063
0.543170206666667, 250.425494099445, -0.00110025717288195, 10.83125,1028.08081054688
0.543836848333333, 250.438156126789, -0.0012024065420304, 10.84625,1028.08081054688
0.54450511, 250.450557319529, -0.00156698572959531, 10.85875,1031.57580566406
0.545171725, 250.463210352579, -0.00148015509101284, 10.87125,1026.24450683594
0.545837598333333, 250.475077795442, -0.0016461412537098, 10.885,1023.25451660156
0.546503563333333, 250.487957975861, -0.00155828016684976, 10.89875,1027.44494628906
0.54717019, 250.500862185278, -0.00172232242715878, 10.91125,1027.44494628906
0.547837895, 250.513954078703, -0.0015484391611184, 10.925,1033.50524902344
0.54850353, 250.526762253008, -0.00138636030215081, 10.9375,1032.17395019531
0.549171828333333, 250.540140883915, -0.00140398441690717, 10.95125,1027.2470703125
0.549836863333333, 250.552696936568, -0.00113242155724771, 10.96375,1024.33020019531
0.550504911666667, 250.565488023319, -0.00121415995163095, 10.9775,1024.33020019531
0.55117114, 250.578476187061, -0.00127514238855122, 10.99,1233.43908691406
0.551837246666667, 250.591833072562, -0.00136628531053695, 11.0025,1021.73675537109
0.552504138333333, 250.605298818536, -0.00122678481750109, 11.01625,1020.00885009766
0.553170995, 250.618105010309, -0.00150020158408429, 11.03,1022.90478515625
0.553837331666667, 250.631272602436, -0.00146236148473515, 11.0425,1022.90478515625
0.554505106666667, 250.643935996403, -0.00150873165563215, 11.05625,1011.70697021484
0.555170601666667, 250.656846023075, -0.00129588184686701, 11.06875,1020.99603271484
0.555839185, 250.669220187356, -0.00116502841950373, 11.0825,1013.65380859375
0.556506823333333, 250.684536749637, -0.00128784825038165, 11.09625,1014.91857910156
0.557171711666667, 250.699344654604, -0.00117216806091723, 11.11,1014.91857910156
0.557838386666667, 250.714140709227, -0.00101998570488391, 11.1225,1026.380859375
0.558504135, 250.72824373421, -0.0011326795443726, 11.13625,1025.20349121094
0.559171123333333, 250.743058593767, -0.00134980713825847, 11.15,1020.36016845703
0.559837255, 250.754943917888, -0.00115585038050739, 11.16375,1026.69006347656
0.560503533333333, 250.767984823824, -0.00118878122641325, 11.17875,1026.69006347656
0.56117023, 250.780835083491, -0.00114754379773812, 11.19125,1019.39727783203
0.561837015, 250.794164084156, -0.00115106562083209, 11.20375,1019.26995849609
0.562504021666667, 250.807473925459, -0.00138006811830145, 11.2175,1019.09924316406
0.56317169, 250.821086927781, -0.00120423045042357, 11.23125,1021.90130615234
0.563837908333333, 250.833601789404, -0.00142041759155982, 11.24375,1021.90130615234
0.564504595, 250.846791937159, -0.00156111652440642, 11.2575,1019.85076904297
0.565170188333333, 250.859223619645, -0.00154699473370552, 11.27,1022.1640625
0.565837818333333, 250.871644719098, -0.00119811675749318, 11.28375,1015.70385742188
0.566504276666667, 250.884135281156, -0.00137872718558738, 11.2975,1232.48840332031
0.567170251666667, 250.896775387378, -0.00107862825926751, 11.31125,1232.48840332031
0.56783749, 250.909479082307, -0.000970840673309526, 11.32375,1020.56207275391
0.56850506, 250.922677355137, -0.00102652237649601, 11.3375,1019.46441650391
0.569170176666667, 250.936112311215, -0.00141385692105099, 11.35125,1023.17584228516
0.569836825, 250.949463617376, -0.00175112398052359, 11.365,1021.07830810547
0.57050385, 250.962782695512, -0.00174499528830667, 11.3775,1021.07830810547
0.571170543333333, 250.975728148354, -0.00171429633031668, 11.3925,1019.82562255859
0.571837956666667, 250.988895675894, -0.00164963907799206, 11.405,1030.85083007813
0.572504418333333, 251.001850741075, -0.0013801131160123, 11.4175,1024.86376953125
0.57317095, 251.014802421449, -0.00138378493161035, 11.43125,1013.87725830078
0.57383704, 251.02749546296, -0.00161197596980752, 11.445,1013.87725830078
0.574505166666667, 251.040659247743, -0.00138618031130743, 11.45875,1024.99865722656
0.575170828333333, 251.053877916675, -0.00154037256638118, 11.47125,1029.54809570313
0.575838005, 251.067171103609, -0.00148887865282998, 11.485,1028.62719726563
0.576505245, 251.080177782706, -0.00118312501051088, 11.49875,1021.35833740234
0.577171913333333, 251.093338137915, -0.00126530738258124, 11.5125,1021.35833740234
0.57783865, 251.106415093087, -0.00144847818207814, 11.52625,1034.20434570313
0.578505458333333, 251.119348968013, -0.00121128759593113, 11.5375,1028.83361816406
0.57917222, 251.132155155877, -0.00139482587703434, 11.55125,1024.31030273438
0.579838535, 251.145485985768, -0.00150928512784323, 11.565,1022.12756347656
0.580503826666667, 251.15931332707, -0.00153962260405203, 11.57875,1022.12756347656
0.581172721666667, 251.172670432852, -0.00154184549244274, 11.59125,1035.16479492188
0.581837053333333, 251.186128620061, -0.0019456747085084, 11.60375,1027.74108886719
0.582505463333333, 251.199740809301, -0.00193943652183129, 11.6175,1030.54809570313
0.583171821666667, 251.213423596474, -0.00185310235833257, 11.63125,1233.07568359375
0.583838556666667, 251.226295349808, -0.00159692572581599, 11.64375,1233.07568359375
0.584505705, 251.239444736131, -0.00169000205067633, 11.6575,1029.087890625
0.58517328, 251.252153931378, -0.00172627322882336, 11.67,1026.95349121094
0.58583866, 251.264500788583, -0.00149494284831882, 11.68375,1036.39318847656
0.586506148333333, 251.277485023941, -0.00190680716079424, 11.69625,1032.65954589844
0.587171865, 251.290326302384, -0.002018829034044, 11.71,1032.65954589844
0.587838518333333, 251.303611737539, -0.00190611419557116, 11.72375,1024.48852539063
0.58850387, 251.317194981667, -0.00172461431211454, 11.73625,1031.82495117188
0.589171913333333, 251.331008392786, -0.00175281589552677, 11.75,1030.20495605469
0.589837258333333, 251.344020374898, -0.00141278147510508, 11.76375,1027.17224121094
0.590503716666667, 251.357851076009, -0.00128315798594375, 11.77625,1027.17224121094
0.5911719, 251.37078279482, -0.0010237100177298, 11.79,1030.4306640625
0.5918372, 251.384150995182, -0.00110736981557117, 11.8025,1029.45263671875
0.59250399, 251.397150769998, -0.00131946816212527, 11.81625,1031.44396972656
0.593171975, 251.41040241431, -0.00122389446268717, 11.82875,1030.76123046875
0.59383768, 251.423019614234, -0.0011634999962605, 11.8425,1030.76123046875
0.594504203333333, 251.436082595862, -0.00154121552400208, 11.85625,1028.66784667969
0.595170391666667, 251.44857720923, -0.00134745975616355, 11.86875,1030.36120605469
0.595837436666667, 251.461002286828, -0.000910851186556754, 11.88125,1034.76928710938
0.596504133333333, 251.47356763616, -0.000884932488426352, 11.89625,1031.60607910156
0.597170798333333, 251.486056782899, -0.000933521047834585, 11.90875,1031.60607910156
0.59783772, 251.498877444751, -0.000757914368378565, 11.9225,1033.37939453125
0.598504336666667, 251.512056162352, -0.000886318418787504, 11.935,1034.17114257813
0.599171846666667, 251.525366643401, -0.00108351951355419, 11.94875,1031.5830078125
0.599838118333333, 251.539171761203, -0.000742283653494199, 11.96125,1224.27514648438
0.60050515, 251.553481205035, -0.000786193947966031, 11.975,1224.27514648438
0.601173286666667, 251.567474020565, -0.00122935418845021, 11.98875,1008.255859375
0.60183852, 251.581531911653, -0.00134022711941579, 12.0025,1007.39025878906
0.602505175, 251.595242832051, -0.00141651178771235, 12.01625,1010.96264648438
0.60317187, 251.607968729455, -0.00185739214276351, 12.02875,1010.2861328125
0.603838883333333, 251.620913016715, -0.00203190237731072, 12.0425,1010.2861328125
0.604505578333333, 251.633202984107, -0.00175944256270934, 12.05625,1006.634765625
0.60517047, 251.645800450904, -0.00157471184155675, 12.06875,1007.07666015625
0.605838235, 251.658591620438, -0.00130829822326635, 12.0825,1020.11273193359
0.606504713333333, 251.672271704826, -0.00138915016213598, 12.09625,1008.18975830078
0.607171963333333, 251.684929792613, -0.0010744014716615, 12.11,1008.18975830078
0.607837985, 251.698370980849, -0.000966816375519217, 12.1225,1013.56329345703
0.60850436, 251.711500849876, -0.000958163310127781, 12.13625,1009.74200439453
0.60917187, 251.725389680208, -0.00113716581902789, 12.14875,1012.00500488281
0.609838758333333, 251.738392130763, -0.00116395747330977, 12.1625,1007.5478515625
0.610504831666667, 251.752193519756, -0.00136086158298084, 12.17625,1007.5478515625
0.61117099, 251.765580082415, -0.00142458888206917, 12.18875,1014.51745605469
0.611838056666667, 251.779194351711, -0.00175370385098604, 12.2025,1012.66534423828
0.612505303333333, 251.792530319391, -0.0019426628597753, 12.215,1010.12310791016
0.61317048, 251.805955927801, -0.00194456026448549, 12.22875,1006.45404052734
0.613838445, 251.818676909071, -0.00195832807296345, 12.2425,1006.45404052734
0.61450385, 251.831646650559, -0.00166118549813124, 12.25625,1013.28643798828
0.615171991666667, 251.84456003236, -0.00140894766777775, 12.2675,1012.35998535156
0.615838658333333, 251.857424239831, -0.00121218755078562, 12.28125,1006.87194824219
0.616505226666667, 251.869943523593, -0.000864491515194337, 12.295,1204.88024902344
0.617172355, 251.882990435895, -0.000658361368903512, 12.30875,1204.88024902344
0.617838618333333, 251.896370820584, -0.00102458897366391, 12.3225,1010.57537841797
0.618505588333333, 251.909616152827, -0.00119168958038377, 12.33625,999.981872558594
0.619170861666667, 251.922684175147, -0.00123757827548357, 12.34875,999.075378417969
0.619838536666667, 251.936191697201, -0.00132170754976943, 12.3625,1002.36053466797
0.620505206666667, 251.950023759802, -0.00127738777591425, 12.37625,1002.36053466797
0.621171896666667, 251.963417576634, -0.000929102269947472, 12.38875,1008.96276855469
0.621838693333333, 251.976989687903, -0.000785910462296323, 12.4025,999.610046386719
0.622505701666667, 251.990879188032, -0.000656553959742537, 12.415,997.721984863281
0.62317129, 252.00458562426, -0.000771368692698755, 12.42875,991.510009765625
0.623838478333333, 252.017988185146, -0.000855512966207394, 12.4425,991.510009765625
0.624505333333333, 252.031668564851, -0.000680011281459603, 12.455,991.653503417969
0.625171791666667, 252.04550309493, -0.00080137468552942, 12.4675,997.269165039063
0.62583865, 252.058841044478, -0.000819387280769987, 12.48125,988.726501464844
0.626505815, 252.072640628843, -0.000619165337723792, 12.495,986.889343261719
