Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15633295, 262.217445257961, 0.000385492534666627, 23.06375,392.202697753906
1.15699883166667, 262.230839427542, 0.000835360438251152, 23.0775,398.774108886719
1.15766538166667, 262.244239007726, 0.000959762689629559, 23.09,394.090057373047
1.15833272, 262.257356608825, 0.00101086362290209, 23.10375,388.030334472656
1.15899933666667, 262.269989042696, 0.00120002362156139, 23.1175,395.713684082031
1.15966621833333, 262.283077897552, 0.00118835420772742, 23.13,395.713684082031
1.16033301333333, 262.297194009793, 0.000632564624461376, 23.14375,394.886291503906
1.16099926666667, 262.311041681028, 0.000412669669562649, 23.15625,394.807037353516
1.16166675, 262.324619004732, 0.000342122213064985, 23.17,397.178009033203
1.16233301833333, 262.338295809827, 7.76734961041745E-05, 23.18375,475.204284667969
1.16299929833333, 262.351423240708, -0.000185654777199877, 23.1975,475.204284667969
1.16366610833333, 262.364418262684, -2.87551581106582E-05, 23.21,394.939727783203
1.1643312, 262.377141949772, -2.94106251811524E-05, 23.2225,402.439270019531
1.16499816, 262.390118949653, -0.00033768864065351, 23.23625,397.759643554688
1.165665425, 262.403428556777, -0.00025599974383934, 23.25,403.507629394531
1.16633311333333, 262.416503846241, 7.74700843698325E-06, 23.26375,403.507629394531
1.16700084833333, 262.429356925371, 0.000252116233989471, 23.2775,407.480621337891
1.16766547833333, 262.442344055846, -5.29609422749822E-05, 23.29,401.266662597656
1.16833142333333, 262.456117234744, 0.000461372223268037, 23.3025,401.473968505859
1.16899852833333, 262.469291087315, 0.000481745699923161, 23.31625,404.110290527344
1.16966609666667, 262.482566389485, 0.000370563784488002, 23.32875,404.110290527344
1.17033178333333, 262.495831251592, -4.77172056897748E-05, 23.3425,401.327178955078
1.17099821833333, 262.509274165836, -0.000121134018038462, 23.35625,399.539764404297
1.171664695, 262.521736682215, -0.000231607969027758, 23.36875,399.739929199219
1.17233266666667, 262.535485047571, -0.000427829612989079, 23.3825,395.887573242188
1.17299995833333, 262.54906905968, -0.000757901533781495, 23.39625,395.887573242188
1.173666025, 262.562827969195, -0.000630499433065219, 23.40875,407.021484375
1.17433324666667, 262.576773530911, -0.000496887644256752, 23.4225,401.371856689453
1.17499953166667, 262.590757513835, -0.000722449314528675, 23.435,403.619293212891
1.17566642166667, 262.604294775129, -0.000390662979845778, 23.44875,402.631896972656
1.17633321, 262.617805431158, -0.000286467713492478, 23.46125,402.631896972656
1.17699934166667, 262.631106092793, -0.000313670347145864, 23.475,402.396179199219
1.17766619833333, 262.64411951154, -0.000293496360478882, 23.4875,400.511169433594
1.17833269166667, 262.657610347426, -0.000340919478455751, 23.50125,400.958160400391
1.17900008666667, 262.670715108964, -0.000368645585789635, 23.515,483.099456787109
1.17966657, 262.68413310588, -0.000551205915990642, 23.52625,483.099456787109
1.18033119666667, 262.697077417959, -0.000282827396328149, 23.54,399.155059814453
1.18099820666667, 262.710381221004, -0.000208135648002898, 23.55375,402.751495361328
1.18166611833333, 262.723305918422, -0.000116728739279692, 23.5675,406.913848876953
1.18233125333333, 262.736477587275, -2.52843324251507E-05, 23.58125,409.384063720703
1.18299939333333, 262.749584545959, 0.000245681557258044, 23.595,409.384063720703
1.18366523333333, 262.762908256545, 0.00014412165850635, 23.60875,409.892028808594
1.18433275166667, 262.77593358348, 0.00042733293307939, 23.62125,400.264495849609
1.18499811666667, 262.789205126857, 0.000384417088678205, 23.635,398.821319580078
1.18566519833333, 262.802717960108, 0.000215899053142211, 23.64875,402.624053955078
1.18633166, 262.815897539948, 0.000499935286307075, 23.66125,402.624053955078
1.186998715, 262.829052935206, 0.000380148303061385, 23.67625,402.136810302734
1.187665115, 262.842445321896, 0.000231835752668604, 23.6875,406.169372558594
1.18833143, 262.855838619139, 0.000401489231126642, 23.70125,407.558898925781
1.18899812333333, 262.86918969057, 0.000387266945511985, 23.715,402.716430664063
1.18966602166667, 262.882883094726, 0.000112258758903133, 23.72875,402.716430664063
1.19033304833333, 262.896294769062, 0.000392959159600037, 23.7425,409.019409179688
1.19099996666667, 262.910215572539, 0.000353809626055563, 23.755,408.997344970703
1.19166685833333, 262.923224997195, 0.000446170486890528, 23.7675,406.090301513672
1.192333195, 262.936876742674, 0.000528306361261885, 23.78125,404.345550537109
1.19299866833333, 262.950487828726, 0.000358198405624643, 23.795,404.345550537109
1.19366482833333, 262.964593401353, -5.17130049589307E-05, 23.80875,408.93310546875
1.194332755, 262.978320124332, -0.000188080155363773, 23.82125,405.274261474609
1.194999295, 262.991976831481, -0.000234747311313875, 23.835,409.482055664063
1.19566491333333, 263.005310402959, -0.000336136218683597, 23.84875,488.835845947266
1.19633366166667, 263.018752964103, -6.41428806353922E-05, 23.8625,488.835845947266
1.19699892333333, 263.032286125156, -2.15735188138679E-05, 23.875,412.40869140625
1.19766608666667, 263.045536955724, 0.000228033443711231, 23.88875,404.675903320313
1.19833134666667, 263.059672227379, 3.08713469152714E-05, 23.90125,411.165496826172
1.19899961666667, 263.072754856889, 0.000234810103291617, 23.91625,406.700042724609
1.19966759666667, 263.086272516869, 9.19351384378225E-07, 23.93,406.700042724609
1.20033174, 263.099302167031, 0.000119461397141569, 23.9425,415.267150878906
1.20099839, 263.112675717846, -1.95876186063972E-05, 23.95625,409.572113037109
1.201666, 263.125809033258, 0.000123160211336371, 23.9675,409.378143310547
1.20233147666667, 263.139191592588, 0.000225273582277884, 23.9825,408.411407470703
1.202998455, 263.152631756895, 0.000525822486025008, 23.99625,408.411407470703
1.20366623666667, 263.165906078939, 0.000551214710583596, 24.01,413.102294921875
1.20433157166667, 263.179264014381, 0.000735423457958832, 24.02125,417.523803710938
1.20499889, 263.192488396781, 0.000980037171295321, 24.035,414.297058105469
1.20566508, 263.20587622508, 0.000635463978842972, 24.04875,413.231628417969
1.20633332166667, 263.219140684834, 0.000239222881608641, 24.06125,413.231628417969
1.20699958666667, 263.232448782191, 0.000503698597293726, 24.075,416.706329345703
1.20766672333333, 263.245419761382, 0.000366810972993428, 24.0875,418.319671630859
1.208333225, 263.2590266865, 0.000162891715634325, 24.1025,411.319122314453
1.20900008166667, 263.272155814453, 0.000286296517135787, 24.115,421.688903808594
1.209666795, 263.285446994003, 0.000367995913442035, 24.1275,421.688903808594
1.210332725, 263.298697689035, 3.57446020878577E-05, 24.14125,417.150360107422
1.21099812833333, 263.311923999484, 0.000216712012296301, 24.15375,414.808532714844
1.21166489, 263.32483599942, 0.000192495728661154, 24.1675,416.766876220703
1.2123327, 263.338183429897, 0.000148217952668016, 24.18125,498.974456787109
1.21299818833333, 263.351160418833, 0.00017960987590234, 24.19375,498.974456787109
1.21366452166667, 263.364850707854, 0.000363526137976433, 24.2075,416.431793212891
1.21433181333333, 263.378090582851, 0.000207760461927363, 24.22,418.071502685547
1.21499802666667, 263.391338908763, 0.000191021302696449, 24.2325,417.293670654297
1.215665505, 263.404621454231, 0.000104337656726758, 24.24625,417.159454345703
1.21633179333333, 263.417904377971, 0.000103848681286279, 24.26,417.159454345703
1.216998335, 263.430913072183, -0.00017667472833104, 24.2725,418.323211669922
1.21766602166667, 263.444119763855, -0.000358206110200125, 24.28625,411.87841796875
1.21833177, 263.457364097487, -0.000321084474788922, 24.29875,416.722320556641
1.218998095, 263.470097652953, -0.000284984288108878, 24.3125,420.654632568359
1.21966499833333, 263.48272852358, -9.32864168704213E-05, 24.32625,420.654632568359
1.22033205666667, 263.495240233972, 0.000333020670191959, 24.34,422.167999267578
1.220998015, 263.508055424097, 0.000434472574365364, 24.3525,423.746734619141
1.22166472, 263.520449836501, 0.000533260612330993, 24.36625,415.382019042969
1.22233122333333, 263.533627890944, 0.000694208528128499, 24.3775,420.875305175781
1.22299797833333, 263.54626575185, 0.000573847073751345, 24.3925,420.875305175781
1.22366602666667, 263.559462945617, 0.000106178064267112, 24.40625,414.305603027344
1.22433328, 263.572371252692, 5.22542728000575E-05, 24.4175,418.657745361328
1.22500005666667, 263.586585328027, -0.000147301703683567, 24.4325,419.792297363281
1.22566611166667, 263.600668549924, -0.000393104857263126, 24.44625,424.779602050781
1.22633177833333, 263.615041176195, -0.000565173214435492, 24.45875,424.779602050781
1.22699836, 263.628876398189, -0.000358476096592711, 24.4725,424.890777587891
1.22766519, 263.642817332584, -0.00021059252462177, 24.485,427.370666503906
1.22833125333333, 263.65544637194, -0.000121597494764085, 24.49875,508.834899902344
1.228999595, 263.668337887877, -0.000141850977445693, 24.5125,421.803436279297
1.22966482833333, 263.681183796355, -0.000116136269055389, 24.52625,421.803436279297
1.2303312, 263.694299796046, -0.000241652964499212, 24.53875,426.870544433594
1.23100019, 263.707622417741, -0.000619257497813695, 24.5525,425.59765625
1.23166508666667, 263.721143742762, -0.000958351465485764, 24.565,427.236267089844
1.23233284333333, 263.734076786662, -0.0011177304600599, 24.57875,423.404571533203
1.23300024333333, 263.747101815316, -0.00110764496662956, 24.5925,423.404571533203
1.23366677166667, 263.76008694206, -0.00109155677471719, 24.60625,429.400665283203
1.23433414, 263.773058458323, -0.000905591615568178, 24.61875,424.411529541016
1.23499925666667, 263.785672540635, -0.000491601909809507, 24.6325,423.95947265625
1.235666155, 263.799116706254, -0.000454262785317323, 24.64625,422.530578613281
1.236333045, 263.81252064231, -0.0004538413065175, 24.66,422.530578613281
1.23699995666667, 263.825556671407, -0.000486172182577042, 24.6725,421.728790283203
1.23766627166667, 263.838297089913, -0.000177787672429544, 24.68625,418.330017089844
1.23833423166667, 263.851173776305, -0.000245704261056305, 24.7,426.423034667969
1.23899862666667, 263.863888405399, 0.000188030452883746, 24.71375,429.925170898438
1.23966644, 263.876532502092, 0.000838120299578228, 24.7275,429.925170898438
1.24033182833333, 263.888575558931, 0.0017780855861384, 24.74,434.847290039063
1.24099984833333, 263.900331496358, 0.00276787387008197, 24.75375,428.599243164063
1.24166608, 263.91151826679, 0.00433242878413599, 24.7675,435.59326171875
1.24233258833333, 263.921773311421, 0.00598723116511569, 24.78,433.342834472656
1.24299925833333, 263.932202804703, 0.00745891524393136, 24.7925,433.342834472656
1.24366603833333, 263.942458690689, 0.00888095181649756, 24.8075,434.606170654297
1.24433267333333, 263.952847147908, 0.0106449442130073, 24.81875,439.218017578125
1.244998745, 263.963396600234, 0.0122386396633413, 24.82625,530.329162597656
1.245664905, 263.972729890247, 0.014268774191782, 24.82625,441.336456298828
1.24633303333333, 263.981414630723, 0.0156801897978846, 24.82625,441.336456298828
1.24699867166667, 263.988333101049, 0.0175381764731596, 24.82625,440.906921386719
1.24766670666667, 263.993828494323, 0.0183842599752423, 24.82625,439.5810546875
1.248332855, 263.997963307303, 0.0192055107246964, 24.82625,441.813568115234
1.24899934666667, 264.001523554479, 0.019623779715479, 24.82875,443.522857666016
1.249667455, 264.004568354669, 0.0204033580580322, 24.83375,443.522857666016
1.25033281166667, 264.007508686166, 0.0209912865269704, 24.83875,448.045135498047
1.25099842, 264.010840307117, 0.0217689824641425, 24.8425,439.199523925781
1.25166459166667, 264.014428585418, 0.0225358894432116, 24.845,446.548461914063
1.252331555, 264.017290571215, 0.0235761726908413, 24.85,449.108795166016
1.25299869, 264.021134518596, 0.0245474669037896, 24.85625,449.108795166016
1.25366512333333, 264.025269116853, 0.0250476737789223, 24.8625,443.058715820313
1.254333195, 264.028696284002, 0.0259302624474015, 24.8675,445.092895507813
1.25499833, 264.033146474587, 0.0265474859448757, 24.875,537.108032226563
1.25566498, 264.039254566816, 0.0266005937773398, 24.88375,438.774841308594
1.25633119166667, 264.043832937732, 0.0272414245890564, 24.8925,438.774841308594
1.25699782, 264.049477638832, 0.028454470659006, 24.9,445.305297851563
1.25766532333333, 264.055546870301, 0.029230725168529, 24.90875,447.513366699219
1.25833276333333, 264.061527500219, 0.0305496809187648, 24.91875,446.887725830078
1.25899841, 264.066845145793, 0.032315240736531, 24.92875,440.092224121094
1.25966595166667, 264.073392339469, 0.0336754684137245, 24.93875,440.092224121094
1.26033169333333, 264.080472528792, 0.0345153617267748, 24.95,445.015106201172
1.26099788166667, 264.08698322198, 0.0362048963632087, 24.96125,451.706146240234
1.261664795, 264.094126690137, 0.0376889728195695, 24.9725,528.6298828125
1.26233174666667, 264.102639858553, 0.0387515644466958, 24.985,440.730041503906
1.26299811666667, 264.109977479313, 0.0404333204738142, 24.99625,440.730041503906
1.26366507833333, 264.117778155986, 0.0426117570532406, 25.00875,442.825866699219
1.26433270666667, 264.126515117702, 0.0442260299699911, 25.0225,449.584075927734
1.26499933833333, 264.134942889818, 0.0457905083879005, 25.035,444.325012207031
1.26566612666667, 264.142910606308, 0.0478225553202742, 25.04875,449.504760742188
1.26633279833333, 264.152153838781, 0.0498246052594061, 25.0625,449.504760742188
1.26700071, 264.161397424711, 0.0512832264943834, 25.07625,453.766906738281
1.26766776666667, 264.170403846547, 0.0533202831751353, 25.09125,449.934448242188
1.26833266833333, 264.179675085091, 0.055822662983201, 25.105,455.488403320313
1.26899965333333, 264.189908561903, 0.0582753367879442, 25.12,452.943695068359
1.26966594, 264.199504169539, 0.0605073011786889, 25.135,452.943695068359
1.27033165833333, 264.209157442934, 0.0632110833705186, 25.15,461.381439208984
1.270999325, 264.219110644923, 0.0658464974964337, 25.16625,464.330963134766
1.27166463166667, 264.228400309554, 0.0681677434026822, 25.17875,467.021575927734
1.27233271, 264.235518268596, 0.0709558063611838, 25.195,481.892395019531
1.27299950833333, 264.243713299911, 0.0740571735827683, 25.2125,481.892395019531
1.27366612833333, 264.252762821717, 0.0768680998928595, 25.2275,487.530487060547
1.27433278166667, 264.261729068923, 0.0800836758778137, 25.245,479.72705078125
1.27500104833333, 264.27187987565, 0.0835018766851545, 25.26,482.851257324219
1.27566614666667, 264.284801819092, 0.0859935230323838, 25.2775,484.6357421875
1.27633272666667, 264.295816009946, 0.08910359281678, 25.2925,484.6357421875
1.27699823666667, 264.30658536527, 0.0922970794113067, 25.31,492.152893066406
1.27766511166667, 264.317909327771, 0.0953280926666628, 25.32625,477.080932617188
1.27833281166667, 264.327597733791, 0.0987808667374073, 25.34125,586.355346679688
1.27899808166667, 264.337595175125, 0.102315086717213, 25.3575,482.735046386719
1.27966473333333, 264.348913558663, 0.105398934818728, 25.37375,482.735046386719
1.280332705, 264.359252724185, 0.108904935215943, 25.39,484.540405273438
1.28099953666667, 264.370279784869, 0.112150248707217, 25.40625,490.805786132813
1.28166615333333, 264.382212551921, 0.11534784659515, 25.42375,478.882934570313
1.28233274, 264.392810158315, 0.119267200730028, 25.44,476.697875976563
1.28299979333333, 264.40338453009, 0.123179797704343, 25.4575,476.697875976563
1.28366502, 264.414698869704, 0.126881775257863, 25.4725,483.160675048828
1.28433145333333, 264.425822319755, 0.1305560447031, 25.49,477.656433105469
1.28499836166667, 264.436152869162, 0.134144744946411, 25.50625,483.400238037109
1.28566509, 264.447160849342, 0.13777728648765, 25.52125,481.504547119141
1.286331655, 264.458715087442, 0.141433981315678, 25.53625,481.504547119141
1.28699917333333, 264.468703086979, 0.145230530618943, 25.5525,471.994262695313
1.28766518666667, 264.478859121114, 0.149020106772468, 25.56875,474.207183837891
1.28833263666667, 264.489554353142, 0.15296264674281, 25.58375,478.837005615234
1.28900079833333, 264.49984249706, 0.156591523968052, 25.59875,479.448150634766
1.289666345, 264.509599504888, 0.160536603310833, 25.61375,479.448150634766
1.290333015, 264.52008143284, 0.164713349017207, 25.63,480.203247070313
1.29099972333333, 264.531211987322, 0.16831163227921, 25.645,479.708190917969
1.291666485, 264.541080280335, 0.17211744061739, 25.66125,478.849456787109
1.29233281, 264.55103548295, 0.176082074477975, 25.675,481.083282470703
1.293000225, 264.561389926923, 0.179535592511351, 25.69,481.083282470703
1.29366717833333, 264.570466039023, 0.183201067898408, 25.705,482.293823242188
1.29433138666667, 264.578907873526, 0.187285764728351, 25.72,478.592620849609
1.29499854, 264.589214087328, 0.190416132993224, 25.73375,583.717041015625
1.29566505333333, 264.59844826194, 0.19361197896922, 25.74875,486.467712402344
1.29633270166667, 264.607842155264, 0.196918736874216, 25.76375,486.467712402344
1.296999455, 264.618157012646, 0.200175809774809, 25.7775,473.86767578125
1.297665995, 264.628388266544, 0.203018414493738, 25.79375,484.735229492188
1.29833273666667, 264.637139451377, 0.206976961660054, 25.80875,491.605865478516
1.29899969, 264.646465987322, 0.210692329041017, 25.8225,478.472625732422
1.29966660166667, 264.656025934366, 0.214306054027366, 25.8375,478.472625732422
1.30033277, 264.664863033481, 0.217797922134452, 25.85125,484.076446533203
1.30100018833333, 264.673018261939, 0.222151990434118, 25.86625,478.501861572266
1.30166565333333, 264.682909973057, 0.225614488516426, 25.88,479.181640625
1.30233186166667, 264.691558005525, 0.229683227647858, 25.89375,488.901306152344
1.30299809833333, 264.700156328609, 0.233545794635158, 25.90875,488.901306152344
1.30366540333333, 264.709879910517, 0.237223899387796, 25.9225,482.164337158203
1.30433151, 264.719085455403, 0.240703262623006, 25.9375,474.515106201172
1.30499885666667, 264.727660622807, 0.244534337192137, 25.95125,480.086273193359
1.30566472, 264.737472060735, 0.248124118881177, 25.96375,471.614624023438
1.30633278666667, 264.746402876994, 0.251728950814229, 25.97875,471.614624023438
1.30699791666667, 264.755414888832, 0.255429441942432, 25.99125,467.941986083984
1.30766563833333, 264.763981267229, 0.259232688409348, 26.00375,467.866912841797
1.30833114833333, 264.77405815552, 0.263045843378551, 26.01625,469.006530761719
1.30900054, 264.783104418425, 0.266303198265039, 26.0325,468.172973632813
1.30966611166667, 264.792280825528, 0.270425640699051, 26.04625,468.172973632813
1.31033156, 264.801756932342, 0.273847678313674, 26.06,468.543487548828
1.31099846833333, 264.81140986446, 0.277354814153896, 26.075,561.402099609375
1.31166505166667, 264.818981228547, 0.28113227091616, 26.0875,473.337158203125
1.31233137666667, 264.827936327788, 0.285145979311724, 26.10125,462.429229736328
1.31299785833333, 264.836704907051, 0.288279410422739, 26.11375,462.429229736328
1.313664615, 264.844629830887, 0.292202112389501, 26.1275,464.783782958984
1.31433128666667, 264.852285348162, 0.296305882261407, 26.14,471.872131347656
1.31499957166667, 264.861024081284, 0.29951064828936, 26.1525,456.273773193359
1.31566610666667, 264.868508307053, 0.303078582075758, 26.1675,472.226989746094
1.31633273333333, 264.875767944956, 0.307191720477102, 26.18,472.226989746094
1.316999715, 264.884163126537, 0.310492678173453, 26.1925,454.412170410156
1.3176662, 264.892393400003, 0.313619901096321, 26.205,458.298614501953
1.31833277333333, 264.899282386092, 0.317597744793379, 26.2175,460.5341796875
1.31899952833333, 264.907913995261, 0.321006317584339, 26.23125,460.943725585938
1.31966661166667, 264.915307416918, 0.32458806267698, 26.245,460.943725585938
1.32033438333333, 264.921994855732, 0.328727527755956, 26.2575,466.397491455078
1.32099999666667, 264.929494009409, 0.332592349129996, 26.26875,465.712921142578
1.32166717333333, 264.937385891441, 0.336208631487898, 26.2825,467.020538330078
1.32233271666667, 264.944042236405, 0.339990696018715, 26.29375,460.173736572266
1.32299955333333, 264.951924850927, 0.343312750155389, 26.30625,460.173736572266
1.32366647833333, 264.960092352624, 0.346288386192319, 26.31875,473.097320556641
1.32433295333333, 264.967774531344, 0.349758271403568, 26.33125,456.590881347656
1.32500073, 264.974291796074, 0.35350468572511, 26.34375,457.198944091797
1.32566627166667, 264.982525045997, 0.35720244699041, 26.35625,456.668731689453
1.326332925, 264.993519106946, 0.362668760423213, 26.37125,456.668731689453
1.32716685666667, 265.000953542324, 0.36619000305485, 26.38375,465.720367431641
1.32783265833333, 265.008145191756, 0.370013378510701, 26.39625,550.565979003906
1.32850002, 265.015233344731, 0.373281082877293, 26.4075,452.314697265625
1.32916617666667, 265.021434677641, 0.377018556147916, 26.42,451.632476806641
1.329834705, 265.029189562241, 0.380290854783742, 26.4325,456.689147949219
1.33050117666667, 265.036384581929, 0.383463367931724, 26.445,456.689147949219
1.331167785, 265.042929990195, 0.386875741531759, 26.455,459.980651855469
1.33183308333333, 265.049793390023, 0.390494011289857, 26.4675,462.566558837891
1.33249929666667, 265.057622210868, 0.393666914418227, 26.48,460.580688476563
1.33316754166667, 265.063358746797, 0.397826691476958, 26.4925,458.887145996094
1.33383277166667, 265.070909665251, 0.401327806619584, 26.50375,458.887145996094
1.33449817, 265.079271053886, 0.404431306733989, 26.515,467.997711181641
1.33516486833333, 265.087399531254, 0.407384964374855, 26.52625,457.625885009766
1.335831595, 265.094120636503, 0.411020913744912, 26.53875,463.735290527344
1.33649862333333, 265.101988115724, 0.414060860551544, 26.55,458.875061035156
1.33716507333333, 265.108744910479, 0.417642638642544, 26.5625,458.875061035156
1.33783276333333, 265.114374182606, 0.421390932369661, 26.575,464.632507324219
1.33849842666667, 265.12090954417, 0.425033316416492, 26.5875,458.2744140625
1.33916530833333, 265.128194509461, 0.428168929917854, 26.5975,447.152282714844
1.33983279, 265.134833839195, 0.431662287450128, 26.60875,449.384216308594
1.34049818333333, 265.141895196319, 0.434865136574395, 26.62125,449.384216308594
1.34116627666667, 265.14892553491, 0.438507550619735, 26.6325,456.38720703125
1.34183271666667, 265.155945613634, 0.441597791400141, 26.645,451.211669921875
1.34249837666667, 265.162525428164, 0.445130317965019, 26.65625,457.775238037109
1.34316537666667, 265.16966432772, 0.448411472156094, 26.6675,449.930419921875
1.34383166, 265.176591596891, 0.451566418186362, 26.68,449.930419921875
1.34449877666667, 265.183339758876, 0.455112777056446, 26.69125,542.17333984375
1.34516575833333, 265.189817323229, 0.458728049965097, 26.7025,453.652984619141
1.34583266666667, 265.196683642219, 0.462315940249103, 26.71375,457.633666992188
1.346498115, 265.202154249316, 0.465922717584425, 26.72625,444.184967041016
1.34716464, 265.208601982646, 0.470126328441441, 26.7375,444.184967041016
1.347832675, 265.215273823478, 0.47376153834864, 26.74875,452.749908447266
1.34849859333333, 265.221020431035, 0.477933412299723, 26.76,448.304107666016
1.34916615, 265.227383872733, 0.481114098537182, 26.77125,454.922821044922
1.34983281, 265.234379645546, 0.485136394001485, 26.7825,452.240234375
1.350498545, 265.241506505051, 0.487719330263312, 26.7925,452.240234375
1.351165505, 265.247865658521, 0.491212216819238, 26.805,459.900970458984
1.351831665, 265.255079763125, 0.49413027974799, 26.815,460.081573486328
1.35249795833333, 265.261835874182, 0.497785941127934, 26.8275,450.982727050781
1.35316507333333, 265.267933562762, 0.500765854949964, 26.8375,446.955261230469
1.35383152666667, 265.273051425381, 0.505310194692527, 26.84875,446.955261230469
1.35449808666667, 265.280392351664, 0.508133981356683, 26.86,448.193725585938
1.35516455333333, 265.285774260867, 0.512068394735184, 26.87125,438.998016357422
1.35583199166667, 265.292036517784, 0.515864894540923, 26.8825,443.620635986328
1.35650050833333, 265.29882421247, 0.519441661383663, 26.8925,444.119110107422
1.357165975, 265.30593958669, 0.522099254895512, 26.90375,444.119110107422
1.35783304833333, 265.31173404372, 0.525841563923177, 26.915,440.895599365234
1.35850160833333, 265.318411639978, 0.529196272919667, 26.92625,449.470794677734
1.35916597666667, 265.324771214095, 0.53216096700614, 26.9375,444.287719726563
1.35983338333333, 265.330903760987, 0.535676002949534, 26.94875,444.287719726563
1.36049993, 265.33760283503, 0.538995880695495, 26.96125,439.331115722656
1.36116758833333, 265.345167207845, 0.542013775609767, 26.97,516.248657226563
1.36183416, 265.351444232284, 0.545372904884197, 26.98125,425.661071777344
1.362499915, 265.357856752777, 0.548922412096155, 26.9925,411.053863525391
1.36316765166667, 265.364873046378, 0.552005054258238, 27.005,411.053863525391
1.36383311833333, 265.370493180056, 0.555561396626871, 27.015,413.841125488281
1.36449939666667, 265.376239258344, 0.558708106570924, 27.0275,432.491607666016
1.36516554666667, 265.382588347556, 0.562296470831105, 27.0375,417.734497070313
1.36583123166667, 265.389049457169, 0.565452475808257, 27.04875,400.383758544922
1.366499565, 265.395073701791, 0.568755693891045, 27.06,410.702331542969
1.36716624, 265.400973219533, 0.572271826279368, 27.07125,410.702331542969
1.36783176, 265.407330736593, 0.575272169075277, 27.0825,410.684387207031
1.36849961833333, 265.413002302457, 0.578687940004659, 27.0925,419.707458496094
1.36916607666667, 265.418491994708, 0.582306971724439, 27.10375,411.99462890625
1.36983269833333, 265.42509001432, 0.585325192122392, 27.115,401.415161132813
1.37049955166667, 265.430567048692, 0.58894089250954, 27.12625,401.415161132813
1.37116665833333, 265.436207674619, 0.592765884884132, 27.1375,406.981292724609
1.37183310333333, 265.442771626939, 0.595992342822524, 27.15,403.817199707031
1.37249993833333, 265.448375365147, 0.599577350251359, 27.16,404.55029296875
1.3731662, 265.454229152676, 0.602935416079195, 27.17125,398.393493652344
1.37383264833333, 265.460305270234, 0.60655903906838, 27.1825,398.393493652344
1.374499855, 265.465764061794, 0.610549710121124, 27.1925,390.474639892578
1.375166115, 265.47140460867, 0.613865353579815, 27.20375,398.807952880859
1.375831665, 265.476649645702, 0.617678762036263, 27.21375,397.121520996094
1.37649864333333, 265.482773792227, 0.621388074221369, 27.225,405.876617431641
1.37716592833333, 265.489179613414, 0.624420216919993, 27.23625,405.876617431641
1.37783281666667, 265.494822389133, 0.627720129168821, 27.24625,470.082153320313
1.37849887666667, 265.50131544601, 0.631153156731418, 27.2575,400.154510498047
1.379165075, 265.507696453755, 0.63464382189892, 27.26875,389.279235839844
1.37983147166667, 265.512611330544, 0.638390548204781, 27.28,404.302856445313
1.38049826666667, 265.518703532789, 0.642038877952966, 27.28875,404.302856445313
1.38116602, 265.523746694786, 0.645818086627252, 27.3,400.346832275391
1.38183256166667, 265.529024291148, 0.649552980027455, 27.31125,393.792510986328
1.382499825, 265.535059082471, 0.652521780907689, 27.32125,386.0595703125
1.38316601, 265.541190609926, 0.656337425751784, 27.33125,375.861297607422
1.383831445, 265.546769428774, 0.65968649503154, 27.34125,375.861297607422
1.38449832333333, 265.552454258605, 0.663946467057582, 27.35125,374.871795654297
1.38516475, 265.558858571241, 0.667413592407461, 27.36125,375.213531494141
1.38583171833333, 265.564449589776, 0.671278275788455, 27.3725,368.683563232422
1.38649836833333, 265.569847733656, 0.675013556169197, 27.38125,372.7861328125
1.38716516833333, 265.575576115532, 0.678874884218685, 27.39125,372.7861328125
1.38783170333333, 265.581858944603, 0.681957001407163, 27.40125,364.068603515625
1.38849788166667, 265.586953078092, 0.685340114476923, 27.41125,366.973754882813
1.38916458666667, 265.592602433929, 0.689297920680456, 27.42,356.901062011719
1.38983499666667, 265.597974013969, 0.692116451608589, 27.43,370.027191162109
1.39050057333333, 265.60399284218, 0.694706451015622, 27.43875,370.027191162109
1.39116624166667, 265.609191129692, 0.697919262639455, 27.45,350.961120605469
1.39183366666667, 265.614775002471, 0.701054210174318, 27.46,355.994903564453
1.392499255, 265.619716850212, 0.704093122032942, 27.47,355.119689941406
1.39316743333333, 265.624827417204, 0.707307370584565, 27.48,438.658020019531
1.39383167166667, 265.629772139926, 0.710701566597633, 27.49125,438.658020019531
1.39449988833333, 265.634815974633, 0.713884816206301, 27.5,354.266937255859
1.39516801333333, 265.639301722824, 0.717370999598942, 27.51125,368.807342529297
1.39583283333333, 265.645365626938, 0.720210746961416, 27.52125,356.781066894531
1.39649933666667, 265.65149325153, 0.723368202365721, 27.53125,356.781066894531
1.39716659166667, 265.657237224316, 0.726606020733498, 27.54125,438.608581542969
1.39783291666667, 265.663238833174, 0.729724719584517, 27.55125,352.544982910156
1.398499395, 265.669647759645, 0.732764897379549, 27.5625,350.685882568359
1.39916630333333, 265.675539626326, 0.735810008426731, 27.5725,360.012939453125
1.39983262833333, 265.680477004182, 0.739474999338036, 27.5825,356.337066650391
1.40049933666667, 265.686415487808, 0.742670461333321, 27.59375,356.337066650391
1.40116454333333, 265.692797212723, 0.745366089934692, 27.60375,359.940582275391
1.40183266833333, 265.697990039219, 0.749057367025712, 27.61375,357.430511474609
1.402498335, 265.703622158854, 0.752413541448578, 27.6225,363.530456542969
1.403165435, 265.708549704874, 0.755691505299852, 27.635,366.882293701172
