Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.896507146666667, 256.681945943362, 0.000317280112194847, 17.87875,291.971618652344
0.897173633333333, 256.701026112122, 0.000437538071745668, 17.8925,292.639190673828
0.897840635, 256.714399443094, 0.000552888277841373, 17.90625,299.696746826172
0.898507291666667, 256.727036446349, 0.00057062788679804, 17.91875,299.696746826172
0.899173541666667, 256.739968915817, 0.000549594443256704, 17.9325,295.629241943359
0.89984054, 256.746471495946, 0.000595048160173284, 17.94625,293.103179931641
0.900506931666667, 256.766353967576, 0.00064481566043878, 17.96,295.387145996094
0.901173145, 256.772767408349, 0.000666836054364984, 17.9725,295.336334228516
0.90183985, 256.792479547877, 0.000582505790187832, 17.98625,295.336334228516
0.902506975, 256.805346023961, 0.000459328977238173, 18,299.505340576172
0.903173345, 256.818620524761, 0.00037406276008461, 18.0125,296.797119140625
0.903840391666667, 256.825097345254, 0.000366077161201403, 18.02625,357.069885253906
0.904507906666667, 256.845255950587, -0.000188962459735483, 18.04,295.004364013672
0.905174796666667, 256.857760475252, 7.58552387135449E-05, 18.05375,295.004364013672
0.905841271666667, 256.870873953274, 0.000188021104748527, 18.06625,292.943786621094
0.906507295, 256.883538797571, 0.000379110006551737, 18.08,296.108123779297
0.907173728333333, 256.896285878691, 0.000462799802902427, 18.09375,296.741394042969
0.907839788333333, 256.908805376954, 0.000473026289226675, 18.1075,295.804260253906
0.908506906666667, 256.922148129728, 0.000101427454264286, 18.12,295.804260253906
0.909174125, 256.934998046714, -0.000364230156255112, 18.1325,297.248474121094
0.909839843333333, 256.947959632977, -0.000599902818693487, 18.14625,297.082885742188
0.910506476666667, 256.960400852327, -0.000597630432839977, 18.16,298.285369873047
0.911174596666667, 256.973183938891, -0.000451945750405532, 18.17375,297.734527587891
0.911840245, 256.98564565673, -0.000449695863439325, 18.18625,297.734527587891
0.912506935, 256.99835449956, -0.000103763739222575, 18.2,296.876861572266
0.913174561666667, 257.010860712632, 1.80845798796504E-06, 18.21375,298.564575195313
0.913840393333333, 257.017228142642, -0.000135407649799154, 18.2275,297.309295654297
0.914507941666667, 257.036627236717, -0.000469029892312958, 18.24,297.989105224609
0.915173586666667, 257.04956248845, -0.00057757344027645, 18.2525,297.989105224609
0.915840246666667, 257.062159759013, -0.000465008594307693, 18.26625,301.500213623047
0.916507176666667, 257.075292876039, -0.000489311873558228, 18.28,302.653717041016
0.917175028333333, 257.088497702776, -0.000647712917230158, 18.29375,299.028900146484
0.917840283333333, 257.09503395712, -0.00062012630288703, 18.30625,300.469848632813
0.918506493333333, 257.114163066879, -0.000542352209402986, 18.31875,300.469848632813
0.919174583333333, 257.120723172004, -0.000620105303966638, 18.3325,303.119262695313
0.919840405, 257.140138596093, -0.00062266567539059, 18.34625,301.056213378906
0.920507918333333, 257.153194158177, -0.000387673978758819, 18.35875,359.174865722656
0.921173753333333, 257.16635663239, -0.000529965831555473, 18.3725,302.549377441406
0.921840288333333, 257.179719233906, -0.000425818562783077, 18.385,302.549377441406
0.922507925, 257.192874283883, -0.000368372948222058, 18.39875,307.079040527344
0.923173666666667, 257.206435298054, -0.000455085092734157, 18.41125,300.922088623047
0.923840406666667, 257.219388250307, -0.000509356866705276, 18.42625,297.532623291016
0.924507758333333, 257.226165405764, -0.000527358962496274, 18.43875,302.590942382813
0.925173586666667, 257.245664135197, -0.000484189630828431, 18.45125,302.590942382813
0.925841063333333, 257.259145715933, -0.00054767544200282, 18.465,303.555877685547
0.926506455, 257.265382879962, -0.000403006208601921, 18.4775,304.13427734375
0.927173368333333, 257.285406448383, -0.000251785304281124, 18.49125,301.67724609375
0.927840388333333, 257.298554632303, -0.000259965893358009, 18.505,300.178985595703
0.928507125, 257.312120324125, -0.000152503791059298, 18.5175,300.178985595703
0.929174786666667, 257.325282439089, 8.61852198216176E-05, 18.53125,298.426422119141
0.929840271666667, 257.338855654645, -6.62716223987503E-05, 18.54375,302.601806640625
0.93050697, 257.345193901144, 0.000171299944631706, 18.5575,298.109069824219
0.931175206666667, 257.365064476226, 0.000302679845524298, 18.57125,296.989288330078
0.931841365, 257.378007180086, 0.000398514531872322, 18.58375,296.989288330078
0.932506953333333, 257.391336932653, 0.000273084832065143, 18.5975,298.991760253906
0.933173358333333, 257.404955674738, 0.000128429097962619, 18.61125,287.609954833984
0.933840931666667, 257.418675439543, -0.000282172277952724, 18.62375,293.586486816406
0.934506805, 257.425387946089, -0.000438117944993947, 18.6375,298.035095214844
0.935173673333333, 257.446115428046, -0.000475365574118786, 18.65,298.035095214844
0.935840653333333, 257.459698731233, -0.000317285514311662, 18.66375,296.375122070313
0.936507466666667, 257.473141344365, -0.000619874315608537, 18.6775,364.683929443359
0.937174328333333, 257.486056798834, -0.000568333904400832, 18.69125,295.0380859375
0.937840633333333, 257.499190632614, -0.000316757540794191, 18.705,298.426513671875
0.938506871666667, 257.512262401325, -0.000501092281840555, 18.7175,298.426513671875
0.939173393333333, 257.526144505521, -0.000916482917183155, 18.73125,296.7138671875
0.939840736666667, 257.539625613842, -0.000716883442870583, 18.745,302.387145996094
0.940506948333333, 257.553157746066, -0.000394809120335346, 18.7575,300.913940429688
0.941173548333333, 257.566491322904, -0.000369227905280694, 18.77125,299.229217529297
0.941840483333333, 257.579625009731, -2.61741364826392E-05, 18.785,299.229217529297
0.942507201666667, 257.592737558452, -0.000117383055184615, 18.79875,301.528472900391
0.943173498333333, 257.606140097758, -0.000182428787993441, 18.81125,300.872344970703
0.943840256666667, 257.619572119147, -0.00036183477662179, 18.82625,299.175231933594
0.944507311666667, 257.633357982466, -0.000509076380799358, 18.83875,300.647888183594
0.945173375, 257.646839258636, -0.000737186423078753, 18.85125,300.647888183594
0.94584126, 257.653166957166, -0.000629671823425928, 18.865,307.290374755859
0.946506916666667, 257.672199193416, -0.000321713291872719, 18.87875,304.958740234375
0.94717341, 257.685151884719, -0.000454558619162343, 18.89125,297.789093017578
0.947840613333333, 257.6976063473, -0.000368690932238057, 18.90625,298.340301513672
0.948506813333333, 257.710147766772, -0.000394530134353832, 18.9175,298.340301513672
0.949173551666667, 257.722611352801, -0.000337994974096877, 18.93125,300.206146240234
0.949840836666667, 257.735200913492, -0.00028087784302268, 18.945,303.625885009766
0.950507558333333, 257.74718917122, -0.000211081848799826, 18.9575,304.329315185547
0.951173578333333, 257.759788306809, -0.000149197957143166, 18.9725,308.857666015625
0.951840586666667, 257.772625125751, -0.000454615616374683, 18.985,308.857666015625
0.952506888333333, 257.779175145302, -0.000678971347213846, 18.99875,305.594909667969
0.95317433, 257.798666563536, -0.00117938821176298, 19.0125,369.934997558594
0.953840986666667, 257.805168497409, -0.00124867273167931, 19.025,301.897186279297
0.954507256666667, 257.824546822511, -0.00144254849351261, 19.03875,309.283599853516
0.955174036666667, 257.837330274865, -0.00118382198910667, 19.05125,309.283599853516
0.955840386666667, 257.850286508896, -0.00104519145237348, 19.065,310.834411621094
0.95650878, 257.863357289175, -0.00089653241935853, 19.0775,309.102752685547
0.957174583333333, 257.877331424452, -0.001276898313967, 19.09125,309.647796630859
0.957840808333333, 257.890879148665, -0.00161991608453687, 19.105,307.997955322266
0.9585079, 257.904497621172, -0.00142990712845278, 19.1175,307.997955322266
0.959174253333333, 257.91772700324, -0.00154209549335382, 19.13125,309.226623535156
0.959840471666667, 257.931172831351, -0.00140763324721741, 19.14375,307.157470703125
0.96050693, 257.944147732461, -0.00118106212763081, 19.1575,303.289459228516
0.961174988333333, 257.957223278584, -0.000733220622233899, 19.17125,307.103118896484
0.961840685, 257.970497415519, -0.000819635781692899, 19.18375,307.103118896484
0.962507118333333, 257.984168535563, -0.000553112668878556, 19.19625,305.800445556641
0.963173751666667, 257.997030976206, -0.000465049092245326, 19.21,301.678894042969
0.963840916666667, 258.010032557728, -8.42857176062292E-05, 19.2225,303.7841796875
0.964506931666667, 258.02259311074, 1.07555085411848E-05, 19.2375,306.952392578125
0.965173851666667, 258.035822146038, -0.000185902613527755, 19.24875,306.952392578125
0.965840338333333, 258.048107991534, -0.000261689306837417, 19.2625,309.140441894531
0.96650698, 258.060412604742, -3.09408970863565E-05, 19.27625,306.807708740234
0.967173535, 258.073285670949, -0.00025518563347717, 19.28875,305.701995849609
0.967840666666667, 258.08620627596, -0.000312854736816783, 19.3025,309.537963867188
0.968507313333333, 258.098545503038, -0.000286138078776323, 19.315,309.537963867188
0.969174761666667, 258.111313059854, -0.000271515313239725, 19.32875,312.373840332031
0.969840476666667, 258.124380979287, -0.000412733220036121, 19.3425,373.303436279297
0.970507023333333, 258.137137473041, -0.000493969139659254, 19.355,309.703552246094
0.971173623333333, 258.150522069706, -0.00047066481023132, 19.3675,318.06103515625
0.971840091666667, 258.163584231758, -0.000353994670426953, 19.38125,318.06103515625
0.972506965, 258.176607274188, 1.80095832344051E-06, 19.395,344.348602294922
0.973173628333333, 258.189956985899, -0.000439032899049967, 19.40875,347.781524658203
0.973840373333333, 258.20328584847, -0.000401587279882644, 19.4225,339.169006347656
0.974506511666667, 258.216393585942, -0.000502172227602187, 19.435,337.698059082031
0.975173818333333, 258.229769754091, -0.000526447008310315, 19.44875,337.698059082031
0.975840268333333, 258.243582545991, -0.000814404044524172, 19.4625,340.921936035156
0.976506793333333, 258.256956252832, -0.000640060301628236, 19.475,339.46630859375
0.97717328, 258.27056157886, -0.000929659755361218, 19.48875,333.720977783203
0.977840563333333, 258.277131200192, -0.00103442649303968, 19.5025,333.513519287109
0.978507, 258.297214660583, -0.0011504666644459, 19.515,333.513519287109
0.979173625, 258.310504804104, -0.00137220202688499, 19.52875,328.171844482422
0.979840021666667, 258.324003697344, -0.00127043213869558, 19.54125,333.706298828125
0.980507838333333, 258.337134639789, -0.000940904690546565, 19.555,326.603057861328
0.98117468, 258.350545356742, -0.000787493896256946, 19.56875,326.721252441406
0.981840898333333, 258.363575056573, -0.000776685439179218, 19.58125,326.721252441406
0.982507305, 258.376674063082, -0.000651021751143876, 19.595,328.266967773438
0.983173456666667, 258.38964279244, -0.000443133693112367, 19.60875,331.085601806641
0.983840588333333, 258.396084493977, -0.000399590880225604, 19.6225,329.62109375
0.984509166666667, 258.415747254448, -0.000202257792026419, 19.63625,333.956359863281
0.985173381666667, 258.429210884982, -2.76875604818296E-05, 19.64875,333.956359863281
0.985839976666667, 258.442989626952, -8.23028172050568E-05, 19.6625,328.886840820313
0.986506818333333, 258.456577970672, -0.000516808492437161, 19.67625,390.117126464844
0.987173676666667, 258.470175235749, -0.000673363128892376, 19.69,326.929107666016
0.987840668333333, 258.483924576822, -0.000688753855808459, 19.7025,328.821197509766
0.988507231666667, 258.49692558216, -0.0005914027456762, 19.71625,328.821197509766
0.9891737, 258.510040123113, -0.000536913482624101, 19.73,337.439788818359
0.989840718333333, 258.523401680977, -0.000156543088221165, 19.7425,328.167114257813
0.99050707, 258.536336670017, -0.00013091837531631, 19.75625,332.530578613281
0.991173533333333, 258.549215067186, -0.000114143217899717, 19.77,332.020477294922
0.9918408, 258.562665398048, -0.00055794992595048, 19.7825,332.020477294922
0.992506585, 258.575840647807, -0.00054423461486914, 19.79625,336.490478515625
0.993174113333333, 258.589292916869, -0.000754504553235595, 19.81,336.483795166016
0.993840458333333, 258.602426154334, -0.000927234377197322, 19.8225,334.136108398438
0.994507228333333, 258.615538255718, -0.000812490140688058, 19.83625,338.276336669922
0.99517362, 258.628253492183, -0.000317820987408642, 19.84875,338.276336669922
0.995839956666667, 258.64122056515, -0.000355509594308039, 19.8625,331.952178955078
0.99650648, 258.654344739909, -0.000215853109091737, 19.87625,333.175598144531
0.99717355, 258.668149232327, -6.64651127105329E-05, 19.88875,331.055419921875
0.997839696666667, 258.68202073686, -0.000586103511803056, 19.9025,337.339904785156
0.998507041666667, 258.696103766235, -0.000849092802149463, 19.915,337.339904785156
0.999173873333333, 258.709612119123, -0.000781185213090377, 19.92875,334.983581542969
0.999840351666667, 258.722509462854, -0.000968105824275547, 19.9425,329.186218261719
1.00050712666667, 258.735581864357, -0.00115895173832543, 19.95625,326.495483398438
1.00117313166667, 258.748374506105, -0.00079834435123922, 19.96875,329.84033203125
1.00184083666667, 258.754780823586, -0.00076470104113554, 19.98125,329.84033203125
1.00250648833333, 258.774131794843, -0.000761062223895614, 19.995,328.929962158203
1.003173305, 258.787726064883, -0.000795119513240863, 20.00875,386.333099365234
1.00384173833333, 258.800639934936, -0.000644473080030277, 20.02125,319.65380859375
1.004507135, 258.81384243573, -0.000826656929121049, 20.035,320.380706787109
1.00517315, 258.826969917434, -0.000722569657346038, 20.0475,320.380706787109
1.00584064, 258.840033165059, -0.000684683060340394, 20.06125,322.917785644531
1.00650723166667, 258.852898986867, -0.000348038469643928, 20.07375,325.685882568359
1.00717361333333, 258.866741321112, -0.000454504621947588, 20.0875,326.193725585938
1.00784071333333, 258.880264584706, -0.000512971685197258, 20.10125,325.466644287109
1.00850780666667, 258.894213542647, -0.000632814165624614, 20.11375,325.466644287109
1.00917317166667, 258.907273120556, -0.00035987587501107, 20.1275,328.319702148438
1.00983989333333, 258.920694971593, -0.000706322473340646, 20.14,326.355163574219
1.01050694833333, 258.933180905449, -0.000833595580536987, 20.1525,328.981048583984
1.01117334, 258.945743648182, -0.000572980670988527, 20.1675,333.652435302734
1.01184015166667, 258.958466701796, -0.000797889874060016, 20.17875,333.652435302734
1.01250733333333, 258.971135583452, -0.00117659535209903, 20.19125,330.357116699219
1.01317331333333, 258.976412938816, -0.00148933564347874, 20.20625,334.416748046875
1.01384069, 258.993657186554, -0.00119315452033779, 20.22,354.613525390625
1.014507275, 259.005205059079, -0.00115092714138648, 20.2325,355.106292724609
1.015173275, 259.016892694495, -0.00105470697440306, 20.24625,355.106292724609
1.015840095, 259.029799121536, -0.000700213280268488, 20.26,354.138275146484
1.01650696833333, 259.044198249103, -0.00015946794133887, 20.2725,355.520904541016
1.01717336, 259.058151978862, -0.000273751700950064, 20.28625,353.112396240234
1.01784069333333, 259.072674449161, -0.000425274090118424, 20.3,349.243225097656
1.01850721, 259.087073308493, -0.0006849620462794, 20.3125,349.243225097656
1.01917341, 259.101194152974, -0.000828795821596398, 20.32625,422.517120361328
1.01984034166667, 259.115237918916, -0.0013703241212133, 20.34,344.517578125
1.02050695666667, 259.128931836491, -0.00143063609179778, 20.35375,348.386322021484
1.02117369333333, 259.142472493752, -0.00154951562060947, 20.3675,345.953735351563
1.02184032833333, 259.155701845126, -0.0012715720814546, 20.37875,345.953735351563
1.02250736666667, 259.169197026506, -0.0015089156599545, 20.3925,344.704162597656
1.02317343833333, 259.182697988103, -0.00113511943535877, 20.40625,345.484161376953
1.02384050833333, 259.196687581344, -0.00122160209143717, 20.42,341.653869628906
1.02450740333333, 259.210826527353, -0.001116811354947, 20.4325,348.862060546875
1.02517350333333, 259.224868640058, -0.00139266699899247, 20.44625,348.862060546875
1.02584023833333, 259.238365157207, -0.0009943875041753, 20.46,343.331390380859
1.02650667666667, 259.25190198318, -0.00110134863161705, 20.47375,349.361114501953
1.02717319666667, 259.265564039518, -0.00122059114217683, 20.4875,345.712982177734
1.027839845, 259.27919989252, -0.00149080856949779, 20.5,342.835235595703
1.02850695666667, 259.29282061077, -0.00123183457745903, 20.51375,342.835235595703
1.02917461166667, 259.306560459325, -0.00150869967081918, 20.52625,344.32470703125
1.029840615, 259.320474493903, -0.00154407539392744, 20.54,345.117980957031
1.03050800666667, 259.333694535338, -0.00130927718758619, 20.55375,345.537811279297
1.03117481666667, 259.3473043358, -0.00116582439304637, 20.5675,347.952789306641
1.03184156666667, 259.360446615777, -0.00107864727188424, 20.58,347.952789306641
1.03250713, 259.374258391239, -0.000955633950715794, 20.59375,347.201934814453
1.03317319166667, 259.387693715975, -0.000882581620060861, 20.6075,344.561431884766
1.03384009333333, 259.401231379905, -0.000699403320920696, 20.62125,344.513824462891
1.03450683833333, 259.41427265691, -0.000405427087056369, 20.63375,341.036743164063
1.0351734, 259.428260436221, -0.000564672588294857, 20.6475,341.036743164063
1.03584045666667, 259.441545268452, -0.000765179517062688, 20.66,418.210052490234
1.036506605, 259.455370333687, -0.000860073750597328, 20.67375,348.146820068359
1.03717335833333, 259.469220023892, -0.00147961613160279, 20.6875,350.619323730469
1.03784036333333, 259.483254960515, -0.00180817312851412, 20.7,351.457977294922
1.03850721666667, 259.497608629341, -0.0022118253535002, 20.7125,351.457977294922
1.039173495, 259.511576149509, -0.00201425377732089, 20.72625,341.905639648438
1.03984045833333, 259.52510048899, -0.00205520172052243, 20.74,350.997772216797
1.04050692833333, 259.538626906515, -0.0014919545118694, 20.75375,360.994140625
1.04117347333333, 259.552015301288, -0.00146934614744959, 20.76625,346.587371826172
1.041840515, 259.564722655177, -0.000975251465322897, 20.78,346.587371826172
1.04250721, 259.577610600835, -0.000860652721502002, 20.7925,352.286804199219
1.04317332333333, 259.591288202785, -0.000791093715398626, 20.80625,351.527130126953
1.04384018833333, 259.605064131589, -0.000721156728260612, 20.81875,349.676544189453
1.04450672, 259.618779734907, -0.000453088693077117, 20.8325,352.374938964844
1.04517333333333, 259.632616500878, -0.000396552032831997, 20.845,352.374938964844
1.04584194, 259.646500829323, -0.000505827544053058, 20.85875,352.310363769531
1.04650680833333, 259.659483596054, -0.000515341566179488, 20.87125,355.399841308594
1.04717381166667, 259.672683545161, -0.000793837077621029, 20.88625,349.901885986328
1.047840495, 259.686084182744, -0.000817319898095458, 20.89875,348.714447021484
1.048507125, 259.699323561543, -0.00105403800797043, 20.91125,348.714447021484
1.049173425, 259.712905200221, -0.00116379199513989, 20.925,345.804626464844
1.049840435, 259.726447443559, -0.00122438895142476, 20.9375,345.77685546875
1.050507345, 259.740092065881, -0.00114035117257001, 20.95125,352.96142578125
1.05117337166667, 259.753221061921, -0.00136090609433369, 20.965,343.645721435547
1.05184036666667, 259.766396541984, -0.00133931017907737, 20.9775,343.645721435547
1.05250682666667, 259.779395263094, -0.00133647082171441, 20.99,418.627593994141
1.05317336833333, 259.792754338763, -0.00112813728609263, 21.00375,351.232055664063
1.05384149166667, 259.805947117646, -0.00105807730513229, 21.0175,346.715301513672
1.05450695166667, 259.819770752702, -0.00098995372691663, 21.03,342.083129882813
1.05517471, 259.835476992743, -0.000970193719427456, 21.0425,342.083129882813
1.05584130333333, 259.851020359294, -0.000978144820070642, 21.05625,347.766296386719
1.05650941666667, 259.866600093162, -0.00120465444269295, 21.07,345.64013671875
1.05717364, 259.881905917293, -0.00144169353645398, 21.08375,352.389984130859
1.05784024333333, 259.896765436838, -0.00146528735133425, 21.0975,351.739410400391
1.05850697, 259.909838088592, -0.00134754926520598, 21.11,351.739410400391
1.05917336, 259.923047343322, -0.00135480740064734, 21.12375,347.583312988281
1.05984011333333, 259.935764131561, -0.00139656080342346, 21.1375,349.973236083984
1.06050726166667, 259.948901873099, -0.00117454495503595, 21.15125,345.243499755859
1.06117348666667, 259.96243532964, -0.00112661936229898, 21.16375,353.487976074219
1.06184037333333, 259.975691293762, -0.00130199655327879, 21.1775,353.487976074219
1.06250674833333, 259.989512084383, -0.0012110501214324, 21.19125,348.697448730469
1.063173595, 260.003330355348, -0.00111026268387591, 21.20375,351.139282226563
1.06384088666667, 260.017109599761, -0.00131496490190104, 21.2175,340.643005371094
1.06450748666667, 260.030274302718, -0.00122588887610432, 21.23125,348.432250976563
1.06517472, 260.044039838368, -0.000965705944826507, 21.24375,348.432250976563
1.06584136666667, 260.056984916662, -0.00102316505870715, 21.2575,344.262054443359
1.06650794833333, 260.070806593044, -0.00116234306797506, 21.27,346.251586914063
1.067174545, 260.084168345708, -0.00123209556441147, 21.28375,347.713043212891
1.06784030166667, 260.097949736928, -0.00147634329608729, 21.2975,345.139312744141
1.068506995, 260.111144443982, -0.00163549580203403, 21.31125,345.139312744141
1.069173665, 260.124696406398, -0.00184117297111257, 21.325,421.167236328125
1.06984012333333, 260.137503578536, -0.0019699850010017, 21.33875,354.041381835938
1.07050671166667, 260.150998423127, -0.00188016951230414, 21.3525,348.401947021484
1.07117332333333, 260.164260936121, -0.00163208497336716, 21.365,351.77001953125
1.07184017833333, 260.177378065989, -0.00163360439704271, 21.3775,351.77001953125
1.07250685, 260.19022636066, -0.00137944366324292, 21.39125,351.764831542969
1.07317336333333, 260.203487544072, -0.00126022815127989, 21.405,347.424713134766
1.07384020666667, 260.216194819357, -0.000865581474005034, 21.41875,349.228332519531
1.07450684333333, 260.229396816408, -0.00087045472917762, 21.4325,340.714172363281
1.07517385666667, 260.242858369558, -0.00106013670163552, 21.445,340.714172363281
1.07584011166667, 260.256708241198, -0.00102165913432998, 21.4575,341.774475097656
1.07650690833333, 260.270738141892, -0.000860421733143901, 21.4725,348.042053222656
1.07717326666667, 260.284958332009, -0.00100208811737938, 21.485,347.467254638672
1.07783997, 260.299149068704, -0.00141845370379664, 21.49875,348.773529052734
1.07850743, 260.312842621127, -0.00108261007285904, 21.51125,348.773529052734
1.07917330666667, 260.326383554027, -0.00111136062873038, 21.525,354.814117431641
1.07984052333333, 260.339782528801, -0.00140309147538046, 21.53875,353.338439941406
1.08050670166667, 260.35334367586, -0.00153574631229212, 21.5525,352.936340332031
1.081173325, 260.367088535745, -0.00146144304442982, 21.565,355.442138671875
1.08184090333333, 260.381436940197, -0.00194870106995749, 21.5775,355.442138671875
1.082506985, 260.395486463907, -0.00217847302879451, 21.59125,347.787017822266
1.08317333666667, 260.409449359347, -0.00220394624931338, 21.60375,359.203399658203
1.08384062166667, 260.422712630923, -0.00226175184579494, 21.6175,358.265563964844
1.08450726333333, 260.435684399939, -0.00219988895312244, 21.63125,360.317687988281
1.08517353333333, 260.448660415498, -0.00189506976391911, 21.64375,360.317687988281
1.08584014333333, 260.461766924846, -0.00196330133667055, 21.6575,435.377410888672
1.08650666333333, 260.475158849248, -0.00213758658251476, 21.67125,354.135925292969
1.08717311333333, 260.489185345357, -0.00238580311486299, 21.68375,358.295684814453
1.08783996166667, 260.502095859951, -0.00233130635221013, 21.6975,354.129150390625
1.08850698833333, 260.515175531354, -0.0025546241351497, 21.71,354.129150390625
1.089173365, 260.52809657414, -0.00243298474496843, 21.72375,348.584655761719
1.089840025, 260.540710553201, -0.00189217640921387, 21.73625,344.931823730469
1.09050679166667, 260.553478618963, -0.00193215390117772, 21.75125,351.868194580078
1.09117362, 260.567547814051, -0.00210895002087681, 21.76375,355.545501708984
1.091840365, 260.581052371464, -0.00200699414204015, 21.77625,355.545501708984
1.092506845, 260.595034287356, -0.00201022197992982, 21.79,354.125823974609
1.09317334, 260.608937605177, -0.00230378873438955, 21.8025,357.385772705078
1.09384016333333, 260.62236343043, -0.00203931901842333, 21.81625,347.125244140625
1.09450664833333, 260.635724774269, -0.00190943154252452, 21.83,353.982421875
1.09517333166667, 260.649389590354, -0.00202180139827835, 21.8425,353.982421875
1.09584015833333, 260.663256198635, -0.00197909104356292, 21.855,350.763305664063
1.09650726833333, 260.676782889465, -0.00174233993532982, 21.86875,353.231719970703
1.09717336333333, 260.691104339794, -0.00163439785715831, 21.88125,355.490814208984
1.097840455, 260.705291897177, -0.00175920808805942, 21.89625,334.886993408203
1.0985075, 260.719126315808, -0.00167174598121816, 21.90875,334.886993408203
1.09917341, 260.732577410149, -0.00174898910139969, 21.9225,341.658538818359
1.09984039666667, 260.746348218939, -0.00202068395444914, 21.93625,332.257171630859
1.10050682166667, 260.759741383771, -0.00197325333680775, 21.94875,328.381042480469
1.10117341833333, 260.773243974727, -0.00166725370686526, 21.96375,402.055603027344
1.10184014833333, 260.786940743802, -0.0012928320136871, 21.97625,402.055603027344
1.102506935, 260.800639149612, -0.000980445704509067, 21.98875,328.352111816406
1.10317325833333, 260.814884623059, -0.000802571138951494, 22.0025,325.509674072266
1.10384038166667, 260.82904621568, -0.000945039982891494, 22.01625,325.965759277344
1.10450727166667, 260.843130852933, -0.00107390750998355, 22.02875,329.2177734375
1.10517362, 260.857187966486, -0.00130846572835651, 22.0425,329.2177734375
1.10584020333333, 260.871716130766, -0.00148468737692413, 22.05625,334.041931152344
1.10650726, 260.8857481575, -0.00149390441399746, 22.06875,331.316497802734
1.10717359166667, 260.899801889042, -0.00134981265157683, 22.0825,331.266998291016
1.10783997, 260.914178414427, -0.0010339720159455, 22.09625,334.875854492188
1.10850674166667, 260.928811189541, -0.00113884674820225, 22.10875,334.875854492188
1.109174625, 260.943078442953, -0.00116526792107151, 22.1225,333.775390625
1.10984088833333, 260.957646005744, -0.00139328346807099, 22.13625,333.400604248047
1.110507085, 260.972123044451, -0.00159253345991258, 22.15,335.974853515625
1.11117314, 260.986254005691, -0.00182816412442516, 22.1625,330.782592773438
1.11184040666667, 261.000530116016, -0.00184084898733519, 22.17625,330.782592773438
1.11250690833333, 261.014289630207, -0.00182672569677366, 22.19,332.624755859375
1.11317328666667, 261.028551714885, -0.00195630118833283, 22.2025,334.449859619141
1.113840325, 261.042474487396, -0.00198758211714006, 22.21625,329.609008789063
1.11450684, 261.056476990505, -0.00205981248911573, 22.23,329.408630371094
1.11517327333333, 261.070205518602, -0.00210381277900925, 22.2425,329.408630371094
1.11584036833333, 261.084568077181, -0.00185048300343514, 22.25625,327.18701171875
1.11650672333333, 261.09838250426, -0.00178372885643344, 22.26875,332.476776123047
1.117173605, 261.112761870246, -0.00166335990247678, 22.2825,324.474761962891
1.11784053166667, 261.126896307634, -0.00146261298574067, 22.29625,391.237701416016
1.11850692666667, 261.141468147095, -0.00129564287246514, 22.31,391.237701416016
1.11917346, 261.155287185115, -0.00104972122490023, 22.3225,323.862609863281
1.11983987833333, 261.169675576039, -0.000722905640497384, 22.33625,314.838836669922
1.12050705333333, 261.183587511537, -0.000477553964226967, 22.35,328.511932373047
1.12117523833333, 261.198017664078, -0.000413063203574871, 22.3625,315.305206298828
1.12184012333333, 261.211755030527, -0.00019517814773783, 22.37625,315.305206298828
1.12250653333333, 261.22616835437, -0.00055779693372511, 22.38875,319.198394775391
1.12317335833333, 261.239862343084, -0.000699527814752437, 22.4025,319.703857421875
1.123839915, 261.253813031787, -0.0010964858759578, 22.41625,314.703125
1.12450696666667, 261.267700009155, -0.00135276000353933, 22.42875,312.718780517578
1.12517328833333, 261.282257685641, -0.00172725969282898, 22.4425,312.718780517578
1.12584012166667, 261.296221983833, -0.00180140846841398, 22.455,305.907592773438
1.12650659166667, 261.309947624467, -0.00168650673979986, 22.46875,313.585540771484
1.12717340166667, 261.323757180599, -0.00141622631567523, 22.48125,308.907012939453
1.12784009166667, 261.336965178259, -0.0013141069450361, 22.495,305.525482177734
1.12850754, 261.350435891023, -0.00137703928402067, 22.5075,305.525482177734
1.12917322333333, 261.363792646951, -0.00136946316454206, 22.52125,302.358215332031
1.129840265, 261.377552753083, -0.00137264000498077, 22.535,307.933563232422
1.13050691833333, 261.390891104013, -0.00134462891198901, 22.5475,305.666442871094
1.13117322833333, 261.404215694876, -0.00129850922853112, 22.56125,305.384857177734
1.13184025833333, 261.417232767663, -0.00115143861571426, 22.57375,305.384857177734
1.132507325, 261.430436896435, -0.00107016969779677, 22.5875,312.338806152344
1.133173695, 261.443741473444, -0.00111309604164752, 22.6,310.369995117188
1.133839975, 261.457345158419, -0.00114006918680345, 22.61375,314.448425292969
1.134507015, 261.470883785313, -0.00110661186732577, 22.6275,378.149688720703
1.13517335666667, 261.483874999874, -0.000891515171400722, 22.64,378.149688720703
1.13584012333333, 261.497227924008, -0.000762706141317888, 22.6525,315.780792236328
1.136506825, 261.510572917737, -0.000858711819047884, 22.66625,317.094360351563
1.13717334833333, 261.52338980207, -0.000625713522309362, 22.68,319.739105224609
1.1378405, 261.535789355932, -5.23298227962804E-05, 22.6925,325.004028320313
1.13850663666667, 261.54832700651, 0.000393978759562944, 22.70625,325.004028320313
1.13917330166667, 261.560152828891, 0.00139540345900362, 22.71875,331.228973388672
