Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.986331736666667, 258.636737603457, 0.00104439811098339, 19.6725,347.337677001953
0.98699879, 258.650074450866, 0.000891947268418129, 19.68625,344.291534423828
0.987665295, 258.663190285374, 0.000744479175613161, 19.7,346.318481445313
0.988331663333333, 258.67629968885, 0.000579935940447186, 19.71375,411.6669921875
0.988998488333333, 258.689333046563, 0.0006736362339868, 19.72625,347.800872802734
0.989665205, 258.702073904218, 0.000224528792180998, 19.74,347.800872802734
0.990331785, 258.714585502129, 0.00022473578181241, 19.7525,350.834106445313
0.990998501666667, 258.72727842975, 0.000199420053377134, 19.76625,349.466339111328
0.991665111666667, 258.740694055602, 2.12110046138722E-05, 19.77875,351.446655273438
0.992331748333333, 258.753495646962, -0.000193255722955538, 19.7925,351.446655273438
0.992998621666667, 258.766590393755, 0.000124869297945789, 19.80625,348.828125
0.993665078333333, 258.779737043053, 0.000250336495884305, 19.82,348.290557861328
0.99433188, 258.793223669664, 0.000299778512448024, 19.8325,346.033996582031
0.99499891, 258.805731458548, 0.000319466523565842, 19.84625,346.131256103516
0.995665096666667, 258.818986851625, 0.000538311531233509, 19.86,349.500518798828
0.996331763333333, 258.832268603499, 0.000582008836355062, 19.8725,349.500518798828
0.996998406666667, 258.846331016533, 0.00061375324186666, 19.88625,350.959716796875
0.997665086666667, 258.8598485183, 0.000507675570047206, 19.89875,350.760620117188
0.998332015, 258.873863298954, 0.000806748547947729, 19.9125,342.552673339844
0.998998716666667, 258.887860054961, 0.000596633101794809, 19.92625,342.277496337891
0.999665568333333, 258.901506719042, 0.000669011966286409, 19.94,342.277496337891
1.00033286, 258.915062314652, 0.000707375539316051, 19.9525,336.956146240234
1.00099857833333, 258.928444860396, 0.000991804752717076, 19.965,332.732482910156
1.00166573666667, 258.941692024502, 0.000839277413985993, 19.9775,341.757507324219
1.00233194833333, 258.954752794636, 0.00119336312866162, 19.99125,345.841491699219
1.002998575, 258.968167841495, 0.00105698997853791, 20.005,345.841491699219
1.00366517, 258.981231403605, 0.000893351197957136, 20.01875,340.288452148438
1.00433184666667, 258.995025621671, 0.000380469959470265, 20.03125,336.622802734375
1.00499841, 259.00878360123, 0.000121003992227242, 20.045,397.678985595703
1.005665235, 259.022282029887, 4.939758890959E-05, 20.0575,330.619384765625
1.00633182, 259.035731017649, -9.4916162386483E-05, 20.07125,330.619384765625
1.006998525, 259.049148668404, -5.82835024157581E-05, 20.085,339.434051513672
1.007665335, 259.06230962373, 0.000240822473779129, 20.0975,342.124084472656
1.00833191666667, 259.07473686479, 0.000616558100947088, 20.11,332.373413085938
1.00899866666667, 259.088124848124, 0.000306042197861241, 20.12375,334.536865234375
1.00966547666667, 259.100917996812, 0.000529631467202815, 20.1375,334.536865234375
1.01033189666667, 259.113964329724, 0.000352712353681404, 20.15125,340.551818847656
1.01099862833333, 259.126996773764, 0.000121888947688926, 20.16375,339.176055908203
1.011665175, 259.140527848591, -9.66995728632763E-05, 20.17625,340.313629150391
1.01233360166667, 259.153316346286, 4.50778058205517E-05, 20.19,352.750823974609
1.01300045666667, 259.164809737622, -0.000169789401607037, 20.2025,352.750823974609
1.01366663333333, 259.176278247264, 7.51122972148782E-05, 20.2175,351.825225830078
1.01433336833333, 259.188045183987, 0.000458548537650679, 20.23,351.136413574219
1.01500007333333, 259.200282769206, 0.000469217501801413, 20.24375,354.467498779297
1.01566641, 259.212897867743, 0.00044822305633707, 20.25625,350.970672607422
1.01633342666667, 259.227611440733, 0.000508295038953276, 20.27,350.970672607422
1.01700075666667, 259.241889925549, 0.000659779930032808, 20.28375,355.286010742188
1.01766629, 259.256273458483, 0.000566637608477476, 20.29625,352.745483398438
1.01833185333333, 259.270815377998, 0.000566895595517344, 20.31,353.147827148438
1.01899850333333, 259.284958140899, 0.000368200575768715, 20.32375,349.293670654297
1.01966535166667, 259.299123734809, 0.000653010770074438, 20.33625,349.293670654297
1.02033174166667, 259.313537150278, 0.000554266229916504, 20.35,349.169494628906
1.02099846333333, 259.32788685574, 0.000617701043639928, 20.3625,351.95556640625
1.02166512, 259.341791774236, 0.000760730859370509, 20.3775,413.678405761719
1.02233183333333, 259.355935202302, 0.00093604655340728, 20.39,347.324523925781
1.0229985, 259.369652248088, 0.000756690062284239, 20.40375,347.324523925781
1.023665335, 259.383103350767, 0.00119471756063156, 20.4175,358.342559814453
1.024441985, 259.396145537869, 0.00125828286782058, 20.4325,346.088287353516
1.0251113, 259.410239645239, 0.00099594304484705, 20.445,346.049285888672
1.02578224166667, 259.423725785399, 0.000846385556987024, 20.45875,347.9912109375
1.02644860666667, 259.437919656089, 0.00082919192059816, 20.4725,347.9912109375
1.027115265, 259.451983125746, 0.00096243772778847, 20.48625,347.829071044922
1.027782115, 259.466773523908, 0.000994564614086661, 20.5,353.617065429688
1.02844860333333, 259.480161031679, 0.00139077571281167, 20.5125,348.785491943359
1.02911528833333, 259.494222641601, 0.00179628184463648, 20.52625,347.954223632813
1.02978189, 259.507778242935, 0.0017394676983555, 20.54,347.954223632813
1.03044878166667, 259.521590964281, 0.00140571946219182, 20.5525,344.468078613281
1.03111516833333, 259.534670458179, 0.00121761091070924, 20.56625,347.004943847656
1.03178205333333, 259.548343292781, 0.00103462010216199, 20.58,352.361846923828
1.03244875666667, 259.561770396728, 0.000626315110869354, 20.5925,350.049346923828
1.03311528666667, 259.574656431575, 0.000844204666522113, 20.60625,350.049346923828
1.03378191166667, 259.58834835841, 0.000576610607492557, 20.62,347.473846435547
1.03444885666667, 259.601818777884, 0.000760483371737701, 20.6325,351.596954345703
1.035115275, 259.615289081018, 0.000886517541143156, 20.64625,352.321685791016
1.035781895, 259.628820540172, 0.00105925786455445, 20.66,351.461547851563
1.03644868166667, 259.64311291451, 0.000792406268232032, 20.67375,351.461547851563
1.03711529666667, 259.656530904677, 0.00103077879502135, 20.68625,352.816375732422
1.03778241333333, 259.670470202181, 0.000678651981977696, 20.7,346.132843017578
1.038448735, 259.683879493795, 0.000569364471403918, 20.7125,423.579315185547
1.03911534166667, 259.697605765851, 0.000365326720016958, 20.72625,351.570220947266
1.03978194166667, 259.710301779668, 0.000501899360086301, 20.73875,351.570220947266
1.04044858166667, 259.724021074749, 0.000288307088592768, 20.7525,351.805023193359
1.04111530333333, 259.737117944435, 0.000389385511526, 20.76625,350.229248046875
1.041782015, 259.751125460543, -3.79910217846815E-05, 20.77875,348.944458007813
1.04244859, 259.764327561123, 0.000228244105480474, 20.7925,350.086730957031
1.04311539833333, 259.778537894743, 4.30754063383745E-05, 20.80625,350.086730957031
1.04378186666667, 259.79170747702, 0.000114803303511436, 20.81875,353.722839355469
1.04444883666667, 259.805599447897, 0.000248527586692656, 20.8325,347.472808837891
1.04511527333333, 259.818413531579, 0.000520346933467575, 20.845,347.857330322266
1.04578198666667, 259.83197671312, 0.000484092254531488, 20.85875,345.911987304688
1.04644853166667, 259.845756586121, 0.000405374708406507, 20.87125,345.911987304688
1.04711527, 259.859491727657, 0.00019348935118144, 20.885,352.722381591797
1.04778188333333, 259.873435334723, 3.22729488944969E-05, 20.8975,352.946716308594
1.04844887166667, 259.887006039612, 0.00016573924499334, 20.91125,348.21875
1.04911529833333, 259.900275637649, 0.000217782130918644, 20.92375,346.648620605469
1.04978189666667, 259.913140149835, 0.00053276630965196, 20.9375,346.648620605469
1.050448565, 259.925959760579, 0.000645943124904771, 20.95,347.001342773438
1.05111523833333, 259.938088564997, 0.000904591633305511, 20.96375,350.375610351563
1.05178261, 259.951524035854, 0.000834011178492229, 20.97625,344.473358154297
1.05244862, 259.964975068243, 0.000684728176819253, 20.99,349.208160400391
1.05311516333333, 259.978879723997, 0.000350124983554431, 21.00375,349.208160400391
1.05378305833333, 259.992630657838, 0.000271273944136307, 21.01625,351.055999755859
1.05444858833333, 260.007037517318, 0.000301437429050568, 21.03,351.708160400391
1.05511529166667, 260.021760146768, -8.8624848999555E-06, 21.04125,418.610565185547
1.05594905833333, 260.03629043904, 0.0002880701005158, 21.06,354.39990234375
1.05661533333333, 260.050903202292, 0.000515298187076045, 21.07375,345.544555664063
1.05728334666667, 260.065825231588, 0.000322094391481669, 21.0875,345.544555664063
1.057948635, 260.080436742907, -1.66320946265851E-05, 21.1,344.974029541016
1.0586154, 260.094002411182, 0.000203126367151445, 21.11375,347.244995117188
1.05928211, 260.107340497876, 1.77446786590662E-05, 21.12625,347.221649169922
1.05994873833333, 260.120426820514, 4.68633457262327E-06, 21.14,348.493072509766
1.060615315, 260.134067418083, -8.15488339154772E-05, 21.15375,348.493072509766
1.061282045, 260.147364015212, -5.87859772821365E-05, 21.1675,343.462951660156
1.06194854, 260.161366529658, 0.000139486063742266, 21.18,351.746124267578
1.06261529666667, 260.17532885557, -0.000171943293453943, 21.19375,347.825744628906
1.06328203, 260.189568895505, -0.000676073971526929, 21.2075,344.124328613281
1.06394867666667, 260.20290986978, -0.000444298113389604, 21.22,344.124328613281
1.0646154, 260.216748006229, -0.000565139543639562, 21.23375,342.882904052734
1.06528188166667, 260.229942851707, -0.000789076795527708, 21.2475,347.881713867188
1.06594877, 260.243455893021, -0.000532193698532176, 21.26,343.175231933594
1.06661674833333, 260.256834568666, -0.000414178126325546, 21.27375,346.947845458984
1.067282235, 260.270699563202, -0.000599481818685193, 21.28625,346.947845458984
1.067948585, 260.28388193149, -0.000636856941384309, 21.30125,346.205780029297
1.06861550166667, 260.298045337583, -0.00104504643843413, 21.31375,341.542388916016
1.06928218, 260.311531455957, -0.00102243957391747, 21.3275,342.636627197266
1.06995019666667, 260.325093015794, -0.000791313183153031, 21.34125,342.961608886719
1.07061689666667, 260.33857521213, -0.000313759670172255, 21.355,342.961608886719
1.07128349333333, 260.352383773538, -0.000223456706001134, 21.3675,411.076110839844
1.07195026333333, 260.365377931854, 7.18169627058059E-05, 21.38125,345.769409179688
1.07261682, 260.379320342944, -0.00013382870791775, 21.39375,351.145324707031
1.07328361666667, 260.392919781967, -0.000418545906867963, 21.4075,342.803375244141
1.07395008333333, 260.406600467517, -0.000746409938641226, 21.42125,342.803375244141
1.07461679666667, 260.420232329133, -0.000643330616213983, 21.435,346.830993652344
1.07528348166667, 260.433605347336, -0.000507336947049314, 21.44875,342.467895507813
1.07594874833333, 260.446748018536, -8.506165750553E-05, 21.46125,350.373565673828
1.076615255, 260.460171330065, -3.87304847280286E-05, 21.47375,343.842407226563
1.07728192666667, 260.473088244844, 0.000161531956298309, 21.4875,343.842407226563
1.07794917666667, 260.486546988355, 4.24304386536867E-05, 21.50125,348.075927734375
1.07861529, 260.499754845469, -0.000101250344416687, 21.51375,340.981750488281
1.07928197666667, 260.513007819566, -0.000331925257871988, 21.5275,350.016204833984
1.07994859, 260.5257898756, -5.73475495881254E-05, 21.54125,347.502014160156
1.08061532333333, 260.539207409001, -0.000101661323745688, 21.555,347.502014160156
1.08128205, 260.552029946772, 4.93660902845804E-05, 21.5675,348.446838378906
1.08194858166667, 260.5651123638, 0.000203699338294744, 21.58,349.953826904297
1.08261526333333, 260.578623443797, 8.11066253786741E-06, 21.59375,345.459899902344
1.08328192833333, 260.592123373593, -0.000180936841812442, 21.6075,348.420837402344
1.08394914333333, 260.605481375637, -0.000360437325678196, 21.62,348.420837402344
1.08461522666667, 260.618959409366, -0.000570584270201077, 21.63375,350.533325195313
1.085281885, 260.63263388876, -0.000715635984388569, 21.6475,345.334045410156
1.08594871666667, 260.645705702548, -0.000518910365721482, 21.66,355.483184814453
1.08661518, 260.659045048155, -0.000413672651695377, 21.67375,349.438812255859
1.087282305, 260.671892970308, 8.17809621532132E-05, 21.68625,349.438812255859
1.08795055333333, 260.685328640787, 0.000280375486966825, 21.7,415.380401611328
1.08861521166667, 260.698195799292, 0.000476754623032996, 21.71375,344.363616943359
1.08928344666667, 260.711581653913, 0.000244012813431194, 21.72625,343.46484375
1.08994856833333, 260.724963416514, 0.000371524408671416, 21.73875,341.940185546875
1.09061563, 260.738784774472, 0.000106874701755553, 21.7525,341.940185546875
1.09128202666667, 260.75221825244, -3.57156361036197E-05, 21.76625,340.062561035156
1.0919487, 260.766193722157, -0.000308109454010003, 21.78,352.091857910156
1.09261530333333, 260.779198235719, 0.00021883957787799, 21.7925,348.495330810547
1.09328204, 260.79279567899, 0.000253975313039215, 21.80625,342.110473632813
1.09394877166667, 260.806354087818, 0.000298038599800179, 21.81875,342.110473632813
1.09461542833333, 260.819776653832, 0.000838305462738887, 21.8325,348.442474365234
1.09528217666667, 260.833262346336, 0.00113178372161632, 21.845,350.178283691406
1.09594862833333, 260.847099213828, 0.00107640650314746, 21.8575,344.685913085938
1.09661535666667, 260.860785750027, 0.00107212121838345, 21.87125,346.894439697266
1.09728342166667, 260.874769957418, 0.000885503591991504, 21.88375,346.894439697266
1.09795038666667, 260.888783008281, 0.00047926549695164, 21.8975,344.640289306641
1.09861679333333, 260.903024988359, 0.000363016836053367, 21.91125,342.700286865234
1.0992835, 260.917271900639, 0.00020298387435439, 21.925,336.5927734375
1.09995007333333, 260.931662424769, 4.7793299493876E-06, 21.9375,340.356781005859
1.10061681833333, 260.945870425864, -0.000208421461211132, 21.95125,340.356781005859
1.101282145, 260.959379706188, -0.000273432695779938, 21.965,338.946685791016
1.10195034, 260.973228970501, -0.000498085411735962, 21.9775,342.351470947266
1.10261532666667, 260.98690591778, -0.00058611449012917, 21.99125,339.647521972656
1.10328201666667, 261.00020893485, -0.000497966917686851, 22.005,343.017852783203
1.10394853333333, 261.013638864154, -0.000211188822223987, 22.0175,343.017852783203
1.104615225, 261.02748915954, -6.41722067281615E-05, 22.0325,419.133178710938
1.10528196666667, 261.041044827381, 6.87976143506955E-05, 22.04625,344.406494140625
1.10594885666667, 261.054924178511, 0.000381257419824484, 22.05875,335.131683349609
1.10661517166667, 261.069006010198, 0.000273537330464651, 22.07125,342.115051269531
1.10728211333333, 261.083204203608, 4.99630603458558E-05, 22.085,342.115051269531
1.10794854333333, 261.096920615943, 9.67358406361947E-06, 22.0975,340.581573486328
1.10861676166667, 261.110738380629, -2.81178881576261E-06, 22.1125,338.087768554688
1.10928199, 261.12506525488, -0.000306972511142301, 22.125,337.077362060547
1.10994854166667, 261.138555687991, -0.000291119807403744, 22.13875,338.760223388672
1.11061522833333, 261.152565344482, -0.000190113380841869, 22.1525,338.760223388672
1.11128206833333, 261.166406567507, -0.000123210741302998, 22.16625,336.524658203125
1.11194855166667, 261.180443719925, -0.000164356674547019, 22.17875,344.526428222656
1.11261539833333, 261.194164343361, -8.630809485467E-05, 22.19125,337.440399169922
1.11328191666667, 261.208588470797, -0.00014146782424255, 22.205,342.468719482422
1.11394915666667, 261.22192379543, -0.000191607305781309, 22.21875,342.468719482422
1.11461534, 261.236437118417, -0.000290599333508289, 22.2325,340.858032226563
1.1152819, 261.250468714906, -0.000482130713052968, 22.245,338.911468505859
1.11594863833333, 261.264319299007, -0.000421724247231073, 22.25875,336.058715820313
1.11661522833333, 261.278327000741, -0.000630447763240213, 22.2725,341.936370849609
1.11728210166667, 261.292985877291, -0.000772840111035647, 22.285,341.936370849609
1.11794854166667, 261.307205974686, -0.000831358171757536, 22.29875,338.71826171875
1.11861522166667, 261.320947613159, -0.000679732287784098, 22.3125,337.835205078125
1.11928241166667, 261.334928460434, -0.000488146910918394, 22.325,331.626525878906
1.11994865666667, 261.349057746303, -0.000510126806885709, 22.33875,326.440460205078
1.12061544833333, 261.363019953551, -0.000166944044588975, 22.35125,326.440460205078
1.12128196333333, 261.376730369466, 5.40179868301009E-06, 22.36625,404.925384521484
1.12194864666667, 261.391044426708, -9.65915783274958E-05, 22.37875,341.894226074219
1.12261522666667, 261.405334927474, -0.000342996201656524, 22.39125,334.441711425781
1.12328196833333, 261.419301405275, -0.000138638966307908, 22.405,335.804412841797
1.12394933833333, 261.433505841938, -0.000385573063078811, 22.41875,335.804412841797
1.124615185, 261.447961321705, -0.000417452461786702, 22.43125,328.965728759766
1.12528197333333, 261.461863404195, -0.000104535179284903, 22.44625,327.704040527344
1.12594975, 261.475547188639, -0.000319184897631511, 22.4575,331.158050537109
1.12661527666667, 261.48992654316, -0.00034862241900707, 22.47125,326.86767578125
1.12728202666667, 261.503173095508, -3.52791579109847E-05, 22.48375,326.86767578125
1.12794881, 261.517285701429, -0.000354836606893727, 22.4975,329.582946777344
1.128615235, 261.53087643409, -0.00067766539155258, 22.51,334.744262695313
1.12928232833333, 261.544451355036, -0.00040772695025565, 22.52375,322.799774169922
1.12994859666667, 261.557765379384, -0.000767533377540486, 22.53625,329.227783203125
1.13061527666667, 261.571927786924, -0.00108829826583788, 22.55,329.227783203125
1.13144905666667, 261.591394088469, -0.000912879076974779, 22.56625,329.790435791016
1.13211517166667, 261.60489307334, -0.000932283602316619, 22.58,334.554260253906
1.132781895, 261.61805984568, -0.000977515330400262, 22.5925,326.572814941406
1.13344853166667, 261.631322238338, -0.000734497536926397, 22.60625,322.453643798828
1.13411522666667, 261.64438864971, -0.000928812776694874, 22.61875,327.320953369141
1.134782845, 261.657630661893, -0.000932801076342014, 22.6325,327.320953369141
1.135448535, 261.670910567258, -0.000976534379649245, 22.64625,327.964904785156
1.13611543833333, 261.684549969988, -0.000976553878666487, 22.65875,330.265930175781
1.13678211666667, 261.69738716815, -0.00106358550714024, 22.6725,326.427185058594
1.13744853, 261.710563408127, -0.000647491407124989, 22.68625,400.109100341797
1.13811525166667, 261.723810614853, -0.000678701839442756, 22.69875,400.109100341797
1.138781905, 261.737190517618, -0.000821221680854976, 22.7125,341.904205322266
1.13944861333333, 261.750297697362, -0.000762352637737707, 22.725,340.8056640625
1.14011537833333, 261.763500298416, -0.000630690750972286, 22.7375,332.251770019531
1.14078192333333, 261.776229442977, -0.000514452589502328, 22.75125,336.288909912109
1.14144912166667, 261.78926367575, -0.000497102960954271, 22.765,336.288909912109
1.14211540666667, 261.801820315029, -0.000144982147586973, 22.77875,338.307159423828
1.14278218666667, 261.815043440225, 0.000142493412787167, 22.7925,330.668792724609
1.143448665, 261.828460460179, 0.000257446138809739, 22.80625,333.693328857422
1.14411524666667, 261.842856610998, 0.000234561788299734, 22.81875,331.415679931641
1.14478184166667, 261.857260900323, 0.000413618294499616, 22.83125,331.415679931641
1.145448745, 261.871517417533, 0.000463508788566179, 22.845,327.899444580078
1.14611548166667, 261.885488170159, 0.000437039618094765, 22.85875,331.308410644531
1.14678195833333, 261.899414159015, 0.000483582280319397, 22.8725,332.677185058594
1.14744880666667, 261.913377089075, 0.000305233738565377, 22.885,331.213317871094
1.14811528166667, 261.92728176239, 0.000427479098311834, 22.89875,331.213317871094
1.14878205166667, 261.941366674256, 0.000287471630742662, 22.9125,329.614349365234
1.14944863833333, 261.955280155016, 0.000679695929723683, 22.92625,338.227386474609
1.15011525666667, 261.969569368839, 0.000413666292059266, 22.93875,330.131042480469
1.150781965, 261.982990026491, 0.00025833859399971, 22.9525,335.652221679688
1.15144871833333, 261.996972192293, -0.000105855112929803, 22.96625,335.652221679688
1.152115225, 262.010496073616, -0.000107401535308373, 22.98,328.649566650391
1.15278190166667, 262.024744548525, -0.000622847644949897, 22.9925,331.295562744141
1.153448655, 262.038601233727, -0.00054510654978147, 23.00625,397.904266357422
1.15411519666667, 262.052380822489, -0.00017720652899263, 23.01875,323.610565185547
1.15478187, 262.065813738107, -0.000169003441028443, 23.0325,323.610565185547
1.15544855166667, 262.080134480381, -0.000342975202608608, 23.04625,332.535980224609
1.156115355, 262.093296948049, -0.000382900197260853, 23.05875,325.810516357422
1.15678215666667, 262.106641235827, -0.000488344900854607, 23.0725,328.439422607422
1.15744867166667, 262.119893582565, -0.00043696348169741, 23.08625,327.886108398438
1.15811668833333, 262.133236011589, -6.60786108572431E-05, 23.1,327.886108398438
1.15878353, 262.14635563146, 1.34683936115177E-05, 23.11375,327.335845947266
1.159449005, 262.159318070793, 0.000325832203902243, 23.1275,326.699829101563
1.16011533333333, 262.172874498059, 0.000363807296447679, 23.13875,332.568237304688
1.16078208166667, 262.1869800968, -1.5964627990832E-05, 23.1525,331.718505859375
1.16144867666667, 262.200554901875, -3.2822281249604E-05, 23.1675,331.718505859375
1.162115125, 262.214434299645, 7.03371681632847E-06, 23.17875,337.873199462891
1.16278187666667, 262.228794836283, -0.000173653207464943, 23.1925,328.381072998047
1.16344867, 262.242061338859, -1.56436441472807E-05, 23.20625,330.873992919922
1.16411529833333, 262.255965064987, 0.000215193261143572, 23.21875,326.104370117188
1.16478197166667, 262.269446424979, 0.000243009363984161, 23.2325,326.104370117188
1.16544857666667, 262.282904044421, 0.000524560221987745, 23.24625,325.961090087891
1.16611519166667, 262.296100674741, 0.000548917498559306, 23.26,329.780181884766
1.16678205166667, 262.310374992424, 0.000441147911694166, 23.2725,325.473724365234
1.167448735, 262.323549023837, 0.000586283621690748, 23.28625,330.081756591797
1.16811513, 262.337374918036, 0.000273841815309799, 23.29875,330.081756591797
1.16878206, 262.350966610012, -0.000252273258503712, 23.3125,333.515899658203
1.16944872, 262.364735715128, -0.000267407498325584, 23.32625,333.34521484375
1.17011533166667, 262.378366412119, -0.000321790266723798, 23.3375,397.371246337891
1.17078193333333, 262.39228702625, -0.000409234374514719, 23.35125,332.309967041016
1.171448805, 262.406023983222, -0.000448305911990223, 23.365,332.309967041016
1.17211561, 262.419588892289, -7.19058181628424E-05, 23.37875,328.6064453125
1.172781875, 262.433547627877, -0.00022150830377622, 23.39125,328.932586669922
1.17344967666667, 262.447119097029, -0.000482333202804899, 23.405,329.982482910156
1.17411526833333, 262.460828822311, -0.000576961949720163, 23.4175,329.801025390625
1.174782235, 262.474694077171, -0.000405916541160852, 23.43125,329.801025390625
1.17544867333333, 262.488513269494, -0.000489849325286124, 23.44375,330.110687255859
1.176116375, 262.502159250529, -0.000234883131954259, 23.4575,325.838012695313
1.17678358166667, 262.516491816324, -0.000263299204662421, 23.47,329.858215332031
1.17744888833333, 262.531132247018, -0.000297127005531464, 23.48375,327.502471923828
1.17811521666667, 262.545376020622, -0.000555670519160213, 23.4975,327.502471923828
1.17878209333333, 262.559474472859, -0.000589261331952287, 23.51,326.102600097656
1.17944854166667, 262.57348736236, -0.000437071476296953, 23.5225,329.281372070313
1.18011519333333, 262.586655710301, -0.000225492103713913, 23.535,326.165954589844
1.18078195333333, 262.599358864025, -4.03039055333164E-05, 23.55,333.288055419922
1.181448985, 262.612443081913, 0.000477401090684596, 23.56375,333.288055419922
1.18211519, 262.625674428871, 0.000284071301440345, 23.5775,330.005676269531
1.18278192666667, 262.638910990306, 0.000145167778402004, 23.59125,333.373138427734
1.18344861333333, 262.652073179793, 0.000466156155477995, 23.60375,336.952606201172
1.18411526666667, 262.665491610871, 0.000638032522326743, 23.6175,332.944183349609
1.1847821, 262.678800196175, 0.000502401834910171, 23.63,332.944183349609
1.1854487, 262.692171868325, 0.000787936492808938, 23.64375,332.560791015625
1.18611535833333, 262.705653246463, 0.000997259978706906, 23.6575,331.671936035156
1.18678224166667, 262.719379711431, 0.000905740575653456, 23.67,400.183044433594
1.18744862333333, 262.732811525623, 0.000728465979963456, 23.68375,332.436676025391
1.188115655, 262.74657931543, 0.000807096530409285, 23.6975,332.436676025391
1.18878212833333, 262.760011951453, 0.000571404369017431, 23.71125,336.242370605469
1.18944860333333, 262.773696228911, 0.000425392702999312, 23.72375,333.638336181641
1.19011526666667, 262.7873294433, 0.00053751207135654, 23.7375,331.519653320313
1.19078190166667, 262.801103259173, 0.000684621682207876, 23.75125,330.850128173828
1.19144971, 262.8151151006, 0.00069654458335102, 23.76375,330.850128173828
1.192115435, 262.829117881565, 0.00103076829561429, 23.7775,331.142852783203
1.19278192166667, 262.842716993422, 0.00132049074316959, 23.79,326.248443603516
1.1934487, 262.856638039669, 0.00137239563607105, 23.80375,330.102783203125
1.194115365, 262.870533911063, 0.00140365706583979, 23.8175,332.206573486328
1.19478188666667, 262.88396138038, 0.00122731392335299, 23.8325,332.206573486328
1.19544906, 262.898305703075, 0.00115521254493975, 23.845,333.370483398438
1.19611521833333, 262.911970071483, 0.000924243646258905, 23.8575,334.604705810547
1.19678197666667, 262.926509298403, 0.000669433445086233, 23.87125,337.349456787109
1.19744853833333, 262.939965554, 0.00078420918002922, 23.885,334.192443847656
1.19811521166667, 262.952974642578, 0.00141855581746658, 23.8975,334.192443847656
1.19878225666667, 262.965231166151, 0.00207618578536898, 23.91125,336.886657714844
1.19944868, 262.977257600436, 0.00349796887066852, 23.925,336.571838378906
1.20011538833333, 262.988036604874, 0.00498325126650459, 23.9375,343.245086669922
1.20078208333333, 262.99920423788, 0.00659978456971331, 23.95125,341.132568359375
1.201450045, 263.009971135862, 0.00832030164993448, 23.965,341.132568359375
1.20211536666667, 263.021077564774, 0.0101162034436615, 23.9775,334.876892089844
1.20278199, 263.03192938438, 0.0116835512174007, 23.9825,340.754516601563
1.20344976166667, 263.041794931562, 0.0131629449090094, 23.9825,403.367370605469
1.20411697666667, 263.050511118709, 0.0144629746098942, 23.9825,339.816589355469
1.20478444333333, 263.057429585447, 0.0159035487513484, 23.9825,339.816589355469
1.20545017666667, 263.062797901816, 0.0168814981299792, 23.9825,343.500549316406
1.20611694, 263.066883320126, 0.0177928838520075, 23.98375,337.939270019531
1.20678352166667, 263.070679336121, 0.0183775769834765, 23.9875,336.163604736328
1.20744982333333, 263.07379329741, 0.0193367083073134, 23.9925,336.932342529297
1.208117015, 263.077585967035, 0.0199217869194178, 23.99625,336.932342529297
1.20878196833333, 263.081001049392, 0.0209495382965328, 24,342.80419921875
1.209448915, 263.084673170053, 0.021140778690722, 24.005,341.155792236328
1.21011549333333, 263.087814052637, 0.0222091180291393, 24.01125,336.054534912109
1.210782135, 263.091955156326, 0.0229655810328032, 24.01625,332.76025390625
1.21144887666667, 263.095890457075, 0.0236807421110001, 24.02125,332.76025390625
1.212115445, 263.100155187199, 0.0241883571140145, 24.02875,335.804168701172
1.21278222333333, 263.104932029565, 0.0252944270572995, 24.0375,335.333282470703
1.21344902333333, 263.109976696799, 0.0260497861164113, 24.04625,344.423522949219
1.21411528666667, 263.115170189749, 0.02677057641185, 24.0525,340.395080566406
1.21478230166667, 263.120467500333, 0.0279611641098626, 24.06125,340.395080566406
1.21544879166667, 263.125870514567, 0.0293856125613155, 24.07125,339.137725830078
1.2161153, 263.131494773099, 0.0307318024436172, 24.08125,342.477508544922
1.21678218333333, 263.137925015304, 0.0321810836477413, 24.09125,343.656799316406
1.21744915, 263.14442481864, 0.0337587029055582, 24.10125,339.363189697266
1.21811545, 263.151960295664, 0.035281447419645, 24.11125,49.3653450012207
1.21878197666667, 263.160146818604, 0.0362996412768684, 24.1225,1013.55816650391
1.21944873333333, 263.169136355957, 0.0376330892991539, 24.13375,336.350769042969
1.22011596833333, 263.177496461014, 0.0390640294245082, 24.14625,405.272521972656
1.22078319666667, 263.186302907918, 0.0407086848151995, 24.15875,334.766571044922
1.221448775, 263.195630902707, 0.0419974080839985, 24.17125,334.766571044922
1.22211517, 263.204450837519, 0.0437925479159586, 24.18375,335.254486083984
1.22278227333333, 263.213346097578, 0.0454405931363539, 24.1975,332.000213623047
1.22344954666667, 263.222648237907, 0.0474930720424557, 24.21125,338.414276123047
1.224115395, 263.232483495986, 0.0490616797529487, 24.22625,343.567138671875
1.22478208833333, 263.242043345856, 0.0510122717767576, 24.23875,343.567138671875
1.225449075, 263.251636790102, 0.05337310519454, 24.25375,339.382598876953
1.22611525166667, 263.261999915388, 0.0554984369413511, 24.26875,341.105560302734
1.226782095, 263.272729173338, 0.0575594819172076, 24.28375,341.499938964844
1.22744878333333, 263.282968877306, 0.0599750880838181, 24.29875,346.212158203125
1.22811520833333, 263.29365491853, 0.0626000747334327, 24.315,346.212158203125
1.22878206666667, 263.30526996465, 0.0646046820440972, 24.33,353.294830322266
