Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.586994476666667, 251.110898300506, -0.00116699160807017, 11.7075,377.199340820313
0.58766091, 251.123598402558, -0.00101762461060935, 11.72,375.395690917969
0.588327585, 251.136582693897, -0.00124187534671904, 11.7325,377.16455078125
0.588994316666667, 251.149999461203, -0.00107573469180854, 11.74625,383.163482666016
0.589660973333333, 251.162830924468, -0.00101516623412984, 11.76,383.163482666016
0.590327501666667, 251.176289275139, -0.00119203285031839, 11.77375,368.944396972656
0.590994438333333, 251.189572104698, -0.00110088392865631, 11.78625,371.53955078125
0.59166092, 251.202807201582, -0.00122318328568128, 11.8,378.277557373047
0.592327561666667, 251.21565662738, -0.00139848698034408, 11.8125,379.451721191406
0.592994356666667, 251.228833204668, -0.00144830847786684, 11.82625,379.451721191406
0.5936609, 251.241910016136, -0.0012975630496669, 11.83875,370.01904296875
0.594327728333333, 251.25500757954, -0.00144356571611734, 11.8525,380.02392578125
0.594994571666667, 251.268155675843, -0.00134089137330023, 11.865,376.595947265625
0.59566137, 251.281234169521, -0.00156615005880019, 11.87875,375.933074951172
0.596327521666667, 251.294554652898, -0.00141796950177615, 11.8925,375.933074951172
0.596994251666667, 251.307604823724, -0.00145830847558494, 11.90625,373.995574951172
0.597661561666667, 251.321040997111, -0.00108386728332578, 11.91875,370.505249023438
0.598327613333333, 251.334131582556, -0.00119644412873227, 11.93125,450.385986328125
0.598994195, 251.34747729822, -0.000897708633886239, 11.94625,375.198883056641
0.599661088333333, 251.360884363554, -0.000729646575453852, 11.95875,375.198883056641
0.600327531666667, 251.374777991476, -0.000789295579324577, 11.9725,358.654602050781
0.600994943333333, 251.387948709419, -0.000854609798644094, 11.985,340.082153320313
0.6016609, 251.40157969438, -0.000669996071594962, 11.99875,341.537261962891
0.602328341666667, 251.415177158048, -0.00089314436311947, 12.0125,340.664337158203
0.602995016666667, 251.428964545888, -0.00105917702347293, 12.02625,340.664337158203
0.60366253, 251.442139147716, -0.00105219937393749, 12.03875,343.203887939453
0.604327558333333, 251.456061252717, -0.00101620268202002, 12.05125,341.961853027344
0.604994368333333, 251.46958854696, -0.00110099342307399, 12.065,344.794738769531
0.605661023333333, 251.482431462484, -0.000977522624877526, 12.07875,340.478759765625
0.60632749, 251.495552036039, -0.00102784509721474, 12.0925,340.478759765625
0.606995276666667, 251.508613073655, -0.000726978209451612, 12.10625,345.132843017578
0.607660908333333, 251.521236662856, -0.000789133587467771, 12.11875,340.531005859375
0.608327525, 251.534441706616, -0.000805268277036648, 12.1325,345.216003417969
0.608995431666667, 251.547909217951, -0.000809135082849632, 12.14625,337.82373046875
0.609660906666667, 251.560582449748, -0.000709517586540223, 12.15875,337.82373046875
0.610327551666667, 251.573845993119, -0.00092366183029917, 12.1725,342.263488769531
0.610994366666667, 251.587010808353, -0.000803073887273362, 12.18625,346.175994873047
0.61166108, 251.600277553978, -0.000785763256781044, 12.19875,341.637512207031
0.61232783, 251.613269657849, -0.000291680574049572, 12.2125,343.726440429688
0.612994385, 251.626716143913, -0.000240204659633716, 12.22625,343.726440429688
0.613661, 251.640538074483, -0.000317509276694524, 12.23875,344.637390136719
0.614327543333333, 251.654213344331, -0.000662215962482526, 12.25125,410.720397949219
0.614995106666667, 251.667782113467, -0.000638124172594104, 12.265,344.336791992188
0.615660955, 251.681356694272, -0.000920810473562241, 12.2775,341.589294433594
0.616327603333333, 251.695302096709, -0.00109019096575763, 12.2925,341.589294433594
0.616994591666667, 251.708345964383, -0.000983909304176827, 12.30625,342.589569091797
0.61766099, 251.721836672056, -0.000975791711924879, 12.31875,341.138031005859
0.618327565, 251.735162780351, -0.00119563266952383, 12.3325,341.855224609375
0.6189943, 251.749053653389, -0.00132599712148915, 12.34625,338.852630615234
0.61966097, 251.762653434579, -0.00139884696232839, 12.35875,338.852630615234
0.62032763, 251.776586527094, -0.00108095592965522, 12.3725,338.546142578125
0.620994445, 251.790635934826, -0.00111929700377631, 12.385,326.348968505859
0.621660936666667, 251.804756086613, -0.000860255515160662, 12.39875,323.690032958984
0.622327545, 251.819076636676, -0.000567134238312462, 12.4125,319.503692626953
0.62299422, 251.832948462459, -0.000124182487320335, 12.425,319.503692626953
0.623661, 251.847365533374, -0.000321140594312435, 12.43875,322.914642333984
0.624327671666667, 251.860889464636, 0.000274870968616441, 12.45125,322.146545410156
0.624994255, 251.874727844127, 0.000448562244269435, 12.465,324.504669189453
0.62566239, 251.88809526133, 0.00052934668656217, 12.4775,317.326049804688
0.626332181666667, 251.902133152781, 0.000178625302918161, 12.49125,317.326049804688
0.626994225, 251.915537674319, 0.000283851017506532, 12.505,317.306762695313
0.627662401666667, 251.929518566058, -0.000126058893152638, 12.5175,320.57275390625
0.628329043333333, 251.942862334508, -0.000202792038888281, 12.53125,319.62744140625
0.628995728333333, 251.957066239276, -0.000615113828391718, 12.54375,306.372314453125
0.6296616, 251.970413775404, -0.000562142489090764, 12.5575,306.372314453125
0.630327606666667, 251.983960710684, -0.000860711492264269, 12.57,322.709136962891
0.630994248333333, 251.997390410229, -0.000709484588224605, 12.58375,380.309600830078
0.63166089, 252.011139060907, -0.000726592728901229, 12.59625,318.942962646484
0.632327445, 252.024058977608, -0.000297327790448035, 12.60875,319.022003173828
0.632994431666667, 252.037263764436, -0.000163513511781365, 12.6225,319.022003173828
0.633662231666667, 252.050135838491, -0.000111668615898545, 12.63625,304.787445068359
0.634327496666667, 252.062539691788, 0.000102109646242245, 12.64875,303.987060546875
0.634994216666667, 252.074835082541, 5.78168710263287E-05, 12.66125,312.651275634766
0.635662415, 252.086996015823, -0.000236168362405672, 12.675,309.443054199219
0.636328991666667, 252.099001236281, -0.000298238244709591, 12.68875,309.443054199219
0.636995673333333, 252.11078580534, 2.58429770385243E-05, 12.7025,307.214599609375
0.637661071666667, 252.123438484115, 2.24466236379022E-06, 12.71625,318.036529541016
0.638327625, 252.135954840918, 7.07972190863105E-05, 12.72875,318.071105957031
0.63899426, 252.149053847292, -1.52909567890166E-05, 12.7425,317.490447998047
0.639661876666667, 252.16246625095, -0.000177527307840208, 12.75625,317.490447998047
0.640327565, 252.176125853103, -0.000463309453329275, 12.76875,313.622680664063
0.640994241666667, 252.189786151536, -0.000879790533946839, 12.7825,315.162017822266
0.641660931666667, 252.20336773735, -0.00118073241795138, 12.795,323.414428710938
0.642327565, 252.217102500753, -0.00103111343314831, 12.80875,315.9453125
0.642994398333333, 252.230557402937, -0.000738790116231424, 12.8225,315.9453125
0.643660898333333, 252.244780025112, -0.000731200497433185, 12.83625,317.658111572266
0.644327556666667, 252.258515307471, -0.000661725487096391, 12.84875,305.879669189453
0.644994603333333, 252.272528250355, -0.000182553555408197, 12.8625,311.843383789063
0.645661126666667, 252.285947432295, -0.000319252189169921, 12.87625,305.928924560547
0.646327545, 252.300035534742, -0.000586912244830713, 12.88875,305.928924560547
0.646994546666667, 252.31328192019, -0.000406558303809473, 12.9025,310.304473876953
0.647661075, 252.326743386623, -0.000110947152048037, 12.91625,371.701904296875
0.648327495, 252.340375537608, -0.000120878153222335, 12.92875,304.514953613281
0.648994275, 252.354092496017, -0.000330882604926906, 12.9425,310.702728271484
0.649661083333333, 252.367535680388, -0.000133216533531452, 12.95625,310.702728271484
0.650327521666667, 252.381625666953, -0.000494435889837952, 12.97,306.626708984375
0.65099455, 252.395697015323, -0.000810693504538412, 12.9825,306.853424072266
0.651661638333333, 252.409415443629, -0.00121720308598028, 12.99625,307.485046386719
0.65232763, 252.422880896817, -0.00122055241774662, 13.00875,305.860931396484
0.652994408333333, 252.436570145927, -0.00128349975597522, 13.0225,305.860931396484
0.65366102, 252.449375956027, -0.000933471337554296, 13.03625,304.100250244141
0.654327816666667, 252.46270612782, -0.000833622852823023, 13.05,308.324951171875
0.654994263333333, 252.476022213635, -0.000886406701573569, 13.0625,303.400115966797
0.655661041666667, 252.489469162749, -0.000449405151666854, 13.07625,308.639038085938
0.656327551666667, 252.502391326444, -0.000237965272053316, 13.09,308.639038085938
0.656994178333333, 252.516215636699, -0.000432731989109682, 13.10375,302.717071533203
0.657660836666667, 252.529578347289, -0.000650996525927018, 13.11625,306.7314453125
0.658327541666667, 252.543068594691, -0.000502482985600438, 13.13,305.638275146484
0.658995115, 252.556672603363, -0.000575644810758063, 13.14375,301.677154541016
0.65966111, 252.570202352688, -0.00106132191570965, 13.15625,301.677154541016
0.660327613333333, 252.583468456624, -0.000958502080225428, 13.17,304.037902832031
0.660994373333333, 252.596664053664, -0.000914297800570558, 13.1825,304.2265625
0.66166093, 252.609825216221, -0.000737969657349046, 13.19625,307.692321777344
0.662327643333333, 252.622998291362, -0.000970168494253107, 13.21,306.888305664063
0.662994615, 252.636217756325, -0.000928400092275463, 13.2225,306.888305664063
0.663660878333333, 252.649200096885, -0.00115808205558452, 13.23625,303.541748046875
0.664327541666667, 252.661806962158, -0.000959036053440512, 13.24875,368.169647216797
0.66499529, 252.67465467965, -0.00116580966742786, 13.2625,315.262054443359
0.665660885, 252.686947279994, -0.00103675314979723, 13.27625,306.876739501953
0.666327623333333, 252.699257946551, -0.00104672764880048, 13.29,306.876739501953
0.66699534, 252.711922037321, -0.000796082738439548, 13.3025,314.827392578125
0.667661066666667, 252.724642341018, -0.000722308944040377, 13.315,314.761810302734
0.668327643333333, 252.737452665726, -0.000692383947148743, 13.32875,313.397827148438
0.668994373333333, 252.750376252385, -0.00055330493295522, 13.3425,309.894989013672
0.669660921666667, 252.763853262353, -0.000572988444278574, 13.355,309.894989013672
0.670327593333333, 252.777223718136, -0.000667093717428322, 13.36875,317.481842041016
0.670994295, 252.790718013413, -0.000590657556767033, 13.38125,311.096984863281
0.671660913333333, 252.803952728221, -0.000704503338388714, 13.395,311.518890380859
0.672327531666667, 252.81807522859, -0.00110286232919926, 13.40875,323.533966064453
0.672994171666667, 252.831221438684, -0.000941231947734506, 13.42125,323.533966064453
0.673660905, 252.844535776422, -0.00106772509413488, 13.435,316.655670166016
0.674327555, 252.857791259306, -0.00139080886596354, 13.4475,317.644439697266
0.67499522, 252.871161328542, -0.00116625964483385, 13.46125,315.366821289063
0.67566101, 252.883821970637, -0.000804350323195584, 13.475,308.359344482422
0.676327553333333, 252.89747974062, -0.000708883118432628, 13.4875,308.359344482422
0.676995226666667, 252.91080738057, -0.000320149144133102, 13.50125,313.653045654297
0.677661275, 252.92443335701, 0.000165620956152744, 13.51375,311.867706298828
0.678327756666667, 252.937679204428, 0.000101794662053799, 13.5275,305.636566162109
0.678994436666667, 252.951956445006, 0.000163368069316477, 13.54125,305.816497802734
0.679661171666667, 252.964920533603, 0.000219391755309412, 13.55375,305.816497802734
0.68032753, 252.97852618986, -4.11901559234302E-05, 13.5675,305.405639648438
0.680994303333333, 252.992343070761, -0.000497216750170436, 13.58,367.079406738281
0.681660905, 253.006289591805, -0.000477150758060489, 13.5925,306.524627685547
0.68232802, 253.019710075331, -0.000610630553500216, 13.6075,306.3291015625
0.682995788333333, 253.034255452641, -0.00084080149229226, 13.6225,306.3291015625
0.683662495, 253.048272170691, -0.00095288786233387, 13.63375,303.871154785156
0.684328433333333, 253.062328810943, -0.000700008064208256, 13.6475,308.233947753906
0.684994386666667, 253.076156250337, -0.000688941620069405, 13.66125,311.260955810547
0.685662413333333, 253.089996194905, -0.000745053801644641, 13.675,312.219665527344
0.686329086666667, 253.10304885969, -0.000334876904399183, 13.6875,312.219665527344
0.686995623333333, 253.116445728966, -8.38690122901546E-05, 13.70125,309.429321289063
0.68766173, 253.129278418472, -0.000167086332368802, 13.71375,315.225219726563
0.688327645, 253.142419982411, 4.62494520305191E-05, 13.7275,311.859375
0.688994298333333, 253.155333739718, 8.79473575824637E-05, 13.74125,311.741546630859
0.689660893333333, 253.168955309671, -0.000299990156710153, 13.755,311.741546630859
0.690327563333333, 253.181868789793, -0.000139643710725879, 13.7675,312.709503173828
0.690995085, 253.195293181322, -0.000124765958061981, 13.78125,316.051055908203
0.691661118333333, 253.208618123301, -0.00051131004237143, 13.795,310.695159912109
0.69232754, 253.221646373792, -0.000319178692895416, 13.8075,307.829254150391
0.692994588333333, 253.234679145153, 6.87318227366883E-05, 13.82125,307.829254150391
0.69366105, 253.248256066531, -0.00014818728165713, 13.835,307.945037841797
0.69432752, 253.261509466017, -0.000445859329888708, 13.8475,308.253936767578
0.694994281666667, 253.27508057318, -0.000300615625335091, 13.8625,310.092315673828
0.695661005, 253.288729856933, -0.000381043085556088, 13.875,300.266662597656
0.696327581666667, 253.302726980637, -0.000781174987351347, 13.88875,300.266662597656
0.69699428, 253.316018468086, -0.00091972452812425, 13.90125,374.784820556641
0.697660858333333, 253.329824512157, -0.000995956699045442, 13.91375,311.249267578125
0.698327495, 253.343072051966, -0.000872754387359673, 13.9275,307.646301269531
0.698994325, 253.356761550447, -0.00114004846146607, 13.94125,310.699920654297
0.69966182, 253.369180163826, -0.00117250233130543, 13.955,310.699920654297
0.700327586666667, 253.382770790226, -0.00119032593607118, 13.96875,315.391662597656
0.70099437, 253.395528853019, -0.00117486171279558, 13.98125,315.435363769531
0.701661001666667, 253.40883936077, -0.00145465915885294, 13.995,318.070831298828
0.70232771, 253.421511601544, -0.00147472665090855, 14.0075,323.773742675781
0.702994225, 253.435188102378, -0.00161252172960034, 14.0225,323.773742675781
0.703661046666667, 253.447872121544, -0.00193368859772283, 14.035,316.745971679688
0.704327681666667, 253.460762466842, -0.00179218720519296, 14.0475,318.966949462891
0.70499418, 253.47332584684, -0.00148302273420699, 14.06125,324.175415039063
0.70566126, 253.486310759994, -0.00124478370068956, 14.075,327.356201171875
0.70632765, 253.499263158269, -0.00104555770761716, 14.0875,327.356201171875
0.706995643333333, 253.512898008379, -0.00100989699880852, 14.10125,321.776184082031
0.707662401666667, 253.526334654816, -0.000977525624811349, 14.115,313.655700683594
0.708329028333333, 253.539958433808, -0.00127424972065003, 14.1275,322.470306396484
0.708995638333333, 253.553510574414, -0.00139342173474161, 14.14,319.910461425781
0.709661893333333, 253.566571943422, -0.00131119736478795, 14.15375,319.910461425781
0.710327486666667, 253.579598574912, -0.00112862503523423, 14.1675,311.451690673828
0.710994285, 253.592421828837, -0.00102082544985977, 14.18,315.771087646484
0.711660843333333, 253.605742218674, -0.00103948901244013, 14.19375,312.040863037109
0.712327656666667, 253.618971939693, -0.000890345503736655, 14.20625,315.333099365234
0.712994323333333, 253.632671989876, -0.00111109541571527, 14.22,315.333099365234
0.71366118, 253.645660403507, -0.000766318233480316, 14.2325,383.185699462891
0.714327575, 253.659160808886, -0.000755460278876026, 14.245,311.256744384766
0.714994458333333, 253.672052292623, -0.000129055742514175, 14.26,313.994689941406
0.715660901666667, 253.685378398615, -0.00062030206775275, 14.2725,315.647308349609
0.716327548333333, 253.69843046794, -0.000496400791188793, 14.28625,315.647308349609
0.716994246666667, 253.711317590255, -0.000738514130077462, 14.29875,313.626647949219
0.717660905, 253.72476915667, -0.000851398460029129, 14.3125,314.622436523438
0.718327515, 253.737639307609, -0.00130690908021765, 14.325,312.168548583984
0.718994588333333, 253.750182784659, -0.000945025257272984, 14.33875,317.547973632813
0.719661898333333, 253.762562735346, -0.00081908708298683, 14.3525,317.547973632813
0.72032806, 253.775597159747, -0.000618095678594238, 14.36625,313.056915283203
0.72099431, 253.787869640389, -0.000385239874695281, 14.37875,321.489471435547
0.721661083333333, 253.801440272044, -0.000568772155994615, 14.39125,322.405426025391
0.722327545, 253.815065109316, -0.000694422344710328, 14.405,358.921691894531
0.722994673333333, 253.82859758809, -0.000858575599467693, 14.41875,358.921691894531
0.72366082, 253.842093115769, -0.000876097719322125, 14.4325,358.042907714844
0.724327576666667, 253.856066973587, -0.0012394799670007, 14.445,353.841644287109
0.724994471666667, 253.869669530551, -0.00120292980287215, 14.4575,364.407287597656
0.72566102, 253.882665750038, -0.00070469982848554, 14.47125,362.065338134766
0.726327606666667, 253.896986345836, -0.000732439435139054, 14.485,362.065338134766
0.726994376666667, 253.91046236166, -0.000753393382687017, 14.49875,356.856689453125
0.727661156666667, 253.924768658653, -0.000642533951062321, 14.51125,358.342529296875
0.728327645, 253.937759002561, -0.000531940006078256, 14.52625,351.405090332031
0.728994311666667, 253.951934999297, -0.00105333781681461, 14.53875,352.476837158203
0.729660998333333, 253.965081361849, -0.000930116006111602, 14.5525,352.476837158203
0.730327555, 253.978981266602, -0.00114856353372739, 14.565,420.848449707031
0.730995188333333, 253.991048465618, -0.000883993322804899, 14.5775,353.289642333984
0.73166092, 254.005057215308, -0.00125830102172842, 14.59125,354.741760253906
0.732327476666667, 254.018264301955, -0.00119453022489615, 14.605,347.221282958984
0.732994155, 254.031529498384, -0.00120090640461836, 14.61875,347.221282958984
0.733661721666667, 254.043873349922, -0.000997807606077873, 14.6325,350.344116210938
0.734328488333333, 254.057534482187, -0.000943444336675647, 14.64625,346.499725341797
0.734994361666667, 254.070612842032, -0.000813453365993013, 14.65875,351.307647705078
0.735660916666667, 254.083830698122, -0.000926513187078608, 14.6725,356.247985839844
0.736327878333333, 254.096937758869, -0.000984395279704737, 14.68625,356.247985839844
0.736994246666667, 254.110611177788, -0.00103928952240948, 14.69875,347.342529296875
0.73766103, 254.123951877208, -0.00116247383500241, 14.7125,352.117767333984
0.738327906666667, 254.136911281784, -0.000991834906020142, 14.72625,355.819671630859
0.738994471666667, 254.150314853937, -0.000903759329991686, 14.73875,350.574188232422
0.739660995, 254.163875251602, -0.0010263241736998, 14.7525,350.574188232422
0.740327586666667, 254.177760466589, -0.00116058542985989, 14.76625,346.695709228516
0.740994225, 254.191374428932, -0.00128104887911772, 14.77875,363.444183349609
0.741661393333333, 254.205085694404, -0.00124350126509098, 14.7925,354.432495117188
0.74232758, 254.218458441316, -0.00113527270129468, 14.80625,361.962371826172
0.74299425, 254.231710319096, -0.000934089306535963, 14.81875,361.962371826172
0.743661138333333, 254.244991681373, -0.000875560746364505, 14.8325,357.868713378906
0.744327591666667, 254.258206162565, -0.00083326437086939, 14.84625,356.378692626953
0.744994276666667, 254.271754980578, -0.000787987645053649, 14.85875,358.647552490234
0.745661183333333, 254.285380752103, -0.000877893129194144, 14.8725,354.570251464844
0.746327646666667, 254.299333036043, -0.000990274984343196, 14.88625,354.570251464844
0.746994183333333, 254.313125118583, -0.000873654342086644, 14.89875,429.558013916016
0.747660875, 254.32731282663, -0.000963067850959109, 14.91125,343.925170898438
0.748327878333333, 254.341004723264, -0.000966243191494666, 14.92625,345.065093994141
0.748995486666667, 254.354764306625, -0.00108268234283466, 14.93875,346.989227294922
0.749661886666667, 254.368662759211, -0.00113327330170382, 14.9525,346.989227294922
0.750327575, 254.382658956108, -0.00143797249695489, 14.965,338.152923583984
0.750994373333333, 254.396435431866, -0.00164581555721179, 14.9775,345.962921142578
0.751660996666667, 254.4100872464, -0.00164351617271902, 14.99125,339.114105224609
0.752327608333333, 254.42359204928, -0.00176797392136411, 15.005,337.446929931641
0.752994228333333, 254.436603370576, -0.00138445668505304, 15.0175,337.446929931641
0.753661218333333, 254.450139953389, -0.00118612314712811, 15.03125,333.085876464844
0.754327593333333, 254.463359135054, -0.000965545726498373, 15.04375,330.389678955078
0.75499464, 254.477005491812, -0.00121315478933576, 15.0575,332.021423339844
0.755664421666667, 254.490378364368, -0.000975274237814468, 15.07125,331.848968505859
0.756327535, 254.503583329623, -0.00126461420458318, 15.08375,331.848968505859
0.756994261666667, 254.516556383929, -0.00128696008218991, 15.0975,334.11865234375
0.757661128333333, 254.529592396118, -0.00130506867261354, 15.11,338.927581787109
0.758327553333333, 254.540707312484, -0.000997141639494048, 15.1225,332.288238525391
0.75899421, 254.551802937446, -0.000926618181829344, 15.13625,358.100646972656
0.759661061666667, 254.562910962134, -0.000562724459780482, 15.15,358.100646972656
0.760327613333333, 254.574551754249, -0.000599313621964767, 15.1625,356.162658691406
0.760994213333333, 254.586067893474, -0.000567671211312591, 15.17625,368.599273681641
0.76166096, 254.599507063421, -0.000667800181907273, 15.19,362.057708740234
0.762327546666667, 254.613494196804, -0.000619156125253612, 15.2025,366.129241943359
0.762994281666667, 254.627200403016, -0.000914260302502984, 15.21625,366.129241943359
0.763661268333333, 254.640579543936, -0.00095375481872397, 15.23,445.2822265625
0.764327563333333, 254.653649188621, -0.0010285290628914, 15.2425,369.413024902344
0.764995076666667, 254.666965529643, -0.00105230436868823, 15.25625,383.179260253906
0.765662375, 254.680413508224, -0.0013762100992174, 15.26875,383.481475830078
0.766329173333333, 254.694206037355, -0.00163016984308339, 15.2825,383.481475830078
0.766995821666667, 254.707142286827, -0.00155550059362419, 15.29625,380.804779052734
0.767661713333333, 254.721114947674, -0.00164046832577899, 15.30875,375.630767822266
0.76832906, 254.73438505924, -0.00147077284941641, 15.3225,386.102508544922
0.76899565, 254.747919729357, -0.00121881850483889, 15.33625,379.198059082031
0.769662381666667, 254.76147600143, -0.00123508218790645, 15.35,379.198059082031
0.770329271666667, 254.775107388816, -0.00121295829919642, 15.36375,377.159973144531
0.77099429, 254.788239069573, -0.000846181721998164, 15.37625,376.313079833984
0.771660946666667, 254.802152671731, -0.00102605418717969, 15.38875,377.337738037109
0.772327561666667, 254.815561878151, -0.00107112092353646, 15.4025,369.294250488281
0.772995666666667, 254.828946397184, -0.000783961847232666, 15.41625,369.294250488281
0.773662361666667, 254.841971900083, -0.000443469949761712, 15.43,378.818756103516
0.774330635, 254.855885818935, -0.000689964568618698, 15.4425,375.455413818359
0.774995848333333, 254.86912033531, -0.000722824918056352, 15.45625,375.765899658203
0.775662441666667, 254.882188707616, -0.000726471234897041, 15.47,378.508483886719
0.776329068333333, 254.89534154255, -0.000519676621989302, 15.4825,378.508483886719
0.776995791666667, 254.909022549162, -0.000510189598523385, 15.49625,372.860931396484
0.777661096666667, 254.922543458089, -0.000568608664149643, 15.51,373.454040527344
0.778327658333333, 254.935705397612, -0.000521614524637123, 15.52375,371.258117675781
0.77899458, 254.949016328214, -0.000325208389889184, 15.5375,441.741485595703
0.779661631666667, 254.962477556439, -0.000579033140516375, 15.55,441.741485595703
0.780327568333333, 254.975952747988, -0.000911333949418368, 15.56375,371.680755615234
0.780994286666667, 254.988536933088, -0.000630687545999981, 15.57625,380.084503173828
0.78166099, 255.001897605267, -0.000846295716252812, 15.59,382.456420898438
0.782328295, 255.015197251832, -0.00109196387661482, 15.60375,381.401092529297
0.782994111666667, 255.028843924749, -0.001079733490884, 15.61625,381.401092529297
0.783662038333333, 255.041780860954, -0.00108199537724543, 15.63,380.953460693359
0.78432825, 255.055468441653, -0.00105655515512719, 15.64375,379.467987060547
0.784994316666667, 255.068588857118, -0.000846921184792732, 15.6575,376.774932861328
0.785661071666667, 255.081702627969, -0.000660444551315943, 15.67,378.978088378906
0.78632757, 255.094190458451, -0.000454092416170928, 15.6825,378.978088378906
0.786994398333333, 255.107717399114, -0.000403595952581686, 15.69625,377.117980957031
0.78766095, 255.120566790257, -0.000387404265842977, 15.71,384.530548095703
0.788327903333333, 255.134015256221, -0.000484333897132904, 15.7225,374.492431640625
0.788994303333333, 255.147103567052, -0.000572485969327179, 15.73625,375.396087646484
0.789660998333333, 255.1604466655, -0.000365908845500422, 15.75,375.396087646484
0.790327586666667, 255.173949436508, -0.000433738438469285, 15.7625,372.129364013672
0.790994946666667, 255.187201231994, -0.000593027437557976, 15.77625,369.144714355469
0.791661131666667, 255.200422745042, -0.000170593155984938, 15.78875,372.726531982422
0.792327698333333, 255.213395436432, 8.62344438501812E-05, 15.8025,369.695739746094
0.792994265, 255.226681364571, -7.16041280855102E-05, 15.81625,369.695739746094
0.79366106, 255.239382934173, 8.22566436313561E-05, 15.83,373.312225341797
0.794327543333333, 255.252509447604, 0.000273242050608232, 15.8425,369.536315917969
0.794994583333333, 255.26495020151, 0.000350603664796365, 15.855,366.567504882813
0.795661118333333, 255.277798403725, 0.000439760686510855, 15.86875,444.124145507813
0.796327573333333, 255.290346916437, 0.000414765941982893, 15.88125,444.124145507813
0.796994875, 255.303267824655, 0.000363690507446469, 15.895,372.548736572266
0.797660865, 255.316018940267, 0.000597077284669197, 15.9075,372.704742431641
0.798327638333333, 255.329470087536, 0.000445122917208937, 15.92125,371.969970703125
0.798994901666667, 255.342682618829, 0.000431343109335748, 15.93375,375.567260742188
0.799661116666667, 255.355968473074, 0.000284480986074712, 15.9475,375.567260742188
0.800328378333333, 255.369320120527, 0.000165332970752335, 15.96125,373.717742919922
0.800994328333333, 255.382905255887, -0.000246018367492161, 15.97375,375.528839111328
0.801661048333333, 255.396074999817, -0.000177498809170275, 15.9875,383.663665771484
0.802327548333333, 255.409690046263, -0.000450759583573028, 16,381.735015869141
0.80299427, 255.422617134401, -0.000412668996848542, 16.01375,381.735015869141
0.8036609, 255.435537027735, -0.000199312213507575, 16.0275,389.801361083984
0.804327613333333, 255.448558186009, -0.00021459794571543, 16.04,381.610229492188
0.804994218333333, 255.461659366991, -0.000326904804665572, 16.05375,376.681732177734
0.80566085, 255.474913510265, -0.000521215544639586, 16.0675,365.662292480469
0.806327531666667, 255.488305246783, -0.000381233575764015, 16.08,365.662292480469
0.806994213333333, 255.501842639348, -0.000523973906063513, 16.09375,373.280242919922
0.807661295, 255.514779113955, -0.00032820373939008, 16.10625,372.205627441406
0.80832774, 255.528083680393, -0.000471709031262765, 16.12,373.654754638672
0.808994348333333, 255.541085326099, -0.000159046736015791, 16.1325,369.067596435547
0.809662566666667, 255.554538326037, -0.000323321484649821, 16.14875,369.067596435547
0.810328358333333, 255.568761213881, -0.000497308245537781, 16.16125,362.172546386719
0.810994485, 255.582836963022, -0.000704041361544986, 16.1725,365.865844726563
0.811661006666667, 255.596156327342, -0.000616238771779177, 16.1875,366.593719482422
0.812327616666667, 255.610058329996, -0.000910206006075831, 16.2,437.997100830078
0.81299424, 255.62361730776, -0.00113042194486062, 16.21375,437.997100830078
0.813661553333333, 255.636430735157, -0.00100038147665142, 16.2275,367.436248779297
0.81432839, 255.649564660965, -0.00129190533369134, 16.24,366.450286865234
0.81499428, 255.663363706744, -0.00156235224944599, 16.25375,361.566223144531
0.815660988333333, 255.676383880279, -0.00132282778054494, 16.2675,368.023223876953
0.816328356666667, 255.689240148071, -0.00106034546471059, 16.28125,368.023223876953
0.816994558333333, 255.702485827721, -0.00106659265091287, 16.29375,359.121826171875
0.817661051666667, 255.715643340864, -0.000910552488634238, 16.3075,361.181945800781
0.818327581666667, 255.728617891468, -0.000995674713066342, 16.32125,358.711822509766
0.818994225, 255.741481457496, -0.00122982495193785, 16.335,361.822021484375
0.819660921666667, 255.755032263946, -0.00109475073658116, 16.34875,361.822021484375
0.820327536666667, 255.767545320923, -0.000891606940266065, 16.36125,356.937316894531
0.820994568333333, 255.780524605535, -0.000661244011171658, 16.375,368.160278320313
0.821660953333333, 255.793587397234, -0.000170653153024831, 16.3875,365.464721679688
0.822327513333333, 255.807004604501, -1.99112472487039E-06, 16.40125,364.828521728516
0.822994613333333, 255.820044841437, -0.000173374016338677, 16.41625,364.828521728516
0.823661573333333, 255.833309455213, -0.000475191856343498, 16.42875,364.296081542969
0.824327618333333, 255.846928692024, -0.000405910336297232, 16.44125,362.785308837891
0.824994318333333, 255.859538315199, -0.000677672685944828, 16.455,364.718627929688
0.825661013333333, 255.872558585481, -0.000670585541927951, 16.46875,362.910919189453
0.826327666666667, 255.885534333475, -0.000878491599031044, 16.48125,362.910919189453
0.826994371666667, 255.899268412807, -0.000845868237691613, 16.495,365.953399658203
0.827660995, 255.911524954207, -0.00076024803827261, 16.5075,368.886169433594
0.828327631666667, 255.925347942647, -0.00055431888189433, 16.52125,370.101440429688
0.828994531666667, 255.938417862093, -0.000692422945055703, 16.535,448.318298339844
0.829661111666667, 255.952497609698, -0.000676420248855566, 16.5475,448.318298339844
0.830327556666667, 255.965086378249, -0.000460255606585365, 16.56125,375.815063476563
