Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.387499336666667, 246.928173350583, -0.00155472519933937, 7.725,305.884552001953
0.388165628333333, 246.9396617971, -0.00140889952401101, 7.73875,304.231658935547
0.388833913333333, 246.950903117467, -0.00111012203130295, 7.7525,302.139709472656
0.389499023333333, 246.962028516585, -0.000751623538310294, 7.7675,309.460998535156
0.390165588333333, 246.972976232587, -0.000568749723887752, 7.77875,309.460998535156
0.390833878333333, 246.98374399048, -0.000141697174290683, 7.7925,298.985412597656
0.39149904, 246.994166463571, -9.03277545287119E-05, 7.80625,299.942260742188
0.39216567, 247.005126125044, -6.02182668929684E-05, 7.81875,301.542358398438
0.392832278333333, 247.016232991107, -0.000261296666922203, 7.8325,297.690887451172
0.393499113333333, 247.027701237589, -0.00050586988227855, 7.845,297.690887451172
0.394167408333333, 247.03861563805, -0.000480738644629891, 7.85875,299.456451416016
0.394833886666667, 247.049652442855, -0.000231370170148673, 7.8725,298.02587890625
0.395499525, 247.060939244258, -0.000583559980017266, 7.88625,301.185211181641
0.396166208333333, 247.071531582959, -0.000773118958695357, 7.9,299.616943359375
0.396834233333333, 247.082341835455, -0.000892100482387719, 7.9125,299.616943359375
0.397498906666667, 247.093112274919, -0.000765329849930231, 7.92625,357.990875244141
0.398166776666667, 247.104232702399, -0.00102838813679919, 7.94,305.592437744141
0.398832261666667, 247.11491422096, -0.000851572518061602, 7.9525,307.898895263672
0.39949895, 247.126402407892, -0.000855970297155847, 7.9675,298.452484130859
0.400165911666667, 247.137058597373, -0.000562024061779585, 7.98125,298.452484130859
0.400832236666667, 247.148704978736, -0.000795352341929331, 7.9925,303.835723876953
0.401499056666667, 247.15961210999, -0.000778163205292423, 8.0075,295.007568359375
0.402165621666667, 247.170614352724, -0.00082879916191493, 8.02,298.615966796875
0.402832288333333, 247.181137482168, -0.000966967721868151, 8.03375,300.407897949219
0.40350088, 247.192202882802, -0.000970698034475422, 8.04625,300.407897949219
0.40416619, 247.2025285247, -0.000916525255514918, 8.06,291.700988769531
0.404832928333333, 247.213174377149, -0.000707041277705803, 8.07375,293.591857910156
0.405499505, 247.223749099607, -0.000506040873745538, 8.0875,296.350280761719
0.406166523333333, 247.234872177399, -0.000339744226633343, 8.10125,304.337951660156
0.406832886666667, 247.245786296774, -0.00013166267833256, 8.1125,304.337951660156
0.407499685, 247.25747461638, -0.000104277053901977, 8.1275,297.050445556641
0.408165665, 247.269022029918, -0.000621010098936545, 8.14125,298.438690185547
0.408832286666667, 247.280669515972, -0.000739099167460189, 8.15375,298.041351318359
0.40949948, 247.291776115739, -0.000623166990632258, 8.1675,296.423217773438
0.410167295, 247.302888970961, -0.000902290970526288, 8.18125,296.423217773438
0.410832293333333, 247.31361338947, -0.000874375872696339, 8.1925,298.333099365234
0.411499566666667, 247.324222502701, -0.000619844657526435, 8.2075,297.776794433594
0.41216673, 247.334820317264, -0.000632241534844771, 8.22,301.186645507813
0.412833773333333, 247.345580801229, -0.000822950955688939, 8.23375,298.499725341797
0.413498931666667, 247.356396501041, -0.000740068118794727, 8.24625,298.499725341797
0.414165798333333, 247.367241017073, -0.000918407660981072, 8.26,366.094848632813
0.41483264, 247.378496069788, -0.000867275229317324, 8.2725,302.685119628906
0.415499615, 247.389814723417, -0.000937204716833322, 8.28625,310.001831054688
0.416167213333333, 247.401338517143, -0.000653486467705711, 8.29875,302.621856689453
0.41683222, 247.412438405625, -0.000379838712743155, 8.3125,302.621856689453
0.417499545, 247.423753975561, -4.79533830071358E-05, 8.32625,304.408325195313
0.4181656, 247.435118874234, 9.98270691876493E-06, 8.33875,300.740783691406
0.418832308333333, 247.446460851832, 5.69978453941847E-05, 8.3525,302.679748535156
0.419499053333333, 247.45774172578, 2.05256773558625E-05, 8.36625,303.838562011719
0.420165613333333, 247.469247259937, -6.46700433294934E-05, 8.37875,303.838562011719
0.420832718333333, 247.4805591103, -0.000232369119971275, 8.3925,308.121063232422
0.42149946, 247.491789055132, -0.000130555733974177, 8.40625,310.855743408203
0.422167345, 247.503185004899, -0.000130314246102744, 8.41875,308.265716552734
0.422835718333333, 247.514451122127, -0.000189156290516991, 8.4325,300.787017822266
0.42349912, 247.526070738351, -0.000321626636684547, 8.445,300.787017822266
0.424165646666667, 247.5374203585, -0.000351098656342636, 8.4575,301.431732177734
0.424832406666667, 247.548400490754, -0.00033294056837119, 8.47125,303.36572265625
0.425498918333333, 247.559789982349, -0.000333051562777031, 8.485,305.513549804688
0.426165641666667, 247.5714424013, -0.000384312988003221, 8.4975,305.120941162109
0.42683237, 247.58306079567, -0.000413911001332437, 8.51125,305.120941162109
0.427499563333333, 247.594693367798, -0.000242768097644406, 8.52375,303.703338623047
0.42816624, 247.60704755644, -0.000306997871492844, 8.535,306.970520019531
0.428832265, 247.618791066352, -0.000460108680901811, 8.55125,299.383270263672
0.429499821666667, 247.630477633288, -0.000311005670157226, 8.56375,304.830139160156
0.430166085, 247.642320295811, -0.000349556733779783, 8.5775,304.830139160156
0.430832948333333, 247.654608653591, -0.000498365759277567, 8.59125,361.778686523438
0.431500071666667, 247.666288058628, -0.000282541599889414, 8.60375,297.878387451172
0.432166045, 247.678194230742, -6.54110061122273E-05, 8.6175,299.717498779297
0.432832831666667, 247.690469691241, 4.13701303373709E-05, 8.63125,301.132385253906
0.433499548333333, 247.702125760369, 0.000164398450771107, 8.645,301.132385253906
0.434165606666667, 247.713867838727, 0.000193847971563147, 8.6575,299.177856445313
0.434832278333333, 247.726105289671, -0.000309972222073349, 8.67125,299.650482177734
0.435498931666667, 247.738134170357, -0.000714185418871257, 8.685,300.27099609375
0.436165576666667, 247.74961517067, -0.00105571976395125, 8.6975,297.482971191406
0.436834365, 247.761807768914, -0.00107871810880092, 8.71,297.482971191406
0.437499128333333, 247.773427434668, -0.000987362197486174, 8.72375,296.620178222656
0.43816612, 247.784693052789, -0.000766150308727592, 8.7375,299.328430175781
0.43883226, 247.796359838065, -0.000409700712809853, 8.75125,300.668121337891
0.439499048333333, 247.808218100516, -0.000328620785388422, 8.765,296.801391601563
0.440167395, 247.820192840911, -0.000402961551318294, 8.77875,296.801391601563
0.44083422, 247.832099731349, -0.000579060206063599, 8.79125,297.913879394531
0.44149947, 247.844529382313, -0.000463621504406847, 8.805,301.759063720703
0.442167576666667, 247.856361924986, -0.000438661258161414, 8.8175,292.592620849609
0.442832235, 247.867908351246, 5.25100707932357E-05, 8.83125,299.032409667969
0.443498955, 247.879197525409, 8.78407961906459E-05, 8.84375,299.032409667969
0.44416565, 247.890743054834, 0.000334875387917821, 8.8575,299.826995849609
0.444834526666667, 247.902005879329, 0.000275640363224904, 8.87125,298.481811523438
0.445500568333333, 247.913864888343, 0.000108796243641758, 8.885,310.640594482422
0.44616621, 247.925567682, -0.000348622280727775, 8.89875,308.157135009766
0.44683394, 247.937607172411, -0.000315169461065817, 8.91125,308.157135009766
0.447499036666667, 247.949046740201, -0.000427006843613978, 8.92375,359.264434814453
0.448166356666667, 247.960370360689, -0.000440296176143539, 8.9375,305.026885986328
0.448832255, 247.971800732952, -0.000379124748705951, 8.95125,299.312164306641
0.449499698333333, 247.983792422332, -0.000415959898534878, 8.965,304.961242675781
0.4501661, 247.995374692615, -0.000691560555410541, 8.97875,304.961242675781
0.450832245, 248.007387574388, -0.000705389860746529, 8.99125,299.206512451172
0.451499016666667, 248.019027469031, -0.000707369761298895, 9.005,305.678344726563
0.452166263333333, 248.030871248606, -0.00084709224318894, 9.01875,313.116088867188
0.452833746666667, 248.042215060259, -0.000984972817571719, 9.0325,302.550872802734
0.453499451666667, 248.053122589976, -0.000636019845117963, 9.045,302.550872802734
0.454165986666667, 248.064444547572, -0.000771794525319756, 9.0575,302.874816894531
0.454833931666667, 248.076156468666, -0.00108742667141653, 9.0725,305.922210693359
0.455501193333333, 248.08704197821, -0.000863979894935777, 9.085,312.782348632813
0.456167628333333, 248.098539853695, -0.000827035250625412, 9.0975,307.522094726563
0.456832313333333, 248.11032303284, -0.00131027197812657, 9.11125,307.522094726563
0.457499233333333, 248.122229931321, -0.00134392728766798, 9.12375,314.370574951172
0.458165563333333, 248.133952663745, -0.00102951758015114, 9.1375,310.338317871094
0.458832443333333, 248.146027422787, -0.00113905857801284, 9.15125,304.676361083984
0.45949949, 248.157541864124, -0.000941723989931756, 9.16375,312.671661376953
0.460165738333333, 248.169608042936, -0.000903045432692414, 9.1775,312.671661376953
0.46083387, 248.18126984983, -0.000849033145685567, 9.19,304.572082519531
0.461499066666667, 248.193245611853, -0.000940455053695313, 9.20375,303.299774169922
0.462166216666667, 248.204688265226, -0.000873675407978763, 9.2175,307.124328613281
0.462832288333333, 248.216653338381, -0.00104643523042856, 9.23,308.713745117188
0.463499045, 248.22811645719, -0.00102449433251698, 9.2425,308.713745117188
0.464165683333333, 248.239636432253, -0.00106265841555848, 9.25625,377.989776611328
0.464832265, 248.251182094623, -0.00124712514993108, 9.27,312.040557861328
0.465499046666667, 248.262861336742, -0.00161319676251102, 9.2825,305.686370849609
0.466166346666667, 248.274136662121, -0.00133637966673178, 9.29625,309.299987792969
0.466832631666667, 248.285678960222, -0.00123357783031914, 9.30875,309.299987792969
0.467499066666667, 248.297484753108, -0.00113081199215594, 9.3225,311.303436279297
0.46816573, 248.308994587954, -0.000989538588156621, 9.335,307.910614013672
0.46883224, 248.321203101404, -0.00109291939543143, 9.34875,308.338775634766
0.469499671666667, 248.332902079851, -0.00144219185186809, 9.3625,311.845275878906
0.470166108333333, 248.344999526602, -0.00160160084490904, 9.375,311.845275878906
0.470832781666667, 248.356717631275, -0.00184736650035727, 9.3875,307.694183349609
0.471498991666667, 248.368809070462, -0.00210189771556968, 9.40125,310.249450683594
0.47216759, 248.380720400464, -0.00182125131217255, 9.41375,308.408264160156
0.472833786666667, 248.393531579803, -0.00182650704815298, 9.4275,301.127838134766
0.473499295, 248.40519446959, -0.00170993590340174, 9.44125,301.127838134766
0.474166311666667, 248.417056753634, -0.00145257433039404, 9.45375,298.15625
0.474832515, 248.42857012175, -0.00102373987028709, 9.4675,295.844665527344
0.475499028333333, 248.440510396168, -0.00104488880798622, 9.48125,298.887268066406
0.476165578333333, 248.45229482197, -0.00102211545183955, 9.49875,300.750610351563
0.476832398333333, 248.465798195606, -0.00100865662785242, 9.5075,300.750610351563
0.477499593333333, 248.47859239293, -0.00107356886738936, 9.52125,330.536926269531
0.478165621666667, 248.491601231662, -0.00104138798381265, 9.535,330.125152587891
0.478832888333333, 248.503758824168, -0.000964471847236048, 9.54875,322.475341796875
0.479500123333333, 248.515944362671, -0.000819727617593732, 9.5625,386.756896972656
0.480165588333333, 248.526998456798, -0.000701689546521052, 9.575,386.756896972656
0.480832316666667, 248.539047498884, -0.000549414195174733, 9.58875,321.237426757813
0.481498998333333, 248.550647552355, -0.000570179152141614, 9.6025,330.164001464844
0.482165816666667, 248.562627367836, -0.000432639060662137, 9.61625,320.109893798828
0.482832576666667, 248.574574740316, -0.000507114819809557, 9.63,332.691314697266
0.483498928333333, 248.586924768046, -0.000454623456402663, 9.6425,332.691314697266
0.48416703, 248.598429776326, -0.000280873683634179, 9.65625,325.275665283203
0.484832291666667, 248.610512220213, -0.000576054357049372, 9.66875,326.693603515625
0.485498895, 248.622336851826, -0.000593104000631761, 9.6825,319.900299072266
0.486165731666667, 248.634187773141, -0.000697240769933334, 9.69625,331.927062988281
0.48683278, 248.645519189324, -0.000283924530423012, 9.70875,331.927062988281
0.487500135, 248.657672655435, -0.000515245911402388, 9.7225,332.780426025391
0.488165905, 248.66942037297, -0.000431899597782553, 9.73625,326.057464599609
0.488833888333333, 248.681427260593, -0.000326933370115945, 9.75,328.275207519531
0.489501068333333, 248.692749165684, 0.000212027058454984, 9.7625,332.592559814453
0.490167548333333, 248.704472387931, 3.75243235723032E-05, 9.775,332.592559814453
0.490833981666667, 248.716190972921, -7.93498059721613E-05, 9.78875,329.426208496094
0.491499555, 248.7282092349, 0.000144552947612201, 9.8025,331.319671630859
0.49216749, 248.740192913774, -0.000176672417540758, 9.81625,333.487365722656
0.49283387, 248.753045842808, -0.000429282229188769, 9.83,328.621704101563
0.493500873333333, 248.765079892599, -0.00082559232294565, 9.8425,328.621704101563
0.494168323333333, 248.777483841039, -0.000687071280715156, 9.85625,338.606872558594
0.494832351666667, 248.789610891283, -0.00102340988679085, 9.86875,343.632995605469
0.495499133333333, 248.802017518292, -0.000746430799176051, 9.8825,339.163055419922
0.49616733, 248.813822013164, -0.0006830259839832, 9.89625,403.433227539063
0.496832206666667, 248.826478029572, -0.000541725581344625, 9.90875,403.433227539063
0.497500908333333, 248.838309228784, -0.000969802579457898, 9.9225,344.190887451172
0.498166413333333, 248.850808791112, -0.000787653228628401, 9.93625,337.944763183594
0.498832765, 248.862584607573, -0.0010172376968725, 9.94875,345.277984619141
0.499500508333333, 248.874652878188, -0.00115701717588987, 9.9625,345.510833740234
0.50016582, 248.886634524062, -0.00121691666722095, 9.975,345.510833740234
0.500832245, 248.898989521332, -0.00089834016898923, 9.98875,334.415863037109
0.501499056666667, 248.910937586382, -0.000866574764493479, 10.00125,333.552185058594
0.502165695, 248.923326701874, -0.000862704958852942, 10.015,335.383056640625
0.502832348333333, 248.935509302341, -0.000426240382010118, 10.02875,330.626922607422
0.503499205, 248.947228568159, -0.000209690259125771, 10.04125,330.626922607422
0.504166673333333, 248.959194707446, -9.05452436522007E-05, 10.055,334.768249511719
0.504834153333333, 248.971038838702, -8.80733678318039E-05, 10.0675,334.447814941406
0.505499418333333, 248.983000836301, -1.30722601993379E-06, 10.08125,330.586883544922
0.506165763333333, 248.995364751301, -0.000574410439648352, 10.09375,329.139312744141
0.50683221, 249.007981876122, -0.000846916751948742, 10.10625,329.139312744141
0.507499181666667, 249.017964451959, -0.000574725423815545, 10.1175,333.26318359375
0.508165713333333, 249.027810517712, -0.000590815115652324, 10.13375,361.986938476563
0.508832403333333, 249.037695564347, -0.000375767917253837, 10.1475,370.744689941406
0.509499771666667, 249.048009312253, -0.000309364752605013, 10.16,360.464080810547
0.510165683333333, 249.058921105833, -0.000190282733998887, 10.1725,360.464080810547
0.510832668333333, 249.071922234089, -0.000407684814135571, 10.18625,364.466644287109
0.511499635, 249.085210950133, -0.000458659753736977, 10.2,357.570648193359
0.512165546666667, 249.098298275311, -0.000472945036134064, 10.21375,358.783050537109
0.512832281666667, 249.111453732291, -0.000306817880543199, 10.2275,435.079437255859
0.513499051666667, 249.124087172287, -0.000434890447595255, 10.23875,435.079437255859
0.514165666666667, 249.13690669171, -0.000426519368034141, 10.2525,362.157318115234
0.51483233, 249.149707635805, -0.000315622438278109, 10.26625,358.028381347656
0.515498935, 249.162649570697, -0.000463311020055373, 10.28,363.116485595703
0.516167058333333, 249.17512700507, -0.000443927493697687, 10.2925,353.1767578125
0.516832231666667, 249.187647697266, 0.000116031880132049, 10.30625,353.1767578125
0.517499516666667, 249.200499557054, 0.000167615789104939, 10.32,351.634704589844
0.518165576666667, 249.213448632258, 0.000131538101248436, 10.3325,351.564056396484
0.518832311666667, 249.22610823669, 0.000219342190938648, 10.34625,350.558441162109
0.519499026666667, 249.238628314971, 0.00034207952597439, 10.36,354.525054931641
0.520165943333333, 249.251199774802, 0.000160834629687581, 10.3725,354.525054931641
0.52083222, 249.263577929027, 0.000108779744367051, 10.38625,348.832641601563
0.521498908333333, 249.27623848066, 0.000179180208209434, 10.4,348.281707763672
0.52216758, 249.289002361737, 0.000329255170116109, 10.4125,351.480987548828
0.522834371666667, 249.301353793986, 0.000647702674806645, 10.42625,357.027893066406
0.523498928333333, 249.314102083629, 0.000484522871178281, 10.4375,357.027893066406
0.524165656666667, 249.326967804984, 0.000406577786269757, 10.4525,351.392974853516
0.524832875, 249.339758515331, 3.59689015835509E-05, 10.46625,352.058197021484
0.525498893333333, 249.352501774099, 0.000114801941866328, 10.48,349.439819335938
0.526165876666667, 249.365457507401, -6.92823117621834E-05, 10.49375,344.157165527344
0.526832328333333, 249.378591520376, -0.000339697729104366, 10.5075,344.157165527344
0.527499266666667, 249.391460824708, -0.000112382646907477, 10.52,349.911315917969
0.528165636666667, 249.404226631671, 0.000159024220614038, 10.53375,349.460998535156
0.528833171666667, 249.41702422872, 1.25175794578279E-05, 10.5475,344.456878662109
0.52949889, 249.430275941167, -0.000188874304856704, 10.56,424.989135742188
0.530165741666667, 249.443252388455, 0.000240540626079325, 10.57375,424.989135742188
0.530832635, 249.456320131777, 0.000389046666783889, 10.5875,350.819610595703
0.531499458333333, 249.469588754388, 0.000187245303086014, 10.60125,357.113983154297
0.532165575, 249.48288114746, 0.000394351900333392, 10.61375,351.383117675781
0.53283237, 249.495692224685, 0.000589139616395166, 10.6275,356.241394042969
0.533498915, 249.508452412927, 0.000673304888845451, 10.64125,356.241394042969
0.534165868333333, 249.521432665331, 0.000310384617968099, 10.65375,352.770416259766
0.534832205, 249.534136156809, 0.000633529886697295, 10.6675,357.001007080078
0.535498975, 249.546851589112, 0.000285245880654916, 10.68,354.030517578125
0.536165998333333, 249.55961764131, 0.000316850793175757, 10.69375,355.121917724609
0.536832331666667, 249.572579552441, -0.0001620106540972, 10.70625,355.121917724609
0.537499591666667, 249.585392817077, 0.000172547541414269, 10.72,358.710662841797
0.53816662, 249.598327346788, -7.30291235591444E-05, 10.7325,361.567657470703
0.538833986666667, 249.611619860401, -0.00031307856610761, 10.74625,361.928802490234
0.539500446666667, 249.624805293571, -0.00055561788361182, 10.76,363.362854003906
0.540167485, 249.637654336177, -0.000369162249076676, 10.7725,363.362854003906
0.54083385, 249.650494688976, -0.000217966843513243, 10.78625,361.864776611328
0.541499358333333, 249.66349816577, -0.000329892721579942, 10.79875,366.647277832031
0.542166488333333, 249.675925096651, -0.000126436940946462, 10.81125,360.305908203125
0.542832313333333, 249.688429735024, -2.38675929225971E-05, 10.82625,356.193756103516
0.543502161666667, 249.701204871937, -3.2535657536811E-05, 10.83875,356.193756103516
0.544165661666667, 249.713544222565, -0.000490267666127879, 10.8525,360.574493408203
0.54483424, 249.725962230299, -0.000404588969657149, 10.86625,356.164916992188
0.545499413333333, 249.738398416759, -0.000174199041902229, 10.87875,359.236938476563
0.546167048333333, 249.751039320367, -0.000241947638953316, 10.8925,433.249877929688
0.54683225, 249.763744007795, -0.000114169057126807, 10.905,433.249877929688
0.547499016666667, 249.776837288381, -3.86418508026703E-05, 10.91875,351.320983886719
0.54816635, 249.789667328452, 0.000152793533601454, 10.93125,362.772521972656
0.548832661666667, 249.802555775955, 0.000383484946182683, 10.945,359.75244140625
0.549499515, 249.815684232349, 0.000557002230583645, 10.9575,355.152099609375
0.550166125, 249.828370154296, 0.000574417855805445, 10.97,355.152099609375
0.550832236666667, 249.84123057836, 0.000798380606408446, 10.98375,353.231048583984
0.551499071666667, 249.853998431815, 0.000909430528474864, 10.9975,356.813232421875
0.55216606, 249.867230719058, 0.000489555118401374, 11.01125,354.341003417969
0.552832276666667, 249.879816260417, 0.000714677310780635, 11.02375,348.993927001953
0.553499701666667, 249.893160376001, 0.000642607430779869, 11.03625,348.993927001953
0.55416581, 249.905753768304, 0.000626355747043775, 11.05,347.429382324219
0.554832246666667, 249.918887298251, 0.000519433617657762, 11.06375,347.514007568359
0.55549944, 249.931554524735, 0.000795844233796201, 11.07625,351.826477050781
0.556166053333333, 249.945169527353, 0.000484413376611826, 11.09125,345.18115234375
0.556832273333333, 249.959599873748, 0.00033764124883624, 11.1025,345.18115234375
0.557499496666667, 249.974200469696, 6.78872983259266E-05, 11.1175,350.725006103516
0.55816598, 249.988244993444, 4.06681655253593E-05, 11.13,364.341430664063
0.558832655, 250.002764988555, -0.000157272392120907, 11.14375,357.526153564453
0.559498943333333, 250.016705794382, -0.000233036586543266, 11.15875,354.872253417969
0.560165723333333, 250.029577919001, -0.000302907577028791, 11.17,354.872253417969
0.560833691666667, 250.042699891933, -0.000437279827679743, 11.18375,357.3544921875
0.561499143333333, 250.055170007923, -0.000518607242691474, 11.1975,357.091796875
0.562166345, 250.067450286798, -0.000390767163985686, 11.21125,428.423370361328
0.562832841666667, 250.080417232037, -0.000693076979279792, 11.22375,353.222290039063
0.563499048333333, 250.093077948166, -0.000798676175108336, 11.2375,353.222290039063
0.564165691666667, 250.105694102086, -0.000708347712179852, 11.25125,350.051452636719
0.564832276666667, 250.118678954224, -0.00063480190631123, 11.26375,361.188995361328
0.565499091666667, 250.132003417091, -0.000753282455146633, 11.2775,357.101409912109
0.566166551666667, 250.144279981806, -0.000365991408399345, 11.2925,356.597351074219
0.566833123333333, 250.156710583825, 0.000184539439016201, 11.30375,356.597351074219
0.567500871666667, 250.169516554559, 0.000128515753002011, 11.3175,355.629455566406
0.56816566, 250.183290642169, -0.000196729410253065, 11.33125,354.062408447266
0.568832281666667, 250.196126537784, -0.000227123883567935, 11.345,349.926513671875
0.569499188333333, 250.210100693065, -0.000486793840614819, 11.35875,349.050170898438
0.570165863333333, 250.223368310784, -0.00092497283132687, 11.37125,349.050170898438
0.570832366666667, 250.236379874554, -0.000771598035180421, 11.385,352.338012695313
0.571499468333333, 250.248504764832, -0.000607890258098347, 11.39875,349.591888427734
0.572167135, 250.261647985761, -0.000540129661609526, 11.4125,351.574432373047
0.57283253, 250.273811456809, -0.00071309197391752, 11.42625,349.107482910156
0.573499276666667, 250.286968704456, -0.00075868218397605, 11.4375,349.107482910156
0.57416613, 250.299513060959, -0.000604296438590519, 11.4525,350.236236572266
0.574833121666667, 250.312565011098, -0.000467732798025087, 11.465,348.798736572266
0.575499168333333, 250.324936905799, -0.000339717228142863, 11.4775,354.314605712891
0.576165595, 250.337978047722, 4.57499102325066E-05, 11.4925,359.412841796875
0.576832443333333, 250.350525553528, 6.09546465225853E-05, 11.505,359.412841796875
0.577499743333333, 250.363995519612, -0.000338797774334887, 11.5175,365.615966796875
0.578166138333333, 250.376873089771, -0.000711542551753906, 11.5325,359.377410888672
0.578833873333333, 250.389966829921, -0.00104142098227705, 11.545,428.576904296875
0.579499493333333, 250.402818561506, -0.00163828900218896, 11.55875,357.807678222656
0.580165593333333, 250.415536492251, -0.00163299276822839, 11.57125,357.807678222656
0.580832385, 250.428151582243, -0.0017358516017471, 11.585,361.5263671875
0.581499403333333, 250.440963362083, -0.00172335422945123, 11.5975,354.589965820313
0.582165785, 250.453487037255, -0.00165251578761934, 11.6125,360.174652099609
0.582832583333333, 250.46607880389, -0.00112426332116986, 11.625,363.092987060547
0.58349891, 250.479131503798, -0.00127543322803969, 11.6375,363.092987060547
0.584165901666667, 250.491630940463, -0.000795418338688091, 11.65125,371.250762939453
0.584832281666667, 250.504594867446, -0.000612201041513441, 11.66375,368.991851806641
0.585498926666667, 250.517698916544, -0.000590455133795542, 11.6775,364.628204345703
0.586165653333333, 250.530664450192, -0.000930624547434779, 11.69125,374.986633300781
0.586832753333333, 250.54369101839, -0.00113687918747233, 11.70375,374.986633300781
0.587498978333333, 250.556345393705, -0.00113438331286148, 11.71625,363.797943115234
0.588165916666667, 250.569166197461, -0.00119765313485804, 11.73,365.062866210938
0.58883382, 250.58176694763, -0.0011803335048193, 11.74375,363.446319580078
0.589499075, 250.594670542236, -0.00113648770716057, 11.7575,370.003448486328
0.59016569, 250.607072371598, -0.000870749054936655, 11.77,370.003448486328
0.590832778333333, 250.620237320598, -0.00112998403380032, 11.7825,369.429718017578
0.59149892, 250.633092678424, -0.00103089001121392, 11.79625,366.199401855469
0.59216628, 250.64641671123, -0.00129318033663963, 11.81,372.413940429688
0.592832755, 250.658588640539, -0.00123062747859285, 11.8225,370.089935302734
0.593498958333333, 250.671383818883, -0.00109965105738599, 11.835,370.089935302734
0.594166806666667, 250.684045296376, -0.00104119149375833, 11.84875,365.855255126953
0.594832461666667, 250.696840068221, -0.00120300036626958, 11.8625,375.605529785156
0.595499683333333, 250.709609010271, -0.000983181907536671, 11.87625,438.693115234375
0.59616574, 250.72307354494, -0.00107255041865578, 11.88875,361.843933105469
0.596832873333333, 250.736199765395, -0.00118692117396738, 11.9025,361.843933105469
0.597499005, 250.749191496549, -0.00101549928429784, 11.915,365.062042236328
0.598167523333333, 250.762205869402, -0.00101395736171373, 11.92875,368.413208007813
0.598832856666667, 250.774446586292, -0.000597582775750053, 11.9425,364.239807128906
0.599498905, 250.7879176172, -0.000314869476185166, 11.95625,356.401306152344
0.600166083333333, 250.80203159676, -0.000107554389381972, 11.96875,356.401306152344
0.60083232, 250.816013112433, -0.000184440527470509, 11.9825,341.507049560547
0.601498903333333, 250.829770548801, 0.000237683269644783, 11.99625,328.813903808594
0.602165733333333, 250.844594948602, -0.000125284998855982, 12.01,331.898620605469
0.602832233333333, 250.857748277048, -1.27216527691194E-05, 12.0225,340.576141357422
0.603498946666667, 250.870703440093, -0.000114703030363145, 12.035,340.576141357422
0.60416636, 250.883570637032, 4.59703991835479E-05, 12.04875,338.296508789063
0.604832255, 250.896751373999, -0.000277221367223403, 12.0625,327.076171875
0.605500401666667, 250.909365758759, -0.000267821339394128, 12.07625,337.521087646484
0.606167506666667, 250.922557328258, -0.0003465808834024, 12.09,332.710876464844
0.606832206666667, 250.93581573391, -0.000504597946363333, 12.1025,332.710876464844
0.607499635, 250.949374677079, -0.00068871969812318, 12.11625,332.008148193359
0.608165693333333, 250.962274462417, -0.000423575016047972, 12.13,339.568969726563
0.608832998333333, 250.975917427036, -0.000575736373139644, 12.1425,340.608795166016
0.609499135, 250.98944007959, -0.000674867893836127, 12.15625,339.825012207031
0.610165626666667, 251.002424638765, -0.000529360202545028, 12.16875,339.825012207031
0.610832275, 251.015709476047, -0.000429994693577874, 12.18375,338.484680175781
0.611499561666667, 251.029223490426, -0.00058003065742881, 12.19625,338.635314941406
0.612165555, 251.042352145776, -0.000263888536907401, 12.21,406.602203369141
0.61283318, 251.055315451845, -2.20391847774685E-05, 12.22375,338.87744140625
0.61349945, 251.068198859415, -0.000147699872964004, 12.23625,338.87744140625
0.614165686666667, 251.081115409529, -0.000213546565574203, 12.24875,337.887878417969
0.614832358333333, 251.094118663306, -0.000226699404940559, 12.2625,336.287170410156
0.615498906666667, 251.10681696866, -0.000162558126695676, 12.27625,334.986511230469
0.61616572, 251.11966238266, -1.74944130704497E-05, 12.29,331.792572021484
0.616832395, 251.132333710932, 0.000568065674831181, 12.3025,331.792572021484
0.617499118333333, 251.145384325838, 0.00059080303277092, 12.31625,327.512969970703
0.618165583333333, 251.158160240311, 0.000589039121375132, 12.32875,333.457397460938
0.61883226, 251.171128938612, 0.000424396891177287, 12.3425,327.863250732422
0.619498986666667, 251.184399324556, 0.000264617416723715, 12.35625,329.458282470703
0.620166781666667, 251.198001706331, -9.0420750054255E-05, 12.36875,329.458282470703
0.620832778333333, 251.210837248274, 0.000307888743272234, 12.3825,327.651519775391
0.621499603333333, 251.224852143747, 0.000194668430254237, 12.395,320.726867675781
0.622167491666667, 251.238199911229, 0.00023277101637395, 12.40875,319.460815429688
0.622832268333333, 251.25136631648, 0.000254194440281386, 12.4225,328.317901611328
0.62350088, 251.264846759964, 0.000323279470230825, 12.435,328.317901611328
0.624167125, 251.278902813056, -0.000287719339928402, 12.44875,326.291046142578
0.62483284, 251.291893525321, -0.000275329962274591, 12.4625,317.754791259766
0.625499095, 251.305417446278, -0.000380284190524718, 12.475,310.833221435547
0.626166291666667, 251.31898700422, -0.000485496405814714, 12.48875,314.322418212891
0.626833638333333, 251.332531575079, -0.000292501099797406, 12.50125,314.322418212891
0.627500611666667, 251.345586203698, 8.63078730254343E-05, 12.515,317.386474609375
0.628166335, 251.358952010184, 0.000448946158072466, 12.5275,319.6103515625
0.628832786666667, 251.372500112295, 0.00097736961590391, 12.54125,376.455169677734
0.629500055, 251.385649944057, 0.00096884854390247, 12.55375,317.737243652344
