Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.534000943333333, 250.20276046889, 0.000154104859625881, 10.65125,390.789184570313
0.534666635, 250.215992423016, -9.0644445529152E-06, 10.66375,386.812103271484
0.535333285, 250.229256182595, -2.16458125941058E-05, 10.67625,386.812103271484
0.535999915, 250.241581899159, 5.70987321488793E-05, 10.69,390.357360839844
0.536668061666667, 250.254461637373, 0.000763651742707705, 10.70375,389.149139404297
0.537334748333333, 250.273999389683, 0.0006032662987102, 10.71625,392.091644287109
0.538166661666667, 250.286592043823, 0.000844020705813214, 10.7325,392.764984130859
0.538833278333333, 250.299599926338, 0.000806198605620673, 10.74625,397.150085449219
0.53949982, 250.312568583342, 0.000716890091498944, 10.76,397.150085449219
0.540166536666667, 250.325321196664, 0.000840917361755283, 10.7725,393.085723876953
0.540833245, 250.338512922905, 0.00077167183991595, 10.785,475.432891845703
0.541500058333333, 250.351568055013, 0.000816486588930471, 10.7975,399.323638916016
0.542166618333333, 250.364302245207, 0.000880761360489752, 10.8125,392.888366699219
0.542833291666667, 250.377262388403, 0.000779195462040445, 10.82625,392.888366699219
0.543500076666667, 250.390383188334, 0.000631706370251323, 10.8375,395.742858886719
0.544166666666667, 250.403073106392, 0.00097201377693566, 10.85125,396.357330322266
0.544833311666667, 250.415737205262, 0.00112188474905973, 10.865,403.452728271484
0.54549988, 250.428689784214, 0.00122873938180509, 10.87875,395.260314941406
0.546166551666667, 250.441616138194, 0.00124138374671372, 10.89125,395.260314941406
0.546833336666667, 250.454184459866, 0.00101105381595619, 10.90375,386.218658447266
0.547499876666667, 250.46710756331, 0.000615045207046869, 10.9175,391.475219726563
0.54816679, 250.480368322128, 0.000318325610960139, 10.93125,396.303619384766
0.548833333333333, 250.493774629656, -3.08163519684274E-05, 10.94375,392.349365234375
0.549499871666667, 250.506859518051, -0.00020055082638675, 10.9575,392.349365234375
0.550166565, 250.520069998437, 7.22023747754189E-06, 10.97,388.147583007813
0.550833225, 250.533602914982, -7.8467458497099E-05, 10.98375,391.606262207031
0.551499871666667, 250.547000956523, -0.00013530860339608, 10.9975,386.968902587891
0.552167006666667, 250.56010199666, -0.000330168315786703, 11.01,392.17333984375
0.552833253333333, 250.573566781285, -0.000344333604274037, 11.02375,392.17333984375
0.553499988333333, 250.586967056168, -0.000244126637546623, 11.0375,384.283477783203
0.554166526666667, 250.600141453658, -0.000165595082090154, 11.05,385.533111572266
0.554833206666667, 250.613452748399, -0.000159742376090954, 11.06375,381.255126953125
0.555499865, 250.626565435854, -5.00348865992469E-05, 11.07625,378.177703857422
0.556166578333333, 250.639850816212, -8.11673228692991E-05, 11.09125,378.177703857422
0.556833218333333, 250.653106877172, -8.37186947043226E-05, 11.1025,375.936828613281
0.557499876666667, 250.666103055707, -3.46522579911931E-06, 11.11625,449.827697753906
0.558166556666667, 250.679080430312, 0.000117941676099646, 11.13,378.748931884766
0.558834198333333, 250.692065326386, 0.000190034054987715, 11.14375,370.775054931641
0.55949992, 250.704633302911, 0.00011997857380059, 11.1575,370.775054931641
0.560166643333333, 250.717601737323, -2.5185634780909E-05, 11.17125,378.370086669922
0.560833226666667, 250.730522349408, -2.14889022144814E-07, 11.18375,369.933990478516
0.561499858333333, 250.743326656905, -4.34382179472518E-05, 11.1975,372.045135498047
0.562166535, 250.756160699155, 0.000106768737349418, 11.21,373.936218261719
0.562833226666667, 250.769406653981, 0.00030187293746028, 11.22375,373.936218261719
0.563499943333333, 250.782373870978, 0.000228289633460323, 11.2375,373.147216796875
0.564166611666667, 250.795595487619, 0.000151225004346544, 11.25,372.616363525391
0.564833251666667, 250.808223027341, 0.000316818186764832, 11.265,371.990753173828
0.565499861666667, 250.821303921245, 0.000271592458378802, 11.2775,373.332672119141
0.566166526666667, 250.833746775852, 0.000169182102362937, 11.29125,373.332672119141
0.566833428333333, 250.846833967233, -0.000162496237762925, 11.30375,368.357177734375
0.567499955, 250.85924519735, -0.000266277524959672, 11.3175,370.954406738281
0.568166568333333, 250.872669526185, -0.000472145184437418, 11.33125,373.789184570313
0.568833246666667, 250.885446973276, -0.000482976140381195, 11.345,366.874084472656
0.569499871666667, 250.89870191732, -0.000243051191536946, 11.35875,366.874084472656
0.570166563333333, 250.911034332655, 0.000127523194887985, 11.37125,368.764007568359
0.570833416666667, 250.924159596136, -3.37727033923304E-05, 11.385,369.383697509766
0.571500063333333, 250.936465952738, 0.000141427496486644, 11.39875,370.376190185547
0.572166633333333, 250.949503430552, -0.000188183947471463, 11.4125,373.280975341797
0.572834661666667, 250.962538626338, -0.000548327857832049, 11.425,373.280975341797
0.573501441666667, 250.975283408557, -0.00045780590463429, 11.4375,377.60791015625
0.574170943333333, 250.988608447544, -0.000232526220192687, 11.45125,451.386169433594
0.574833166666667, 251.001393655271, -0.000152431743252975, 11.465,369.102142333984
0.57549989, 251.014420425614, -9.42196672156208E-05, 11.47875,371.311431884766
0.57616661, 251.026780579895, -0.000151716279227605, 11.49125,371.311431884766
0.57683318, 251.039692061004, -0.000147484991784629, 11.50375,373.864074707031
0.577499913333333, 251.051943334705, 9.464334639058E-05, 11.51875,375.221374511719
0.57816659, 251.065185801298, 0.000169998061429596, 11.53125,372.820373535156
0.578833973333333, 251.07751116675, 0.0002143313346044, 11.545,370.517181396484
0.57949988, 251.090879795666, 0.000381428941454206, 11.5575,370.517181396484
0.580166568333333, 251.103625261001, 0.00027388584323772, 11.57125,373.121704101563
0.580833201666667, 251.116471434243, 0.000270975989385301, 11.58375,381.97216796875
0.58150009, 251.129147292717, -0.000240433823049433, 11.5975,383.791931152344
0.58216656, 251.142027071432, -4.78824946979981E-05, 11.61125,376.741302490234
0.582833205, 251.154466816775, 0.000227368679749198, 11.62375,376.741302490234
0.583500121666667, 251.16739038598, 0.000345735234308699, 11.6375,380.572540283203
0.584166541666667, 251.180384123741, 0.000244656811396721, 11.65125,388.732727050781
0.584833328333333, 251.192930061879, 0.000538799536891064, 11.66375,379.875152587891
0.585499951666667, 251.206067971239, 0.000363518341094314, 11.67625,382.268798828125
0.586167036666667, 251.219370985571, 6.42038753648658E-05, 11.69,382.268798828125
0.586833458333333, 251.232706947413, 0.00010462234518829, 11.70375,384.149536132813
0.587500151666667, 251.245296921592, 4.02200800122239E-05, 11.71625,384.067260742188
0.588168153333333, 251.258506472182, 9.11980194624362E-05, 11.73,391.877746582031
0.588833751666667, 251.271320134692, 1.91026407043062E-05, 11.74375,383.627990722656
0.589500068333333, 251.283879666233, 6.93801152881642E-05, 11.7575,383.627990722656
0.590168078333333, 251.296558187776, -0.000295881538007755, 11.77,458.278533935547
0.59083326, 251.309124823869, -0.000218395430009136, 11.7825,384.367828369141
0.59150001, 251.322208324116, -0.000474056088467234, 11.79625,383.551574707031
0.59216704, 251.334959897446, -0.000364761078228931, 11.80875,381.148620605469
0.592834151666667, 251.348107267684, -0.000369967316704057, 11.8225,381.148620605469
0.593500036666667, 251.360687739068, -7.42556699650952E-05, 11.83625,387.608184814453
0.594166591666667, 251.373994696489, -0.000182916212095803, 11.84875,386.572113037109
0.594833215, 251.386700292614, -2.13578270236638E-05, 11.8625,381.127197265625
0.595500058333333, 251.399695162736, 3.03250770023501E-05, 11.875,382.686614990234
0.596166551666667, 251.411854591447, 0.000206860209855273, 11.88875,382.686614990234
0.596833261666667, 251.42499704954, 2.49688460443902E-05, 11.90125,386.663482666016
0.59749991, 251.43787662646, 0.000203293389007957, 11.915,386.869018554688
0.598166578333333, 251.450781033607, 7.87816431268581E-05, 11.92875,383.240295410156
0.598833241666667, 251.463583557, 0.000332597394207629, 11.9425,387.873107910156
0.599499955, 251.477386938709, 0.000232885402597052, 11.95625,387.873107910156
0.600166681666667, 251.490359428981, 0.000398409588514045, 11.96875,377.985076904297
0.600833278333333, 251.503364840364, 0.00035738814897424, 11.98125,351.120178222656
0.601499921666667, 251.516659590363, 0.000609576481801173, 11.99625,346.66748046875
0.60216661, 251.529947237382, 0.000598261050190127, 12.00875,356.106109619141
0.602833328333333, 251.542013808799, 0.000717025084822762, 12.0225,356.106109619141
0.603499906666667, 251.555017490872, 0.000548972025936795, 12.03625,353.938293457031
0.604166845, 251.568134034563, 0.000470035490848939, 12.04875,350.324340820313
0.604833321666667, 251.580918125759, 0.000361518941503452, 12.0625,357.904754638672
0.605499921666667, 251.594119420429, -6.57765958894542E-05, 12.075,354.711303710938
0.606166778333333, 251.607659264084, -1.57376093282223E-05, 12.08875,354.711303710938
0.606833213333333, 251.620839755861, 6.24909613562797E-05, 12.1025,416.544616699219
0.607499891666667, 251.634098537105, -0.000155566585850899, 12.11625,347.350952148438
0.608166598333333, 251.647206977892, -0.000137723482131662, 12.12875,354.932464599609
0.608833248333333, 251.660172776747, 0.000159117607874241, 12.1425,354.377655029297
0.609499958333333, 251.673217448431, -0.000382421191213479, 12.15625,354.377655029297
0.610166661666667, 251.68582516202, -0.000321378757317079, 12.16875,351.185821533203
0.610833183333333, 251.698572837495, -0.000297757943776296, 12.1825,354.070190429688
0.611499985, 251.711665180493, -0.000446809957027408, 12.19625,350.666351318359
0.612166566666667, 251.724366524225, -0.000573858075520753, 12.21,361.357299804688
0.612833196666667, 251.737431050738, -0.00060618895155904, 12.2225,361.357299804688
0.613500078333333, 251.750558414396, -0.000820079708051329, 12.235,360.842102050781
0.614167785, 251.763259634424, -0.000591911168741462, 12.24875,358.424652099609
0.614833365, 251.775408298874, -0.000611365191567355, 12.2625,352.607238769531
0.615500078333333, 251.787893379733, -0.000586103460453105, 12.275,356.842651367188
0.616166561666667, 251.800082179751, -0.000132103264414966, 12.28875,356.842651367188
0.61683348, 251.812572960183, 8.81765728582299E-06, 12.3025,349.878570556641
0.617500025, 251.825938290577, -0.000249896847767406, 12.31625,351.440765380859
0.618166771666667, 251.839721645103, -0.000351047267114503, 12.33,352.160339355469
0.618833328333333, 251.85321026201, -0.00013317271072703, 12.3425,341.492523193359
0.619499875, 251.866536731393, -0.000155947566776851, 12.35625,341.492523193359
0.620167053333333, 251.880231833553, -2.34832203069081E-05, 12.36875,342.119079589844
0.620833293333333, 251.893381872194, 6.78426924772675E-05, 12.3825,342.885559082031
0.621499876666667, 251.906364417373, 0.000322796886413906, 12.39625,342.960113525391
0.622166591666667, 251.919876655782, 3.41438851706674E-05, 12.40875,346.439056396484
0.622833215, 251.933513326341, -0.000214069647371264, 12.4225,346.439056396484
0.623499863333333, 251.946815473126, -0.000348834878258378, 12.43625,404.524383544922
0.624166681666667, 251.96014636226, -0.000232526220298958, 12.4475,331.046264648438
0.624833256666667, 251.973566988412, -0.000373657131479965, 12.46125,331.507385253906
0.625499895, 251.98685667143, -0.000471279727992976, 12.475,323.548065185547
0.626166636666667, 251.999915914957, -0.000246399023485148, 12.48875,323.548065185547
0.626833223333333, 252.012879615593, -0.000329845832040002, 12.50125,326.441802978516
0.627500473333333, 252.025195956486, -0.000185763069165793, 12.51375,326.640380859375
0.628166888333333, 252.038026245609, -0.000310931782063044, 12.5275,324.884948730469
0.628833211666667, 252.050097888153, -0.000155764575978399, 12.54125,327.370025634766
0.629500183333333, 252.062519406702, -3.60675882394134E-05, 12.55375,327.370025634766
0.630166673333333, 252.074346495917, 0.000222598919211658, 12.56625,328.09716796875
0.630833203333333, 252.087039047136, 0.00034846359713829, 12.58125,329.053405761719
0.631500108333333, 252.098693411784, 0.000782036319242789, 12.59375,329.309417724609
0.63216661, 252.110720334586, 0.000931028335517771, 12.60625,336.82275390625
0.632833195, 252.122507525315, 0.0012836396242287, 12.62,336.82275390625
0.633499875, 252.134808565074, 0.00131266916608155, 12.6325,323.904846191406
0.63416655, 252.146797695151, 0.000886792557407924, 12.64625,321.333068847656
0.634833276666667, 252.158916632416, 0.000784755682653486, 12.65875,321.465637207031
0.635499953333333, 252.170801726758, 0.000707103083088613, 12.6725,324.769226074219
0.63616672, 252.182691337285, 0.000544946228052049, 12.68625,324.769226074219
0.636833251666667, 252.194933592033, 0.000140797528003481, 12.69875,327.014312744141
0.637499861666667, 252.207058145771, 0.000260481016444091, 12.7125,320.973541259766
0.638167046666667, 252.219159018149, -4.05013655405911E-05, 12.72625,324.933868408203
0.638833721666667, 252.231499184797, -0.000280001835693702, 12.73875,331.917388916016
0.639500073333333, 252.243785203045, -0.000647118895774009, 12.7525,331.917388916016
0.640166573333333, 252.256166521441, -0.000525323513391038, 12.765,395.739624023438
0.640833186666667, 252.268350586274, -0.000657360381363544, 12.77875,325.889099121094
0.641499835, 252.28109648681, -0.000438035397844325, 12.7925,327.712066650391
0.64216657, 252.293859808981, -0.000332953675998667, 12.80625,323.867218017578
0.642833258333333, 252.307396058301, -0.000232845704303122, 12.81875,323.867218017578
0.643499876666667, 252.320124624581, 8.40823766906104E-05, 12.8325,319.386138916016
0.64416677, 252.333334103046, 3.65392647614816E-05, 12.84625,328.36767578125
0.644833276666667, 252.346616179723, -3.79469938992693E-05, 12.86,326.153137207031
0.645500441666667, 252.359907929277, -0.000118797432865748, 12.8725,318.929138183594
0.64616713, 252.372907909449, -0.000297315466077335, 12.8875,318.929138183594
0.646833283333333, 252.386242091968, -0.000355145061349351, 12.89875,323.327758789063
0.647499928333333, 252.399405082518, -2.08268538274189E-05, 12.9125,319.848510742188
0.648166585, 252.412446217656, -9.16172980784112E-05, 12.92625,321.868896484375
0.648833195, 252.425848220003, -0.000136508543216244, 12.94,316.823486328125
0.649499905, 252.438601622051, -5.05478609151939E-05, 12.95375,316.823486328125
0.6501667, 252.452044695346, -0.000515671498262016, 12.96625,319.058898925781
0.650833348333333, 252.464904325378, -0.000441437226943521, 12.97875,314.323425292969
0.65149988, 252.477616523299, -0.000168522935184191, 12.9925,318.906555175781
0.652166733333333, 252.489952547906, 0.000209246589835905, 13.00625,318.2353515625
0.652833286666667, 252.502734668856, 0.000287953636468809, 13.02,318.2353515625
0.653500116666667, 252.515401550816, 0.000637940057048951, 13.0325,316.476654052734
0.654166568333333, 252.528076909522, 0.000593665280904619, 13.04625,316.869476318359
0.6548332, 252.540916579821, 0.000595673679999393, 13.06,322.173919677734
0.655500055, 252.554291039771, 0.000426963654139782, 13.0725,313.975830078125
0.656166568333333, 252.567320661209, 0.000428442579835189, 13.0875,313.975830078125
0.656833335, 252.580229209984, 0.000484473765428887, 13.1,377.951507568359
0.65749988, 252.593695720177, 0.000417404634238746, 13.1125,315.982391357422
0.65816651, 252.606859548199, 0.000512318366854391, 13.1275,316.163879394531
0.658833278333333, 252.61965869268, 0.00057957498859494, 13.14125,314.485961914063
0.659499916666667, 252.632677356218, 0.000581737879924503, 13.15375,314.485961914063
0.660166545, 252.645537456798, 0.000461905898946716, 13.1675,325.960388183594
0.660833463333333, 252.658151759313, 0.000226611217564233, 13.18,313.659118652344
0.661499896666667, 252.670660800535, -0.000253349674508853, 13.19375,316.310607910156
0.662168573333333, 252.683194809488, -0.0004254090321348, 13.20625,327.264739990234
0.662834685, 252.695874133826, -0.000557745884966703, 13.22,327.264739990234
0.663501368333333, 252.708246150917, -0.000509703298062511, 13.2325,316.394561767578
0.664167478333333, 252.720899588083, -0.000291438761287683, 13.24625,322.331909179688
0.664833291666667, 252.733592736959, -0.000200844811718567, 13.26,323.965240478516
0.665499886666667, 252.746427583802, -0.000147252503587141, 13.2725,328.731536865234
0.666168138333333, 252.758746131367, 0.000309800039100472, 13.28625,328.731536865234
0.666834916666667, 252.771341145863, 0.000649316985518022, 13.29875,325.107727050781
0.66750012, 252.783831194621, 0.000567098615304485, 13.3125,324.381774902344
0.668166648333333, 252.797069587473, 0.000663995248278795, 13.32625,324.995880126953
0.668833191666667, 252.809592047384, 0.000702985789794015, 13.33875,325.465942382813
0.669499868333333, 252.82275102034, 0.000402937860925103, 13.3525,325.465942382813
0.670166471666667, 252.835149849284, 0.000165778773211813, 13.365,323.493835449219
0.67083344, 252.848147464625, 0.000100751039453318, 13.3775,327.080352783203
0.671499963333333, 252.860789138679, 3.44903676653117E-05, 13.3925,333.538391113281
0.672166828333333, 252.874086321038, 5.37383017581179E-06, 13.40625,397.823120117188
0.672833208333333, 252.887094180143, 8.74962052487941E-05, 13.41875,397.823120117188
0.673500158333333, 252.900826978482, -7.34853084430146E-06, 13.4325,328.048065185547
0.674166536666667, 252.914172848755, 0.000122048469668372, 13.445,326.921722412109
0.674833273333333, 252.927354689587, 0.000322255413470535, 13.4575,325.753112792969
0.675499913333333, 252.940592334722, 0.000342952873860524, 13.47125,323.408996582031
0.676166593333333, 252.953837034836, 0.000582016865927271, 13.485,323.408996582031
0.676833261666667, 252.967009770416, 0.000549607993820014, 13.4975,323.706756591797
0.677499898333333, 252.980044451763, 0.000618496533608864, 13.51125,320.721405029297
0.678166748333333, 252.992996082732, 0.000606615630370265, 13.52375,323.295532226563
0.678833251666667, 253.005873094444, 0.000324704790424883, 13.5375,324.904998779297
0.67949988, 253.018819174401, 0.000185901762364068, 13.55125,324.904998779297
0.680167173333333, 253.031588464896, 0.00053321531716876, 13.56375,318.436676025391
0.680833261666667, 253.044544226258, 0.000628669022612086, 13.57625,315.623748779297
0.681500563333333, 253.057534578018, 0.000860093898396541, 13.59,311.173126220703
0.682166858333333, 253.070239598573, 0.00122187722642744, 13.60375,315.696960449219
0.682833216666667, 253.083199671781, 0.00129859087318835, 13.62,315.696960449219
0.683499875, 253.096752165617, 0.00107133728791325, 13.63,322.222534179688
0.684166585, 253.110367572588, 0.000791335852137045, 13.64375,322.652435302734
0.684833226666667, 253.123104631782, 0.000704995688876954, 13.6575,314.260894775391
0.685500006666667, 253.136330425687, 0.000624181248096154, 13.67125,311.885650634766
0.686166603333333, 253.149295874749, 0.000640315937665031, 13.685,311.885650634766
0.686833231666667, 253.162008057402, 0.00072296778613738, 13.6975,322.586059570313
0.687499905, 253.173593054882, 0.000919657406640042, 13.71125,322.596343994141
0.68816656, 253.186549912157, 0.000674178236816602, 13.72375,323.395080566406
0.68883321, 253.199086471061, 0.000781253358534256, 13.73875,394.300994873047
0.68950041, 253.211626918937, 0.000731638850642908, 13.75125,394.300994873047
0.690166661666667, 253.223930179088, 0.000598366044792085, 13.76375,321.025299072266
0.690833228333333, 253.236725142231, 0.000559095017285931, 13.7775,314.121215820313
0.691499838333333, 253.249519601632, 0.000503162826702848, 13.79125,313.942016601563
0.692166603333333, 253.262200966265, 0.00047670715552981, 13.805,324.43017578125
0.692833251666667, 253.274916358483, 0.000284662801711693, 13.81875,324.43017578125
0.693500218333333, 253.287515617102, 0.0004438003084144, 13.83125,316.486938476563
0.694166611666667, 253.300222202752, 0.000478786051135299, 13.84375,326.13427734375
0.694833198333333, 253.313177590225, 0.000504551756976568, 13.8575,323.347320556641
0.695499851666667, 253.325516481278, 0.000522195370750172, 13.8725,320.894012451172
0.69616655, 253.337385763608, 0.000859901908094178, 13.885,320.894012451172
0.696833513333333, 253.35007236443, 0.000700789900106326, 13.8975,328.383117675781
0.69749989, 253.362935190546, 0.00054072993976809, 13.91125,317.843139648438
0.69816677, 253.374785355099, 0.000701475365664885, 13.925,320.611724853516
0.698833346666667, 253.387478002947, 0.000849732418854746, 13.9375,320.265472412109
0.699499933333333, 253.401079272258, 0.000650383431938771, 13.95125,320.265472412109
0.700166976666667, 253.413990425728, 0.000856803063703187, 13.965,322.077545166016
0.700833406666667, 253.425873278666, 0.000920203379165336, 13.97875,327.681365966797
0.70149994, 253.437997055953, 0.000991383803846192, 13.99125,319.253570556641
0.702166676666667, 253.450134675543, 0.00101122780708069, 14.00625,333.637420654297
0.7028332, 253.461563418482, 0.00110157576900517, 14.01875,333.637420654297
0.703499836666667, 253.473528896812, 0.000940029383328254, 14.03125,331.857360839844
0.704166801666667, 253.485889056925, 0.00110286120447381, 14.045,333.271331787109
0.70483323, 253.498506649485, 0.0011038781534105, 14.05875,325.606140136719
0.705500291666667, 253.51149713098, 0.000996689037438203, 14.07125,401.405609130859
0.706166801666667, 253.524752412054, 0.00091897794080035, 14.085,401.405609130859
0.706833186666667, 253.537184007532, 0.00106438213726512, 14.0975,331.057525634766
0.707500015, 253.550434216235, 0.00122450809429835, 14.11125,324.468933105469
0.708166578333333, 253.56345117442, 0.00113525957715275, 14.125,330.842010498047
0.708833263333333, 253.5765248341, 0.00112685549927602, 14.1375,330.718841552734
0.709500016666667, 253.589169986312, 0.000776002122284524, 14.15125,330.718841552734
0.710166586666667, 253.602276834714, 0.000674715209837985, 14.16375,327.354461669922
0.710833281666667, 253.614979509959, 0.000475274727533412, 14.1775,335.161865234375
0.71149988, 253.627373242454, 0.000597214102637842, 14.19,330.911895751953
0.7121667, 253.639252848524, 0.00058103141548806, 14.20375,323.102203369141
0.712833203333333, 253.65133163546, 0.0011366140091652, 14.21625,323.102203369141
0.713499881666667, 253.663117138874, 0.00120639500410151, 14.23,330.025848388672
0.714166665, 253.675523907548, 0.00096910842275018, 14.2425,328.658569335938
0.714833255, 253.687627720228, 0.00102853393788482, 14.25625,325.460601806641
0.715499881666667, 253.700214375797, 0.00118872439166739, 14.27,322.966583251953
0.71616657, 253.712632551097, 0.000973261714145441, 14.2825,322.966583251953
0.716833198333333, 253.725350928309, 0.00089562111395454, 14.29625,333.578979492188
0.71749995, 253.737590988501, 0.00119890288043199, 14.30875,325.636810302734
0.718166625, 253.750292339083, 0.000901293829004096, 14.3225,323.2421875
0.718833216666667, 253.762546586284, 0.000553144816136756, 14.335,325.216644287109
0.719500085, 253.775147702017, 0.000277832144789027, 14.34875,325.216644287109
0.720168261666667, 253.78742766772, 0.000314584798754521, 14.3625,330.204803466797
0.720834645, 253.799617239523, 8.90231284825974E-05, 14.375,329.984375
0.721501585, 253.812105624861, 4.57578016741992E-05, 14.3875,333.300567626953
0.722166608333333, 253.824682451828, 0.000106723739447287, 14.40125,427.58056640625
0.722833203333333, 253.837084113109, 0.000507890589250827, 14.415,427.58056640625
0.723499856666667, 253.849896961218, 0.000588727528876422, 14.42875,374.837310791016
0.724167195, 253.863365578075, 0.000746465605877095, 14.44125,370.810272216797
0.72483316, 253.876421342103, 0.000873047247817264, 14.455,367.039978027344
0.725499995, 253.88912792031, 0.00100846044615286, 14.46875,367.989868164063
0.726166561666667, 253.902649739209, 0.000795933121155669, 14.4825,367.989868164063
0.726833225, 253.916094101155, 0.000334575794665559, 14.495,369.580108642578
0.727500036666667, 253.928701349733, 8.78456876347531E-05, 14.5075,367.571990966797
0.728166611666667, 253.94146421939, 8.31524233693036E-05, 14.52125,362.149078369141
0.728833226666667, 253.954418050181, 0.000121988472649734, 14.535,366.415313720703
0.729500005, 253.966625633184, 0.00033405532074885, 14.54875,366.415313720703
0.7301667, 253.978351032859, 0.000790477895123332, 14.56125,365.813598632813
0.730833173333333, 253.990884500236, 0.000740887386022437, 14.575,360.96728515625
0.731500505, 254.003399459945, 0.000529918482777793, 14.58875,367.990936279297
0.732166555, 254.016161865939, -5.20177871491982E-05, 14.6025,362.673004150391
0.732833185, 254.028648451376, -0.000530090274079771, 14.61625,362.673004150391
0.73349985, 254.041831507723, -0.00104992516331163, 14.62875,364.098083496094
0.734166771666667, 254.054151612724, -0.000936862342355974, 14.6425,357.139984130859
0.734833208333333, 254.066769505434, -0.000582160158665588, 14.65625,360.239501953125
0.735499948333333, 254.078697778691, -0.000150490840990143, 14.67,362.882476806641
0.736166878333333, 254.091566753041, -0.000120720336333298, 14.6825,362.882476806641
0.736833275, 254.103280845182, 0.000277070183043393, 14.69625,359.472106933594
0.737499896666667, 254.115984639993, 4.46148590663757E-05, 14.70875,361.0244140625
0.73816659, 254.128227766953, -0.000154042662593427, 14.7225,363.748748779297
0.73883323, 254.140978352988, -0.000350235808033594, 14.73625,435.865325927734
0.739500683333333, 254.153314292956, -0.000324464102473458, 14.75,435.865325927734
0.740166563333333, 254.166451288894, -0.000326929978596241, 14.7625,371.380340576172
0.740833236666667, 254.178562047564, -0.000145592087038939, 14.77625,370.882965087891
0.741500025, 254.191595591389, -0.000348819879099362, 14.79,367.946472167969
0.74216703, 254.204137356466, -0.000331554246317887, 14.8025,369.438232421875
0.742833213333333, 254.216575514024, -0.000170621329806922, 14.81625,369.438232421875
0.743500166666667, 254.229667545593, -0.00040637198833552, 14.82875,371.797943115234
0.744166706666667, 254.242444206741, -0.000464078589785214, 14.8425,370.673309326172
0.744833161666667, 254.255081208369, -9.32462162991608E-05, 14.85625,365.009033203125
0.745500711666667, 254.268086080347, -7.85649537108354E-05, 14.86875,371.024291992188
0.746168201666667, 254.281259506456, -0.00012331970577048, 14.8825,371.024291992188
0.746834075, 254.293357988638, 6.68602417168302E-05, 14.895,359.110565185547
0.747500065, 254.306437401459, 0.00019605175254375, 14.90875,367.243011474609
0.74816661, 254.318916472728, 0.00011181898345281, 14.9225,360.651092529297
0.748833495, 254.33159818878, -5.89174406369219E-05, 14.93625,351.906372070313
0.749499866666667, 254.344155311006, -7.09723351488067E-05, 14.94875,351.906372070313
0.750166963333333, 254.356981828835, -0.000150717329638797, 14.96125,351.516815185547
0.75083334, 254.369664562128, -0.000313543151065485, 14.975,353.612335205078
0.751499861666667, 254.382543451011, -0.000337457949853069, 14.98875,351.909484863281
0.752166503333333, 254.395246936155, 4.16210094261206E-05, 15.0025,349.406005859375
0.752833206666667, 254.408020679903, -0.000124152163963067, 15.015,349.406005859375
0.753499816666667, 254.420728303888, 0.000216912704714948, 15.0275,344.385650634766
0.754166556666667, 254.433217222443, 0.000390449488154406, 15.04125,355.201812744141
0.754833213333333, 254.445547332302, 0.000526689144984972, 15.055,416.585876464844
0.755499891666667, 254.458550370711, 0.000279684551745862, 15.0675,350.187957763672
0.75616748, 254.470957152908, 0.000354691284238305, 15.08125,350.187957763672
0.7568332, 254.483727162088, 0.000135363300849027, 15.09375,351.427459716797
0.757499995, 254.496793330152, 0.000310112023397604, 15.10625,349.391815185547
0.75816701, 254.508240727024, 0.000533933781064191, 15.1175,348.068420410156
0.758833238333333, 254.518746377279, 0.000982819234037057, 15.1325,367.510589599609
0.759499868333333, 254.529639884209, 0.00136777789797596, 15.1475,367.510589599609
0.760166568333333, 254.540903100248, 0.00120245470197151, 15.16,373.742004394531
0.760833438333333, 254.551710202187, 0.00120449759934881, 15.1725,377.154235839844
0.761499898333333, 254.563853401248, 0.00108969336584217, 15.18625,384.267669677734
0.762166566666667, 254.577104315937, 0.000866956053689167, 15.2,384.685760498047
0.762833235, 254.590292447567, 0.000611010409551942, 15.2125,384.685760498047
0.763499976666667, 254.602119815016, 0.00108196125418311, 15.22625,384.136505126953
0.764166568333333, 254.614703919445, 0.000897539517521356, 15.24,396.272277832031
0.764833373333333, 254.627551245892, 0.000434223289399271, 15.2525,387.269439697266
0.765500501666667, 254.639977857485, 0.000444146790951553, 15.26625,394.821472167969
0.766166793333333, 254.652093803285, 0.000569359001699006, 15.28,394.821472167969
0.766833213333333, 254.665163116217, 0.000377589134110447, 15.2925,395.713592529297
0.767499848333333, 254.677786865586, 0.000643047300428445, 15.30625,394.222869873047
0.768166663333333, 254.690797865344, 0.0011406143081438, 15.31875,398.055847167969
0.768833226666667, 254.7030603923, 0.00140292563255366, 15.3325,393.160919189453
0.769499821666667, 254.716109601318, 0.00128732943879206, 15.34625,393.160919189453
0.770166926666667, 254.729263360951, 0.00104853243335411, 15.35875,394.102844238281
0.770833213333333, 254.742314572149, 0.000916572061589934, 15.3725,390.383972167969
0.771500123333333, 254.755245293598, 0.000715163678149475, 15.38625,470.816680908203
0.772166545, 254.768539396808, 0.000213081897172659, 15.4,387.271881103516
0.772833266666667, 254.781470084438, 0.000364851773931318, 15.41375,387.271881103516
0.77349993, 254.793845321341, 0.000517358113699502, 15.42625,381.845733642578
0.774166561666667, 254.806778052135, 0.000210886007463715, 15.44,391.042419433594
0.774833235, 254.819182172644, 0.000455544718489794, 15.4525,386.434051513672
