Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.939167416666667, 257.497366801514, 0.00113267100512663, 18.73125,356.576690673828
0.939833061666667, 257.510993501743, 0.00121750524398829, 18.74625,290.455444335938
0.940499711666667, 257.524746076293, 0.00143833765178783, 18.75875,290.455444335938
0.94116714, 257.538262940432, 0.0013808860375292, 18.7725,293.184448242188
0.941832961666667, 257.552052832368, 0.00114518337662401, 18.785,299.239288330078
0.942499821666667, 257.565188342435, 0.00131242197641023, 18.79875,294.503997802734
0.943166463333333, 257.578843749325, 0.00114603233398504, 18.8125,290.492340087891
0.943833061666667, 257.591733719695, 0.00109873070988483, 18.825,290.492340087891
0.944499686666667, 257.605184847431, 0.00105454292937714, 18.83875,289.916381835938
0.945166401666667, 257.618356190032, 0.000918007787375373, 18.8525,298.058441162109
0.945833098333333, 257.631965824476, 0.00075719636478358, 18.86625,298.985961914063
0.946499735, 257.644900677206, 0.0007466113965057, 18.87875,291.534118652344
0.947166405, 257.658809814568, 0.000479392318661974, 18.8925,291.534118652344
0.947833021666667, 257.671607608085, 0.000713254572026805, 18.90625,295.253967285156
0.948499683333333, 257.685414144835, 0.000768081318175908, 18.9175,302.142303466797
0.949166605, 257.698331806287, 0.00047958730889816, 18.93125,304.155212402344
0.949833125, 257.711333074596, 0.000491357217709663, 18.94625,297.053588867188
0.950499723333333, 257.723773090552, 0.00072476649379844, 18.95875,297.053588867188
0.95116641, 257.737029681265, 0.000502722146868525, 18.9725,305.050659179688
0.951832985, 257.74930666706, 0.000746638395187467, 18.98625,303.829284667969
0.952499726666667, 257.762122259297, 0.000750422705094509, 18.99875,299.046844482422
0.953167205, 257.775205273046, 0.000404352587790151, 19.0125,308.999847412109
0.953833053333333, 257.788652942355, 0.000258475915032088, 19.02625,308.999847412109
0.954499678333333, 257.802229098601, 6.57355961420803E-05, 19.03875,303.793487548828
0.955166373333333, 257.815750444605, -0.000165723777924903, 19.05125,302.986663818359
0.955833003333333, 257.829582554529, 5.96774004571253E-05, 19.065,363.576873779297
0.956499931666667, 257.843241648004, 0.000513523104260475, 19.07875,301.926422119141
0.95716654, 257.857148675987, 0.000496273970647436, 19.09125,301.926422119141
0.957833016666667, 257.870888608874, 0.000466863447889881, 19.105,303.260772705078
0.95849972, 257.884378151437, 0.000643470577135415, 19.1175,299.333801269531
0.959166376666667, 257.897802032279, 0.000504456059669978, 19.13125,297.626251220703
0.959833061666667, 257.911443786288, 0.000172275244784008, 19.14375,301.257507324219
0.960499783333333, 257.925074306766, -5.34544170423339E-05, 19.1575,301.257507324219
0.961166533333333, 257.93828104557, -0.00013872663389351, 19.17125,290.646881103516
0.961833041666667, 257.951752183758, -0.000390749975036085, 19.18375,295.722686767578
0.962499723333333, 257.965370190361, -0.000551951378036487, 19.1975,291.782958984375
0.963166348333333, 257.979010163433, -0.00061723109909473, 19.21125,297.063568115234
0.963833003333333, 257.99152383802, -0.000595465692338334, 19.22375,297.063568115234
0.964499663333333, 258.004657724691, -0.00059855853696795, 19.2375,296.513000488281
0.965166395, 258.017645633021, -0.000666245637097249, 19.25,293.712707519531
0.965833001666667, 258.030808029455, -0.000690806903430162, 19.26375,303.302703857422
0.966499913333333, 258.04335287665, -0.000793220259316088, 19.27625,293.82275390625
0.967166808333333, 258.056539722168, -0.000736295118565508, 19.29,293.82275390625
0.967832971666667, 258.069491333627, -0.000492771850503982, 19.30375,298.845794677734
0.968499691666667, 258.082221123403, -0.000465831703663675, 19.31625,297.278045654297
0.969166565, 258.095047877901, -0.000455647215222718, 19.33,295.869110107422
0.969833023333333, 258.107930872975, -9.40843761641097E-05, 19.3425,298.212341308594
0.970499966666667, 258.121510412328, -0.000168581134295683, 19.355,298.212341308594
0.971167135, 258.135812125651, -0.00014559778875381, 19.36875,297.791442871094
0.971833815, 258.150932773678, -6.79886869328694E-05, 19.3825,318.884796142578
0.97249967, 258.164905383155, 1.98484010942138E-05, 19.395,404.306976318359
0.973166425, 258.179738587466, -2.81671871282118E-05, 19.40875,335.534240722656
0.973833201666667, 258.193831532216, -7.52672390805467E-06, 19.4225,335.534240722656
0.9745, 258.207858757448, -0.00042161242480728, 19.43625,337.352386474609
0.975166365, 258.220716531107, -0.000267483166579722, 19.44875,328.150360107422
0.975833083333333, 258.234717286415, -0.000308863088094414, 19.4625,335.790100097656
0.976499705, 258.247581975781, -0.000319872535105941, 19.47625,334.845306396484
0.977166348333333, 258.260971012553, -0.000262308426474557, 19.48875,334.845306396484
0.977833001666667, 258.27354050773, 0.000523841086037084, 19.5025,334.784301757813
0.978499635, 258.287197942528, 0.000577946368378187, 19.51625,332.922424316406
0.979168096666667, 258.299870766216, 0.000856560373890093, 19.53,331.412719726563
0.97983296, 258.313443853127, 0.000942744544948483, 19.5425,329.404174804688
0.980499723333333, 258.327131599721, 0.000799650232426054, 19.55625,329.404174804688
0.981168031666667, 258.340335787843, 0.000570250254947317, 19.57,331.285247802734
0.981834571666667, 258.353188278908, 0.000667268381819544, 19.5825,322.805480957031
0.982501231666667, 258.366661640242, 0.00046427907773924, 19.595,330.743011474609
0.98333302, 258.379922329674, 0.000397632925315834, 19.6125,328.43408203125
0.983999695, 258.39336783575, 0.000742909582440836, 19.62625,326.780487060547
0.984666316666667, 258.406951025782, 0.00064412454430276, 19.63875,326.780487060547
0.985333843333333, 258.42084888586, 0.000454315078249325, 19.6525,326.707824707031
0.985999668333333, 258.43459927822, 0.000296674496377371, 19.66625,324.121887207031
0.986667318333333, 258.448259030376, 0.000443263633354506, 19.68125,322.539215087891
0.987333765, 258.461636250781, 0.000194201143515315, 19.6925,326.761657714844
0.987999683333333, 258.475517956069, 9.52976113281266E-05, 19.70625,326.761657714844
0.988666603333333, 258.489473941742, -0.000160934518412629, 19.72125,328.989654541016
0.989333063333333, 258.503582104012, 1.47582386933975E-06, 19.73375,391.758758544922
0.98999967, 258.517222078172, -4.31469348003101E-05, 19.74625,334.701812744141
0.990666526666667, 258.531055780024, 0.00016989936412542, 19.76,340.208801269531
0.991333045, 258.54413447802, 0.000371051260492922, 19.77375,340.208801269531
0.99199968, 258.557188647387, 0.000866075895940927, 19.78625,329.564544677734
0.992666676666667, 258.5698791485, 0.000909086235579517, 19.8,331.637786865234
0.993333018333333, 258.583064768546, 0.000874407977467557, 19.8125,336.582153320313
0.99399974, 258.596014320043, 0.000624829513527374, 19.82625,337.211578369141
0.99466636, 258.609926187898, 0.000542515148067012, 19.84,337.211578369141
0.995333013333333, 258.623445700256, 0.000166661026828688, 19.85375,329.209045410156
0.996001243333333, 258.637286270436, 0.000282494208624751, 19.86625,335.915924072266
0.996666941666667, 258.650539025823, 0.000212495724543695, 19.88,323.97265625
0.997334105, 258.663776407778, 0.000316472001934119, 19.8925,324.277160644531
0.997999948333333, 258.677055619978, 9.63640577276215E-05, 19.90625,324.277160644531
0.99866786, 258.69056430877, 0.000275701049790912, 19.92,329.33740234375
0.999334456666667, 258.703633126948, 0.000245404071583507, 19.9325,326.91845703125
1.00000115, 258.71728952241, 0.000200956804154055, 19.94625,318.174377441406
1.00066634833333, 258.730891618287, 0.00021862141684805, 19.95875,322.242065429688
1.001333025, 258.744456364391, 0.000348978369106334, 19.9725,322.242065429688
1.00199981833333, 258.757907402471, 0.000238190933852995, 19.98625,320.931030273438
1.00266639333333, 258.771747151434, 6.0847341640445E-05, 19.99875,309.706085205078
1.0033345, 258.785054882628, 0.000583530587760425, 20.0125,311.246185302734
1.00400118333333, 258.79871553143, 0.000253964141534416, 20.025,312.652252197266
1.00466739333333, 258.812052180647, 5.25752571111994E-05, 20.03875,312.652252197266
1.00533305, 258.825413380769, -0.000417277642644242, 20.05125,367.771606445313
1.0059997, 258.838596624852, -0.000352378902426935, 20.065,309.472717285156
1.00666787333333, 258.852138662144, -0.000531114424719503, 20.0775,315.192199707031
1.00733451, 258.865447699016, -0.000404478785500817, 20.09125,313.866821289063
1.00800128833333, 258.878783226358, -0.00011855414719344, 20.105,313.866821289063
1.008666355, 258.892075543247, 0.000421124745294175, 20.1175,311.378051757813
1.00933304333333, 258.905616313902, 0.000335581042062247, 20.13,313.732421875
1.01000065166667, 258.919512590063, 0.000231586765557729, 20.14375,320.000335693359
1.01066635, 258.933056537142, 0.000435026047044027, 20.1575,321.966430664063
1.01133302833333, 258.946969700996, 0.000458756355087502, 20.17,321.966430664063
1.01199970666667, 258.960758730407, 0.000276389515177024, 20.18375,321.706665039063
1.01266637166667, 258.973925046625, 0.000214961600602716, 20.195,325.58544921875
1.013332985, 258.985139569116, 0.000162855717852475, 20.21,343.225982666016
1.01400043666667, 258.997134464203, 0.000278453411517226, 20.22375,349.353302001953
1.01466644, 259.009269827689, 0.000358318399959478, 20.2375,349.353302001953
1.01533318166667, 259.022094249581, 0.000572602136751691, 20.25125,354.291259765625
1.01599969333333, 259.035096944003, 0.000859207740865671, 20.26375,358.301727294922
1.01666637166667, 259.049858778077, 0.000781735132207936, 20.27625,347.440093994141
1.01733391666667, 259.063945694481, 0.000557050917860697, 20.29,350.383087158203
1.01799969666667, 259.077472376075, 0.000413143646162923, 20.30375,350.383087158203
1.01866647333333, 259.090191122887, 0.000883211035129285, 20.3175,350.497955322266
1.01933300666667, 259.103681839431, 0.000780980670063064, 20.33,353.579254150391
1.01999969666667, 259.117272956179, 0.000783985019174142, 20.34375,347.541748046875
1.02066656666667, 259.130798890242, 0.00104388146484843, 20.35625,342.811676025391
1.02133304, 259.144429648477, 0.00135720972667922, 20.37,342.811676025391
1.021999995, 259.158893382915, 0.00104526889513398, 20.38375,412.747985839844
1.022666365, 259.172895391751, 0.000924847443738188, 20.39625,344.645965576172
1.02333322333333, 259.18643385934, 0.0010379597622204, 20.41125,342.842102050781
1.02399980333333, 259.200601301301, 0.000831819116416249, 20.42375,340.552520751953
1.02466662, 259.215248603101, 0.00030220471841733, 20.43625,340.552520751953
1.025333855, 259.228889865409, 0.000313242664013774, 20.45125,337.557983398438
1.02600022666667, 259.242389251871, 0.000487400416262451, 20.46375,342.232727050781
1.02666638166667, 259.255846193879, 0.000527827885632295, 20.47625,340.964141845703
1.02733304166667, 259.269487864925, 0.000736380410280717, 20.49,344.610076904297
1.027999715, 259.282530537581, 0.000995558392038316, 20.50375,344.610076904297
1.02866628333333, 259.296342684299, 0.000953698494565803, 20.5175,337.273895263672
1.02933451833333, 259.317041983812, 0.00105194505971559, 20.53,341.835479736328
1.03016651333333, 259.331117005948, 0.000943377512919133, 20.5475,341.380432128906
1.03083376666667, 259.344887566818, 0.00109577285828148, 20.56125,342.557586669922
1.03149981, 259.358578876023, 0.00115383944167297, 20.57375,341.813232421875
1.03216637666667, 259.372869702547, 0.00104978666813798, 20.5875,341.813232421875
1.03283310166667, 259.387064663602, 0.00104054863216551, 20.60125,340.319366455078
1.03349976833333, 259.401727523079, 0.0012333069501271, 20.61375,346.814331054688
1.03416635833333, 259.41614438546, 0.000672957595867503, 20.62875,346.017578125
1.03483307833333, 259.430866189223, 0.000313577147176954, 20.64125,353.200378417969
1.03549977666667, 259.444555004138, 0.000445311030313732, 20.65375,353.200378417969
1.03616644833333, 259.458860712584, 0.000107985473789407, 20.6675,348.058135986328
1.03683314166667, 259.472507414861, -0.000261492467726709, 20.68,350.835083007813
1.03749964666667, 259.486268608477, 0.000160248848665752, 20.69375,351.388305664063
1.03816674833333, 259.499954686569, 0.000324169615098105, 20.7075,418.185546875
1.03883360666667, 259.514557370168, 1.51806352885702E-05, 20.72125,418.185546875
1.03949965666667, 259.527687150551, 0.000382759672212605, 20.73375,348.9423828125
1.04016670666667, 259.541456643235, 0.000601393190475651, 20.7475,348.456909179688
1.04083301666667, 259.555270998104, 0.000715388964622673, 20.76,346.878448486328
1.04149969, 259.5690247602, 0.00083069117311622, 20.7725,349.4697265625
1.042166655, 259.582629651109, 0.000897902797188433, 20.7875,349.4697265625
1.04283307166667, 259.596867433557, 0.000619542278943185, 20.8,351.677185058594
1.043499735, 259.610105688895, 0.000809693727866834, 20.8125,347.327331542969
1.04416651666667, 259.623940778396, 0.000768274808275149, 20.82625,346.705657958984
1.04483302333333, 259.637102815164, 0.000775091965856931, 20.84,342.878112792969
1.04550066166667, 259.65084661805, 0.000805511937844149, 20.8525,342.878112792969
1.046166605, 259.664385044622, 0.00104978216840728, 20.86625,348.971893310547
1.04683305, 259.678608876938, 0.000891193634163685, 20.87875,351.142211914063
1.047499825, 259.691992314813, 0.000924286471968861, 20.8925,349.836364746094
1.04816637166667, 259.706324681056, 0.000680217231318279, 20.90625,350.133178710938
1.04883306666667, 259.720108952668, 0.000559689285289855, 20.91875,350.133178710938
1.04949969833333, 259.734053020938, 0.00057363108501985, 20.9325,351.742309570313
1.05016657333333, 259.747806589135, 0.000676815402155321, 20.945,343.052764892578
1.05083305666667, 259.761703966657, 0.000390175299780066, 20.9575,343.666290283203
1.05149971, 259.775363787838, 0.0004038666120497, 20.97125,348.920135498047
1.05216641, 259.788419145844, 0.000497968885414404, 20.985,348.920135498047
1.05283304833333, 259.801756372617, 0.000265635055292796, 20.9975,345.938110351563
1.05349970666667, 259.814672445003, -5.30269386299137E-05, 21.01125,341.031585693359
1.05416633833333, 259.827743713503, 0.000126266555646937, 21.02375,343.571441650391
1.0548332, 259.842438664761, 0.000401148748627169, 21.03625,412.318298339844
1.05549967166667, 259.858541144849, 0.000566845425850536, 21.05,412.318298339844
1.056166445, 259.874231533256, 0.000972192565709849, 21.065,340.679962158203
1.05683317, 259.890079349574, 0.00124637879361819, 21.0775,342.73291015625
1.05749970166667, 259.906134659236, 0.0013566952525664, 21.09125,343.617156982422
1.05816644, 259.92033716875, 0.00118982113447393, 21.105,338.881469726563
1.05883305, 259.933559875159, 0.000909684705416417, 21.1175,338.881469726563
1.0594997, 259.946943688723, 0.000911636107383867, 21.13125,337.356567382813
1.060166735, 259.960519033021, 0.000806360895226426, 21.145,340.907318115234
1.06083302166667, 259.974092792659, 0.000633853060118889, 21.1575,340.070831298828
1.061499805, 259.987477863049, 0.000716665400544895, 21.17125,341.56298828125
1.06216636833333, 260.001191870475, 0.000713530558031988, 21.185,341.56298828125
1.06283304, 260.015065420071, 0.000453110638655951, 21.1975,338.359252929688
1.06349967666667, 260.028839981313, 0.000607209898437952, 21.21125,336.830413818359
1.06416636333333, 260.042169198348, 0.000630013253030181, 21.225,340.410827636719
1.06483302833333, 260.056109872184, 0.000737235367381861, 21.23875,341.358856201172
1.06550093666667, 260.069090172094, 0.000957715292882875, 21.2525,341.358856201172
1.06616649, 260.08257622854, 0.00093094763739145, 21.265,344.289031982422
1.06683306166667, 260.095615864702, 0.00101264553377329, 21.2775,337.986724853516
1.06749969833333, 260.109376271534, 0.00119977463447177, 21.29125,341.234527587891
1.06816629666667, 260.122508474875, 0.00133491484650221, 21.305,342.215637207031
1.06883308833333, 260.136440214339, 0.00160096848291457, 21.31875,342.215637207031
1.06949972166667, 260.150657219383, 0.00166173493067826, 21.3325,337.737548828125
1.07016634833333, 260.165188999826, 0.00153394884922974, 21.345,337.217041015625
1.07083303166667, 260.179417349186, 0.00151670271548676, 21.35875,403.859466552734
1.07149964333333, 260.193947819417, 0.00146262293186051, 21.3725,345.441223144531
1.072166585, 260.208549486083, 0.00132071355985045, 21.385,345.441223144531
1.072833825, 260.222323133139, 0.00135417987887455, 21.39875,340.637390136719
1.073499705, 260.236501435273, 0.00153374785933845, 21.41125,336.036895751953
1.07416649666667, 260.250427931867, 0.0014766277284367, 21.42625,342.886840820313
1.074833045, 260.264020804947, 0.00150845762963928, 21.43875,338.617614746094
1.075499665, 260.278088026705, 0.0010452358967546, 21.4525,338.617614746094
1.07616636666667, 260.291879380935, 0.000911852096476682, 21.46625,335.712982177734
1.076833025, 260.305236105321, 0.000930269671412399, 21.47875,339.712524414063
1.07749974166667, 260.318804704865, 0.000812659078879665, 21.4925,346.180877685547
1.07816705166667, 260.332590898746, 0.000549987772591764, 21.50625,345.216430664063
1.07883446166667, 260.346437150732, 0.000558276356289446, 21.52,345.216430664063
1.07950111, 260.360772875083, 0.000606791419423172, 21.5325,339.23388671875
1.08016740833333, 260.37500225032, 0.000311114270966739, 21.545,338.587371826172
1.08083295, 260.389644496477, 0.00034634600133228, 21.56,341.346557617188
1.08149986833333, 260.404708437561, 0.000256718003248896, 21.5725,344.08349609375
1.08216812166667, 260.419446648716, 0.000492066681909896, 21.58625,344.08349609375
1.082834455, 260.433676269401, 0.000334283607198379, 21.59875,347.579284667969
1.08349982, 260.448087848749, 0.000345287054512293, 21.61125,346.38720703125
1.08416702833333, 260.461951189783, 0.000192258740924251, 21.625,345.700317382813
1.08483308333333, 260.475303656795, 0.000239294878341317, 21.63875,348.221405029297
1.08549965833333, 260.48829308785, 0.000135911071217704, 21.65125,348.221405029297
1.08616637166667, 260.501880203959, 9.48911316235567E-05, 21.665,356.417877197266
1.086833825, 260.51458661319, 0.000240268329470318, 21.6775,345.181823730469
1.08749975166667, 260.527913268524, 0.000446590466148522, 21.69125,418.802978515625
1.08816636666667, 260.540946682556, 0.000618195346616519, 21.705,342.443023681641
1.08883298333333, 260.554197217943, 0.000818858267522288, 21.7175,342.443023681641
1.089499695, 260.567486394278, 0.00083399250734416, 21.73125,340.287200927734
1.09016634166667, 260.581486901934, 0.000846473380429078, 21.74375,343.794891357422
1.09083461333333, 260.594697643389, 0.000590410742209653, 21.7575,345.977386474609
1.09149983833333, 260.608879053502, 0.000378519385286972, 21.77,345.326904296875
1.09216644833333, 260.622783529205, 0.00021074681234943, 21.78375,345.326904296875
1.09283305166667, 260.637180289347, -9.38518879666212E-05, 21.7975,347.142242431641
1.09349964833333, 260.650950177098, -0.000140463546692548, 21.81,340.481781005859
1.09416637666667, 260.665613034426, -0.000160325549062398, 21.8225,333.829498291016
1.09483301666667, 260.679720881286, -0.000410623976843669, 21.83625,338.743286132813
1.09549991166667, 260.694198828697, -0.000252330927792537, 21.85,338.743286132813
1.09616667166667, 260.708108381561, 0.000206610020101352, 21.8625,346.801544189453
1.096833, 260.722582442317, 0.00032640000315334, 21.875,344.794830322266
1.09749967833333, 260.736571879561, 0.000622293140745096, 21.88875,335.599212646484
1.09816648, 260.750924304342, 0.00100004766654241, 21.9025,324.709045410156
1.09883389, 260.765192878538, 0.000865394930049306, 21.9175,324.709045410156
1.09949969, 260.779435874748, 0.000810235200618918, 21.93,325.364166259766
1.10016636666667, 260.79401070266, 0.000617406386210372, 21.9425,324.034454345703
1.10083307, 260.808615483411, 0.000467793401126171, 21.95625,327.840789794922
1.10149986166667, 260.823087486497, 0.000362515189162433, 21.97,328.869201660156
1.10216644833333, 260.837170772045, 0.000533335609018747, 21.98375,328.869201660156
1.102832985, 260.851100183373, 0.000410052301457711, 21.99625,328.29638671875
1.10349997833333, 260.865127978318, 0.000399558828504666, 22.00875,322.877532958984
1.10416637, 260.879382915056, 0.000348162410124691, 22.02375,382.713928222656
1.10483304666667, 260.89415425354, 0.000533131619278649, 22.03625,326.3759765625
1.10549993666667, 260.908299843895, 0.000676179434123324, 22.05,326.3759765625
1.10616634666667, 260.923259824503, 0.000711255172265909, 22.06375,320.114807128906
1.1068331, 260.937842659992, 0.000743082073640941, 22.07625,327.349456787109
1.10749991333333, 260.952504151275, 0.000768463798728706, 22.09,325.185272216797
1.10816634, 260.966477961204, 0.00062960977323818, 22.10375,324.250518798828
1.10883313, 260.981324214143, 0.000393851615130074, 22.11625,324.250518798828
1.109499655, 260.995838100316, 0.000226617515117064, 22.13,323.760101318359
1.11016633666667, 261.010542660801, 0.000213616168157945, 22.14375,331.439300537109
1.11083303333333, 261.025026158617, 6.15118081723422E-05, 22.1575,318.781433105469
1.11149973666667, 261.039686137971, -9.58902856982389E-05, 22.17,323.603576660156
1.11216805333333, 261.054573914745, -2.13080319181878E-05, 22.18375,323.603576660156
1.11283306833333, 261.069211461772, -0.000186778220492901, 22.1975,323.397552490234
1.1135005, 261.084300914727, -0.000161325998958183, 22.21,323.900024414063
1.11416783333333, 261.098703149483, -0.00012115501668255, 22.22375,334.074584960938
1.11483449333333, 261.113624588777, 0.000268388916943514, 22.23625,326.982238769531
1.11550117, 261.128337548705, 0.000299477855405872, 22.25,326.982238769531
1.116166685, 261.143202897891, 0.000601372191555259, 22.26375,327.514221191406
1.11683398333333, 261.15706443121, 0.000706686401747185, 22.27625,326.886993408203
1.11749971666667, 261.171751909386, 0.000647827858121993, 22.29,322.926849365234
1.11816630166667, 261.185566114815, 0.00039815489896566, 22.30375,320.69580078125
1.11883307333333, 261.199305866726, 0.00027791793833523, 22.3175,320.69580078125
1.11949979333333, 261.212616975737, 0.000353715131094461, 22.33,315.258331298828
1.12016634666667, 261.226686409559, 0.000189522878323865, 22.3425,314.876159667969
1.12083301166667, 261.240169745145, 0.000431159241188535, 22.35625,370.47412109375
1.121499685, 261.254096027867, 0.00037920785065183, 22.37,313.179260253906
1.12216713333333, 261.268253658834, 0.000427890905339976, 22.38375,313.179260253906
1.12283303833333, 261.282376765275, 0.000471372221304951, 22.3975,305.134857177734
1.12349971, 261.296144637611, 0.000666681911080313, 22.40875,313.125762939453
1.12416637333333, 261.310156504406, 0.00032409161905039, 22.4225,295.368041992188
1.12483312166667, 261.323722064581, 0.000681910646160844, 22.43625,299.555847167969
1.125500495, 261.337421146393, 0.000799500239751933, 22.44875,299.555847167969
1.12616633666667, 261.351161618135, 0.000805871919743439, 22.4625,293.959014892578
1.12683315166667, 261.364371899661, 0.00109099409834629, 22.475,300.345001220703
1.127499695, 261.377904154726, 0.00142984207833121, 22.48875,301.133544921875
1.12816669166667, 261.391872454687, 0.00156462380836551, 22.5025,301.062927246094
1.12883405666667, 261.405566211466, 0.00159826261873849, 22.515,301.062927246094
1.12950044666667, 261.41922547613, 0.00198307578994651, 22.52875,298.335784912109
1.13016696333333, 261.433428073375, 0.00163146195113379, 22.54125,298.465850830078
1.13083300333333, 261.44743978566, 0.00162366084301594, 22.55375,302.540283203125
1.13150051166667, 261.461190686863, 0.00128312544773729, 22.5675,295.303436279297
1.13216668666667, 261.475379302262, 0.000950755642334004, 22.58125,295.303436279297
1.13283301666667, 261.489496142019, 0.00036601301333842, 22.59375,301.026947021484
1.13349999833333, 261.503466008175, 0.000492840642901977, 22.6075,303.046478271484
1.13416648666667, 261.517731606755, 0.00053172468980582, 22.62125,300.696319580078
1.13483309333333, 261.531820425969, 0.00118747075238142, 22.63375,303.472045898438
1.13549981166667, 261.545717983427, 0.00164745864765756, 22.6475,303.472045898438
1.136166395, 261.560141799954, 0.00184115591844437, 22.66125,308.799041748047
1.13683303833333, 261.574693129811, 0.00168300536216904, 22.6725,310.105712890625
1.13749985333333, 261.589324694162, 0.00135669525239637, 22.68625,373.618957519531
1.13816635166667, 261.604087455222, 0.000568007867348077, 22.7,321.860565185547
1.13883299833333, 261.618563781143, 0.000398147399301135, 22.7125,321.860565185547
1.13949993333333, 261.633337372947, 0.000251460767216535, 22.7275,327.729522705078
1.140166355, 261.64595084696, 0.00039848938212884, 22.73875,323.990386962891
1.140833235, 261.656462385948, 0.000744114021779161, 22.7525,310.026672363281
1.14149987166667, 261.667451976153, 0.000953191520011231, 22.76625,305.360534667969
1.14216672166667, 261.678613571403, 0.00105021864638737, 22.77875,305.360534667969
1.142833045, 261.689264859586, 0.00108648832461, 22.79375,309.526214599609
1.14349966, 261.702043588713, 0.00120884767865361, 22.80625,301.710083007813
1.14416644666667, 261.7167104345, 0.00105366397335802, 22.82,307.893371582031
1.14483304333333, 261.731462806894, 0.001238388694813, 22.8325,294.005737304688
1.14549968666667, 261.746028353048, 0.00132338492557397, 22.84625,294.005737304688
1.14616636666667, 261.760994416803, 0.00135679424747074, 22.86,291.081298828125
1.14683303333333, 261.775340960414, 0.00170981501560752, 22.8725,290.808532714844
1.14749971333333, 261.78962363379, 0.0018501464668903, 22.88625,296.273956298828
1.14816637666667, 261.803860888383, 0.00178400578907581, 22.9,295.284393310547
1.14883306666667, 261.818138659234, 0.0015519869431214, 22.91375,295.284393310547
1.14949978333333, 261.831580988474, 0.00192743908453463, 22.9275,297.130340576172
1.15016634666667, 261.844937284907, 0.00196112889231607, 22.94,295.620880126953
1.15083298833333, 261.858246198959, 0.00284541397561416, 22.95375,300.049957275391
1.15150037, 261.870479062648, 0.00390097845569972, 22.9675,297.969177246094
1.152166475, 261.882534100421, 0.00544053712530137, 22.98,297.969177246094
1.15283298833333, 261.894256890272, 0.0068392723683097, 22.995,311.515716552734
1.15349988666667, 261.906147037686, 0.00885195227347284, 23.0075,357.942535400391
1.15416633333333, 261.917312108026, 0.0106168071266208, 23.02125,295.808685302734
1.15483329, 261.928817538882, 0.0124389306032501, 23.025,292.674285888672
1.15549972833333, 261.939041165943, 0.0139784337756276, 23.025,292.674285888672
1.15616639, 261.947284464512, 0.0157775934057111, 23.025,296.522155761719
1.15683315166667, 261.95418039619, 0.0168917674419284, 23.025,288.917602539063
1.15749971666667, 261.95948623062, 0.0180516831805902, 23.02625,292.014739990234
1.15816656833333, 261.962773602407, 0.0186908835742254, 23.02875,302.243865966797
1.15883321, 261.965279804169, 0.0196648716518058, 23.03125,302.243865966797
1.15949966666667, 261.96854689577, 0.0200659485061451, 23.035,297.590515136719
1.16016636666667, 261.97147342799, 0.0205387382583923, 23.0375,305.067810058594
1.16083308, 261.974337887406, 0.0211847663090801, 23.0425,296.723663330078
1.16150003666667, 261.978016025853, 0.0215989135068798, 23.04625,292.422088623047
1.16216642166667, 261.982157156709, 0.0220293483866226, 23.0525,292.422088623047
1.16283301, 261.986295688758, 0.0222763739787609, 23.0575,297.383941650391
1.16349970166667, 261.990939495908, 0.0230612470553715, 23.06625,301.866119384766
1.16416636, 261.996620025592, 0.0233554677770199, 23.0725,296.444580078125
1.16483311, 262.001295684632, 0.0244835746133995, 23.08,296.382690429688
1.16549981833333, 262.006570114229, 0.0256725018948001, 23.0875,296.382690429688
1.16616643833333, 262.011951860953, 0.0270638530087172, 23.0975,295.759857177734
1.16683302166667, 262.01810327039, 0.0281492689893986, 23.105,291.719451904297
1.16749967333333, 262.023778714411, 0.0295153628719322, 23.115,302.888000488281
1.16816631666667, 262.030527422361, 0.031094219567573, 23.125,291.088012695313
1.16883314666667, 262.037305056702, 0.0322355482398415, 23.135,291.088012695313
1.16949977166667, 262.044125298763, 0.0338954548644794, 23.145,298.734466552734
1.17016733833333, 262.05088768114, 0.0352499693286432, 23.15625,354.672668457031
1.17083304166667, 262.058087263784, 0.0369038957536226, 23.1675,299.853118896484
1.17150060833333, 262.065805365761, 0.038458345675229, 23.18,305.558197021484
1.17216718666667, 262.073558680429, 0.0403813285857862, 23.19125,305.558197021484
1.17283355333333, 262.082905473723, 0.041697380481846, 23.20375,296.307006835938
1.17350004166667, 262.091821676061, 0.0433449412265953, 23.21625,296.491302490234
1.17416633, 262.101324430337, 0.0447575837710298, 23.22875,296.099273681641
1.17483311, 262.111257800679, 0.0461999083245814, 23.2425,294.050262451172
1.17550064333333, 262.121454807972, 0.0477689270144034, 23.25625,294.050262451172
1.17616640333333, 262.131062385872, 0.0497708794584491, 23.27,294.003875732422
1.17683309833333, 262.141503546427, 0.0519645987702133, 23.285,299.074035644531
1.177499725, 262.152709474958, 0.0538812369995033, 23.29875,298.836456298828
1.17816673, 262.163339610221, 0.0564406589423592, 23.31375,297.572509765625
1.178833095, 262.174190589051, 0.0585531363348452, 23.32875,297.572509765625
1.179499705, 262.185742031751, 0.0610005169054553, 23.34375,293.912567138672
1.18016658666667, 262.196750495095, 0.0634909558133063, 23.35875,296.123962402344
1.180833065, 262.207619001865, 0.0667431629583493, 23.375,295.409881591797
1.181499685, 262.219246428092, 0.0696222983423897, 23.39,292.707763671875
1.18216642666667, 262.230672408906, 0.0731545864192448, 23.40625,292.707763671875
