Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.482331685, 248.523014731734, 0.000113830180269722, 9.61875,291.877197265625
0.482998501666667, 248.535654376118, -9.76891952946799E-05, 9.6325,351.408111572266
0.483665171666667, 248.548455870503, -0.000212289438997469, 9.64625,293.155578613281
0.48433261, 248.561269389877, -0.000407708623275523, 9.65875,293.155578613281
0.484999215, 248.574094655472, -0.000621399889779671, 9.6725,289.769104003906
0.485666123333333, 248.586361356514, -0.000694096738329777, 9.68625,296.334503173828
0.486331648333333, 248.598739648313, -0.000699992942200435, 9.69875,289.057495117188
0.486998511666667, 248.610406385683, -0.000306703696723068, 9.7125,294.542877197266
0.487666281666667, 248.622133832314, -0.000256964695063742, 9.72625,294.542877197266
0.488331651666667, 248.633781087029, -0.000197102701863992, 9.73875,298.280853271484
0.488998981666667, 248.645703100772, -0.000152803926950462, 9.7525,290.260009765625
0.489666143333333, 248.657239045184, 0.000324473599897605, 9.76625,300.873443603516
0.490332188333333, 248.669625020934, 8.6605047792796E-05, 9.77875,294.05859375
0.49099865, 248.681448885594, 0.000473950091818602, 9.7925,294.05859375
0.491665835, 248.693697185278, 0.000486355968683357, 9.805,297.09912109375
0.492332065, 248.705218358441, 0.000827812317694384, 9.81875,300.752319335938
0.492999011666667, 248.717677342835, 0.000214865105416514, 9.8325,299.979675292969
0.49366535, 248.729644384537, 7.82159691813504E-05, 9.84625,302.284454345703
0.494331985, 248.741954011814, -0.000426001704422008, 9.85875,302.284454345703
0.494998613333333, 248.753689574913, -0.000512523358513639, 9.8725,305.444183349609
0.495665688333333, 248.766499993916, -0.00100325070980242, 9.885,301.44482421875
0.496332211666667, 248.778649717715, -0.000747006580687689, 9.89875,306.982971191406
0.496998408333333, 248.790663557709, -0.000742071828550807, 9.9125,300.754058837891
0.497665451666667, 248.802544375224, -0.000435368733978173, 9.92625,300.754058837891
0.498332396666667, 248.814659432781, -0.000152547439792489, 9.93875,302.954071044922
0.498999435, 248.826278189028, -9.62111884573277E-06, 9.9525,305.833801269531
0.49966526, 248.838466513559, 0.000106425052279355, 9.96625,369.572296142578
0.50033203, 248.850779375989, 3.68240482714327E-05, 9.97875,297.48388671875
0.50099853, 248.863320573777, -0.000184795819988598, 9.99125,297.48388671875
0.501667045, 248.875945028363, -0.000285389767233307, 10.005,295.900268554688
0.502331838333333, 248.888779627569, -7.51693264146669E-05, 10.0175,300.981781005859
0.502998566666667, 248.900893137649, -0.00025554576632321, 10.03125,298.165557861328
0.503665221666667, 248.913438858406, -5.08870461270309E-05, 10.045,300.504180908203
0.50433182, 248.925555578889, 1.66425619399265E-05, 10.0575,300.504180908203
0.504998418333333, 248.937906843385, -0.000279480064128037, 10.07125,288.599029541016
0.505665856666667, 248.949974971437, -0.000551087921519588, 10.08375,292.849884033203
0.506332308333333, 248.962298132751, -0.000536378160346347, 10.0975,299.18212890625
0.506999296666667, 248.974326878671, -0.000610423441126269, 10.10875,298.048248291016
0.507665228333333, 248.9843306992, -0.000619764971903816, 10.12125,298.048248291016
0.508333096666667, 248.994466999697, -0.000513096329763208, 10.1375,315.332397460938
0.509000055, 249.005372000882, -0.000630688923224358, 10.15,318.417816162109
0.509665533333333, 249.016306803852, -0.000831452339065146, 10.16375,318.769104003906
0.510331686666667, 249.026996708629, -0.000683669262050477, 10.17625,320.350494384766
0.510998693333333, 249.040651057412, -0.000554633743404004, 10.18875,320.350494384766
0.511665158333333, 249.053573741312, -0.000513261321511329, 10.2025,320.037780761719
0.512332211666667, 249.066383375258, -0.000137933673844818, 10.21625,324.663055419922
0.512999395, 249.07909623543, -0.000148103163062997, 10.23,317.410430908203
0.513665201666667, 249.09216119801, -0.000340396504353309, 10.2425,319.705963134766
0.514331673333333, 249.104589473533, -0.000517344116395874, 10.25625,319.705963134766
0.514999323333333, 249.117610525831, -0.000706427618953116, 10.27,318.661468505859
0.515666813333333, 249.129721232716, -0.000336625693702133, 10.2825,379.313751220703
0.516331723333333, 249.141909476303, 0.000220656314600197, 10.29625,315.245727539063
0.51699968, 249.154466941709, 0.000285313566924817, 10.31,315.273071289063
0.517665185, 249.167166308429, 0.000650627717532342, 10.3225,315.273071289063
0.518331911666667, 249.1794480735, 0.000896652859944838, 10.33625,309.807006835938
0.51899854, 249.192366335701, 0.000464622060381938, 10.35,320.082061767578
0.519665245, 249.205477794263, -7.80806802552511E-05, 10.3625,316.586975097656
0.520331846666667, 249.217797198699, -0.000238818606508776, 10.37625,313.357055664063
0.520998473333333, 249.230611564296, -0.000752080825879091, 10.38875,313.357055664063
0.52166587, 249.243679422459, -0.000653994752619203, 10.4025,311.274230957031
0.522331651666667, 249.256456408295, -0.000754552701699487, 10.41625,321.386260986328
0.522999126666667, 249.268715959976, -0.000337702639614959, 10.42875,310.618225097656
0.52366617, 249.281231987823, -9.37698921275819E-05, 10.4425,311.602416992188
0.524332555, 249.293999775127, 4.63695688315852E-05, 10.45625,311.602416992188
0.524998533333333, 249.306495416533, 0.00018637103668189, 10.47,313.980041503906
0.525666893333333, 249.319580192261, 0.000102580745396182, 10.4825,314.931121826172
0.526332035, 249.33306813143, 6.54996079226125E-05, 10.49625,313.563110351563
0.526998491666667, 249.346853731593, -0.000119586595398562, 10.51125,314.378448486328
0.52766539, 249.359777472737, -6.63062716280296E-05, 10.5225,314.378448486328
0.528332008333333, 249.373446911074, -0.000404510783958933, 10.5375,312.275268554688
0.528998806666667, 249.386624327208, -0.000509175526777978, 10.55,313.853485107422
0.52966514, 249.399733225737, -0.000732205324189611, 10.56375,310.167175292969
0.530331893333333, 249.412343708328, -0.00042791410843999, 10.5775,308.150390625
0.530998715, 249.425825280314, -0.00055530270985789, 10.59,308.150390625
0.531666173333333, 249.438417882957, -0.000289808545375468, 10.60375,315.649810791016
0.532332211666667, 249.451250580514, -0.000102238466817417, 10.6175,373.298706054688
0.532999848333333, 249.463965417025, 5.32512230564369E-05, 10.63,312.976104736328
0.533666845, 249.47725144336, -0.000134650338858497, 10.64375,317.276947021484
0.53433177, 249.489946557083, -0.000194657824704108, 10.65625,317.276947021484
0.534998941666667, 249.503443923211, -0.000525328215482202, 10.67,319.710144042969
0.535665376666667, 249.516458443937, -0.000603685779665384, 10.68375,318.381591796875
0.536331653333333, 249.529630329021, -0.000927825498443972, 10.69625,316.117065429688
0.536998525, 249.542538295679, -0.000859674921546542, 10.71,318.175537109375
0.537665805, 249.555012825452, -0.000666081145586064, 10.7225,318.175537109375
0.538331691666667, 249.5672987274, -0.000476817652100431, 10.73625,326.272491455078
0.538998933333333, 249.579803462434, -0.000410739971110876, 10.75,315.559875488281
0.53966528, 249.592594770294, -0.000304114826799217, 10.7625,316.728851318359
0.540332018333333, 249.60515336572, -0.000611401392092243, 10.77625,319.888397216797
0.540998605, 249.617923992161, -0.000761981828586578, 10.7875,319.888397216797
0.541665338333333, 249.630475713239, -0.000775392654950294, 10.80125,317.200714111328
0.542331831666667, 249.643157781484, -0.000934483663996501, 10.815,315.671051025391
0.542999145, 249.655333898699, -0.000940157878991714, 10.82875,320.268737792969
0.543665451666667, 249.667723099513, -0.000905521618741791, 10.8425,316.442840576172
0.544331853333333, 249.680160626921, -0.000786274608408799, 10.855,316.442840576172
0.544998848333333, 249.692311992343, -0.000752425808640619, 10.86875,321.825378417969
0.545666108333333, 249.704924253259, -0.000465646213253352, 10.8825,319.889312744141
0.546331733333333, 249.717723533902, -0.000519883489005704, 10.895,317.189208984375
0.546998726666667, 249.730720730629, -0.00034392132740235, 10.90875,316.490081787109
0.547667156666667, 249.742978504388, -0.000428956556176557, 10.92125,316.490081787109
0.548332228333333, 249.755934589396, -0.000442391381309472, 10.935,316.847595214844
0.548998518333333, 249.768331656147, -0.000415295242309972, 10.9475,383.070190429688
0.549665611666667, 249.781050852893, -0.000362443896961279, 10.96125,311.162475585938
0.550331975, 249.793298390778, -7.96046037040102E-05, 10.975,319.847595214844
0.550998531666667, 249.806719866538, 0.000206084546429547, 10.9875,319.847595214844
0.551666658333333, 249.819241409116, 0.000210059346757057, 11,317.130615234375
0.55233172, 249.832685717699, 5.81439773100279E-05, 11.01375,312.397216796875
0.55299879, 249.845661417548, 9.46851418496458E-05, 11.02625,306.318878173828
0.553665105, 249.859002327126, -3.84646701788563E-05, 11.04,312.989135742188
0.554331703333333, 249.872053953193, -5.67232530853203E-05, 11.0525,312.989135742188
0.554999818333333, 249.885558573437, -0.000213712867659989, 11.06625,309.085845947266
0.555666018333333, 249.898683831079, -0.000287972637650832, 11.08,310.983581542969
0.556332216666667, 249.912808195921, -0.000241662463793722, 11.09375,309.163482666016
0.556998545, 249.927571086074, -0.000352934374693076, 11.1075,318.895324707031
0.557665651666667, 249.942182413872, -0.000502734850391446, 11.12,318.895324707031
0.5583333, 249.956712629257, -0.000480342475106964, 11.1325,316.577331542969
0.558999848333333, 249.970786996283, -0.000189928562295489, 11.1475,320.776641845703
0.559665556666667, 249.983879769406, 2.33742237457066E-05, 11.16125,323.204132080078
0.560332248333333, 249.996553677028, 6.53226167155034E-05, 11.17375,319.086456298828
0.560998348333333, 250.008978399504, 0.000158895416638333, 11.1875,319.086456298828
0.561665925, 250.021664663852, 0.000771170662677274, 11.2,317.956085205078
0.562331711666667, 250.034067781928, 0.000471277226021898, 11.21375,319.090911865234
0.563000371666667, 250.046852454498, 0.000545485998604284, 11.2275,321.133056640625
0.563666035, 250.058931141559, 0.000640818210149692, 11.24125,314.863250732422
0.56433171, 250.071773165514, 0.000576724929464459, 11.25375,314.863250732422
0.56499842, 250.084211954046, 0.000281920737180754, 11.2675,318.998962402344
0.565665191666667, 250.097496304719, 0.000382130703735721, 11.28125,379.713684082031
0.566331713333333, 250.110223378965, 0.000252465216691102, 11.295,316.630737304688
0.566998338333333, 250.123592663994, 3.16328089128146E-05, 11.3075,313.488250732422
0.567665871666667, 250.136113409719, -0.00014303191786918, 11.32125,313.488250732422
0.568331803333333, 250.149115246945, -0.000173574883699974, 11.335,316.851043701172
0.568998801666667, 250.161707093775, -0.000212581924404883, 11.34875,311.471710205078
0.569665328333333, 250.174433585651, -6.99195901956089E-05, 11.36125,316.203918457031
0.570332821666667, 250.187356876261, -0.000134213860729624, 11.375,318.758331298828
0.570998703333333, 250.200498749349, -8.29194371878165E-05, 11.38875,318.758331298828
0.57166517, 250.213510899144, -0.000389567034600038, 11.40125,315.299255371094
0.572331721666667, 250.226239148416, -0.000572322355015976, 11.415,321.748565673828
0.572999068333333, 250.239213071856, -0.000816508589812521, 11.42875,311.471740722656
0.573665378333333, 250.251839612201, -0.000628196048547332, 11.4425,318.537841796875
0.574331665, 250.264774156059, -0.000574836228762173, 11.455,318.537841796875
0.574998521666667, 250.277650942733, -0.000671503373239021, 11.46875,315.737670898438
0.575666735, 250.290487899269, -0.000376364697728374, 11.4825,316.136688232422
0.576333181666667, 250.303241768541, -0.000382355396836437, 11.495,316.057830810547
0.577001593333333, 250.316040072042, -0.000515344716932536, 11.50875,318.135620117188
0.57766505, 250.328556078952, -0.00062997795903596, 11.52125,318.135620117188
0.5783332, 250.341039612552, -0.000155113811041578, 11.535,319.684112548828
0.578999973333333, 250.3541725614, -0.000419333039589944, 11.54875,324.983428955078
0.579666751666667, 250.366794049257, -0.00019860262662857, 11.5625,321.397857666016
0.580332028333333, 250.379550349833, -7.81001793575099E-05, 11.57625,323.222473144531
0.580999453333333, 250.392871661229, -0.000196184748065436, 11.5875,323.222473144531
0.581665903333333, 250.406325843733, -0.000776997574401846, 11.60125,322.568878173828
0.58233204, 250.419130893834, -0.000543495302957559, 11.615,395.862915039063
0.58299835, 250.432432639785, -0.000544113271917972, 11.6275,323.156799316406
0.583665191666667, 250.446188032742, -0.000776292609762282, 11.64125,322.238922119141
0.584331878333333, 250.459068482632, -0.000480211981598864, 11.65375,322.238922119141
0.584999908333333, 250.472086331037, -0.000476240181077652, 11.6675,319.055328369141
0.58566517, 250.485426989198, -0.000624473235498315, 11.67875,322.222747802734
0.586332211666667, 250.498589186543, -0.000777596044302508, 11.6925,325.088470458984
0.58699882, 250.510884909938, -0.000686061642005025, 11.7075,324.948944091797
0.587666395, 250.523714533723, -0.000730139927988768, 11.71875,324.948944091797
0.588331978333333, 250.536016961057, -0.000257339676270826, 11.7325,326.802185058594
0.588999191666667, 250.548698878654, -0.000272823398499911, 11.7475,319.813812255859
0.589667346666667, 250.561435875807, -0.000336100720139739, 11.76,321.324310302734
0.590331663333333, 250.574506597425, -8.41343761457422E-05, 11.7725,330.203704833984
0.590998665, 250.587536608279, -0.000327068173853025, 11.78625,330.203704833984
0.591665216666667, 250.600451382188, -0.000435869708856386, 11.8,323.286590576172
0.592331701666667, 250.61328814621, -0.000446465176668852, 11.8125,322.741455078125
0.592998341666667, 250.625710449801, -0.000442989851252643, 11.82625,324.1884765625
0.59366578, 250.638501113804, -0.000728848492865022, 11.83875,326.170318603516
0.594331765, 250.65092918941, -0.000634882712621014, 11.8525,326.170318603516
0.594998603333333, 250.663860102909, -0.000552991325927388, 11.865,317.496032714844
0.595665586666667, 250.676392288364, -0.000178529134726573, 11.87875,319.925201416016
0.59633171, 250.689772505399, -1.82901018929193E-06, 11.8925,323.851959228516
0.59699869, 250.702966758679, -0.000105073324322148, 11.90625,320.425689697266
0.597666496666667, 250.716607658533, -7.7110228911294E-05, 11.91875,320.425689697266
0.59833219, 250.729560611992, -1.76622149318602E-05, 11.9325,389.824066162109
0.598998575, 250.742866522109, -3.06044840066994E-06, 11.94625,322.138702392578
0.59966527, 250.75725013681, -0.000126288258801294, 11.95875,318.098815917969
0.60033235, 250.771664718993, -0.000191230496805041, 11.9725,303.344116210938
0.6009985, 250.785800030859, -0.000331909930613143, 11.98625,303.344116210938
0.601665481666667, 250.800321918838, -0.000571086417031389, 11.99875,301.195861816406
0.602332195, 250.814867142204, -0.000861945807433139, 12.0125,304.744873046875
0.602998858333333, 250.828347361093, -0.000995791584491024, 12.02625,301.328430175781
0.603665595, 250.841860264152, -0.000870595872954514, 12.03875,298.250823974609
0.604331661666667, 250.85560610161, -0.00119979783752928, 12.0525,298.250823974609
0.604998373333333, 250.869429993263, -0.00142330611093182, 12.06625,300.90087890625
0.605665656666667, 250.882938718734, -0.00136946181547939, 12.07875,297.217803955078
0.606331756666667, 250.896125993906, -0.00103196076779989, 12.0925,303.290313720703
0.606999813333333, 250.909061865934, -0.000876490576879514, 12.10625,306.608093261719
0.607665991666667, 250.921777052656, -0.000494557260972081, 12.11875,306.608093261719
0.608331745, 250.934839753, -0.000268466117279537, 12.1325,305.960662841797
0.60899859, 250.947765846918, -0.000535589199982709, 12.14625,305.610595703125
0.609665605, 250.96092871062, -0.000852850264321489, 12.16,302.570648193359
0.610331703333333, 250.973647603555, -0.000803861224970062, 12.1725,310.254943847656
0.61099833, 250.986755366125, -0.000825520137072572, 12.18625,310.254943847656
0.611665163333333, 250.999285552891, -0.000661386381332449, 12.19875,312.645690917969
0.61233176, 251.012545284369, -0.000698686507768894, 12.2125,300.330780029297
0.613000603333333, 251.025983950356, -0.000821150856499481, 12.22625,307.711700439453
0.613665206666667, 251.039895041672, -0.000846733571521045, 12.24,303.567718505859
0.614331695, 251.053502183545, -0.00074226081908938, 12.2525,303.567718505859
0.614998356666667, 251.067087807265, -0.000601936867407358, 12.265,360.126708984375
0.615665925, 251.080625809023, -0.000350804481509097, 12.27875,297.063568115234
0.616332231666667, 251.093963025689, -0.000298916087818583, 12.2925,300.540863037109
0.616999088333333, 251.106988350022, -0.000332308910546918, 12.30625,300.124420166016
0.617665761666667, 251.119944187685, -0.000466232683695026, 12.31875,300.124420166016
0.618331645, 251.133203286712, -0.000587914071780841, 12.3325,298.5615234375
0.619000506666667, 251.145874424651, -0.000591507891267416, 12.34625,297.674560546875
0.61966525, 251.158928754026, -0.000640204445275191, 12.36,292.665252685547
0.620333215, 251.172387276427, -0.00067456621931681, 12.3725,289.551086425781
0.620998528333333, 251.185770166681, -0.000554900729947784, 12.38625,289.551086425781
0.621665968333333, 251.199009906385, -0.000842950761517151, 12.39875,289.689392089844
0.622331626666667, 251.212809955137, -0.000810385897186939, 12.4125,296.267547607422
0.622999145, 251.226153654991, -0.000536351161685834, 12.42625,283.165710449219
0.62366533, 251.239430071839, -0.000294372816014713, 12.43875,281.213684082031
0.624331608333333, 251.252836195856, -0.000383664831010514, 12.45125,281.213684082031
0.624998533333333, 251.266805915423, -0.000176166753451377, 12.465,279.260681152344
0.625666778333333, 251.280856913743, -0.000120968026029012, 12.47875,285.293975830078
0.626333186666667, 251.294552936223, -4.7613629715217E-06, 12.49125,284.470153808594
0.62700282, 251.308153548161, -1.5758810609077E-05, 12.505,277.086181640625
0.627665056666667, 251.321936959864, 4.59480899042368E-05, 12.5175,277.086181640625
0.628333155, 251.335053089777, 4.81514792351964E-05, 12.53125,280.097900390625
0.629000136666667, 251.348428913268, -0.000102719942635879, 12.54375,282.499633789063
0.629666728333333, 251.361286556915, -6.96661028864419E-05, 12.5575,281.890472412109
0.63033429, 251.374726991055, -0.000212964405127714, 12.57125,278.754516601563
0.630999248333333, 251.38795429768, -0.000123957375811041, 12.58375,278.754516601563
0.631666265, 251.401585432476, -7.73271361820322E-06, 12.59625,338.798980712891
0.632333106666667, 251.414375177443, 0.000144671631226797, 12.60875,284.876770019531
0.632998866666667, 251.427102688603, 5.62411542448799E-06, 12.6225,276.098785400391
0.633666903333333, 251.439381082809, 0.000242271728852504, 12.63625,274.133728027344
0.634332363333333, 251.452104115974, 0.000483155129496706, 12.64875,274.133728027344
0.63499893, 251.464524885791, 0.000359756327671603, 12.6625,277.5859375
0.635665191666667, 251.476853569756, 0.000580516739121042, 12.675,285.871826171875
0.636331738333333, 251.49005964765, 0.000679670758704829, 12.68875,276.446350097656
0.636998763333333, 251.503219852069, 0.000418368883630898, 12.7025,278.335388183594
0.637665115, 251.516115774095, 0.000138125959962004, 12.71625,278.335388183594
0.638331745, 251.529203662808, 0.000292811690228187, 12.72875,280.461334228516
0.638998731666667, 251.543293508071, 0.000213578170065977, 12.7425,286.762634277344
0.639665726666667, 251.557205127551, 9.76879911213369E-05, 12.75625,283.950531005859
0.640332245, 251.57086370875, 0.00022477510767042, 12.77,275.473083496094
0.640998875, 251.585395143661, 0.000346248006221675, 12.7825,275.473083496094
0.641665265, 251.599937248396, 0.000287927935606032, 12.79625,273.110168457031
0.64233313, 251.613656974438, 8.20857748218867E-05, 12.80875,275.307250976563
0.642999921666667, 251.627683314666, 0.000222939199903275, 12.8225,274.816619873047
0.643666641666667, 251.641916062381, 0.000406721968705478, 12.83625,273.356323242188
0.644331843333333, 251.655006125181, 0.000466946943653324, 12.84875,273.356323242188
0.644998641666667, 251.668409687726, 0.000620402735717548, 12.8625,270.375946044922
0.645665771666667, 251.681519093711, 0.000776855377292088, 12.87625,275.770538330078
0.64633172, 251.694994757795, 0.000854029500887305, 12.88875,268.128936767578
0.646998796666667, 251.708322402252, 0.000826390389168809, 12.9025,266.993896484375
0.647665186666667, 251.722587387413, 0.000679180283403709, 12.91625,266.993896484375
0.648331708333333, 251.736082421944, 0.000743635045912636, 12.93,321.263427734375
0.648998861666667, 251.749922152351, 0.00113820372713978, 12.9425,275.916137695313
0.649665958333333, 251.76356644343, 0.00102053763740412, 12.95625,270.386108398438
0.650331961666667, 251.777424770979, 0.000829663224833087, 12.97125,266.888366699219
0.650998743333333, 251.790922701768, 0.00060416005161289, 12.98375,266.888366699219
0.651665585, 251.804819143501, 0.000403213644952397, 12.99625,267.342010498047
0.65233186, 251.818827431578, -0.000163406894299928, 13.01,266.227783203125
0.652999511666667, 251.832314797264, -0.000274948791676885, 13.0225,268.226257324219
0.65366548, 251.84602804757, -0.000388890568502882, 13.0375,264.937927246094
0.654331818333333, 251.859377100947, -0.000229282085473789, 13.04875,264.937927246094
0.654998428333333, 251.872783510604, 0.000168215948580505, 13.0625,265.301788330078
0.655665891666667, 251.886082946538, 0.000123837677673603, 13.0775,269.255859375
0.656332265, 251.899691006197, 0.00050241416217143, 13.09,265.820892333984
0.656998573333333, 251.913328939833, 0.000631889158753074, 13.10375,264.491821289063
0.657665545, 251.92713351519, 0.000640560223216094, 13.11625,264.491821289063
0.658333363333333, 251.940745973713, 0.000428092895216292, 13.13,268.50341796875
0.658998638333333, 251.954721286183, 0.000612076653909785, 13.14375,272.260498046875
0.659666745, 251.968761381213, 4.42261764555018E-05, 13.1575,270.169067382813
0.660332306666667, 251.982495707443, 7.50151299521916E-05, 13.17,269.390472412109
0.660998346666667, 251.99608072755, -3.72047333613081E-05, 13.18375,269.390472412109
0.661665661666667, 252.009600930038, -0.000306978182888864, 13.19625,263.429107666016
0.662331715, 252.022844808596, -0.000262961393848163, 13.21,270.167388916016
0.662998575, 252.035586514087, 0.000130165859793652, 13.22375,269.889038085938
0.663665201666667, 252.048609302011, 0.000260200328305235, 13.23625,268.523651123047
0.664334706666667, 252.061747288414, 0.000343455146493964, 13.25,268.523651123047
0.664998421666667, 252.074718197116, 0.000665451472938977, 13.2625,331.392883300781
0.66566518, 252.088126873636, 0.000542727637244119, 13.27625,261.860229492188
0.666331785, 252.101433518692, 0.000507573902968801, 13.29,277.477569580078
0.666998385, 252.114329559629, 0.000610474734349548, 13.3025,267.808685302734
0.667665221666667, 252.127055320449, 0.000753558547379901, 13.31625,267.808685302734
0.668333266666667, 252.140142917992, 0.00083016419956252, 13.33,276.227325439453
0.668998555, 252.153249339798, 0.000892048091197927, 13.3425,280.831390380859
0.669665698333333, 252.166284221164, 0.000816870367281004, 13.35625,277.180969238281
0.670331986666667, 252.179197509259, 0.00112913218271231, 13.36875,274.182891845703
0.67099855, 252.192605415584, 0.00100334100106018, 13.3825,274.182891845703
0.671665128333333, 252.20581091636, 0.000778079315711417, 13.39625,273.401641845703
0.672332256666667, 252.219091291089, 0.000789880722977897, 13.4075,275.282379150391
0.672998731666667, 252.232818535003, 0.000694884494562581, 13.4225,267.037231445313
0.673665265, 252.246781447762, 0.000474029587896991, 13.435,270.914184570313
0.674332, 252.260038072876, 0.000806589883742001, 13.4475,270.914184570313
0.674998703333333, 252.273774162461, 0.00109603784506775, 13.46125,276.161560058594
0.675665028333333, 252.287344662348, 0.00104664082621487, 13.47375,266.954315185547
0.676332213333333, 252.301374149697, 0.00110302299416144, 13.4875,271.297485351563
0.676998638333333, 252.315287010382, 0.000814226000132978, 13.50125,263.659362792969
0.67766584, 252.329664358291, 0.000322423202898286, 13.51375,263.659362792969
0.678331781666667, 252.343290569372, 0.000241043290532441, 13.5275,267.313568115234
0.678998663333333, 252.357097248624, 0.000229417374484905, 13.54125,275.259643554688
0.679665048333333, 252.370646954936, 7.65240541781723E-05, 13.55375,267.070831298828
0.680331748333333, 252.384430639909, -6.65988029230857E-08, 13.5675,317.658081054688
0.680998983333333, 252.398154046732, 0.000387953411331873, 13.58,317.658081054688
0.681665958333333, 252.412430049919, -3.38659011295579E-05, 13.59375,256.244567871094
0.682331733333333, 252.425978945379, -0.000161633983463991, 13.6075,262.079132080078
0.682998448333333, 252.439787202419, -2.7131239411209E-05, 13.62375,265.375427246094
0.683665156666667, 252.453292794401, 0.000100618843894147, 13.63375,268.439605712891
0.68433206, 252.467128362465, -0.000176246249444749, 13.6475,268.439605712891
0.684998576666667, 252.48048891257, 0.000337897925644714, 13.66125,271.9248046875
0.685665235, 252.494221879547, 0.000341350752194874, 13.67375,274.893981933594
0.686331736666667, 252.507570685013, 0.000292951183261452, 13.6875,268.560302734375
0.686998423333333, 252.520651985758, 0.000382066207092652, 13.70125,268.323181152344
0.687665386666667, 252.533861258025, 0.000179310891304272, 13.71375,268.323181152344
0.688331748333333, 252.546995499993, -5.7924692596092E-05, 13.7275,271.876586914063
0.688998561666667, 252.560205565031, 0.000185493580757206, 13.74125,278.082427978516
0.689665363333333, 252.573267415799, 0.00027377314658952, 13.755,264.119537353516
0.690331688333333, 252.586356433022, 0.000294224619313613, 13.7675,268.979614257813
0.690999536666667, 252.599432155055, 0.000585620982758001, 13.78125,268.979614257813
0.691665566666667, 252.612803649306, 0.00078063668732907, 13.795,266.413391113281
0.69233172, 252.625751717844, 0.000715149976681924, 13.8075,271.226928710938
0.692998631666667, 252.638829877015, 0.000443347129032932, 13.82125,268.465545654297
0.69366576, 252.652262895073, 0.000555318004852983, 13.835,271.918548583984
0.694331848333333, 252.665437716183, 0.000246431019924124, 13.84875,271.918548583984
0.694998588333333, 252.678541294405, 7.64055601078067E-05, 13.86125,267.443450927734
0.69566577, 252.691914462555, -0.000229031598077191, 13.875,263.538726806641
0.696331755, 252.705212404993, -9.92026192513621E-05, 13.88875,266.967193603516
0.69699851, 252.718228669464, -0.000339445552090356, 13.9025,328.258361816406
0.697665106666667, 252.731078094766, -0.000202301440695848, 13.915,328.258361816406
0.698333846666667, 252.743832915959, -0.000264372822902915, 13.9275,275.452941894531
0.69899868, 252.756839955872, 2.19417957918167E-05, 13.9425,267.069793701172
0.699665308333333, 252.77007065421, -0.000108763139034293, 13.95625,272.77490234375
0.70033226, 252.78320544085, -0.000192655425200677, 13.96875,272.77490234375
0.700999125, 252.796302813293, -0.000379828023706849, 13.9825,275.825073242188
0.70166543, 252.809430673627, -0.000239433575577874, 13.995,279.356323242188
0.702331648333333, 252.822447240462, -0.000105928281423292, 14.0075,282.387817382813
0.702998523333333, 252.835110261461, 9.61691486609146E-06, 14.0225,275.364410400391
0.703665243333333, 252.848257338664, 8.02708659538791E-05, 14.035,274.927185058594
0.704331631666667, 252.86158652932, 0.000253534663088182, 14.0475,274.927185058594
0.704999216666667, 252.874856202397, 4.48867241742669E-06, 14.06125,276.333557128906
0.705665685, 252.888282511215, -0.000358995570163075, 14.075,272.110046386719
0.70633221, 252.901271738777, -0.000175587782546703, 14.0875,281.719818115234
0.706998665, 252.91425783162, 8.47871391184901E-05, 14.10125,279.936614990234
0.70766524, 252.927450526463, 0.000188061451760665, 14.11375,279.936614990234
0.708332005, 252.940658784455, 0.000559190810342326, 14.1275,280.282531738281
0.708998598333333, 252.953861499875, 0.000679283778230042, 14.14125,277.999755859375
0.709665236666667, 252.967479697256, 0.000581062711773861, 14.15375,280.106628417969
0.71033171, 252.980930198627, 0.000271719749720141, 14.1675,274.016540527344
0.710998673333333, 252.994317126286, 0.000339786330829735, 14.18,274.016540527344
0.711665806666667, 253.007986875061, 9.65225496899728E-05, 14.19375,278.608581542969
0.712332186666667, 253.021702852355, 2.55446148248109E-05, 14.2075,277.223693847656
0.712998761666667, 253.035383039187, -1.72251557791476E-06, 14.22,272.485534667969
0.713665231666667, 253.048997563794, 0.000131412297206555, 14.2325,322.979919433594
0.714331815, 253.062294205675, 2.44256710286937E-05, 14.24625,322.979919433594
0.714998568333333, 253.07563021839, -0.000143405398981829, 14.26,277.746063232422
0.715665361666667, 253.088974022798, -0.000213042401154175, 14.2725,275.471740722656
0.716331698333333, 253.10206180559, -0.000279952540336317, 14.28625,278.210418701172
0.716998545, 253.114782121882, -0.000462278882287907, 14.29875,277.016662597656
0.717665516666667, 253.127693636769, -0.000374530289800616, 14.3125,277.016662597656
0.71833184, 253.140239739733, -0.000208310138832987, 14.325,275.026153564453
0.718998835, 253.152915108043, -0.000211809463060902, 14.33875,279.954254150391
0.719665803333333, 253.165820519069, -0.000390364994425079, 14.3525,277.404327392578
0.720331876666667, 253.178470210549, -0.000355379251704181, 14.36625,278.507690429688
0.720998546666667, 253.191384140243, -0.000673336281072343, 14.3775,278.507690429688
0.721665153333333, 253.204491199182, -0.000543049825261013, 14.39125,275.048492431641
0.722334223333333, 253.217876420383, -0.000557609593930166, 14.405,291.683074951172
0.723000145, 253.231772524631, -0.000701719355464888, 14.41875,306.469573974609
0.723665985, 253.245734766136, -0.00063570917107348, 14.4325,312.916717529297
