Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.386009283333333, 219.706107048943, 1.18674322900529, 5.60125,119.091552734375
0.386674583333333, 219.710587655883, 1.18959451378821, 5.61,101.267105102539
0.387341023333333, 219.714094442062, 1.19314832128418, 5.62,101.192924499512
0.388008013333333, 219.718617491498, 1.19614932704676, 5.6275,109.391410827637
0.388674738333333, 219.722729252977, 1.19941349009124, 5.6375,109.391410827637
0.389341005, 219.726309432054, 1.20320891895081, 5.6475,105.904975891113
0.390007743333333, 219.729816867344, 1.20684314940722, 5.655,108.190696716309
0.390674436666667, 219.734369425011, 1.20985786598113, 5.665,107.535575866699
0.391341506666667, 219.736548049484, 1.2140570895585, 5.6725,109.095558166504
0.392009305, 219.740900563273, 1.21728029866008, 5.68125,109.095558166504
0.392675473333333, 219.745228182668, 1.22036345379642, 5.69125,107.871383666992
0.3933412, 219.748400964726, 1.22414465137076, 5.7,108.68000793457
0.394007771666667, 219.751568919275, 1.22793276659766, 5.7075,105.157905578613
0.394674528333333, 219.755503724514, 1.23117025498198, 5.71625,106.812789916992
0.395342355, 219.757716926592, 1.23491580834673, 5.72625,106.812789916992
0.396009646666667, 219.76094223248, 1.23811932043766, 5.735,108.692993164063
0.396675861666667, 219.763916833139, 1.2411375888332, 5.7425,116.064796447754
0.397342658333333, 219.766849187074, 1.24441533969518, 5.75125,107.988136291504
0.398007721666667, 219.770201612908, 1.24735283114805, 5.76125,114.195198059082
0.398674373333333, 219.773790214454, 1.25029721025496, 5.77,114.195198059082
0.399341711666667, 219.777390447495, 1.25349032486813, 5.7775,108.539657592773
0.400007633333333, 219.780357021635, 1.25727825260446, 5.7875,108.768615722656
0.400674468333333, 219.783612341745, 1.26091191908919, 5.79625,113.141754150391
0.401342811666667, 219.786608597084, 1.26447229475522, 5.805,128.138076782227
0.402007991666667, 219.789845134156, 1.26785382840429, 5.81375,128.138076782227
0.402675085, 219.792469495222, 1.27108287221282, 5.82125,107.665084838867
0.4033424, 219.795550825872, 1.27465415983076, 5.83125,102.504196166992
0.404009216666667, 219.799730484618, 1.27740839948819, 5.84,108.400321960449
0.404674348333333, 219.802804596029, 1.28084021061188, 5.84875,105.227996826172
0.405342381666667, 219.805839167893, 1.2843605442892, 5.8575,105.227996826172
0.406011801666667, 219.809911155349, 1.28755169850081, 5.86625,106.384162902832
0.406674456666667, 219.81305778535, 1.29096332513835, 5.875,108.603820800781
0.407341181666667, 219.815922466701, 1.29427498779697, 5.88375,109.782119750977
0.408008208333333, 219.819582967306, 1.2980064283706, 5.89375,101.621299743652
0.408676141666667, 219.822976291086, 1.30123348927871, 5.9025,101.621299743652
0.409342763333333, 219.826539011104, 1.30496313294259, 5.91125,103.486373901367
0.41000943, 219.829510869574, 1.3089775838009, 5.92,106.643447875977
0.410674818333333, 219.833797688916, 1.31242884894744, 5.9275,104.55973815918
0.411341366666667, 219.836929340857, 1.31568824823119, 5.93625,104.906707763672
0.412009303333333, 219.840225260708, 1.31937788290467, 5.945,104.906707763672
0.412675116666667, 219.843538339288, 1.32276137695531, 5.95375,98.4336776733398
0.413343853333333, 219.848017736262, 1.32542023940344, 5.9625,108.50577545166
0.414009491666667, 219.850620693867, 1.3291052438095, 5.97125,109.098182678223
0.414675055, 219.855171300651, 1.33211120682313, 5.98,120.013336181641
0.415341251666667, 219.859401170456, 1.33494557995553, 5.98875,120.013336181641
0.416008278333333, 219.863106781073, 1.33807210541336, 5.9975,102.844245910645
0.416676005, 219.866818635333, 1.34113839389686, 6.00625,106.523292541504
0.417342718333333, 219.870928355944, 1.34407791774763, 6.015,103.626327514648
0.41800961, 219.873775442421, 1.34782050126157, 6.02375,126.604713439941
0.418675983333333, 219.877001559048, 1.35206626750114, 6.0325,126.604713439941
0.41934281, 219.88064301895, 1.35559747863209, 6.04125,111.644958496094
0.420008148333333, 219.884303006332, 1.3592352309116, 6.05,107.861518859863
0.42067479, 219.887541770302, 1.36284621103584, 6.0575,114.253944396973
0.421341173333333, 219.891924345927, 1.36597651480392, 6.06625,107.498565673828
0.422008263333333, 219.895594358884, 1.36872229038645, 6.075,107.498565673828
0.422674693333333, 219.899281499643, 1.37187787688465, 6.08375,108.970405578613
0.423341378333333, 219.903115487658, 1.37495401687332, 6.0925,109.680656433105
0.424008035, 219.906685334589, 1.37825999181763, 6.1025,101.846603393555
0.424674861666667, 219.910151752601, 1.38154598026584, 6.11125,103.71443939209
0.425342876666667, 219.913034543015, 1.38548155008629, 6.11875,103.71443939209
0.426008813333333, 219.916131403378, 1.38943675542042, 6.12875,109.367362976074
0.426676455, 219.919732713628, 1.39270748813494, 6.13625,108.246376037598
0.427341775, 219.922724336862, 1.39644871271715, 6.145,109.714836120605
0.428008333333333, 219.925400344788, 1.40029155269534, 6.15375,112.093444824219
0.42867602, 219.929375505075, 1.40339943108987, 6.16125,112.093444824219
0.42934125, 219.932316489586, 1.40683293862836, 6.17125,111.527069091797
0.430008136666667, 219.935567363664, 1.41029988248738, 6.18,101.240478515625
0.430674963333333, 219.939379164839, 1.41355938676586, 6.1875,112.990371704102
0.43134123, 219.943260812389, 1.41680068795863, 6.19625,103.46410369873
0.432009831666667, 219.946078182986, 1.42072252296896, 6.20375,103.46410369873
0.432675508333333, 219.949622231799, 1.42355143637558, 6.2125,106.439659118652
0.433341815, 219.952473395707, 1.42725316194174, 6.22125,102.478034973145
0.434008056666667, 219.954567775634, 1.43056531057597, 6.23,105.087219238281
0.434675101666667, 219.957917619801, 1.43360903119306, 6.23625,127.863639831543
0.435341148333333, 219.961113213169, 1.43671450820817, 6.24625,127.863639831543
0.436009785, 219.963810611731, 1.44098101690589, 6.255,109.380256652832
0.436676151666667, 219.967250413014, 1.44375160874198, 6.26375,103.478202819824
0.437341548333333, 219.97078641473, 1.44744354130008, 6.2725,105.432861328125
0.438008096666667, 219.973635981353, 1.45076768033205, 6.28,104.547012329102
0.438676058333333, 219.976569292966, 1.45419476069337, 6.2875,104.547012329102
0.439342318333333, 219.979704080148, 1.45682588653467, 6.29625,105.281295776367
0.440007908333333, 219.982507499278, 1.46036686667489, 6.305,105.598648071289
0.440676355, 219.986225518879, 1.46297511866509, 6.31375,107.97265625
0.44134156, 219.988162407845, 1.46724974945485, 6.32125,103.921783447266
0.442008396666667, 219.992064900913, 1.46986124128234, 6.33,103.921783447266
0.442675215, 219.994903997974, 1.47344776063518, 6.33875,106.696159362793
0.443341403333333, 219.998028682798, 1.47726756327049, 6.3475,110.498481750488
0.444008275, 220.001560290843, 1.48082451460849, 6.355,104.623123168945
0.444674733333333, 220.004749250727, 1.48390627331495, 6.36375,106.456855773926
0.445341668333333, 220.007678653068, 1.48770533199219, 6.37125,106.456855773926
0.446008446666667, 220.011373835544, 1.49094260138753, 6.38,105.509765625
0.446675993333333, 220.013879672843, 1.49421010776408, 6.39,103.37947845459
0.447342911666667, 220.016820974547, 1.49756370231657, 6.39625,111.661079406738
0.44800819, 220.020089983069, 1.5009584143037, 6.405,103.722473144531
0.448675395, 220.023733318881, 1.50418857105626, 6.41375,103.722473144531
0.449341778333333, 220.02740569979, 1.50704454460367, 6.4225,103.113327026367
0.450009038333333, 220.031265465183, 1.51036887262612, 6.43,104.871704101563
0.450676185, 220.034217773305, 1.51402189713844, 6.43875,103.134971618652
0.45134278, 220.037626231337, 1.51735839554958, 6.4475,128.706726074219
0.452009316666667, 220.040667033139, 1.52053814133427, 6.455,128.706726074219
0.452675946666667, 220.04317777018, 1.52462241218557, 6.46375,115.732749938965
0.4533418, 220.046671114397, 1.52771296645024, 6.47125,110.189743041992
0.454008885, 220.049799184666, 1.53060706808253, 6.48125,110.20435333252
0.454676263333333, 220.052753579099, 1.53425485785787, 6.4875,105.695732116699
0.45534135, 220.055895890388, 1.53774288615782, 6.49625,105.695732116699
0.456008196666667, 220.059028823, 1.54121581021646, 6.505,108.09854888916
0.456675406666667, 220.06138906581, 1.54484455994813, 6.51375,105.557769775391
0.457341865, 220.065104245723, 1.54825480365517, 6.52125,104.349906921387
0.458008188333333, 220.069207365192, 1.55099191417296, 6.52875,109.14510345459
0.458676225, 220.070771335779, 1.55491306971739, 6.5375,109.14510345459
0.459341223333333, 220.074944490399, 1.55750059424875, 6.54625,113.064529418945
0.460008223333333, 220.078080905098, 1.56094210388531, 6.55375,107.053314208984
0.460676115, 220.080907294616, 1.56465618433091, 6.5625,109.901313781738
0.461342678333333, 220.084600540504, 1.56748729212733, 6.57125,100.031600952148
0.4620095, 220.089018241617, 1.57057806388108, 6.58,100.031600952148
0.462676143333333, 220.091583255557, 1.5744095284306, 6.5875,107.391525268555
0.463343095, 220.095476817548, 1.57751925173243, 6.59625,107.218284606934
0.464009766666667, 220.098157381166, 1.58108642955681, 6.605,100.374450683594
0.464674598333333, 220.101155285481, 1.58505021296013, 6.6125,107.088554382324
0.46534284, 220.103838567669, 1.5885195566986, 6.62125,107.088554382324
0.466009708333333, 220.10718244479, 1.59177441721032, 6.62875,106.706382751465
0.466675091666667, 220.110597930826, 1.5949063483967, 6.6375,110.1826171875
0.467341328333333, 220.113823627226, 1.59808344831427, 6.64625,111.926239013672
0.468009485, 220.117184924147, 1.60072659755163, 6.65375,122.192977905273
0.468676163333333, 220.121738225229, 1.60301832644047, 6.6625,122.192977905273
0.469343105, 220.125082024923, 1.60643850114864, 6.67125,102.67310333252
0.470008103333333, 220.128610007427, 1.61015509996777, 6.68,111.191368103027
0.470675326666667, 220.132159071613, 1.61372726354171, 6.6875,105.220153808594
0.471342785, 220.136736109147, 1.61682557091698, 6.69625,105.941024780273
0.472008548333333, 220.138838054239, 1.62163884115141, 6.705,105.941024780273
0.472674506666667, 220.142752120837, 1.6248567765179, 6.7125,112.647621154785
0.473341233333333, 220.146403507989, 1.62770997970447, 6.72125,105.701622009277
0.474008316666667, 220.149565690271, 1.63146515658584, 6.72875,103.334114074707
0.474674891666667, 220.152698852637, 1.63511368282416, 6.7375,108.771873474121
0.475341838333333, 220.156917856828, 1.63837487301795, 6.74625,108.771873474121
0.476008055, 220.160165438682, 1.64181847804924, 6.75375,108.025840759277
0.476676366666667, 220.163761908908, 1.64588488179804, 6.7625,109.434066772461
0.47734186, 220.16708646406, 1.6491761169827, 6.77125,106.420585632324
0.478009865, 220.169866481201, 1.65285214883948, 6.77875,106.535705566406
0.478674995, 220.173978807235, 1.65535687152986, 6.7875,106.535705566406
0.479343155, 220.177306780681, 1.65892825664291, 6.795,117.453216552734
0.480009998333333, 220.181346955396, 1.66135601369917, 6.80375,104.744499206543
0.48067452, 220.186085752422, 1.66379606113814, 6.81125,112.330551147461
0.481341893333333, 220.189406104052, 1.66735917566658, 6.82,108.646034240723
0.48200797, 220.193335252437, 1.67092748293426, 6.82875,108.646034240723
0.48267495, 220.197237262309, 1.67384007263793, 6.8375,106.940963745117
0.483341726666667, 220.19987687035, 1.67789017520551, 6.84625,106.493110656738
0.484009771666667, 220.203741549276, 1.68133351924991, 6.855,125.739227294922
0.484674768333333, 220.207917872559, 1.68455043166777, 6.8625,116.351974487305
0.485341868333333, 220.212337807518, 1.68717988659294, 6.87125,116.351974487305
0.486009705, 220.216425406488, 1.69040301769841, 6.88,114.24186706543
0.486676153333333, 220.221057984365, 1.69327763980914, 6.8875,108.725090026855
0.487342638333333, 220.22459654059, 1.69668079787205, 6.89625,103.412643432617
0.488009408333333, 220.227661516521, 1.70018061407995, 6.90625,124.792594909668
0.488675046666667, 220.231432335445, 1.70356846691165, 6.91375,124.792594909668
0.48934182, 220.235014284352, 1.70675495935747, 6.9225,104.474548339844
0.490009323333333, 220.238349967135, 1.71020933534778, 6.93125,107.128379821777
0.4906747, 220.242695646219, 1.71340346391001, 6.94125,103.351936340332
0.491342705, 220.245990524971, 1.71699354558396, 6.94875,105.944442749023
0.492014513333333, 220.248740007538, 1.72103394063911, 6.9575,105.944442749023
0.49267608, 220.252419267623, 1.72429120703, 6.96625,109.183502197266
0.49334158, 220.256188815003, 1.72774492305344, 6.97375,105.180862426758
0.494009443333333, 220.25898717514, 1.73149159536198, 6.9825,110.297775268555
0.494675131666667, 220.26242378778, 1.73529015306436, 6.99125,108.391227722168
0.495341225, 220.266170167861, 1.73850378514697, 6.99875,108.391227722168
0.496008403333333, 220.269708007408, 1.74235768856943, 7.0075,106.953117370605
0.496675998333333, 220.272358367754, 1.74638282039122, 7.01625,107.742546081543
0.497341146666667, 220.275660546262, 1.75016642684462, 7.02375,106.034637451172
0.498009971666667, 220.278933361314, 1.7535835057083, 7.03375,111.491958618164
0.498676006666667, 220.281253800253, 1.75733496127659, 7.04,111.491958618164
0.499341486666667, 220.284235151082, 1.76087899826331, 7.0475,106.161117553711
0.50000939, 220.286606467115, 1.764692820699, 7.055,111.719764709473
0.500675968333333, 220.289769460916, 1.76799742621208, 7.0625,133.922332763672
0.501341953333333, 220.292490556036, 1.77141674446331, 7.07,109.617858886719
0.502009485, 220.295489921608, 1.77466649923153, 7.07875,109.617858886719
0.502674608333333, 220.297790727669, 1.77849329301563, 7.08625,107.584022521973
0.503341846666667, 220.300470082375, 1.78200790448037, 7.09375,109.50163269043
0.504008111666667, 220.303021418077, 1.78532988812058, 7.10125,107.578033447266
0.504674643333333, 220.306525425615, 1.78814516271228, 7.11,112.083160400391
0.505341231666667, 220.308514460863, 1.79185492937457, 7.1175,112.083160400391
0.506008131666667, 220.311588297054, 1.79521279571248, 7.12625,104.231758117676
0.506841321666667, 220.316297948112, 1.79986213468098, 7.13375,105.680488586426
0.50750828, 220.318656989712, 1.80290107953794, 7.14125,83.2311325073242
0.508174765, 220.321672713002, 1.80576330177148, 7.15,105.66389465332
0.508842766666667, 220.324652001417, 1.80895449348124, 7.1575,104.532539367676
0.50950804, 220.327109061855, 1.81220592366529, 7.165,104.532539367676
0.51017696, 220.32987737515, 1.81543686637842, 7.17375,108.960098266602
0.510841566666667, 220.333193341258, 1.8188124513263, 7.18125,105.707214355469
0.511510061666667, 220.335994792493, 1.82277970705519, 7.18875,108.665367126465
0.512176468333333, 220.339002692501, 1.82608295363654, 7.1975,101.657424926758
0.512841216666667, 220.342374317387, 1.82958061145284, 7.205,101.657424926758
0.513508685, 220.345193360379, 1.83320109959947, 7.2125,105.181053161621
0.51417487, 220.348888873161, 1.83636167484707, 7.22,111.061393737793
0.514841265, 220.351162147354, 1.84023376785583, 7.2275,108.4130859375
0.515507953333333, 220.355238667125, 1.84314132081246, 7.235,108.763137817383
0.516174735, 220.358082089609, 1.84646309746308, 7.2425,108.763137817383
0.516841528333333, 220.361377352092, 1.85016303361914, 7.25125,110.177352905273
0.517509453333333, 220.364779292303, 1.85270505043627, 7.25875,123.687492370605
0.518174933333333, 220.368448172338, 1.85580451725332, 7.26625,107.574508666992
0.51884186, 220.370462652931, 1.85973633576215, 7.27375,102.331848144531
0.519508081666667, 220.37375478184, 1.86299875889403, 7.2825,102.331848144531
0.520174891666667, 220.376812925497, 1.86590994466822, 7.29,110.751602172852
0.520841266666667, 220.379677598804, 1.8696355025373, 7.29625,105.03532409668
0.521507936666667, 220.383111803999, 1.87248195156316, 7.305,105.10173034668
0.522176088333333, 220.386248637151, 1.87578726204087, 7.3125,107.278968811035
0.522841241666667, 220.389236662779, 1.87890958620977, 7.32,107.278968811035
0.523507991666667, 220.392587457071, 1.88181711066783, 7.3275,111.299049377441
0.524174561666667, 220.39597609668, 1.88569976314626, 7.33625,104.915435791016
0.524842803333333, 220.398440878789, 1.8895051290067, 7.345,107.749450683594
0.525508086666667, 220.401405285253, 1.89286350531895, 7.3525,111.581840515137
0.526175015, 220.40534106891, 1.8957086224117, 7.36,111.581840515137
0.526841108333333, 220.407856818466, 1.89961556766995, 7.3675,105.913024902344
0.527508685, 220.411435960131, 1.90208005488136, 7.37625,108.074783325195
0.528175181666667, 220.414308504401, 1.90557346641089, 7.38375,111.773300170898
0.528843335, 220.417806160919, 1.90840426672274, 7.39125,110.53197479248
0.52950846, 220.420226963529, 1.91231544326839, 7.4,110.53197479248
0.530174573333333, 220.422920711137, 1.91551976531862, 7.4075,106.642921447754
0.53084428, 220.426191092275, 1.91851208651741, 7.415,108.664337158203
0.531674605, 220.429080015358, 1.92156968893723, 7.42625,106.367523193359
0.532342076666667, 220.431762291306, 1.92507357294078, 7.43375,99.3503036499023
0.533009938333333, 220.434230026747, 1.92846238572425, 7.44125,106.203079223633
0.533675456666667, 220.437763045757, 1.93143363598144, 7.44875,106.203079223633
0.534342771666667, 220.439800216113, 1.93524067875763, 7.4575,122.203491210938
0.535008545, 220.443056737529, 1.93870655317039, 7.465,107.06867980957
0.53567652, 220.445374077504, 1.942225167934, 7.47375,104.671493530273
0.536341731666667, 220.449060368238, 1.94496669872977, 7.48125,111.344390869141
0.537008665, 220.451496290513, 1.94811200474433, 7.49,111.344390869141
0.537676155, 220.454250250815, 1.9514198890927, 7.49625,106.084297180176
0.538343136666667, 220.456450619138, 1.95449488763868, 7.50625,109.415214538574
0.539008383333333, 220.458540639149, 1.95753025067558, 7.51375,103.617874145508
0.53967475, 220.460346387032, 1.9611778469606, 7.5225,101.641494750977
0.540341471666667, 220.462871014439, 1.9647598620397, 7.53,101.641494750977
0.541009678333333, 220.465429697107, 1.96812068172921, 7.5375,105.984550476074
0.541674688333333, 220.468549971506, 1.97136946004645, 7.54625,101.192344665527
0.54234116, 220.471734482943, 1.97466792036822, 7.555,104.911880493164
0.543007981666667, 220.474980527594, 1.97800720713934, 7.5625,111.69075012207
0.54367535, 220.477210334293, 1.98203070704313, 7.57125,111.69075012207
0.54434113, 220.479874857025, 1.98592933821899, 7.57875,107.239791870117
0.545008038333333, 220.482980392212, 1.98918897599076, 7.5875,104.825065612793
0.545676476666667, 220.485453918996, 1.99294952560228, 7.595,104.520088195801
0.546342698333333, 220.488139473004, 1.99640991029074, 7.60375,109.876106262207
0.547008258333333, 220.491694682145, 1.9996491415875, 7.61125,109.876106262207
0.54767456, 220.494215443578, 2.00309537898657, 7.61875,108.003379821777
0.548342663333333, 220.49693683142, 2.00685878895441, 7.62625,106.3603515625
0.54900792, 220.500820077772, 2.01022886467905, 7.63375,107.787734985352
0.549675208333333, 220.503450700414, 2.01389582049171, 7.6425,110.229972839355
0.550341196666667, 220.506318684039, 2.0168346873755, 7.65,110.229972839355
0.551008603333333, 220.508312511271, 2.02098136259234, 7.6575,127.190002441406
0.551675036666667, 220.511722317165, 2.02433817598308, 7.665,101.771751403809
0.552341301666667, 220.514753944213, 2.02766115857309, 7.6725,111.930290222168
0.553010436666667, 220.517568777821, 2.03113055780879, 7.68125,103.64094543457
0.553676463333333, 220.521208847866, 2.03443633326311, 7.6875,103.64094543457
0.554341255, 220.52452561876, 2.03711736759755, 7.69625,107.449501037598
0.555008426666667, 220.527088890843, 2.04025615643947, 7.7025,113.040344238281
0.555674968333333, 220.529651610331, 2.04370271932224, 7.71125,110.391975402832
0.556341901666667, 220.532316983177, 2.0470705976572, 7.71875,101.399467468262
0.557008438333333, 220.535152314455, 2.05071411114732, 7.7275,101.399467468262
0.55767529, 220.537776352677, 2.0541128999297, 7.73375,106.008499145508
0.558342883333333, 220.540555176624, 2.05765521800276, 7.74125,103.921531677246
0.559009508333333, 220.543526462309, 2.0609468251687, 7.75,110.756683349609
0.559675613333333, 220.5459870465, 2.06460856724322, 7.7575,107.328178405762
0.56034122, 220.548460681265, 2.06806175679309, 7.765,107.328178405762
0.561009683333333, 220.550852899336, 2.07154407787973, 7.77125,112.396331787109
0.561676131666667, 220.553611130505, 2.07515012775159, 7.77875,105.605590820313
0.56234124, 220.556542571065, 2.07807376440038, 7.7875,106.522796630859
0.563008056666667, 220.559512569437, 2.08145547204074, 7.795,105.541931152344
0.563676243333333, 220.561706117102, 2.08482161046312, 7.80375,105.541931152344
0.564341746666667, 220.565956138003, 2.08808376660843, 7.81,106.369239807129
0.565007886666667, 220.568124523131, 2.09112602179912, 7.8175,110.201820373535
0.565676021666667, 220.571110712774, 2.09429384768251, 7.82625,103.878067016602
0.566341686666667, 220.573713423982, 2.09749742577013, 7.8325,130.812866210938
0.567009413333333, 220.577093218165, 2.1008242121691, 7.84125,130.812866210938
0.567675253333333, 220.580474713665, 2.10318928137412, 7.84875,107.132125854492
0.568341415, 220.583127146174, 2.10690300483766, 7.85625,105.996635437012
0.569008255, 220.586822825974, 2.11064331446582, 7.865,111.041915893555
0.569674945, 220.589971399288, 2.11372558464659, 7.8725,102.481704711914
0.570341368333333, 220.591930777451, 2.11743112752109, 7.87875,102.481704711914
0.571008931666667, 220.594730826312, 2.12089631196848, 7.88625,115.126853942871
0.571675281666667, 220.598197933957, 2.12410480530916, 7.895,99.1386947631836
0.572343321666667, 220.599958817795, 2.1273470379552, 7.9025,106.326904296875
0.573009501666667, 220.603207217924, 2.13074326786608, 7.91125,105.275520324707
0.573674703333333, 220.606195459032, 2.13380119126973, 7.9175,105.275520324707
0.57434182, 220.60905893495, 2.1373764296892, 7.92625,106.531494140625
0.575008603333333, 220.611541646359, 2.14073328807772, 7.93375,105.558059692383
0.57567468, 220.614312812585, 2.14426407173017, 7.94125,105.662269592285
0.576342865, 220.61714045343, 2.14768844772732, 7.95,104.245811462402
0.577010001666667, 220.620561950891, 2.15092697555947, 7.95625,104.245811462402
0.577676895, 220.623095380129, 2.15477131396235, 7.965,102.969413757324
0.578343283333333, 220.62575180497, 2.15871969163942, 7.97125,110.361183166504
0.579008606666667, 220.628930962582, 2.16192043186958, 7.97875,106.550323486328
0.579676166666667, 220.631882766025, 2.16534739673671, 7.98625,108.591491699219
0.580342693333333, 220.634387045077, 2.16876390262918, 7.99375,108.591491699219
0.581008845, 220.637088655019, 2.17200408037841, 8.00125,108.442253112793
0.58167549, 220.640440160009, 2.17472263982803, 8.00875,107.205604553223
0.582342806666667, 220.643722440141, 2.17774014176206, 8.0175,106.80184173584
0.583008918333333, 220.646726341379, 2.18086279291452, 8.025,125.537231445313
0.583675486666667, 220.649127154889, 2.18461445247258, 8.0325,125.537231445313
0.584342223333333, 220.652019530793, 2.18773906402659, 8.04,102.336700439453
0.585009018333333, 220.655431186838, 2.19083976828142, 8.0475,107.434371948242
0.58567639, 220.657602193078, 2.1945709268692, 8.055,104.856086730957
0.586342865, 220.660448275498, 2.19780165959286, 8.0625,101.995101928711
0.587009228333333, 220.66361247512, 2.20135346618934, 8.07,101.995101928711
0.587675611666667, 220.666672886493, 2.20443445693437, 8.0775,103.269622802734
0.588342855, 220.669926636923, 2.20771940743475, 8.085,103.485397338867
0.589009811666667, 220.67250266592, 2.2114375406768, 8.09375,108.67268371582
0.589675638333333, 220.675600776446, 2.21464333715299, 8.10125,112.358451843262
0.59034253, 220.679040884313, 2.21711958377367, 8.10875,112.358451843262
0.591008991666667, 220.681456702915, 2.22111681849673, 8.11625,105.51961517334
0.591676121666667, 220.684449535894, 2.22405998116476, 8.12375,105.685485839844
0.592342315, 220.687666923711, 2.22728694157789, 8.13125,111.320068359375
0.59300912, 220.690715887149, 2.23075872569377, 8.13875,109.843894958496
0.593677193333333, 220.694082571039, 2.23402012137726, 8.14625,109.843894958496
0.594343721666667, 220.696821721503, 2.23716186807062, 8.155,106.94751739502
0.59500966, 220.699999491729, 2.24084033880485, 8.1625,106.844909667969
0.595675983333333, 220.702749455915, 2.24407093353543, 8.17,112.387481689453
0.596342915, 220.706082612997, 2.24716149379981, 8.1775,110.79386138916
0.597009021666667, 220.708765033104, 2.25079057501486, 8.185,110.79386138916
0.597677286666667, 220.711575942399, 2.25449947172082, 8.19375,110.151588439941
0.59834234, 220.714405750178, 2.25792145833799, 8.20125,107.106536865234
0.599008963333333, 220.718212064172, 2.2609282238113, 8.2075,108.767753601074
0.59967561, 220.720778337574, 2.26424856353411, 8.21625,130.273574829102
0.600342895, 220.723701928399, 2.26719677044871, 8.22375,130.273574829102
0.601009543333333, 220.726741865446, 2.27037457383098, 8.23125,110.341995239258
0.601675663333333, 220.72862855645, 2.27382681542848, 8.24,107.814735412598
0.60234234, 220.731848189603, 2.27669882617035, 8.2475,106.864707946777
0.603009558333333, 220.73382106428, 2.28027287064981, 8.25625,103.568389892578
0.60367565, 220.737092652341, 2.28319866119038, 8.26375,103.568389892578
0.604342293333333, 220.740086945739, 2.28618192284425, 8.27125,102.762725830078
0.605008988333333, 220.742632234305, 2.28951505392458, 8.27875,106.272369384766
0.605675696666667, 220.745689738221, 2.2925671756197, 8.2875,107.830337524414
0.606342335, 220.748526058593, 2.29599121863359, 8.295,107.471961975098
0.607009968333333, 220.751267004263, 2.29920788056402, 8.30375,107.471961975098
0.607675623333333, 220.753893007211, 2.30261439695824, 8.31125,103.024879455566
0.608342933333333, 220.756479394593, 2.30585711557985, 8.32,102.374694824219
0.609009291666667, 220.758843847829, 2.30892517997415, 8.3275,104.952117919922
0.609676223333333, 220.761877741056, 2.31225182838006, 8.335,104.808158874512
0.610342328333333, 220.764221799555, 2.31618053754512, 8.34375,104.808158874512
0.611010036666667, 220.768654899494, 2.31891940747455, 8.3525,104.371597290039
0.611675645, 220.771436365935, 2.32278760217917, 8.36,107.49577331543
0.61234237, 220.773856635588, 2.32753178888361, 8.3675,108.833587646484
0.613009198333333, 220.777226261185, 2.33063800986135, 8.37625,103.512977600098
0.613675635, 220.779707401975, 2.33449924791535, 8.38375,103.512977600098
0.614342405, 220.781990121475, 2.33799521831641, 8.39125,105.528244018555
0.615009013333333, 220.784720541134, 2.34136602600424, 8.39875,115.648635864258
0.615675613333333, 220.787807060455, 2.34464780416395, 8.40625,106.279441833496
0.616342271666667, 220.789943099022, 2.348483897481, 8.41375,130.549682617188
0.617008961666667, 220.792857736028, 2.35136041549647, 8.42125,130.549682617188
0.617675716666667, 220.795301041522, 2.354918691268, 8.43,105.187713623047
0.618342621666667, 220.79801779588, 2.35822241632534, 8.4375,106.188926696777
0.619009551666667, 220.80112692128, 2.36099314165469, 8.445,103.087997436523
0.61967673, 220.80313596755, 2.3647582240385, 8.4525,112.054298400879
0.620342888333333, 220.805777124282, 2.36865954007945, 8.46,112.054298400879
0.621008976666667, 220.808519419023, 2.37181771244772, 8.4675,104.872276306152
0.621675666666667, 220.811257963922, 2.37526379985431, 8.475,111.246017456055
0.62234287, 220.81275899257, 2.37907243105068, 8.4825,108.185043334961
0.623010793333333, 220.816071754581, 2.38252827096744, 8.49125,107.990669250488
0.62367564, 220.817786341557, 2.38624366834685, 8.49875,107.990669250488
0.62434293, 220.820530252332, 2.38973094068476, 8.505,112.081390380859
0.625009038333333, 220.823457060096, 2.39303555069762, 8.5125,107.016212463379
0.625675675, 220.826427118872, 2.39646357601151, 8.52125,109.696784973145
0.626342285, 220.830022142486, 2.39890719477108, 8.5275,99.8654403686523
0.627009513333333, 220.833506915586, 2.40163114644984, 8.535,99.8654403686523
0.627676031666667, 220.836061480951, 2.40529365648578, 8.5425,107.794319152832
0.628343995, 220.839480178042, 2.40807049100829, 8.55,101.932464599609
0.629009731666667, 220.841293799666, 2.41178894223437, 8.55875,109.657272338867
0.629675685, 220.843857213102, 2.41505778504382, 8.56625,106.890068054199
0.63034296, 220.846729515765, 2.41814492997973, 8.57375,106.890068054199
0.631009248333333, 220.848064511021, 2.42226941531112, 8.58125,105.844650268555
0.631675673333333, 220.85178180569, 2.4253144288633, 8.58875,106.45972442627
0.63234234, 220.854334171651, 2.42850525009165, 8.59625,102.300598144531
0.633009223333333, 220.856569886842, 2.4326457126205, 8.605,133.613067626953
0.633675685, 220.859916625447, 2.43577081015011, 8.61125,133.613067626953
0.634342823333333, 220.863579057682, 2.43847410186657, 8.62,108.767684936523
0.635009663333333, 220.865998932673, 2.4419219066869, 8.62625,103.697708129883
0.635675725, 220.869236397173, 2.44524772863431, 8.635,106.435134887695
0.636342335, 220.873260634162, 2.44747919954984, 8.6425,106.160957336426
