Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.243338123333333, 218.356211932528, 0.484406576747956, 3.405,105.260070800781
0.244004846666667, 218.361160091991, 0.487828974344499, 3.41625,108.01929473877
0.244669573333333, 218.36593973809, 0.49160825351521, 3.43125,104.290367126465
0.245336568333333, 218.370459406886, 0.495442678916011, 3.44375,104.857131958008
0.24600479, 218.37574513674, 0.498831127217787, 3.45625,105.98494720459
0.24667139, 218.381136230755, 0.502220856455196, 3.4675,105.98494720459
0.247338203333333, 218.385882919402, 0.506147675715168, 3.48,104.540802001953
0.248004776666667, 218.391609321424, 0.509413349183842, 3.4925,107.48014831543
0.248671343333333, 218.396917514133, 0.512850705528988, 3.505,127.318656921387
0.249503091666667, 218.401229597571, 0.517333710352333, 3.52125,105.406181335449
0.250169815, 218.406858677887, 0.520585307028037, 3.5325,110.48868560791
0.250836703333333, 218.412351399676, 0.523978244604276, 3.545,110.48868560791
0.251503046666667, 218.417306884823, 0.527710774123194, 3.55625,109.75089263916
0.25216956, 218.422717389251, 0.531402057213913, 3.5675,106.101600646973
0.252837906666667, 218.428257344389, 0.534364117432688, 3.58125,109.06485748291
0.25350306, 218.433293307238, 0.537865390067398, 3.5925,105.778961181641
0.254169626666667, 218.438755105695, 0.541235629283816, 3.605,105.778961181641
0.254836893333333, 218.443627364068, 0.545208628224243, 3.6175,105.785362243652
0.255504381666667, 218.448756509471, 0.548565290122625, 3.62875,104.5419921875
0.256170198333333, 218.453602867295, 0.552160593034328, 3.64125,106.691314697266
0.256838085, 218.457122537491, 0.556767142152144, 3.6525,114.016311645508
0.257504735, 218.461538810572, 0.560579997136403, 3.66375,114.016311645508
0.258171715, 218.466363185269, 0.564080441812714, 3.67625,104.449424743652
0.258836815, 218.47143007916, 0.567754751755952, 3.6875,107.32593536377
0.259504751666667, 218.476509982048, 0.571504437413171, 3.7,108.539367675781
0.260169708333333, 218.482809095005, 0.573928177671244, 3.71,106.043365478516
0.26083639, 218.487611815963, 0.577751647622354, 3.72125,106.043365478516
0.26150304, 218.492148705107, 0.581358420457903, 3.73375,105.678764343262
0.262169588333333, 218.497357880605, 0.58433961671551, 3.745,107.291107177734
0.262836226666667, 218.502122646678, 0.588113290667791, 3.75625,112.372863769531
0.263502958333333, 218.506488988843, 0.592127737026331, 3.76875,107.121803283691
0.264171171666667, 218.511489079365, 0.595594775380573, 3.78,107.121803283691
0.26483833, 218.51592191412, 0.599325106009955, 3.79,107.196929931641
0.265503086666667, 218.520196134068, 0.603382015235642, 3.8025,130.584686279297
0.26617078, 218.525219185618, 0.607003928310711, 3.8125,102.630783081055
0.266839196666667, 218.529570355048, 0.610614629448931, 3.82375,109.107315063477
0.267503376666667, 218.534209632961, 0.614081502811489, 3.835,109.107315063477
0.268170091666667, 218.538814678786, 0.617591152525436, 3.845,111.693489074707
0.268839368333333, 218.543167486258, 0.621167596884344, 3.85625,108.495063781738
0.269503341666667, 218.548514003439, 0.624129354118368, 3.8675,135.544586181641
0.270169526666667, 218.553286179674, 0.627399008387025, 3.87875,108.33650970459
0.27083796, 218.558927206747, 0.630379429183587, 3.88875,108.33650970459
0.271502813333333, 218.564758787007, 0.633119560549654, 3.9,110.232780456543
0.272171306666667, 218.569819794006, 0.636507737365071, 3.91125,106.998481750488
0.272836208333333, 218.575109938108, 0.639504993316027, 3.9225,108.53653717041
0.273502921666667, 218.580434764396, 0.64266219973286, 3.93375,103.552101135254
0.274170175, 218.585054621337, 0.646309809517183, 3.945,103.552101135254
0.274837736666667, 218.590305645992, 0.649742481597653, 3.95625,102.684501647949
0.2755031, 218.595289026427, 0.653110223439451, 3.9675,106.506217956543
0.276170353333333, 218.599809518943, 0.656529141210763, 3.97875,108.399726867676
0.276836751666667, 218.604114685491, 0.660304076599658, 3.98875,107.074638366699
0.277503685, 218.608879749568, 0.664095290670886, 4,107.074638366699
0.278169491666667, 218.612761153738, 0.668133683326584, 4.01,108.728462219238
0.278836198333333, 218.61761586925, 0.671571689139146, 4.02125,102.659019470215
0.279503728333333, 218.622215743183, 0.67513811400134, 4.0325,108.401962280273
0.280171243333333, 218.626619352723, 0.679304306237806, 4.0425,110.449974060059
0.280837743333333, 218.631124584595, 0.682648583258265, 4.0525,110.449974060059
0.281504945, 218.635677606822, 0.686100140890084, 4.06375,109.544090270996
0.282171128333333, 218.640386516374, 0.689355157393981, 4.075,129.921966552734
0.282837943333333, 218.644605624694, 0.69320511601458, 4.085,102.047027587891
0.283503551666667, 218.649388995651, 0.696060672582984, 4.095,107.833106994629
0.284171435, 218.654194596745, 0.699196892053932, 4.10625,107.833106994629
0.284837361666667, 218.658738589989, 0.702739916591536, 4.11625,109.885650634766
0.285503731666667, 218.663512242286, 0.706515732436247, 4.12625,103.164283752441
0.2861712, 218.667688951256, 0.709952928289483, 4.13625,104.622222900391
0.286837676666667, 218.672608064053, 0.713029942734248, 4.1475,106.228797912598
0.287502953333333, 218.676098599441, 0.717008510894898, 4.1575,106.228797912598
0.28817018, 218.680999800829, 0.720108673676953, 4.1675,108.15210723877
0.288836593333333, 218.683878368411, 0.723526779989035, 4.17875,112.800323486328
0.289503495, 218.689162411021, 0.726684472381418, 4.18875,101.738670349121
0.290170238333333, 218.693812046583, 0.730132776676654, 4.19875,101.841903686523
0.290837001666667, 218.697750119662, 0.733910687916118, 4.21,101.841903686523
0.291503006666667, 218.704728343565, 0.738877188953949, 4.22,107.656433105469
0.292337585, 218.709887426331, 0.742022739456247, 4.2325,103.249114990234
0.293004728333333, 218.712889218673, 0.745778220822316, 4.24375,104.728561401367
0.293671841666667, 218.717883720573, 0.749017539114773, 4.2525,106.122764587402
0.2943382, 218.722633297436, 0.752579509200724, 4.26375,106.700386047363
0.295003153333333, 218.726285096791, 0.756838543773822, 4.275,106.700386047363
0.29567007, 218.73105119201, 0.759776771689673, 4.28375,110.39518737793
0.296336883333333, 218.735072302273, 0.763861470019519, 4.295,113.122802734375
0.297005116666667, 218.739451823402, 0.767243090664222, 4.30375,106.402557373047
0.297670305, 218.744012446451, 0.770235335366853, 4.315,129.434234619141
0.298338276666667, 218.74878319489, 0.773005706714, 4.32375,129.434234619141
0.299004415, 218.752463219022, 0.776724292933285, 4.335,111.212188720703
0.299671376666667, 218.757437993587, 0.77989092337676, 4.34375,102.065231323242
0.300338466666667, 218.761411710215, 0.78321814325395, 4.355,102.777954101563
0.301004556666667, 218.765858763516, 0.786590671355412, 4.365,102.33666229248
0.301669678333333, 218.770010656569, 0.790044747360772, 4.375,102.33666229248
0.302337303333333, 218.774401416369, 0.793724448033272, 4.385,104.423461914063
0.303003175, 218.779078116392, 0.796771244995801, 4.39625,108.012924194336
0.303669666666667, 218.782566841263, 0.800898172204523, 4.40625,108.023864746094
0.304336446666667, 218.786832585487, 0.80416374967797, 4.415,105.382682800293
0.305004153333333, 218.79084990551, 0.807631720985404, 4.425,105.382682800293
0.305671233333333, 218.793855007915, 0.81162405695449, 4.43625,107.635749816895
0.306339416666667, 218.798380315904, 0.814910676871005, 4.4475,111.701515197754
0.307004573333333, 218.803284015835, 0.818127452795715, 4.455,109.02352142334
0.30766976, 218.807112688912, 0.821665832066614, 4.46625,106.665229797363
0.308337011666667, 218.812356985222, 0.824521661621238, 4.47625,106.665229797363
0.309003638333333, 218.816793080615, 0.827985107655961, 4.48625,106.619934082031
0.309669816666667, 218.821469610167, 0.831006951871867, 4.49625,101.581268310547
0.310336458333333, 218.825402989661, 0.833785089828892, 4.50625,107.584091186523
0.311004723333333, 218.831162318761, 0.836354697760177, 4.51625,175.605377197266
0.311669936666667, 218.83683190913, 0.83916576056341, 4.52625,175.605377197266
0.312336495, 218.843061781765, 0.840930123441332, 4.53625,119.047355651855
0.313003236666667, 218.848925173759, 0.84333260526714, 4.5475,108.357856750488
0.313671078333333, 218.855484022598, 0.846058170864819, 4.55875,109.505653381348
0.314338373333333, 218.860730926314, 0.849125686286765, 4.57,128.722732543945
0.315004866666667, 218.865716080342, 0.852917981803743, 4.58125,128.722732543945
0.315669893333333, 218.870831393868, 0.856777905923799, 4.59125,110.643135070801
0.316337805, 218.876188894643, 0.860453061824591, 4.6025,114.417587280273
0.31700463, 218.88086502266, 0.864306171786892, 4.6125,111.926849365234
0.317671411666667, 218.886015031742, 0.868084978481352, 4.62375,111.490676879883
0.318337858333333, 218.890730626971, 0.871610743385851, 4.635,111.490676879883
0.319005228333333, 218.895202999537, 0.875725846688461, 4.645,110.124458312988
0.319671691666667, 218.899681825605, 0.879637732698503, 4.65625,108.84610748291
0.320336398333333, 218.904565261057, 0.883528255281592, 4.66625,114.54948425293
0.321003901666667, 218.908029357968, 0.887430133794294, 4.6775,107.671447753906
0.321669861666667, 218.911874891792, 0.891361835309006, 4.6875,107.671447753906
0.322336396666667, 218.916152011889, 0.894701641054053, 4.69625,103.044776916504
0.323003518333333, 218.920227100466, 0.898179022888766, 4.7075,111.229385375977
0.323669833333333, 218.924408564685, 0.901595290293232, 4.7175,105.744400024414
0.324337986666667, 218.928622598156, 0.905638071728563, 4.72625,107.051086425781
0.325004511666667, 218.933112342323, 0.908601372385075, 4.73625,107.051086425781
0.325670215, 218.936979081463, 0.912053242001256, 4.74625,108.477981567383
0.326338096666667, 218.940528872254, 0.915638429421019, 4.75625,105.279998779297
