Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241499893333333, 219.722682376738, -0.00106591427160497, 2.38875,105.607070922852
0.242165506666667, 219.727269571412, -0.00129037499715236, 2.395,105.607070922852
0.24283229, 219.732108345724, -0.00129462128386062, 2.40125,108.801315307617
0.243498441666667, 219.736401715745, -0.0011448853049541, 2.40875,113.597877502441
0.244166676666667, 219.740575226339, -0.00105388337588354, 2.415,105.834777832031
0.244831951666667, 219.745033769097, -0.000930738061367601, 2.42125,106.542877197266
0.245499885, 219.749732799782, -0.00106716970856429, 2.42875,106.542877197266
0.246165753333333, 219.75421598746, -0.00100536381301911, 2.435,105.645553588867
0.246832523333333, 219.759271429932, -0.00124051300171322, 2.44125,109.963508605957
0.2474991, 219.764040915795, -0.00102905512300684, 2.4475,103.716888427734
0.248165275, 219.768921200428, -0.00076601633515513, 2.455,107.007232666016
0.248831916666667, 219.77412634374, -0.000598725238014796, 2.46125,107.007232666016
0.249499113333333, 219.778878096757, -0.00043896976237293, 2.4675,111.10807800293
0.250165648333333, 219.784102851599, -0.000461213645077727, 2.47375,107.774864196777
0.250832015, 219.789029296883, -0.000452835065937104, 2.48125,106.512878417969
0.251498478333333, 219.79435600405, -0.000955183833500208, 2.4875,108.457679748535
0.252165525, 219.798902413821, -0.0011384641275423, 2.49375,108.457679748535
0.252832286666667, 219.803926484243, -0.00142992198795099, 2.5,106.029586791992
0.25349898, 219.808267019434, -0.00135134843463248, 2.50625,104.295295715332
0.254165303333333, 219.812891771391, -0.00154845653412867, 2.51375,107.248695373535
0.254831951666667, 219.81708105068, -0.00113874911328519, 2.52,104.94026184082
0.255498411666667, 219.822193592985, -0.000949644611828814, 2.52625,104.94026184082
0.256165275, 219.826698182858, -0.000813331458681234, 2.53375,107.590560913086
0.256832878333333, 219.831028536586, -0.00049641837691028, 2.54,128.402053833008
0.257498965, 219.835522137955, -0.000346179923222396, 2.5475,114.698783874512
0.25816657, 219.840361861542, -0.000525257428363923, 2.555,109.738182067871
0.258831933333333, 219.844712733558, -0.000557048331510768, 2.56,109.738182067871
0.259498571666667, 219.849272664508, -0.000339592254095566, 2.56625,106.45728302002
0.260165665, 219.853871085591, -0.000372898081166005, 2.575,112.367797851563
0.260832705, 219.859179275275, -0.000463049552929888, 2.58,107.31462097168
0.261499036666667, 219.863467671221, -0.000198717830051278, 2.58625,105.96199798584
0.262165236666667, 219.868193580953, -0.00037640490503719, 2.59375,105.96199798584
0.262832205, 219.873400114304, -0.000656880317073605, 2.6,107.019485473633
0.263498838333333, 219.878631553482, -0.000943740908378648, 2.60625,107.756256103516
0.264165371666667, 219.88349634655, -0.000712233536752014, 2.6125,106.698265075684
0.264832558333333, 219.889358166806, -0.000651128106009423, 2.62,108.642501831055
0.265498616666667, 219.89473970293, -0.000122445161213706, 2.62625,108.642501831055
0.266165501666667, 219.899721596156, 0.000151021102853547, 2.6325,106.973968505859
0.266831916666667, 219.905364135918, 0.000201613561647106, 2.64,102.145645141602
0.267499106666667, 219.910405335611, -4.02807882361789E-05, 2.64625,108.67179107666
0.268165296666667, 219.915238037698, -0.000397958822431472, 2.6525,106.337242126465
0.268832553333333, 219.920175023459, -0.000632898021645367, 2.66,106.337242126465
0.26949847, 219.9251481376, -0.000513120037988605, 2.66625,106.634757995605
0.270165228333333, 219.929127110549, -0.000284566018043338, 2.67375,106.156532287598
0.270833413333333, 219.934017428982, -0.000384663490268061, 2.68,112.451721191406
0.271499036666667, 219.938840215849, -0.00018937479941309, 2.685,110.581726074219
0.272165986666667, 219.944268118845, -0.000663416988791979, 2.69375,110.581726074219
0.272832545, 219.949586953924, -0.000849551639398555, 2.7,110.117004394531
0.27349841, 219.954943523087, -0.000936053794472944, 2.705,127.872352600098
0.274165816666667, 219.96001468115, -0.000903629923079145, 2.71375,109.746604919434
0.274832683333333, 219.964526145546, -0.000933901402550441, 2.72,109.136756896973
0.275498451666667, 219.968715052739, -0.000454898962319815, 2.725,109.136756896973
0.276166811666667, 219.97332195775, -0.000294690509444402, 2.73125,115.149826049805
0.276831995, 219.978391077495, -0.000409238255835586, 2.73875,105.016563415527
0.277498495, 219.983115548694, -0.000547369317657471, 2.74625,112.516952514648
0.278166055, 219.988552950332, -0.000688858710792111, 2.7525,103.13143157959
0.278832383333333, 219.993579059578, -0.00100586928764928, 2.75875,103.13143157959
0.27949922, 219.998755973802, -0.00144713362341144, 2.765,107.942543029785
0.28016565, 220.003463314688, -0.00141473525075375, 2.77125,105.761856079102
0.28083185, 220.008625876968, -0.00166670309467215, 2.77875,104.602401733398
0.281499188333333, 220.013393512414, -0.00138235037743694, 2.785,106.693626403809
0.282166603333333, 220.017839554163, -0.00130471877679246, 2.7925,106.693626403809
0.28283221, 220.022460049902, -0.00163208183366626, 2.79875,101.113700866699
0.28349848, 220.027351069994, -0.00168332375979019, 2.805,106.953300476074
0.284165225, 220.031730464723, -0.00149346929600466, 2.8125,106.602767944336
0.284832606666667, 220.037037109066, -0.00163057140947336, 2.81875,106.011360168457
0.2854984, 220.041773026333, -0.00167213732167782, 2.825,106.011360168457
0.286165565, 220.046497629405, -0.00131284836839713, 2.83125,110.858222961426
0.286832213333333, 220.051312711039, -0.00125120896452447, 2.83875,111.028053283691
0.287499005, 220.056925025448, -0.00107842964301493, 2.845,106.546272277832
0.28816554, 220.061596133197, -0.00116698219510989, 2.85125,114.499244689941
0.288832636666667, 220.067311481628, -0.00138554521690473, 2.85875,114.499244689941
0.289498498333333, 220.072655789571, -0.00134628468886939, 2.865,102.343559265137
0.290165251666667, 220.07845471172, -0.00125434830674682, 2.87125,128.278274536133
0.290832575, 220.083522076705, -0.0016253321725976, 2.8775,113.70531463623
0.291498481666667, 220.088522407858, -0.00153152238457655, 2.88375,104.189834594727
0.292165125, 220.093395515544, -0.00110166797572661, 2.89125,104.189834594727
0.292833586666667, 220.098327120888, -0.00102609277182157, 2.8975,107.673248291016
0.293498928333333, 220.103461506661, -0.00120215092860798, 2.90375,108.139305114746
0.294166635, 220.108966935099, -0.000883011958618766, 2.91125,108.675117492676
0.29483182, 220.113839943956, -0.000395740433771464, 2.9175,105.012435913086
0.295498556666667, 220.119368386992, -0.000525128434737718, 2.9225,105.012435913086
0.296165888333333, 220.124412465303, -0.000499544219813005, 2.93125,108.803657531738
0.296832533333333, 220.129128623756, -0.000101176229434789, 2.9375,105.628189086914
0.297499918333333, 220.133673789708, 6.16030943566516E-05, 2.9425,113.535034179688
0.298165711666667, 220.138802002755, -0.00043467847793257, 2.95,106.812896728516
0.298831981666667, 220.143746055297, -0.000353733543728686, 2.95875,106.812896728516
0.299499016666667, 220.149104239919, -0.000466445382352725, 2.9625,108.138374328613
0.300165431666667, 220.153784156872, -0.000514175984853515, 2.97,102.783027648926
0.300831975, 220.158784070656, -0.000718035245215233, 2.97625,106.394515991211
0.301498473333333, 220.163752703689, -0.000664457936349093, 2.985,112.13614654541
0.302166595, 220.168596092305, -0.000397219359488125, 2.99,112.13614654541
0.302832386666667, 220.173683298321, 0.000110647630910999, 2.99625,108.911590576172
0.303498458333333, 220.178579897608, 0.000103432993298591, 3.0025,110.421394348145
0.304165286666667, 220.183368403843, 0.000293269458033793, 3.01,105.845092773438
0.304831926666667, 220.188142706634, 0.000324859371310601, 3.01625,109.185775756836
0.305499955, 220.19354640675, 0.000364248892823358, 3.0225,109.185775756836
0.306165446666667, 220.19769015068, -3.45045781902574E-05, 3.03,101.67497253418
0.306832706666667, 220.203003595076, 1.68110420202613E-06, 3.035,127.255714416504
0.307499221666667, 220.208031914339, -0.000238624825504413, 3.0425,103.465187072754
0.308165826666667, 220.213034713386, -0.000316025437748284, 3.04875,107.555030822754
0.308832011666667, 220.217174649116, -0.000673538480237965, 3.055,107.555030822754
0.309499975, 220.222632036068, -0.000516962844841104, 3.0625,107.987380981445
0.310165686666667, 220.22723860369, -0.000698042749358538, 3.06875,108.727256774902
0.310832001666667, 220.231850252327, -0.000364936480924471, 3.07625,107.086288452148
0.311499911666667, 220.236795352083, -0.000382598093790914, 3.08125,105.893180847168
0.312165511666667, 220.241750311364, -0.000485254437451422, 3.0875,105.893180847168
0.31283194, 220.245962387878, -0.000344320016452258, 3.095,105.76683807373
0.313498993333333, 220.250315912295, -0.000280309231715474, 3.10125,105.848892211914
0.314166088333333, 220.254893994419, -0.000142941631542372, 3.1075,109.289566040039
0.314832568333333, 220.258873796989, 5.71740145132408E-06, 3.115,102.649360656738
0.315498951666667, 220.263476654041, 0.000310424096303156, 3.12,102.649360656738
0.31616581, 220.268320934067, 0.000249021680486212, 3.12625,105.449668884277
0.316833558333333, 220.272876627954, 0.000359416135524644, 3.13375,103.697624206543
0.317498453333333, 220.277077728239, 0.000141576077398446, 3.14125,110.145851135254
0.318165706666667, 220.282142252327, 0.000428468167073449, 3.1475,105.169288635254
0.318833493333333, 220.286854580687, 0.000455973785541309, 3.15375,105.169288635254
0.319498466666667, 220.291950500187, 0.000562004959704262, 3.16,104.279342651367
0.320165526666667, 220.297261859303, 0.000526644235861295, 3.1675,106.179458618164
0.32083202, 220.303219250503, 0.000640511016467129, 3.17375,108.750534057617
0.321498828333333, 220.308147633391, 0.000585030303214443, 3.18,111.323463439941
0.322165923333333, 220.313072327189, 0.00031884167356328, 3.1875,111.323463439941
0.322831941666667, 220.318067171811, 3.84592569036293E-05, 3.19375,124.204429626465
0.323498973333333, 220.323173763249, -5.57180126599836E-05, 3.2,109.94132232666
0.324165466666667, 220.327341683215, 0.000137695772329595, 3.20625,102.519737243652
0.324832788333333, 220.332344467649, -0.000143340611561163, 3.21375,103.289497375488
0.325498418333333, 220.33716730444, -1.6836965711218E-05, 3.22,103.289497375488
0.32616661, 220.341833257601, 0.000144917909479003, 3.22625,108.435020446777
0.32683209, 220.346942192782, 0.000174185939354486, 3.23375,107.553413391113
0.327499885, 220.352306445568, 0.000184475422567433, 3.24,109.574295043945
0.328165636666667, 220.357700517985, 0.000585663271333872, 3.24625,109.15404510498
0.32883212, 220.362500988901, 0.00080368182052782, 3.2525,109.15404510498
0.329498415, 220.367985974107, 0.000649312574353233, 3.26,111.07479095459
0.330166635, 220.372760640595, 0.000680209522449465, 3.26625,105.032760620117
0.33083238, 220.377635107013, 0.000285556845434487, 3.2725,107.396156311035
0.331498463333333, 220.382699255095, -0.00020010976004628, 3.28,103.907913208008
0.332165898333333, 220.388645656655, -0.000420093210506053, 3.2875,103.907913208008
0.332832323333333, 220.39359714339, -0.000158606844688013, 3.2925,111.339782714844
0.33349988, 220.399224249428, -6.43740779002255E-05, 3.29875,111.993850708008
0.334166616666667, 220.404831648606, -6.47220603830354E-05, 3.30625,105.659240722656
0.334832148333333, 220.409891300753, 0.000409332128369825, 3.3125,105.838714599609
0.335498638333333, 220.414886737824, 0.000228150228950461, 3.31875,105.838714599609
0.336165296666667, 220.420567908271, 9.86257347997482E-05, 3.32625,113.128242492676
0.336831901666667, 220.425639437526, 2.36295017568733E-05, 3.3325,111.539482116699
0.337498728333333, 220.430663629808, -4.40216002080021E-05, 3.33875,110.068405151367
0.338165283333333, 220.435954144229, -0.000369677742898349, 3.345,109.548400878906
0.338832233333333, 220.440749555307, -0.000166994423460072, 3.3525,109.548400878906
0.339498453333333, 220.444732274617, -0.000272289134592247, 3.35875,132.459426879883
0.340165603333333, 220.449080005266, -0.000181146212606523, 3.365,112.129013061523
0.340832583333333, 220.453955867889, 3.56783964861286E-05, 3.3725,106.772026062012
0.341498925, 220.458562530356, 0.000159719166083351, 3.37875,113.054313659668
0.342166726666667, 220.463252519197, 0.000120088156699161, 3.38625,113.054313659668
0.342832503333333, 220.468571509189, 0.000130682124608478, 3.39125,102.690902709961
0.343498578333333, 220.473849564299, -7.91183373347418E-05, 3.3975,110.882835388184
0.344165343333333, 220.478751818715, 5.08306354858556E-05, 3.405,107.374084472656
0.34483321, 220.483847797147, 0.000123375991607471, 3.41125,105.393096923828
0.345500121666667, 220.488924690687, 0.000406932248878276, 3.4175,105.393096923828
0.346165716666667, 220.494138257982, 0.000651695954633837, 3.42625,106.602081298828
0.346832373333333, 220.498925538486, 0.000831610417741161, 3.43375,109.469764709473
0.347498588333333, 220.50454873228, 0.000730023520350208, 3.4375,109.498031616211
0.348165273333333, 220.509626186269, 0.000708901581226573, 3.44375,109.423957824707
0.348833618333333, 220.515244916034, 0.000631023992916195, 3.45125,109.423957824707
0.349499053333333, 220.520155337502, 0.000709501551094146, 3.4575,108.678886413574
0.350165385, 220.525983834733, 0.000789068054537641, 3.465,110.365814208984
0.350831948333333, 220.530506759349, 0.000767802122713801, 3.47125,108.146743774414
0.351498986666667, 220.535398665228, 0.000743600838301432, 3.47875,114.811058044434
0.352165466666667, 220.540686740239, 0.000768589583153036, 3.48375,114.811058044434
0.352832573333333, 220.546218456502, 0.000576054753970037, 3.49,105.142501831055
0.35349841, 220.551048986073, 0.000566776220017426, 3.4975,112.139953613281
0.354165285, 220.556633561061, 0.00070176943943509, 3.505,104.667304992676
0.354831966666667, 220.562384673827, 0.000542535937591828, 3.51,107.552947998047
0.355499893333333, 220.56759124321, 0.000342942462976868, 3.5175,107.552947998047
0.356165303333333, 220.572780352197, 0.000274169417388323, 3.52375,128.946060180664
0.356832016666667, 220.578115133039, 0.000173447976526829, 3.53125,108.06657409668
0.357498453333333, 220.583366507558, 8.34526945216785E-06, 3.5375,112.158317565918
0.358165533333333, 220.588437606541, 0.000124997410121188, 3.54375,105.30541229248
0.35883197, 220.593878895414, 0.000137508281694171, 3.55125,105.30541229248
0.359499176666667, 220.599188000829, 0.0001087907241597, 3.55625,104.003967285156
0.360165823333333, 220.604493509917, 7.42549588447953E-05, 3.56375,105.157516479492
0.360833591666667, 220.609796930328, -0.00016031375902024, 3.5725,106.012115478516
0.361499985, 220.614898568578, -0.000340052730908621, 3.5775,111.511589050293
0.362165253333333, 220.619992403666, -0.000509163236690172, 3.5825,111.511589050293
0.36283212, 220.624674285918, -0.000413882022574474, 3.59,103.221206665039
0.363499066666667, 220.629312952378, -0.000268546822611004, 3.5975,106.422721862793
0.364165408333333, 220.63411600758, -1.48315664652508E-05, 3.60375,106.255378723145
0.364831971666667, 220.639298878424, 0.000354434885667498, 3.61125,110.004493713379
0.365498408333333, 220.64426275354, 0.000662918390868119, 3.61875,110.004493713379
0.366165716666667, 220.650193787178, 0.000552243449987532, 3.6225,102.780517578125
0.366832358333333, 220.65570931294, 0.000423122435607566, 3.63,107.715385437012
0.36749844, 220.661820544677, 0.000409765606501112, 3.63625,102.573616027832
0.36816658, 220.667655620571, 0.000132302043219045, 3.6425,104.783874511719
0.368831995, 220.67266702341, -0.00018921580729882, 3.64875,104.783874511719
0.36949842, 220.677448853164, -0.000151453704039901, 3.65625,111.9208984375
0.370166985, 220.682517262421, 7.05021473502213E-05, 3.66375,112.621162414551
0.37083257, 220.687269769097, -0.00013672894368639, 3.67,109.15225982666
0.371499983333333, 220.692233102175, -0.000303366073659378, 3.67625,107.815872192383
0.372165855, 220.69748692205, -0.000120673750089631, 3.6825,107.815872192383
0.372831848333333, 220.702507246742, 2.36774992527611E-05, 3.69125,124.574737548828
0.373498433333333, 220.708121852309, -3.25921743635628E-05, 3.695,102.467384338379
0.374165715, 220.713162694096, 0.000230757097903389, 3.7025,107.405883789063
0.374832325, 220.718753966722, 0.00047385738719818, 3.71,105.555198669434
0.37549842, 220.724473039498, 0.000297352252854576, 3.71625,105.555198669434
0.37616591, 220.730866309593, 9.05771389853338E-05, 3.7225,104.519271850586
0.376831881666667, 220.736663529396, -0.000103006137525575, 3.72875,107.796043395996
0.377498658333333, 220.742360162666, -8.45165662610094E-05, 3.735,106.313735961914
0.378165866666667, 220.747301261055, -6.57210103119085E-05, 3.7425,104.237953186035
0.378831938333333, 220.75239982575, 7.22032593718348E-06, 3.74875,104.237953186035
0.379498658333333, 220.757779408113, -0.00031235362219274, 3.755,106.802803039551
0.380165823333333, 220.762474879088, -0.000223486085930586, 3.7625,107.281494140625
0.380832298333333, 220.767759516685, -0.000543355519189206, 3.76875,106.987426757813
0.381498385, 220.773298675357, -0.000790322614318235, 3.775,110.714241027832
0.382165353333333, 220.778472351854, -0.000799700143323968, 3.78125,110.714241027832
0.382832188333333, 220.783290657329, -0.00027238812964537, 3.7875,109.177810668945
0.383498975, 220.789261049217, -0.000533775500431541, 3.795,105.363502502441
0.38416687, 220.794384942084, -0.00057893373219817, 3.80125,107.454772949219
0.384832413333333, 220.799335672802, -0.000447171350476476, 3.80875,111.177131652832
0.385498433333333, 220.804688944853, -0.000446835367346384, 3.815,111.177131652832
0.386165278333333, 220.809298334639, -0.000650093157958634, 3.82,109.00366973877
0.386831875, 220.813956313067, -0.000247798364791304, 3.82875,107.229782104492
0.387499971666667, 220.818670608889, -0.000256469429275578, 3.835,106.039260864258
0.388165465, 220.8242401636, -6.76064156693774E-05, 3.84,101.842498779297
0.388832481666667, 220.829038906438, 2.6108877135524E-05, 3.8475,101.842498779297
0.389498416666667, 220.835025284398, 8.85824359808194E-06, 3.855,129.33805847168
0.390165271666667, 220.840514871549, -6.58230052350924E-05, 3.86,100.056571960449
0.3908322, 220.846349888556, -0.000153972077580561, 3.8675,109.151626586914
0.391498955, 220.850796047612, -0.000241933659375623, 3.87375,109.992134094238
0.392165271666667, 220.856256150456, -0.000368030825669777, 3.88125,109.992134094238
0.39283213, 220.86123241396, -0.000538492763529951, 3.88625,103.921699523926
0.393498946666667, 220.866230832814, -0.000738198732496409, 3.8925,108.632827758789
0.394165791666667, 220.871432707209, -0.000567934784699974, 3.9,108.677337646484
0.39483323, 220.877229264422, -0.00078706477800426, 3.90625,108.677337646484
0.395499118333333, 220.882876192386, -0.000624180459483337, 3.91375,108.923194885254
0.396165438333333, 220.888374507732, -0.000942951947887485, 3.92,105.991508483887
0.396832145, 220.894152953415, -0.000839926622760013, 3.92625,111.114082336426
0.397498516666667, 220.899288628059, -0.000720414125722628, 3.9325,112.426910400391
0.3981659, 220.904271743963, -0.00041611541035099, 3.93875,104.187644958496
0.398832435, 220.909635783569, -0.00045120314793131, 3.94625,104.187644958496
0.399498545, 220.914612148034, -0.000155232014249331, 3.9525,104.554260253906
0.400165536666667, 220.919382778901, -0.000144123572205934, 3.95875,105.152610778809
0.400833215, 220.92431822819, -0.000619835177700698, 3.965,108.252395629883
0.401498456666667, 220.929880739846, -0.000927280735022977, 3.97375,108.661758422852
0.402165545, 220.935231459946, -0.00118186444756825, 3.98,108.661758422852
0.402831958333333, 220.941042253046, -0.0011638338532561, 3.985,110.678863525391
0.403498413333333, 220.946746152232, -0.00124664469377895, 3.9925,106.999710083008
0.404165263333333, 220.952817157142, -0.000774352916497478, 3.99875,102.511474609375
0.404832073333333, 220.957961807309, -0.000612448048803169, 4.005,124.86727142334
0.40549854, 220.963745426793, -0.000339941736502779, 4.01125,124.86727142334
0.406165225, 220.968648089563, -0.00028441302566919, 4.01875,104.054801940918
0.406832375, 220.974021264319, 6.91252164504732E-05, 4.025,107.592994689941
0.40749843, 220.979354028212, -0.000139653796804095, 4.03125,111.137382507324
0.408165526666667, 220.985201675853, -0.000206728927691849, 4.03875,112.292633056641
0.408832481666667, 220.990203144864, -0.000102985138605184, 4.045,112.292633056641
0.409498496666667, 220.995612095712, -4.32431393789491E-05, 4.05125,109.940231323242
0.410165255, 221.000970919534, -0.000573085525950925, 4.05875,105.688957214355
0.410833306666667, 221.006333134638, -0.000294176035289069, 4.06375,107.658416748047
0.411499865, 221.011356910615, -1.87973672888498E-05, 4.07,108.598701477051
0.412165393333333, 221.016967822567, -0.000347562853777249, 4.07625,108.598701477051
0.41283236, 221.022521598288, -0.000336872890727378, 4.085,101.139434814453
0.413490318333333, 221.027854108469, -0.000204878020680671, 4.09125,107.028594970703
0.414148818333333, 221.032885656157, -0.000300387223390681, 4.09625,104.537300109863
0.414815508333333, 221.038227160391, -0.000299343275793472, 4.1025,110.181015014648
0.415482666666667, 221.043215638125, -0.000292863601244931, 4.11,110.181015014648
0.416149153333333, 221.048572148671, -0.000117334917857881, 4.1175,108.164154052734
0.416816121666667, 221.053271658023, 0.000145237393419405, 4.12375,104.731323242188
0.41748237, 221.059427313187, 0.000181387077647264, 4.12875,116.528732299805
0.418149918333333, 221.064665214917, 0.000241909037711971, 4.1375,109.335723876953
0.418815468333333, 221.07001167933, 0.000408786155610735, 4.14375,109.335723876953
0.419482305, 221.075418869422, 0.000287631241117988, 4.1525,106.876991271973
0.420148986666667, 221.081396193888, 0.000312526990635335, 4.15875,105.182228088379
0.420815595, 221.086249479977, 7.18625789540089E-05, 4.16375,110.288375854492
0.421482363333333, 221.092188567835, -0.000336704899130451, 4.17,127.732429504395
0.422148983333333, 221.097043287767, -0.000233267094685812, 4.17625,127.732429504395
0.422816026666667, 221.10226536256, -0.00031309158519043, 4.18375,105.925758361816
0.423482388333333, 221.107298658657, -0.000419023764342768, 4.19,112.003677368164
0.424148875, 221.112961808921, -0.000637891270833976, 4.19625,103.642753601074
0.42481705, 221.118291720779, -0.000582443555918162, 4.20375,114.219650268555
0.425483575, 221.124267046408, -0.000932816957015598, 4.21,114.219650268555
0.426149001666667, 221.129905952442, -0.000779539655976616, 4.2175,100.187522888184
0.426815658333333, 221.135709333212, -0.0012358482360752, 4.2225,110.387115478516
0.427483085, 221.141025185362, -0.00111189896190908, 4.23,108.331604003906
0.428149441666667, 221.146710443017, -0.00147368678969194, 4.23625,108.120414733887
0.428815631666667, 221.152405357906, -0.00125553924699931, 4.2425,108.120414733887
0.429482365, 221.158345399541, -0.00151368528059744, 4.25,108.179183959961
0.430149606666667, 221.164021448459, -0.00115942707461543, 4.25625,107.355682373047
0.430817041666667, 221.169686195191, -0.00123912107169697, 4.2625,106.604888916016
0.431482303333333, 221.175308491995, -0.00114905359572092, 4.27,112.44017791748
0.432149246666667, 221.180822521828, -0.00126480878146927, 4.275,112.44017791748
0.43281619, 221.18635865872, -0.00108856463401434, 4.2825,105.89525604248
0.433482338333333, 221.191910038126, -0.00125997002447294, 4.29,112.095542907715
0.43414901, 221.197285283119, -0.00112707669953865, 4.295,109.928367614746
0.434817123333333, 221.202814062628, -0.000536886344196504, 4.30375,111.108238220215
0.435482436666667, 221.208686153489, -0.000604787933557978, 4.30875,111.108238220215
0.436149095, 221.21369817348, -0.000881144552439153, 4.315,104.009086608887
0.436815618333333, 221.219793826587, -0.000820294108887624, 4.32375,112.795455932617
0.437483686666667, 221.226003305187, -0.00064199956445463, 4.33,104.865432739258
0.43814897, 221.231921747604, -0.000667147301292979, 4.335,134.260467529297
0.438816211666667, 221.237604772201, -0.000459950708560151, 4.3425,134.260467529297
0.439508685, 221.243415134042, -7.5299331949458E-06, 4.35,107.204963684082
0.440149361666667, 221.248654073529, 5.24970516679077E-05, 4.355,107.084503173828
0.440816001666667, 221.253424197015, 0.000184932899552934, 4.3625,103.788673400879
0.441482335, 221.25862526673, -0.000132949133595065, 4.3675,102.892143249512
0.44214885, 221.264297404758, -0.000263768062718331, 4.37625,102.892143249512
0.44281566, 221.269555146118, -0.000473486028798117, 4.3825,108.97932434082
0.443482695, 221.274935325898, -0.00025546147992781, 4.3875,111.017143249512
0.444149045, 221.280298581764, -0.000185629487519278, 4.39625,101.954063415527
0.444815538333333, 221.285318534229, -1.2445186378348E-05, 4.4025,102.374694824219
0.445482451666667, 221.290479065699, 1.00183455910271E-07, 4.4075,102.374694824219
0.446149051666667, 221.29593878741, 0.000197040291333917, 4.41375,102.625457763672
0.44681602, 221.301016796434, 7.75129913342842E-06, 4.4225,103.892105102539
0.447482193333333, 221.306209984579, -6.94963208000561E-05, 4.4275,102.201690673828
0.448148933333333, 221.311243922135, -5.28531567947122E-05, 4.435,113.009857177734
0.448816055, 221.316143986971, 0.000160907106274493, 4.44125,113.009857177734
0.449482511666667, 221.321424214177, -0.000140373760687692, 4.44875,104.773300170898
0.450149411666667, 221.327088508563, -0.000172632640354623, 4.455,108.09886932373
0.45081552, 221.332730740011, -0.000307366372829269, 4.46125,107.741836547852
0.451482346666667, 221.338100196068, -0.000265692466067776, 4.46875,105.915817260742
0.452149578333333, 221.343657008705, -0.000541440115556213, 4.475,105.915817260742
0.45281564, 221.349288577352, -0.000479335735012273, 4.48125,108.112838745117
0.45348306, 221.354200570774, -0.00025503250150597, 4.48875,108.56421661377
0.454149531666667, 221.359444639669, -0.000306581912260094, 4.495,107.728645324707
0.454815633333333, 221.364695905621, -0.000321797147978488, 4.5,125.623741149902
0.45548311, 221.370129185344, -9.64379675435125E-05, 4.5075,125.623741149902
0.456149493333333, 221.375432491975, -0.000307201381102402, 4.515,107.330406188965
0.456816088333333, 221.381024907911, -0.000499506721809194, 4.52,108.515487670898
0.45748214, 221.386737267479, -0.000608477748248869, 4.5275,101.212478637695
0.458149038333333, 221.392296112064, -0.000851146059315521, 4.53375,103.99934387207
0.458816938333333, 221.39711163879, -0.00100971659446627, 4.54125,103.99934387207
0.459482216666667, 221.402260649286, -0.00102094653040759, 4.5475,112.246246337891
0.460149215, 221.407542867988, -0.000929577119794463, 4.55375,105.935165405273
0.460815708333333, 221.412952116949, -0.00068202505412691, 4.56,107.846435546875
0.461482318333333, 221.418627159274, -0.000497625816288698, 4.56625,103.687507629395
0.46214965, 221.42465318177, -0.000537646806081497, 4.57375,103.687507629395
0.462816061666667, 221.430689014385, -0.000330216225077998, 4.58,102.711563110352
0.46348243, 221.436223959215, -0.000752460016209314, 4.5875,101.246849060059
0.464149135, 221.442173076572, -0.000981963488514384, 4.59375,105.743980407715
0.46481544, 221.447981355668, -0.00116889609907353, 4.6,106.249908447266
0.465482305, 221.453174802374, -0.00116534577737339, 4.60625,106.249908447266
0.466148993333333, 221.458586090811, -0.00112366737083869, 4.61375,108.58390045166
0.466815498333333, 221.464166497048, -0.000976385268680979, 4.62,102.654945373535
0.467482373333333, 221.46995622376, -0.00101498882961514, 4.62625,107.544998168945
0.468149558333333, 221.475459914923, -0.00101361639857362, 4.63375,103.489738464355
0.46881547, 221.481879736898, -0.000902890460220815, 4.64,103.489738464355
0.469483701666667, 221.487508902592, -0.000839886124864888, 4.64625,111.095161437988
0.470149125, 221.493822032137, -0.000730688609734051, 4.65375,109.858116149902
0.470815453333333, 221.498804290925, -0.000401962121343899, 4.65875,104.45890045166
0.471482368333333, 221.505169555769, -0.000498155289709318, 4.66625,131.712814331055
0.472149255, 221.510450528357, -0.000849389647541749, 4.67125,131.712814331055
0.472815618333333, 221.516500189215, -0.00110036154150761, 4.67875,112.173233032227
0.473482896666667, 221.522315311896, -0.00102163949560942, 4.68625,106.154067993164
0.474149085, 221.528347224893, -0.0012744187987575, 4.69125,106.304023742676
0.474816065, 221.534230713804, -0.000975320322120871, 4.69875,105.945007324219
0.475482545, 221.5404092131, -0.000940756058263558, 4.705,105.945007324219
0.476149021666667, 221.546267144919, -0.00104942260004937, 4.7125,105.987617492676
0.476816058333333, 221.551449859511, -0.00118498729077095, 4.7175,108.427421569824
0.477485531666667, 221.557824659326, -0.00160759556361727, 4.725,107.43204498291
0.478149418333333, 221.563027198942, -0.00181124633446568, 4.73125,104.345893859863
0.478816005, 221.568467717488, -0.00177760752413521, 4.73875,104.345893859863
0.479482323333333, 221.573199527596, -0.00162174735280623, 4.745,99.7467803955078
0.48014899, 221.579279772757, -0.00150382777578266, 4.75125,104.751518249512
0.480817083333333, 221.584104238229, -0.00144428076672885, 4.75875,102.837249755859
0.481482211666667, 221.590029276082, -0.0014859621730911, 4.76375,107.946632385254
0.482149733333333, 221.595318065325, -0.00123780563771901, 4.77125,107.946632385254
0.48281606, 221.601556393833, -0.00150013796102801, 4.77875,105.275009155273
0.483482831666667, 221.606874149752, -0.001409662505508, 4.78375,110.096626281738
0.484149068333333, 221.612811409922, -0.00117878660220392, 4.79,106.62321472168
