Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0306651583333333, 229.039932109343, -0.000700081455572433, 0.3025,108.679000854492
0.0313331066666667, 229.045327799816, -0.000614050276845683, 0.3075,119.84302520752
0.0319994916666667, 229.050602182999, -0.000447704132249435, 0.31625,107.745231628418
0.0326667133333333, 229.056269161554, -0.000698140553075806, 0.3225,109.10668182373
0.0333320316666667, 229.062319711175, -0.000342694406775133, 0.32875,109.10668182373
0.0339987783333333, 229.067232279451, -0.000575418217241588, 0.335,111.683044433594
0.0346652283333333, 229.073103018513, -0.000550580964775968, 0.3425,108.706115722656
0.03533221, 229.078825390974, -0.000617933581742087, 0.34875,104.30362701416
0.03599993, 229.083725842302, -0.000538478072704433, 0.35375,109.405044555664
0.036665325, 229.089049800336, -0.000799976437917699, 0.3625,109.405044555664
0.0373318983333333, 229.094618097284, -0.000603663298546525, 0.36875,112.546447753906
0.0379985316666667, 229.100358804094, -0.000465536736540357, 0.375,118.002593994141
0.038665175, 229.105614717208, -0.000771350375835589, 0.38125,129.837799072266
0.0393321333333333, 229.112063618218, -0.00101313523121618, 0.3875,105.885589599609
0.03999873, 229.117562665926, -0.00118247222560388, 0.395,109.514976501465
0.0406651316666667, 229.124143675886, -0.00149911232106968, 0.40125,109.514976501465
0.0413319916666667, 229.129409647254, -0.00159084171358209, 0.4075,104.416999816895
0.04199876, 229.13587508426, -0.00145962980422266, 0.41375,109.223663330078
0.042666685, 229.141061211593, -0.0013401023079625, 0.42,115.286712646484
0.0433333883333333, 229.147319959687, -0.00111163378366571, 0.4275,115.286712646484
0.043999355, 229.152202829996, -0.000440648486602518, 0.435,114.935577392578
0.0446660933333333, 229.158032968185, -0.000363582357521828, 0.44,103.907859802246
0.0453322516666667, 229.162927574015, 0.000158221932791573, 0.44625,111.604400634766
0.045998695, 229.168348917036, 0.000575148490999413, 0.45375,108.783645629883
0.0466652216666667, 229.174124428687, 0.000616994889046026, 0.46125,108.783645629883
0.0473320583333333, 229.179371818772, 0.000778580272799933, 0.46625,106.740875244141
0.0479987716666667, 229.184797461974, 0.000802214585681599, 0.47375,113.304557800293
0.04866528, 229.189958673706, 0.00064232561670408, 0.48,103.12663269043
0.0493320583333333, 229.195682030683, 0.000220882785331629, 0.48625,115.747817993164
0.0499986566666667, 229.199992689224, 0.000240194315339213, 0.4925,115.747817993164
0.0506666483333333, 229.205413701096, -0.000306522223638717, 0.5,109.361053466797
0.0513320933333333, 229.210207156069, -0.000220335052689012, 0.50625,106.006591796875
0.0519984916666667, 229.215851376979, -0.000530711462784102, 0.5125,103.814926147461
0.0526666416666667, 229.220878680856, -0.000516453178962511, 0.51875,106.966407775879
0.05333214, 229.226723617379, -0.000676355647217151, 0.52625,106.966407775879
0.05399864, 229.232323400542, -0.000598286068604411, 0.5325,107.766677856445
0.0546651683333333, 229.237908327143, -0.000640486448958971, 0.53875,124.723625183105
0.0553319233333333, 229.24371218842, -0.000457504639958141, 0.545,113.323875427246
0.0559984983333333, 229.249501807294, -0.000494254294053574, 0.5525,113.924957275391
0.05666519, 229.254464404559, -0.000235280302036073, 0.55875,107.10962677002
0.0573321133333333, 229.26015727565, -0.000263507384226917, 0.565,107.10962677002
0.0579985583333333, 229.266035957244, -0.000397575150117737, 0.5725,105.689331054688
0.0586651933333333, 229.271325439282, -0.000432683886639703, 0.57875,112.627540588379
0.05933333, 229.276385970507, -9.11405420132863E-05, 0.58375,110.889266967773
0.0599986916666667, 229.281664739086, 4.42231587957439E-05, 0.59125,110.889266967773
0.0606651633333333, 229.287308384248, 0.000210645799557813, 0.59875,110.1591796875
0.0613318233333333, 229.292067083855, 0.000463528597489725, 0.605,110.294830322266
0.062000025, 229.297786269575, 0.000603348574465981, 0.61125,105.360969543457
0.06266518, 229.303533242248, 0.000823444519255999, 0.61875,106.900192260742
0.06333323, 229.309751693909, 0.00105749126338619, 0.625,106.900192260742
0.0639985133333333, 229.315434977405, 0.000945304398409564, 0.63125,112.5087890625
0.0646652583333333, 229.32160368807, 0.000934840923987093, 0.6375,104.484085083008
0.06533204, 229.327220360048, 0.000748725772397759, 0.64375,105.821296691895
0.0659987816666667, 229.33302765498, 0.000617021887706539, 0.65125,115.061470031738
0.066666575, 229.33865599957, 0.000298490387185658, 0.6575,115.061470031738
0.0673332966666667, 229.343922221849, 0.000256369502888232, 0.66375,114.838188171387
0.0679986016666667, 229.349156853868, 0.00024501057340573, 0.67125,109.01016998291
0.0686667366666667, 229.354190917227, 0.000480486745662261, 0.6775,107.489418029785
0.0693332366666667, 229.359787215351, 0.00045015076946288, 0.68375,108.135673522949
0.06999873, 229.364981818167, 0.00037391409872597, 0.69,108.135673522949
0.070665115, 229.370665640394, 0.000588047843014094, 0.6975,110.659469604492
0.07133281, 229.376528227477, 0.000658821788139159, 0.70375,135.304611206055
0.07199855, 229.382693013608, 0.000656366411465944, 0.71,109.029853820801
0.07266518, 229.387877969, 0.00074050468527697, 0.7175,102.52808380127
0.07333225, 229.39395823822, 0.00074055118297598, 0.72375,98.1166000366211
0.073998665, 229.399208123945, 0.000874077476072207, 0.73,98.1166000366211
0.0746660683333333, 229.404543525112, 0.00067932875810868, 0.7375,113.314666748047
0.07533205, 229.408938260771, 0.000704143511686998, 0.74375,107.138832092285
0.0759987066666667, 229.414064594715, 0.000785149942812669, 0.75,109.628273010254
0.07666524, 229.41859684715, 0.000878664245683772, 0.7575,109.628273010254
0.0773333483333333, 229.423616535813, 0.000807828803679427, 0.76375,103.705696105957
0.0779988933333333, 229.428413334085, 0.00135942759741887, 0.77,108.263778686523
0.0786652333333333, 229.43386972852, 0.00130977109160172, 0.77625,106.535003662109
0.07933329, 229.439186533305, 0.00127062755773361, 0.78375,115.437461853027
0.0799989116666667, 229.444445488422, 0.00108341746107485, 0.79,115.437461853027
0.0806652, 229.449400120096, 0.00118293296252484, 0.79625,112.144515991211
0.081331995, 229.454869064037, 0.000915821879238145, 0.8025,105.169036865234
0.0820007683333333, 229.460097641022, 0.00075958072708948, 0.81,108.500305175781
0.0826666166666667, 229.465753112116, 0.000443503103381174, 0.81625,106.927932739258
0.0833332233333333, 229.470838825473, 0.000296660479116126, 0.8225,106.927932739258
0.0839986566666667, 229.475979027227, 0.000199490859836661, 0.83,108.664459228516
0.084665295, 229.480817604117, 0.000339388832903142, 0.83625,106.352600097656
0.0853320666666667, 229.485988166455, 0.000473822580433373, 0.8425,108.387786865234
0.0859999566666667, 229.490443226428, 0.000501848672690418, 0.84875,104.383834838867
0.0866652933333333, 229.495340208586, 0.000632928588702359, 0.85625,104.383834838867
0.0873320166666667, 229.499857015267, 0.000607546863614594, 0.86375,109.96907043457
0.087999135, 229.504684240699, 0.000493876573169348, 0.87,127.093063354492
0.08866534, 229.508713356393, 0.000598292328473689, 0.875,107.203521728516
0.0893327, 229.512940949407, 0.000658212818725166, 0.8825,115.486381530762
0.0899989416666667, 229.517250962658, 0.000822351074217245, 0.88875,115.486381530762
0.0906651633333333, 229.521916797484, 0.00055674891513528, 0.89625,110.065925598145
0.0913320216666667, 229.526292059217, 0.000447636895695429, 0.9025,111.13451385498
0.0919987333333333, 229.531114255108, 0.000494214056160081, 0.90875,109.881042480469
0.0926653616666667, 229.535737150799, 0.000318560879026307, 0.915,109.504447937012
0.0933332766666667, 229.540371578452, -0.000224156860791153, 0.92375,109.504447937012
0.0939996966666667, 229.544901460168, -0.000329129088134119, 0.93,108.039131164551
0.0946656333333333, 229.549196156831, -0.000316286733161745, 0.935,114.071800231934
0.0953319216666667, 229.553587739959, -0.000605116725505822, 0.94125,103.876571655273
0.095998695, 229.558312956095, -0.000418053621481088, 0.95,104.022308349609
0.0966652133333333, 229.562753182568, -9.39858990313483E-05, 0.95625,104.022308349609
0.097332045, 229.567277772787, 0.000140425326728837, 0.9625,110.828300476074
0.0979986966666667, 229.571874265808, -0.000133210428881001, 0.9675,104.252502441406
0.0986651966666667, 229.576479711642, -0.000291683468945541, 0.975,105.457817077637
0.0993320483333333, 229.5803197525, -0.000389198070859009, 0.9825,111.18775177002
0.0999999716666667, 229.584906261652, -0.000248823121789785, 0.98875,111.18775177002
0.100665326666667, 229.589239561372, -0.000667395097365556, 0.995,114.352378845215
0.10133222, 229.593708955853, -0.000591242422395228, 1.00125,113.28596496582
0.101998906666667, 229.597751938986, -0.00055817208349861, 1.0075,105.884979248047
0.102665646666667, 229.602626313632, -0.000579222026187127, 1.01375,115.563049316406
0.103332063333333, 229.607090334454, -0.00069503720889035, 1.0225,115.563049316406
0.103998666666667, 229.611601282267, -0.000262817418810131, 1.02875,105.58048248291
0.104665161666667, 229.615759261399, -0.000465545735980506, 1.03375,130.676818847656
0.105332351666667, 229.620563200966, -0.000634707239191768, 1.04125,105.600067138672
0.105998501666667, 229.624633579571, -0.00104788098590503, 1.04875,107.814407348633
0.106666685, 229.628920588657, -0.00105978138816088, 1.055,107.814407348633
0.107333058333333, 229.632764179788, -0.00107508361953717, 1.06,104.727020263672
0.107999936666667, 229.636968439796, -0.000664129761323295, 1.0675,105.557846069336
0.108665515, 229.640673225205, -0.000418808083562197, 1.075,108.515380859375
0.109331841666667, 229.644804444872, -0.000106295780713041, 1.08125,107.745674133301
0.109998775, 229.649489994613, 3.60219922038773E-06, 1.0875,107.745674133301
0.110666668333333, 229.654146709732, 8.38196699399129E-05, 1.095,103.691452026367
0.111331993333333, 229.659067169381, -5.93601382735021E-05, 1.1,106.524589538574
0.111999076666667, 229.664259756873, 2.71435167465439E-05, 1.1075,115.143928527832
0.112665231666667, 229.669154705167, 0.00050685692122933, 1.115,111.643714904785
0.113332941666667, 229.673573123764, 0.000276468493420068, 1.12125,111.643714904785
0.114000035, 229.678616133444, 0.000107968456976913, 1.12625,110.650779724121
0.114665303333333, 229.683676353802, -0.000212638939279396, 1.1325,113.798881530762
0.115332208333333, 229.688439502183, -0.000286643722079177, 1.14125,112.954406738281
0.11599851, 229.693414667331, -0.000474357793379941, 1.1475,106.825569152832
0.116665208333333, 229.698276256142, -0.000399907532947377, 1.1525,106.825569152832
0.117331998333333, 229.703309495331, -0.00026111500433613, 1.16,115.001823425293
0.117998886666667, 229.707444497676, -0.000103769907614127, 1.1675,110.855392456055
0.11866661, 229.712814982696, -7.67712637433468E-05, 1.1725,110.270851135254
0.119332056666667, 229.717922458154, -0.000176751741822107, 1.17875,108.349685668945
0.119998881666667, 229.722776570247, -0.000266210248426669, 1.1875,108.349685668945
0.120665176666667, 229.727982887482, -0.000271091003306288, 1.19375,112.737579345703
0.12133196, 229.733605482539, -9.75107220591354E-05, 1.19875,127.681427001953
0.12199878, 229.738551260426, -0.000242091459898988, 1.20625,109.564033508301
0.122665265, 229.743753284751, -0.000342922395284428, 1.2125,109.212875366211
0.123331841666667, 229.7490084693, -0.000306561221651947, 1.21875,109.212875366211
0.123999921666667, 229.753873600352, -0.000365206775926859, 1.225,105.404991149902
0.124665295, 229.758315167653, -0.000399265565196512, 1.2325,105.091003417969
0.125331955, 229.762949448028, -1.5586336986129E-05, 1.23875,105.20418548584
0.125998706666667, 229.767632299431, -0.000131190030327239, 1.245,108.022392272949
0.126665158333333, 229.771919400524, -0.000327672661219744, 1.25125,108.022392272949
0.12733218, 229.776722725708, -0.000500994955427028, 1.25875,103.844612121582
0.127998516666667, 229.781721554634, -0.00037071599921646, 1.265,105.185447692871
0.12866516, 229.786613823289, -0.000779686957007904, 1.27125,104.541458129883
0.129331983333333, 229.791182971674, -0.000858734486522855, 1.27875,104.541458129883
0.129998845, 229.795906146597, -0.000573447316193133, 1.285,106.154342651367
0.13066524, 229.799915571372, -0.000190350058778739, 1.29125,103.703094482422
0.131331966666667, 229.80395928063, -0.000141590507903519, 1.2975,108.622207641602
0.131998458333333, 229.807941988991, -8.05821513093209E-06, 1.305,107.243980407715
0.132665865, 229.812009384836, 0.000120851309865667, 1.31125,105.635612487793
0.133331973333333, 229.81617205061, -4.29869607032528E-05, 1.3175,105.635612487793
0.134000093333333, 229.82017057313, -0.000120878048290751, 1.325,105.542091369629
0.134665191666667, 229.825000532184, -0.00011595079579714, 1.33125,105.045463562012
0.135333245, 229.829182404085, -5.24274864914149E-05, 1.3375,104.086318969727
0.135999893333333, 229.833650672402, 0.000156722008112012, 1.34375,105.391151428223
0.136665301666667, 229.83773978601, 0.000578793307915698, 1.35125,105.391151428223
0.137331808333333, 229.842175393865, 0.000794810957530618, 1.3575,126.259132385254
0.137998513333333, 229.845989090162, 0.000853357516773661, 1.36375,107.53564453125
0.138665385, 229.85009827116, 0.00103129807900498, 1.37,107.249389648438
0.139331953333333, 229.854519335345, 0.00102575735732416, 1.3775,106.252372741699
0.139999543333333, 229.859374216183, 0.000801649114054046, 1.3825,106.252372741699
0.140665185, 229.863117227675, 0.000699004769788764, 1.39,101.859153747559
0.141332165, 229.86764952046, 0.000813704008565931, 1.3975,107.098007202148
0.141998846666667, 229.871395947319, 0.000879844686380422, 1.40375,106.280395507813
0.142665195, 229.875547267264, 0.000861886088439626, 1.40875,106.092895507813
0.143333285, 229.878915022568, 0.00119741473518878, 1.415,106.092895507813
0.143998716666667, 229.883412815128, 0.00113245749791975, 1.42,102.005783081055
0.14466523, 229.88690673918, 0.000638118328072811, 1.42875,106.939895629883
0.145333286666667, 229.891122638177, 0.000191796246351449, 1.43625,108.793106079102
0.145999951666667, 229.893803739544, 5.53780985168954E-05, 1.44375,114.899749755859
0.146665178333333, 229.897524628731, -0.000163312416915982, 1.45,114.899749755859
0.147331868333333, 229.900640481317, -0.000272824916214012, 1.45625,103.826354980469
0.148000031666667, 229.904158587636, -0.000224120862562966, 1.4625,106.169281005859
0.148665215, 229.907938078932, -7.58008125269144E-05, 1.46875,108.40022277832
0.149333273333333, 229.911416888983, -1.8596685816074E-05, 1.47625,115.311225891113
0.149998648333333, 229.915648546925, -0.000327323178791276, 1.4825,115.311225891113
0.150665203333333, 229.919823581902, -0.000275787267378036, 1.48875,106.832389831543
0.1513319, 229.924130870074, -0.000365512760547632, 1.49625,105.240936279297
0.151998471666667, 229.927264904573, -0.000365287771844635, 1.5025,107.095817565918
0.152666631666667, 229.932015861273, -0.000286504229045911, 1.50875,110.608200073242
0.153331996666667, 229.935387540617, -6.05330793693907E-05, 1.51625,110.608200073242
0.153998766666667, 229.939308384395, -9.75707190140116E-05, 1.5225,135.129165649414
0.154665308333333, 229.942575598946, -0.00014347291345469, 1.52875,108.162414550781
0.155333676666667, 229.94754822468, -0.000177755191502936, 1.535,110.409568786621
0.155998505, 229.95170732431, -0.000178523152903674, 1.5425,105.977958679199
0.156666605, 229.956795219263, -0.00035623422663753, 1.54875,105.977958679199
0.157332283333333, 229.961372291727, -0.000461897919279177, 1.555,107.10767364502
0.157998498333333, 229.966315317925, -0.000510481978914199, 1.5625,111.311965942383
0.158665191666667, 229.970942517084, -0.000438452596893575, 1.56875,108.132698059082
0.159333386666667, 229.975147291347, -0.000713613775855321, 1.575,109.009811401367
0.15999867, 229.979047245663, -0.000520835958918995, 1.58125,109.009811401367
0.160665295, 229.983194553983, -0.000321293481712492, 1.58875,108.046310424805
0.161331828333333, 229.987374588091, -8.87571617964441E-05, 1.595,106.242301940918
0.161998693333333, 229.991591700956, -0.000119381123545013, 1.6025,107.761901855469
0.162666578333333, 229.995854061781, 0.00012916689211759, 1.60875,110.430404663086
0.163332223333333, 230.000294366665, -4.84271874915575E-05, 1.615,110.430404663086
0.163998855, 230.004763729728, 0.000106053053110125, 1.62125,112.66682434082
0.164665151666667, 230.009141742044, 0.000320831765019175, 1.6275,105.391693115234
0.16533333, 230.013195536836, 0.000395103534405244, 1.635,107.262542724609
0.165998715, 230.017444643129, 0.000604616010799275, 1.64125,108.554016113281
0.166665121666667, 230.021531805533, 0.000615203978989725, 1.6475,108.554016113281
0.167333096666667, 230.025165415875, 0.000695349453359148, 1.655,108.215385437012
0.167998876666667, 230.029114504239, 0.000331787214688423, 1.66125,109.111740112305
0.168665133333333, 230.033988119619, 3.23171768024192E-06, 1.6675,107.616226196289
0.16933221, 230.038190216183, -9.76952128457526E-05, 1.675,113.889686584473
0.169998868333333, 230.042416304798, 4.80914644693688E-05, 1.68125,113.889686584473
0.170665188333333, 230.047243133574, -0.000246303248388484, 1.6875,131.213165283203
0.17133205, 230.052051550392, -0.000111764506150024, 1.69375,112.461494445801
0.171998475, 230.055643307241, 0.000175409569419062, 1.70125,114.030006408691
0.172665166666667, 230.060054009083, 0.000192360217990836, 1.70875,107.511787414551
0.173331855, 230.064283868908, 0.000227144970777936, 1.715,107.511787414551
0.173998863333333, 230.067967305935, 0.00031168372444714, 1.72,109.823921203613
0.174665206666667, 230.071386174009, 0.000502804124684072, 1.7275,110.930328369141
0.17533297, 230.075158990369, 0.000356376979563743, 1.735,102.773880004883
0.17599998, 230.079251482517, 0.000351446727178816, 1.74125,101.53800201416
0.176665188333333, 230.08292060451, 2.14963002630649E-05, 1.74625,101.53800201416
0.177331985, 230.08769135007, -2.88351715993104E-05, 1.75375,105.630554199219
0.17799999, 230.092097876747, -0.000417447652000918, 1.76125,105.389602661133
0.178665226666667, 230.096414610029, -0.000445070264550978, 1.7675,102.434158325195
0.179332, 230.100327509587, -0.000524968251351355, 1.77375,104.130020141602
0.180000093333333, 230.104595379932, -0.000198067171257525, 1.78,104.130020141602
0.180665361666667, 230.108540869654, -0.000363570358211618, 1.7875,109.631202697754
0.181332228333333, 230.113263808657, -0.000109741107832472, 1.79375,107.264770507813
0.181998493333333, 230.11745297847, 2.04133546313717E-05, 1.8,106.761878967285
0.182665393333333, 230.122248439474, -4.11075552771922E-05, 1.80625,105.621360778809
0.183332033333333, 230.126657747204, -0.000306216239166723, 1.8125,105.621360778809
0.18399854, 230.130572467465, 0.000277533439703872, 1.82,105.008361816406
0.184665193333333, 230.134686759642, 0.000165811551356016, 1.8275,109.418853759766
0.185333115, 230.138536958485, 0.00019843191288915, 1.83375,111.948638916016
0.185998476666667, 230.142227308729, 0.000424575553935807, 1.84,110.07054901123
0.186666068333333, 230.146153737934, 0.000661334161790919, 1.84625,110.07054901123
0.18733187, 230.150878355815, 0.000364799056448298, 1.8525,132.714065551758
0.187999931666667, 230.154476241222, 0.000329133847908961, 1.86,108.891555786133
0.188665466666667, 230.15898329569, 0.000417569405857961, 1.86625,103.615577697754
0.189333013333333, 230.163604084169, 0.000202199723670264, 1.87375,103.669296264648
0.189998616666667, 230.168065394364, 1.50080460007089E-06, 1.88,103.669296264648
0.190665415, 230.171784417789, -0.0002804760319978, 1.885,111.95149230957
0.191333415, 230.175995817673, 4.40056696084928E-05, 1.89375,112.461631774902
0.191998916666667, 230.180004543467, -7.0936556943256E-05, 1.9,108.131301879883
0.192665273333333, 230.183945345555, -7.45633747454481E-05, 1.90625,109.051223754883
0.193333228333333, 230.187920196292, -0.000223039416961947, 1.9125,109.051223754883
0.193998711666667, 230.191928794205, -5.65383603620665E-06, 1.92,106.639465332031
0.194665141666667, 230.196097256324, -0.000543945298195759, 1.92625,105.506553649902
0.195332501666667, 230.199957999494, -0.000746540122051736, 1.9325,108.535377502441
0.195998468333333, 230.203496007433, -0.00049894755840404, 1.94,105.775146484375
0.196665151666667, 230.207631763876, -0.000424137316008423, 1.945,105.775146484375
0.197332193333333, 230.211023287709, -0.000401486953726581, 1.9525,103.14372253418
0.197998568333333, 230.214934298209, -0.000139139631152292, 1.95875,110.362327575684
0.198665555, 230.218819323886, 0.000163413171895142, 1.96625,110.824096679688
0.199331816666667, 230.222478217673, -6.56763211683586E-05, 1.9725,104.608139038086
0.19999997, 230.226413925323, -1.13880480500581E-05, 1.97875,104.608139038086
0.200665306666667, 230.230595380975, -7.24199824543812E-05, 1.985,104.247261047363
0.201333303333333, 230.23398875416, -6.61307983475622E-05, 1.99125,104.983474731445
0.201999066666667, 230.237631176355, -0.000448856074446186, 1.99875,108.170463562012
0.202665128333333, 230.241328599641, -0.000381545455405867, 2.005,111.492767333984
0.203333373333333, 230.244202154624, -0.000247620182312102, 2.01,111.492767333984
0.203998686666667, 230.247880242067, -0.000289576074882661, 2.01875,125.291114807129
0.204665173333333, 230.251600940989, -0.000283456382275918, 2.025,113.752838134766
0.205331873333333, 230.25534549164, -2.61173081342711E-05, 2.03125,105.667289733887
0.205998748333333, 230.25896033208, -0.000180905033323638, 2.03875,104.967712402344
0.206665166666667, 230.263443694628, -0.000259555082829218, 2.04375,104.967712402344
0.207331991666667, 230.267222673712, -0.000423552345427391, 2.05125,108.329376220703
0.207999966666667, 230.271115870234, -0.000471699927018557, 2.05875,112.454460144043
0.208665163333333, 230.274988101997, -0.00045346834279386, 2.065,110.31519317627
0.209332058333333, 230.278833734943, -0.000377201673590139, 2.07,106.959846496582
0.20999996, 230.282299034425, -0.00064430075746035, 2.0775,106.959846496582
0.210665211666667, 230.285811048579, -0.000493154849359716, 2.085,113.757141113281
0.211332163333333, 230.28956327179, -0.00053801909585829, 2.09,115.611907958984
0.21199863, 230.293209660925, -0.000771134386742774, 2.09625,111.498008728027
0.212665226666667, 230.29663020047, -0.000704756720787551, 2.10375,108.098854064941
0.213333415, 230.299934129941, -0.000465883219162526, 2.11,108.098854064941
0.213998856666667, 230.303839730515, -0.000313171389708588, 2.11625,111.35814666748
0.214665335, 230.307515178546, -0.000438959571511909, 2.1225,113.572059631348
0.215333256666667, 230.311070872911, -0.000353067885733409, 2.12875,106.111961364746
0.215998576666667, 230.315118312174, -0.000643525296373832, 2.1375,118.622108459473
0.216665288333333, 230.319410721495, -0.00062077743896327, 2.14375,118.622108459473
0.21733197, 230.322682033411, -0.000490784968356232, 2.14875,106.081977844238
0.217998526666667, 230.326603977513, -0.000468664079473756, 2.15625,111.105590820313
0.218665186666667, 230.330470529405, -0.000369964537069174, 2.1625,104.140083312988
0.219331988333333, 230.33444319697, 4.45715615149866E-06, 2.16875,134.17919921875
0.219999993333333, 230.337543618721, -0.000217824178897893, 2.17625,134.17919921875
0.220665198333333, 230.341394636458, -0.000355463265430493, 2.1825,107.231506347656
0.221331961666667, 230.344848444611, -0.000221434497531649, 2.18875,114.561180114746
0.221998761666667, 230.348243783287, -0.00025317740309759, 2.195,115.051651000977
0.22266546, 230.351781273318, -0.000596687148999251, 2.2025,107.11962890625
0.223332131666667, 230.355811210963, -0.00030515279248851, 2.20875,107.11962890625
0.223998621666667, 230.360366828654, -0.000659291004475746, 2.215,109.407623291016
0.224665238333333, 230.364003260262, -0.000669367498380922, 2.2225,107.611282348633
0.225332025, 230.367684069522, -0.00050206140201781, 2.22875,109.957466125488
0.225998811666667, 230.371491031683, -0.000331651961511751, 2.235,104.342384338379
0.226665188333333, 230.375473177332, -0.000525305734490867, 2.2425,104.342384338379
0.227333265, 230.379573600308, -0.000486103703571025, 2.24875,110.33341217041
0.227999968333333, 230.384111282156, -0.00055233887666543, 2.255,111.494369506836
0.22866516, 230.389041360603, -0.000870715884909013, 2.26125,113.873985290527
0.229332385, 230.3930575839, -0.000576493663357535, 2.26875,113.136817932129
0.229998485, 230.397692274411, -0.000488200598205591, 2.275,113.136817932129
0.230665373333333, 230.402420734388, -0.000439502544252159, 2.28125,112.257263183594
0.231333311666667, 230.406902930871, -0.000257963662697295, 2.2875,108.203895568848
0.231998678333333, 230.411747349393, -3.87091756037763E-05, 2.295,111.070762634277
0.232665546666667, 230.417073908605, -0.000165817291115759, 2.30125,112.345649719238
0.233332701666667, 230.421410807943, -0.000467881118765223, 2.3075,112.345649719238
0.233998923333333, 230.426121767801, -0.000360060534491626, 2.31375,112.179496765137
0.23466519, 230.431346345557, -0.000622830835853904, 2.32125,109.679344177246
0.235333248333333, 230.435891148614, -0.000608395560931475, 2.3275,109.298080444336
0.235998771666667, 230.441011996118, -0.000779553463842285, 2.33375,132.202896118164
0.236665205, 230.446812385657, -0.000345280276956448, 2.34125,132.202896118164
0.23733328, 230.451638668732, -0.000279081102068975, 2.3475,110.078086853027
0.237999928333333, 230.456502423777, -0.000146819245478489, 2.35375,106.186996459961
0.238665261666667, 230.461377815073, 0.000149643863471522, 2.36,106.503448486328
0.239331805, 230.46594269073, -0.000188469153513292, 2.37,106.03849029541
