Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.549339053333333, 232.944350336595, 0.000542820545585267, 5.43625,105.946769714355
0.550005705, 232.950219703854, 0.000758278723376518, 5.44375,110.124610900879
0.550672386666667, 232.956433193964, 0.000923718913441912, 5.44875,110.124610900879
0.551340436666667, 232.962836928422, 0.000782036030059251, 5.45625,107.835357666016
0.552005496666667, 232.968545992442, 0.000754735901319654, 5.4625,105.996070861816
0.552672233333333, 232.975290704629, 0.000196267452601806, 5.47,111.313827514648
0.553337925, 232.981490792513, 6.85773663150885E-05, 5.47625,111.778709411621
0.554004166666667, 232.987360673559, 0.000233638075527712, 5.4825,111.778709411621
0.55467179, 232.992507229798, 0.000209345295726745, 5.48875,103.040832519531
0.555337386666667, 232.998018145837, 0.000239621274992504, 5.495,108.774932861328
0.55600407, 233.003828741555, 0.000248335837284473, 5.5025,111.678619384766
0.556670715, 233.009632162525, 6.51635378631754E-05, 5.50875,102.419448852539
0.557337388333333, 233.01520159699, 1.29631597905129E-05, 5.515,102.419448852539
0.558004263333333, 233.021882141621, -3.01296756902565E-05, 5.52,105.882080078125
0.558672346666667, 233.028084216179, 0.000137975880549825, 5.5275,129.33935546875
0.559338248333333, 233.033978333463, 0.000206277949833239, 5.535,106.707702636719
0.560004071666667, 233.039912314848, 0.000301058189091978, 5.54125,109.636123657227
0.560671335, 233.046358083014, 0.0004715636247811, 5.54875,109.636123657227
0.561338556666667, 233.052426688491, 0.000414546988663175, 5.555,116.977470397949
0.562004465, 233.058446825934, 0.00025533748558911, 5.5625,108.759376525879
0.562671248333333, 233.064665805022, 0.00048197610177386, 5.5675,101.15843963623
0.563339048333333, 233.070786127539, 0.000391854628519295, 5.57375,107.71257019043
0.564004661666667, 233.07739869183, 9.04177693979176E-05, 5.58125,107.71257019043
0.56467129, 233.083658095743, 0.000271283184704431, 5.5875,109.216239929199
0.565338365, 233.09040289734, 0.000231176699156884, 5.59375,109.021377563477
0.56600492, 233.097309838488, 0.000127114926075474, 5.60125,106.988822937012
0.566671301666667, 233.103083703535, 0.000498688262280499, 5.6075,108.073554992676
0.567338113333333, 233.109502432729, 0.000760515110980587, 5.61375,108.073554992676
0.568004101666667, 233.115160613834, 0.000879468136066778, 5.62125,104.724136352539
0.56867138, 233.120818931707, 0.000808091221267841, 5.6275,105.825973510742
0.569337391666667, 233.126372794252, 0.000703519473783053, 5.63375,111.107864379883
0.570004608333333, 233.133082811078, 0.000207729876804371, 5.64,108.600708007813
0.570670716666667, 233.138890488993, -0.000223378469059239, 5.6475,108.600708007813
0.571337391666667, 233.145557984868, -0.000666844694164192, 5.65375,111.995460510254
0.5720043, 233.152236937317, -0.000502031472563122, 5.66,105.944969177246
0.572671316666667, 233.158802072104, -0.000480021578086487, 5.6675,109.44800567627
0.573338036666667, 233.164727901865, -0.000274351908672479, 5.67375,105.65397644043
0.574004673333333, 233.171005703707, 5.67549601919792E-05, 5.68,105.65397644043
0.574671301666667, 233.176947447479, 0.000287377376271912, 5.68625,133.058319091797
0.575337628333333, 233.182703758534, 0.000112939138138572, 5.69375,109.776481628418
0.576004153333333, 233.18886703938, 0.000207914367612242, 5.7,108.638946533203
0.576670723333333, 233.194966013221, 0.000225442487206795, 5.70625,104.31761932373
0.577337378333333, 233.200906931338, 5.47330617563221E-05, 5.71375,104.31761932373
0.578004701666667, 233.207210961267, 2.91878448448397E-05, 5.72,108.416244506836
0.578672233333333, 233.21327166038, 9.71282303479254E-06, 5.72625,111.381881713867
0.579337975, 233.219001834354, 0.00027663341592227, 5.7325,107.346557617188
0.580004086666667, 233.224628144006, 0.000449160750047049, 5.74,111.663230895996
0.58067073, 233.230930600053, 0.000509447221916682, 5.74625,111.663230895996
0.58133762, 233.236777495101, 0.000610483646966623, 5.7525,109.985992431641
0.582004048333333, 233.242633240017, 0.000978913141154829, 5.75875,106.606636047363
0.582671313333333, 233.249144199222, 0.000751569560373024, 5.76625,104.684387207031
0.58333893, 233.256041018237, 0.000229226797092583, 5.7725,104.57511138916
0.58400463, 233.261411459839, 0.000240999705752893, 5.77875,104.57511138916
0.584671505, 233.267684493251, 0.000197086411432255, 5.78625,112.282768249512
0.585338973333333, 233.274020781502, 0.000210726726293433, 5.7925,109.293922424316
0.586004963333333, 233.27995182058, -7.12141120975064E-05, 5.79875,112.449317932129
0.586672338333333, 233.285942089406, 0.000427435841228287, 5.80625,109.829734802246
0.5873379, 233.292063745103, 0.000600837631428944, 5.8125,109.829734802246
0.588005478333333, 233.298508732628, 0.000604420951444696, 5.81875,102.578651428223
0.588672436666667, 233.304849536504, 0.000124199072482934, 5.825,109.200088500977
0.589337495, 233.311053205102, 0.00037726936105027, 5.8325,116.811454772949
0.590005616666667, 233.317363436454, 0.000250057750775717, 5.83875,109.915351867676
0.590671501666667, 233.324101967267, 7.41225878328753E-05, 5.845,109.915351867676
0.591338958333333, 233.329744722854, 6.88173543046262E-05, 5.85125,125.280288696289
0.592004148333333, 233.335842154382, 0.000194133059835904, 5.85875,114.525291442871
0.592670805, 233.341365522223, 0.000182960121021914, 5.865,105.884483337402
0.593337691666667, 233.347404054029, 0.000106873442767838, 5.8725,103.431587219238
0.594005561666667, 233.353302418129, 7.82983780304221E-05, 5.87875,103.431587219238
0.594672685, 233.360515942088, -9.19610699928031E-05, 5.885,113.064666748047
0.595337611666667, 233.366686375861, 6.3582617202076E-05, 5.89125,113.512687683105
0.596004705, 233.373245268102, 0.000162621142628066, 5.8975,111.393707275391
0.596671411666667, 233.379534305998, 0.000441436138052517, 5.905,108.669403076172
0.597337466666667, 233.385508073158, 0.00057359599982609, 5.9125,108.669403076172
0.598005516666667, 233.391052705974, 0.000808197716027997, 5.91875,106.192672729492
0.598670731666667, 233.397628910964, 0.000902517478473682, 5.92375,114.146293640137
0.599337908333333, 233.404037163618, 0.000720144638865591, 5.93125,107.596099853516
0.600004665, 233.410394652348, 0.000768932688304473, 5.9375,108.938690185547
0.600673006666667, 233.416801038199, 0.000819603143167001, 5.94375,108.938690185547
0.601337933333333, 233.42357311069, 0.000993877889519133, 5.9525,103.330932617188
0.602004136666667, 233.429389115755, 0.00100252045539724, 5.95875,106.891136169434
0.602671268333333, 233.435806068377, 0.001213382863988, 5.96375,108.181503295898
0.603337738333333, 233.441984374001, 0.00107792766776911, 5.9725,104.91527557373
0.604005491666667, 233.44858160758, 0.000827578242579385, 5.97875,104.91527557373
0.604671296666667, 233.454039584124, 0.000390041219596945, 5.98375,106.879257202148
0.605339011666667, 233.460455183307, 0.000463866011425826, 5.99,106.655242919922
0.60600553, 233.466412510003, 0.000461682121112109, 5.99875,102.58366394043
0.606670723333333, 233.472508185559, 0.000248208343688942, 6.005,113.397895812988
0.607337948333333, 233.478902287508, 0.000321763149125237, 6.01125,113.397895812988
0.60800416, 233.485659899569, 0.000328539808726877, 6.0175,127.345146179199
0.608670918333333, 233.492128397954, 0.000475013451503707, 6.025,107.313087463379
0.609337926666667, 233.499009462144, 2.95508266566986E-05, 6.03125,110.078834533691
0.610004596666667, 233.505997567074, 7.50675403769606E-05, 6.03625,105.193199157715
0.610671273333333, 233.512563940948, 0.000206109958215057, 6.04375,105.193199157715
0.611338063333333, 233.518570249898, 0.000367435855004692, 6.05,107.524238586426
0.612004586666667, 233.524846882197, 1.00143079248638E-05, 6.0575,103.123344421387
0.612672523333333, 233.531198841329, 0.000205754476110231, 6.06375,113.657363891602
0.61333761, 233.537205505512, 0.000191838175116346, 6.07,108.852088928223
0.614005648333333, 233.5436883073, -9.75272903459649E-05, 6.07625,108.852088928223
0.614670916666667, 233.550445785847, -4.01356731059714E-05, 6.08375,100.256439208984
0.615339241666667, 233.556747280252, -0.000208632709636557, 6.09,110.273101806641
0.6160055, 233.5629963716, -5.9493901982797E-06, 6.0975,107.890464782715
0.616670711666667, 233.569106412249, -9.47809282747555E-05, 6.1025,115.096176147461
0.617338015, 233.575792420133, 0.000120726747021803, 6.10875,115.096176147461
0.618004086666667, 233.581633514656, -1.77492974765942E-05, 6.11875,111.65885925293
0.618671485, 233.58852248846, 3.21576957371509E-05, 6.1225,110.56958770752
0.61933796, 233.594653257478, 0.000196523939802288, 6.12875,111.411758422852
0.620005503333333, 233.600788667058, 0.000292351126507042, 6.13625,100.285224914551
0.620671321666667, 233.606150477047, 0.000257962353783656, 6.14375,100.285224914551
0.621338005, 233.612864103667, 0.000122292668332599, 6.15,112.92261505127
0.622004608333333, 233.61843478965, 0.000510812153357442, 6.15625,112.243103027344
0.622671066666667, 233.624442433922, 0.000397494345189471, 6.16125,105.673202514648
0.623337416666667, 233.631348315324, 0.000724342927907933, 6.16875,111.923286437988
0.624004676666667, 233.637689171202, 0.000749879145251741, 6.17625,111.923286437988
0.624672336666667, 233.643985900545, 0.000979019635787461, 6.1825,131.690811157227
0.625338968333333, 233.649746555732, 0.000715259384212762, 6.18875,107.143371582031
0.626004221666667, 233.657142950852, 0.000429997712640404, 6.195,103.180587768555
0.626670721666667, 233.662718562539, 0.000141724192313697, 6.20125,104.973365783691
0.62733891, 233.669580747896, 0.000185598488578597, 6.20875,104.973365783691
0.628004698333333, 233.675949381013, 0.000134890535563479, 6.215,103.555511474609
0.62867135, 233.683151595101, 5.15022240816064E-05, 6.22125,103.785949707031
0.629338101666667, 233.688762645071, 0.000297978843803245, 6.22875,102.153953552246
0.63000442, 233.695577341414, 0.000254212542137888, 6.235,106.013664245605
0.630670716666667, 233.701831055093, 0.000201586185513447, 6.24125,106.013664245605
0.631337638333333, 233.708092773341, 6.73579276477154E-05, 6.2475,115.138824462891
0.632005528333333, 233.714260797566, -7.28445300938803E-05, 6.25375,108.67684173584
0.632671306666667, 233.720749297465, -0.000333114457029591, 6.26125,112.607078552246
0.633337923333333, 233.727252314146, -0.000198419722610684, 6.2675,105.221504211426
0.634004078333333, 233.733032926364, -0.000114461439770557, 6.27375,105.221504211426
0.634672471666667, 233.739517153683, 0.000300270728673997, 6.28125,111.683944702148
0.635337618333333, 233.745847449451, 0.000413492541658906, 6.28875,108.937355041504
0.636005865, 233.752002932441, 0.000491208138133731, 6.295,110.852096557617
0.636670743333333, 233.7582191355, 0.000786628799432191, 6.3,111.237930297852
0.637337391666667, 233.764720742624, 0.000729918147935039, 6.30625,111.237930297852
0.638005651666667, 233.770984246175, 0.00071539287752716, 6.31375,110.128631591797
0.638671271666667, 233.777215801, 0.000915331334818632, 6.32,110.209602355957
0.639337615, 233.783720896145, 0.00102335590885358, 6.32625,107.575790405273
0.640005778333333, 233.790296412426, 0.000452096102656831, 6.33375,106.121696472168
0.640671433333333, 233.796360556623, 0.000523492516494264, 6.34,106.121696472168
0.641338023333333, 233.802716331411, 0.000244623523791296, 6.34625,126.376892089844
0.642004178333333, 233.809632365305, 2.22296943904054E-05, 6.35375,103.547760009766
0.64267072, 233.815147013695, 0.000136180470784076, 6.36,106.58186340332
0.643338546666667, 233.821210911732, 0.00039382552956775, 6.36625,108.601150512695
0.644004055, 233.827839423226, 0.000257621870965371, 6.3725,108.601150512695
0.644670728333333, 233.834455397727, 0.000171115216096518, 6.38,105.368270874023
0.64533794, 233.840481610277, 0.000166952925176092, 6.38625,109.558662414551
0.64600546, 233.84780050104, 0.000238802316268326, 6.3925,102.946510314941
0.64667074, 233.854367559876, 0.000238358338517437, 6.39875,107.743232727051
0.647338023333333, 233.860696426131, 0.000442834067893911, 6.405,107.743232727051
0.648004211666667, 233.866640874399, 0.000850837574317729, 6.4125,111.621734619141
0.648671298333333, 233.873070396138, 0.00098300193580075, 6.41875,112.535629272461
0.649337635, 233.879061479767, 0.000731638561501879, 6.42625,110.136764526367
0.650004051666667, 233.88506791361, 0.000673672473109167, 6.4325,109.93773651123
0.65067163, 233.891259122347, 0.000718638714530925, 6.43875,109.93773651123
0.651337913333333, 233.89715770154, 0.000966039287855004, 6.445,115.68904876709
0.65200405, 233.903108115288, 0.00129738464469958, 6.4525,105.612869262695
0.652672403333333, 233.908968899884, 0.0016454571614011, 6.4575,105.680068969727
0.653337651666667, 233.915322022505, 0.00186222477338768, 6.46375,113.451858520508
0.654004673333333, 233.92136481941, 0.00180073236204278, 6.47125,113.451858520508
0.654672191666667, 233.927499804352, 0.00140392729316906, 6.47875,106.149787902832
0.655338058333333, 233.933600188061, 0.00131064397869857, 6.485,110.68815612793
0.656004671666667, 233.939245703289, 0.00137354631917382, 6.49125,112.29621887207
0.656671295, 233.945206789057, 0.00121513177618226, 6.49875,134.544281005859
0.657339491666667, 233.951098324425, 0.00112103400259077, 6.505,134.544281005859
0.658004766666667, 233.957654217434, 0.0011204130338028, 6.51125,105.143196105957
0.658671081666667, 233.963914527135, 0.000643702478464181, 6.51875,106.289413452148
0.659337385, 233.970874763355, 0.000556031882045859, 6.52375,107.758842468262
0.660005833333333, 233.977054719862, 0.000804161418757445, 6.53,110.350708007813
0.66067237, 233.983932396625, 0.000931280033718997, 6.53875,110.350708007813
0.66133897, 233.990270092133, 0.000816184814814354, 6.545,103.770751953125
0.662004135, 233.996954681037, 0.00124332885982128, 6.55125,108.79606628418
0.66267074, 234.00284370272, 0.00127076098192961, 6.5575,110.520057678223
0.663338061666667, 234.009405525582, 0.000808886181414109, 6.56375,108.205940246582
0.664004131666667, 234.01528556086, 0.000916432279500656, 6.57125,108.205940246582
0.664671341666667, 234.021367154476, 0.00139211388650735, 6.5775,105.292503356934
0.665337873333333, 234.027395385942, 0.00125757514422639, 6.58375,108.277114868164
0.666004066666667, 234.034017244291, 0.00103709071890965, 6.59125,103.417388916016
0.666671265, 234.040217581642, 0.00142250086017895, 6.5975,111.522972106934
0.667337375, 234.046839305377, 0.00121991803573946, 6.60375,111.522972106934
0.668004055, 234.052924488911, 0.000835307354325873, 6.61,110.637092590332
0.668671586666667, 234.059015897569, 0.000850410095714022, 6.6175,102.594116210938
0.669337855, 234.065707971322, 0.000834516894016577, 6.62375,110.308113098145
0.670004055, 234.071985741086, 0.000512327077259782, 6.63,106.126510620117
0.67067071, 234.078504398697, 0.000319939240668302, 6.6375,106.126510620117
0.671337383333333, 234.084449490535, 0.0005193662236745, 6.645,103.166374206543
0.672004936666667, 234.090239978845, 0.000895604325645075, 6.65,103.991233825684
0.672670905, 234.096093169155, 0.00103512281777377, 6.65625,104.768043518066
0.673338, 234.101893622671, 0.00112878411325764, 6.66375,131.485565185547
0.674004195, 234.107643816434, 0.00142082394441981, 6.67,131.485565185547
0.67467073, 234.113947970453, 0.00124589223105153, 6.67625,102.014343261719
0.675337376666667, 234.120524772385, 0.00112727068927971, 6.68375,105.106140136719
0.676004686666667, 234.126585287577, 0.00113480781072383, 6.69125,107.752174377441
0.67667128, 234.13273945529, 0.00131495626205932, 6.6975,111.229202270508
0.677337373333333, 234.139196848191, 0.00122871059407914, 6.7025,111.229202270508
0.678004663333333, 234.146167370529, 0.00110132049275809, 6.71,106.793472290039
0.678671653333333, 234.152824832863, 0.000653179002416767, 6.71625,103.536415100098
0.679338141666667, 234.159398760989, 0.000226904913691258, 6.7225,109.51439666748
0.680004603333333, 234.165951136959, 7.20241931888897E-05, 6.73,108.117401123047
0.680672255, 234.171927773276, -2.41974736976833E-05, 6.7375,108.117401123047
0.681337553333333, 234.177744957008, -6.13971052203643E-05, 6.74375,109.676315307617
0.682005701666667, 234.183630655024, -1.64160667450037E-06, 6.75,111.201362609863
0.68267242, 234.190144288334, 0.000550674151099734, 6.75625,107.839820861816
0.683337776666667, 234.196303256138, 0.000546804345459197, 6.76375,104.353576660156
0.684005466666667, 234.202501690935, 0.000789412659507211, 6.76875,104.353576660156
0.684671045, 234.20869291054, 0.00117268090834608, 6.775,109.549041748047
0.685337545, 234.215152430165, 0.00138558771428106, 6.78375,107.935134887695
0.686005543333333, 234.221498823726, 0.0010548408273584, 6.79,109.251976013184
0.686671458333333, 234.228140396152, 0.000983516409913575, 6.79625,108.546951293945
0.687338056666667, 234.2350611259, 0.000607456799032004, 6.8025,108.546951293945
0.688004668333333, 234.241984853603, 0.000231367189577352, 6.80875,110.677688598633
0.688671331666667, 234.247866906408, 4.76279186466062E-05, 6.815,106.050346374512
0.689339305, 234.254097330463, 0.000201566686432442, 6.8225,114.908462524414
0.69000562, 234.260469255592, 0.000217735874283848, 6.83,124.047470092773
0.690671506666667, 234.266391817839, 0.00033058270610418, 6.83625,124.047470092773
0.691337945, 234.272798677366, 0.000737533265405625, 6.84125,114.468597412109
0.692004636666667, 234.279368851682, 0.000850243604084006, 6.84875,108.933769226074
0.692670711666667, 234.285528692084, 0.000846592787491362, 6.85625,111.194213867188
0.69333821, 234.291711484853, 0.000623128011875259, 6.8625,109.708106994629
0.694006058333333, 234.298128492362, 0.000743288476339868, 6.86875,109.708106994629
0.694670715, 234.30408135186, 0.000491452625790208, 6.87625,107.702171325684
0.69533739, 234.310290009622, 0.000320399717566373, 6.8825,106.955680847168
0.696004625, 234.316083155669, 0.000409405246916135, 6.8875,103.700706481934
0.696671251666667, 234.321994022743, 0.00059032765939248, 6.895,109.945915222168
0.697337498333333, 234.327774844133, 0.000559169724407573, 6.9025,109.945915222168
0.698004066666667, 234.333889710598, 0.000444047506863671, 6.9075,109.857872009277
0.698670705, 234.34031179817, 0.000362363109801456, 6.91375,105.31388092041
0.699338991666667, 234.346455557612, 0.000139517803091423, 6.92125,105.730598449707
0.700004575, 234.353050975191, 0.000148017876129964, 6.92875,109.078659057617
0.700671248333333, 234.359819460939, -6.20435726806765E-05, 6.935,109.078659057617
0.701338023333333, 234.366163794561, 0.000186240456286954, 6.9425,106.238616943359
0.702004135, 234.372225905406, 0.000254248540302312, 6.94875,101.015762329102
0.702671445, 234.378398235468, 0.000511023642762064, 6.955,108.709800720215
0.703337626666667, 234.384405929385, 0.000411095662016164, 6.96125,109.44221496582
0.704005623333333, 234.389784030868, 0.000722289531102315, 6.96875,109.44221496582
0.704671093333333, 234.395606714756, 0.000645821871986049, 6.975,106.83829498291
0.705337983333333, 234.402111468092, 0.000775326867077012, 6.98,111.621643066406
0.706004653333333, 234.408018647644, 0.000710455125541472, 6.98625,111.073631286621
0.706671263333333, 234.413725654666, 0.00111250393108541, 6.99375,130.534027099609
0.707339528333333, 234.420162204757, 0.0011364202297974, 7.0025,130.534027099609
0.708004188333333, 234.426963436863, 0.00102377888762032, 7.0075,112.483489990234
0.708671383333333, 234.433676677063, 0.000799937630915232, 7.015,114.1865234375
0.709337645, 234.4410781669, 0.000575794889405094, 7.02,110.299293518066
0.710005535, 234.448216175547, 0.000166954424994225, 7.02625,105.768325805664
0.710670753333333, 234.45491092018, -0.000140206146648927, 7.03375,105.768325805664
0.711337648333333, 234.460636074867, 9.4173379273508E-06, 7.04,107.493934631348
0.71200411, 234.466511804542, -4.08106391724538E-05, 7.0475,106.842338562012
0.712671035, 234.472275527517, -0.000123325994524106, 7.0525,114.557243347168
0.713337358333333, 234.478406726454, 0.000202778625605324, 7.05875,103.240737915039
0.714004071666667, 234.484449721644, 0.000188727331415145, 7.06625,103.240737915039
0.71467127, 234.490627390458, -0.000303843427284048, 7.07375,114.688491821289
0.715339423333333, 234.496160927174, -0.000324279900806616, 7.07875,105.049034118652
0.716004601666667, 234.502228942729, -0.000181706062158387, 7.08625,104.160095214844
0.716671286666667, 234.508950632444, -0.000281223063532779, 7.0925,106.165397644043
0.717338103333333, 234.515583773498, 3.66064722185988E-05, 7.1,106.165397644043
0.718005515, 234.522117980162, 0.000509859701191341, 7.10625,106.071556091309
0.718671506666667, 234.529192148584, 0.000870344094455228, 7.1125,108.183502197266
0.719340648333333, 234.535828629402, 0.000883427937235272, 7.11875,108.571258544922
0.72000483, 234.541560881347, 0.000763499961095677, 7.12625,104.987663269043
0.720671258333333, 234.547789151227, 0.000712858004775556, 7.1325,104.987663269043
0.721337388333333, 234.55379178911, 0.000579183219142152, 7.13875,111.422798156738
0.722004045, 234.559703619464, 0.000357380360041162, 7.145,107.540168762207
0.722670798333333, 234.565415276654, 0.00026893280271819, 7.1525,111.180633544922
0.723337416666667, 234.571478541845, 0.000388362803892142, 7.15875,132.679275512695
0.72400463, 234.57752630009, 0.000230569229709803, 7.16625,132.679275512695
0.724671366666667, 234.58409213988, 1.95971254036111E-06, 7.1725,99.5812301635742
0.72533807, 234.59083336514, 4.2963153008581E-05, 7.17875,109.870452880859
0.72600487, 234.597769014887, 2.00728027584551E-05, 7.185,101.514450073242
0.726671288333333, 234.604191676213, -0.000332773974105035, 7.1925,107.286773681641
0.727338025, 234.610970063631, -0.000322425993882869, 7.19875,107.286773681641
0.728004621666667, 234.617543728666, -0.000136633326040236, 7.205,107.654762268066
0.728672295, 234.623875517979, -7.31565144335203E-05, 7.21125,104.313598632813
0.729337466666667, 234.630381508022, 8.60559884893504E-05, 7.21875,109.105033874512
0.730004198333333, 234.636756250197, 0.000320624706333132, 7.225,113.629325866699
0.730670751666667, 234.643143474136, 0.0004728550599261, 7.23125,113.629325866699
0.731339046666667, 234.649821372064, 0.000282222135205243, 7.2375,108.371673583984
0.732004658333333, 234.656012197525, 4.53195345861645E-05, 7.24375,106.591201782227
0.732670803333333, 234.662381098635, 0.000158736337764751, 7.25125,104.990631103516
0.73333747, 234.668452236774, 6.71689370878884E-05, 7.25875,110.213638305664
0.734005438333333, 234.67486105801, -8.78587760272535E-05, 7.26375,110.213638305664
0.73467081, 234.680741186392, 0.000116315468522911, 7.27,104.795013427734
0.735337381666667, 234.686395890816, 0.000141274214865195, 7.2775,111.778877258301
0.736004055, 234.691924080657, 4.69559523864221E-05, 7.28375,108.907989501953
0.7366708, 234.698224535272, 0.000171946174237177, 7.29,107.228271484375
0.737337398333333, 234.703959094904, 7.33636259573023E-05, 7.2975,107.228271484375
0.7380041, 234.710107043751, 0.00012360210252793, 7.30375,99.2144546508789
0.73867268, 234.716729949673, 0.000323989037258483, 7.31,109.796508789063
0.739338996666667, 234.723670122563, 0.000288197835005511, 7.31625,124.87712097168
0.740004185, 234.729928157791, 9.06035579185078E-06, 7.32375,106.545524597168
0.740671243333333, 234.736339808608, 4.65224740851018E-05, 7.33,106.545524597168
0.741338081666667, 234.742886948, 7.13072291966079E-05, 7.33625,110.00870513916
0.742004131666667, 234.749799448631, -0.00018098909818736, 7.34375,105.978500366211
0.742670723333333, 234.75551476856, -0.000357020256313264, 7.35,108.876495361328
0.743337615, 234.76182189186, -0.000165110895712694, 7.3575,107.941398620605
0.744004658333333, 234.766072609657, -0.000206021340804149, 7.36375,107.941398620605
0.744671231666667, 234.770304641652, -0.00039014009271519, 7.37,110.38525390625
0.745338186666667, 234.774551744594, -0.000246156324915358, 7.375,110.032524108887
0.746004598333333, 234.779134407853, 4.36336192168371E-05, 7.38125,107.417053222656
0.746670955, 234.783823672879, 8.6010990629728E-05, 7.38875,114.515464782715
0.747338235, 234.790031082561, 0.000224181050486098, 7.3975,114.515464782715
0.748004433333333, 234.796737704299, 0.000267858856611662, 7.40375,109.684036254883
0.74867073, 234.80243012342, 0.0003616581452044, 7.40875,113.280700683594
0.74933791, 234.808514455827, 7.64849691718343E-05, 7.41625,111.763175964355
0.750004625, 234.814632791195, -0.000420159584886738, 7.4225,108.616607666016
0.75067309, 234.821254989038, -0.000448115180696829, 7.42875,108.616607666016
0.751338083333333, 234.826587973047, 1.54710338390961E-05, 7.43625,108.806632995605
0.752004051666667, 234.833108744165, 0.000322693102382782, 7.44375,106.301918029785
0.75267101, 234.839894530577, 0.00028219963631794, 7.45,107.808753967285
0.753337418333333, 234.846290305513, 0.000529853696908677, 7.45625,105.057548522949
0.754004766666667, 234.852323228389, 0.000515647910462455, 7.46125,105.057548522949
0.754671238333333, 234.858884480646, 0.000390344204326403, 7.46875,106.615348815918
0.75533754, 234.866029577837, -0.000105887870457511, 7.475,110.822257995605
0.756004626666667, 234.871494786106, 7.82548802227277E-05, 7.48125,127.293403625488
0.756670726666667, 234.878272948386, 2.92643409894058E-05, 7.48875,105.994522094727
0.757339545, 234.884543526214, 2.1239744029206E-05, 7.495,105.994522094727
0.758004763333333, 234.891061965754, -0.000133849466007724, 7.5025,115.397521972656
0.758672356666667, 234.89660408761, 8.86373587274226E-05, 7.50875,105.467887878418
0.759337995, 234.903899435995, -8.54483971286445E-05, 7.51625,117.191886901855
0.760004065, 234.909952726751, 0.000259663268269491, 7.5225,104.527839660645
0.760670728333333, 234.916841123755, 0.000298620811490348, 7.5275,104.527839660645
0.761337511666667, 234.92324605697, 0.000247186894957783, 7.535,110.613555908203
0.762004083333333, 234.929991127152, -5.94939030455029E-06, 7.54125,110.968040466309
0.762671046666667, 234.936002182992, 0.000177456897408672, 7.54875,110.758460998535
0.763337375, 234.942811911625, 0.000104520060954044, 7.555,108.076782226563
0.76400461, 234.949524172615, 1.32974409970586E-06, 7.5625,108.076782226563
0.764670696666667, 234.956317870345, -1.70728315919792E-05, 7.56875,105.234710693359
0.765338048333333, 234.962127176252, 5.16957142658643E-05, 7.57375,104.32300567627
0.766004665, 234.968188913816, 0.000139442806807498, 7.58125,110.632820129395
0.766671295, 234.974094436211, 7.30681407860982E-05, 7.58875,112.516952514648
0.76733737, 234.979545988702, 0.000323588557379051, 7.595,112.516952514648
0.768004083333333, 234.985665089316, 0.000364350509954584, 7.60125,109.103515625
0.768670776666667, 234.992380090222, 0.000468599773586401, 7.60875,111.051322937012
0.769337411666667, 234.999358836857, 0.000209855270066361, 7.615,109.229942321777
0.770005506666667, 235.005731010539, 0.000200156757153314, 7.62,113.738594055176
0.770670716666667, 235.012586192829, -0.000144048953735221, 7.62625,113.738594055176
0.771337951666667, 235.018720896199, -5.3663493700667E-05, 7.63375,109.832069396973
0.772004626666667, 235.024453528041, 4.10597484732565E-05, 7.64,102.91934967041
0.772670755, 235.030313660727, 0.000343962033970412, 7.6475,126.579483032227
0.77333793, 235.037080391276, 0.000366481902871679, 7.655,111.322715759277
0.774004193333333, 235.043188988071, 0.000587324810163298, 7.66125,111.322715759277
0.774670731666667, 235.050180063518, 0.000184548541198759, 7.66625,109.328979492188
0.775337413333333, 235.056975367741, 0.000168307356975996, 7.675,109.054527282715
0.77600562, 235.06417134099, -7.53839026186943E-05, 7.68,108.223793029785
0.776672311666667, 235.069784974038, -6.37459871971857E-05, 7.68625,108.448692321777
0.777337405, 235.076619497386, -0.000117293297596515, 7.69375,108.448692321777
0.778005546666667, 235.082236286674, 0.000120627751883663, 7.7,107.601654052734
0.778671358333333, 235.088768069656, 0.000163728086986449, 7.7075,114.159294128418
0.77933813, 235.095473146115, 0.000432078108042772, 7.71375,104.994293212891
0.780004673333333, 235.103114273754, 0.000264398530396978, 7.72,108.472671508789
0.780671298333333, 235.109886266999, 1.53150415736326E-05, 7.72625,108.472671508789
0.78133735, 235.116984820629, 0.000141143721314587, 7.73375,110.372924804688
0.782005675, 235.123669010901, 0.000215865468149158, 7.74,105.440826416016
0.78267143, 235.13013554965, 0.000137209418945965, 7.74625,108.086494445801
0.783337401666667, 235.135820988736, 0.000403045566256092, 7.75375,108.233871459961
0.784005626666667, 235.141977438084, 0.000775575854485445, 7.76,108.233871459961
0.784670831666667, 235.148671634444, 0.000795623847502553, 7.76625,112.554664611816
0.785337683333333, 235.155691567308, 0.000723177486370298, 7.7725,107.089286804199
0.786004048333333, 235.162079603166, 0.00093898514661127, 7.78,109.970245361328
0.786670833333333, 235.16967193152, 0.000766088831062036, 7.78625,112.32592010498
0.787337391666667, 235.176869669981, 0.000425430441918558, 7.7925,112.32592010498
0.78800463, 235.183621292148, 0.00041510196069238, 7.8,114.100578308105
0.788670711666667, 235.190573065923, 0.000232603127434415, 7.80625,108.859092712402
0.789337965, 235.197936020978, -3.47299447489746E-05, 7.8125,125.292404174805
0.790004583333333, 235.204647356569, 0.000225530982597809, 7.81875,104.898773193359
0.79067234, 235.211148293758, 0.000621940071429067, 7.825,104.898773193359
