Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.374331228333333, 231.446423199024, 0.000111408684978244, 3.705,106.474800109863
0.374997708333333, 231.451474673372, 4.52500080709134E-05, 3.71125,105.441192626953
0.375665151666667, 231.457186804464, 0.000222733093252966, 3.71875,105.441192626953
0.376332525, 231.463357305914, -0.00012351551505538, 3.72375,105.139572143555
0.376997718333333, 231.468688057214, 9.68009186644242E-05, 3.73,114.386573791504
0.37766491, 231.473498104262, 0.000201684650488852, 3.73625,107.766792297363
0.378332498333333, 231.479058114741, 0.000235954929141872, 3.745,112.469970703125
0.378997825, 231.483818722403, 0.000168420821322959, 3.75,112.469970703125
0.37966434, 231.488140966053, 0.000372626564285593, 3.75625,105.839126586914
0.380331491666667, 231.492997196944, 0.000104468533552886, 3.7625,108.188766479492
0.380998226666667, 231.498535510264, 0.000138696814280107, 3.77125,107.702766418457
0.381664375, 231.503118661502, 2.11267197062604E-05, 3.7775,110.005867004395
0.3823326, 231.508413393859, 0.000250739686514022, 3.7825,110.005867004395
0.382998201666667, 231.513606803173, 0.000140349731270055, 3.79,108.636932373047
0.383665428333333, 231.518758822609, -7.06731692743611E-05, 3.7975,111.076812744141
0.384332468333333, 231.5239861097, -0.00023533339854379, 3.80375,109.914764404297
0.38499911, 231.529572471844, 0.000204153526481697, 3.80875,106.069213867188
0.385664876666667, 231.534922394548, 0.000459281711627859, 3.81625,106.069213867188
0.386331451666667, 231.540229960028, 0.000265441948001485, 3.82375,109.670768737793
0.386999283333333, 231.545110421171, 0.000400670655614222, 3.82875,124.493766784668
0.387664448333333, 231.551025191996, 0.000403118532644167, 3.83625,109.201850891113
0.388331248333333, 231.556841999823, 1.99518066957569E-06, 3.8425,108.533256530762
0.388998243333333, 231.562584516401, -0.000636074269731788, 3.85,108.533256530762
0.389664865, 231.568519988529, -0.000285577874790777, 3.85625,107.474105834961
0.390331008333333, 231.574927920402, -0.000450320599944893, 3.8625,108.181617736816
0.390999155, 231.580979582286, -0.000414994374320693, 3.86875,103.216781616211
0.391671518333333, 231.586204501193, -0.000213007019954306, 3.875,106.16780090332
0.392331341666667, 231.591921392312, -0.000127005839736876, 3.8825,106.16780090332
0.392997678333333, 231.597383843248, -0.000484185898945272, 3.88875,112.70418548584
0.393665848333333, 231.603127469569, -0.000559012640466816, 3.895,107.519439697266
0.394331168333333, 231.608026077522, -0.000532451974585549, 3.90125,106.734817504883
0.39499958, 231.61387253499, -0.000839056074168822, 3.90875,102.551559448242
0.39566579, 231.61890471072, -0.000686699726862219, 3.915,102.551559448242
0.396332753333333, 231.62494224635, -0.000609063626423274, 3.92125,104.635299682617
0.396997748333333, 231.630311469313, -0.000333989443119425, 3.9275,112.624847412109
0.397664331666667, 231.635963204489, -0.000240179655119626, 3.935,117.488006591797
0.398332433333333, 231.641168554424, 7.00362630855687E-05, 3.94,117.488006591797
0.398998261666667, 231.647852758517, -0.000212351552841303, 3.94625,105.801887512207
0.399664871666667, 231.653871066289, -0.00051660377055644, 3.95375,109.831176757813
0.400331258333333, 231.660292645851, -0.000714025354252909, 3.96,116.637504577637
0.400997678333333, 231.666205067441, -0.000932007905197416, 3.9675,102.771133422852
0.401664915, 231.672935536862, -0.00098479925352747, 3.97375,105.048896789551
0.402332476666667, 231.677673515917, -0.000525058845820375, 3.98125,105.048896789551
0.402999335, 231.683012878192, 0.000201521158813914, 3.9875,102.744277954102
0.4036651, 231.688745644528, 0.000313147051914944, 3.99375,129.284408569336
0.404331151666667, 231.694542355678, 0.000669068674336466, 4.00125,107.659378051758
0.40499824, 231.699883367896, 0.000579235186567327, 4.0075,110.136367797852
0.405664743333333, 231.705898337172, 0.000405837896161134, 4.01375,110.136367797852
0.406332545, 231.712029483844, -5.76542942561791E-06, 4.02,108.927139282227
0.406997665, 231.716958636217, 2.99263065279141E-06, 4.0275,106.666999816895
0.407665793333333, 231.722104617547, -8.58404073480877E-05, 4.035,102.997459411621
0.408332415, 231.727832999749, -0.00015186109116781, 4.04,108.985862731934
0.40899837, 231.733560460476, -0.000334670408862266, 4.0475,108.985862731934
0.409665611666667, 231.738713656606, -0.000177946280970736, 4.05375,102.203880310059
0.410331543333333, 231.744427385753, -0.000137158829637839, 4.06,106.34147644043
0.410997711666667, 231.750107494573, -7.21775935783531E-05, 4.06625,110.477920532227
0.411664598333333, 231.755725971816, -1.69068697633777E-05, 4.075,110.282516479492
0.412331611666667, 231.761804838752, -0.000119458218694404, 4.08,110.282516479492
0.412997768333333, 231.767806765633, -0.000351103583387391, 4.08625,107.820739746094
0.41366435, 231.773235096991, -0.000186345859010496, 4.0925,103.562858581543
0.414331031666667, 231.779058205178, -0.000435388849874953, 4.1,103.196769714355
0.414997648333333, 231.784727849216, -0.000233106010337362, 4.10625,108.400260925293
0.415664351666667, 231.789801259878, 2.14852017874178E-05, 4.1125,108.400260925293
0.416331263333333, 231.795104856202, 6.7627384132617E-05, 4.12,107.91032409668
0.416998241666667, 231.801536472423, 1.07532408330015E-05, 4.12625,106.888526916504
0.417665921666667, 231.806848660969, 0.000369908700820553, 4.1325,108.522827148438
0.418331608333333, 231.812672906412, 0.000296136406303278, 4.13875,105.20475769043
0.418997713333333, 231.81833759551, 0.000421018633575744, 4.14625,105.20475769043
0.41966493, 231.824121082624, 0.000640762096067233, 4.15375,108.316009521484
0.420331101666667, 231.829733100684, 0.000557732266560247, 4.16,129.586380004883
0.420997846666667, 231.835667645657, 0.000408423766214924, 4.16625,108.08219909668
0.421664338333333, 231.841408222383, 0.000297163854689542, 4.1725,110.029609680176
0.422331806666667, 231.847280754221, 0.000122682118748507, 4.17875,110.029609680176
0.422997731666667, 231.852995706002, 0.000252709087638074, 4.18625,110.781852722168
0.423664448333333, 231.85837529617, 0.000234450504774118, 4.19375,107.334869384766
0.424331508333333, 231.864836435777, 3.42000631430065E-05, 4.19875,108.605918884277
0.424997681666667, 231.869931306789, 0.000156517419239566, 4.205,109.991416931152
0.425666031666667, 231.875543117439, 0.000469944676102234, 4.21375,109.991416931152
0.426332436666667, 231.88108000035, 0.00018093769261481, 4.22,112.147911071777
0.426997976666667, 231.887215734803, 0.000282550088741872, 4.225,109.521339416504
0.427665048333333, 231.891805712689, 0.000381663610388024, 4.23125,103.865348815918
0.428331715, 231.898157631134, 0.000335404433960625, 4.24,108.770477294922
0.42899821, 231.90374264332, -1.77873255581228E-05, 4.24625,108.770477294922
0.429665065, 231.909310206667, -2.71918531393526E-05, 4.2525,107.192581176758
0.430331543333333, 231.91454462113, 9.69089134127458E-05, 4.2575,106.832382202148
0.43099828, 231.920548769152, 0.000245876930876021, 4.265,107.451553344727
0.431665038333333, 231.925520393696, 0.000179298275072016, 4.2725,108.383644104004
0.432332595, 231.931710404981, 6.52935013998282E-05, 4.27875,108.383644104004
0.43299819, 231.937162675271, 0.000108629324676434, 4.285,109.221504211426
0.433665121666667, 231.942487952884, 0.000191650154594492, 4.29125,106.906806945801
0.434331211666667, 231.947731586745, 0.000168756804516814, 4.2975,103.821395874023
0.434999188333333, 231.953473805248, 0.000373988495920054, 4.30375,107.287139892578
0.435664338333333, 231.958909857433, 0.000667550750627828, 4.31125,107.287139892578
0.436331191666667, 231.964968577029, 0.000785180842199059, 4.31875,104.614234924316
0.436998095, 231.971419143898, 0.00035213009387191, 4.325,134.436325073242
0.437665095, 231.977642165082, 0.000433983982455456, 4.33125,106.55704498291
0.438333075, 231.983059578835, 0.000451278113800592, 4.3375,103.371162414551
0.438998223333333, 231.98859877897, 0.000616710804265224, 4.34375,103.371162414551
0.439665908333333, 231.994193048704, 0.000566859308233145, 4.35,106.566909790039
0.440331, 231.999257250451, 0.000970154551147481, 4.35875,107.982360839844
0.440998351666667, 232.005181173251, 0.000719299651306331, 4.365,106.664367675781
0.441664445, 232.011542273487, 0.000652511006022108, 4.37125,108.156265258789
0.442331193333333, 232.017822160274, 0.000554009453660009, 4.3775,108.156265258789
0.442997716666667, 232.023818113577, 0.000304376992441309, 4.385,105.132278442383
0.443664321666667, 232.029568012988, 0.000155234983683493, 4.39,107.946907043457
0.444331718333333, 232.035010362935, 0.000254354505027259, 4.39625,103.80835723877
0.444998275, 232.040421688273, 5.26896344713346E-05, 4.405,104.279312133789
0.445665895, 232.045437494853, -0.000178240266175029, 4.41125,104.279312133789
0.446331521666667, 232.051192380805, -7.41214959450408E-05, 4.4175,110.654655456543
0.446998241666667, 232.0567175332, -0.000162062078777203, 4.42375,110.845886230469
0.447664353333333, 232.062596218024, -0.000109170235448368, 4.43125,108.153411865234
0.448331535, 232.067768759855, 7.9728776343511E-05, 4.4375,110.943405151367
0.448998391666667, 232.074020635283, -0.000152500059048615, 4.44375,110.943405151367
0.449664733333333, 232.079472058392, -0.000271882062620408, 4.45125,108.101997375488
0.45033247, 232.085261467667, -4.61239022091499E-05, 4.45625,111.463439941406
0.450998183333333, 232.090781584469, -0.000270266643761796, 4.46375,112.453392028809
0.451664331666667, 232.097058503554, -0.000567562210946902, 4.47,108.183853149414
0.452332515, 232.102342940157, -0.000133437516598242, 4.4775,108.183853149414
0.452998025, 232.10803371773, -7.87582340106722E-06, 4.48375,130.369888305664
0.453665808333333, 232.114065853997, -0.000132297573839225, 4.48875,111.423820495605
0.454331026666667, 232.119692312395, -0.000199842181150215, 4.495,109.49242401123
0.454998276666667, 232.125428300944, -0.000119156733889349, 4.5025,105.871643066406
0.455665861666667, 232.130787618895, -0.000374433411615196, 4.51,105.871643066406
0.456331675, 232.137149744316, -0.000394556400873721, 4.515,102.680641174316
0.456997683333333, 232.142675927364, -0.00070361437722706, 4.5225,106.028991699219
0.457665765, 232.149012074805, -0.000605595800586573, 4.52875,109.824150085449
0.458332486666667, 232.154800278423, -0.000357883242944109, 4.535,112.052635192871
0.458998355, 232.160991591537, -0.000306672815168883, 4.5425,112.052635192871
0.459664896666667, 232.166533670347, -0.000268004757442872, 4.55,102.068397521973
0.460330993333333, 232.172802021945, -8.26635669306352E-05, 4.55625,107.467727661133
0.460999156666667, 232.178763440462, -2.71393558490009E-05, 4.5625,108.524627685547
0.461664346666667, 232.185157865447, -0.000374820392196253, 4.56875,110.714126586914
0.462332468333333, 232.191091797148, -0.000423204961885643, 4.575,110.714126586914
0.462997721666667, 232.196828917352, -0.000371294069286571, 4.5825,104.197364807129
0.463664571666667, 232.202543676439, -0.000358243224822145, 4.58875,105.393035888672
0.464331013333333, 232.208201164489, -0.000380499106943422, 4.595,104.773826599121
0.46499765, 232.214107605195, -0.000358814696104802, 4.6025,102.32984161377
0.465664528333333, 232.219928054852, -0.000320689611097787, 4.60875,102.32984161377
0.466332528333333, 232.226233981263, -0.000355600357577268, 4.61375,107.665191650391
0.466998238333333, 232.231983832483, -0.00035146656519925, 4.62125,110.314628601074
0.46766494, 232.23760562178, -0.000564134883111597, 4.62875,105.145149230957
0.46833161, 232.242837460107, -0.000239254201529021, 4.635,107.694023132324
0.468997761666667, 232.248863035006, -0.000428796680974914, 4.6425,107.694023132324
0.469665933333333, 232.254657832128, -0.000351486064216493, 4.6475,129.578323364258
0.470331636666667, 232.260341096576, -0.000325280880525069, 4.65375,110.450538635254
0.470997763333333, 232.265811612064, 0.000174644008777289, 4.66,102.30037689209
0.471664411666667, 232.272228132751, -7.25785448316274E-06, 4.6675,109.506385803223
0.472331203333333, 232.277829298226, 0.00054872071932145, 4.675,109.506385803223
0.47299819, 232.283105181241, 0.000359953700877057, 4.68,109.905296325684
0.473666375, 232.289865553695, 0.000302332595160857, 4.68625,110.475654602051
0.474331226666667, 232.295727418723, 1.6064474122626E-05, 4.69375,108.839508056641
0.474998066666667, 232.301114187731, 1.76719226655113E-06, 4.7,106.456298828125
0.475664891666667, 232.306457940856, -0.000442312502068113, 4.70625,106.456298828125
0.476331528333333, 232.311368352233, -0.000169369711702613, 4.71375,102.327362060547
0.47699825, 232.316169579316, -0.000217367300832199, 4.72,108.637512207031
0.477664993333333, 232.321547279911, -0.000207224810274534, 4.72625,108.610824584961
0.478332486666667, 232.326863968368, -9.23890783554162E-05, 4.73375,111.069404602051
0.478999585, 232.332423100552, -6.69143579333952E-05, 4.74,111.069404602051
0.479664353333333, 232.337966032798, -0.000239879670068942, 4.74625,105.369262695313
0.48033151, 232.343437140058, -0.000269594677501612, 4.7525,108.156387329102
0.480998356666667, 232.349190171551, -0.000264637426498681, 4.76,107.837936401367
0.481664358333333, 232.35471944255, -0.000393914433080348, 4.76625,107.553359985352
0.482331033333333, 232.360372548209, -0.000301850557319737, 4.7725,107.553359985352
0.482997706666667, 232.366491238894, -0.000337346274380252, 4.77875,112.197418212891
0.483664936666667, 232.372708447397, -0.000726474728904105, 4.78625,112.803344726563
0.484331466666667, 232.378442981909, -0.00111772557679863, 4.7925,107.942283630371
0.484998235, 232.384221634068, -0.0010883465524748, 4.79875,102.86597442627
0.485664338333333, 232.390089533628, -0.00119190135102289, 4.805,102.86597442627
0.48633151, 232.395552712081, -0.00129190432798896, 4.81125,132.873107910156
0.48699912, 232.400440697733, -0.00067972357718742, 4.81875,108.33576965332
0.487664826666667, 232.405849730353, -0.000264541431358127, 4.825,103.73316192627
0.48833121, 232.411086951352, -0.00024702081138559, 4.8325,113.640243530273
0.488997898333333, 232.417145418373, -0.000283309988646715, 4.8375,113.640243530273
0.48966446, 232.42325117945, -7.22255912017656E-05, 4.84375,108.457710266113
0.490330986666667, 232.429651488855, -0.000205811881295378, 4.8525,106.032539367676
0.490998401666667, 232.435325769055, -0.0001266848557658, 4.85875,104.02766418457
0.491664461666667, 232.441642970518, -2.55224370447316E-05, 4.865,107.784309387207
0.492331581666667, 232.447620636985, 0.000356082395312118, 4.87,107.784309387207
0.492998466666667, 232.453301082093, 0.000167510367103911, 4.8775,105.70393371582
0.493664871666667, 232.458759750994, 0.000362749560474828, 4.885,111.608627319336
0.494332486666667, 232.46507935262, 0.000423952486324885, 4.89125,106.368659973145
0.494997796666667, 232.470463204605, 0.00044952170202682, 4.90125,110.394538879395
0.495665626666667, 232.475784533008, 0.000355731413044264, 4.9075,110.394538879395
0.496331515, 232.481131996614, 0.000872486956966135, 4.91125,105.889457702637
0.49699779, 232.487113370606, 0.000914664838390884, 4.9175,105.853256225586
0.497664476666667, 232.492784329378, 0.000936634234908631, 4.92375,113.004776000977
0.498332478333333, 232.498814342215, 0.000859697099347875, 4.93,113.004776000977
0.498998338333333, 232.504693291813, 0.000815441822220786, 4.9375,111.678337097168
0.499664398333333, 232.510759314895, 0.000597243282098447, 4.94375,107.390823364258
0.500332581666667, 232.51626099431, 0.00046079513573332, 4.95125,112.687126159668
0.500999216666667, 232.522583067593, 0.000544703921046886, 4.9575,111.446166992188
0.501664681666667, 232.528862317233, 0.000562610021676076, 4.96375,110.460868835449
0.502331638333333, 232.534918479141, 0.000560072149160682, 4.97125,110.460868835449
0.502998531666667, 232.541090034834, 0.000667366259862465, 4.9775,135.713882446289
0.503664893333333, 232.547055791084, 0.00053850923221998, 4.98375,103.344863891602
0.504331513333333, 232.552344720205, 0.000600969094953762, 4.99125,108.346076965332
0.504998456666667, 232.557888906545, 0.00051271802768511, 4.99875,106.223625183105
0.505665121666667, 232.56345878455, 0.000467424802722187, 5.00375,106.223625183105
0.506332575, 232.569549117897, 0.000196427414626524, 5.01,109.232154846191
0.506998268333333, 232.575159213866, 4.94137989795047E-05, 5.0175,103.601448059082
0.507665826666667, 232.581541983098, -0.00030019314066285, 5.02375,108.699325561523
0.508332496666667, 232.587165263403, -0.000370193124625801, 5.03,106.970710754395
0.508998256666667, 232.593029088317, -0.000504805363181275, 5.03875,106.970710754395
0.509664911666667, 232.598649374589, -0.000576360769026707, 5.04375,115.272850036621
0.510332601666667, 232.604659609533, -0.00042719026170523, 5.05,109.03685760498
0.51099768, 232.61024076481, -0.00077763265934647, 5.0575,115.39395904541
0.511664328333333, 232.616237731732, -0.00053541432572832, 5.065,112.157936096191
0.512331401666667, 232.622194682182, -0.000605078326603687, 5.07125,112.157936096191
0.51299861, 232.628480113268, -0.000621369008353011, 5.0775,108.810394287109
0.513665483333333, 232.634394795774, -0.000662100962397971, 5.0825,107.61701965332
0.51433155, 232.640176063271, -0.000259233198023579, 5.09,107.276664733887
0.514997661666667, 232.646211562915, -0.000426783782128185, 5.0975,113.88109588623
0.51566579, 232.651835285268, -0.000209714685272786, 5.10375,113.88109588623
0.516331715, 232.657127402591, 0.000153370577331433, 5.11,113.574043273926
0.51699833, 232.662902115124, 0.000278812276512584, 5.1175,108.965942382813
0.51766474, 232.669103033639, 0.000197595855906694, 5.1225,111.880477905273
0.51833137, 232.675161887773, 0.000282406095977905, 5.12875,108.950370788574
0.518997703333333, 232.681291302966, 0.000306560882712518, 5.13625,108.950370788574
0.519664393333333, 232.687394995424, 0.000105827465338541, 5.14375,129.016372680664
0.520331493333333, 232.69341045557, 2.87373374886529E-05, 5.15,111.418876647949
0.520999156666667, 232.699192452525, 0.000138657816288131, 5.1575,114.63151550293
0.521664883333333, 232.704840475014, 0.000446749841155739, 5.1625,110.977546691895
0.522331645, 232.71034508378, 0.00047093312643276, 5.16875,110.977546691895
0.52299822, 232.716148642645, 0.000453414006427134, 5.1775,106.163116455078
0.523667775, 232.722365059786, 0.000117735367216399, 5.18375,104.537620544434
0.524331328333333, 232.727461020297, 0.000191527160708408, 5.18875,108.970985412598
0.524997648333333, 232.733308229222, -0.000136387868473311, 5.195,110.760887145996
0.525665986666667, 232.739437543385, -0.000481162050838205, 5.20375,110.760887145996
0.526331716666667, 232.745754741934, -0.000551202532802553, 5.21,109.325370788574
0.526999101666667, 232.751682260313, -0.000344212929637374, 5.21625,108.843978881836
0.52766442, 232.758018533141, -0.000648619639587301, 5.2225,110.631126403809
0.528331153333333, 232.765252509243, -0.000961413928288032, 5.22875,103.607963562012
0.528999195, 232.771653267121, -0.000881283453162641, 5.235,103.607963562012
0.529664371666667, 232.777233574767, -0.00119348077182335, 5.24125,105.80785369873
0.530330991666667, 232.783337683321, -0.0010292870191071, 5.24875,114.966567993164
0.530997746666667, 232.789523135642, -0.00111825955011999, 5.255,106.762825012207
0.531664873333333, 232.79462663469, -0.0010057966989894, 5.2625,102.610824584961
0.532331041666667, 232.800158403021, -0.00109212936260622, 5.2675,102.610824584961
0.532998133333333, 232.80667013186, -0.000736611219891682, 5.27375,109.490348815918
0.533664913333333, 232.812000728878, -0.00103084994059034, 5.28125,102.741546630859
0.534332625, 232.81777539645, -0.000918855065958584, 5.28875,106.52042388916
0.534998455, 232.823937655862, -0.00105105242584224, 5.29375,125.13729095459
0.535664846666667, 232.830559627728, -0.000887479641935204, 5.30125,125.13729095459
0.536331456666667, 232.836040214196, -0.00115534068755105, 5.30875,105.891242980957
0.53699815, 232.842928981132, -0.00107404177110298, 5.315,111.408813476563
0.537665058333333, 232.849410037323, -0.000954946253177225, 5.32125,109.648330688477
0.538332651666667, 232.855240829803, -0.000678595633972408, 5.32875,108.55046081543
0.538997725, 232.861290089574, -0.00066597376797233, 5.335,108.55046081543
0.539664986666667, 232.868333146443, -0.000671890970784633, 5.34,108.044372558594
0.54033111, 232.874463737971, -0.000733362383124127, 5.3475,110.898765563965
0.5409977, 232.88060929915, -0.000938295589507357, 5.35375,106.503082275391
0.541665046666667, 232.886788219832, -0.00102748410965557, 5.36125,109.472755432129
0.542331573333333, 232.893307550878, -0.00121934397272958, 5.3675,109.472755432129
0.542997698333333, 232.898985831234, -0.000821871437326378, 5.37375,105.701835632324
0.543665335, 232.905623520313, -0.000505453330672261, 5.38,114.468940734863
0.544331488333333, 232.912260166786, -0.000592742946228393, 5.38625,116.929573059082
0.544998345, 232.91891420244, -0.000610695544514084, 5.39375,114.017601013184
0.545665013333333, 232.92534796869, -0.00057515782952777, 5.40125,114.017601013184
0.546331548333333, 232.932155284469, -0.000652589940184109, 5.4075,110.02033996582
0.546998426666667, 232.938207723604, -0.000863033869802597, 5.41375,107.662796020508
0.547665905, 232.944735327615, -0.000722640921576771, 5.41875,109.151031494141
0.548332586666667, 232.950551939963, -0.000680038561439629, 5.42625,107.671447753906
0.548998198333333, 232.956577348996, -0.000502748966505597, 5.43375,107.671447753906
0.549664868333333, 232.962298961446, -0.000829446056816822, 5.43875,107.091972351074
0.550331565, 232.968217954889, -0.00104959749889478, 5.4475,111.094673156738
0.550997805, 232.974491782452, -0.000632141467266315, 5.45375,108.957420349121
0.551666195, 232.980562625929, -0.000644095866843182, 5.45875,125.887603759766
0.552334195, 232.986770279479, -0.000607973181254581, 5.46625,125.887603759766
0.552999166666667, 232.992839538716, -0.000466872268604147, 5.4725,109.85391998291
0.553664943333333, 232.99909306928, -0.000189893180925586, 5.48,112.803215026855
0.554331006666667, 233.004975455554, -0.000362729499541199, 5.48625,112.330352783203
0.554998111666667, 233.011386204105, -0.000121663108034783, 5.4925,111.109535217285
0.55566496, 233.017670039437, 4.2884626883148E-05, 5.49875,111.109535217285
0.556332545, 233.023812179834, 0.000228359310688529, 5.505,108.625984191895
0.55699768, 233.029611590623, 0.000151431174631684, 5.51125,104.141563415527
0.557664336666667, 233.035677760608, 0.000139974750105478, 5.51875,110.099731445313
0.55833174, 233.04155929116, -4.14966347662226E-05, 5.52375,111.447059631348
0.55899774, 233.047067191254, -0.000342359022734882, 5.53,111.447059631348
0.55966486, 233.0535629354, -0.000716147747687347, 5.53875,105.576515197754
0.560331355, 233.059735934448, -0.000840579997532565, 5.545,106.143966674805
0.560999135, 233.06575627814, -0.000780430018826136, 5.55125,111.155113220215
0.561664345, 233.071909091203, -0.000601094526665995, 5.55875,105.935050964355
0.56233155, 233.077922364649, -0.000383102976175068, 5.565,105.935050964355
0.562997786666667, 233.083997421431, -0.000109002243978966, 5.57125,113.341758728027
0.563664393333333, 233.090062831698, 4.46545379978037E-05, 5.5775,106.352737426758
0.564331363333333, 233.095868942014, 3.42610882658697E-06, 5.58375,103.51220703125
0.564999108333333, 233.102302664877, -0.000265303393146269, 5.59125,107.376953125
0.565665818333333, 233.108542766429, -0.000276015855062188, 5.5975,107.376953125
0.56633174, 233.114768982261, -4.79613099857146E-05, 5.60375,108.628372192383
0.566998236666667, 233.121357162401, -8.97267121145517E-05, 5.61125,108.41593170166
0.567665001666667, 233.127432199141, 8.20341605126379E-05, 5.6175,107.668869018555
0.568331608333333, 233.133505075125, 0.000140018248019443, 5.62375,129.908355712891
0.56899917, 233.139045138297, -1.93277481965719E-05, 5.63125,129.908355712891
0.569666026666667, 233.145181901948, 4.52890061479064E-05, 5.6375,106.64998626709
0.57033167, 233.150870247327, 0.000231077174174822, 5.64375,112.032402038574
0.570997695, 233.157186391349, -8.97012134422045E-05, 5.65125,112.50325012207
0.571665835, 233.163357703658, 0.000145923451351503, 5.6575,105.295867919922
0.572331308333333, 233.169639385127, 0.00025240910269366, 5.66375,105.295867919922
0.572998291666667, 233.175563799224, 0.0001000482556351, 5.67,104.319007873535
0.573664643333333, 233.182069521506, 0.000328549778226253, 5.6775,105.612457275391
0.57433163, 233.188516312726, 0.000602815502149222, 5.68375,111.93977355957
0.574998235, 233.194758902779, 0.000665276864786153, 5.69,110.071273803711
0.575664908333333, 233.201563467345, 0.000653674947507814, 5.69625,110.071273803711
0.576331503333333, 233.207980380684, 0.00101118649009435, 5.70375,109.095489501953
0.576999113333333, 233.213575350646, 0.0012816349057734, 5.71,109.199333190918
0.577664391666667, 233.219415922792, 0.00115417730783295, 5.71625,109.560264587402
0.578331298333333, 233.225592151389, 0.00130470974676764, 5.72375,112.058609008789
0.578999138333333, 233.231979514208, 0.0013668246267824, 5.73,112.058609008789
0.579665028333333, 233.237867304103, 0.0010560417370465, 5.73625,115.031066894531
0.580331541666667, 233.244581418206, 0.000765144848513415, 5.7425,105.727325439453
0.580998363333333, 233.250332194403, 0.000859613103475022, 5.74875,111.066856384277
0.581664531666667, 233.256693877289, 0.000363532521055837, 5.75625,106.383735656738
0.582331691666667, 233.262276928474, 0.000503910469995122, 5.7625,106.383735656738
0.582998236666667, 233.267855196028, 0.000678734188785117, 5.76875,111.615005493164
0.583665125, 233.273550410446, 0.000714822376133697, 5.77625,109.654808044434
0.584331846666667, 233.279810197814, 0.000547300290571499, 5.7825,106.659873962402
0.584999175, 233.285773668639, 0.000831684506304189, 5.78875,126.034111022949
0.5856645, 233.292338897996, 0.000641705548750678, 5.79625,126.034111022949
0.58633144, 233.298852245264, 0.00017137117315552, 5.8025,114.291885375977
0.58699782, 233.305261718107, 0.000119575774778007, 5.80875,106.852966308594
0.58766475, 233.311428846641, 0.000209908737458448, 5.81625,115.811546325684
0.588332581666667, 233.317345025117, 3.79809018486544E-06, 5.8225,106.943084716797
0.588998241666667, 233.323562374965, -9.60428949031376E-05, 5.82875,106.943084716797
0.589665823333333, 233.329329101054, 7.87658246640784E-05, 5.835,112.668319702148
0.59033099, 233.335082004453, -3.64343889700471E-05, 5.8425,109.402626037598
0.590997675, 233.341233686507, 9.89578104451533E-05, 5.84875,110.270195007324
0.591664896666667, 233.347556988897, 2.55064998139373E-05, 5.855,104.307121276855
0.592331101666667, 233.35386183474, 0.000203291069907315, 5.8625,104.307121276855
0.59299766, 233.359695584989, 9.79018634739729E-05, 5.87,108.303672790527
0.593665398333333, 233.366383044526, 0.000119286289325671, 5.875,106.148658752441
0.594331323333333, 233.37240535317, -4.55269322753993E-05, 5.88125,109.538879394531
0.594998425, 233.378359989575, 4.48630275323647E-05, 5.88875,109.487167358398
0.59566506, 233.384197577337, 0.000124033550869637, 5.895,109.487167358398
0.596331213333333, 233.390884176708, 0.000206677899741224, 5.90125,107.601928710938
0.596997751666667, 233.396654609337, 1.02507660728937E-05, 5.9075,105.320556640625
0.597664343333333, 233.403113737571, 2.56639918762793E-05, 5.91625,109.355667114258
0.598331351666667, 233.409594716842, -0.000211790581029469, 5.9225,109.355667114258
0.598998163333333, 233.416073286768, -0.000288640720911073, 5.92875,103.62907409668
0.599664898333333, 233.42189193231, -0.000258489235370785, 5.93375,107.470123291016
0.600332555, 233.428074846134, 7.76243820231665E-05, 5.94125,102.632064819336
0.600999145, 233.434860735952, -9.84547737261499E-05, 5.94875,110.272346496582
0.6016658, 233.440878752116, 0.000285675931793376, 5.955,129.679290771484
0.602332576666667, 233.446518969058, 0.000554990404432281, 5.96125,129.679290771484
0.602998248333333, 233.453161334684, 0.000719238154427052, 5.9675,104.095649719238
0.60366439, 233.459141303626, 0.000652556003796714, 5.97375,109.790924072266
0.60433099, 233.465407468565, 0.000913413901183518, 5.98125,103.645156860352
0.604999208333333, 233.47182119574, 0.000801309532049069, 5.98875,106.31031036377
0.605665945, 233.47839038265, 0.000341761114686845, 5.995,106.31031036377
0.606332518333333, 233.484544918913, 0.000605027891069109, 6.00125,106.568870544434
0.606997645, 233.491043639873, 0.000534759420574213, 6.0075,111.898513793945
0.607664711666667, 233.497442765152, 0.000631801546279401, 6.01375,113.984214782715
0.60833243, 233.50325301789, 0.000795786809482348, 6.02,106.764305114746
0.608997831666667, 233.509264563126, 0.000910775533711851, 6.0275,106.764305114746
0.609664376666667, 233.515573722026, 0.000579913152588886, 6.035,110.216949462891
0.610331631666667, 233.521793876046, 0.00054217054834721, 6.04125,109.49853515625
0.610999131666667, 233.527400081626, 0.000353798010084636, 6.04625,105.959716796875
0.611664816666667, 233.533767602644, 0.000325894911628659, 6.05375,106.964149475098
0.612331543333333, 233.540271754142, 0.000502043063900525, 6.06,106.964149475098
0.61299835, 233.546346488084, 0.000615365371841706, 6.0675,113.179801940918
0.613664385, 233.55242891909, 0.000504276451698296, 6.07375,106.091613769531
0.61433102, 233.558712440679, 0.000454031975472564, 6.08,108.687034606934
0.614999226666667, 233.565059751797, 0.000118134347256444, 6.08625,111.869750976563
0.615665808333333, 233.570400840608, 0.00013701239902647, 6.09375,111.869750976563
