Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.727674425, 234.58893421207, -0.000161382203158104, 7.2025,108.653244018555
0.728341056666667, 234.596059292965, -4.66934638730143E-05, 7.2075,111.571388244629
0.729008, 234.60296047431, -0.00033357205429215, 7.215,107.398391723633
0.729674243333333, 234.609572270861, -4.49145532331931E-05, 7.22125,107.398391723633
0.730342488333333, 234.615822865361, 2.52744212045682E-05, 7.22875,112.765464782715
0.731008075, 234.622312956901, 0.00013784676683785, 7.235,109.496849060059
0.731674216666667, 234.628276087037, -8.9091834270059E-05, 7.24125,105.037475585938
0.732341148333333, 234.634402003166, 0.000217650258422076, 7.2475,103.73267364502
0.733007688333333, 234.640603065285, -9.12772245081794E-05, 7.25375,103.73267364502
0.733674571666667, 234.646604649195, 0.000232348020157583, 7.26125,109.596099853516
0.734341935, 234.652104860152, 0.000224093934721177, 7.2675,110.128410339355
0.735007635, 234.658483556414, 0.000313478945051233, 7.27375,128.968566894531
0.735674746666667, 234.664961931687, -2.35569094625398E-06, 7.28125,107.08487701416
0.736340986666667, 234.670892067286, 0.00018629433337343, 7.28875,107.08487701416
0.737007573333333, 234.677326196909, -4.98805872030753E-06, 7.29375,113.261962890625
0.737674343333333, 234.684234933871, 0.000206318327557578, 7.3,111.084594726563
0.73834158, 234.690573029905, 0.000201872550882428, 7.30625,108.296936035156
0.7390076, 234.697183946809, 0.00037002160490895, 7.31375,112.780693054199
0.739674245, 234.704027387819, 0.000162111048032647, 7.32,112.780693054199
0.740341506666667, 234.710885402323, 0.000257983232490753, 7.32625,115.761993408203
0.741008261666667, 234.717316451477, 0.000261265067637687, 7.33375,109.629203796387
0.74167447, 234.724169300768, 0.000498691141937265, 7.34,107.0615234375
0.742340896666667, 234.730373300217, 0.000479844588600962, 7.34625,109.097396850586
0.743007608333333, 234.736795327452, 0.000734440300520206, 7.35375,109.097396850586
0.743675636666667, 234.741942646489, 0.000558368644392906, 7.36125,107.665100097656
0.744341293333333, 234.747027678918, 0.000458857642758636, 7.36625,116.008255004883
0.74500805, 234.75155929557, 0.000510761035714437, 7.3725,108.615058898926
0.745675785, 234.756850966798, 0.000793979809909492, 7.37875,106.780380249023
0.746341466666667, 234.762227858126, 0.000825034250068067, 7.38625,106.780380249023
0.747009178333333, 234.769335838758, 0.00109054791363149, 7.3925,106.848167419434
0.747675153333333, 234.775849383389, 0.000920495455218426, 7.39875,110.567047119141
0.748341835, 234.783347751534, 0.000675461763006516, 7.40625,112.590751647949
0.74900925, 234.789622162027, 0.000651897946614311, 7.4125,105.541885375977
0.74967473, 234.795916827943, 0.000521007021140943, 7.41875,105.541885375977
0.75034141, 234.802042710078, 0.000412376477540808, 7.42625,107.892944335938
0.751007773333333, 234.808690214455, 0.000243954437209131, 7.43375,108.540420532227
0.751675998333333, 234.814761616775, 0.000492709442524401, 7.43875,129.752716064453
0.752341238333333, 234.821141749869, 0.000337401243503341, 7.445,106.052490234375
0.753007706666667, 234.827371047121, 0.000595241292459439, 7.4525,106.052490234375
0.753674626666667, 234.833311781886, 0.000772115408270006, 7.45875,108.166046142578
0.75434116, 234.839657495843, 0.000972928321616102, 7.465,109.366622924805
0.755007845, 234.846191672063, 0.000635688260825271, 7.4725,106.356140136719
0.755674566666667, 234.85331139854, 0.000808338588751117, 7.48,113.82364654541
0.756341098333333, 234.859423686758, 0.000714650294606728, 7.48625,113.82364654541
0.757009066666667, 234.866024325665, 0.000469016632527245, 7.4925,108.372985839844
0.75767453, 234.872579471817, 0.000422623962785448, 7.49875,119.514366149902
0.758341388333333, 234.878542167904, 0.000595358286541639, 7.505,108.494117736816
0.75900778, 234.884139276278, 0.000416208785050009, 7.51125,106.043182373047
0.759674831666667, 234.891327262053, -4.48845547238739E-05, 7.51875,106.043182373047
0.760341278333333, 234.898185714264, -2.87768637730012E-05, 7.52625,108.952438354492
0.761008821666667, 234.904621923809, -0.000111430212233515, 7.5325,111.400085449219
0.761674588333333, 234.911465612479, -0.000174410548777736, 7.53875,112.058723449707
0.762341478333333, 234.918297253734, -0.000283711558692398, 7.545,107.223724365234
0.763007696666667, 234.924792452533, -1.77179192774206E-05, 7.55125,107.223724365234
0.763675188333333, 234.930751234918, -1.34971313052678E-05, 7.55875,104.517509460449
0.764341, 234.93722992773, 0.000155596875286593, 7.565,101.922180175781
0.765009163333333, 234.943320499565, 7.87572348545571E-05, 7.5725,107.461769104004
0.765674471666667, 234.949709491412, 9.97876785045777E-05, 7.57875,106.420028686523
0.76634162, 234.955723056478, -8.11017356136423E-05, 7.585,106.420028686523
0.767008148333333, 234.962213998243, 0.000112486040712985, 7.59,108.558227539063
0.767674398333333, 234.968037988848, 2.7846792087508E-05, 7.5975,128.549682617188
0.768341278333333, 234.974528298672, -0.000222205648070375, 7.605,105.155914306641
0.769007763333333, 234.980829618134, 0.000105886372233437, 7.61125,107.929573059082
0.769674981666667, 234.986932407528, 0.000502425954466525, 7.61875,107.929573059082
0.770341918333333, 234.9933040114, 0.000487260216210931, 7.62375,98.8424682617188
0.771009288333333, 235.000489586397, 0.000581740470525256, 7.63,104.284698486328
0.771674715, 235.006769469857, 0.000910087477998876, 7.6375,114.858169555664
0.772342468333333, 235.013545093637, 0.000703790840035527, 7.645,107.772026062012
0.773007805, 235.02077659938, 0.000266277815843539, 7.6525,107.772026062012
0.773674373333333, 235.027781052851, 0.000220539113247832, 7.6575,117.058959960938
0.774342181666667, 235.033935617289, 0.000271119572688673, 7.66375,112.690780639648
0.775007865, 235.040305576644, 0.000388679167791697, 7.67,108.58731842041
0.775674555, 235.046594391472, 0.00020609633876715, 7.67625,106.702697753906
0.77634182, 235.051976116488, 0.000533853875844019, 7.68375,106.702697753906
0.77700783, 235.057594564434, 0.000549565586624907, 7.69,110.810646057129
0.77767597, 235.064065539353, 0.00039964511699553, 7.6975,109.056579589844
0.778341388333333, 235.070813753769, 0.000291788534515, 7.70375,99.3990249633789
0.779007788333333, 235.077549980436, 0.000344512386225654, 7.71,107.016357421875
0.779676311666667, 235.085446140195, 0.000283292961207161, 7.7175,107.016357421875
0.780341733333333, 235.092895341577, 8.34969967552535E-05, 7.72375,108.106460571289
0.781009236666667, 235.100002745364, -0.000109687299821881, 7.73,110.756721496582
0.781675928333333, 235.107148874158, -0.000185794977017602, 7.73625,109.082763671875
0.782341113333333, 235.113818670326, -0.000243579574536266, 7.7425,113.198287963867
0.783007811666667, 235.119988354969, -0.000201125706936301, 7.75,113.198287963867
0.783676011666667, 235.126553463625, 3.00801798427703E-05, 7.7575,105.827117919922
0.78434272, 235.133633227061, 0.000109240203730474, 7.76375,120.628227233887
0.78500777, 235.140455639224, 0.000186786308683969, 7.77,108.383529663086
0.785674778333333, 235.147131949126, 0.0003668882623417, 7.77625,107.525825500488
0.786343035, 235.154050315906, 0.000358586179388152, 7.7825,107.525825500488
0.787008516666667, 235.161606707575, -9.88113460397352E-05, 7.78875,107.238212585449
0.787674671666667, 235.168124193347, -0.000208425840175932, 7.79625,112.527015686035
0.788341783333333, 235.174450962488, -0.000121367213062918, 7.8025,108.120750427246
0.789008181666667, 235.18112873981, 4.44779567188799E-05, 7.80875,112.033470153809
0.789675013333333, 235.187766530877, -0.000192763626921605, 7.81625,112.033470153809
0.790341306666667, 235.193983259249, 0.000122901517554551, 7.8225,114.857192993164
0.791009633333333, 235.200543134194, 0.00038219949326441, 7.82875,107.610542297363
0.791674685, 235.208169714113, 0.000188584718341033, 7.835,103.186660766602
0.792341598333333, 235.214853774973, -9.93423194060131E-05, 7.84125,106.211250305176
0.793008076666667, 235.221711761586, -0.000206376943164778, 7.8475,106.211250305176
0.793676273333333, 235.227976394773, -0.000151626693245258, 7.855,106.77840423584
0.7943425, 235.235104136002, -0.000329882239643767, 7.8625,103.99227142334
0.795007983333333, 235.240968448573, -0.000435010459145926, 7.86875,108.62947845459
0.79567619, 235.247849096655, -0.000544302469514168, 7.87375,107.282341003418
0.796341931666667, 235.254428537107, -0.000472951053408833, 7.8825,107.282341003418
0.79700944, 235.260763444628, -0.000329121777801283, 7.88875,110.115417480469
0.797676155, 235.266509864305, -0.000260875205763297, 7.89375,106.801139831543
0.798341576666667, 235.273197070215, 3.89942321228807E-05, 7.9025,110.043792724609
0.799007943333333, 235.279166906482, 0.000567560182793889, 7.90875,106.291038513184
0.799674711666667, 235.285855909209, 0.00047780019132051, 7.91375,106.291038513184
0.800341338333333, 235.292205378357, 0.000451086533107603, 7.92125,108.48722076416
0.801009408333333, 235.299019275449, 0.000295085368884714, 7.9275,125.011375427246
0.801675555, 235.305293891132, 0.000245839842417822, 7.93375,108.743377685547
0.802342885, 235.311952258814, -9.05197625782637E-05, 7.94,111.677848815918
0.80300834, 235.318207522664, 0.000262659997587766, 7.9475,111.677848815918
0.803674963333333, 235.325141603352, 0.000281562048169498, 7.95375,106.21898651123
0.804341315, 235.33104579653, 0.000718218615378448, 7.96125,105.803192138672
0.805008468333333, 235.337710992258, 0.000735322256260608, 7.96625,102.119598388672
0.805674668333333, 235.343366171626, 0.00102759157589898, 7.97375,110.371482849121
0.806341538333333, 235.349427583982, 0.000608398631513988, 7.98,110.371482849121
0.807008153333333, 235.355299193132, 0.000863007842774116, 7.98625,110.160919189453
0.807675426666667, 235.361483383633, 0.000713660344330545, 7.99375,108.002159118652
0.808342175, 235.367355610813, 0.000527077216221124, 8,109.995895385742
0.809008025, 235.374204275768, 0.000352195000379403, 8.00625,105.622856140137
0.80967605, 235.380638539675, 0.000178407729479584, 8.0125,105.622856140137
0.810341683333333, 235.386125300141, -0.000125513004921179, 8.01875,112.201629638672
0.811008403333333, 235.391544381957, 6.22040662709005E-05, 8.025,103.734603881836
0.811676121666667, 235.396738417212, 0.000242283521041328, 8.0325,110.653594970703
0.812341653333333, 235.402627596363, 0.000386930255554925, 8.03875,110.864295959473
0.813008706666667, 235.408415563005, 0.00100085091898305, 8.045,110.864295959473
0.813676015, 235.415355146341, 0.00076300486574429, 8.0525,107.891006469727
0.814341695, 235.422447076124, 0.000579693073310981, 8.05875,102.438278198242
0.815007986666667, 235.428766305037, 0.00055128750011615, 8.065,106.9892578125
0.815675218333333, 235.434801447578, 0.000323051464165628, 8.07125,101.944633483887
0.81634194, 235.440226113738, 0.000171860558311642, 8.07875,101.944633483887
0.817007995, 235.445493534359, 0.000303199961287855, 8.085,105.71607208252
0.817674898333333, 235.451014455185, 8.16580891180479E-05, 8.0925,121.204818725586
0.818341493333333, 235.456815950758, 0.000119963165095963, 8.0975,110.35132598877
0.819007991666667, 235.462175770188, 0.000179768161168388, 8.105,106.224868774414
0.819674943333333, 235.46856648805, -1.15697281495242E-05, 8.11125,106.224868774414
0.8203428, 235.475103884414, 1.94142155408432E-05, 8.11875,105.757400512695
0.821009371666667, 235.481721789668, 9.8476744299827E-05, 8.125,110.236824035645
0.821675315, 235.487853937831, -0.000147815384698957, 8.13,111.634674072266
0.822341621666667, 235.494665521497, 1.94832120846471E-05, 8.13875,108.807670593262
0.823009628333333, 235.500738260176, 0.00016433993612097, 8.145,108.807670593262
0.823675296666667, 235.506779128074, 0.000174719414755604, 8.15125,106.377105712891
0.824341403333333, 235.51258790642, 0.00032816920714347, 8.15875,113.376388549805
0.825009133333333, 235.519150183688, 0.000631290481646009, 8.16375,106.974296569824
0.825676135, 235.524944998503, 0.000433889896869932, 8.17,110.318435668945
0.826341438333333, 235.531438835461, 0.000603946855056209, 8.1775,110.318435668945
0.827008441666667, 235.537952629381, 0.000724650292282322, 8.18375,108.078910827637
0.827674828333333, 235.544745181719, 0.000397267736348776, 8.19125,106.672012329102
0.828341556666667, 235.551053432303, 0.000478268167798089, 8.1975,109.234169006348
0.829008056666667, 235.55762764267, 0.000483639398000081, 8.20375,106.648048400879
0.829675161666667, 235.564429333656, 0.000206244831240564, 8.21125,106.648048400879
0.830342891666667, 235.570084498129, 0.000362578978744739, 8.2175,104.118301391602
0.83100967, 235.576344450151, 0.000517893177463411, 8.22375,106.047485351563
0.831675458333333, 235.583035518957, 0.000182658515939802, 8.23125,116.971183776855
0.832341688333333, 235.589813361496, 0.000264623398950442, 8.2375,107.89395904541
0.83300806, 235.595806504289, 0.000327770227145933, 8.24375,107.89395904541
0.833674898333333, 235.603329952952, 7.30230228407057E-05, 8.25,107.307373046875
0.83434134, 235.609708157756, 4.22850667949808E-05, 8.2575,120.213356018066
0.835009453333333, 235.615881429444, 0.000462643452653844, 8.26375,114.820220947266
0.835675205, 235.622044492885, 0.00065391534523425, 8.27,110.71215057373
0.8363413, 235.629138328865, 0.000623547870558638, 8.27625,110.71215057373
0.837008665, 235.635279413099, 0.000423561415707517, 8.28375,109.472381591797
0.837674653333333, 235.641900220764, 0.000756592687878912, 8.29,112.910278320313
0.838342065, 235.649090730542, 0.000392415480117835, 8.29625,106.433815002441
0.839008236666667, 235.655877457009, -1.73264389231539E-05, 8.30375,108.824424743652
0.839674613333333, 235.661885561697, 0.00014239753828499, 8.31,108.824424743652
0.840341836666667, 235.668460435455, 9.18305781850327E-05, 8.31625,110.814910888672
0.84100959, 235.6750811873, -0.000221224697340611, 8.32375,112.424201965332
0.841675976666667, 235.680960236339, 8.30560189381875E-05, 8.33,109.735610961914
0.842341298333333, 235.687478713765, 0.000341770523948909, 8.33625,106.087448120117
0.84300798, 235.694298367261, 0.000242994485378505, 8.3425,106.087448120117
0.843676123333333, 235.700529313001, 0.000354434387874786, 8.34875,107.234825134277
0.844341953333333, 235.706598558104, 0.000430128085850193, 8.35625,112.412353515625
0.845008513333333, 235.71314775633, 0.00016500740258669, 8.3625,111.535461425781
0.845674858333333, 235.719121194174, 0.00029661979182555, 8.36875,110.412582397461
0.846341496666667, 235.724948599086, 0.000196039343857962, 8.37625,110.412582397461
0.847007968333333, 235.731224370532, 0.000479738093947076, 8.3825,106.08763885498
0.84767485, 235.737391374605, 0.000321580038070983, 8.38875,105.108619689941
0.848342128333333, 235.743751494637, 0.000495629795741372, 8.39875,107.161659240723
0.849009476666667, 235.750274524913, 0.000447369719819961, 8.40375,107.117111206055
0.849676121666667, 235.7568044329, 0.000620233037096086, 8.40875,107.117111206055
0.85034134, 235.763173272523, 0.000774755275623568, 8.415,133.399810791016
0.85100951, 235.769318435644, 0.000992496338717897, 8.4225,103.896087646484
0.851676768333333, 235.775708593557, 0.000894231774475275, 8.42875,105.090148925781
0.852341343333333, 235.78232644789, 0.000505085320901091, 8.43625,110.881469726563
0.853008588333333, 235.788858730344, 0.00055213945743225, 8.4425,110.881469726563
0.853674858333333, 235.795162749358, 0.000358644676482387, 8.44875,108.80736541748
0.854341625, 235.801776490664, 0.000405002847941655, 8.455,108.510643005371
0.855009716666667, 235.80778699304, 0.0005805960280993, 8.46125,110.794937133789
0.855674705, 235.813615627115, 0.000986564136746577, 8.46875,105.713439941406
0.856342673333333, 235.819729079461, 0.00122333924377012, 8.475,105.713439941406
0.857008033333333, 235.826117005445, 0.00100491721489045, 8.4825,109.167251586914
0.857674728333333, 235.832099718818, 0.000994197253352511, 8.48875,103.654022216797
0.858341415, 235.838679776212, 0.00108959096179845, 8.495,112.380012512207
0.859009396666667, 235.845229598353, 0.00102433073975745, 8.50125,106.92830657959
0.859674685, 235.851399225148, 0.000669297072731438, 8.50875,106.92830657959
0.860341466666667, 235.857389512548, 0.000852722859461903, 8.51625,110.034248352051
0.861008078333333, 235.864186718552, 0.000694042829787205, 8.5225,105.669509887695
0.86167584, 235.87016014667, 0.000519079618006454, 8.52875,112.097129821777
0.862341653333333, 235.876699697002, 0.000473448909989036, 8.53375,106.266937255859
0.863007953333333, 235.883159934877, 0.000496786237775095, 8.54125,106.266937255859
0.863674785, 235.889838071485, 0.000593817863966952, 8.54875,114.718727111816
0.864341536666667, 235.896353591871, 0.000594557326825283, 8.555,107.452110290527
0.865009573333333, 235.902945815336, 0.000745601240045241, 8.56125,111.473686218262
0.865675406666667, 235.909227859302, 0.00098085842336015, 8.56875,107.312576293945
0.866341635, 235.91542660996, 0.00115921446471493, 8.575,107.312576293945
0.867009461666667, 235.921503398268, 0.00131020138082882, 8.58125,129.950057983398
0.867674943333333, 235.92797543428, 0.0014476049791876, 8.58875,107.335708618164
0.868342823333333, 235.93427498899, 0.0013127062550286, 8.59375,109.947471618652
0.869008058333333, 235.940736353706, 0.00084273486120279, 8.6,111.17845916748
0.869675616666667, 235.946920258429, 0.000745155762476219, 8.60875,111.17845916748
0.870342865, 235.953473879674, 0.000714380308277904, 8.615,112.750495910645
0.871008403333333, 235.959217006496, 0.000805458733493034, 8.62125,105.595512390137
0.871676308333333, 235.965465655492, 0.000490110073150981, 8.6275,111.245460510254
0.872342783333333, 235.971699216563, 0.000793616828352683, 8.635,111.53352355957
0.873008121666667, 235.977923849625, 0.000826058698818066, 8.64125,111.53352355957
0.873674843333333, 235.983620899858, 0.000726987175097713, 8.64625,104.768798828125
0.87434232, 235.989571236552, 0.000438400170528217, 8.655,103.858848571777
0.87500808, 235.995210068894, 0.000903636302205284, 8.66125,109.28108215332
0.875676291666667, 236.000707450933, 0.00101328229475395, 8.66625,108.187950134277
0.876341566666667, 236.007155929787, 0.00091061395167696, 8.6725,108.187950134277
0.877009545, 236.013314130392, 0.000849985496979622, 8.68,106.535026550293
0.877675053333333, 236.019674349096, 0.00103714759603622, 8.68625,113.919235229492
0.878341513333333, 236.026022980348, 0.000852470872140902, 8.69375,108.741996765137
0.879008388333333, 236.032537898155, 0.000680700999967293, 8.7,108.741996765137
0.879675901666667, 236.038349295071, 0.000700261517468325, 8.7075,102.873634338379
0.880341661666667, 236.04464483409, 0.0006643788198055, 8.71375,111.592216491699
0.881009495, 236.051207085206, 0.000745823228899431, 8.71875,108.08430480957
0.88167615, 236.05721602892, 0.000946628642644764, 8.725,106.654830932617
0.882341486666667, 236.063611964924, 0.0011170755812609, 8.7325,109.099678039551
0.88300836, 236.070030421168, 0.0012728802553232, 8.74,109.099678039551
0.88367625, 236.077528594746, 0.00122259678102048, 8.74625,128.606903076172
0.884341921666667, 236.083198797068, 0.00107936447541044, 8.7525,111.150535583496
0.885008351666667, 236.090606992575, 0.00103050592952461, 8.76,108.746955871582
0.885675166666667, 236.096955250648, 0.00105996744971187, 8.76625,110.914039611816
0.886342765, 236.104137726669, 0.000841998398108249, 8.7725,110.914039611816
0.887008605, 236.109313139613, 0.00119618010792443, 8.77875,108.158752441406
0.8876747, 236.116537816673, 0.00137539260628351, 8.785,105.140472412109
0.888343126666667, 236.122454424565, 0.00139015186496206, 8.79125,109.619102478027
0.889008156666667, 236.128752584968, 0.00127776251016974, 8.8,109.294021606445
0.88967468, 236.134420466576, 0.00134249175886571, 8.80625,109.294021606445
0.89034131, 236.140792093574, 0.00146905390176738, 8.81125,105.753196716309
0.89100967, 236.146344368518, 0.00123124834648751, 8.8175,106.876541137695
0.891675043333333, 236.152321335224, 0.00126335723371412, 8.825,107.437606811523
0.892341471666667, 236.158170065531, 0.00141963738393978, 8.83125,111.27872467041
0.893008638333333, 236.164704989882, 0.00121483167113082, 8.83875,111.27872467041
0.893675848333333, 236.170781296416, 0.000983892770959293, 8.84375,109.843040466309
0.894343058333333, 236.176791280769, 0.00120439669529327, 8.85125,110.37378692627
0.89500798, 236.183270100397, 0.00131916943036619, 8.8575,114.619651794434
0.895674691666667, 236.189428807025, 0.00099076242589519, 8.86375,112.672492980957
0.896341695, 236.195573547987, 0.00124532963927203, 8.87125,112.672492980957
0.89700963, 236.201936659362, 0.00114346075605075, 8.8775,115.744125366211
0.89767656, 236.208774690399, 0.000944636742760934, 8.88375,106.790191650391
0.898342218333333, 236.21463448872, 0.000967383100247094, 8.89,108.388252258301
0.89900947, 236.221290467972, 0.00128144932499057, 8.8975,105.363616943359
0.899675483333333, 236.227677889174, 0.00127224878712818, 8.90375,105.363616943359
0.900342041666667, 236.234025668582, 0.00170078176232381, 8.91,128.064331054688
0.901007988333333, 236.240541950796, 0.00176738441696077, 8.9175,103.796234130859
0.901675003333333, 236.247321796944, 0.00133283074410525, 8.92375,111.1767578125
0.902342796666667, 236.254186240051, 0.00123764852500017, 8.93,114.289749145508
0.903007988333333, 236.26056628935, 0.00107778955457448, 8.93625,114.289749145508
0.903676151666667, 236.268190997241, 0.000483055927428468, 8.94375,110.08674621582
0.904341773333333, 236.274804236057, 0.000289172665994399, 8.95,113.906280517578
0.905009713333333, 236.281193453616, 0.000447405718154418, 8.95625,107.68376159668
0.905674843333333, 236.287319208942, 0.000578860615330935, 8.96375,102.021949768066
0.906341618333333, 236.294064009466, 0.000625206787416232, 8.97,102.021949768066
0.907008158333333, 236.299620768067, 0.00118905546588249, 8.97625,106.902908325195
0.907674858333333, 236.305909678503, 0.0011867020840687, 8.9825,109.478225708008
0.908341466666667, 236.312223456457, 0.00143218125389214, 8.99,101.19441986084
0.909009461666667, 236.318587628902, 0.00138941990176825, 8.99625,104.912643432617
0.90967618, 236.324701455798, 0.00129746102075838, 9.0025,104.912643432617
0.910341591666667, 236.331662652105, 0.000864720756867718, 9.00875,106.377197265625
0.911008011666667, 236.337875911868, 0.00114823951598593, 9.015,112.532180786133
0.911676091666667, 236.34417201775, 0.00086750611690965, 9.02125,109.18034362793
0.912341658333333, 236.351174473787, 0.000839489024156517, 9.03125,104.000358581543
0.91300799, 236.358477444239, 0.00109767105598283, 9.0375,104.000358581543
0.913674641666667, 236.365379189196, 0.00123497115953653, 9.04125,109.910614013672
0.914341551666667, 236.37256066952, 0.00116226981129823, 9.0475,108.859245300293
0.91500944, 236.379891487998, 0.00149699299851531, 9.05625,115.250305175781
0.915675076666667, 236.387171927492, 0.00137498312696393, 9.06375,115.250305175781
0.916342075, 236.393308314362, 0.00128168931300136, 9.06875,111.671356201172
0.917007945, 236.399497252641, 0.00144635704187155, 9.075,122.097114562988
0.917674908333333, 236.406089688389, 0.00114336776067399, 9.0825,111.022659301758
0.918341348333333, 236.412352020976, 0.000930813437080051, 9.08875,107.157936096191
0.919008208333333, 236.418217212051, 0.00111278129701425, 9.095,109.854393005371
0.919675355, 236.424914406112, 0.000544749328664661, 9.10125,109.854393005371
0.920341316666667, 236.431602618432, 0.000274398408114326, 9.10875,105.116027832031
0.921007933333333, 236.437900152129, 0.000413322930115568, 9.115,104.462249755859
0.921675035, 236.444542778305, 0.000208100238258747, 9.12125,106.974655151367
0.922341631666667, 236.450596400762, -0.000105646502544324, 9.12875,109.624664306641
0.92300867, 236.456142759903, 0.000600627522011734, 9.135,109.624664306641
0.923675855, 236.461873007998, 0.000567908165467986, 9.1425,109.083465576172
0.924341348333333, 236.468091480788, 0.000553900369042994, 9.14875,114.311904907227
0.925008003333333, 236.473925726327, 0.000675178277358063, 9.155,108.430244445801
0.925674665, 236.480344830328, 0.00086579770275929, 9.16125,107.555862426758
0.926342785, 236.486852927689, 0.000872629859606359, 9.1675,107.555862426758
0.927008695, 236.493477975667, 0.00086227137991337, 9.175,107.886138916016
0.927676173333333, 236.499697834211, 0.000693229870739386, 9.1825,115.087661743164
0.928341351666667, 236.506731839373, 0.000747335153059235, 9.18875,112.169044494629
0.929008951666667, 236.512684919296, 0.000359492134004023, 9.19375,106.245887756348
0.929676048333333, 236.519696121806, -3.27486641666884E-05, 9.2025,106.245887756348
0.930341915, 236.525631876356, 6.75063001203761E-05, 9.20875,109.971420288086
0.931008011666667, 236.532285277965, 0.000266618298938128, 9.21375,112.121047973633
0.931674813333333, 236.538119434103, 7.26675409059125E-05, 9.22125,112.286415100098
0.932341648333333, 236.544782932161, 4.54544078242124E-05, 9.22875,131.198333740234
0.933007981666667, 236.55064613266, 6.49279296886021E-05, 9.23375,131.198333740234
0.933674681666667, 236.556642231523, -3.03307855397925E-05, 9.24,105.203094482422
0.934341686666667, 236.562311315348, -0.000107818393441561, 9.24875,106.551338195801
0.93500853, 236.568621598411, -7.45980620621079E-05, 9.255,113.307624816895
0.935676198333333, 236.57463979113, 0.00020823673146446, 9.26,103.084838867188
0.93634146, 236.580788645345, 8.36334901522535E-05, 9.26625,103.084838867188
0.937008138333333, 236.587113430515, 9.10851158416301E-05, 9.275,110.245887756348
0.937675071666667, 236.593365623557, 8.41524640382888E-05, 9.28125,107.345649719238
0.938342006666667, 236.599393972349, -1.2369187771444E-05, 9.2875,107.804580688477
0.93900834, 236.60530896577, 8.06726388276159E-05, 9.29375,111.075004577637
0.939674708333333, 236.611281753534, 0.000273267465029253, 9.30125,111.075004577637
0.940342943333333, 236.617569558286, 7.89957230897245E-05, 9.3075,110.842994689941
0.941010656666667, 236.623983093635, -0.000143786586795372, 9.315,104.963317871094
0.941674691666667, 236.630555342522, 4.13748315571167E-06, 9.32,109.000946044922
0.942341316666667, 236.637275801819, -0.000407296350952218, 9.3275,105.751777648926
0.943007978333333, 236.64413928363, -0.000573180518768501, 9.33375,105.751777648926
0.943676085, 236.64998979414, -0.000224061054642221, 9.33875,110.77352142334
0.94434131, 236.656886053338, -3.48185600769792E-05, 9.3475,114.785430908203
0.945009611666667, 236.662766436418, 8.52176293032773E-06, 9.35375,106.205978393555
0.945674673333333, 236.669093198389, 1.41062010174467E-06, 9.36,104.862655639648
0.946341315, 236.675019520037, -7.44750682185326E-05, 9.36625,104.862655639648
0.947008311666667, 236.681636360707, -0.00040393651971506, 9.37375,111.281433105469
0.947674805, 236.687041429946, -0.000689823659912355, 9.38,111.293556213379
0.948343086666667, 236.693553334832, -0.000706022846230573, 9.38625,108.346496582031
0.949008016666667, 236.699393302652, -0.000474303985178063, 9.39375,129.490295410156
0.949676311666667, 236.705476246842, -0.00033100718283994, 9.4,129.490295410156
0.950342268333333, 236.71169661221, -0.000372105118545565, 9.405,111.516067504883
0.951009518333333, 236.717916560116, -0.000279456272225175, 9.4125,111.23616027832
0.951674636666667, 236.724137688649, -0.000592190563928522, 9.42,106.665008544922
0.952342781666667, 236.730513260379, -0.00080564034258249, 9.42625,106.665008544922
0.953009613333333, 236.736708107469, -0.00076543486208809, 9.4325,107.062049865723
0.953674693333333, 236.743416827813, -0.000750845094930872, 9.44,105.124000549316
0.95434158, 236.749057145748, -0.000571452605600898, 9.44625,110.319206237793
0.955008223333333, 236.754765708151, -0.000232934608984697, 9.45125,109.643241882324
0.955674728333333, 236.761303032061, -0.000325389965078321, 9.46,107.588104248047
0.956341843333333, 236.767296372341, -0.000394840976624663, 9.465,107.588104248047
0.9570095, 236.773587696334, -5.61202714453797E-06, 9.4725,111.514152526855
0.957677011666667, 236.780798099569, -0.000337407361395108, 9.47875,107.992561340332
0.95834282, 236.787781778368, -0.000414581485011579, 9.485,107.916839599609
0.959009526666667, 236.794102040203, -0.000122474157230014, 9.49125,109.072021484375
0.959675785, 236.800702780798, -5.98403032229459E-05, 9.49875,109.072021484375
0.96034192, 236.807112106998, -0.000323822543694343, 9.505,108.300621032715
0.961008403333333, 236.813148179159, -0.000167426899310889, 9.51125,110.541404724121
0.961674746666667, 236.819669243904, -0.000245667469369363, 9.51875,106.274230957031
0.962342763333333, 236.825766948705, -0.000438146801349441, 9.525,109.893447875977
0.963008241666667, 236.83204938878, -0.000469649719032115, 9.53125,109.893447875977
0.963674898333333, 236.838032092546, -0.000551541105704487, 9.53875,110.883857727051
0.96434135, 236.844545632628, -0.000243918557281369, 9.54375,108.20386505127
0.965007988333333, 236.849927706681, 5.85472501719302E-05, 9.55125,111.746932983398
0.965674643333333, 236.85588786956, 0.000314371400411237, 9.55875,126.991889953613
0.96634132, 236.862174148762, 0.000369592626720905, 9.565,126.991889953613
0.967008166666667, 236.868618455528, 0.000639480070566871, 9.57,108.009712219238
0.967676218333333, 236.874719800307, 0.000357908213600388, 9.5775,103.919013977051
0.968342798333333, 236.881605441328, 0.000310806079488325, 9.585,108.522148132324
0.969008361666667, 236.888628553848, 0.000362067504693261, 9.59,102.540145874023
