Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.38791548, 231.402585884362, -0.000225209937797445, 3.8375,111.163505554199
0.388583736666667, 231.407840949665, -1.49954966339101E-05, 3.845,102.359481811523
0.389248771666667, 231.413167176348, -0.000149159257750301, 3.8525,105.178512573242
0.389915568333333, 231.418005170433, 7.07731952797608E-05, 3.85875,108.015853881836
0.390583661666667, 231.423507611961, -0.000116247910861682, 3.86375,108.015853881836
0.391248968333333, 231.42861430784, -0.000117845330627455, 3.87125,107.469184875488
0.39191547, 231.434172118733, -0.000307638297512454, 3.8775,110.390411376953
0.392583625, 231.438714223925, -0.000134873975310707, 3.88375,99.9278335571289
0.393249085, 231.444874983973, -0.000408229244950865, 3.89125,107.335739135742
0.393915483333333, 231.45017219007, -0.000604780872387174, 3.8975,107.335739135742
0.394582425, 231.456024812803, -0.000743079925805986, 3.905,108.895690917969
0.395250251666667, 231.460950274621, -0.000765727288260276, 3.91125,108.10986328125
0.395915538333333, 231.466767995441, -0.00107164442233933, 3.9175,108.028602600098
0.396583588333333, 231.471182329132, -0.000807048712701987, 3.92375,111.723640441895
0.397249125, 231.476525431012, -0.00046527887944817, 3.93,111.723640441895
0.397915515, 231.481351608438, -0.0001841450004712, 3.9375,110.043899536133
0.398582631666667, 231.48683181786, 0.000134259006432896, 3.9425,102.066055297852
0.399250378333333, 231.49252433599, 0.000197566326539535, 3.94875,109.44841003418
0.399915406666667, 231.498696880349, 0.000218307284715964, 3.95625,106.099533081055
0.400583061666667, 231.504537230884, 3.49594940757228E-05, 3.96375,107.012237548828
0.4012489, 231.510180406816, -7.66236509991552E-06, 3.97,107.012237548828
0.401915438333333, 231.516091397993, -9.19371320528925E-05, 3.97625,105.245903015137
0.402582183333333, 231.521089196526, 0.000179225247769637, 3.98375,112.942054748535
0.40324883, 231.526284602157, 0.000325287911196212, 3.98875,110.818260192871
0.403915688333333, 231.53168371647, 0.000593972415458224, 3.99625,110.818260192871
0.40458236, 231.53763399022, 0.000434111945065622, 4.0025,105.100662231445
0.405250343333333, 231.542962352906, 0.000420986104338524, 4.00875,108.560348510742
0.405915525, 231.548724271347, 0.000248208282795893, 4.01625,110.44947052002
0.406582181666667, 231.554540879223, -0.000110695189849404, 4.0225,108.352386474609
0.40724878, 231.559923410503, -0.000362946519501274, 4.02875,108.352386474609
0.407915526666667, 231.565259937925, -0.000636216293429192, 4.03625,104.098068237305
0.408583628333333, 231.570705841861, -0.000720296070188491, 4.04375,108.055557250977
0.409248756666667, 231.576381825949, -0.000430770112772524, 4.04875,116.392570495605
0.409915476666667, 231.581278514917, -0.000140273704097615, 4.05625,115.781509399414
0.410582516666667, 231.586637365202, -0.000179843216581271, 4.0625,115.781509399414
0.411249121666667, 231.591513787917, -3.57357041148709E-06, 4.06875,108.084075927734
0.411915563333333, 231.597005298214, -7.12816695249404E-05, 4.07625,103.938865661621
0.412582148333333, 231.601815820966, -0.000282846042885203, 4.08375,109.513343811035
0.413248915, 231.60758349915, -0.000471088087682184, 4.09,109.121513366699
0.41391558, 231.613438131545, -0.000257195831265492, 4.095,109.121513366699
0.414582093333333, 231.619109253488, 7.48814888153986E-05, 4.10125,112.011985778809
0.415249, 231.624526575687, -4.04927160495047E-05, 4.10875,110.114700317383
0.415915518333333, 231.629664840677, 3.76968565792585E-05, 4.115,105.683303833008
0.41658365, 231.634509631111, -5.92942716537104E-05, 4.12125,135.837356567383
0.417248826666667, 231.639327224496, 6.47074998665189E-05, 4.12875,107.116569519043
0.417915508333333, 231.644807065562, 6.29765868501102E-05, 4.13625,107.116569519043
0.418583468333333, 231.649865047855, 0.000381545585459818, 4.14125,102.985565185547
0.419248818333333, 231.655629697468, 0.000332517548052653, 4.14875,110.752983093262
0.419915553333333, 231.661143910058, 0.000647303736700976, 4.155,102.207641601563
0.420582158333333, 231.667110359371, 0.000425632870989981, 4.1625,102.207641601563
0.421250273333333, 231.67267519323, 0.000249612212271137, 4.16875,108.523971557617
0.421915731666667, 231.678627566489, 0.000106025924480677, 4.17625,108.626106262207
0.422582101666667, 231.684384903026, -5.8574307791368E-05, 4.18125,108.843650817871
0.42325032, 231.689702202138, -3.26676090774464E-05, 4.1875,104.857704162598
0.423915438333333, 231.694225733927, 0.00021506894735547, 4.19375,104.857704162598
0.42458368, 231.699650354536, 0.000355691384057503, 4.2025,106.07600402832
0.425250276666667, 231.704147086136, 0.000555817331899381, 4.20875,109.299606323242
0.425915523333333, 231.709588027216, 0.00110732313032582, 4.215,104.172500610352
0.42658217, 231.714654676676, 0.00108128893799512, 4.2225,108.083374023438
0.427250415, 231.721231631883, 0.000883778858737601, 4.2275,104.269790649414
0.427915515, 231.726125417704, 0.000738787141504985, 4.23375,104.269790649414
0.428583643333333, 231.731770019052, 0.000976676692593948, 4.24125,108.503234863281
0.429249348333333, 231.737075526202, 0.000739060127852649, 4.2475,104.501724243164
0.429915556666667, 231.743077667078, 0.000621362539662017, 4.255,114.712371826172
0.430582146666667, 231.747788951101, 0.000676957247211858, 4.26125,114.712371826172
0.431250241666667, 231.753857187225, 0.000599490638251736, 4.2675,105.041076660156
0.431915505, 231.759327172493, 0.000623370938778045, 4.27375,107.796974182129
0.432582136666667, 231.764246143357, 0.000774954824868192, 4.28,108.500648498535
0.433248748333333, 231.769607752638, 0.000742653947339223, 4.2875,127.508750915527
0.433915446666667, 231.775317697327, 0.000545815834299384, 4.29375,106.416572570801
0.434582141666667, 231.780141668932, 0.000766850731978382, 4.3,106.416572570801
0.435249105, 231.785324170873, 0.000640153595816654, 4.30625,106.366912841797
0.435915423333333, 231.791325093674, 0.000155779925384036, 4.3125,107.210479736328
0.436582208333333, 231.796889986072, 4.05707122247447E-05, 4.32,104.729522705078
0.437248913333333, 231.801861595676, 0.000238566767073932, 4.32625,104.729522705078
0.437915571666667, 231.807327592067, 0.000256612360672625, 4.33375,109.278182983398
0.438582091666667, 231.812736203171, 0.000119615241933398, 4.34125,106.666511535645
0.439249568333333, 231.818011153722, 0.000355925372285665, 4.34625,107.336151123047
0.439915573333333, 231.82293432817, 0.000656831258083273, 4.35375,108.782531738281
0.440582361666667, 231.828780212721, 0.000780177562533008, 4.35875,108.782531738281
0.441248883333333, 231.8340288581, 0.000748881634481747, 4.3675,107.012916564941
0.441915486666667, 231.840099314164, 0.000771837981405616, 4.37375,113.579856872559
0.442582158333333, 231.844913777429, 0.000966039226919446, 4.38,107.574172973633
0.443248731666667, 231.850652350612, 0.00110829358162727, 4.3875,105.362968444824
0.443915538333333, 231.854647577482, 0.00104988351550493, 4.39375,105.362968444824
0.444582271666667, 231.860059599147, 0.00103450628790847, 4.39875,112.781059265137
0.445248746666667, 231.864306519573, 0.000833708373785155, 4.405,109.774185180664
0.445915446666667, 231.869463101068, 0.000715202326213643, 4.41375,110.939567565918
0.446583608333333, 231.8746686838, 0.00011569143899309, 4.42,108.577949523926
0.4472497, 231.880029484984, 0.000260984641094523, 4.42625,108.577949523926
0.447915515, 231.884637671046, 0.00017178712139989, 4.4325,113.861625671387
0.448582083333333, 231.889401955057, 0.000350147662527881, 4.44,107.209861755371
0.449249105, 231.8946952495, 0.000217539323293972, 4.445,111.364547729492
0.449917113333333, 231.899557223564, 0.000249532716320273, 4.4525,127.477172851563
0.450582178333333, 231.9048197773, -0.000440189639640294, 4.45875,107.843505859375
0.451248833333333, 231.910086036708, -0.000594530387272474, 4.465,107.843505859375
0.451915555, 231.915769513906, -0.000899081089986367, 4.47125,108.293914794922
0.452582155, 231.920455491814, -0.0011153072291571, 4.48,118.907135009766
0.453248845, 231.926048728554, -0.00105330184360252, 4.48625,107.416641235352
0.453915471666667, 231.931358030899, -0.000674873851641872, 4.4925,106.80940246582
0.454582143333333, 231.936793719662, -0.000416952806767999, 4.4975,106.80940246582
0.455249051666667, 231.942245487071, -0.000224746461093076, 4.505,108.060081481934
0.455916986666667, 231.94840912234, -6.71898750089596E-05, 4.5125,104.395729064941
0.45658358, 231.953893715268, 6.39290390374658E-05, 4.51875,118.111274719238
0.457248768333333, 231.959804444631, -0.000220057696622091, 4.525,104.35228729248
0.457915498333333, 231.965360074957, -0.00060823669878614, 4.5325,104.35228729248
0.458582108333333, 231.970651958369, -0.000603846419292657, 4.5375,110.818115234375
0.459248906666667, 231.975186367372, -0.000563709935299553, 4.54375,110.988052368164
0.459915456666667, 231.979761711857, -0.000760435553987894, 4.55125,110.239334106445
0.460582536666667, 231.985027193078, -0.000294564954203233, 4.55875,108.104888916016
0.461249461666667, 231.990138750506, 6.11226799901262E-05, 4.565,108.104888916016
0.461915458333333, 231.995909116393, -0.000358740730709391, 4.5725,105.717430114746
0.462582156666667, 232.001985363096, -0.000568265206519903, 4.5775,105.755477905273
0.463249598333333, 232.007623809289, -0.000483745951846687, 4.58375,110.988891601563
0.46391545, 232.012680571889, -0.000393966461377319, 4.59,110.988891601563
0.464582223333333, 232.018314698772, -0.000740335063637926, 4.5975,104.923889160156
0.465248848333333, 232.023702257082, -0.000491914541570853, 4.60375,111.560066223145
0.465915523333333, 232.029079045996, -0.000527488254721591, 4.61,109.178932189941
0.466582086666667, 232.034425491456, -0.000712502461650156, 4.61625,134.187622070313
0.467249003333333, 232.040586627873, -0.00128515269802377, 4.62375,110.494567871094
0.467915423333333, 232.046187939852, -0.00110992249969924, 4.63,110.494567871094
0.468583836666667, 232.051864320612, -0.00102569123053271, 4.63625,102.923049926758
0.469248833333333, 232.057321251361, -0.00072941711207876, 4.64375,107.23193359375
0.469915485, 232.062910286386, -0.000381044610475335, 4.65125,108.653877258301
0.470582128333333, 232.068564388947, -0.000342240059586119, 4.6575,107.777076721191
0.471248911666667, 232.073770758835, -0.000164025011125244, 4.6625,107.777076721191
0.471915451666667, 232.078858905817, -0.000143620036036398, 4.66875,110.020202636719
0.47258227, 232.084017499359, 7.04717103471813E-05, 4.67625,110.43733215332
0.473249048333333, 232.089005970016, 4.15996605566665E-05, 4.6825,108.463706970215
0.473915438333333, 232.094158952613, 9.52309667225779E-05, 4.68875,109.792533874512
0.474582248333333, 232.099176502569, -0.000111622143258142, 4.69625,109.792533874512
0.475249168333333, 232.104315393548, -0.000199445732008104, 4.7025,111.650268554688
0.475915568333333, 232.109621411745, -0.00031858324781715, 4.70875,109.919075012207
0.476582078333333, 232.115446159038, -0.000460102639418601, 4.715,106.176475524902
0.477249015, 232.120224293144, -0.000469396172636498, 4.7225,102.944137573242
0.477915525, 232.125746522843, -0.000650065097824931, 4.72875,102.944137573242
0.478582075, 232.131064885222, -0.00101591172170188, 4.735,106.457511901855
0.479266356666667, 232.137047341227, -0.00157513163265203, 4.7425,106.280937194824
0.479915443333333, 232.141755910451, -0.00146759903390637, 4.74875,110.875427246094
0.480582471666667, 232.147385093478, -0.00121686862781194, 4.755,102.976165771484
0.481248976666667, 232.15213877947, -0.000817926166259756, 4.76125,102.976165771484
0.481916908333333, 232.157481925814, -0.000503943937240358, 4.76875,102.001808166504
0.482582273333333, 232.162323388811, -0.000243822502884332, 4.77375,108.883918762207
0.483249003333333, 232.16807471331, -0.000416264341296871, 4.78125,111.92000579834
0.483915565, 232.172833499212, -0.000467992243054983, 4.78875,104.775894165039
0.484582085, 232.178386342151, -0.000627479232207412, 4.795,104.775894165039
0.48524913, 232.183283002629, -0.000633181945787541, 4.80125,108.539451599121
0.485916906666667, 232.188534732906, -0.000598890668214129, 4.8075,105.888946533203
0.486582438333333, 232.193381915558, -0.000708491663073205, 4.81375,106.513710021973
0.487249106666667, 232.198471769508, -0.000543484951202861, 4.82,112.118309020996
0.48791547, 232.204230352612, -0.000520969582138566, 4.8275,112.118309020996
0.488582103333333, 232.210049920551, -0.000497555758186687, 4.83375,109.605407714844
0.489248955, 232.215690497915, -0.000166409891330252, 4.84125,110.277046203613
0.489915755, 232.221672181424, 8.26555983577462E-05, 4.8475,112.501831054688
0.49058211, 232.227376224111, -5.37348003546208E-06, 4.85375,104.730453491211
0.491248943333333, 232.233620108216, 3.58114512855519E-05, 4.86,104.730453491211
0.49191558, 232.239221108912, 0.000200020203245838, 4.86625,109.193008422852
0.492583633333333, 232.244928901003, -0.000180035206947397, 4.87375,107.255966186523
0.493248768333333, 232.250522072484, -0.00026552791272836, 4.88,103.492149353027
0.493915511666667, 232.256598796535, -0.000328671741096298, 4.8875,109.445350646973
0.494582201666667, 232.261644195775, -0.000281116629750689, 4.89375,109.445350646973
0.495248861666667, 232.267017996279, -0.000456796805502468, 4.9025,108.069114685059
0.495915436666667, 232.271853998253, -0.000122552094255042, 4.90875,109.783638000488
0.49658363, 232.277647550327, -0.000253906496432779, 4.91375,102.080856323242
0.497249488333333, 232.283016775722, 9.85353007780697E-05, 4.92,115.567428588867
0.497915471666667, 232.288243335502, 7.99707332508328E-05, 4.92625,115.567428588867
0.498582156666667, 232.294138278943, 7.21336268835484E-05, 4.93375,113.066040039063
0.499249071666667, 232.299539208407, -0.00014340104700976, 4.94,131.505645751953
0.499915543333333, 232.304642756985, -1.70053957381035E-05, 4.94625,108.203857421875
0.500582745, 232.309864621079, -0.000712398966823823, 4.95375,112.811477661133
0.501248785, 232.316122479164, -0.00076882013282613, 4.96,112.811477661133
0.501915506666667, 232.32138190717, -0.000838179648962619, 4.96625,104.448265075684
0.502582091666667, 232.32741239694, -0.00068118253474468, 4.97375,112.006935119629
0.50324911, 232.33295886589, -0.000755613296181256, 4.98,105.978851318359
0.50391575, 232.338995161272, -0.000590980065551085, 4.98625,104.861938476563
0.504582295, 232.343981182772, -0.000707498712948215, 4.99375,104.861938476563
0.505249081666667, 232.349944163296, -0.000556874778624932, 4.99875,107.783012390137
0.505915525, 232.355040578484, -0.000779759083390704, 5.00625,112.238296508789
0.506582215, 232.360480149837, -0.000607609730279308, 5.0125,102.053245544434
0.50724884, 232.365811566379, -0.000620807567356508, 5.02,109.401206970215
0.50791565, 232.371663231144, -0.000546397804904086, 5.0275,109.401206970215
0.508583601666667, 232.377202990317, -0.000495271372895443, 5.0325,120.108680725098
0.509248833333333, 232.382943967641, -0.000498332719155099, 5.03875,116.430351257324
0.509915403333333, 232.38859985061, -0.000636885259755553, 5.04625,105.93180847168
0.510582445, 232.394628845192, -0.00032071164084293, 5.05375,109.361946105957
0.51124921, 232.399478740996, 8.70188792757332E-05, 5.05875,109.361946105957
0.511915475, 232.404817560844, 0.000251830600973654, 5.065,101.544982910156
0.512582303333333, 232.410653647374, 0.000533412957389706, 5.0725,109.261573791504
0.513248951666667, 232.416263469317, 0.000486012338236378, 5.08,110.999671936035
0.513915443333333, 232.421648930427, -0.000102849083893191, 5.08625,108.637924194336
0.51458362, 232.427789132889, -0.000476747303348348, 5.0925,108.637924194336
0.515248831666667, 232.43351788202, -0.000701499014336241, 5.09875,105.890678405762
0.51591556, 232.439088145972, -0.00117176589333325, 5.105,131.258560180664
0.516583645, 232.445188290548, -0.00101978002741802, 5.1125,103.38688659668
0.517250436666667, 232.450546143134, -0.000691553013896657, 5.12,108.529884338379
0.517915538333333, 232.455115991794, -0.000626442784295982, 5.125,108.529884338379
0.518583276666667, 232.460312784789, -0.000470278128249376, 5.13125,112.515441894531
0.519248788333333, 232.46604786668, -0.000250260179528328, 5.13875,109.835418701172
0.51991549, 232.471215803007, -0.000225059945314611, 5.14625,106.699234008789
0.520582188333333, 232.476682404406, -0.000112505598795423, 5.1525,111.794998168945
0.521248776666667, 232.482711544704, -0.00056219351147281, 5.1575,111.794998168945
0.521915523333333, 232.488092974008, -0.000556202812407256, 5.16375,109.930267333984
0.522582201666667, 232.493163232788, -0.0005282637157656, 5.1725,106.074882507324
0.523248916666667, 232.498150764849, -0.000610374091422102, 5.17875,107.498603820801
0.523915433333333, 232.503430822288, -0.000819729075732538, 5.185,110.402359008789
0.524583613333333, 232.50881041768, -0.000574876874394676, 5.1925,110.402359008789
0.52524908, 232.513747387748, -0.000485977839677546, 5.19875,110.02123260498
0.525915471666667, 232.519142103657, -0.000187654824106176, 5.20375,105.383880615234
0.526582228333333, 232.524937548993, -0.000371068611462669, 5.21125,107.59659576416
0.527248975, 232.530273924641, -0.000350558641665595, 5.21875,107.000503540039
0.527915566666667, 232.535961476398, -8.88982845955232E-05, 5.225,107.000503540039
0.528582065, 232.541862290678, -0.000161610132368408, 5.23125,107.064064025879
0.529249041666667, 232.547428205429, -0.000611776520994198, 5.23875,108.336547851563
0.52991554, 232.552531016051, -0.000447545270146608, 5.24375,112.43384552002
0.53058286, 232.557834082862, 2.44795205485785E-05, 5.25,101.605751037598
0.53124889, 232.563332491088, -0.000160392193519168, 5.2575,101.605751037598
0.53191549, 232.568440664499, -0.000293521006606024, 5.265,112.490165710449
0.532582476666667, 232.574268458004, -0.000211538124502545, 5.27125,127.085762023926
0.533248758333333, 232.579780060485, -0.000183732521154034, 5.27875,107.530372619629
0.533915513333333, 232.586278546937, -0.000618172199712394, 5.28375,107.488655090332
0.534582315, 232.592070806309, -0.00063824869127191, 5.29,107.488655090332
0.535248773333333, 232.598408584607, -0.000700977040537637, 5.29625,110.399024963379
0.535915483333333, 232.603596717146, -0.000453207485725341, 5.30375,108.718879699707
0.536582271666667, 232.60948596251, -0.000127789831142636, 5.31,104.968383789063
0.53724898, 232.614534002275, 0.000261155632476495, 5.3175,110.222038269043
0.537915545, 232.6205235041, 0.000277848293987146, 5.3225,110.222038269043
0.538582158333333, 232.626160238389, -2.07064594688181E-06, 5.33,108.174339294434
0.539248736666667, 232.632803892961, -0.000312382559292631, 5.3375,109.746238708496
0.53991549, 232.639064842684, -0.000861177993833542, 5.34375,109.755432128906
0.54058217, 232.645494009324, -0.00133696159569966, 5.34875,106.24959564209
0.54124876, 232.651148203857, -0.00158211828173389, 5.3575,106.24959564209
0.541915463333333, 232.656844737536, -0.0011627423465292, 5.3625,102.316413879395
0.542583603333333, 232.661633694019, -0.00131694510107377, 5.36875,112.356872558594
0.54324919, 232.666845381832, -0.000801089512006392, 5.3775,101.10636138916
0.54391557, 232.672082462176, -0.000634615873772105, 5.38375,102.419151306152
0.544582505, 232.678247055838, -0.000426057349426069, 5.39,102.419151306152
0.545248756666667, 232.68434102399, -0.000563876426950823, 5.395,110.422973632813
0.54591557, 232.690647863812, -0.000356634836507152, 5.4025,116.774421691895
0.546583655, 232.696635009216, -0.000846573227411037, 5.40875,105.679779052734
0.547250061666667, 232.702519805032, -0.000976979677259644, 5.41625,105.780738830566
0.547915465, 232.708197967619, -0.000929477063289403, 5.4225,105.780738830566
0.548582261666667, 232.714368915069, -0.000927048685234193, 5.42875,108.347152709961
0.54924898, 232.720299644555, -0.000868667117675508, 5.435,126.487113952637
0.549915478333333, 232.726628614477, -0.000586643783421136, 5.4425,113.094085693359
0.550582088333333, 232.732441148983, 2.73158780202209E-05, 5.44875,107.257064819336
0.551249786666667, 232.738296058803, 5.87407996126707E-05, 5.455,107.257064819336
0.551915425, 232.743936273757, -6.99347371770198E-05, 5.4625,108.838722229004
0.552582155, 232.74968292709, -2.98342513908481E-05, 5.4675,108.514823913574
0.55324891, 232.755696748815, -2.37340577800936E-05, 5.475,108.359649658203
0.55391543, 232.761245865515, -0.000417767265889001, 5.48125,107.145683288574
0.554582748333333, 232.766884096275, -0.000719540108182979, 5.4875,107.145683288574
0.555249086666667, 232.772797637492, -0.00069601978955596, 5.495,106.410697937012
0.555917088333333, 232.778851899437, -0.000740915534509511, 5.5025,105.791488647461
0.556583841666667, 232.784967152783, -0.00104024649942865, 5.50625,110.076446533203
0.557248781666667, 232.791177884649, -0.00108512724513817, 5.51375,110.311302185059
0.557915411666667, 232.796571555196, -0.000708958139732651, 5.51875,110.311302185059
0.558582223333333, 232.801912201007, -0.000715607305760014, 5.52625,113.361831665039
0.559248763333333, 232.806903992495, -0.000694245378753111, 5.53375,109.737976074219
0.559915481666667, 232.81175067929, -0.000486904793235063, 5.54125,114.034652709961
0.560583655, 232.8168446954, -0.000747120722892256, 5.5475,104.446701049805
0.561248763333333, 232.822690413206, -0.000765530798142195, 5.55375,104.446701049805
0.561915735, 232.828942532392, -0.00100565823678088, 5.56,105.728828430176
0.562582321666667, 232.835267419071, -0.00105028249537494, 5.56625,105.04354095459
0.563248796666667, 232.841042123234, -0.00101596571902291, 5.57375,110.550521850586
0.56391549, 232.847825397662, -0.00086923858897942, 5.58,103.039680480957
0.564582485, 232.853741228197, -0.000823372392745674, 5.58625,103.039680480957
0.565248983333333, 232.859089335526, -0.000327093820284005, 5.59375,108.841690063477
0.565915578333333, 232.86493819528, -0.00049238701775788, 5.6,127.941986083984
0.566582108333333, 232.870755888478, -0.000444050445649395, 5.60625,104.226997375488
0.567248768333333, 232.876310030776, -0.00050022862387712, 5.61375,111.903129577637
0.56791548, 232.881917757664, -0.000568664186453678, 5.62,111.903129577637
0.568583586666667, 232.887964542961, -0.00107328683979469, 5.62625,103.821929931641
0.569249466666667, 232.893856465021, -0.000925917741979087, 5.6325,106.023231506348
0.569916953333333, 232.89955794407, -0.00109961351742654, 5.63875,109.698036193848
0.57058366, 232.905328966449, -0.000967188168991087, 5.64625,102.878479003906
0.571248805, 232.911492012625, -0.00120638265450217, 5.6525,102.878479003906
0.571915453333333, 232.917168435638, -0.000803292901273589, 5.65875,107.684707641602
0.572582258333333, 232.923311659542, -0.000636645271851032, 5.66625,111.749732971191
0.57324894, 232.929527659201, -0.000551953525807679, 5.6725,108.976448059082
0.573915466666667, 232.936066259666, -0.000407965258192129, 5.67875,108.724967956543
0.574582093333333, 232.941566942698, -0.000446070844160648, 5.68625,108.724967956543
0.57524907, 232.947598893493, -0.000306231368167149, 5.6925,106.881790161133
0.575915425, 232.953031783982, 5.24666148136466E-05, 5.69875,109.879669189453
0.576582173333333, 232.958474934322, 0.00035875723015413, 5.705,111.453666687012
0.577248873333333, 232.96420241294, 0.000117297858411553, 5.7125,106.608741760254
0.577915458333333, 232.970599413446, 0.000137561840585238, 5.71875,106.608741760254
0.578583585, 232.977109238448, -7.89642835299105E-05, 5.725,108.058860778809
0.579248886666667, 232.982868699229, -0.000632133498417123, 5.73125,107.611915588379
0.57991561, 232.989441688909, -0.000741154022447121, 5.73875,109.026496887207
0.580582155, 232.994719593105, -0.000632536978145361, 5.745,112.950508117676
0.581248971666667, 233.000935720679, -0.000293455009889773, 5.75125,112.950508117676
0.581916901666667, 233.006163380451, -0.000302385561295811, 5.76,132.124130249023
0.582582311666667, 233.012834216407, -0.000107450852642517, 5.76625,106.308120727539
0.583249083333333, 233.018380788059, -0.000353766980453008, 5.77125,115.203056335449
0.58391544, 233.024802368182, -0.000560170113027733, 5.77875,111.479270935059
0.584582068333333, 233.030455674708, -0.000670038094473097, 5.785,111.479270935059
0.585249115, 233.036795174492, -0.000677846702255465, 5.79125,110.243041992188
0.58591542, 233.042673482264, -0.000855581774822282, 5.79875,108.210060119629
0.586583551666667, 233.049423810125, -0.000662109492738468, 5.805,108.106811523438
0.587248848333333, 233.055411158047, -0.000274020486038614, 5.8125,111.834281921387
0.587915495, 233.061173345817, -6.81768253725737E-05, 5.8175,111.834281921387
0.58858286, 233.066367263019, 0.000164498987576739, 5.8225,101.843368530273
0.589249001666667, 233.072019323623, 0.000208794762662716, 5.83125,107.857490539551
0.5899155, 233.077145388651, 0.000306622848882736, 5.8375,108.150268554688
0.590582403333333, 233.08301488521, -9.08526863692713E-05, 5.84375,107.417198181152
0.591248983333333, 233.089525200585, -3.66229102814437E-05, 5.85125,107.417198181152
0.591915465, 233.096171576059, -0.000118854779878372, 5.8575,107.26188659668
0.592583711666667, 233.10224449993, -0.000151742128019047, 5.865,105.360198974609
0.593248746666667, 233.10875683459, 0.000218724263848849, 5.87125,106.403289794922
0.593915586666667, 233.114439856008, 0.000446897302974434, 5.8775,106.403289794922
0.594582245, 233.120360858007, 0.000292907537716379, 5.88375,109.030204772949
0.595248861666667, 233.126174415747, 0.000252504067136987, 5.89,110.931228637695
0.595916913333333, 233.132578595667, 0.000210804661660639, 5.89625,109.555656433105
0.59658223, 233.138405622757, -0.000316379858401174, 5.90375,112.065040588379
0.5972488, 233.14492329939, -0.000359198207673639, 5.91,107.971885681152
0.597915586666667, 233.151117119328, -0.000476564312486134, 5.91625,107.971885681152
0.598582103333333, 233.157309844253, -0.000230794157285954, 5.925,133.746215820313
0.599249208333333, 233.162774479359, 0.000268590759146214, 5.93125,108.967842102051
0.5999155, 233.168819340409, 0.000560960573698349, 5.9375,103.329032897949
0.600582061666667, 233.174882149801, 0.000730611052286327, 5.94375,97.2707595825195
0.60125035, 233.18054486011, 0.00118811507232559, 5.95,97.2707595825195
0.601915523333333, 233.18691592546, 0.00085327339112316, 5.95625,106.015411376953
0.602582331666667, 233.193293097547, 0.000622060004700819, 5.96375,106.390350341797
0.60324895, 233.199762157016, 0.000308634247783808, 5.97125,105.740821838379
0.603915416666667, 233.205752423573, 0.000130549692809779, 5.9775,109.858749389648
0.604582088333333, 233.21256835848, -0.000244924947490759, 5.98375,109.858749389648
0.605248943333333, 233.218865350326, -0.000295089927765627, 5.99,107.958129882813
0.605915496666667, 233.22528427697, -0.000624711871194557, 5.9975,111.357604980469
0.606582151666667, 233.231154117004, -0.00071643676397627, 6.00375,104.315422058105
0.60724895, 233.237554556683, -0.000870944003259719, 6.00875,109.035163879395
0.607915485, 233.242862070926, -0.00127275132088972, 6.01875,109.035163879395
0.608582263333333, 233.248906692845, -0.0014280025227622, 6.0225,108.503646850586
0.609248795, 233.254357130499, -0.00154792899899865, 6.02875,108.682258605957
0.609915446666667, 233.260630992609, -0.00169778947167315, 6.035,108.886512756348
0.610582755, 233.266076481085, -0.00123662863530112, 6.04375,107.226867675781
0.611248926666667, 233.272204234273, -0.000903577864091227, 6.05,107.226867675781
0.611916091666667, 233.278066956836, -0.000844407336168904, 6.05625,107.563316345215
0.612582125, 233.284362573386, -0.000566522294044506, 6.0625,104.671897888184
0.61324918, 233.29020818293, -0.000416870310904566, 6.06875,104.008781433105
0.613915468333333, 233.296834088817, -0.000654248387644494, 6.07625,105.912307739258
0.614582081666667, 233.302650532157, -0.000688034190587737, 6.0825,105.912307739258
0.615249186666667, 233.309018134787, -0.000594914367898453, 6.08875,130.307052612305
0.615915616666667, 233.315319773963, -0.000722494959661225, 6.09625,103.637687683105
0.6165821, 233.322055684824, -0.000663448925485626, 6.10125,106.088706970215
0.617248971666667, 233.328342982456, -0.000667048744669814, 6.10875,110.139091491699
0.617915508333333, 233.334861786418, -0.000794261854911279, 6.11625,110.139091491699
0.618582446666667, 233.340707889, -0.000694200380893489, 6.1225,110.004936218262
0.619248945, 233.346095963225, -0.000630956057569278, 6.12875,107.779594421387
0.619915586666667, 233.35213511945, -0.000629523629509118, 6.135,105.212326049805
0.620582093333333, 233.358561194607, -0.00111627618042788, 6.14125,114.241165161133
0.621248765, 233.364833687786, -0.000784143363101557, 6.1475,114.241165161133
0.621915461666667, 233.370597383851, -0.000705785798918375, 6.15375,114.297134399414
0.62258239, 233.37730080406, -0.000501179576118818, 6.16375,102.997650146484
0.623248826666667, 233.382905623161, -0.000289984184268028, 6.16875,106.966537475586
0.623915491666667, 233.388637665974, -0.000298677747618351, 6.17375,109.269142150879
0.624582388333333, 233.394313374375, -0.000432189041491801, 6.18,109.269142150879
0.625249058333333, 233.401240498465, -0.000671947498642272, 6.1875,107.766075134277
0.625915478333333, 233.407445075217, -0.000664186888462062, 6.19375,109.259948730469
0.62658217, 233.413464946056, -0.000832401939183581, 6.2,109.21174621582
0.627249001666667, 233.419660264071, -0.000337963774283521, 6.20875,106.375061035156
0.62791559, 233.425947745342, -0.000441769060249466, 6.21375,106.375061035156
0.62858208, 233.431635571793, -0.00041614284748397, 6.22,103.290100097656
0.629248893333333, 233.437663082617, -0.000448151239733049, 6.22625,111.911743164063
0.629915591666667, 233.443988271472, -0.000407953258839412, 6.23375,101.716987609863
