Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.9073324, 235.999968152633, 0.000410521167058832, 8.98,109.941108703613
0.907999163333333, 236.006350406303, 0.000302358599915022, 8.98625,109.941108703613
0.908665671666667, 236.012878928963, 0.000492996024409089, 8.9925,106.485618591309
0.909332395, 236.018783988574, 0.000357966806763239, 8.99875,108.943710327148
0.909999223333333, 236.025056204175, 0.000471679095113029, 9.00625,105.127403259277
0.910665663333333, 236.031019115224, 0.000256036426598924, 9.0125,99.9726638793945
0.911332383333333, 236.03706892473, 0.000236459409929455, 9.01875,99.9726638793945
0.911999408333333, 236.04276867699, 0.000331994111290557, 9.0275,105.677772521973
0.912665886666667, 236.049700982664, 0.000393683012711032, 9.03375,112.696968078613
0.913332365, 236.056050907066, 0.000304972968532474, 9.03875,106.934562683105
0.913999335, 236.062194162482, 0.000179007795628315, 9.045,110.229675292969
0.914665713333333, 236.068665437699, 0.000112004661133172, 9.0525,110.229675292969
0.915332516666667, 236.074835130562, 1.59854840835465E-05, 9.05875,113.543106079102
0.91600087, 236.080572369263, -9.5428919655371E-05, 9.065,106.452262878418
0.916665743333333, 236.086843752053, -0.000521134536925774, 9.0725,110.837890625
0.91733255, 236.093433566343, -0.000684851313575521, 9.07875,104.507827758789
0.917999428333333, 236.099433000265, -0.000878754074005578, 9.085,104.507827758789
0.918665673333333, 236.106198615034, -0.000902899861172518, 9.0925,117.517433166504
0.919332551666667, 236.112183224841, -0.000613186413184889, 9.1,111.54801940918
0.919999076666667, 236.118531643333, -0.000185796380533324, 9.105,104.647850036621
0.920665703333333, 236.124511245929, -0.000318905694624192, 9.11125,126.74609375
0.921333953333333, 236.130110477386, -0.000348491708558182, 9.11875,126.74609375
0.921999181666667, 236.13607447025, -0.00045275597147654, 9.125,109.666931152344
0.922667123333333, 236.141994904298, -0.00073333937806999, 9.13125,111.887626647949
0.923332383333333, 236.147936858166, -0.000999988484555461, 9.13875,103.23802947998
0.923999146666667, 236.154317864425, -0.000716771210263555, 9.1475,113.151100158691
0.92466572, 236.160290348075, -0.000727158188541459, 9.15125,113.151100158691
0.925332423333333, 236.166078114686, -0.000546250775309146, 9.1575,108.119918823242
0.925999278333333, 236.17203313808, -0.000540246576881454, 9.165,115.413032531738
0.926665961666667, 236.177630868449, -0.000596690241771064, 9.17125,107.975074768066
0.927332498333333, 236.182937045937, -0.000745776753325959, 9.1775,113.061386108398
0.927999198333333, 236.188700342073, -0.000759565560681805, 9.185,113.061386108398
0.92866572, 236.19496780681, -0.000946178687279291, 9.19125,107.140228271484
0.929333875, 236.201100600214, -0.00124897147831626, 9.1975,115.265129089355
0.929999188333333, 236.207067079766, -0.00119273630296121, 9.20375,110.42830657959
0.930665761666667, 236.213567995845, -0.00141584109665677, 9.21125,107.023544311523
0.931333895, 236.220090014182, -0.00124706057435021, 9.21875,107.023544311523
0.931999213333333, 236.226514838065, -0.00129648759169115, 9.22375,101.99479675293
0.93266712, 236.232324169282, -0.000925017750248696, 9.23125,114.373168945313
0.9333339, 236.238691531607, -0.00110712510317365, 9.23875,109.269546508789
0.933999583333333, 236.244726907074, -0.000798581600954389, 9.245,112.453765869141
0.934665708333333, 236.250680004136, -0.000902575877437652, 9.25,112.453765869141
0.935333903333333, 236.256879340683, -0.000759076585262581, 9.25875,106.407051086426
0.935999188333333, 236.263514758989, -0.000966946644179996, 9.26375,108.117454528809
0.936665693333333, 236.269353655274, -0.000813907831142385, 9.27,111.443901062012
0.93733269, 236.275523136333, -0.001096924115543, 9.27625,132.368576049805
0.937999328333333, 236.281681273756, -0.000868506588718431, 9.285,132.368576049805
0.938667371666667, 236.287684624969, -0.00102847955344128, 9.29125,113.91365814209
0.939332545, 236.293254753899, -0.000932976350450136, 9.2975,106.404899597168
0.939999205, 236.299284338506, -0.000827545146154756, 9.30375,114.195930480957
0.940665756666667, 236.30521450401, -0.000509909100651399, 9.31,113.478797912598
0.941332943333333, 236.311264741734, -0.000726805706157915, 9.3175,113.478797912598
0.941999095, 236.317500528716, -0.000724579817982161, 9.32375,106.918563842773
0.942665748333333, 236.323865154908, -0.000791389462186776, 9.33125,109.291694641113
0.943332528333333, 236.329481151477, -0.000650812023238095, 9.33625,109.810218811035
0.943999293333333, 236.33607606432, -0.0011930722860488, 9.3425,111.567779541016
0.944665645, 236.342056949867, -0.00093436378073569, 9.35,111.567779541016
0.945332521666667, 236.347542280492, -0.00103684463321976, 9.35875,110.125198364258
0.94599927, 236.353523395205, -0.000846375200322624, 9.36375,109.266578674316
0.946665726666667, 236.35951473481, -0.00108264633266166, 9.36875,114.414642333984
0.947333886666667, 236.365329102087, -0.000868589084539356, 9.37625,106.071578979492
0.947999238333333, 236.370536047444, -0.000866420193490925, 9.3825,106.071578979492
0.948665915, 236.376303474032, -0.000653724876960574, 9.39125,116.937789916992
0.949332545, 236.382486403716, -0.000850948470614559, 9.3975,109.148475646973
0.949999176666667, 236.388790302458, -0.000904306790496569, 9.40375,107.405410766602
0.950667255, 236.394763511291, -0.000926010700331177, 9.40875,111.071464538574
0.95133246, 236.401742030002, -0.00118520518129972, 9.41625,111.071464538574
0.952000168333333, 236.408173533413, -0.00121299578536169, 9.42375,107.328796386719
0.952665676666667, 236.414608037979, -0.00153683701920528, 9.42875,112.102851867676
0.953332498333333, 236.420363364952, -0.00131736504305204, 9.435,131.826797485352
0.953999375, 236.42652227976, -0.00127833400353542, 9.4425,109.490463256836
0.95466577, 236.432558305213, -0.0011026178295342, 9.45,109.490463256836
0.955332398333333, 236.438277129954, -0.0012786189891933, 9.45625,111.306381225586
0.955999155, 236.444292466978, -0.0007957317440781, 9.4625,109.853904724121
0.956666095, 236.450873318978, -0.00089397980917354, 9.46875,120.366577148438
0.957332403333333, 236.456918404968, -0.00102854105025679, 9.47625,106.479301452637
0.957999346666667, 236.46308047314, -0.000964365273750637, 9.48125,106.479301452637
0.958667311666667, 236.469502995792, -0.000762061435250146, 9.48875,116.19123840332
0.959332646666667, 236.475555694288, -0.000925904205634783, 9.495,113.660804748535
0.959999253333333, 236.482271366962, -0.00086801761321419, 9.50125,103.479217529297
0.960667248333333, 236.489231699037, -0.000872091408616078, 9.5075,109.906387329102
0.961332526666667, 236.495798899834, -0.00143086584199721, 9.515,109.906387329102
0.961999253333333, 236.50160472435, -0.00134504315276251, 9.5225,113.861000061035
0.96266595, 236.50762347098, -0.00128141184889975, 9.52875,111.985931396484
0.96333238, 236.513688400764, -0.00117067241122732, 9.535,104.390464782715
0.963999186666667, 236.519367044857, -0.00107403676514168, 9.54125,109.939964294434
0.964665726666667, 236.525622903179, -0.000567233221335754, 9.5475,109.939964294434
0.965333791666667, 236.532155015243, -0.000765683753385399, 9.555,105.190536499023
0.965999098333333, 236.538923998532, -0.00104797557415046, 9.56125,111.246421813965
0.966665846666667, 236.545412448359, -0.00125048040254224, 9.5675,114.159156799316
0.967332355, 236.551676546002, -0.00106389577448717, 9.57375,110.879531860352
0.967999205, 236.557920507395, -0.00128059438992994, 9.58125,110.879531860352
0.968667126666667, 236.564681340707, -0.00131679657153317, 9.5875,112.341285705566
0.969332538333333, 236.57096033849, -0.000824956276167143, 9.595,112.382301330566
0.969999535, 236.577577974801, -0.000845343252141896, 9.6,129.003509521484
0.970665803333333, 236.583794156681, -0.000994248272801488, 9.60625,108.144706726074
0.971332416666667, 236.589907281512, -0.000858850073731183, 9.615,108.144706726074
0.971999265, 236.59615955053, -0.000693054401497201, 9.62,114.152542114258
0.972665721666667, 236.601604538866, -0.000729106590638848, 9.62625,106.000305175781
0.973332575, 236.606944964589, -0.000433459440691735, 9.63375,113.081077575684
0.973999053333333, 236.612822094776, -0.000516223783536836, 9.64125,106.785636901855
0.97466718, 236.618863370072, -0.000545985288668515, 9.6475,106.785636901855
0.975332811666667, 236.624577290326, -0.000532139484121583, 9.6525,107.986129760742
0.975999356666667, 236.631160880097, -0.000820855482232267, 9.65875,108.00121307373
0.976665711666667, 236.637161445322, -0.00095890704806078, 9.66625,110.748001098633
0.977332913333333, 236.642880208638, -0.000810600497365612, 9.6725,113.458656311035
0.977999076666667, 236.64827225892, -0.000671070005820438, 9.68,113.458656311035
0.978665735, 236.654628667076, -0.000878586082514922, 9.68625,104.73046875
0.979334183333333, 236.660414414489, -0.000913598823832571, 9.6925,113.986869812012
0.979999393333333, 236.666401622825, -0.000980744451167278, 9.7,107.13883972168
0.980665923333333, 236.672699837271, -0.00096770710602248, 9.70625,106.269668579102
0.981332375, 236.679254943412, -0.00106296732119653, 9.7125,106.269668579102
0.981999215, 236.685154285809, -0.000900008006455447, 9.71875,112.696990966797
0.982665811666667, 236.690746121214, -0.000942065893927936, 9.725,111.772811889648
0.983332751666667, 236.696668852491, -0.0011055591818416, 9.7325,110.198760986328
0.983999486666667, 236.702176236176, -0.000826771185098913, 9.73875,112.177406311035
0.98466574, 236.707859139147, -0.000595493301948486, 9.745,112.177406311035
0.98533391, 236.713892466143, -0.000741236481413404, 9.75125,105.533058166504
0.985999168333333, 236.720121682602, -0.000991344418752953, 9.75875,108.330436706543
0.986665766666667, 236.725810884254, -0.000881168952762414, 9.765,126.36450958252
0.98733243, 236.731993563615, -0.00138163081504365, 9.77125,107.609237670898
0.988003135, 236.738106703972, -0.00178035878738491, 9.77875,107.609237670898
0.988665773333333, 236.743443413488, -0.00166616352329226, 9.785,105.887992858887
0.989332548333333, 236.7490580216, -0.00144295223496407, 9.79125,108.52417755127
0.98999932, 236.754734676011, -0.00159902989533152, 9.7975,109.752159118652
0.990665716666667, 236.759941333686, -0.00143890093844948, 9.805,113.221488952637
0.991332656666667, 236.764943120723, -0.00177401710592398, 9.81125,113.221488952637
0.991999085, 236.7705190495, -0.00178750142862597, 9.8175,113.61833190918
0.992665786666667, 236.776020236941, -0.00173113126003212, 9.82375,108.357627868652
0.993332341666667, 236.781779568009, -0.00165136526657923, 9.83125,109.860610961914
0.993999206666667, 236.788340188678, -0.00173846439167238, 9.8375,109.31420135498
0.994665706666667, 236.794709053555, -0.00152102031363115, 9.84375,109.31420135498
0.995332553333333, 236.800966033399, -0.00170592952585149, 9.85125,107.724243164063
0.995999138333333, 236.807283044169, -0.00167116877187609, 9.8575,113.605857849121
0.996665808333333, 236.813617595441, -0.00152044134272648, 9.86375,108.643707275391
0.997332578333333, 236.819404271094, -0.00134428119108064, 9.87,101.647651672363
0.99799908, 236.825693067596, -0.000800669496148806, 9.8775,101.647651672363
0.998665795, 236.831477062632, -0.000574189871972056, 9.88375,111.187713623047
0.999332376666667, 236.837929229239, -0.000627569190774458, 9.89,111.793411254883
0.999999208333333, 236.843642298905, -0.000535800800227559, 9.8975,112.578392028809
1.00066572, 236.850415445503, -0.000597353208506083, 9.90375,115.006965637207
1.00133246, 236.856527937439, -0.000931630918069127, 9.91,115.006965637207
1.00199936333333, 236.862566131973, -0.00106341879850568, 9.91625,113.24617767334
1.00266566333333, 236.86818278667, -0.00100929851692054, 9.92375,107.407348632813
1.00333282166667, 236.8741972733, -0.00111687161362509, 9.93,136.031997680664
1.00399904, 236.879781005807, -0.00124309477359037, 9.93625,108.350379943848
1.00466722833333, 236.885819908076, -0.00114491120524427, 9.945,108.350379943848
1.00533253666667, 236.891529139089, -0.000971719404523835, 9.95125,112.191833496094
1.00599933, 236.897688190014, -0.000941249934925039, 9.95625,109.555793762207
1.00666721666667, 236.904120998728, -0.000946550668680078, 9.9625,109.606224060059
1.00733247666667, 236.910490167833, -0.00101545420767045, 9.97,109.868919372559
1.00799919, 236.917082096722, -0.00119497869032666, 9.9775,109.868919372559
1.008667225, 236.923455750747, -0.00143708902934527, 9.9825,111.50309753418
1.00933252666667, 236.929729084865, -0.00125306327278974, 9.98875,113.571929931641
1.00999904666667, 236.936344603448, -0.00125020291644262, 9.99625,108.422737121582
1.01066565833333, 236.943038393925, -0.00152374717666386, 10.0025,103.307754516602
1.01133388333333, 236.949451335898, -0.00161894289506732, 10.00875,103.307754516602
1.01199921833333, 236.956077568801, -0.00154044433796898, 10.0175,112.859649658203
1.01266565166667, 236.962829478247, -0.00211093618274374, 10.02375,110.04150390625
1.01333248833333, 236.96900692538, -0.00200700190330037, 10.03,109.764297485352
1.01399930666667, 236.975021621748, -0.00178559502432685, 10.03625,113.669822692871
1.01466569166667, 236.980913510147, -0.0017739166109252, 10.0425,113.669822692871
1.01533257666667, 236.987109573704, -0.00186703643363574, 10.04875,112.469047546387
1.01599927666667, 236.992320420927, -0.0013180955063427, 10.055,109.177215576172
1.01666582166667, 236.998241771006, -0.00134102035481159, 10.0625,107.273460388184
1.01733247833333, 237.004073711736, -0.00131160533228082, 10.07,107.787124633789
1.01799906333333, 237.009466525295, -0.00118273030556675, 10.07625,107.787124633789
1.018665765, 237.015503128592, -0.00127936745157679, 10.08125,110.359764099121
1.01933386666667, 237.022523531478, -0.00179120174268141, 10.09,106.012504577637
1.01999934333333, 237.029212075892, -0.00196934479474967, 10.09625,131.457885742188
1.02066574833333, 237.035251671484, -0.00196073522718719, 10.10125,110.812347412109
1.02133256666667, 237.042318360186, -0.00209888878785387, 10.11,110.812347412109
1.02199919, 237.048814753137, -0.00184540602003313, 10.11625,109.188125610352
1.02266569833333, 237.054193430393, -0.0013412963409443, 10.12125,104.466484069824
1.02333377166667, 237.060232801882, -0.00138822748361062, 10.12875,103.9462890625
1.02399921833333, 237.066393833821, -0.00138515713786831, 10.13625,112.98299407959
1.02466578833333, 237.07210455546, -0.00125631060973916, 10.1425,112.98299407959
1.02533251666667, 237.078192527416, -0.00142576459825156, 10.1475,112.007797241211
1.02599924666667, 237.084904405438, -0.00149059734177387, 10.155,105.002487182617
1.02666585833333, 237.091234102524, -0.00136279476117817, 10.1625,106.966896057129
1.0273325, 237.097408450455, -0.00112438323633311, 10.16875,109.450546264648
1.02799907, 237.103644335127, -0.000973906294622596, 10.17375,109.450546264648
1.02866612166667, 237.109725673328, -0.000605772285605594, 10.1825,108.112976074219
1.02933265833333, 237.116081130346, -0.000825172265366229, 10.18875,101.402168273926
1.02999932166667, 237.121685174894, -0.000872409392695839, 10.195,115.70295715332
1.03066574333333, 237.128281005225, -0.000616399251809274, 10.20125,105.180732727051
1.03133242166667, 237.134044215357, -0.00075951006345763, 10.20875,105.180732727051
1.0319991, 237.140604281149, -0.000669840067490955, 10.215,109.225082397461
1.03266712, 237.146805158081, -0.000625391300137099, 10.22,108.191520690918
1.0333328, 237.153691526315, -0.000361596550279872, 10.2275,104.363586425781
1.033999275, 237.159705757047, -0.000732314929490024, 10.23625,111.779403686523
1.03466731333333, 237.167361147408, -0.000835730235089867, 10.24125,111.779403686523
1.03533246666667, 237.174408037852, -0.000838848578455593, 10.2475,113.65503692627
1.03599922666667, 237.181366392426, -0.000898920561114306, 10.25375,135.783676147461
1.03666721666667, 237.187565339654, -0.00105581718037597, 10.26125,113.313575744629
1.03733383, 237.194776837655, -0.00102733061122086, 10.2675,107.483764648438
1.03799901833333, 237.200722945233, -0.00101462024965973, 10.27375,107.483764648438
1.038665845, 237.206540757372, -0.00130210030982834, 10.28,105.273475646973
1.03933390666667, 237.212664302985, -0.00144341121191648, 10.28625,113.479774475098
1.03999916333333, 237.219009115183, -0.00148751649656074, 10.29375,107.467460632324
1.04066721166667, 237.225024715097, -0.00149354919355209, 10.3,103.079528808594
1.04133248333333, 237.231111695279, -0.00150774148069994, 10.3075,103.079528808594
1.041999375, 237.237542131319, -0.00153293271536723, 10.3125,114.093772888184
1.04266568333333, 237.244205888182, -0.00139358821449057, 10.32,111.223739624023
1.04333279333333, 237.250586517516, -0.00139414168670165, 10.32625,113.493606567383
1.04399916333333, 237.257226071285, -0.00141677105002059, 10.33375,105.869384765625
1.044665705, 237.264278613378, -0.00131852748469836, 10.34,105.869384765625
1.04533240166667, 237.27104659162, -0.00126485418064916, 10.345,106.122314453125
1.04599907, 237.277096742566, -0.00112573916826995, 10.35375,106.748809814453
1.04666721833333, 237.283678724389, -0.000950706959945399, 10.36,107.473030090332
1.04733254333333, 237.289958000112, -0.000688409134897672, 10.365,111.303863525391
1.04799915833333, 237.296280125203, -0.000630852525888304, 10.3725,111.303863525391
1.04866712666667, 237.302147225701, -0.000550479062945823, 10.38,114.407958984375
1.049332495, 237.309066108428, -0.000462185997836388, 10.385,117.281745910645
1.04999909333333, 237.31512636512, -0.000610269059774216, 10.3925,114.760665893555
1.05066722333333, 237.322015363187, -0.000839985521365803, 10.4,113.46231842041
1.05133241, 237.328375552567, -0.000880547983953195, 10.40625,113.46231842041
1.05199934333333, 237.335243003858, -0.000928077596583948, 10.41125,113.236808776855
1.05266573666667, 237.3412072311, -0.000633843375679752, 10.42,129.417541503906
1.05333245833333, 237.348580713083, -0.000779325568298504, 10.42625,109.366714477539
1.05399929, 237.354588850871, -0.000817032174311994, 10.43125,105.592460632324
1.054665735, 237.361051258242, -0.000617939674511485, 10.43875,105.592460632324
1.055332495, 237.367238483395, -0.000418991167517451, 10.445,108.964546203613
1.05599902666667, 237.373869197931, -0.000668782620722896, 10.45125,107.477142333984
1.05666582, 237.379782046893, -0.000380617094953224, 10.4575,114.046127319336
1.05733388666667, 237.385792093425, -0.000247422285213878, 10.465,107.557548522949
1.05799918, 237.392560800589, -0.000374470403707222, 10.4725,107.557548522949
1.05866721333333, 237.399048089045, -0.000313471467597263, 10.4775,109.041763305664
1.05933378, 237.405688818987, -0.000247936759347958, 10.48375,103.186943054199
1.059999575, 237.412100864684, -0.000254147947385808, 10.49125,108.822608947754
1.06066737833333, 237.418453011013, -0.000285943350327116, 10.4975,108.169982910156
1.06133251, 237.424116457118, -0.000234740422195161, 10.50375,108.169982910156
1.06199916666667, 237.43017763093, -0.000307164284440113, 10.51125,111.584938049316
1.06266580333333, 237.436132275594, -0.000589286613726354, 10.51875,104.703819274902
1.06333249833333, 237.442327369684, -0.00078064550192215, 10.52375,110.013687133789
1.06399944, 237.448278700525, -0.0009815934085283, 10.52875,105.565673828125
1.06466563666667, 237.454207051417, -0.00118606313822842, 10.5375,105.565673828125
1.06533389666667, 237.459570249475, -0.00116826053242556, 10.54375,108.709053039551
1.06599931833333, 237.464729194039, -0.000902338889381937, 10.55,112.840049743652
1.06666579333333, 237.470425097089, -0.00079942905845477, 10.5575,109.678428649902
1.06733252166667, 237.476616208995, -0.000527288727772538, 10.56375,109.678428649902
1.06799909, 237.482388516163, -0.000484597872095604, 10.57,110.658241271973
1.068665705, 237.489085029597, -0.000735731757918268, 10.57625,113.37922668457
1.069332585, 237.495439378361, -0.00103954149784943, 10.58375,131.182281494141
1.06999914166667, 237.501943579324, -0.00100913802496688, 10.59,108.907264709473
1.07066575666667, 237.507469555554, -0.00108176287710313, 10.59625,120.030624389648
1.07133241833333, 237.513526386897, -0.000900238994898565, 10.60375,120.030624389648
1.07199909666667, 237.519323934602, -0.000562247471854178, 10.60875,108.663543701172
1.07266575166667, 237.52514689353, -0.000443564433181827, 10.61625,108.070503234863
1.07333265166667, 237.530810002356, -0.000413801428146998, 10.6225,102.231735229492
1.07399918166667, 237.537050532522, -0.000406841777725652, 10.62875,109.234809875488
1.07466584, 237.542808274706, -0.000399318155643665, 10.63625,109.234809875488
1.07533390166667, 237.549062004001, -0.000727491171886507, 10.6425,108.399375915527
1.075999185, 237.55548950406, -0.000814762788328546, 10.64875,112.74649810791
1.07666570666667, 237.561555734784, -0.00112555767741716, 10.65625,111.007431030273
1.07733231333333, 237.567767677899, -0.00132079537084242, 10.6625,108.807655334473
1.07799957333333, 237.57448953433, -0.00147251125030131, 10.66875,108.807655334473
1.07866611, 237.580484818901, -0.00117122588354466, 10.67625,105.147804260254
1.079333975, 237.586615392966, -0.00103386128324162, 10.6825,108.416305541992
1.079999275, 237.592423778381, -0.000558391165597033, 10.68875,107.863967895508
1.08066570666667, 237.599143583132, -0.000431694029456559, 10.695,109.082023620605
1.08133813333333, 237.605262651756, -0.000866228203252325, 10.7025,109.082023620605
1.081999255, 237.611811838973, -0.00116414473920414, 10.70875,110.490493774414
1.08266576166667, 237.618209193749, -0.00141029287543896, 10.715,110.0244140625
1.08333238166667, 237.625003010478, -0.00171870438426822, 10.72125,101.408103942871
1.083999155, 237.631255444713, -0.00144460515197527, 10.72875,112.155899047852
1.084665945, 237.637443867552, -0.00105737560210726, 10.735,112.155899047852
1.08533264166667, 237.643767214319, -0.000978590559426642, 10.7425,113.276863098145
1.08600048333333, 237.650308997311, -0.000964281278175341, 10.74875,132.894256591797
1.08666721, 237.65626100563, -0.000697830161753608, 10.755,106.882431030273
1.08733268, 237.662209655564, -0.000762418417555679, 10.76125,106.465087890625
1.08800054833333, 237.668734563066, -0.000744269329173161, 10.7675,106.465087890625
1.08866595666667, 237.674678198863, -0.000679409586969084, 10.775,106.923767089844
1.089332345, 237.68105892587, -0.000648953616711172, 10.7825,113.528480529785
1.089999095, 237.687486299851, -0.000764803297718178, 10.7875,109.924522399902
1.09066582166667, 237.693981887629, -0.00101609467560318, 10.79375,107.859283447266
1.09133259166667, 237.6999616374, -0.00101498173144092, 10.80125,107.859283447266
1.091999095, 237.706736582606, -0.00106276183155329, 10.8075,110.771537780762
1.09266574, 237.713034494091, -0.00122484519029409, 10.81375,104.739700317383
1.09333259666667, 237.719139842064, -0.00110040844063315, 10.8225,110.715278625488
1.0939991, 237.725963359486, -0.00116075940927338, 10.8275,112.206985473633
1.09466587333333, 237.732262938373, -0.00103289083202519, 10.83375,112.206985473633
1.09533257833333, 237.738828783216, -0.00116573165960536, 10.84125,109.664604187012
1.09599906166667, 237.744973813798, -0.000936490674155879, 10.84875,107.374450683594
1.09666577, 237.751500998171, -0.000848901073676587, 10.85375,106.220634460449
1.09733255333333, 237.757371223063, -0.000684681822245478, 10.86,113.10090637207
1.09800046833333, 237.764655663047, -0.000918923556526841, 10.8675,113.10090637207
1.09866581666667, 237.770696039204, -0.0007539678420437, 10.875,110.855415344238
1.099332675, 237.777046174852, -0.000486988752125749, 10.88,109.417533874512
1.09999924833333, 237.782950875751, -0.00055157700792782, 10.8875,106.6396484375
1.10066570666667, 237.789115477311, -0.000621250008307098, 10.895,112.859939575195
1.10133281833333, 237.795567606733, -0.000296033343573176, 10.90125,112.859939575195
1.10200053666667, 237.801996232248, -0.000578655147749464, 10.90625,107.371696472168
1.10266585833333, 237.80818541584, -0.000832842880124751, 10.915,132.825057983398
1.103332395, 237.814957326668, -0.000795283266724035, 10.92125,112.530990600586
1.10399909833333, 237.821300953789, -0.000682083952626429, 10.92625,104.474601745605
1.10466574, 237.827106629022, -0.00102611717222984, 10.93375,104.474601745605
1.10533268833333, 237.83302081974, -0.000961945895496895, 10.94,111.527351379395
1.10600063, 237.839676621851, -0.00125171034093549, 10.9475,104.199592590332
1.10666587666667, 237.8463189825, -0.00137820648716342, 10.9525,110.178863525391
1.10733236333333, 237.853002942642, -0.00175778192144134, 10.95875,111.631164550781
1.10799906333333, 237.859569592773, -0.00159483760594429, 10.96625,111.631164550781
1.10866573, 237.865641192832, -0.00139823348117512, 10.9725,107.525802612305
1.10933251666667, 237.871683774674, -0.00104138040552914, 10.98,110.569282531738
1.110000385, 237.878181354625, -0.00126757054421105, 10.9875,104.97420501709
1.11066566333333, 237.88504733869, -0.00118707258756435, 10.99375,113.548851013184
1.11133244333333, 237.891758439868, -0.00142468915234816, 10.99875,113.548851013184
1.11199924666667, 237.898787471081, -0.00118415973386312, 11.00625,108.280838012695
1.11266578833333, 237.905270746068, -0.00123086738779337, 11.01375,104.7705078125
1.11333235666667, 237.911547301362, -0.000959502518176398, 11.02,110.884056091309
1.11399932333333, 237.917118944278, -0.0007373066788605, 11.025,109.694786071777
1.11466570833333, 237.922692757364, -0.000573247919361794, 11.0325,109.694786071777
1.11533252, 237.928349992211, -0.000621226009474138, 11.04,111.607368469238
1.11600056333333, 237.93446857142, -0.000489378132061459, 11.045,109.21411895752
1.11666723333333, 237.940996158608, -0.000888733072888305, 11.0525,110.474601745605
1.11733247333333, 237.947531922806, -0.00115469971366402, 11.06,104.243682861328
1.11799924833333, 237.954013474449, -0.00148164579148995, 11.065,104.243682861328
1.11866719, 237.960591968197, -0.0015615497780092, 11.0725,135.374435424805
1.11933255833333, 237.966709055457, -0.00187103223303242, 11.07875,105.957481384277
1.11999918, 237.97224634567, -0.00137213629201947, 11.085,109.40690612793
1.12066569666667, 237.978280155533, -0.00115100539917867, 11.09125,112.99193572998
1.12133236166667, 237.984600336622, -0.00084430830426114, 11.09875,112.99193572998
1.12200053833333, 237.99053655106, -0.00107725260372114, 11.105,110.262191772461
1.12266584166667, 237.996904883339, -0.00126125736135628, 11.11125,109.767784118652
1.12333250166667, 238.003477769229, -0.00128660158831271, 11.11875,111.345520019531
1.12399926, 238.009519635988, -0.00119299878990182, 11.125,111.345520019531
1.12466575666667, 238.015317985509, -0.00139551711759197, 11.13125,106.571998596191
1.12533271666667, 238.022147610356, -0.000991683401753106, 11.1375,111.739280700684
1.12600052166667, 238.028559551481, -0.000778701599619224, 11.145,111.206527709961
1.126665865, 238.035009762823, -0.000772419915155676, 11.1525,114.961936950684
1.127332485, 238.042000235271, -0.000728419625219648, 11.15875,110.068870544434
1.12800114333333, 238.048456338501, -0.000233570480969333, 11.16375,110.068870544434
1.12866565166667, 238.054753810837, -0.000336841793741447, 11.17125,110.43335723877
1.12933307, 238.060589210693, -1.52013655994109E-06, 11.17875,87.7085571289063
1.12999990833333, 238.067074490929, -0.000127971285077026, 11.185,112.12345123291
1.13066583166667, 238.072828500021, -0.000198907222058897, 11.19,112.206001281738
1.13133254, 238.079278786054, -0.000315482866583351, 11.19875,112.206001281738
1.131999075, 238.085504090074, -0.000307263279450728, 11.205,110.453216552734
1.132665745, 238.092972978172, -0.000712112444323142, 11.21,110.356910705566
1.13333275166667, 238.098846652366, -0.000436567284629146, 11.21625,111.107460021973
1.13399915666667, 238.105691348486, -0.000322420018117394, 11.22375,113.041389465332
1.13466572, 238.111972046235, -0.000758773600533123, 11.23125,113.041389465332
1.135332585, 238.118766041617, -0.000813009376361072, 11.2375,140.329116821289
1.13599902166667, 238.124165831381, -0.000229297195621812, 11.24375,111.585754394531
1.13666569333333, 238.130913416362, -0.000405272856587304, 11.25125,104.401039123535
1.137333985, 238.13687999918, -0.000516877750789197, 11.25625,107.361793518066
1.13799905, 238.14323495071, -0.000300384625032174, 11.26375,107.361793518066
1.13866594833333, 238.148683605785, -0.000388976175161621, 11.27,118.031478881836
1.13933256166667, 238.154917498883, -0.000799988530427218, 11.27625,112.438102722168
1.13999917, 238.159960969085, -0.000886096205319788, 11.2825,106.657012939453
1.14066710666667, 238.165731378678, -0.000754330823770542, 11.29,114.231140136719
1.14133251166667, 238.171542063816, -0.000581906984450842, 11.2975,114.231140136719
1.14199910166667, 238.177961388567, -0.000302615013002392, 11.30125,106.740753173828
1.14266587666667, 238.184069970996, -0.000301461570923746, 11.30875,104.024284362793
1.143332955, 238.190077628368, -0.000356064828273001, 11.31625,117.55354309082
1.14399916333333, 238.196749790046, -0.000246391837021315, 11.3225,109.10823059082
1.14466569666667, 238.202557957146, -0.00018464443852786, 11.32875,109.10823059082
1.14533249, 238.208573074195, -0.000482761964349713, 11.33625,110.138694763184
1.145999275, 238.214801668259, -0.000599150118281251, 11.3425,112.450698852539
1.14666581333333, 238.221673490324, -0.000658854619397404, 11.34875,118.776260375977
1.14733267833333, 238.227470001647, -0.000899144049935408, 11.355,107.101890563965
1.14799913, 238.233931926695, -0.000917150645478362, 11.3625,107.101890563965
1.14866564666667, 238.23955626864, -0.00109625814912921, 11.36875,109.968322753906
1.14933271666667, 238.245509954422, -0.000997275120927394, 11.375,106.529258728027
1.14999911333333, 238.250849404271, -0.000666693225689092, 11.38125,107.041374206543
1.15066563833333, 238.257504643133, -0.000824972775463104, 11.38875,104.03564453125
