Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.850502496666667, 235.44695564327, -0.00101567507383959, 8.4175,106.96435546875
0.851168373333333, 235.452973679176, -0.000515535695326313, 8.42375,104.327766418457
0.851835048333333, 235.458195437784, -0.000397763110915518, 8.43125,107.138389587402
0.852501616666667, 235.464826641496, -0.000365069253129134, 8.43875,107.138389587402
0.853168218333333, 235.471074074295, -0.000619612467694263, 8.44375,111.08878326416
0.853834956666667, 235.478539601791, -0.000688463509373032, 8.45,104.526161193848
0.854501581666667, 235.485278332117, -0.000627494571772392, 8.4575,104.872337341309
0.85516839, 235.492630092164, -0.00100700100959153, 8.465,107.951370239258
0.855834953333333, 235.499121316418, -0.000612057347199808, 8.47125,107.951370239258
0.856501786666667, 235.505782958772, -0.000271667444630784, 8.47625,106.511825561523
0.85716976, 235.512086558214, -0.000283498850321567, 8.48375,109.075996398926
0.857835056666667, 235.518238470672, -0.000657533562961182, 8.49,111.68669128418
0.85850179, 235.52440310794, -0.000640846901084381, 8.4975,126.942680358887
0.859168418333333, 235.530978286502, -0.00110689599193679, 8.50375,126.942680358887
0.859835838333333, 235.536609947903, -0.000985615083730408, 8.51,115.764999389648
0.860503536666667, 235.543008207411, -0.00112930636625035, 8.51625,106.728866577148
0.861168365, 235.549088025695, -0.00092285673599787, 8.5225,104.759704589844
0.861835228333333, 235.554537433164, -0.000482705344376723, 8.53,110.596588134766
0.862502911666667, 235.560704756722, -0.000526084665482277, 8.5375,110.596588134766
0.863168408333333, 235.567326259865, -0.00081452767730906, 8.54375,110.832641601563
0.863835061666667, 235.573596462324, -0.000739468447462503, 8.54875,108.390296936035
0.864501708333333, 235.579915457432, -0.00110008783392268, 8.5575,106.206733703613
0.86516844, 235.586972148718, -0.00115774193799701, 8.5625,106.127769470215
0.865835493333333, 235.592894289084, -0.00095803446906364, 8.56875,106.127769470215
0.866501723333333, 235.598407193136, -0.00103411964739331, 8.57625,104.306228637695
0.867168361666667, 235.604038430703, -0.000980800325567041, 8.58375,104.899047851563
0.867835026666667, 235.609733927957, -0.00100361417965135, 8.58875,109.790016174316
0.8685017, 235.61495580172, -0.00113908287518986, 8.595,104.925636291504
0.869168375, 235.620981230728, -0.0010379474551293, 8.60375,104.925636291504
0.869835043333333, 235.626673022782, -0.000727868030066059, 8.61,108.223297119141
0.870502313333333, 235.63282132727, -0.00049361429638947, 8.61625,108.118637084961
0.871168401666667, 235.638869321022, -0.000226002238267074, 8.6225,106.383483886719
0.871835011666667, 235.644860761175, -0.00017560026987273, 8.63,111.345542907715
0.87250327, 235.650806746113, -0.000230915991398549, 8.63625,111.345542907715
0.873168533333333, 235.656829518757, -0.000290561995420466, 8.6425,104.150245666504
0.873835036666667, 235.662110412059, -0.000478880536404523, 8.64875,110.705345153809
0.874501706666667, 235.668193752837, -0.000543246803352403, 8.655,108.349639892578
0.8751684, 235.673900996731, -0.000717727039432797, 8.66125,132.174713134766
0.87583501, 235.680013899069, -0.00110241421703346, 8.66875,132.174713134766
0.876501728333333, 235.686555982073, -0.00153145866655686, 8.67625,103.724945068359
0.877168483333333, 235.693419072783, -0.00169764131935065, 8.6825,106.402488708496
0.877835076666667, 235.699476828959, -0.00141509151154572, 8.6875,110.562080383301
0.87850255, 235.705480017002, -0.001176360502739, 8.695,102.946563720703
0.879169761666667, 235.711031070269, -0.000745399149424402, 8.7025,102.946563720703
0.879835025, 235.716281019067, -0.000507613093183026, 8.70875,112.632781982422
0.880502051666667, 235.721981961752, -0.000379680019142981, 8.71375,107.296234130859
0.881168381666667, 235.728421087934, -0.000637583064924015, 8.72,102.158081054688
0.88183502, 235.73497608115, -0.0007104539047049, 8.7275,106.149574279785
0.882501791666667, 235.74088688053, -0.000635214683951205, 8.73375,106.149574279785
0.883168356666667, 235.747422529173, -0.000736512095889821, 8.74125,113.595169067383
0.883835023333333, 235.752963195797, -0.000811626822960553, 8.7475,108.425025939941
0.884501838333333, 235.75900661671, -0.000749544941282663, 8.75375,107.948936462402
0.885169926666667, 235.765076850231, -0.000809007954527383, 8.76125,106.543128967285
0.885835023333333, 235.771745479042, -0.000951401802204712, 8.76875,106.543128967285
0.88650263, 235.778483630722, -0.000897514008923336, 8.775,108.773666381836
0.88716843, 235.785184141942, -0.000851730308595531, 8.78,106.544036865234
0.887835088333333, 235.791812842779, -0.00110079729822919, 8.785,108.198623657227
0.888501733333333, 235.797724639531, -0.000920801839246595, 8.79375,107.059761047363
0.889169735, 235.80365934767, -0.00100029184654552, 8.80125,107.059761047363
0.889835046666667, 235.809821374011, -0.000877870995601378, 8.80625,112.192039489746
0.890501905, 235.815742673647, -0.000957672987239946, 8.8125,105.535171508789
0.891168496666667, 235.820864235334, -0.000676443113101168, 8.82,108.511810302734
0.89183508, 235.827125841487, -0.000809468431361691, 8.82625,127.917068481445
0.892501931666667, 235.833389724092, -0.000887789997316687, 8.8325,127.917068481445
0.893168343333333, 235.838944504351, -0.000773227251723979, 8.84125,111.958122253418
0.893835371666667, 235.844911392683, -0.000662805798088797, 8.8475,112.121543884277
0.894501811666667, 235.851392797204, -0.000637145087019518, 8.8525,108.781509399414
0.8951683, 235.857801082027, -0.000753005267497347, 8.86,108.590339660645
0.895835036666667, 235.863778969716, -0.000975865573451413, 8.86625,108.590339660645
0.896502198333333, 235.870367107357, -0.000958068967367423, 8.87125,106.466621398926
0.897169826666667, 235.87652523009, -0.00117257319304691, 8.87875,106.567695617676
0.897835146666667, 235.882726459937, -0.00139285662842985, 8.885,108.058563232422
0.89850172, 235.888324300681, -0.00129856986434229, 8.8925,106.87540435791
0.89916836, 235.894740007871, -0.00107228373045607, 8.89875,106.87540435791
0.899835028333333, 235.900781624258, -0.00125680296222529, 8.905,108.931053161621
0.900501666666667, 235.907139590155, -0.00129266316097955, 8.9125,109.145858764648
0.901168356666667, 235.913277862342, -0.00106422163536453, 8.91875,108.159133911133
0.90183512, 235.919725952002, -0.000828986950958179, 8.925,100.687438964844
0.902501696666667, 235.925457671412, -0.000578375038912865, 8.93125,100.687438964844
0.90316833, 235.931557139132, -0.000498937529010558, 8.93875,106.774269104004
0.903835238333333, 235.937991075115, -4.18069129102383E-07, 8.945,101.929733276367
0.904502013333333, 235.944000353558, -0.000302285406660486, 8.95,105.46257019043
0.90516918, 235.950013447512, -0.000435495215665118, 8.9575,112.138969421387
0.905835071666667, 235.955691276676, -0.000580827415801036, 8.965,112.138969421387
0.906501921666667, 235.961752091433, -0.000516524145635584, 8.97125,107.266654968262
0.907169201666667, 235.967086349074, -0.000669484962582971, 8.9775,107.514450073242
0.907835013333333, 235.972149214481, -0.000384257789271888, 8.98375,106.895149230957
0.908501721666667, 235.978016082352, -0.000650228929799562, 8.99,129.364181518555
0.90916953, 235.98402682912, -0.000981305800133447, 8.9975,129.364181518555
0.9098352, 235.98973737711, -0.000921092824602081, 9.005,109.546813964844
0.910503266666667, 235.996648809527, -0.00129676395504195, 9.01125,111.697563171387
0.91116839, 236.003038230758, -0.0014847660118494, 9.0175,109.780982971191
0.911835045, 236.008855435186, -0.00123757992777875, 9.02375,109.818687438965
0.912502545, 236.015932086792, -0.000638511518363427, 9.0325,109.818687438965
0.913168645, 236.022604371022, -0.000566918614365404, 9.0375,107.790908813477
0.913835103333333, 236.028743252559, -0.000153132898389339, 9.04375,103.59497833252
0.91450168, 236.034855817679, 0.000201149306361864, 9.05,106.231132507324
0.915168353333333, 236.041402190929, 0.000260295835472481, 9.0575,107.080879211426
0.91583532, 236.047206607692, -5.80616737538596E-05, 9.06375,107.080879211426
0.916502283333333, 236.052905821797, -0.000203746356188305, 9.07,112.792098999023
0.917169846666667, 236.058930286336, -0.000324596786005937, 9.0775,114.656860351563
0.91783531, 236.065399680127, -0.000436011189766109, 9.08375,99.6584777832031
0.918501775, 236.071359530451, -0.000756525590645654, 9.09,112.092140197754
0.919168436666667, 236.077999583393, -0.000889399416541449, 9.0975,112.092140197754
0.919835163333333, 236.084755612104, -0.000978049463743876, 9.10375,108.325805664063
0.920501705, 236.091069233265, -0.00073578463244797, 9.11,109.962738037109
0.921168353333333, 236.097808252064, -0.0010570789942085, 9.11625,107.973907470703
0.921836626666667, 236.104530073858, -0.000954583142480391, 9.12375,106.510261535645
0.922502141666667, 236.110281529835, -0.00069501818016299, 9.13,106.510261535645
0.923168743333333, 236.115616577915, -0.000733509246809417, 9.1375,109.908058166504
0.92383505, 236.121715552217, -0.00119246519392608, 9.14375,105.99072265625
0.924501736666667, 236.127296282716, -0.00129721993218807, 9.15,108.107559204102
0.925168505, 236.133315112028, -0.00141904381309219, 9.15625,134.60205078125
0.925835023333333, 236.139266982951, -0.00139329910623508, 9.1625,134.60205078125
0.926501783333333, 236.145944291945, -0.00126326913751796, 9.17125,105.600189208984
0.927168608333333, 236.15159393373, -0.00135639196005605, 9.1775,104.74626159668
0.927837016666667, 236.15829640973, -0.00108047031931558, 9.1825,113.254013061523
0.928501806666667, 236.164265084927, -0.00114598552854764, 9.19125,110.948806762695
0.929169755, 236.170878059116, -0.00102325569313392, 9.1975,110.948806762695
0.929836558333333, 236.176651805622, -0.00128399809629916, 9.2025,116.749816894531
0.93050176, 236.183061042679, -0.00110531657126386, 9.20875,106.175895690918
0.931168376666667, 236.189139805201, -0.00111083479412113, 9.21625,106.184989929199
0.931835043333333, 236.195299425, -0.00105703399645514, 9.22375,109.272277832031
0.932501943333333, 236.201689442811, -0.00136080173854552, 9.23,109.272277832031
0.933168333333333, 236.208023024221, -0.00122993781169016, 9.235,110.40682220459
0.933835068333333, 236.214425713723, -0.00102522809408552, 9.2425,108.884208679199
0.934501721666667, 236.220674794454, -0.00116387363002023, 9.24875,109.481369018555
0.935169988333333, 236.226659494844, -0.00124134623867797, 9.25625,111.816101074219
0.93583509, 236.232611700196, -0.00114102977746912, 9.26375,111.816101074219
0.936501675, 236.238440437011, -0.00135232716426434, 9.27,109.251823425293
0.937168383333333, 236.243969637384, -0.00138405057079179, 9.275,105.579704284668
0.937835051666667, 236.249892620902, -0.0010407313153531, 9.28125,109.95792388916
0.938501763333333, 236.255279704172, -0.00071312677058662, 9.28875,107.076370239258
0.939168361666667, 236.260751612313, -0.000621332881261103, 9.29625,107.076370239258
0.939835105, 236.267241842507, -0.000505631692812527, 9.30125,108.032707214355
0.940501945, 236.27320066536, -0.000673293271365482, 9.30875,108.992126464844
0.941169296666667, 236.278987912759, -0.000873872196504669, 9.315,124.428382873535
0.941835001666667, 236.285286459815, -0.000871674806871323, 9.32125,112.176795959473
0.94250169, 236.291156304626, -0.000893059232744275, 9.33,112.176795959473
0.943169905, 236.296299891584, -0.000582618325857337, 9.3375,109.159004211426
0.943836603333333, 236.302301804741, -0.000445624206945662, 9.34125,112.602119445801
0.944501796666667, 236.308058894758, -0.000445982688920549, 9.3475,113.121757507324
0.945168411666667, 236.314096166709, -0.000552117357909835, 9.35625,104.976905822754
0.945836236666667, 236.319404046519, -0.000725927127633195, 9.3625,104.976905822754
0.946501811666667, 236.325844945419, -0.000833365231120198, 9.36875,112.858215332031
0.94716985, 236.331843867131, -0.000896639552932474, 9.375,114.514854431152
0.947835195, 236.33793770128, -0.000840761359627909, 9.38125,115.891510009766
0.948502141666667, 236.344447032427, -0.000811848811878506, 9.3875,114.891220092773
0.949168516666667, 236.350595896924, -0.000611833858421214, 9.395,114.891220092773
0.949835181666667, 236.356727109829, -0.00106318518753812, 9.40125,106.892204284668
0.950501856666667, 236.362472274141, -0.00134147070949944, 9.40875,108.897514343262
0.951168528333333, 236.368331805043, -0.00126264366893553, 9.415,106.348091125488
0.951836046666667, 236.374033834007, -0.00137985078169752, 9.42125,108.643501281738
0.952501813333333, 236.38060815998, -0.001472106647803, 9.42875,108.643501281738
0.953168488333333, 236.386686497875, -0.000773629231591577, 9.43375,112.792625427246
0.95383526, 236.392909406321, -0.000521353903128001, 9.44,110.040184020996
0.954501835, 236.398718976879, -0.00075087537452591, 9.4475,107.93433380127
0.955168496666667, 236.404866566245, -0.000751383849047393, 9.45375,112.359016418457
0.95583532, 236.411064353437, -0.000993855669932202, 9.46125,112.359016418457
0.95650215, 236.41775995102, -0.00162674888034651, 9.4675,109.288589477539
0.957169535, 236.424408567991, -0.00171642637597771, 9.4725,112.14234161377
0.957835168333333, 236.430960785945, -0.00160801182153415, 9.48,136.7451171875
0.958501846666667, 236.437791470664, -0.00148557597134597, 9.4875,112.259841918945
0.959168645, 236.443667452282, -0.000999400891407481, 9.49375,112.259841918945
0.959835168333333, 236.450152543114, -0.000726825582584541, 9.5,110.402572631836
0.960503396666667, 236.456071941868, -0.000712432305524149, 9.5075,112.489936828613
0.96116851, 236.462439355622, -0.000595960155762266, 9.5125,108.217750549316
0.96183529, 236.468444423445, -0.000652121834821556, 9.52,112.727272033691
0.96250207, 236.47520761425, -0.000971167809476516, 9.52625,112.727272033691
0.963168885, 236.480529209771, -0.000894581656311139, 9.5325,103.304702758789
0.963835215, 236.48668241227, -0.00089983739233408, 9.54,108.953086853027
0.964502103333333, 236.492903418423, -0.00128170021175205, 9.54625,105.184623718262
0.965168496666667, 236.499097850508, -0.00128516053796674, 9.55375,104.200828552246
0.965835386666667, 236.504558060467, -0.00115555054816755, 9.55875,104.200828552246
0.966501875, 236.510686122182, -0.001247182445615, 9.565,114.640129089355
0.967168493333333, 236.516879043563, -0.0012540955984011, 9.575,105.956726074219
0.967835136666667, 236.522622986082, -0.000736651589114373, 9.58,104.235572814941
0.968503525, 236.528701586324, -0.00081921044227372, 9.585,109.908737182617
0.969170141666667, 236.535344818198, -0.000987707478846814, 9.5925,109.908737182617
0.969835206666667, 236.541916278872, -0.00115084378466748, 9.59875,110.806411743164
0.970503335, 236.547728920345, -0.000921877285383797, 9.605,107.245056152344
0.971170163333333, 236.553876287985, -0.00147809884694174, 9.6125,111.692352294922
0.971836681666667, 236.560152210017, -0.0014846580174624, 9.61875,108.584335327148
0.97250327, 236.566363435512, -0.00146170767023614, 9.625,108.584335327148
0.973169318333333, 236.572139692254, -0.00146724839191696, 9.63125,107.880439758301
0.973835228333333, 236.578672519796, -0.00162750784228584, 9.63875,107.662544250488
0.974501866666667, 236.584014994932, -0.0014947225119936, 9.645,134.947891235352
0.97516997, 236.58962379264, -0.00131280864931667, 9.6525,105.676177978516
0.975835455, 236.595309094923, -0.00109257321153589, 9.65875,105.676177978516
0.976502131666667, 236.60120181481, -0.000943678690368379, 9.665,108.958648681641
0.977168735, 236.606642827624, -0.000689588453015541, 9.67125,110.153106689453
0.977837406666667, 236.613739319186, -0.000759970917765085, 9.67875,107.538368225098
0.978502, 236.619862709632, -0.000843591717571971, 9.68375,108.723159790039
0.979168801666667, 236.625947456706, -0.000907837990525082, 9.69,108.723159790039
0.979836981666667, 236.632075539282, -0.000730611392394733, 9.6975,108.369354248047
0.980502258333333, 236.637749485423, -0.000970885823688704, 9.70375,106.132095336914
0.981168866666667, 236.64332614238, -0.000902694748853639, 9.71,102.497909545898
0.9818353, 236.648330933898, -0.00119447809287908, 9.7175,113.278541564941
0.982501998333333, 236.654044596154, -0.00132348961275636, 9.72375,113.278541564941
0.983168698333333, 236.658827924133, -0.00172829227997227, 9.73,107.701057434082
0.983835301666667, 236.66468035693, -0.00188707130463633, 9.73875,106.892860412598
0.984502153333333, 236.670389384429, -0.00185072363036599, 9.74375,106.533798217773
0.98517015, 236.676431087462, -0.00186958818283764, 9.75,114.037979125977
0.985835296666667, 236.681772555786, -0.00170099515108148, 9.75625,114.037979125977
0.986501945, 236.688076226858, -0.00172453946849895, 9.76375,107.911415100098
0.98716949, 236.694302367305, -0.00169268556848466, 9.77,111.095932006836
0.987835443333333, 236.69999735271, -0.00147504800019541, 9.77625,106.536827087402
0.988502403333333, 236.705872954753, -0.0010652130857564, 9.7825,106.510139465332
0.989170211666667, 236.711796267975, -0.000920828838034633, 9.79,106.510139465332
0.989836806666667, 236.717534183637, -0.000594005753988518, 9.79625,108.190246582031
0.990503588333333, 236.722930475635, -0.000624899702257198, 9.8025,106.915725708008
0.991168745, 236.72866981732, -0.000710291913060635, 9.80875,126.082565307617
0.991835378333333, 236.733818466479, -0.000702772790751858, 9.81625,112.382476806641
0.992501968333333, 236.739747058308, -0.000586027654769836, 9.8225,112.382476806641
0.993169445, 236.745409287476, -0.000675802645487248, 9.82875,108.408737182617
0.993835315, 236.752305853272, -0.000625060194210855, 9.83625,109.246871948242
0.994502028333333, 236.758074484454, -0.000419284030142962, 9.8425,103.468338012695
0.995168655, 236.764982995072, -0.000537851574593753, 9.84875,108.41618347168
0.995835321666667, 236.771219400514, -0.00082794750338923, 9.85625,108.41618347168
0.996502036666667, 236.778352456443, -0.000963125213529748, 9.8625,110.548332214355
0.997168763333333, 236.783862006494, -0.000931061324077748, 9.86875,103.204261779785
0.997835343333333, 236.790717426812, -0.00115806892175071, 9.875,105.901947021484
0.998502133333333, 236.796475608217, -0.00113846640632388, 9.8825,109.655952453613
0.999169241666667, 236.802337251299, -0.000787076056311005, 9.88875,109.655952453613
0.999835305, 236.807896817153, -0.000761553338308079, 9.895,104.006187438965
1.00050292666667, 236.814292605142, -0.000632724809208002, 9.9025,116.763877868652
1.00116866833333, 236.820388500111, -0.000980707330402818, 9.90875,106.824684143066
1.00183538166667, 236.826835281402, -0.000976239054882874, 9.915,101.421661376953
1.00250197166667, 236.833417606344, -0.00141879932552073, 9.9225,101.421661376953
1.003168675, 236.840138048366, -0.00148770736432683, 9.92875,114.212982177734
1.00383553, 236.846027621661, -0.00163725285281288, 9.935,104.296089172363
1.004502275, 236.852042184693, -0.00130114973495351, 9.94125,107.049011230469
1.005168765, 236.858700580875, -0.00113383463898022, 9.94875,107.049011230469
1.00583535333333, 236.864795443308, -0.00101555508003611, 9.95625,109.453689575195
1.00650203, 236.870961986439, -0.000632477321660211, 9.96125,109.07593536377
1.00716877666667, 236.877122518131, -0.0005132888084002, 9.9675,110.155059814453
1.00783529666667, 236.88343524698, -0.000611635868506255, 9.975,126.219100952148
1.00850204333333, 236.889181894827, -0.000918464956813779, 9.98125,103.987770080566
1.00916883333333, 236.895370650245, -0.00103952987588484, 9.9875,103.987770080566
1.00983548833333, 236.901241179814, -0.00137564799303075, 9.99625,108.883895874023
1.01050213666667, 236.907743412356, -0.00157973524194427, 10.0025,106.265747070313
1.011170055, 236.913527215611, -0.00150497149722641, 10.0075,107.778030395508
1.011835295, 236.92004278188, -0.00138849634763697, 10.01375,119.265640258789
1.01250195333333, 236.92593749313, -0.00119091277204119, 10.02125,119.265640258789
1.01316865, 236.931497016821, -0.00102735498742069, 10.0275,112.005210876465
1.01383531666667, 236.937274750466, -0.000694127225131217, 10.03375,107.335060119629
1.01450203666667, 236.94320302368, -0.000799255444654631, 10.04,111.520767211914
1.01517007166667, 236.948857868812, -0.000910732845260993, 10.04875,112.55931854248
1.01583572166667, 236.955032812818, -0.000956218060568787, 10.055,112.55931854248
1.01650218333333, 236.96158916578, -0.000921914783578895, 10.06125,106.456642150879
1.01717013833333, 236.967882794088, -0.00102681651447491, 10.0675,111.787223815918
1.01783530666667, 236.974393039983, -0.00081870046791285, 10.075,102.379676818848
1.01850196166667, 236.981254108666, -0.00107916538502098, 10.08,114.551750183105
1.01916862333333, 236.987805570984, -0.00120682847264719, 10.0875,114.551750183105
1.01983534666667, 236.993883834676, -0.00124607250145032, 10.095,109.62361907959
1.020501955, 236.999700084605, -0.00109874540151801, 10.10125,108.560668945313
1.02116866333333, 237.006132227267, -0.00105394265194122, 10.10625,108.244926452637
1.02183701666667, 237.011592292572, -0.000731292358328861, 10.11375,103.383476257324
1.02250289166667, 237.017664412608, -0.00097098331890244, 10.12125,103.383476257324
1.02316865666667, 237.024318103301, -0.000973996667559938, 10.1275,108.470596313477
1.02383619333333, 237.03083764033, -0.00133092023965287, 10.1325,132.79817199707
1.02450200666667, 237.036820529957, -0.00122661097898116, 10.14125,105.639755249023
1.02516866333333, 237.043179519188, -0.00110578154812643, 10.1475,103.750129699707
1.02583546166667, 237.049664060643, -0.000843657714309477, 10.1525,103.750129699707
1.02650213833333, 237.055703877747, -0.00116752894659863, 10.16,107.38224029541
1.02716879666667, 237.062437399016, -0.00110883839452786, 10.1675,111.953002929688
1.027835455, 237.069275692059, -0.00136378358889682, 10.1725,108.870025634766
1.02850223833333, 237.076121063875, -0.00160784383000098, 10.17875,111.799713134766
1.02916879166667, 237.082305983731, -0.0014179908661186, 10.18625,111.799713134766
1.02983545666667, 237.088916647703, -0.00127908434325271, 10.195,106.515800476074
1.03050233666667, 237.095361713712, -0.00106935437777769, 10.19875,116.979911804199
1.03116886333333, 237.101586477712, -0.00107651951784229, 10.205,106.07559967041
1.03183548, 237.108117020853, -0.000880531862066618, 10.21375,114.515144348145
1.032503135, 237.115066304753, -0.00118566153574895, 10.22,114.515144348145
1.03316876666667, 237.121192897597, -0.00105430863347436, 10.22625,106.104530334473
1.03383807166667, 237.127870368666, -0.00125051077846095, 10.23375,107.416069030762
1.03450221666667, 237.134737481696, -0.00126492055468977, 10.24,106.748161315918
1.035170485, 237.141273113848, -0.00150131168098107, 10.245,113.592956542969
1.03583727666667, 237.147475734166, -0.00144244113798191, 10.2525,113.592956542969
1.03650417166667, 237.154339987711, -0.00149509149337555, 10.26,107.399711608887
1.03717237166667, 237.161022799634, -0.0014839590525417, 10.26625,106.590240478516
1.03783731166667, 237.167555837527, -0.0014786508191859, 10.27125,112.307182312012
1.03850394166667, 237.174243171038, -0.0015625911030182, 10.27875,111.919052124023
1.03917122666667, 237.181140378948, -0.00133943681181734, 10.285,111.919052124023
1.03983785, 237.187745574241, -0.00154022722633989, 10.2925,111.778282165527
1.04050456833333, 237.193815283316, -0.00119384962453286, 10.29875,126.504905700684
1.041171245, 237.200188335715, -0.000951305807255445, 10.305,110.638442993164
1.04183727666667, 237.206642503602, -0.000764359697355419, 10.3125,101.28214263916
1.04250457166667, 237.212844067466, -0.000649780452488005, 10.31875,101.28214263916
1.04317209833333, 237.220076353149, -0.000440383470315532, 10.325,110.488983154297
1.04383805, 237.227126381116, -0.000739561442924284, 10.3325,104.93416595459
1.044503935, 237.234049906302, -0.00086218478366287, 10.33875,110.951538085938
1.04517122333333, 237.240158947726, -0.000743092265543413, 10.34375,113.749366760254
1.045838275, 237.246934531009, -0.0010375664744584, 10.35125,113.749366760254
1.04650561, 237.252878515783, -0.000767808024132369, 10.35875,112.408874511719
1.04717122833333, 237.259471063949, -0.000860347375992576, 10.365,112.944381713867
1.04783805833333, 237.266070239458, -0.000760911370557215, 10.37125,105.472526550293
1.04850458666667, 237.273510949506, -0.00109096679218119, 10.37875,107.227416992188
1.04917123166667, 237.280037266188, -0.000894241173492853, 10.385,107.227416992188
1.049837885, 237.287104229728, -0.000994437640728191, 10.39125,107.367805480957
1.05050448833333, 237.293805435096, -0.00104107479821148, 10.39875,109.725616455078
1.0511712, 237.300033508471, -0.00116325716106924, 10.40375,106.963531494141
1.05183736833333, 237.305858205269, -0.000722778785885674, 10.41,104.63289642334
1.052504605, 237.311885690321, -0.000799582428089524, 10.4175,104.63289642334
1.05317118333333, 237.318108058838, -0.000870582861778227, 10.42375,104.622718811035
1.05383744166667, 237.323916346406, -0.00083230628434272, 10.43,101.819793701172
1.05450392333333, 237.330198357145, -0.000967470495227371, 10.4375,111.309059143066
1.055171215, 237.336650655144, -0.00109157726145583, 10.44375,112.753852844238
1.05583743666667, 237.34286845305, -0.00103538408400532, 10.45,112.753852844238
1.056504265, 237.348893260846, -0.00112636651403739, 10.4575,106.138191223145
1.05717195166667, 237.355544066647, -0.00120730094879171, 10.46375,128.757064819336
1.05783725166667, 237.361891959501, -0.00123762342569271, 10.46875,109.977104187012
1.05850454333333, 237.368081385286, -0.00164412100776061, 10.47625,108.987915039063
1.05917140833333, 237.374420696757, -0.00190631983779772, 10.48375,108.987915039063
1.05983732666667, 237.380617427406, -0.00214611129332757, 10.49,107.049346923828
1.060505565, 237.385946736729, -0.00196645031752942, 10.49625,114.645874023438
1.06117068666667, 237.391598025571, -0.00179652985244258, 10.5025,115.71524810791
1.061837455, 237.396939160401, -0.00130348061779499, 10.50875,113.021728515625
1.06250414166667, 237.402959815997, -0.00105458911935902, 10.51625,113.021728515625
1.06317085833333, 237.408324747498, -0.000884431666195219, 10.5225,108.157180786133
1.06383784666667, 237.414044256007, -0.000870900845836734, 10.5275,106.324203491211
1.064504645, 237.418643805222, -0.000848613465324242, 10.535,112.97127532959
1.065170765, 237.424621092632, -0.00099428914816976, 10.5425,119.881378173828
1.06583919833333, 237.430274080386, -0.000975160608960628, 10.54875,119.881378173828
1.066504245, 237.435796264218, -0.000876878045561405, 10.555,105.727638244629
1.06717140833333, 237.441689271524, -0.00104744647807546, 10.5625,106.689598083496
1.06783833833333, 237.448099793966, -0.000944338657084558, 10.56875,105.242172241211
1.06850476833333, 237.4540948621, -0.00077453068639173, 10.575,112.386497497559
1.06917067333333, 237.459807740706, -0.000829067947024734, 10.58125,112.386497497559
1.06983810333333, 237.465817717616, -0.000864713656589336, 10.58875,106.864974975586
1.07050439166667, 237.471275714989, -0.0006135887703556, 10.595,103.731262207031
1.07117212166667, 237.477523877035, -0.000827068547518888, 10.60125,104.873710632324
1.07183741333333, 237.483647334305, -0.001048698915271, 10.6075,108.278205871582
1.07250470333333, 237.490096291553, -0.00097755298883016, 10.615,108.278205871582
1.07317071833333, 237.49676417121, -0.000831572821288273, 10.62125,105.637809753418
1.07383803666667, 237.503463831216, -0.00093045685441571, 10.6275,132.484954833984
1.07450407, 237.509381228465, -0.000775567134366922, 10.635,108.876045227051
1.075170785, 237.515459040438, -0.00097036234998695, 10.64125,103.371307373047
1.07583796, 237.521754766372, -0.00138321061308346, 10.6475,103.371307373047
1.07650461166667, 237.527832757107, -0.00171858326767342, 10.65375,115.717132568359
1.07717138833333, 237.533969888083, -0.00160494297569498, 10.66125,107.094573974609
1.07783795166667, 237.54029871774, -0.00150276360805847, 10.6675,110.242767333984
1.07850459833333, 237.546291638429, -0.00116279518431053, 10.67375,109.272918701172
1.07917216, 237.552323131947, -0.000608622519784995, 10.68,109.272918701172
1.079838845, 237.558005203985, -0.000216177731874187, 10.6875,100.303718566895
1.080505165, 237.564474028008, -0.000259257068056581, 10.69375,108.521507263184
1.081171295, 237.570443069926, -0.000123438890068347, 10.7,107.956802368164
1.08183760166667, 237.577267637736, -0.000189980047762271, 10.7075,105.071800231934
1.08250479666667, 237.583682359254, -0.000727460050692135, 10.71375,105.071800231934
1.08317217666667, 237.590395222789, -0.000819282438538806, 10.72,115.036506652832
1.08383773166667, 237.596875878632, -0.00102275321839506, 10.7275,105.559478759766
1.084504185, 237.604123540276, -0.00130374610441437, 10.73375,112.229972839355
1.08517127, 237.610532997907, -0.00137502402418143, 10.74,111.870620727539
1.08583760833333, 237.616883400275, -0.00102189826131517, 10.7475,111.870620727539
1.086504705, 237.62318686115, -0.00108901539010747, 10.7525,103.83731842041
1.08717350666667, 237.629225890772, -0.00107680000366319, 10.76,109.038932800293
1.08783805666667, 237.635555089984, -0.000873213729564115, 10.76625,104.45263671875
1.08850568166667, 237.641580362205, -0.00100642053874119, 10.7725,108.548080444336
1.08917248166667, 237.648332192817, -0.000978041964164368, 10.78,108.548080444336
1.08983784666667, 237.654635142238, -0.000881635806533686, 10.78625,113.176567077637
1.09050461166667, 237.661625537529, -0.000470290467986803, 10.7925,135.117813110352
1.09117089833333, 237.667729954501, -0.000475472707692731, 10.8,112.554733276367
1.091837425, 237.67430924732, -0.000183936851257586, 10.80625,109.897415161133
1.092504645, 237.679782724144, -6.90801203968228E-05, 10.8125,109.897415161133
1.09317071666667, 237.686730529114, -3.30129320111425E-05, 10.82,110.590232849121
1.09383794166667, 237.692771727007, -0.0003650287551915, 10.82625,107.874382019043
