Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.482642338333333, 232.300021359686, 0.00075851025730659, 4.77625,106.005592346191
0.483308443333333, 232.305301206295, 0.000813277006437054, 4.7825,106.005592346191
0.483974725, 232.311234565664, 0.000989948632410674, 4.78875,133.098541259766
0.484640943333333, 232.317225625117, 0.000760500657308524, 4.795,103.589492797852
0.485308463333333, 232.323006678051, 0.000313404614488811, 4.8025,107.269622802734
0.485974216666667, 232.328573989146, 0.000286944443563816, 4.80875,106.506050109863
0.486642558333333, 232.334828977612, -0.000200447075278255, 4.815,106.506050109863
0.487308236666667, 232.340633931843, -0.000553220355845986, 4.82,108.61506652832
0.4879757, 232.345889854853, -0.000320459047163179, 4.8275,105.313514709473
0.488641413333333, 232.351601652863, -0.000280019578419363, 4.835,103.345191955566
0.48930789, 232.357471387672, -0.000187913704796715, 4.84125,106.015899658203
0.489974615, 232.363092521546, -7.33299602198527E-05, 4.84875,106.015899658203
0.490640978333333, 232.368683234861, 0.000195438539808742, 4.85375,103.881523132324
0.491308013333333, 232.374576242553, 2.51490932336889E-05, 4.86,109.296188354492
0.491974741666667, 232.380534731238, 5.20217434758496E-05, 4.8675,105.17822265625
0.492641066666667, 232.386219959996, -4.36224524304528E-05, 4.875,106.383422851563
0.493308985, 232.392105007664, -0.00039222894226204, 4.88125,106.383422851563
0.493974668333333, 232.397505095626, -0.000390360036115515, 4.88875,110.96223449707
0.494642916666667, 232.403112777082, -0.000264996333003333, 4.89375,111.336944580078
0.495309225, 232.408338173216, -0.000167954207340653, 4.90375,107.396530151367
0.49597572, 232.41379830444, -3.44654123119982E-05, 4.9075,103.665878295898
0.496643048333333, 232.418740358123, 0.000232384684086018, 4.91375,103.665878295898
0.49730804, 232.424183014458, 0.000333043128101321, 4.92125,109.230354309082
0.497975641666667, 232.429874100504, 0.000166641486280898, 4.92875,114.479019165039
0.498642521666667, 232.435644781889, 5.2804704184383E-05, 4.93375,108.546005249023
0.499307868333333, 232.44149220474, -0.000203104941788418, 4.94125,111.832489013672
0.499975703333333, 232.447264607763, -0.000214816353548195, 4.94625,111.832489013672
0.500642525, 232.453069256914, -0.000117220755653188, 4.95375,130.489990234375
0.501309123333333, 232.458775094781, 0.000111418760046827, 4.96125,107.705642700195
0.501975773333333, 232.464733330097, 0.000330752743133718, 4.9675,112.393928527832
0.50264153, 232.470065823935, 0.000481015195633309, 4.97375,107.43717956543
0.50330821, 232.475618170668, 0.00060246559529726, 4.98,107.43717956543
0.503974755, 232.481470195024, 0.000491132187433611, 4.98875,106.306365966797
0.504642135, 232.487386395733, 0.00045086371009302, 4.995,102.996200561523
0.50530799, 232.492426349842, 0.000326765943389728, 5,107.56990814209
0.505974281666667, 232.498143282722, 0.000588577792867037, 5.00625,103.633270263672
0.506641066666667, 232.503617680417, 0.000393035614766662, 5.015,103.633270263672
0.507307855, 232.509398975025, 0.000165438546696944, 5.02125,110.327430725098
0.507975638333333, 232.514378763668, 0.000254013597679209, 5.02625,109.959846496582
0.50864098, 232.520294815228, 0.000270191785055781, 5.03375,116.702789306641
0.50930875, 232.525952260196, 0.000177526439545701, 5.04125,102.752395629883
0.509974805, 232.531371111673, 0.000394535539382461, 5.04625,102.752395629883
0.510643108333333, 232.536943104585, 0.000655108451090138, 5.05375,105.590950012207
0.511308056666667, 232.543025703781, 0.000519993737732048, 5.05875,113.860305786133
0.51197458, 232.548374951395, 0.000651943610067912, 5.06625,105.530570983887
0.512642233333333, 232.553999441113, 0.000569588746648662, 5.07375,104.175384521484
0.513309013333333, 232.560649533617, 0.000588277807922623, 5.08,104.175384521484
0.51397475, 232.56590998542, 0.000353044623461928, 5.0875,108.138343811035
0.51464228, 232.571656322652, 0.000168981368775062, 5.0925,107.40251159668
0.515308263333333, 232.577428596917, -1.60958350209471E-05, 5.09875,107.628974914551
0.515974773333333, 232.583055002337, -0.000212522968646769, 5.1075,103.838401794434
0.516641486666667, 232.587889667198, -7.45883969429646E-05, 5.11375,103.838401794434
0.51730908, 232.594191238925, 8.14067675398032E-05, 5.11875,122.662956237793
0.51797425, 232.600059961382, 0.000276897948189213, 5.12625,107.037185668945
0.51864238, 232.606222103421, 0.000357614893862548, 5.1325,108.273941040039
0.51930774, 232.611694525456, 0.00042549248443357, 5.14,103.484680175781
0.519974181666667, 232.618135466785, 0.000137418454095004, 5.14625,103.484680175781
0.520641145, 232.623234702223, 7.28601968235073E-05, 5.1525,105.794883728027
0.521308183333333, 232.628696866898, 3.45326220007979E-05, 5.15875,101.928573608398
0.521974808333333, 232.634017845701, 4.69100002806372E-05, 5.165,104.109886169434
0.522641183333333, 232.639760848885, 2.6097045690343E-05, 5.1725,105.721473693848
0.523308036666667, 232.645214801779, -3.85017095612961E-05, 5.18,105.721473693848
0.523974533333333, 232.650827515379, -4.14640608103369E-05, 5.18625,111.042190551758
0.52464158, 232.65642019447, 8.17894566592667E-06, 5.1925,106.727821350098
0.52530905, 232.662300439448, -0.000242855945103614, 5.2,101.960884094238
0.52597476, 232.668412101687, -2.91601788050031E-05, 5.20625,105.416061401367
0.526641386666667, 232.674914090034, 0.000269458321873809, 5.21125,105.416061401367
0.527307721666667, 232.680631669212, 0.000213655124853169, 5.21875,112.887870788574
0.527974861666667, 232.686461799648, 0.00027792089686603, 5.225,113.913078308105
0.528642376666667, 232.692331305917, 0.000368936325234969, 5.2325,108.111839294434
0.529308121666667, 232.698238770828, 0.000441663172251887, 5.2375,112.23607635498
0.529974305, 232.703542030707, 0.000172075713350336, 5.24375,112.23607635498
0.5306424, 232.709576161125, 0.000335164021547593, 5.25125,110.953483581543
0.531308166666667, 232.71503636642, 0.000388100862587272, 5.25875,113.421783447266
0.531974683333333, 232.720584722661, 0.000576945877079379, 5.265,103.104339599609
0.53264102, 232.726399568685, 0.000175722030127262, 5.2725,105.868194580078
0.533308235, 232.732213160981, 0.000327473907814336, 5.27875,105.868194580078
0.53397427, 232.737944656619, 0.00023865136928428, 5.28375,133.23893737793
0.53464149, 232.743721666905, 0.000145560045158658, 5.29125,113.06990814209
0.535308141666667, 232.749877333527, 0.000142857180916398, 5.29875,108.249954223633
0.535974996666667, 232.7552992414, 0.000616116409608007, 5.305,110.59984588623
0.53664138, 232.760962152386, 0.000499288777762551, 5.31125,110.59984588623
0.53730808, 232.767242010109, 0.000318643851343316, 5.3175,102.005714416504
0.537974718333333, 232.773279388668, 0.000419267797118599, 5.32375,107.31388092041
0.53864302, 232.779085408405, 7.54940645432183E-05, 5.33,111.236557006836
0.539308878333333, 232.784367837457, -0.000172276990193481, 5.3375,107.664405822754
0.539975705, 232.790224054617, -0.000238617158038622, 5.345,107.664405822754
0.540642253333333, 232.795553350047, -0.000191077045937046, 5.35125,110.169486999512
0.541307856666667, 232.801439837533, -0.000565441741945378, 5.35875,104.608032226563
0.54197486, 232.807639085122, -0.000426665712587584, 5.36375,106.25252532959
0.542642035, 232.813662213369, -0.000414702313485552, 5.37,110.089172363281
0.543307661666667, 232.818676604762, -0.000251675502125065, 5.3775,110.089172363281
0.543975608333333, 232.824657502751, -8.05895955856124E-05, 5.38375,106.98893737793
0.544641435, 232.830687845826, 8.51942854797438E-06, 5.39,105.886604309082
0.54530941, 232.836525256796, 0.000143754135858324, 5.3975,104.359352111816
0.545974886666667, 232.842857138396, 0.000143130167200299, 5.4025,112.255638122559
0.546641021666667, 232.849820552614, 0.000193068658847766, 5.40875,112.255638122559
0.547308305, 232.855906868665, 9.76884497214538E-05, 5.4175,110.972114562988
0.547975596666667, 232.862130379722, -3.67767962425005E-05, 5.42375,101.767700195313
0.548642466666667, 232.868608604193, -0.00019878965847259, 5.42875,101.213859558105
0.549307796666667, 232.875008883456, -0.000165938308581355, 5.43625,124.980072021484
0.549975668333333, 232.880881597296, -0.000292113470965732, 5.44375,124.980072021484
0.550642315, 232.887175802838, -0.000349140606575734, 5.44875,106.821403503418
0.551307723333333, 232.892795264381, 3.54717827975664E-06, 5.45625,109.243751525879
0.551974691666667, 232.898465089395, 1.48686096096696E-05, 5.46375,104.527442932129
0.552641633333333, 232.904647863959, -0.000226017790925847, 5.47,108.376480102539
0.553308228333333, 232.910981749763, -0.000172660970946986, 5.475,108.376480102539
0.553974303333333, 232.917265180667, -0.000129250151428963, 5.4825,103.382232666016
0.554642285, 232.92328733752, -0.000468312620709818, 5.48875,107.19847869873
0.555308298333333, 232.928890131338, -0.000213131938188287, 5.495,107.851791381836
0.555976218333333, 232.934239701414, 0.00012418761861717, 5.50125,107.410995483398
0.556642098333333, 232.939679096938, -4.95576543781031E-05, 5.50875,107.410995483398
0.557308065, 232.945164507611, 4.60460435480572E-05, 5.515,109.31233215332
0.557975685, 232.951135618213, 0.000329230319503092, 5.52,107.249641418457
0.558642841666667, 232.956627757692, 0.000171510241616512, 5.5275,106.041107177734
0.559307651666667, 232.961847623755, 0.000322146175313768, 5.535,111.073585510254
0.559974835, 232.967676170709, 0.000525073982493538, 5.54125,111.073585510254
0.560641476666667, 232.973423941967, 0.000578381304924584, 5.5475,103.657821655273
0.561308065, 232.979340806307, 0.000559249765909153, 5.555,107.414840698242
0.561974185, 232.985450338468, 0.000586056419435062, 5.56125,102.811721801758
0.562642566666667, 232.992557194681, 0.000507406369993245, 5.5675,110.13355255127
0.563308321666667, 232.998151903058, 0.000712161085351233, 5.57375,110.13355255127
0.563975696666667, 233.00438829953, 0.00064151313391855, 5.58125,108.414581298828
0.564641218333333, 233.010490430871, 0.000508300325043857, 5.5875,107.357330322266
0.565307846666667, 233.016840428364, 0.000547518855132134, 5.59375,108.744918823242
0.565977548333333, 233.022254899084, 0.000500178232976191, 5.60125,127.751007080078
0.566641026666667, 233.028743447949, 0.000389242305164421, 5.6075,127.751007080078
0.567308076666667, 233.034332096107, 0.000446540927112667, 5.61375,111.768974304199
0.567974223333333, 233.040570345468, 0.000576245412191771, 5.62,108.37028503418
0.56864103, 233.046440051144, 0.000542818091244669, 5.6275,108.685020446777
0.56930766, 233.053009888288, 0.000359965275742519, 5.63375,102.116737365723
0.569975663333333, 233.059261585689, 0.000362017172644987, 5.64,102.116737365723
0.570641596666667, 233.065776892214, 0.00030374509956774, 5.64625,99.5096817016602
0.571307848333333, 233.072023540587, 0.000456536424993797, 5.65375,107.036209106445
0.571975748333333, 233.077784833522, 0.000542159624176589, 5.66,109.093894958496
0.572641376666667, 233.083776692645, 0.000502893096507407, 5.66625,115.076812744141
0.57330809, 233.089628011105, 0.000460742213721917, 5.67375,115.076812744141
0.573974503333333, 233.095701048045, 0.000381747181582334, 5.68,109.672088623047
0.574641155, 233.101250801148, 0.000274597063644518, 5.68625,103.539848327637
0.575307826666667, 233.107080260556, 3.0670315833499E-05, 5.69375,109.263046264648
0.575974873333333, 233.113113763713, -0.000204097891998424, 5.7,103.023551940918
0.576642341666667, 233.119342565547, -0.000326779729831245, 5.70625,103.023551940918
0.577309378333333, 233.124969629357, -3.70587821790917E-05, 5.7125,106.172904968262
0.577974191666667, 233.131472413151, -0.000172816963212449, 5.71875,111.032257080078
0.578641355, 233.13821019349, 4.06808130224237E-05, 5.72625,113.108985900879
0.579308131666667, 233.143982073234, 0.000418754822760143, 5.7325,107.919654846191
0.579975691666667, 233.150135998141, 0.000625600433140101, 5.73875,107.919654846191
0.58064182, 233.156752267295, 0.000467688364866141, 5.74625,101.925506591797
0.581308205, 233.162366094114, 0.000968717198720584, 5.7525,111.315048217773
0.58197577, 233.168271550461, 0.00113596329812882, 5.75875,106.930870056152
0.58264153, 233.174736501808, 0.000990556101772739, 5.76625,126.452331542969
0.583308195, 233.181033550786, 0.00107673427311226, 5.7725,126.452331542969
0.583974611666667, 233.186814736477, 0.000753127027581847, 5.77875,108.377815246582
0.584642495, 233.193556259018, 0.00044244613274788, 5.78625,104.579544067383
0.585307821666667, 233.199615037186, 0.000275873499502977, 5.7925,107.190208435059
0.585974196666667, 233.205876805185, 0.000450277239417551, 5.8,106.361618041992
0.586641313333333, 233.211782658674, 6.26412099724969E-05, 5.805,106.361618041992
0.587308233333333, 233.218283552859, 0.000278586863237314, 5.8125,109.4951171875
0.587975658333333, 233.223931888536, 0.000290299774942748, 5.81875,101.060447692871
0.588642535, 233.230782971886, 6.5362073350105E-05, 5.825,108.619956970215
0.589307878333333, 233.236727972623, 9.37631467929804E-05, 5.83125,105.21354675293
0.58997477, 233.242833788144, 0.000540557704807639, 5.83875,105.21354675293
0.590641368333333, 233.248655973345, 0.000616539388332233, 5.845,110.009170532227
0.591307953333333, 233.255297831655, 0.000433559079192044, 5.85125,111.035789489746
0.591974431666667, 233.261427316571, 0.000600928172380093, 5.85875,112.003349304199
0.59264101, 233.267594921001, 0.000333215619322679, 5.865,111.094367980957
0.59330901, 233.274094770558, 7.55647684728771E-06, 5.87125,111.094367980957
0.593974783333333, 233.280902071624, -0.000456331222536201, 5.87875,99.8231735229492
0.59464255, 233.287144616362, -0.000614610772288958, 5.885,104.698883056641
0.595308126666667, 233.293298191871, -0.000707979582450436, 5.8925,104.068534851074
0.595975681666667, 233.300164450607, -0.000594261294403033, 5.8975,107.334381103516
0.59664291, 233.305845915032, -0.000561298950084703, 5.90375,107.334381103516
0.597307775, 233.312080194486, -0.000398215141596893, 5.91125,105.031379699707
0.597975606666667, 233.317593273049, -0.000363659877286, 5.9175,111.417785644531
0.598641531666667, 233.324093716174, -0.000361032009285156, 5.925,108.39493560791
0.5993078, 233.329732616624, -0.000448479116924884, 5.9325,139.150512695313
0.599974881666667, 233.336584853333, -0.000596383687837471, 5.93875,139.150512695313
0.600641403333333, 233.34176449784, -0.000294364857941359, 5.94375,106.930297851563
0.601308195, 233.348068875105, -0.000218368175193986, 5.95,101.539451599121
0.601975905, 233.353687633988, -0.000195795809002367, 5.9575,110.702026367188
0.602642716666667, 233.35982842127, -7.9494650707472E-05, 5.965,108.331642150879
0.60330902, 233.36552842732, 0.000276918947003334, 5.97125,108.331642150879
0.60397474, 233.372149457226, 0.000346566448710266, 5.9775,112.193717956543
0.604641043333333, 233.378396019237, 0.000418475836778629, 5.985,108.364845275879
0.605308108333333, 233.384704219328, 0.000605714432001053, 5.99,109.851539611816
0.605974143333333, 233.391010187925, 0.000370512745931572, 5.99625,108.58772277832
0.606641543333333, 233.396986980634, 3.35651704418849E-05, 6.005,108.58772277832
0.607308311666667, 233.403784430206, -9.38967197253068E-06, 6.01125,105.234146118164
0.607975655, 233.410113425119, -2.42614250025779E-05, 6.0175,109.622467041016
0.608641215, 233.41660162048, 2.36926663193141E-05, 6.02375,105.576049804688
0.609308856666667, 233.422681813025, 0.000558261315536119, 6.03,107.587425231934
0.60997484, 233.429376059127, 0.000613361047926615, 6.03625,107.587425231934
0.610642923333333, 233.435144102947, 0.000489507768943563, 6.0425,108.73974609375
0.611309145, 233.441876138618, 0.000442726618717559, 6.04875,110.179008483887
0.611974378333333, 233.448257613525, 0.00010199473332083, 6.0575,107.584487915039
0.612641045, 233.454736807934, 0.000186104508568194, 6.06375,112.344696044922
0.613308113333333, 233.461134099618, 0.000195662028523573, 6.07,112.344696044922
0.61397422, 233.46828826764, 8.52990719188637E-05, 6.07625,104.752082824707
0.614641508333333, 233.47490286311, -9.58003316370664E-05, 6.08375,104.325042724609
0.615307706666667, 233.480930159133, 7.95408611358143E-05, 6.09,107.573303222656
0.615975691666667, 233.487605031564, -0.000352753925143314, 6.09625,126.142936706543
0.616642088333333, 233.493863166659, -0.000499746541869941, 6.1025,126.142936706543
0.617307871666667, 233.499712847491, -0.00053053699526978, 6.11125,103.811294555664
0.617974856666667, 233.505882401481, -0.000278782140637897, 6.11625,105.152656555176
0.618641558333333, 233.512474140543, -0.000443620860953822, 6.1225,107.714622497559
0.619308986666667, 233.518936757741, -0.00038170247105714, 6.12875,105.712036132813
0.619974786666667, 233.525342964233, -0.000490745493931934, 6.13625,105.712036132813
0.620641915, 233.532469874749, -0.000500712493313164, 6.1425,108.606979370117
0.621309021666667, 233.539008081797, -0.000712378861532847, 6.15,109.951286315918
0.621974835, 233.544832068394, -0.000388146147377495, 6.155,106.319152832031
0.622641106666667, 233.551317946114, -0.000378002156874172, 6.16125,103.072708129883
0.623307658333333, 233.557436387954, -0.000167933208399007, 6.16875,103.072708129883
0.623974355, 233.563119916649, 7.93788693640248E-05, 6.17625,112.001564025879
0.624641473333333, 233.568753906573, 0.000390514241355941, 6.1825,106.80345916748
0.62530781, 233.575583600188, 0.000541922636227145, 6.18875,105.082481384277
0.625974226666667, 233.582074909722, 0.000685384430270881, 6.19375,114.380195617676
0.626641018333333, 233.588791994601, 0.000918322729990764, 6.20125,114.380195617676
0.627309006666667, 233.595112780275, 0.000995502853326102, 6.2075,113.756843566895
0.62797483, 233.601915537007, 0.00100973413848718, 6.21375,108.157356262207
0.628641393333333, 233.608106137855, 0.000593553042814029, 6.22125,108.114448547363
0.629307688333333, 233.61409476213, 0.000564868483595175, 6.2275,107.799789428711
0.629975646666667, 233.620977043558, 0.000256846955195774, 6.23375,107.799789428711
0.630641606666667, 233.627011573189, 0.000324279068134012, 6.24125,104.971054077148
0.631308205, 233.633322420419, 0.000364012072420131, 6.2475,109.986129760742
0.631975661666667, 233.639695327491, 0.000337703393902374, 6.255,133.432266235352
0.632640998333333, 233.646037586486, 0.000244889555855118, 6.26125,106.45613861084
0.633308111666667, 233.651836953003, 0.000226046002346367, 6.2675,106.45613861084
0.633975673333333, 233.657921308464, 0.000296392468910232, 6.27375,105.048934936523
0.634641721666667, 233.663961415508, 0.000272240682003172, 6.28125,110.135375976563
0.635308218333333, 233.66994923603, 0.00051777534907204, 6.2875,105.199485778809
0.63597482, 233.675732698991, 0.000429864764706689, 6.29375,109.731056213379
0.636641341666667, 233.682200494999, 0.000668756265445807, 6.3,109.731056213379
0.637307625, 233.687997954519, 0.000443349087408674, 6.30625,99.8330307006836
0.637975656666667, 233.694898841074, 8.65710080253673E-05, 6.31375,110.22582244873
0.638641623333333, 233.701100454056, -3.65713066630165E-05, 6.32,108.603546142578
0.639308838333333, 233.707965895572, 6.8958892664232E-05, 6.32625,108.940490722656
0.639975643333333, 233.713511177874, 0.000313338617708797, 6.33375,108.940490722656
0.640641863333333, 233.720201378708, 0.000291492215034625, 6.34125,114.871780395508
0.641309088333333, 233.725622150116, 0.000576518398454418, 6.34625,108.194816589355
0.641974835, 233.732367278008, 0.000563643045187681, 6.35375,106.108512878418
0.642641585, 233.737962061866, 0.0003464479546399, 6.35875,103.773872375488
0.643308061666667, 233.744847547201, -0.000192755461705611, 6.36625,103.773872375488
0.643974666666667, 233.750819596051, -0.000225755304155277, 6.3725,101.341514587402
0.644642976666667, 233.757502657244, -0.000261134027154845, 6.37875,106.069931030273
0.645307768333333, 233.763707851641, -0.000342609934682499, 6.38625,105.790245056152
0.64597476, 233.769904910414, -0.000102572491508005, 6.3925,103.737083435059
0.646641215, 233.775377195037, 0.000241379732113871, 6.39875,103.737083435059
0.647307795, 233.78227017276, 0.00015939385018284, 6.405,105.473388671875
0.647974513333333, 233.787687043648, 0.000390067263692484, 6.41125,107.536552429199
0.648641183333333, 233.793611797006, 0.000544713995945436, 6.41875,126.832107543945
0.64930786, 233.799510155989, 0.000617269851559128, 6.425,110.166236877441
0.649975623333333, 233.806462718545, 0.000491247681527645, 6.4325,110.166236877441
0.650641476666667, 233.812163186278, 0.000660682171022808, 6.43875,103.864036560059
0.651308203333333, 233.819012843132, 0.000679812210113835, 6.44375,107.439224243164
0.651974861666667, 233.825392687307, 0.000636312895034766, 6.45125,113.991050720215
0.652641061666667, 233.832102062883, 0.000724719954462612, 6.45875,110.836570739746
0.653307705, 233.837790342166, 0.000814115464220984, 6.465,110.836570739746
0.653974831666667, 233.844809944503, 0.000660215694448378, 6.47125,103.306991577148
0.654641236666667, 233.850997692447, 0.000625487938831111, 6.47875,107.48974609375
0.655308991666667, 233.857663357594, 0.00071353801614471, 6.485,108.799942016602
0.655974255, 233.86390801323, 0.000201712724607766, 6.49125,107.153656005859
0.656641555, 233.870588680399, 2.35621729174848E-05, 6.49875,107.153656005859
0.657307858333333, 233.876545960688, -0.000178521176653219, 6.505,104.296722412109
0.657975638333333, 233.882603579275, -0.000529341555286588, 6.51,113.788368225098
0.658641011666667, 233.888819726057, -0.000938150521221227, 6.5175,112.744674682617
0.659308193333333, 233.894850349179, -0.000581741423304884, 6.52375,113.621292114258
0.659974753333333, 233.900655202874, -0.000504661794925819, 6.53,113.621292114258
0.66064101, 233.90724381293, -0.000265506307427965, 6.5375,109.576583862305
0.661308985, 233.91378517766, -0.000172516978246781, 6.54375,106.750839233398
0.661974885, 233.920125944673, -0.000434988794567794, 6.55125,106.090660095215
0.662641636666667, 233.927203375948, -0.00102434819166301, 6.5575,109.902549743652
0.663307796666667, 233.933958703722, -0.00150578350965829, 6.56375,109.902549743652
0.66397595, 233.940325007877, -0.00174756236538378, 6.57125,105.819297790527
0.664641425, 233.946443302766, -0.00220935317009019, 6.5775,106.102066040039
0.665309008333333, 233.952043076124, -0.00170536198505047, 6.58375,128.702285766602
0.66597565, 233.957790057682, -0.001290190338692, 6.59125,103.947395324707
0.666641546666667, 233.963715993769, -0.00100982292125513, 6.59875,103.947395324707
0.667307948333333, 233.969941150385, -0.000717847586884814, 6.60375,104.698585510254
0.667974261666667, 233.976199281177, -0.00012432589884792, 6.60875,105.707939147949
0.66864164, 233.982855502432, 2.73974802329838E-05, 6.6175,107.293228149414
0.669308175, 233.98909818045, 0.000144322607207159, 6.62375,110.352630615234
0.669975613333333, 233.995805160996, 0.000205326043069074, 6.63,110.352630615234
0.670641885, 234.002883165646, -0.000186475277145212, 6.6375,104.501075744629
0.671308138333333, 234.009515864735, -0.0002324779664784, 6.64375,106.372955322266
0.671974693333333, 234.015837034353, -0.000370769520232688, 6.65,107.555633544922
0.67264111, 234.022846371327, -0.000577438139469298, 6.65625,107.894569396973
0.673308161666667, 234.028931253415, -0.000552197407254185, 6.66375,107.894569396973
0.67397483, 234.035209370308, -5.33089659057656E-05, 6.67,104.140312194824
0.674641835, 234.042151297681, -0.000296695740867849, 6.6775,111.858207702637
0.675308048333333, 234.049261789645, -0.000404790811371005, 6.68375,109.404556274414
0.675974735, 234.05574513734, -0.000228795651409525, 6.68875,107.832221984863
0.676640983333333, 234.062933811993, -1.81252331848911E-05, 6.69625,107.832221984863
0.677309078333333, 234.069158343229, -0.000169389635334636, 6.7025,107.256896972656
0.67797483, 234.075923844892, -5.28349897305739E-05, 6.71,110.675643920898
0.678642171666667, 234.082311183735, -0.000232845447999706, 6.71625,106.784034729004
0.679308076666667, 234.088993278252, -0.00038627124159712, 6.7225,108.014572143555
0.679975798333333, 234.094969985409, -0.000683899792021003, 6.72875,108.014572143555
0.680641421666667, 234.100986469077, -0.000878949994895855, 6.7375,108.219337463379
0.681309315, 234.107126888763, -0.000736257662198515, 6.74375,107.110130310059
0.68197593, 234.113108332672, -0.000513331359549452, 6.75,133.74299621582
0.682642533333333, 234.11880571606, -0.000401573473015918, 6.75625,111.336776733398
0.683307803333333, 234.125658806612, -0.000545642736549244, 6.7625,111.336776733398
0.683974418333333, 234.132049522167, -0.0004621794288047, 6.76875,106.670135498047
0.684641428333333, 234.138058870538, -0.000647478621433645, 6.77625,109.882278442383
0.685308426666667, 234.144566289563, -0.000988894472464531, 6.78375,108.585975646973
0.685974753333333, 234.151211136137, -0.00110744551776814, 6.79,107.359680175781
0.686641316666667, 234.157388521624, -0.000979692434698995, 6.79625,107.359680175781
0.687309655, 234.16370056709, -0.00127163477075369, 6.8025,111.695114135742
0.687975633333333, 234.170374726997, -0.00109180280355231, 6.80875,109.641578674316
0.688642543333333, 234.176161472746, -0.00078420575380154, 6.815,111.761932373047
0.689307835, 234.18252905853, -0.000896922092198789, 6.8225,106.733283996582
0.689975678333333, 234.188643719668, -0.000926458608627471, 6.82875,106.733283996582
0.690642345, 234.194741607207, -0.000679218527235796, 6.83625,104.348365783691
0.69130774, 234.200364455164, -0.000621615420569926, 6.8425,110.447196960449
0.691974345, 234.207049427673, -0.000590706473099722, 6.84875,111.224494934082
0.69264217, 234.213017836494, -0.000462209427356527, 6.855,107.209205627441
0.693307661666667, 234.219453557128, -0.000307820682122189, 6.86125,107.209205627441
0.693975595, 234.225210548805, -0.000265977283839367, 6.86875,108.58080291748
0.694642256666667, 234.232341668906, -0.000462237925856427, 6.875,112.125968933105
0.695308391666667, 234.238106043211, -0.000264292868436951, 6.8825,104.17115020752
0.695974856666667, 234.244390639612, 5.38531514485307E-05, 6.88875,108.037780761719
0.696642278333333, 234.250531847756, 0.000249815308466834, 6.895,108.037780761719
0.697308315, 234.257505675454, 0.000653197546975305, 6.9025,111.94482421875
0.697974835, 234.26330968964, 0.000524913490539882, 6.9075,109.867095947266
0.698641166666667, 234.270449130165, 0.000217059953737408, 6.915,133.398010253906
0.699307501666667, 234.27684378469, 7.40451372296055E-05, 6.9225,103.682746887207
0.699974811666667, 234.283477008561, -0.000154088903861495, 6.92875,103.682746887207
0.700641433333333, 234.289860845932, -0.000889815449100907, 6.935,112.460494995117
0.70130827, 234.296321883381, -0.000762615838200326, 6.94125,103.65274810791
0.701975676666667, 234.30241667409, -0.000707363113499443, 6.9475,105.125198364258
0.70264149, 234.308189103348, -0.000654739756723808, 6.95375,106.630851745605
0.703307693333333, 234.314430366223, -0.000479710548248059, 6.96,106.630851745605
0.703975675, 234.321135128426, -0.000298498650298122, 6.96875,105.014297485352
0.70464148, 234.327301140472, -0.000242395468311814, 6.975,104.591445922852
0.705308113333333, 234.333701980255, -3.94661612501484E-05, 6.98125,111.011413574219
0.70597444, 234.340279183783, -2.34131820987518E-07, 6.9875,107.713325500488
0.706641451666667, 234.346504227104, -6.34829548758995E-05, 6.99375,107.713325500488
0.707308138333333, 234.35272284941, 9.12027753902832E-05, 7,104.321342468262
0.707975758333333, 234.359305155085, -7.48508839048218E-05, 7.00625,105.029067993164
0.708642433333333, 234.36566267206, -0.000326121262848182, 7.01375,103.828590393066
0.709308168333333, 234.372183428723, -0.00049572074400645, 7.02,109.273208618164
0.70997423, 234.378728975042, -0.000583913314202121, 7.0275,109.273208618164
0.710642073333333, 234.385578054262, -0.000715704194466222, 7.03375,106.306213378906
0.711308166666667, 234.391611602279, -0.000344928818150001, 7.03875,105.512283325195
0.711975651666667, 234.39804271048, -0.00029943910302649, 7.04625,107.390045166016
0.712641615, 234.404815847856, -0.000371568980003386, 7.05375,101.166931152344
0.713308221666667, 234.411026174841, -0.000490544503976881, 7.06,101.166931152344
0.713974835, 234.416953647951, -0.000332545440087532, 7.06625,104.219841003418
0.71464147, 234.423378076718, -0.000666766152565761, 7.0725,105.712020874023
0.715308715, 234.429622948535, -0.00045782964724885, 7.07875,128.685012817383
0.71597502, 234.436266586485, -0.000157201247508353, 7.0875,109.71849822998
0.716641196666667, 234.442790335215, -7.67975781275115E-06, 7.0925,109.71849822998
0.717308051666667, 234.449823808981, -0.000199805107548644, 7.09875,107.05347442627
0.717974756666667, 234.456225120232, -0.000239679104664908, 7.105,110.041511535645
0.71864108, 234.462829970229, -0.000514135319008344, 7.1125,103.308837890625
0.719309625, 234.469005028154, -0.000638987547835253, 7.11875,107.851974487305
0.719975743333333, 234.475301093862, -0.000734483251161871, 7.125,107.851974487305
0.720641166666667, 234.481250292639, -0.000446236729495677, 7.13125,106.746383666992
0.721308023333333, 234.487775605529, -0.000310834030652162, 7.13875,110.992050170898
0.721975635, 234.493798645517, -0.000225795802007894, 7.145,105.02165222168
0.722641263333333, 234.500467423399, -0.000313134914984317, 7.1525,107.944633483887
0.723308183333333, 234.507081358273, -0.000443629860393971, 7.15875,107.944633483887
0.723974456666667, 234.513759457375, -0.000590757470316891, 7.165,107.689933776855
0.724641498333333, 234.52042245245, -0.000666394171164974, 7.17125,111.889511108398
