Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.546674423333333, 232.452633075456, 4.24615476269401E-05, 5.41,107.675025939941
0.547341363333333, 232.458329125113, 0.00039473085351016, 5.4175,110.569854736328
0.548008273333333, 232.464515154006, 0.000392582961382121, 5.42375,110.569854736328
0.548674435, 232.470988705266, 0.000370366077337837, 5.42875,107.905784606934
0.549342686666667, 232.476684423794, 0.000669967028713323, 5.43625,110.321342468262
0.550008543333333, 232.483698779432, 0.000326638773749473, 5.44375,102.129859924316
0.550674985, 232.489579600932, 0.000181755051073891, 5.44875,103.048683166504
0.55134124, 232.495611927854, 0.000213985432198415, 5.455,103.048683166504
0.552007916666667, 232.50073545633, 5.89082215354573E-05, 5.4625,107.143394470215
0.552675051666667, 232.5067444379, -1.3566638117951E-05, 5.46875,110.33984375
0.55334167, 232.511416240877, 0.000484268856129349, 5.475,104.410484313965
0.554008016666667, 232.517141976268, 9.60958536629122E-05, 5.4825,114.237518310547
0.554675028333333, 232.52242226414, -7.7943404557908E-05, 5.48875,114.237518310547
0.555341723333333, 232.528046058862, -2.01438077739579E-05, 5.49625,108.076316833496
0.556007978333333, 232.533883409202, 1.67813375191646E-05, 5.50125,127.696090698242
0.556676166666667, 232.539748227814, -0.000235988966103757, 5.50875,108.074432373047
0.55734183, 232.544901717874, 0.000382888948263538, 5.515,107.836929321289
0.558007933333333, 232.550762658999, 0.00050077852679904, 5.51875,111.225845336914
0.558675046666667, 232.556501917587, 0.000617948141514709, 5.52625,111.225845336914
0.559341061666667, 232.562062328766, 0.000385450819569384, 5.535,103.415321350098
0.560008415, 232.567927638516, 0.000341755014393489, 5.54125,105.068954467773
0.560674623333333, 232.573421841412, 5.62503550040401E-05, 5.54875,106.958084106445
0.561341071666667, 232.579408518551, 3.51719137306071E-05, 5.555,106.958084106445
0.562008921666667, 232.584803470986, 0.000168249729366499, 5.56125,105.78857421875
0.562675058333333, 232.590095661624, 0.000413545908391487, 5.5675,105.034675598145
0.563342493333333, 232.596058303731, 0.000676503700282918, 5.57375,107.803314208984
0.564008445, 232.602148332277, 0.000631358967878426, 5.58125,108.763374328613
0.564676165, 232.607209216979, 0.000841529911255521, 5.5875,108.763374328613
0.565342558333333, 232.613824455526, 0.000722803374775475, 5.59375,105.714736938477
0.566008841666667, 232.619780417535, 0.000915209210417286, 5.60125,107.318206787109
0.566675228333333, 232.625421063436, 0.00120201430449815, 5.6075,113.03328704834
0.567341495, 232.631451569054, 0.00116151033896249, 5.61375,105.814804077148
0.5680078, 232.637681517335, 0.00115714105841065, 5.62,105.814804077148
0.568676088333333, 232.643275170612, 0.00132087133442254, 5.6275,113.313247680664
0.569342588333333, 232.648982110534, 0.00133079333605041, 5.63375,107.834403991699
0.570007751666667, 232.655105610206, 0.00103372875730843, 5.64,110.721923828125
0.570674571666667, 232.661387313426, 0.00142935188553984, 5.6475,110.688079833984
0.571341088333333, 232.667285236516, 0.00136213726166133, 5.65375,110.688079833984
0.572008525, 232.673312421241, 0.00128445916333909, 5.66,107.234359741211
0.572677541666667, 232.679279066951, 0.000828954542848181, 5.66625,130.337631225586
0.573341105, 232.685516608789, 0.000823148334484227, 5.67375,104.873031616211
0.57400828, 232.690848815577, 0.000682782384940168, 5.68,105.894241333008
0.574675178333333, 232.697787547207, 0.000786901155148902, 5.68625,105.075126647949
0.575341063333333, 232.703789060047, 0.000960784421168021, 5.69375,105.075126647949
0.576009385, 232.71062239924, 0.00123293525134233, 5.7,108.362640380859
0.57667471, 232.716357222216, 0.00123675555943505, 5.70625,107.800369262695
0.577341093333333, 232.723264630304, 0.00165464956907428, 5.71375,108.164047241211
0.578007858333333, 232.728441213806, 0.0013689484195455, 5.72,108.164047241211
0.578674916666667, 232.735159252357, 0.00119264727496324, 5.72625,109.839973449707
0.579341756666667, 232.74063301702, 0.00164403760209338, 5.7325,106.703750610352
0.58000837, 232.746847711837, 0.00171709443250027, 5.74,105.016464233398
0.580675626666667, 232.752437532998, 0.00151730146789717, 5.74625,111.375701904297
0.58134175, 232.758502362571, 0.00185120719616569, 5.7525,111.375701904297
0.58200775, 232.764693675979, 0.00163687996160829, 5.75875,103.386947631836
0.58267496, 232.77073961052, 0.00119675856845396, 5.76625,107.539924621582
0.583342596666667, 232.777070551235, 0.00131780848823848, 5.7725,110.605499267578
0.584007816666667, 232.783322169266, 0.000908147565072756, 5.78,110.074028015137
0.584676153333333, 232.78978832199, 0.000933152809092795, 5.7875,110.074028015137
0.585342693333333, 232.79521695107, 0.00104515218347651, 5.7925,107.027893066406
0.586007878333333, 232.801931338366, 0.000941694880014627, 5.79875,113.879920959473
0.5866751, 232.807411044845, 0.000997900056881611, 5.805,106.525695800781
0.58734187, 232.813177985438, 0.00148807843573253, 5.8125,111.365364074707
0.588008496666667, 232.818853353139, 0.00168957831462535, 5.81875,111.365364074707
0.588675153333333, 232.824825805829, 0.00174376759275429, 5.825,100.750396728516
0.58934138, 232.830436451143, 0.00202700886581539, 5.83125,128.515747070313
0.590009441666667, 232.836263959597, 0.00193793733981314, 5.83875,108.689651489258
0.590675256666667, 232.842409684234, 0.00172401958470285, 5.845,109.300445556641
0.591341291666667, 232.848374376447, 0.00129057285624822, 5.85125,109.300445556641
0.59200803, 232.85501228704, 0.00136811596133165, 5.85875,105.696556091309
0.592674671666667, 232.861262840618, 0.00122731053387368, 5.865,102.928382873535
0.593341933333333, 232.868051709443, 0.00102162586517313, 5.87125,108.216529846191
0.594008001666667, 232.874490352329, 0.000943763276128039, 5.87875,110.134368896484
0.594675226666667, 232.881338382713, 0.00116185832146655, 5.88625,110.134368896484
0.595341231666667, 232.887743013621, 0.00105124487746525, 5.8925,107.68236541748
0.596008006666667, 232.894161562499, 0.00102647962143474, 5.8975,107.682418823242
0.596675111666667, 232.900171759517, 0.000982858812479012, 5.90375,104.706558227539
0.597341201666667, 232.906674443763, 0.00118234279259128, 5.91125,110.739212036133
0.598007976666667, 232.912137493555, 0.00113908196553484, 5.91875,110.739212036133
0.598674566666667, 232.917926049371, 0.00129083684302821, 5.925,108.582527160645
0.599341171666667, 232.924170470383, 0.00117727304719434, 5.93375,110.976379394531
0.600008605, 232.930630522244, 0.0011008608853235, 5.93875,98.5258026123047
0.600674823333333, 232.936498007244, 0.000717939119064292, 5.94375,105.773582458496
0.601341593333333, 232.943376011603, 0.000576304233220028, 5.95,105.773582458496
0.602008143333333, 232.949243124339, 0.000525254297419713, 5.9575,108.902404785156
0.602675223333333, 232.955224907812, 0.000851889890872912, 5.96375,106.695732116699
0.60334187, 232.960953523273, 0.00123706904369909, 5.97,113.633415222168
0.604007983333333, 232.967020623385, 0.0015742716064011, 5.97875,108.088111877441
0.604674553333333, 232.973199902217, 0.00171264865591013, 5.985,108.088111877441
0.605341883333333, 232.97935372463, 0.00159331614984365, 5.99125,106.113655090332
0.60600941, 232.985802694922, 0.00147905488903474, 5.9975,122.167488098145
0.606674646666667, 232.992348763192, 0.00111613311819048, 6.005,110.650184631348
0.60734121, 232.998283725818, 0.00113792552358613, 6.01125,110.245880126953
0.608009326666667, 233.004161143536, 0.00114915245965738, 6.01625,110.245880126953
0.608675396666667, 233.010152051559, 0.00142319619474742, 6.02375,111.311576843262
0.609342736666667, 233.015745231444, 0.00145341817673466, 6.03125,111.188186645508
0.610007903333333, 233.021771697887, 0.00177811436757313, 6.0375,119.721588134766
0.610674675, 233.028190754582, 0.00189620943581564, 6.04375,110.236297607422
0.611341165, 233.034416664255, 0.00184419354848708, 6.05,110.236297607422
0.612008536666667, 233.040637891112, 0.00173582999147324, 6.05625,113.45881652832
0.61267528, 233.047166019937, 0.00148852391342907, 6.0625,113.153671264648
0.613342716666667, 233.053397892001, 0.00148837992064385, 6.07,109.029502868652
0.614007856666667, 233.059226324143, 0.00123266076513403, 6.0775,109.521522521973
0.614675246666667, 233.065605323436, 0.00126455816297726, 6.08375,109.521522521973
0.61534122, 233.072082230086, 0.00129510112882931, 6.08875,112.45588684082
0.616009408333333, 233.077659866315, 0.00159773792772834, 6.09625,107.253662109375
0.616676261666667, 233.083894984341, 0.00140599955857351, 6.10375,110.429069519043
0.617341795, 233.090790929305, 0.00136816395899758, 6.11,109.523651123047
0.618008596666667, 233.096775630643, 0.00156667148815329, 6.11625,109.523651123047
0.618675183333333, 233.102700396327, 0.00162844888513481, 6.12375,114.143905639648
0.619341838333333, 233.109206971037, 0.00152329066710208, 6.13,108.266952514648
0.620009745, 233.115116773766, 0.00179544599700709, 6.135,110.145446777344
0.620674663333333, 233.121040278695, 0.00180207716389911, 6.1425,99.651985168457
0.621341306666667, 233.126920192494, 0.00157946284558968, 6.15,99.651985168457
0.622008591666667, 233.133293675805, 0.00150408563172713, 6.15625,103.2509765625
0.62267466, 233.138997552981, 0.00170550001492896, 6.16125,134.84782409668
0.623341825, 233.145167569029, 0.00148684249787546, 6.16875,113.118103027344
0.62400798, 233.151032054219, 0.00146247172198427, 6.175,105.040634155273
0.624676075, 233.157685474825, 0.00146483410334449, 6.1825,105.040634155273
0.625341228333333, 233.163446354712, 0.00190335057708978, 6.19,108.125015258789
0.626007873333333, 233.170266546877, 0.00149545806511431, 6.195,115.235969543457
0.62667526, 233.176593921712, 0.00145084730588239, 6.20125,104.640678405762
0.627341853333333, 233.182474265673, 0.00176765089317191, 6.2075,109.958312988281
0.628008618333333, 233.188299449463, 0.00197451150275339, 6.215,109.958312988281
0.628675073333333, 233.194853662457, 0.00145753546990173, 6.22125,109.763145446777
0.62934121, 233.200791299743, 0.00157400761962111, 6.2275,112.09838104248
0.63000971, 233.207277333398, 0.0014995183611328, 6.23375,111.521789550781
0.630675135, 233.213776449541, 0.00152727596690041, 6.2425,109.557685852051
0.631341215, 233.220463816224, 0.00130087433881389, 6.24875,109.557685852051
0.63200847, 233.226811374384, 0.00137368518159739, 6.25375,112.134986877441
0.632676016666667, 233.233569972425, 0.00113030440633292, 6.26125,106.452857971191
0.6333427, 233.239659361879, 0.00137629805033294, 6.2675,111.097778320313
0.634009493333333, 233.246253071471, 0.00111335075789108, 6.27375,104.107330322266
0.634674545, 233.251903454505, 0.00102697759631537, 6.28125,104.107330322266
0.635341866666667, 233.258778061592, 0.000973364289263554, 6.2875,116.101127624512
0.636008418333333, 233.264148754882, 0.00113614661288255, 6.29375,109.707809448242
0.636674683333333, 233.27082670284, 0.00102239232667072, 6.3,103.757934570313
0.637342243333333, 233.277254267865, 0.00101473821110189, 6.3075,116.783531188965
0.638008115, 233.283838771091, 0.00119734503895939, 6.31375,116.783531188965
0.638674695, 233.289195118389, 0.0011081625185513, 6.32,128.640563964844
0.639342673333333, 233.296036532695, 0.0010607903980254, 6.32625,111.433036804199
0.6400082, 233.301699566276, 0.000926607137891765, 6.33375,108.259834289551
0.640676626666667, 233.307570644484, 0.000836313173288318, 6.34,106.716278076172
0.641341285, 233.313234577126, 0.000470783033524215, 6.34625,106.716278076172
0.642007898333333, 233.319466051584, 0.000358932151656425, 6.35375,112.628471374512
0.642674718333333, 233.325586128672, 0.00054007805289011, 6.36,108.522613525391
0.643341196666667, 233.331332833409, 0.000423278919587063, 6.36625,107.832550048828
0.644008153333333, 233.337463110129, 0.000353127443238129, 6.3725,112.271110534668
0.644675408333333, 233.343873233209, 0.000946184154582488, 6.38,112.271110534668
0.64534182, 233.350124072792, 0.000805602215860597, 6.38625,107.273765563965
0.646008021666667, 233.356188039597, 0.000823848799350581, 6.3925,114.319374084473
0.646676668333333, 233.362482612572, 0.001197456033429, 6.39875,112.44522857666
0.647341196666667, 233.368863753187, 0.0011319033260656, 6.40625,108.242500305176
0.648008103333333, 233.374677433596, 0.00078990550425998, 6.41125,108.242500305176
0.648674596666667, 233.381270567634, 0.00111463319355342, 6.4175,110.067611694336
0.649341816666667, 233.38744994916, 0.00109801702818734, 6.42625,112.784317016602
0.650008096666667, 233.394009642139, 0.000991495378638249, 6.4325,108.891586303711
0.650675591666667, 233.40008987483, 0.00099874001478123, 6.43875,112.467651367188
0.651341423333333, 233.407034472581, 0.000882689343904187, 6.445,112.467651367188
0.65200797, 233.413083097411, 0.000548308139472302, 6.4525,108.468704223633
0.652674865, 233.419595204411, 0.000588146138445396, 6.45875,107.71346282959
0.653341966666667, 233.425868561143, 0.000698003620398682, 6.46375,101.068893432617
0.654008148333333, 233.432402347198, 0.000615704254246116, 6.47,107.124053955078
0.654675448333333, 233.43823202174, 0.000649661048635093, 6.47875,107.124053955078
0.655341406666667, 233.444694273978, 0.0012099264070856, 6.485,129.957626342773
0.656008206666667, 233.450854529801, 0.00116817750408269, 6.49125,102.805557250977
0.656676225, 233.457028216056, 0.000854621253700089, 6.49875,113.435073852539
0.657342883333333, 233.462298301595, 0.00114995191953435, 6.505,107.771667480469
0.658008355, 233.468548796916, 0.00116676457506103, 6.51125,107.771667480469
0.658674788333333, 233.473932960661, 0.00118476817073392, 6.51875,108.782554626465
0.659341905, 233.479920865366, 0.00130726551782263, 6.52375,106.447418212891
0.66000959, 233.485885916866, 0.00152250170675969, 6.53,108.304359436035
0.660676251666667, 233.492388956812, 0.00153057430127954, 6.5375,106.0078125
0.661342823333333, 233.498452946967, 0.00186461802263568, 6.54375,106.0078125
0.662008053333333, 233.505011283157, 0.00167879685625064, 6.55125,110.377143859863
0.662676515, 233.511681923565, 0.00156959784117414, 6.5575,101.836326599121
0.663342993333333, 233.517895285614, 0.00127131382365851, 6.56375,107.185585021973
0.664009711666667, 233.524290936704, 0.00141780096577623, 6.57125,108.989486694336
0.664676703333333, 233.53111821899, 0.00108043191146546, 6.5775,108.989486694336
0.665341861666667, 233.537282358614, 0.00110136935980248, 6.58375,103.87744140625
0.666008958333333, 233.543398072253, 0.000963200799849259, 6.59125,107.331161499023
0.666675745, 233.549762319322, 0.00133079483599607, 6.5975,105.44075012207
0.667341861666667, 233.556284619127, 0.00108095688509162, 6.60375,107.543067932129
0.668008005, 233.561980146818, 0.00105029692511486, 6.61125,107.543067932129
0.668674691666667, 233.567996690233, 0.000831463916863675, 6.61875,106.108932495117
0.669343178333333, 233.574259962773, 0.000752494383417693, 6.62375,107.283721923828
0.67000874, 233.580453500758, 0.00045230846143992, 6.62875,105.252319335938
0.670675393333333, 233.586099772988, 0.000465402803690787, 6.63625,112.073081970215
0.671341501666667, 233.592429245469, 0.000457349708145671, 6.64375,112.073081970215
0.672008311666667, 233.598733745853, 0.000522470437238422, 6.65,129.810150146484
0.672674856666667, 233.604861522997, 0.000538906611676117, 6.65625,107.944152832031
0.673341886666667, 233.610836705578, 0.000875785190600746, 6.66375,106.92064666748
0.674008101666667, 233.616995294605, 0.000688036620996198, 6.67,111.010833740234
0.67467551, 233.622918466715, 0.000638548106797232, 6.67625,111.010833740234
0.675341315, 233.629244654678, 0.000321786517369753, 6.68375,111.67520904541
0.676008655, 233.635400602558, 3.03721548112722E-05, 6.69,112.346580505371
0.676675343333333, 233.641460648388, -0.000428727785048107, 6.6975,105.423637390137
0.677341306666667, 233.647441925457, -0.000279956257660405, 6.70375,104.197868347168
0.678008, 233.653667050072, -0.000117308927258959, 6.70875,104.197868347168
0.678675276666667, 233.659867354344, -2.08532721229693E-05, 6.7175,111.791313171387
0.679341876666667, 233.665842704328, 0.000535119301941522, 6.7225,102.733612060547
0.680008221666667, 233.672156181525, 0.000840746950589495, 6.72875,106.808876037598
0.680675371666667, 233.678635661826, 0.000724414293860877, 6.7375,105.833801269531
0.681342918333333, 233.685284958776, 0.000599002593146537, 6.7425,105.833801269531
0.682008046666667, 233.691805644809, 0.000850242973601832, 6.74875,102.971092224121
0.682674745, 233.698093293677, 0.000593410874057265, 6.75625,106.15210723877
0.683342021666667, 233.704314159863, 0.000420453061522481, 6.76375,105.967544555664
0.684008031666667, 233.711034118896, 0.000289683629947031, 6.77,109.239265441895
0.684674743333333, 233.716917883489, 0.000469478099038332, 6.77625,109.239265441895
0.685341368333333, 233.723213726341, 0.000434069377571952, 6.78375,105.558128356934
0.68600961, 233.729427852842, 0.000595443271921237, 6.79,104.371047973633
0.686675236666667, 233.735926397423, 0.000549658071647775, 6.795,106.60765838623
0.687341981666667, 233.741752776546, 0.000824930245015363, 6.80125,103.426490783691
0.688008565, 233.747732324955, 0.00057129598480864, 6.81,103.426490783691
0.688674643333333, 233.753529086744, 0.000402080484297607, 6.81625,126.723457336426
0.689341968333333, 233.759132475987, 0.000420028582788834, 6.8225,104.483604431152
0.69000801, 233.764830495758, 0.000892504850793164, 6.82875,110.287330627441
0.690675513333333, 233.770206120823, 0.000940316449254238, 6.83625,112.547843933105
0.691341928333333, 233.7765347444, 0.00103921398172256, 6.84375,112.547843933105
0.692008405, 233.782939139379, 0.00111524366287057, 6.84875,107.961647033691
0.692675298333333, 233.789878212614, 0.000807636113670226, 6.8575,107.394874572754
0.693342033333333, 233.796380667202, 0.000709391048402339, 6.86125,109.545028686523
0.694008185, 233.80327455384, 0.00065383233905943, 6.8675,110.053344726563
0.694675903333333, 233.808999871552, 0.000836677654960817, 6.8775,110.053344726563
0.695341915, 233.814801769717, 0.00113122686005346, 6.8825,109.779098510742
0.696008555, 233.819859793114, 0.00141461212589979, 6.88875,108.600311279297
0.696674626666667, 233.825349893507, 0.00113396872233021, 6.895,106.698959350586
0.69734134, 233.830918042818, 0.00116783552121248, 6.90125,106.698959350586
0.69800835, 233.836692204913, 0.00122451917404912, 6.90875,104.759330749512
0.69867495, 233.842834650434, 0.000973112301942552, 6.915,102.219841003418
0.699341291666667, 233.849702067975, 0.00060754916379907, 6.9225,113.535308837891
0.700008565, 233.856866989159, 0.000409037134827638, 6.92875,109.78931427002
0.700674935, 233.863791121088, 0.000331756516536028, 6.935,113.831230163574
0.701342891666667, 233.870234532909, 2.06811414989872E-05, 6.94125,113.831230163574
0.70200897, 233.876219028751, -5.79869070994317E-05, 6.9475,111.839866638184
0.702674675, 233.881288795235, 0.00010214354974952, 6.95375,110.66138458252
0.703341876666667, 233.886387096072, 0.000469097118091125, 6.96125,107.036468505859
0.704008145, 233.89210066912, 0.000124153444247409, 6.96875,110.858955383301
0.704675371666667, 233.898382121429, 0.00026172203435431, 6.975,110.858955383301
0.705341993333333, 233.904362521141, 0.000465860280697543, 6.98125,126.441665649414
0.706008191666667, 233.910874614804, 0.000467856680439598, 6.9875,104.581581115723
0.7066752, 233.91684566006, 0.000156781305402558, 6.99375,105.941703796387
0.707341296666667, 233.92279906398, 0.000266866775907648, 7,112.862968444824
0.708008593333333, 233.928334379248, 0.000140016647456788, 7.00625,112.862968444824
0.708675511666667, 233.934007856116, -0.00024800036287171, 7.015,106.405502319336
0.709341835, 233.940013589826, -0.000337290877900599, 7.02125,108.767501831055
0.710008625, 233.945818040347, -0.000223745081180824, 7.02625,107.326934814453
0.710675398333333, 233.951614729685, -5.90202318456589E-06, 7.03375,105.434341430664
0.711341316666667, 233.957881287891, 9.4882414501865E-05, 7.04,105.434341430664
0.712009621666667, 233.96380084597, 0.000374124888445007, 7.0475,104.529632568359
0.712674843333333, 233.970104360348, 0.000308713173975515, 7.05375,106.687942504883
0.713343026666667, 233.97610667115, 0.000267402248962119, 7.06,109.422966003418
0.714008005, 233.982451793827, 0.000373223433666108, 7.065,106.715385437012
0.714676195, 233.988250440058, 0.000254549394561431, 7.0725,106.715385437012
0.715341893333333, 233.994764762738, 8.05281354759581E-05, 7.07875,107.028945922852
0.716008335, 234.001264642668, 0.000159605663521483, 7.08625,104.975524902344
0.716674691666667, 234.008090239313, 0.000132980500890876, 7.09375,103.89022064209
0.717341923333333, 234.014412794485, -3.14082420190554E-05, 7.09875,102.744132995605
0.718008598333333, 234.021052819964, -0.00014931881947495, 7.105,102.744132995605
0.718674658333333, 234.027112890511, -0.000433271056873231, 7.1125,106.440948486328
0.719342008333333, 234.032802880236, -0.000396524402626605, 7.12,103.751800537109
0.72000987, 234.038515681942, -0.000172635148361871, 7.12625,113.970100402832
0.720674908333333, 234.04477762335, -0.000143224625625571, 7.13125,130.467712402344
0.72134149, 234.051274601261, 0.000136688314632098, 7.13875,130.467712402344
0.722008711666667, 234.057208563851, 0.000387097736797956, 7.145,108.829414367676
0.722675328333333, 234.063375114177, 0.00039532932334706, 7.1525,104.84375
0.723341856666667, 234.069613348914, 0.000112475030781996, 7.16,110.542945861816
0.724008025, 234.075714342234, -1.08022771664437E-05, 7.165,108.326171875
0.724675393333333, 234.081009882063, -8.77679112483535E-05, 7.17125,108.326171875
0.725341391666667, 234.087047397148, 9.18960644198638E-05, 7.17875,106.736373901367
0.726008081666667, 234.092915556399, -0.000126873946985132, 7.18625,113.638000488281
0.726676846666667, 234.099285057164, -0.000144837044677884, 7.1925,112.438896179199
0.727341693333333, 234.105372934547, -0.000263460086352851, 7.1975,104.149131774902
0.728009588333333, 234.111613822511, -0.000657463295973693, 7.205,104.149131774902
0.728675213333333, 234.118035162195, -0.00105747820362299, 7.21125,107.069053649902
0.729341881666667, 234.124607839364, -0.00116577426403869, 7.21875,105.564460754395
0.730008721666667, 234.131294517253, -0.00121331287623712, 7.225,105.889709472656
0.730676713333333, 234.136835938112, -0.00114907860265798, 7.2325,110.591743469238
0.731343006666667, 234.143825640872, -0.000783198980401646, 7.2375,110.591743469238
0.73200802, 234.149987330938, -0.000462720577729033, 7.24375,103.84383392334
0.73267482, 234.156154065124, 3.04771494344837E-05, 7.25125,108.177520751953
0.733341995, 234.161677376872, 6.67333283374827E-05, 7.2575,111.488059997559
0.734008268333333, 234.16801660088, 3.73843025017155E-05, 7.265,107.303100585938
0.734674976666667, 234.173646473578, 4.55798908438868E-05, 7.27,107.303100585938
0.735341378333333, 234.179792943821, 3.05671449411874E-05, 7.2775,105.850021362305
0.736009883333333, 234.186115644875, -0.000137398918286883, 7.28375,109.999740600586
0.736675371666667, 234.192349367489, 0.000264285405542051, 7.29,107.091278076172
0.737341336666667, 234.198127076855, 0.000423581904252758, 7.29625,107.091278076172
0.738008121666667, 234.203911332997, 0.00058186895367004, 7.305,137.592864990234
0.738674851666667, 234.210438878066, 0.00055261442302917, 7.31,109.737686157227
0.739341338333333, 234.216830801222, 0.000360261084741474, 7.31625,110.002960205078
0.7400083, 234.223021033322, 6.90297129814442E-05, 7.32375,112.250160217285
0.740675393333333, 234.229434245484, 0.000313883414243709, 7.33,104.539596557617
0.741342091666667, 234.23564271873, 2.49199285639791E-05, 7.33625,104.539596557617
0.742008496666667, 234.241259875797, 0.000207402262696016, 7.3425,111.169059753418
0.742676273333333, 234.246797134187, 0.000439842587492763, 7.35,107.857536315918
0.743341478333333, 234.252754779545, 0.000200154626767991, 7.35625,110.632431030273
0.744008536666667, 234.257407457083, -0.000147554908185432, 7.3625,109.986763000488
0.74467504, 234.262426876712, -0.000224184559137249, 7.36875,109.986763000488
0.745342765, 234.268080290521, -0.000352501613888291, 7.37625,108.179382324219
0.746008533333333, 234.273067194679, -0.000236225954286997, 7.3825,103.213386535645
0.746676283333333, 234.278297315295, 0.000294232901278481, 7.38875,110.552711486816
0.74734134, 234.285962812847, 0.000511306497907089, 7.3975,101.491584777832
0.748009728333333, 234.292940725063, 0.000824738254521713, 7.40375,101.491584777832
0.748674871666667, 234.299424922418, 0.000779994001996653, 7.40875,102.058433532715
0.749341323333333, 234.305529509373, 0.00060219143283169, 7.41625,105.481369018555
0.750008073333333, 234.312125578969, 0.000588737108639025, 7.4225,105.592109680176
0.750674756666667, 234.317778107376, 0.000713998816891786, 7.42875,104.310173034668
0.751341938333333, 234.324205029593, 0.000562767413078913, 7.435,104.310173034668
0.752008121666667, 234.330779204445, 0.000445971279603417, 7.4425,108.702186584473
0.752675228333333, 234.337636636091, 0.000622387918364721, 7.44875,102.995994567871
0.753341336666667, 234.344321327621, 0.000432809440669387, 7.45625,111.415237426758
0.754008135, 234.351086414059, -6.64464822003386E-05, 7.4625,125.121551513672
0.754675188333333, 234.357398848204, 6.10426141525799E-05, 7.47,125.121551513672
0.75534161, 234.363059245976, 0.000499758577928522, 7.475,107.394508361816
0.756008595, 234.369683359408, 0.000377090239436584, 7.48125,103.365509033203
0.75667497, 234.375726537868, 0.00038413838544023, 7.48875,115.704383850098
0.757341298333333, 234.381624202803, 0.00100648562558988, 7.49625,105.939094543457
0.75800894, 234.387442754935, 0.000983596775285415, 7.50125,105.939094543457
0.758674706666667, 234.394168220715, 0.000796574169262077, 7.5075,103.144691467285
0.759342003333333, 234.400171781694, 0.00101430023311237, 7.515,108.937057495117
0.760008138333333, 234.406024813959, 0.00122171131505612, 7.5225,100.887130737305
0.76067523, 234.41292423292, 0.00082668815667103, 7.52875,107.092308044434
0.761341896666667, 234.419494072281, 0.000760398986276854, 7.535,107.092308044434
0.762008136666667, 234.425986051803, 0.000523572881823596, 7.54125,111.517425537109
0.762674773333333, 234.432126735033, 0.000363733410393893, 7.5475,111.690071105957
0.763341416666667, 234.438984604413, -6.31556474644761E-05, 7.55375,112.162796020508
0.764008048333333, 234.444306823928, 0.000185263374699447, 7.5625,109.38533782959
0.764674941666667, 234.450526510403, 5.53204016402251E-05, 7.56875,109.38533782959
0.765341928333333, 234.456352605414, -5.37451201643792E-05, 7.575,105.217758178711
0.766008578333333, 234.463075843784, -0.000129771801399817, 7.5825,104.92008972168
0.766676386666667, 234.468433374589, -0.000128384371071754, 7.5875,107.32300567627
0.76734141, 234.475228383732, -0.000495193946628139, 7.595,105.635116577148
0.76800829, 234.481264465127, -0.000258744323242606, 7.60125,105.635116577148
0.768676213333333, 234.487147821748, -0.000103646113638003, 7.6075,102.181602478027
0.769341313333333, 234.49334972336, -0.000111663210954933, 7.61375,105.153823852539
0.770008106666667, 234.500170828335, -0.000178171370311984, 7.62,106.506446838379
0.770676223333333, 234.506985464397, -0.000216690935500819, 7.6275,129.505081176758
0.771341878333333, 234.513729654552, -0.000330061241044159, 7.635,129.505081176758
0.772008121666667, 234.521237662209, -0.000630452652686433, 7.64125,108.455368041992
0.772674791666667, 234.527353804087, -0.000537962798331534, 7.6475,105.82251739502
0.773343035, 234.533444801611, -0.00055746931855405, 7.65375,111.542602539063
0.774008058333333, 234.538514326872, -0.000395118973248211, 7.66,107.263725280762
0.774675275, 234.544093087071, -0.000319377277670647, 7.6675,107.263725280762
0.775342871666667, 234.54931701376, -0.000281318189337374, 7.67375,113.857460021973
0.776008108333333, 234.55565988119, -0.000387100376006878, 7.68,110.014038085938
0.77667624, 234.562010570207, -0.000118048390202306, 7.6875,104.521614074707
0.777341343333333, 234.569235754129, -0.000111036242384338, 7.69375,107.506210327148
0.778008278333333, 234.575905665743, -0.000152972635958909, 7.7,107.506210327148
0.77867525, 234.582713284994, 0.000291374044962043, 7.70625,111.196617126465
0.779342805, 234.589001977367, 0.000171428069708354, 7.71375,108.639274597168
0.780008173333333, 234.596411418273, -4.67584710187583E-05, 7.72,107.986434936523
0.780676051666667, 234.603144475733, -0.000222648636229502, 7.7275,108.785774230957
0.781341331666667, 234.611008903633, -0.000778208731040589, 7.73375,108.785774230957
0.782009106666667, 234.617838410794, -0.00115334288843783, 7.73875,102.768196105957
0.782675301666667, 234.624596184997, -0.000802623004760728, 7.74625,106.526077270508
0.783341316666667, 234.631362208342, -0.000740146642901018, 7.75375,110.529182434082
0.78400825, 234.638023265989, -0.00111341939381625, 7.76,114.195739746094
0.784674783333333, 234.644247344421, -0.000783710454729427, 7.76625,114.195739746094
0.785341396666667, 234.650779053843, -0.000806528808586943, 7.7725,112.301895141602
0.786009631666667, 234.658106358426, -0.00088586732345738, 7.78,113.359115600586
0.786674798333333, 234.664329553335, -0.000785118883956627, 7.78625,103.66780090332
0.787341828333333, 234.670574714147, -0.00017849685395, 7.79125,127.105033874512
0.788008136666667, 234.677184284183, 0.000198489710382817, 7.8,108.779846191406
0.788674916666667, 234.684252537858, 0.000607916645299122, 7.80625,108.779846191406
