Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.601332245, 233.4071145625, 0.00197713676191745, 5.95125,112.418823242188
0.601998116666667, 233.413120348585, 0.00188146106761993, 5.9575,107.923980712891
0.60266457, 233.419616167892, 0.00187914368403432, 5.96375,106.558494567871
0.603331375, 233.425654418239, 0.00151044570335668, 5.97125,103.302337646484
0.603997611666667, 233.432753882957, 0.000916072058109957, 5.97875,103.302337646484
0.604664953333333, 233.438618868364, 0.00107186173297073, 5.985,112.703941345215
0.605332345, 233.445595261773, 0.000818195974309034, 5.99125,109.37589263916
0.605997813333333, 233.451887845872, 0.000396319664720279, 5.9975,127.514442443848
0.606664375, 233.458249352876, 0.000677663533092451, 6.005,109.354888916016
0.607330913333333, 233.464262300479, 0.000752382280078215, 6.01,109.354888916016
0.607998176666667, 233.470857065551, 0.000416868632594345, 6.01625,109.845779418945
0.608665561666667, 233.476870389083, 0.000392284867395384, 6.02375,109.815612792969
0.609330791666667, 233.482950178115, 0.000301006952192113, 6.0325,114.94701385498
0.609998225, 233.489689536692, 0.000324566268832362, 6.03875,108.286796569824
0.610665708333333, 233.49629825998, 0.000227867625879283, 6.04375,108.286796569824
0.611332208333333, 233.503116767708, 0.000237201657056068, 6.04875,110.97403717041
0.611997848333333, 233.509656438986, 0.000156750198044618, 6.05625,109.735900878906
0.612665585, 233.516179775812, 0.000426472650184971, 6.06375,107.426162719727
0.613331145, 233.521934874123, 0.000379054031960058, 6.07,103.743980407715
0.614000226666667, 233.528145450389, 0.000503069302821171, 6.0775,103.743980407715
0.614665558333333, 233.533745359515, 0.000400366461482908, 6.08375,113.805847167969
0.615332281666667, 233.540613813026, 0.000147194178056151, 6.08875,110.520454406738
0.616001196666667, 233.547172814277, 5.89581100315304E-05, 6.0975,108.259346008301
0.616665643333333, 233.55403275471, -7.1269848749327E-05, 6.10375,115.021560668945
0.617331375, 233.560794880925, 1.17854794725145E-05, 6.11,115.021560668945
0.617998493333333, 233.56754497947, 9.98715549930466E-05, 6.1175,106.281387329102
0.61866424, 233.573685911219, 0.000814069681574286, 6.12375,114.10710144043
0.619330793333333, 233.580148422303, 0.001042434711066, 6.12875,113.122039794922
0.619997611666667, 233.587028531052, 0.000626922581825478, 6.135,111.671897888184
0.620664705, 233.59347541771, 0.000277158150120781, 6.14375,111.671897888184
0.621331198333333, 233.599624626936, 9.95055734386517E-05, 6.15,109.693466186523
0.621998131666667, 233.605931837873, -0.000111853310235856, 6.15625,105.353607177734
0.622664825, 233.612589743696, -0.000397209477130636, 6.1625,130.839324951172
0.623332376666667, 233.618703089274, 2.51753069158397E-05, 6.16875,109.55574798584
0.62399933, 233.624875711295, 0.000193147369884031, 6.175,109.55574798584
0.62466531, 233.631657712014, 0.000373585306608092, 6.18125,103.501205444336
0.62533126, 233.638084521984, 0.000243903320416291, 6.19,115.114013671875
0.625999015, 233.644421203722, 0.000382037382086982, 6.195,106.946113586426
0.62666605, 233.650575667688, -4.03459020563441E-05, 6.20125,108.429725646973
0.627332393333333, 233.657321604022, 5.51333021230918E-05, 6.20875,108.429725646973
0.627998025, 233.663325939663, 0.000149565558920275, 6.215,105.994964599609
0.628665608333333, 233.669517804112, 0.000548918999801464, 6.22125,108.639320373535
0.629331366666667, 233.675793655605, 0.000525994151311318, 6.2275,107.140480041504
0.629998846666667, 233.682669150944, 0.000870139865223723, 6.235,107.577621459961
0.63066487, 233.688899713265, 0.000865770584671885, 6.2425,107.577621459961
0.631330941666667, 233.696252620242, 0.000694069708999572, 6.2475,112.472785949707
0.631998155, 233.703513792245, 0.000161369965950545, 6.25375,111.402412414551
0.632664698333333, 233.710279105941, 0.000172931385227488, 6.26125,109.13111114502
0.633332266666667, 233.71625240339, -4.65240917573221E-05, 6.2675,104.854858398438
0.63399777, 233.722852964418, -7.40117111110889E-05, 6.27375,104.854858398438
0.634665575, 233.728709798321, -5.20303152193701E-05, 6.28,105.279670715332
0.635330941666667, 233.735233356464, 4.88861158358016E-05, 6.28875,109.19995880127
0.63599818, 233.742368082691, -0.00024853394505352, 6.295,111.068336486816
0.636664786666667, 233.749559856671, -0.000386642508009357, 6.29875,105.841255187988
0.637332221666667, 233.756165091764, -0.000417342965945, 6.30625,105.841255187988
0.637999151666667, 233.763438461212, -0.000570762759823546, 6.31375,110.77507019043
0.638664658333333, 233.770508791443, -0.000389655856603092, 6.32,105.857894897461
0.639331268333333, 233.776767553502, -0.000106306588942445, 6.32625,132.308731079102
0.639999303333333, 233.783247627103, 0.000123642360952901, 6.33375,103.637077331543
0.640664635, 233.789709802643, 0.000206612193462503, 6.34,103.637077331543
0.641332198333333, 233.79628900325, 0.000368721050896909, 6.34625,109.372772216797
0.641997966666667, 233.802369801063, 0.000211647440534403, 6.35375,111.009101867676
0.642664815, 233.809598029503, -5.68264323092464E-06, 6.36,110.870712280273
0.643332243333333, 233.815712946207, 0.000171164473961638, 6.36625,109.406944274902
0.643997821666667, 233.822295986826, 0.000332196385461964, 6.3725,109.406944274902
0.644665865, 233.828598592038, 0.000444593239876302, 6.38,112.703186035156
0.645332208333333, 233.835238995717, 0.000419670491698442, 6.38625,113.443183898926
0.645998325, 233.840362582562, 0.000802217276814333, 6.3925,110.822257995605
0.646664861666667, 233.847180522392, 0.000687342546818223, 6.39875,106.455680847168
0.647332261666667, 233.853064935418, 0.000462508340009404, 6.405,106.455680847168
0.647998233333333, 233.859370853544, 0.000550181936255278, 6.4125,107.857139587402
0.64866484, 233.865303641978, 0.00031956252006666, 6.41875,111.916320800781
0.649331385, 233.872319669611, 7.36543717363636E-05, 6.42625,110.665832519531
0.64999817, 233.878283045235, 0.000183384360115373, 6.4325,110.45728302002
0.65066435, 233.884776530675, -9.62000966129655E-05, 6.4375,110.45728302002
0.651331401666667, 233.891473270547, -0.000100983356363865, 6.445,109.073921203613
0.651998018333333, 233.897776045841, 0.000224269306513228, 6.4525,110.574592590332
0.652664626666667, 233.904153094327, 0.000271015958477956, 6.45875,107.816276550293
0.653331523333333, 233.911037162143, 1.98805727521427E-05, 6.465,105.636589050293
0.653997785, 233.918204899347, 0.000155629754196573, 6.4725,105.636589050293
0.654664311666667, 233.924400206594, 0.000136561212006079, 6.47875,108.880386352539
0.65533146, 233.931572278008, 2.70607121245298E-05, 6.48375,109.270095825195
0.655997603333333, 233.937811059232, -0.000175301623427688, 6.49,129.338500976563
0.6566644, 233.944382684746, -8.90424561278815E-05, 6.49875,102.280494689941
0.657330851666667, 233.949718081167, -0.000213254217128329, 6.505,102.280494689941
0.657998151666667, 233.955853423432, -0.000332358734621758, 6.51125,107.861541748047
0.658664815, 233.961688820502, -0.000359382877228647, 6.51875,109.570106506348
0.659331503333333, 233.968044060952, -0.000248908926239351, 6.525,106.986030578613
0.659998001666667, 233.973964072006, -0.000280402844333097, 6.53125,116.445053100586
0.660664588333333, 233.981354614169, -0.000696468445763434, 6.53875,116.445053100586
0.661332231666667, 233.987600562713, -0.000496511989379124, 6.545,104.230781555176
0.661997928333333, 233.994284577796, -0.000673932077757494, 6.55,114.056205749512
0.662665566666667, 234.000457439024, -0.000601206730643725, 6.5575,109.747650146484
0.663331066666667, 234.006934226692, -0.000521437737363282, 6.56375,104.060722351074
0.663997668333333, 234.013122050569, 2.57572776055577E-05, 6.57125,104.060722351074
0.664665583333333, 234.019976445283, 1.62402556515754E-05, 6.5775,116.247993469238
0.665331373333333, 234.026636402173, 0.00010177495931583, 6.58375,110.234214782715
0.665997756666667, 234.033176147013, -0.000185861093011968, 6.59125,108.49543762207
0.666665608333333, 234.039648807392, -0.000318320939708701, 6.5975,107.335037231445
0.667330845, 234.046292507114, -0.000459916827497226, 6.60375,107.335037231445
0.667998168333333, 234.052532324892, -0.000766361935115008, 6.61,109.608261108398
0.668664623333333, 234.058470280796, -0.000695330002971329, 6.61875,106.89672088623
0.669330748333333, 234.064726296706, -0.000238325457822112, 6.625,108.257545471191
0.66999801, 234.071152184851, 5.00125592539351E-05, 6.63,109.170684814453
0.670664418333333, 234.077176621703, 0.000483210300151349, 6.63625,109.170684814453
0.671331273333333, 234.083017493301, 0.000638876981189803, 6.64375,110.201469421387
0.671999015, 234.08927071189, 0.000940906310599246, 6.65,130.780090332031
0.672664196666667, 234.095409936668, 0.00120410859021092, 6.65875,115.442321777344
0.673332266666667, 234.101577691775, 0.00106008582431284, 6.665,110.781219482422
0.673997778333333, 234.107989881546, 0.00103146726181024, 6.67,110.781219482422
0.67466576, 234.114503695776, 0.00107825291180945, 6.67625,104.605697631836
0.675330803333333, 234.120883092784, 0.000913472688523997, 6.68375,112.30509185791
0.675998063333333, 234.127963438624, 0.00059676359649314, 6.69125,111.285224914551
0.676665721666667, 234.134661126985, 0.000535296683905601, 6.6975,112.026550292969
0.67733081, 234.14143531284, 0.000529877456143959, 6.70375,112.026550292969
0.677998103333333, 234.147335356444, 0.00051128888982627, 6.71,106.02685546875
0.678664771666667, 234.153355602574, 0.000518175043951856, 6.71625,110.546775817871
0.679330863333333, 234.159012003964, 0.000418941528310935, 6.7225,103.544319152832
0.679998035, 234.164834660588, 0.000508841012753817, 6.72875,115.838371276855
0.680664756666667, 234.170511837697, 0.000612265317836318, 6.73625,115.838371276855
0.68133094, 234.177278441757, 0.000564446219731973, 6.74375,105.427207946777
0.681998036666667, 234.183875624952, 0.000524500226201845, 6.75,106.215461730957
0.682664663333333, 234.19036821112, 0.000666484594495831, 6.75875,110.700782775879
0.683331311666667, 234.197004758719, 0.000391519905715928, 6.7625,106.455772399902
0.683998953333333, 234.203386974546, 0.000301380433326016, 6.76875,106.455772399902
0.684665553333333, 234.209860596311, 0.000488070056110576, 6.77625,106.110260009766
0.685331066666667, 234.215938208527, 0.000593054282827514, 6.78375,101.415222167969
0.685997845, 234.222710884482, 0.000573144282898014, 6.79,107.585510253906
0.686665545, 234.228563810186, 0.000811651802904882, 6.79625,107.43140411377
0.687331456666667, 234.234740123682, 0.000670372399207952, 6.80375,107.43140411377
0.687998988333333, 234.240824990778, 0.000609910436161883, 6.80875,107.864547729492
0.688664788333333, 234.246997107191, 0.000406111172818803, 6.815,129.936828613281
0.689330761666667, 234.252956430151, 0.000225181260699187, 6.82375,111.296058654785
0.689998876666667, 234.259360501361, 0.000280850964469191, 6.83,109.515213012695
0.690664753333333, 234.265596907664, 0.000314549771839554, 6.83625,109.515213012695
0.691332483333333, 234.272234836105, 0.000108614615763661, 6.8425,109.106269836426
0.691998855, 234.278889124159, 0.000121632461869962, 6.84875,107.529441833496
0.69266413, 234.285489149247, 0.000159118578996173, 6.855,109.683250427246
0.693330858333333, 234.291739836383, 0.000202658392076638, 6.8625,108.832344055176
0.693997745, 234.29787998025, 0.000239876022670904, 6.86875,108.832344055176
0.694664316666667, 234.304358854521, 0.000386633151202458, 6.87625,112.046272277832
0.695330833333333, 234.310454397927, 0.000344648760046983, 6.8825,109.945686340332
0.695998053333333, 234.316853664107, 0.000194657793949399, 6.88875,109.051010131836
0.696664805, 234.323693241086, -0.000201683798262459, 6.895,105.100723266602
0.697330936666667, 234.330342477633, -0.00036472860869453, 6.90375,105.100723266602
0.697997495, 234.336730490045, -0.000618589357528653, 6.9075,105.432312011719
0.698665026666667, 234.342915899716, -0.000263839176257363, 6.91375,105.728340148926
0.699331465, 234.349103994479, -3.07673832018281E-05, 6.9225,106.523307800293
0.699998236666667, 234.354998753149, 0.00037534921800388, 6.92875,111.118362426758
0.700666006666667, 234.36172770327, 0.000589985437030859, 6.935,111.118362426758
0.701331331666667, 234.36834184918, 0.000952323737175984, 6.94125,111.392379760742
0.70199902, 234.37521355085, 0.00070085086841693, 6.94875,114.770584106445
0.70266449, 234.381808666609, 0.000626271614443177, 6.955,110.576217651367
0.703330853333333, 234.388860241285, 0.000454867723866471, 6.96125,104.088943481445
0.703998888333333, 234.395010255292, 0.000384605253111696, 6.9675,104.088943481445
0.704664843333333, 234.401142528955, 0.000143552360946164, 6.975,116.289306640625
0.705330773333333, 234.407981884839, -6.52821495325792E-05, 6.98125,125.668342590332
0.705998886666667, 234.4141311957, -0.000295076607171881, 6.9875,107.925453186035
0.706664708333333, 234.420600341049, -0.000333878158191037, 6.99625,110.959617614746
0.707330858333333, 234.427250219101, -0.000702963119428483, 7,110.959617614746
0.707998875, 234.43349204409, -0.000577275432581434, 7.00625,110.659103393555
0.708664285, 234.43929914187, -0.000364251632585516, 7.01375,108.150016784668
0.709331333333333, 234.445235467579, -0.000305079604760044, 7.02,103.671188354492
0.709997606666667, 234.451438230796, -0.000165222129652451, 7.02625,104.018142700195
0.71066484, 234.457774829528, 0.000225607239357237, 7.03375,104.018142700195
0.711330858333333, 234.464379550476, 7.08240139835883E-05, 7.04,111.973442077637
0.711998435, 234.470947293885, 0.000197243664066951, 7.04625,108.322601318359
0.712665551666667, 234.47754769739, 0.00031168041603104, 7.0525,107.948394775391
0.713330785, 234.483483771913, 0.000436709635937533, 7.06,107.263023376465
0.713998076666667, 234.489780423564, 0.000248427093181664, 7.0675,107.263023376465
0.714665535, 234.495824211938, 0.000436180162516913, 7.0725,103.793365478516
0.715330823333333, 234.502296374663, -3.60561175403873E-05, 7.07875,105.964057922363
0.71599889, 234.508724950636, -0.000197983484100745, 7.08625,115.526206970215
0.716664713333333, 234.515353773193, -0.000392049736354519, 7.09375,114.161544799805
0.717331476666667, 234.522132486451, -0.000398139430451943, 7.1,114.161544799805
0.71799817, 234.52822174985, -0.000592319677002873, 7.105,106.341377258301
0.718665085, 234.534957830548, -0.000217995478974683, 7.1125,104.176734924316
0.719331288333333, 234.541554928106, -0.000160675858084792, 7.11875,107.871994018555
0.719997941666667, 234.547849148828, -0.000337650468830378, 7.125,108.80785369873
0.720664251666667, 234.554011845312, -0.00032539158459965, 7.1325,108.80785369873
0.721331431666667, 234.561176983708, -0.000377393972544812, 7.13875,106.070182800293
0.721999368333333, 234.567018383131, -0.000629349817025478, 7.145,126.269256591797
0.722665548333333, 234.573563647293, -0.000507006962192809, 7.15125,106.016357421875
0.723332203333333, 234.580108598682, -0.000391521762879556, 7.16,110.630729675293
0.723997426666667, 234.586815398799, -0.000326095049187286, 7.16625,110.630729675293
0.724664826666667, 234.592826815087, -0.000391610258440602, 7.1725,105.755950927734
0.725332231666667, 234.599618199141, -0.000151238332081674, 7.17875,111.05525970459
0.725997591666667, 234.606471118329, -0.000149462421248151, 7.185,103.160522460938
0.726665518333333, 234.613196555753, -0.000356275033269982, 7.1925,106.793609619141
0.727330775, 234.619610328205, -0.000437728441974095, 7.19875,106.793609619141
0.72799777, 234.626501431024, -0.000193134227697357, 7.205,107.385429382324
0.7286644, 234.632840709169, -0.000233657692250263, 7.2125,115.184097290039
0.729332315, 234.639042613618, -0.00045788892938521, 7.2175,104.778053283691
0.729997685, 234.645099786703, -0.000331103297704944, 7.22375,106.891487121582
0.730665535, 234.651381616315, -0.000381379272406907, 7.23125,106.891487121582
0.73133137, 234.657472396359, -0.000811188683482247, 7.23875,106.46263885498
0.731997806666667, 234.664054203377, -0.000898151315454706, 7.245,110.480453491211
0.73266471, 234.67077227141, -0.000846810394256397, 7.25125,108.402709960938
0.73333224, 234.677374954439, -0.000989546224782685, 7.2575,108.26545715332
0.7339978, 234.683973841153, -0.00106160260544257, 7.26375,108.26545715332
0.734664548333333, 234.690929311167, -0.000734626529128575, 7.27,110.08528137207
0.735331428333333, 234.697127121853, -0.000538335888602196, 7.27875,108.021766662598
0.735997923333333, 234.703681474781, -0.000285180104301366, 7.28375,108.738815307617
0.73666569, 234.710497920804, 7.20269535462879E-05, 7.29,102.196853637695
0.737331453333333, 234.717292996966, 0.000115239783000572, 7.2975,102.196853637695
0.737997583333333, 234.723359763456, 0.000251992414040814, 7.30375,103.053253173828
0.738664546666667, 234.729860959774, 4.75916808632491E-05, 7.31,137.787521362305
0.739331021666667, 234.736221284369, -0.000243761184837207, 7.31625,106.302391052246
0.739997833333333, 234.742279606295, -0.000322726218488725, 7.32375,111.024909973145
0.740664641666667, 234.748272138216, -0.000361611765295716, 7.33,111.024909973145
0.741331276666667, 234.754942239435, -0.000293146204231093, 7.33625,105.182609558105
0.741997901666667, 234.761544314432, -0.000308287943653727, 7.3425,107.105453491211
0.742664255, 234.767797522243, -2.13238575223513E-05, 7.34875,106.601219177246
0.743331415, 234.774292744874, 7.76996686170976E-05, 7.35625,107.919242858887
0.743997901666667, 234.778249869792, 0.000284434284506197, 7.3625,107.919242858887
0.744665603333333, 234.782180560503, 0.000152635904598826, 7.37,112.381935119629
0.745332428333333, 234.78619306061, 0.000452925321360424, 7.37625,105.568244934082
0.745997903333333, 234.790698962093, 0.000451102912912909, 7.3825,113.809837341309
0.74666555, 234.795691878239, 0.00045220535754059, 7.38875,105.12523651123
0.747331436666667, 234.802804707648, 0.000343975293841141, 7.39625,105.12523651123
0.747997825, 234.810410300624, 0.000439778481776697, 7.40375,109.80005645752
0.74866563, 234.818187940866, 0.000171593452383478, 7.40875,107.442687988281
0.74933141, 234.825250616498, 8.51564361453526E-06, 7.41625,114.324028015137
0.749998041666667, 234.832022612869, -4.82460053123277E-05, 7.4225,108.798751831055
0.750664768333333, 234.83827889636, -3.53481531582874E-05, 7.42875,108.798751831055
0.751332305, 234.843997732548, -4.07853800340232E-05, 7.435,104.832336425781
0.751998123333333, 234.849697547089, -0.00011126383996663, 7.4425,111.305122375488
0.752664298333333, 234.855355999156, 0.000346849149507882, 7.44875,112.23095703125
0.75333088, 234.861487810502, 0.000380444462051911, 7.45625,103.403396606445
0.753997638333333, 234.86820880434, 0.000593804245199176, 7.4625,103.403396606445
0.754664316666667, 234.875169549629, 0.00044423025814946, 7.46875,135.890625
0.755330766666667, 234.882242678664, 0.000578804998616106, 7.475,100.556785583496
0.755997716666667, 234.88893356873, 0.000166523707071557, 7.48125,107.76252746582
0.756664363333333, 234.895728298291, 0.00020768763947218, 7.48875,104.730903625488
0.757331303333333, 234.902216340703, 0.000155344768538699, 7.49625,104.730903625488
0.757998225, 234.908899691257, 0.000166189223844614, 7.5025,105.420906066895
0.758664348333333, 234.91493388735, 0.000323117341497495, 7.50875,108.184425354004
0.759331378333333, 234.921822396222, 0.000241327949684544, 7.515,105.778472900391
0.759997541666667, 234.928074839007, 6.55592783292106E-05, 7.52125,111.17064666748
0.76066463, 234.934385288744, 5.33573912683148E-05, 7.5275,111.17064666748
0.761331416666667, 234.940825696749, -4.22913043899433E-05, 7.53625,108.724670410156
0.761997658333333, 234.947206313488, 0.000138466116359536, 7.5425,103.997955322266
0.762664273333333, 234.952713290419, 0.000304098296812309, 7.54875,106.439697265625
0.763330853333333, 234.958895988652, 0.000378974535860415, 7.555,113.655097961426
0.763998016666667, 234.964970809228, 0.000720684372116847, 7.56125,113.655097961426
0.764665538333333, 234.970941300883, 0.000963513175094648, 7.5675,114.092086791992
0.765331508333333, 234.977256739967, 0.000777033541747798, 7.57375,106.229080200195
0.765998168333333, 234.984077323863, 0.000610846389180803, 7.5825,104.645149230957
0.766665585, 234.990592839716, 0.000783820700862769, 7.58875,110.811157226563
0.767330886666667, 234.997571695077, 0.000458580037359649, 7.595,110.811157226563
0.767999076666667, 235.003801398556, 0.000447702583695608, 7.60125,104.067771911621
0.768665785, 235.010626528016, 0.000785145134302133, 7.6075,115.075325012207
0.769330818333333, 235.016909842207, 0.000988045942821391, 7.615,102.01057434082
0.76999763, 235.023637615888, 0.00100464560904029, 7.62,109.103309631348
0.770666043333333, 235.030429803976, 0.00102951735978844, 7.6275,109.103309631348
0.771331611666667, 235.036972500896, 0.00104348465823329, 7.63375,120.683807373047
0.771998883333333, 235.042549735317, 0.000745914604882391, 7.64,109.181510925293
0.772665045, 235.049290365337, 0.00072489466068194, 7.6475,110.72834777832
0.773330951666667, 235.054948831696, 0.000776915047741195, 7.655,112.522766113281
0.773997736666667, 235.060630349642, 0.000938956408534946, 7.66125,112.522766113281
0.774664231666667, 235.067422921055, 0.000865451100625212, 7.6675,109.283851623535
0.77533083, 235.075093827718, 0.000821537806368336, 7.67375,111.963874816895
0.775997791666667, 235.081736293755, 0.000699787421738717, 7.68125,106.725921630859
0.776665648333333, 235.089151467211, 0.000407132621464946, 7.6875,101.573471069336
0.777330786666667, 235.096554405434, 0.000186972179968097, 7.6925,101.573471069336
0.777998263333333, 235.102663548168, 0.000173031880162506, 7.69875,109.707885742188
0.778665551666667, 235.108315101716, 0.000284441784170722, 7.70625,107.554313659668
0.779331368333333, 235.114653844868, 0.000507188095848886, 7.7125,105.92504119873
0.779997973333333, 235.12082799556, 0.000790249378024108, 7.72,104.67798614502
0.780664753333333, 235.12721316771, 0.000903939167486595, 7.7275,104.67798614502
0.781331158333333, 235.134540907695, 0.00110745344519306, 7.73375,111.301605224609
0.781997713333333, 235.141742889746, 0.000851114820777161, 7.74,107.73397064209
0.782664288333333, 235.149187133164, 0.000656574592326941, 7.74625,106.453239440918
0.783330816666667, 235.156115467609, 0.000704570681532124, 7.75375,109.669662475586
0.783997775, 235.163154865281, 0.000609217471066324, 7.75875,109.669662475586
0.784664706666667, 235.169571429442, 0.000545769157959508, 7.76625,113.316680908203
0.785331433333333, 235.176006442283, 0.000640061921723426, 7.7725,110.500076293945
0.78599896, 235.182409764056, 0.000765676112295969, 7.78,108.992073059082
0.78666431, 235.189025836413, 0.000530105444780779, 7.78625,105.963928222656
0.787332298333333, 235.195312014648, 0.000499599976996304, 7.7925,105.963928222656
0.787998916666667, 235.20246838309, 0.000109117090566277, 7.8,134.824493408203
0.788665548333333, 235.209668555944, 0.000121551465994694, 7.805,106.520133972168
0.789330766666667, 235.216323220474, 0.000134858797553332, 7.81125,113.156547546387
0.78999891, 235.223070688642, 0.000151236474918045, 7.81875,115.881011962891
0.790664335, 235.230118714091, 0.000267156652350751, 7.82625,115.881011962891
0.791332218333333, 235.236839116158, 0.000814737147933736, 7.8325,106.104904174805
0.791997523333333, 235.243550734595, 0.000881468796090635, 7.83875,109.447685241699
0.792664646666667, 235.250876526948, 0.000909013412550472, 7.845,108.455406188965
0.793331276666667, 235.258087090427, 0.000982959698298525, 7.8525,111.109725952148
0.793998096666667, 235.265036760322, 0.00107455109778709, 7.85875,111.109725952148
0.794664281666667, 235.271739643114, 0.000805460113948037, 7.865,103.104698181152
0.795331443333333, 235.2784731371, 0.000818222972905784, 7.87125,104.478034973145
0.79599785, 235.284183344305, 0.00113049978758112, 7.8775,111.480590820313
0.79666449, 235.290338858477, 0.00129310212020796, 7.88375,111.34928894043
0.797332231666667, 235.296487361169, 0.00103056430723446, 7.8925,111.34928894043
0.797998318333333, 235.302768182231, 0.00132968078292142, 7.89875,106.896583557129
0.79866447, 235.308508039322, 0.00156939724220986, 7.90375,105.239891052246
0.799330776666667, 235.314868481003, 0.00131232815452456, 7.91125,111.203079223633
0.799998093333333, 235.321548100963, 0.00148899528076748, 7.91875,112.332946777344
0.800664635, 235.327170489044, 0.00188027462720441, 7.92375,112.332946777344
0.801330885, 235.333496423781, 0.00179836074164474, 7.93125,108.166481018066
0.80199839, 235.340875331174, 0.00164337202658533, 7.9375,108.867622375488
0.802664376666667, 235.347651931362, 0.00127254565281815, 7.94375,103.484909057617
0.803331355, 235.353833500966, 0.000825017631664026, 7.95,107.590744018555
0.80399889, 235.360632232413, 0.000528362532369144, 7.95625,107.590744018555
0.804664711666667, 235.367118158967, 0.000509379485869636, 7.96375,131.802474975586
0.80533079, 235.373022630658, 0.000364438766109239, 7.97,104.384002685547
0.805998941666667, 235.379550906396, 0.000747033548763525, 7.97625,105.573959350586
0.806664498333333, 235.386071444287, 0.000808590456836513, 7.98375,108.419136047363
0.807330875, 235.392937415338, 0.00106000482854384, 7.99,108.419136047363
0.807997976666667, 235.39930624046, 0.000990084340574262, 7.99625,105.972389221191
0.808664606666667, 235.405987147356, 0.000917138504551961, 8.00375,110.03059387207
0.809331278333333, 235.411642413765, 0.00101055681221875, 8.01,108.170959472656
0.809998111666667, 235.417633123251, 0.000945371586419163, 8.01625,115.580253601074
0.810665641666667, 235.423205485134, 0.00109969583488291, 8.0225,115.580253601074
0.811332218333333, 235.429027356262, 0.00133838484576382, 8.02875,104.1767578125
0.811997608333333, 235.434541539315, 0.00175222005926645, 8.03625,106.763259887695
0.812665513333333, 235.440944955183, 0.00162701234833471, 8.0425,110.905914306641
0.813332246666667, 235.447249175646, 0.00213213147671697, 8.04875,108.267570495605
0.813998098333333, 235.453959796056, 0.00204427038987818, 8.055,108.267570495605
0.814664703333333, 235.460061597339, 0.00218014406509059, 8.0625,111.337593078613
0.815330916666667, 235.46684759452, 0.00224371837184728, 8.0675,112.003929138184
0.815999021666667, 235.4727289089, 0.00203485236293482, 8.075,104.114501953125
0.816665608333333, 235.478550652575, 0.00196534885401311, 8.0825,109.645370483398
0.817332266666667, 235.484924506091, 0.00180961017662455, 8.08875,109.645370483398
0.817998308333333, 235.491378847081, 0.00161915274310138, 8.095,108.099670410156
0.818664226666667, 235.496201859296, 0.00160732133736809, 8.10125,112.030776977539
0.819331361666667, 235.502433247395, 0.00185174456022035, 8.10875,107.451782226563
0.819997611666667, 235.50825043253, 0.0018538534543139, 8.115,109.610984802246
0.820664865, 235.514272556345, 0.00192352945456324, 8.12125,109.610984802246
0.821331345, 235.520052408412, 0.00192578234142076, 8.1275,132.163040161133
0.821998843333333, 235.527657708308, 0.00186682780261251, 8.135,114.700340270996
0.822665733333333, 235.534553418705, 0.00197679927888421, 8.14125,108.821983337402
0.823331355, 235.541275853673, 0.00194512986959277, 8.14875,109.289970397949
0.82399785, 235.548070617334, 0.00184865021564508, 8.155,109.289970397949
0.824664448333333, 235.555304837831, 0.00160868326891754, 8.16125,105.67862701416
0.825330805, 235.561305400252, 0.00148127816837371, 8.1675,111.42822265625
0.825997631666667, 235.567985399408, 0.00114630149388997, 8.17375,109.874809265137
0.826664371666667, 235.575064997102, 0.000950967805302898, 8.18125,110.361312866211
0.827330773333333, 235.581572180757, 0.00104150025792897, 8.1875,110.361312866211
0.82799765, 235.587683797597, 0.00117298065377784, 8.19375,108.828323364258
0.828665331666667, 235.594735400456, 0.00119323263653504, 8.20125,106.605484008789
0.82933223, 235.60150046883, 0.00121351761760786, 8.2075,115.599662780762
0.829998898333333, 235.608096756651, 0.00135954878264322, 8.21375,111.506759643555
0.830664823333333, 235.614986385544, 0.000940520830006355, 8.22125,111.506759643555
0.831332191666667, 235.622369419545, 0.000764101191417499, 8.2275,108.021057128906
0.831999141666667, 235.628894748958, 0.00054868951128275, 8.23375,109.913291931152
0.832664353333333, 235.635125449293, 0.00067661658566769, 8.24,107.147102355957
0.83333138, 235.641594676708, 0.000723375237048898, 8.2475,108.252990722656
0.833997581666667, 235.647906448686, 0.000999764854266946, 8.25375,108.252990722656
0.834664651666667, 235.654474548875, 0.00104276919418667, 8.26,106.486152648926
0.835332273333333, 235.661118936433, 0.00109000782146194, 8.26625,106.55989074707
0.83599833, 235.66814147195, 0.00124333462000623, 8.2725,110.97388458252
0.83666492, 235.674423519068, 0.00114013530360547, 8.28,131.847427368164
0.837330838333333, 235.681039014215, 0.00116114324843195, 8.28625,131.847427368164
0.837998166666667, 235.687440215583, 0.00111792891903201, 8.29375,108.163421630859
0.838664241666667, 235.693861205699, 0.00117340513253274, 8.3,108.239852905273
0.839331431666667, 235.700931690563, 0.000923156202278028, 8.30625,107.987434387207
0.839998063333333, 235.708081098409, 0.000677572037703852, 8.31375,112.520477294922
0.840664441666667, 235.714698641753, 0.000772308779154897, 8.32,112.520477294922
0.841331246666667, 235.721113647561, 0.000988194435464838, 8.32625,105.555847167969
0.8419989, 235.72823453296, 0.000905388094736445, 8.3325,102.040061950684
0.842664963333333, 235.73457460447, 0.000877910974874755, 8.33875,110.461975097656
0.843332206666667, 235.741476895016, 0.000949974855177909, 8.34625,110.69718170166
