Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.49071275, 232.454502706379, 0.00102394066385409, 4.855,112.748512268066
0.491379371666667, 232.460620282058, 0.00103160077907803, 4.8625,111.224914550781
0.4920473, 232.466886929938, 0.00103588606384203, 4.86875,105.34090423584
0.492712506666667, 232.473106496929, 0.000877749006907579, 4.875,105.34090423584
0.49337946, 232.47955090137, 0.000699991435474714, 4.88125,116.269073486328
0.494045948333333, 232.485675906401, 0.000386519180858694, 4.8875,108.018417358398
0.49471261, 232.491805262844, 0.000545874176642382, 4.895,106.081703186035
0.49537918, 232.497045256504, 0.000791686329725853, 4.90625,108.814445495605
0.496046393333333, 232.50250268174, 0.000818062504884265, 4.90875,108.814445495605
0.496713221666667, 232.507779430627, 0.000991086314092793, 4.91375,126.641647338867
0.497379736666667, 232.512884013532, 0.00133930432346143, 4.92,108.398399353027
0.498047418333333, 232.518324051442, 0.000995242605336859, 4.92875,107.243072509766
0.498712506666667, 232.524499384096, 0.000515157219517049, 4.935,109.033012390137
0.499381283333333, 232.53024386602, 0.000485217223381381, 4.9425,109.033012390137
0.500045853333333, 232.536505766303, 0.000272859389884271, 4.9475,116.836265563965
0.50071251, 232.542663412041, 0.000320477498054817, 4.955,109.556297302246
0.501379325, 232.549170313553, 0.000291498953631671, 4.96125,107.558799743652
0.502045936666667, 232.555142233528, 0.000350095010465038, 4.9675,108.731643676758
0.502713163333333, 232.561795941496, 0.000287791139911703, 4.975,108.731643676758
0.503379756666667, 232.568042090976, 0.00061099340581073, 4.98125,106.929092407227
0.504046545, 232.574217243982, 0.000482811344277236, 4.9875,104.16104888916
0.504712776666667, 232.579177619153, 0.000750580894483228, 4.995,115.375221252441
0.505379788333333, 232.585307139692, 0.00098891442321681, 5.0025,111.882362365723
0.506047526666667, 232.590240104982, 0.00125696295942557, 5.0075,111.882362365723
0.506714161666667, 232.595925103806, 0.000968923427390788, 5.01375,106.071029663086
0.507380818333333, 232.602016568003, 0.000655583166143509, 5.02,112.932418823242
0.508047501666667, 232.608437601755, 0.000514828736115243, 5.0275,107.304405212402
0.508713275, 232.614611793978, 0.000606630125020268, 5.03625,107.068664550781
0.50937928, 232.620794571173, 0.000455068737753661, 5.04,107.068664550781
0.510046715, 232.626802499462, 0.000856900054152861, 5.0475,111.049659729004
0.510712893333333, 232.632484476235, 0.00141827385692866, 5.05375,105.318634033203
0.511379303333333, 232.638262681338, 0.00136443256132504, 5.06125,105.281372070313
0.512046055, 232.644181748554, 0.00131045027280626, 5.06875,108.120918273926
0.512713228333333, 232.650373186351, 0.0013470649337054, 5.07375,108.120918273926
0.513379813333333, 232.656278549843, 0.00104505210346439, 5.08125,135.235305786133
0.514045978333333, 232.661975770733, 0.00109580655415727, 5.0875,110.942825317383
0.51471263, 232.668186507436, 0.000816286594135758, 5.09375,109.593780517578
0.51537964, 232.673842959487, 0.000834129697897504, 5.10125,113.984474182129
0.516046046666667, 232.679696017297, 0.000686451615591063, 5.1075,113.984474182129
0.516713671666667, 232.685520159875, 0.000524093770684462, 5.11375,105.930130004883
0.51737959, 232.691930968942, 0.000238674606964745, 5.12,109.91374206543
0.518046621666667, 232.697371558373, 0.000300077022824198, 5.1275,105.332191467285
0.51871323, 232.703655339236, 6.10130307574509E-05, 5.13375,107.369148254395
0.519379646666667, 232.709285536306, 6.94681060426398E-05, 5.14125,107.369148254395
0.52004608, 232.714911145273, 0.000209997547367908, 5.14625,107.807991027832
0.520712743333333, 232.720290208445, 0.000427149140065486, 5.1525,110.488983154297
0.521379581666667, 232.726190876353, 0.000559964468867045, 5.16,104.147201538086
0.522046656666667, 232.731452212616, 0.000752958275023711, 5.1675,106.429244995117
0.522713301666667, 232.737281141216, 0.000646088642991813, 5.17375,106.429244995117
0.523379351666667, 232.742790954721, 0.000476513160623998, 5.17875,105.593856811523
0.524045965, 232.748179740926, 0.000480877941360117, 5.185,112.439071655273
0.524713615, 232.7538314062, 0.000357260150572138, 5.195,111.574928283691
0.525379928333333, 232.75952292542, 7.63302613565197E-05, 5.2,111.003295898438
0.526046523333333, 232.765513225243, -0.000163686182855074, 5.205,111.003295898438
0.526712708333333, 232.770692757145, 6.88756357970825E-05, 5.21375,107.642311096191
0.527379998333333, 232.776582355938, -0.0002610642916691, 5.22,111.572601318359
0.52804657, 232.782811221076, -0.000475991496094073, 5.225,108.48518371582
0.528714243333333, 232.788674489343, -0.000413600629925349, 5.23375,111.58283996582
0.5293793, 232.794721729118, 4.55308083464989E-05, 5.24,111.58283996582
0.53004672, 232.801108830744, 1.37594042168966E-05, 5.245,134.622711181641
0.530713353333333, 232.80734320488, 8.63887561263487E-05, 5.25375,116.611640930176
0.531379875, 232.812739313416, 0.000366465188186481, 5.25875,108.180953979492
0.532045983333333, 232.818401081391, 0.000598032556789245, 5.26625,105.39045715332
0.532712641666667, 232.824194492389, 0.000444078789716868, 5.27125,105.39045715332
0.53338044, 232.830171487801, 0.000543561292808731, 5.27875,101.372764587402
0.534046006666667, 232.835954780441, 0.000605770668082152, 5.28625,111.694625854492
0.534712646666667, 232.842342712367, 0.000854183690548462, 5.2925,109.955894470215
0.535380863333333, 232.848413583413, 0.000554590238816246, 5.29875,105.279830932617
0.536047545, 232.853884367534, 0.000813474235348298, 5.305,105.279830932617
0.536712615, 232.859761141642, 0.000759713935683706, 5.3125,106.177894592285
0.537380366666667, 232.866481493298, 0.000763061767525638, 5.31875,107.416061401367
0.53804663, 232.872223421935, 0.000680597409603697, 5.325,114.078353881836
0.53871321, 232.87882737977, 0.000876072091105925, 5.3325,103.882659912109
0.539380915, 232.885742683601, 0.000328361102099857, 5.33875,103.882659912109
0.540047596666667, 232.892817215924, 8.49038307120743E-05, 5.34375,108.347549438477
0.54071265, 232.898176228378, -6.81589810947344E-05, 5.35,108.180587768555
0.541379931666667, 232.904858633537, -0.000239658866811995, 5.35875,108.291412353516
0.542046551666667, 232.910577818017, -0.000304253122290424, 5.365,107.368927001953
0.542714291666667, 232.916498197103, 0.000124969818258225, 5.37125,107.368927001953
0.543379625, 232.922204355306, 0.000220893000124788, 5.37875,104.262130737305
0.544046553333333, 232.929282640924, 0.000191443479332748, 5.38375,109.743698120117
0.544712788333333, 232.935040092047, -5.38407003395221E-05, 5.39,116.759635925293
0.545380955, 232.941692353295, -7.61310807220744E-05, 5.39875,107.868705749512
0.546045963333333, 232.947939870943, -0.000460818258280225, 5.405,107.868705749512
0.54671289, 232.954398043517, -0.000217025003719842, 5.41125,127.778396606445
0.547379611666667, 232.959914273893, -0.00013141680371732, 5.41625,117.048202514648
0.548046286666667, 232.966217656152, 0.00025208993314418, 5.42375,112.224800109863
0.548712658333333, 232.97182266307, 0.000268233622259477, 5.43,112.638336181641
0.549379923333333, 232.978026827791, 0.000380339491297075, 5.4375,112.638336181641
0.550045973333333, 232.983695478987, 0.000216367727392503, 5.44375,112.630363464355
0.550712903333333, 232.99056603056, 0.000214251333698187, 5.45,108.359649658203
0.551379316666667, 232.996360058545, 4.04070657135522E-05, 5.45625,111.691886901855
0.552046596666667, 233.002741683837, 0.000169481582415763, 5.46375,110.483024597168
0.552712658333333, 233.008767854601, 0.000179631572574191, 5.47,110.483024597168
0.553379581666667, 233.014723806388, 0.000168016155997477, 5.47625,112.579856872559
0.554045995, 233.019763927846, -2.69500510257765E-05, 5.4825,107.755218505859
0.55471329, 233.025461457241, -0.000194833618432922, 5.48875,104.420547485352
0.55537934, 233.031552754156, -0.000337942930178129, 5.4975,113.267486572266
0.55604598, 233.037227265944, -0.000658371835366689, 5.50375,113.267486572266
0.556713156666667, 233.043652799749, -0.000788271310660724, 5.5075,100.953239440918
0.557380913333333, 233.049182156528, -0.00060861333469012, 5.515,116.312324523926
0.558045981666667, 233.055343203829, -0.00027877840195342, 5.52125,114.184661865234
0.558712695, 233.060231086716, -0.000276832999662329, 5.5275,105.045883178711
0.559379955, 233.065729345272, 9.4417852795996E-05, 5.535,105.045883178711
0.560046543333333, 233.070683919123, 4.34789114227767E-05, 5.5425,107.939605712891
0.560714143333333, 233.077127485032, -1.06008722459793E-05, 5.54875,110.350067138672
0.561380853333333, 233.082388002368, -6.80306301930758E-06, 5.555,105.719680786133
0.562047638333333, 233.089337372484, 0.000120296052946256, 5.5625,129.988540649414
0.562713648333333, 233.095224486779, 0.000185040300928773, 5.56875,129.988540649414
0.563379943333333, 233.101490857313, 0.000408422580638935, 5.575,106.525718688965
0.564046488333333, 233.106976140338, 0.000573744276718979, 5.58125,114.016334533691
0.564712666666667, 233.113496519554, 0.000533681289064143, 5.58875,107.730194091797
0.565379295, 233.11868437873, 0.000497116125691565, 5.595,110.156127929688
0.566046498333333, 233.124781452663, 0.000704828692525384, 5.60125,110.156127929688
0.566713301666667, 233.130824498996, 0.000537875078418292, 5.6075,109.061431884766
0.567380883333333, 233.13711575626, 0.000284357812315023, 5.615,107.798324584961
0.568047421666667, 233.143115784151, 0.000235658258437187, 5.62125,106.827850341797
0.568712901666667, 233.150006803119, 0.000384053304693402, 5.6275,112.993515014648
0.569379471666667, 233.156317011191, 0.00027490678701353, 5.635,112.993515014648
0.570046573333333, 233.162250471108, 0.000388911560685718, 5.64125,108.657897949219
0.570712731666667, 233.16871068852, 0.000292277414503232, 5.6475,107.740859985352
0.571379303333333, 233.174815847587, 0.000228742105866044, 5.65375,112.78938293457
0.572045965, 233.18062079057, -6.84019688905704E-05, 5.66,112.079132080078
0.572713425, 233.186643620384, -0.000435637523019988, 5.6675,112.079132080078
0.573379888333333, 233.193585388361, -0.000367714934674361, 5.67375,108.608711242676
0.574046516666667, 233.199624971027, -0.000156872025079591, 5.68,111.792900085449
0.574713213333333, 233.20587663648, -0.000344973076982666, 5.6875,114.135734558105
0.575380013333333, 233.21257970914, -0.000562184666698882, 5.69375,101.958618164063
0.576045998333333, 233.219289575756, -0.000566705439657957, 5.7,101.958618164063
0.576713206666667, 233.225022518165, -0.00092765630947502, 5.7075,103.23445892334
0.577380188333333, 233.23162934437, -0.000920099689034907, 5.71375,113.98152923584
0.57804657, 233.238249311175, -0.000682672114768418, 5.72,115.108955383301
0.578713186666667, 233.24407461229, -0.000447926405802544, 5.7275,128.343276977539
0.579379328333333, 233.250124320477, -0.000117816986836285, 5.73375,128.343276977539
0.580046521666667, 233.256624255529, 4.65522570564044E-05, 5.74,104.324951171875
0.580712981666667, 233.262918870943, -0.000184128656075256, 5.74625,114.633071899414
0.581380866666667, 233.26908624493, -0.000201503783338168, 5.7525,105.314674377441
0.58204597, 233.275251832349, -0.00021632153904719, 5.76,111.779052734375
0.582712631666667, 233.281521005124, -7.60245859831725E-05, 5.76625,111.779052734375
0.583379548333333, 233.287541238607, -0.000242447226702733, 5.7725,113.215187072754
0.584046486666667, 233.293778428944, -0.000234208140552867, 5.78,111.154090881348
0.58471327, 233.299893827673, -0.000162906221974093, 5.78625,105.183799743652
0.585379346666667, 233.306264993626, -0.000194215649344984, 5.79375,106.075714111328
0.586046586666667, 233.312287297663, -0.000543815089344069, 5.8,106.075714111328
0.586712635, 233.318827009319, -0.000206470033866265, 5.80625,105.742080688477
0.587379986666667, 233.324901777124, -0.000142366253752717, 5.8125,114.473854064941
0.588047448333333, 233.331432567563, -6.22972755491143E-05, 5.82,112.203353881836
0.588712656666667, 233.33747644018, -1.93259339450087E-05, 5.825,109.530982971191
0.589380145, 233.343889658271, 0.000394176296255079, 5.8325,109.530982971191
0.590046678333333, 233.349770866371, 0.000141468989499602, 5.83875,113.605735778809
0.590714183333333, 233.355509480001, 0.000389780017106491, 5.845,107.887046813965
0.591381073333333, 233.361487682545, 0.000364719275862277, 5.8525,103.096008300781
0.592046858333333, 233.366988932105, 0.000640207438386442, 5.85875,111.184684753418
0.592712633333333, 233.372848428134, 0.000354306798848263, 5.865,111.184684753418
0.593379321666667, 233.378134383671, 0.000727230067313777, 5.8725,107.111251831055
0.594047513333333, 233.384212788927, 0.000619133496864965, 5.88,108.20824432373
0.594712746666667, 233.389888904149, 0.000775824626462131, 5.885,109.176948547363
0.595379815, 233.395998903598, 0.000712094327546249, 5.89125,137.501281738281
0.596046031666667, 233.401595352697, 0.00119709196665815, 5.89875,137.501281738281
0.596718765, 233.407662639166, 0.00126281116565156, 5.905,111.488784790039
0.597385335, 233.413629662318, 0.00127415959564199, 5.9125,112.723754882813
0.598052273333333, 233.420290257683, 0.000980099365947314, 5.91875,106.000419616699
0.598718788333333, 233.42690333406, 0.000911914290809863, 5.925,112.91291809082
0.599385341666667, 233.433487012919, 0.000520252463586333, 5.93125,112.91291809082
0.600052143333333, 233.440402920327, 0.000401704418089022, 5.93875,114.163948059082
0.600718623333333, 233.446992174155, 0.00031637370414361, 5.94625,107.533576965332
0.601385761666667, 233.453372938176, 0.000514045775300439, 5.9525,111.611724853516
0.602051968333333, 233.460096999464, 0.000325469247340277, 5.95875,110.690933227539
0.602718911666667, 233.46710816558, 0.000143493887784066, 5.96375,110.690933227539
0.603385393333333, 233.474198983935, -3.85571099304523E-06, 5.97125,109.290672302246
0.60405203, 233.480471540851, 6.45108550397087E-05, 5.9775,112.212104797363
0.604718661666667, 233.486598191878, -3.84349740731363E-05, 5.98375,104.206665039063
0.605385556666667, 233.492650778982, 0.000178775115676169, 5.99375,107.80696105957
0.606053468333333, 233.498730294484, 9.76660477529316E-06, 5.99875,107.80696105957
0.606720275, 233.504767486209, -2.07733612066935E-05, 6.00375,109.758399963379
0.607385303333333, 233.51160352506, 8.67952357033938E-05, 6.01,110.090766906738
0.608051921666667, 233.517852122343, 0.000374351792037819, 6.0175,110.21688079834
0.608718773333333, 233.524551572876, 0.000407147644726133, 6.025,109.381340026855
0.609386081666667, 233.53102561497, 0.000804540684114707, 6.03125,109.381340026855
0.610051963333333, 233.537619525301, 0.000887381523104374, 6.03875,112.485687255859
0.610719245, 233.543800416158, 0.000909682402979004, 6.045,108.695320129395
0.611385483333333, 233.551026482157, 0.000259075082365398, 6.05,113.532516479492
0.612052116666667, 233.557625766061, 0.000232358424303684, 6.0575,140.148941040039
0.612718868333333, 233.563903650724, 0.00018444933071389, 6.065,140.148941040039
0.613385316666667, 233.570339773496, -6.37258450303147E-06, 6.07125,111.217277526855
0.614052613333333, 233.576877902287, -1.56166202156209E-05, 6.0775,107.70133972168
0.61471869, 233.583418228599, -0.000159180409161286, 6.08375,112.537788391113
0.615385723333333, 233.58967076033, -0.0002703878233113, 6.09,109.752944946289
0.61605199, 233.596433643326, -0.000183947165116191, 6.0975,109.752944946289
0.616718673333333, 233.603025011732, -4.25169103550523E-06, 6.10375,105.92552947998
0.617385328333333, 233.609525392448, -0.000278490416297961, 6.11125,107.602630615234
0.618051991666667, 233.615691201353, -9.2115777701847E-05, 6.1175,107.736473083496
0.6187187, 233.62237696505, -0.000162816226509898, 6.1225,112.589782714844
0.619385393333333, 233.628566936678, -4.50526416667771E-05, 6.12875,112.589782714844
0.62005218, 233.634826293762, -0.000237086495992817, 6.13625,112.460205078125
0.62071873, 233.641639027547, -2.62705850585596E-05, 6.14375,105.266098022461
0.621385338333333, 233.647928213704, 0.000190293037166671, 6.15,109.120628356934
0.622052136666667, 233.654487776478, 0.000215634264316802, 6.1575,111.427719116211
0.622719086666667, 233.661212971795, -4.20512923832516E-05, 6.1625,111.427719116211
0.623385345, 233.667658872002, 0.000285613249401869, 6.16875,115.910682678223
0.624052086666667, 233.673522418875, -2.95389208433567E-05, 6.175,111.801963806152
0.624718855, 233.679628592768, 2.94996137314795E-05, 6.18375,109.771728515625
0.62538686, 233.685800080095, 0.000213372377976623, 6.19,111.381233215332
0.626051961666667, 233.692375771914, 6.53628123345544E-05, 6.195,111.381233215332
0.626718683333333, 233.698983606325, -0.000279186381327343, 6.2025,110.997566223145
0.627385933333333, 233.705936885518, -0.000150497345218023, 6.20875,108.649673461914
0.628052036666667, 233.71261393747, -0.000117025026453807, 6.215,114.374488830566
0.628718791666667, 233.71906634042, -0.00044315364533118, 6.2225,126.61156463623
0.629386796666667, 233.725459468797, -0.000422730671149496, 6.22875,126.61156463623
0.630052073333333, 233.731418761814, -0.000142030270473846, 6.235,116.154457092285
0.630719416666667, 233.737714662743, 0.000145620781119238, 6.24125,110.847885131836
0.63138702, 233.743746761587, 0.000335746731285523, 6.24875,109.984344482422
0.632051968333333, 233.750206453748, 0.000487596104037555, 6.25625,106.134544372559
0.632718733333333, 233.756065674293, 0.000604612726421583, 6.26125,106.134544372559
0.633385475, 233.762517869432, 0.000360553985263078, 6.2675,106.919952392578
0.634051928333333, 233.768439171152, 0.000126696231671457, 6.275,108.782844543457
0.634719438333333, 233.775197472189, -0.00021822644320936, 6.28125,105.257766723633
0.635386768333333, 233.781197942272, -0.000347125468735136, 6.2875,104.205223083496
0.636052006666667, 233.788157696133, -0.000470933749986091, 6.295,104.205223083496
0.636720281666667, 233.794213515761, -0.000530875239200467, 6.3025,113.840606689453
0.63738567, 233.800631916767, -0.00054039826089457, 6.30875,112.645416259766
0.638052023333333, 233.807190965616, -0.00077435950929127, 6.31375,103.857696533203
0.638718805, 233.813989379432, -0.000770845185840577, 6.32,108.622039794922
0.63938534, 233.820501240385, -0.000975220420303286, 6.3275,108.622039794922
0.640052283333333, 233.826711638858, -0.00065806135088769, 6.33375,107.873245239258
0.64071897, 233.833329925229, -0.000728805297460927, 6.34,114.943077087402
0.641385583333333, 233.839213783342, -9.98853874284766E-05, 6.3475,109.219169616699
0.642052196666667, 233.845221842702, 0.000245380770204449, 6.35375,115.334259033203
0.642718895, 233.851037185725, 0.000546646637901347, 6.36,115.334259033203
0.643385416666667, 233.857631709006, 0.000322700386488036, 6.3675,104.116439819336
0.644052148333333, 233.863441201653, 0.000459472516566774, 6.37375,109.172981262207
0.644719501666667, 233.869257146066, 0.000229405072622317, 6.38,132.013778686523
0.645385443333333, 233.87523546503, 3.00515859543865E-05, 6.38625,111.073280334473
0.646053436666667, 233.881361776877, 0.000101121016250655, 6.3925,111.073280334473
0.6467188, 233.887501173636, 0.000222013443951579, 6.39875,108.712242126465
0.647385293333333, 233.894023849349, 0.000152259447654524, 6.40625,109.476654052734
0.64805217, 233.900928317361, 5.03965641308642E-05, 6.41375,112.092353820801
0.648718635, 233.907577281883, 0.000181327987584374, 6.42,104.212066650391
0.649385403333333, 233.913863601326, 7.44373565895757E-05, 6.42625,104.212066650391
0.650052163333333, 233.92026136197, 0.000154218349286499, 6.4325,106.461524963379
0.650718663333333, 233.926264071465, 0.000314270810002718, 6.43875,111.441261291504
0.651385486666667, 233.932350664634, 0.000364693777296201, 6.44625,112.593742370605
0.652052003333333, 233.93850772093, 0.00033323885723694, 6.4525,109.361038208008
0.652718686666667, 233.944849278303, 0.000365737724829647, 6.45875,109.361038208008
0.653385413333333, 233.950866394635, 0.00056087042350417, 6.465,105.330848693848
0.654052135, 233.956865068841, 0.00069323877479105, 6.4725,110.331176757813
0.654718661666667, 233.964053534251, 0.000817372539701275, 6.47875,112.29817199707
0.655385976666667, 233.97059994348, 0.00081701705755394, 6.485,110.305030822754
0.656053571666667, 233.976778868502, 0.00109031982981873, 6.4925,110.305030822754
0.656718663333333, 233.98325079882, 0.00119467108839499, 6.49875,111.514984130859
0.657386763333333, 233.989813807952, 0.00117173124066081, 6.505,107.185813903809
0.658052021666667, 233.995399570049, 0.00113966285139309, 6.51125,116.066627502441
0.658718873333333, 234.001283301197, 0.00102538809130706, 6.51875,111.322731018066
0.659385351666667, 234.008042310172, 0.00066231782792562, 6.525,111.322731018066
0.660052038333333, 234.014763362332, 0.000176162247004374, 6.5325,106.317268371582
0.660718881666667, 234.020965335507, 0.000269858040728271, 6.53875,107.908676147461
0.66138531, 234.026746818921, 0.000390963457715711, 6.545,136.824630737305
0.662052276666667, 234.033484694339, 0.000589551982789201, 6.5525,112.963233947754
0.662718765, 234.039466951147, 0.000517996576965022, 6.55875,112.963233947754
0.663385446666667, 234.046243316298, 0.000720801390301218, 6.565,107.964767456055
0.664052746666667, 234.052902365536, 0.000497938084498346, 6.57125,109.138038635254
0.664718816666667, 234.060102481497, 7.42633652312731E-05, 6.57875,107.216033935547
0.665386803333333, 234.066284394448, -0.00022426364005894, 6.585,107.216033935547
0.666052038333333, 234.072775465831, 2.6433767719868E-05, 6.59125,113.231651306152
0.66671868, 234.078242273604, 1.70450983253655E-06, 6.5975,105.741401672363
0.667385716666667, 234.0844611514, 0.000135067311147555, 6.605,107.231895446777
0.668051978333333, 234.090196816445, 0.000371369941920314, 6.61125,103.407775878906
0.668718681666667, 234.096580546478, 0.000693937739669239, 6.6175,107.19261932373
0.669385435, 234.102259531027, 0.000642905802919255, 6.625,107.19261932373
0.670053573333333, 234.108731032314, 0.000456219180004755, 6.63125,112.418533325195
0.670718688333333, 234.115127124363, 0.000362962864152267, 6.63875,107.534271240234
0.671385311666667, 234.121364041405, 0.000265361266580902, 6.64625,115.337379455566
0.672053543333333, 234.12741827159, -0.000109232917924891, 6.65125,106.957969665527
0.67271869, 234.133968916092, -0.000112561250749581, 6.6575,106.957969665527
0.67338544, 234.140166165235, 0.000255328270525928, 6.66375,113.812339782715
0.674053521666667, 234.14644461841, 0.00011079553026698, 6.67,104.91089630127
0.674719446666667, 234.152631630287, 0.000255731750275421, 6.6775,109.085433959961
0.675385456666667, 234.159178475008, 0.000650124940304873, 6.68375,112.225059509277
0.676051983333333, 234.165640033263, 0.000508025077810582, 6.69125,112.225059509277
0.676718708333333, 234.172046141537, 0.000486958635953629, 6.6975,109.954261779785
0.677385326666667, 234.178451350915, 0.000537923076084212, 6.70375,107.889099121094
0.678051981666667, 234.184736889486, 0.000463510313761729, 6.71,141.210678100586
0.678719138333333, 234.190743154502, 0.000288529102866885, 6.7175,111.618865966797
0.679385626666667, 234.197254071185, 0.000172871412247257, 6.725,111.618865966797
0.680053008333333, 234.203257735239, -1.45381743783917E-05, 6.73,110.805130004883
0.68071878, 234.209516025555, 6.63992602034759E-05, 6.7375,111.344062805176
0.681385896666667, 234.215354221657, 0.000200203039399323, 6.7425,110.359962463379
0.682052088333333, 234.22141896089, 7.84811533758735E-05, 6.75,112.137275695801
0.682718705, 234.22712040067, 0.000151306995403406, 6.75875,112.137275695801
0.683385531666667, 234.233148902376, -6.05910021773416E-06, 6.76375,107.410652160645
0.684051975, 234.238809174477, 0.000122076463638005, 6.77,109.491729736328
0.684718715, 234.245356960182, 5.3553264039267E-06, 6.77625,108.259590148926
0.685385448333333, 234.251205104684, 0.00013130849991286, 6.78375,109.862922668457
0.686052106666667, 234.257527505965, 0.000191851458919213, 6.79,109.862922668457
0.68671867, 234.26397759724, 0.000111861976687729, 6.7975,108.809684753418
0.68738555, 234.270659497157, -0.000147401500782109, 6.8025,114.136711120605
0.68805212, 234.276680350668, -0.000300576806919162, 6.80875,110.187782287598
0.688720183333333, 234.283228293118, -0.000108626948380958, 6.8175,113.954399108887
0.689385496666667, 234.288615634258, 0.000275532255680975, 6.82375,113.954399108887
0.69005197, 234.293969969328, 0.00053419126351003, 6.83,108.593078613281
0.690718858333333, 234.299519562242, 0.000597392089005292, 6.83625,108.585823059082
0.69138533, 234.305406708185, 0.000733748739960565, 6.8425,108.233985900879
0.69205347, 234.310887097966, 0.000639077995140756, 6.84875,108.788955688477
0.692718711666667, 234.317014371545, 0.000622355335120785, 6.855,108.788955688477
0.69338681, 234.323351290148, 0.000773112762737213, 6.86375,111.5625
0.69405312, 234.32894467141, 0.00101706050951113, 6.87,107.253402709961
0.69471862, 234.334733728764, 0.00103368117467168, 6.87625,130.235412597656
0.69538532, 234.340674727743, 0.00100031235079756, 6.8825,108.378456115723
0.696052388333333, 234.347493042152, 0.000746316608724635, 6.89,108.378456115723
0.696718895, 234.353617236376, 0.000841060849840204, 6.89625,107.693939208984
0.697385538333333, 234.360287069245, 0.000663079789649999, 6.90125,109.986022949219
0.698052161666667, 234.367245280356, 0.000873105240253707, 6.90875,113.51146697998
0.698718751666667, 234.373883991375, 0.000740910880261368, 6.91625,112.44832611084
0.699385406666667, 234.380484015027, 0.0006599734456795, 6.9225,112.44832611084
0.700053475, 234.387222911704, 0.000600418937003673, 6.92875,106.725593566895
0.700718641666667, 234.393516607554, 0.000700678401063947, 6.93625,105.087882995605
0.70138634, 234.399526912389, 0.000506118673638992, 6.9425,121.312080383301
0.7020522, 234.405421906472, 0.00062453622560695, 6.94875,106.806953430176
0.702719413333333, 234.411016438631, 0.000597957560632844, 6.955,106.806953430176
0.70338607, 234.416705612343, 0.000324791281510005, 6.9625,113.432472229004
0.704053495, 234.422686563093, 0.000134641332553268, 6.9675,105.678810119629
0.70471884, 234.428858441537, 0.000280685996844495, 6.97375,108.108863830566
0.705385546666667, 234.435273578463, 4.67337480367233E-05, 6.98125,116.55525970459
0.706052018333333, 234.440920630929, 0.000311885929733948, 6.98875,116.55525970459
0.70671877, 234.446845581382, 0.000298917581090447, 6.995,106.579345703125
0.707385395, 234.452491459938, 0.000469405017686729, 7,107.97875213623
0.70805219, 234.458101131636, 0.0003251077656016, 7.0075,111.036994934082
0.708718833333333, 234.463529973001, 0.000282230919277408, 7.015,111.221206665039
0.70938599, 234.469604496236, 0.000150558533041164, 7.02125,111.221206665039
0.710052311666667, 234.475217955537, 0.000212794906996353, 7.02875,107.363128662109
0.71071876, 234.481974882562, -0.000286303523811031, 7.03375,111.259170532227
0.71138536, 234.488141368372, -0.000190495836166028, 7.04,135.975921630859
0.71205207, 234.495197517615, -0.000326642497641083, 7.0475,114.074516296387
0.712718781666667, 234.501345692906, -0.000620653229766685, 7.055,114.074516296387
0.713385301666667, 234.508329912857, -0.000636718922813013, 7.06,109.341812133789
0.714052113333333, 234.514068272198, -0.00049654946336578, 7.06625,113.249351501465
0.714718856666667, 234.520134419459, -0.000608449842717624, 7.07375,107.703857421875
0.715385348333333, 234.525645149939, -0.000491913196227655, 7.08125,107.703857421875
0.716052091666667, 234.531517741085, -0.000487290428430412, 7.0875,109.125030517578
0.716718831666667, 234.53739933154, -0.000691179687258942, 7.0925,103.865386962891
0.717385563333333, 234.543743510511, -0.000770041226147889, 7.1,110.941474914551
0.718052073333333, 234.550195378972, -0.00116802973558832, 7.10625,104.24658203125
0.718718641666667, 234.557275838519, -0.00108775376779581, 7.11375,112.303993225098
0.7193859, 234.563432744774, -0.000958068781755205, 7.12,112.303993225098
0.720052076666667, 234.569732880406, -0.00100119911536731, 7.12625,108.924980163574
0.720720388333333, 234.57549592448, -0.000734433014735877, 7.1325,107.080513000488
0.721385301666667, 234.581144898374, -0.000373584139820743, 7.13875,110.564079284668
0.722051978333333, 234.586157477091, 0.0002207280085467, 7.145,110.465141296387
0.722720523333333, 234.592229031259, 0.000393277841558782, 7.15375,110.465141296387
0.72338536, 234.598446544074, 0.00056698111664951, 7.16,112.147850036621
0.724052001666667, 234.605249635912, 0.000169052604206465, 7.165,107.372016906738
0.72471941, 234.611471518307, 0.000220233033472371, 7.1725,105.659515380859
0.725385361666667, 234.618574092958, -0.00038496256817171, 7.18,105.358589172363
0.72605197, 234.625271533697, -0.000394032612611013, 7.18625,105.358589172363
0.72671891, 234.631456849415, -0.000451991201424217, 7.1925,105.902526855469
0.727385433333333, 234.637641734915, -8.14168149780318E-05, 7.19875,131.293807983398
0.728052255, 234.644033598997, -0.000143224210447618, 7.205,104.569915771484
0.728719098333333, 234.649809188668, -0.000218269941017054, 7.2125,103.215484619141
0.72938567, 234.656204257625, -0.000388245903285556, 7.22,103.215484619141
0.730053483333333, 234.662292979574, -0.000464365579876503, 7.225,109.212326049805
0.730718746666667, 234.6686341226, -0.00047298414698541, 7.23125,114.861381530762
0.73138678, 234.674730268971, -0.000835308947747144, 7.23875,110.58390045166
0.732052151666667, 234.681721782462, -0.000797878327866361, 7.24625,110.02082824707
0.73272024, 234.687829629349, -0.000797315856087615, 7.2525,110.02082824707
