Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.460998938333333, 232.143087584966, 0.00106338178930408, 4.56125,104.918418884277
0.461666585, 232.148774689817, 0.000846081704048075, 4.56875,104.946067810059
0.462332586666667, 232.154028423023, 0.00112513668737705, 4.57625,108.765869140625
0.462998941666667, 232.159453992498, 0.00108535268570373, 4.5825,107.38493347168
0.463666596666667, 232.16534836649, 0.00125955543566325, 4.58875,137.731353759766
0.464332026666667, 232.170371114534, 0.00137632757032704, 4.59375,137.731353759766
0.464999023333333, 232.175874560513, 0.00154654502048822, 4.60125,113.124374389648
0.46566656, 232.181297515279, 0.00157588804662638, 4.60875,114.481834411621
0.466332571666667, 232.187154103047, 0.00175370561501412, 4.615,108.458320617676
0.466998701666667, 232.193049970431, 0.00160803743179062, 4.6225,101.733093261719
0.467665766666667, 232.199336010191, 0.00171761592778364, 4.6275,101.733093261719
0.468331796666667, 232.20563860859, 0.00160971884732297, 4.63375,107.191635131836
0.468999006666667, 232.211180168304, 0.00134693654660798, 4.64,105.515518188477
0.46966543, 232.216923200881, 0.00123631860285471, 4.6475,111.192260742188
0.470331786666667, 232.22168108834, 0.00129305325312106, 4.655,108.003471374512
0.470999021666667, 232.226780382786, 0.00128761152647212, 4.66125,108.003471374512
0.471666556666667, 232.231763388329, 0.00160281469414706, 4.6675,105.856132507324
0.472332143333333, 232.238119052139, 0.00147076132706988, 4.67375,108.623924255371
0.472999146666667, 232.244029048312, 0.00100255384463986, 4.68,108.848236083984
0.473665706666667, 232.250127560999, 0.000622940912188092, 4.68625,112.782173156738
0.474332373333333, 232.25588460424, 0.000319620147654903, 4.69375,112.782173156738
0.47499846, 232.26152902495, -6.42600704680244E-05, 4.7,101.840927124023
0.475665103333333, 232.266748688178, 9.68228385045202E-05, 4.70625,110.039619445801
0.476332431666667, 232.272103606415, 0.000320613097779893, 4.71375,112.206878662109
0.476998756666667, 232.278056456406, 0.000253767455410854, 4.72,110.034492492676
0.47766516, 232.282628733811, 0.000493041436936565, 4.72625,110.034492492676
0.478331751666667, 232.288653392848, 0.000563969874275165, 4.7325,110.263137817383
0.478998736666667, 232.293754161625, 0.000501544509845166, 4.73875,109.732597351074
0.479665611666667, 232.298917691313, 0.000738772594123514, 4.74625,111.549911499023
0.480332096666667, 232.303948511838, 0.00101606216613229, 4.7525,125.649375915527
0.480999133333333, 232.310196864905, 0.000682561417516409, 4.75875,125.649375915527
0.481665151666667, 232.315511132046, 0.000563827381393093, 4.76625,114.538459777832
0.48233354, 232.32129664673, 0.000415094852082383, 4.7725,104.75072479248
0.482999958333333, 232.327066222662, 4.21490847508201E-05, 4.77875,106.116264343262
0.483666761666667, 232.332767316865, -0.000155408992108853, 4.785,108.576934814453
0.484332683333333, 232.338051183778, -4.47910483130821E-05, 4.79125,108.576934814453
0.485000053333333, 232.343674935126, 2.58557200728517E-06, 4.79875,108.732086181641
0.485665188333333, 232.349683709898, 1.79193018385522E-05, 4.805,111.884742736816
0.486331846666667, 232.354777238366, 0.000252221033096046, 4.8125,108.865028381348
0.486999911666667, 232.360652575251, 0.000554820333821235, 4.81875,108.865028381348
0.487665823333333, 232.366433522049, 0.000754766290734723, 4.82375,105.043914794922
0.48833239, 232.372221257745, 0.00103544869233879, 4.83125,109.582145690918
0.488999013333333, 232.377607442318, 0.00101422775822579, 4.83875,108.688598632813
0.489666605, 232.384123057406, 0.000852124900488998, 4.845,106.603179931641
0.490331941666667, 232.390023893254, 0.000605916767256796, 4.85125,109.720817565918
0.490998596666667, 232.396191041789, 0.000305000381988366, 4.85875,109.720817565918
0.491666725, 232.401895831998, -4.06257575438499E-05, 4.86375,107.016799926758
0.492332225, 232.407805252164, 0.000193435985787868, 4.87,111.675132751465
0.492999408333333, 232.412793847735, 0.000517038731566328, 4.8775,113.598571777344
0.49366602, 232.418246867957, 0.000597769176580546, 4.885,104.662506103516
0.494332598333333, 232.423883400417, 0.000989293010716467, 4.89125,104.662506103516
0.494999066666667, 232.429255405401, 0.00129664857253204, 4.9,106.188629150391
0.49566708, 232.434987217944, 0.00128874246964221, 4.9075,109.706481933594
0.49633326, 232.440750841306, 0.000962004881329587, 4.91,109.031967163086
0.496998495, 232.44669830485, 0.000775073770694848, 4.91625,132.343322753906
0.497665715, 232.451766806686, 0.000865705218395299, 4.92375,132.343322753906
0.498332426666667, 232.45755475856, 0.00072407633231241, 4.93125,104.677467346191
0.49899868, 232.463912941947, 0.000390184103363512, 4.9375,104.69701385498
0.49966574, 232.469103665265, 0.000353215460241441, 4.94375,101.950393676758
0.500331973333333, 232.474295662727, 0.000329593146733746, 4.95125,106.524681091309
0.501000223333333, 232.481009606205, -0.000315249963462959, 4.9575,106.524681091309
0.50166532, 232.48706150938, -0.000602568031817266, 4.96375,108.340431213379
0.50233221, 232.49234034347, -0.000516704844644936, 4.97,105.079620361328
0.50300049, 232.498663208797, -0.000393480034093119, 4.9775,105.311218261719
0.503665768333333, 232.504593915137, -0.000322412103742507, 4.98375,107.296966552734
0.504331756666667, 232.509953977944, -2.61529845113397E-05, 4.99,107.296966552734
0.504999881666667, 232.515002747704, 0.000243749458599913, 4.99875,110.082229614258
0.50566585, 232.521193791468, 0.000195724870809813, 5.00375,107.877388000488
0.506332298333333, 232.527103594884, 0.000103702992932493, 5.01,109.891220092773
0.506998968333333, 232.532830489157, 0.000325240365329091, 5.01625,110.131065368652
0.507665321666667, 232.538828718789, 0.000507218724712854, 5.025,110.131065368652
0.508333866666667, 232.545459793707, 0.000406614277954814, 5.03125,106.831336975098
0.508999328333333, 232.55046998834, 0.000648327136964051, 5.0375,108.850166320801
0.509666083333333, 232.556436966078, 0.000831269947972904, 5.04375,107.460998535156
0.510332333333333, 232.561786602843, 0.000899407025508198, 5.05,119.302177429199
0.5109989, 232.567416181022, 0.000756498703633026, 5.05625,119.302177429199
0.511666546666667, 232.572476178227, 0.000531358512224689, 5.06375,104.117820739746
0.512331773333333, 232.578825849729, 0.000202048553156653, 5.07,105.814331054688
0.512999126666667, 232.584169522045, 0.000340509598411018, 5.07625,120.743270874023
0.513665508333333, 232.590267822461, -7.91693215231367E-05, 5.08375,111.070175170898
0.514332321666667, 232.595848867544, -5.88408426001112E-05, 5.09,111.070175170898
0.514999046666667, 232.601840142719, -5.41415786583028E-05, 5.09625,102.451210021973
0.515665201666667, 232.607153753885, 0.000298939186454604, 5.10375,105.679336547852
0.516332221666667, 232.612675397975, 0.000217635770233325, 5.11,104.666709899902
0.516999476666667, 232.618355369241, 0.000378306199931211, 5.1175,109.504219055176
0.517665106666667, 232.623928067181, 0.000482819450321764, 5.1225,109.504219055176
0.518333268333333, 232.629907331915, 0.000819294549539409, 5.12875,109.237754821777
0.518998448333333, 232.634981206135, 0.000665891254850552, 5.13625,106.996871948242
0.519665698333333, 232.641182156791, 0.000680152538499695, 5.1425,105.52613067627
0.520331918333333, 232.646317119729, 0.00044102704951116, 5.15,104.958648681641
0.520998671666667, 232.651825303219, 0.000622829917739743, 5.15625,104.958648681641
0.521665645, 232.656926800374, 0.000724484311728842, 5.1625,108.554832458496
0.522332381666667, 232.662767684864, 0.00080580122726975, 5.16875,110.311721801758
0.523000278333333, 232.667978375889, 0.00100476923330228, 5.17625,108.095245361328
0.523665296666667, 232.673841266449, 0.00156306069091929, 5.1825,107.133361816406
0.524333016666667, 232.679133335261, 0.00139490413722824, 5.19,107.133361816406
0.52499944, 232.685173166182, 0.00125578762494589, 5.195,111.30281829834
0.52566512, 232.691246737532, 0.00113868100707642, 5.2025,105.862548828125
0.52633176, 232.697258630943, 0.000686005244541404, 5.20875,103.805526733398
0.526998476666667, 232.702950910558, 0.000654566823629325, 5.21625,108.541557312012
0.527665746666667, 232.709038252989, 0.000655885257434837, 5.2225,108.541557312012
0.528332513333333, 232.715468067033, 0.000782538895746363, 5.22875,105.02082824707
0.52899851, 232.720956963881, 0.000832510385730702, 5.23625,111.226272583008
0.529666545, 232.726724006561, 0.0011574000668597, 5.24125,136.508255004883
0.530333275, 232.733029159129, 0.000855963207759574, 5.2475,104.478073120117
0.530999246666667, 232.738840696596, 0.000874274287998898, 5.255,104.478073120117
0.53166669, 232.743645691178, 0.000806978668160103, 5.2625,109.20059967041
0.532332386666667, 232.749089740436, 0.00105087691742871, 5.26875,112.050148010254
0.533000028333333, 232.754207058984, 0.000972034877578263, 5.27375,107.687911987305
0.53366661, 232.759367539065, 0.00123701006813214, 5.28125,111.364776611328
0.534333405, 232.764571411971, 0.00119549665332431, 5.28875,111.364776611328
0.534998773333333, 232.770628594616, 0.00107212485015971, 5.295,107.356239318848
0.535665066666667, 232.776638863773, 0.000995292709349695, 5.3025,104.400688171387
0.536331846666667, 232.78320815349, 0.000868994553185504, 5.3075,113.21199798584
0.536999201666667, 232.790149580029, 0.00100404026997854, 5.31375,107.364547729492
0.537665683333333, 232.795891338672, 0.000888168090084226, 5.32,107.364547729492
0.538333825, 232.802105543873, 0.0010886255213255, 5.3275,113.335494995117
0.538999078333333, 232.808228238982, 0.0010261581590122, 5.335,109.919075012207
0.539665221666667, 232.814184256935, 0.00108243083247734, 5.34125,114.477798461914
0.540332051666667, 232.819327618218, 0.000801604438109304, 5.3475,108.190727233887
0.540998441666667, 232.826251910232, 0.000979122021573886, 5.35375,108.190727233887
0.54166661, 232.831625061932, 0.000889324531990425, 5.36125,105.007446289063
0.542332133333333, 232.838006763932, 0.000640676021350295, 5.3675,106.822975158691
0.542999183333333, 232.843994401014, 0.000492217978226635, 5.37375,109.42017364502
0.543665688333333, 232.850236706476, 0.000663240887919897, 5.38,110.131034851074
0.544333348333333, 232.856088509259, 0.000471871500210771, 5.38625,110.131034851074
0.544999986666667, 232.862251199755, 0.000344463399796882, 5.3925,109.451148986816
0.545666806666667, 232.868299465011, 0.000314514404072287, 5.4,110.38988494873
0.546333336666667, 232.874555863125, 0.000495685804042082, 5.4075,137.741607666016
0.546998456666667, 232.880550948471, 0.000452315482504202, 5.41375,107.221618652344
0.547666808333333, 232.887299304869, 0.000431237041252023, 5.41875,107.221618652344
0.548332271666667, 232.893501366758, 0.000711209978485822, 5.42625,110.804908752441
0.548999963333333, 232.899432372102, 0.000715816247135882, 5.43375,109.357643127441
0.549665228333333, 232.905380173128, 0.000730677500652599, 5.44,115.481178283691
0.550331801666667, 232.912120080773, 0.000586803227334205, 5.445,106.524040222168
0.551000033333333, 232.91808535666, 0.000584328351622493, 5.4525,106.524040222168
0.551666593333333, 232.923683753923, 0.000602307948526189, 5.45875,105.949966430664
0.552332306666667, 232.930121852188, 0.000859378536157144, 5.46625,104.965209960938
0.552999371666667, 232.936011583086, 0.000827458639447857, 5.4725,108.092353820801
0.553665758333333, 232.941763601027, 0.00100495072419758, 5.47875,113.134201049805
0.554332368333333, 232.947181915554, 0.0010959076555148, 5.485,113.134201049805
0.554999003333333, 232.953649314238, 0.000941155928511107, 5.49125,106.01651763916
0.555665118333333, 232.959547979391, 0.000949261521367829, 5.49875,107.631782531738
0.556332775, 232.965636379815, 0.000865591224055635, 5.505,107.199493408203
0.55699935, 232.971297966338, 0.000820815473118107, 5.5125,104.50553894043
0.557665111666667, 232.978372321012, 0.000764152819244367, 5.51875,104.50553894043
0.558331956666667, 232.984999180695, 0.000732675400319058, 5.5225,105.531425476074
0.558999, 232.990787191242, 0.00070824162760293, 5.53125,106.574317932129
0.559665338333333, 232.997095047187, 0.000851122950838843, 5.53875,110.000030517578
0.560333321666667, 233.003420529841, 0.000482123485271128, 5.545,111.212875366211
0.560998681666667, 233.009238858659, 0.000589045614657141, 5.55125,111.212875366211
0.561666536666667, 233.015294719636, 0.000666048746870386, 5.5575,114.023132324219
0.562331805, 233.021488615903, 0.000707232178266997, 5.56375,117.329612731934
0.56299987, 233.028498187236, 0.000360586089928025, 5.57125,126.952323913574
0.563665148333333, 233.035119933181, 0.000590205056412146, 5.5775,103.195899963379
0.564332418333333, 233.041388891757, 0.000505201326071661, 5.58375,103.195899963379
0.564998518333333, 233.047058361942, 0.000386603783090296, 5.59125,115.938201904297
0.565665185, 233.053818874861, 0.000316680295293165, 5.5975,108.320823669434
0.566332438333333, 233.059103858949, 0.000384928367255554, 5.60375,112.672019958496
0.566999228333333, 233.065149483072, 0.000837077656282515, 5.61,106.595077514648
0.5676655, 233.070834952652, 0.00105740158964559, 5.6175,106.595077514648
0.568331775, 233.077641088033, 0.001101031398169, 5.62375,102.76057434082
0.568998968333333, 233.082779150605, 0.0012531402578853, 5.63,108.37540435791
0.569665128333333, 233.088771560637, 0.00164040880580905, 5.6375,106.958992004395
0.570332065, 233.094479101692, 0.0011447062044245, 5.64375,109.3857421875
0.57099857, 233.100554377185, 0.00126102536183349, 5.65,109.3857421875
0.571665576666667, 233.105922989452, 0.00163035781066124, 5.65625,103.180404663086
0.572332125, 233.112673729052, 0.00136836897006183, 5.66375,108.690483093262
0.572999085, 233.119339179852, 0.00128620309713865, 5.67,106.563209533691
0.573665126666667, 233.12527917057, 0.00136660805847234, 5.67625,111.990875244141
0.574332253333333, 233.131778391898, 0.00108220734361373, 5.68375,111.990875244141
0.574998486666667, 233.137899524741, 0.000937322121013741, 5.69,101.906585693359
0.575665205, 233.143931768651, 0.00125506166130092, 5.69625,103.533531188965
0.576332523333333, 233.148956402448, 0.00139707602812548, 5.70375,106.167045593262
0.577000406666667, 233.155367319084, 0.00167979382752734, 5.71,107.476539611816
0.577665188333333, 233.160920216384, 0.00182409557938568, 5.71625,107.476539611816
0.578333301666667, 233.167346346078, 0.00184176469187414, 5.7225,114.170448303223
0.578999376666667, 233.172878283057, 0.00172633948953702, 5.72875,106.298202514648
0.5796658, 233.180070593588, 0.0015625012189681, 5.73625,136.986633300781
0.580332326666667, 233.185796831112, 0.0014041421731582, 5.7425,104.314491271973
0.581000028333333, 233.192298238105, 0.00129806900111196, 5.74875,104.314491271973
0.58166518, 233.198634892809, 0.00117735506445753, 5.75625,107.489814758301
0.582331768333333, 233.205016256347, 0.00129920894387098, 5.7625,106.625602722168
0.582999943333333, 233.211089223677, 0.00142145430361743, 5.76875,108.647621154785
0.583665148333333, 233.217570159531, 0.00124211581158723, 5.77625,110.167930603027
0.584333246666667, 233.224368533971, 0.00147001286455886, 5.7825,110.167930603027
0.584998496666667, 233.2300234311, 0.00155355716822118, 5.78875,104.604614257813
0.585665156666667, 233.237139694873, 0.00127357373153781, 5.795,103.81974029541
0.586331815, 233.242627828793, 0.0012983104890259, 5.8025,106.85164642334
0.58699843, 233.249093351349, 0.00158851741222722, 5.80875,107.45516204834
0.58766567, 233.253797547967, 0.00152294070607337, 5.815,107.45516204834
0.588332433333333, 233.260757692054, 0.00154802394614112, 5.82125,108.019973754883
0.58899858, 233.26600428304, 0.00151526559156289, 5.82875,104.069625854492
0.589665865, 233.27256368953, 0.00144834195306112, 5.835,118.283599853516
0.590331901666667, 233.278566124257, 0.00134217128588616, 5.8425,108.905364990234
0.590998451666667, 233.284853470786, 0.00130506914944969, 5.84875,108.905364990234
0.591666633333333, 233.290287149588, 0.00151638753516531, 5.855,106.621940612793
0.592332685, 233.296461243115, 0.00185854134913012, 5.86125,105.923500061035
0.592998445, 233.302906482396, 0.00162515757177745, 5.86875,108.623725891113
0.593665146666667, 233.309310125682, 0.0014644781425544, 5.875,107.350654602051
0.5943332, 233.315762261798, 0.00162355865210853, 5.88125,107.350654602051
0.59499845, 233.322429999367, 0.00125096686697864, 5.88875,107.605865478516
0.595665425, 233.328972862512, 0.00127958092972929, 5.895,128.429260253906
0.596332378333333, 233.334314035383, 0.00126764602919092, 5.9025,110.897598266602
0.59699945, 233.340580596155, 0.00150941888515503, 5.90875,109.395950317383
0.597665341666667, 233.347386762848, 0.00138647756035794, 5.91375,109.395950317383
0.59833233, 233.353486221507, 0.00156333517700007, 5.92125,109.763069152832
0.598998985, 233.360088373389, 0.00145602456708734, 5.9275,105.541748046875
0.599665785, 233.3674481499, 0.00158261820844399, 5.93375,110.094062805176
0.600333201666667, 233.373591484461, 0.00162384963744276, 5.9425,104.798919677734
0.600998621666667, 233.379882040457, 0.00163683448523344, 5.94875,104.798919677734
0.601665631666667, 233.386672422541, 0.00186124421332987, 5.955,111.390716552734
0.602331998333333, 233.393401540058, 0.00189352709178725, 5.96,110.045204162598
0.602999091666667, 233.399594476508, 0.00227481244024621, 5.9675,118.507621765137
0.603665178333333, 233.40624957966, 0.00233332600119489, 5.97375,114.296447753906
0.604333333333333, 233.412292599767, 0.00243738027465428, 5.98125,114.296447753906
0.604999948333333, 233.418515114905, 0.00229437745754171, 5.9875,108.692367553711
0.605665715, 233.424277036032, 0.00223067865710206, 5.995,107.109237670898
0.606332646666667, 233.430488987061, 0.00200666040927488, 6.00125,110.734977722168
0.607000168333333, 233.436358166383, 0.00203074019976808, 6.0075,106.430221557617
0.607665125, 233.442275379773, 0.00220537192819195, 6.015,106.430221557617
0.608333573333333, 233.448367220813, 0.00239490690805833, 6.02125,106.402488708496
0.608999893333333, 233.454882019723, 0.00249909917458408, 6.02625,109.394729614258
0.609665501666667, 233.461436668087, 0.00247488589079774, 6.03375,105.051879882813
0.610332626666667, 233.467712034814, 0.00222167460935775, 6.04,113.478073120117
0.610998985, 233.474947268286, 0.0021380688087949, 6.0475,113.478073120117
0.611665831666667, 233.480832929459, 0.0019909516983428, 6.0525,102.751091003418
0.612332366666667, 233.487119601458, 0.00209479298249442, 6.05875,132.161956787109
0.612998983333333, 233.493341392496, 0.00222068165925401, 6.0675,104.808441162109
0.613665218333333, 233.500262155448, 0.00234485142230741, 6.07375,106.688446044922
0.614332331666667, 233.506388515356, 0.00209142115186204, 6.08,106.688446044922
0.614998543333333, 233.513606240867, 0.00194079421768995, 6.08625,107.764022827148
0.615665158333333, 233.520087704019, 0.00173240218501644, 6.0925,110.353736877441
0.616332608333333, 233.52730437084, 0.00146688852153803, 6.1,103.725898742676
0.616998905, 233.533454978765, 0.00140723501783033, 6.1075,106.395683288574
0.617665646666667, 233.540293426971, 0.00134454416673845, 6.11375,106.395683288574
0.61833233, 233.5470798892, 0.00105482771890201, 6.12,100.29712677002
0.618999893333333, 233.553039487313, 0.00106271582267775, 6.12625,107.23641204834
0.619665733333333, 233.559365926879, 0.000959252519539511, 6.1325,108.188484191895
0.620332453333333, 233.565536702824, 0.000932930341702125, 6.13875,105.586410522461
0.62099877, 233.57115874602, 0.00107662162424332, 6.145,105.586410522461
0.621665136666667, 233.576479500143, 0.00130059187442583, 6.1525,109.837394714355
0.622332543333333, 233.583364490091, 0.00129666057190601, 6.16,103.073570251465
0.622999006666667, 233.588699240016, 0.00156158026521446, 6.165,106.587608337402
0.623665126666667, 233.595074601252, 0.00134428017997971, 6.17125,103.560997009277
0.62433207, 233.601777580185, 0.00125369073016255, 6.17875,103.560997009277
0.62499849, 233.608370074134, 0.00127080037074232, 6.18625,110.073524475098
0.62566561, 233.614374855386, 0.0011268960988721, 6.1925,107.996162414551
0.626332386666667, 233.621838065564, 0.00129654507762069, 6.1975,101.049087524414
0.626999051666667, 233.627215372451, 0.00186796237590104, 6.20375,103.21508026123
0.62766529, 233.633615886312, 0.00175154272353578, 6.21125,103.21508026123
0.628332333333333, 233.639991891786, 0.00181603048436032, 6.2175,107.713607788086
0.628999956666667, 233.646540546933, 0.00159069680268271, 6.22375,129.404449462891
0.629665135, 233.652462877241, 0.00149628254504213, 6.23125,106.109115600586
0.630332546666667, 233.659296585577, 0.00112939947323249, 6.2375,106.146415710449
0.630998821666667, 233.665544006913, 0.00123988992343273, 6.24375,106.146415710449
0.631665378333333, 233.671297047624, 0.00115602913565756, 6.25125,110.427444458008
0.632331793333333, 233.677081232269, 0.00152185926038733, 6.25875,102.711502075195
0.632998951666667, 233.682048502714, 0.00171584301673517, 6.26375,108.906219482422
0.63366512, 233.688416307408, 0.00180519502866459, 6.27,109.211204528809
0.634331918333333, 233.693746636284, 0.00189504501558091, 6.2775,109.211204528809
0.634999455, 233.70042883029, 0.00191546049018309, 6.28375,109.514282226563
0.63566659, 233.706788910911, 0.00207362004598358, 6.29,113.048667907715
0.636332165, 233.713666146502, 0.00177231368028529, 6.29875,114.912971496582
0.63699842, 233.720881492508, 0.00182783639146377, 6.30375,117.011878967285
0.63766573, 233.728042983833, 0.00150678201767153, 6.31,117.011878967285
0.63833239, 233.734576056172, 0.00159429062216928, 6.31625,103.272361755371
0.638999031666667, 233.740732831641, 0.00145855344009883, 6.32375,109.420417785645
0.639665651666667, 233.747134860379, 0.00149200026006317, 6.33,101.58268737793
0.64033206, 233.752683356532, 0.00145508111448892, 6.33625,111.748046875
0.641000158333333, 233.758756966887, 0.00156686749958611, 6.34375,111.748046875
0.641665128333333, 233.764966674787, 0.00145875592993577, 6.35,105.690551757813
0.642333301666667, 233.772005786418, 0.0014061415726853, 6.35625,104.104553222656
0.642998665, 233.777805728981, 0.001316617069407, 6.3625,111.219192504883
0.643665223333333, 233.784045364204, 0.00124442719541146, 6.36875,108.789405822754
0.644332328333333, 233.790239553247, 0.00136332622321914, 6.37625,108.789405822754
0.64499991, 233.796005649353, 0.00128550263220853, 6.3825,107.807540893555
0.64566586, 233.801444246978, 0.00126515615421392, 6.38875,129.909606933594
0.646331858333333, 233.807145314972, 0.00138395318720468, 6.39625,111.724494934082
0.646998446666667, 233.813216663472, 0.00159498208746796, 6.40125,107.287445068359
0.647665186666667, 233.818545294364, 0.00162765344643081, 6.4075,107.287445068359
0.648332368333333, 233.82440632347, 0.00170156523391759, 6.41625,108.069877624512
0.648999106666667, 233.830030636567, 0.00191016875597447, 6.4225,106.541999816895
0.649665108333333, 233.835849815846, 0.00207144365529188, 6.42875,108.286834716797
0.650332126666667, 233.84185610787, 0.00190538249635351, 6.435,113.427978515625
0.651000028333333, 233.848524916584, 0.00186837335527255, 6.4425,113.427978515625
0.651665136666667, 233.855020364799, 0.00209308606818345, 6.44875,110.899513244629
0.652331903333333, 233.861441323449, 0.00218155912426378, 6.45375,105.717308044434
0.65299906, 233.868189263114, 0.00206995722988944, 6.46125,109.78857421875
0.6536657, 233.87415669762, 0.00184703842686239, 6.46875,103.907211303711
0.654332473333333, 233.880410572575, 0.00206161014911878, 6.475,103.907211303711
0.65499846, 233.885958169224, 0.00200295259542739, 6.48125,105.563972473145
0.655665638333333, 233.892636300058, 0.00192401606033953, 6.48875,106.813117980957
0.656333395, 233.89871075482, 0.00198622993538616, 6.49375,106.020805358887
0.656999946666667, 233.904702820795, 0.00222535392447155, 6.50125,108.567047119141
0.657665166666667, 233.910736361662, 0.00192341609049321, 6.50875,108.567047119141
0.658333445, 233.917464585575, 0.00177210219083816, 6.51375,106.24308013916
0.65899877, 233.923163102971, 0.00160824592115515, 6.52125,103.602516174316
0.659665925, 233.930123094094, 0.00135258076294509, 6.52625,106.602012634277
0.660332686666667, 233.93648589351, 0.00125066238221851, 6.53375,103.353820800781
0.660999353333333, 233.943178446746, 0.00115324227552119, 6.54125,103.353820800781
0.661665486666667, 233.948790478634, 0.00111310279167928, 6.5475,108.285186767578
0.662331768333333, 233.955562440814, 0.00093685264456925, 6.55375,129.39582824707
0.662999886666667, 233.961730161463, 0.00111691260036494, 6.56125,108.442932128906
0.663665216666667, 233.968439891997, 0.00101043894846052, 6.5675,106.697975158691
0.664332075, 233.974587632184, 0.00118324376864241, 6.57375,106.697975158691
0.665000066666667, 233.98149632389, 0.00121527465977879, 6.58125,108.618797302246
0.665665091666667, 233.986895008706, 0.00163756194873906, 6.5875,113.006988525391
0.666332535, 233.993113975254, 0.00164258369647007, 6.59375,110.651176452637
0.66699889, 233.999068798187, 0.00176538402833075, 6.60125,107.325202941895
0.66766549, 234.005292431221, 0.00179820987952839, 6.6075,107.325202941895
0.66833234, 234.011325572194, 0.00199229113102619, 6.61375,102.93717956543
0.669000043333333, 234.018517036707, 0.00163231071246807, 6.62,105.605445861816
0.669665576666667, 234.025548631905, 0.00105409425567753, 6.62625,112.023696899414
0.670332421666667, 234.032282977435, 0.000757788638811115, 6.63375,102.956283569336
0.670998648333333, 234.038830138654, 0.000669737061530604, 6.64,102.956283569336
0.67166575, 234.045984223288, 0.000206716318558469, 6.6475,107.840950012207
0.672332395, 234.052371405945, 3.9576713804118E-05, 6.655,107.928108215332
0.673000363333333, 234.058141921806, 0.000556809233728733, 6.66,105.468894958496
0.673665138333333, 234.065053918825, 0.000447496224418846, 6.66625,110.051345825195
0.674332113333333, 234.071261087842, 0.000348747184487701, 6.67375,110.051345825195
0.67499904, 234.077320162662, 0.000506341268681899, 6.68,109.235832214355
0.675665161666667, 234.083041433591, 0.000736080229118281, 6.68625,108.873252868652
0.676332115, 234.089321022531, 0.000415852313842266, 6.6925,106.710731506348
0.676999173333333, 234.094847296407, 0.000762889882492996, 6.7,106.08642578125
0.677665355, 234.101021794522, 0.000674101842224215, 6.70625,106.08642578125
0.678332066666667, 234.107453067535, 0.000777926627228656, 6.7125,135.174911499023
0.678998445, 234.113757091852, 0.000675726260650501, 6.71875,109.190238952637
0.679665743333333, 234.119682779018, 0.000894820255790363, 6.72625,112.679023742676
0.680331936666667, 234.125972826194, 0.00096089193706105, 6.73375,105.866416931152
0.680999011666667, 234.132470355287, 0.0012585069881653, 6.74,105.866416931152
0.681665328333333, 234.138360263578, 0.00114463270795871, 6.74625,108.854568481445
0.682332316666667, 234.14491754619, 0.00112784255131934, 6.7525,108.712013244629
0.682999926666667, 234.151470872996, 0.000917935594722231, 6.76,111.313941955566
0.6836651, 234.157799527619, 0.000757758640238033, 6.76625,107.443794250488
0.684332081666667, 234.163857974864, 0.00051621377280447, 6.77375,107.443794250488
0.684998651666667, 234.170092694088, 0.000516417762587076, 6.77875,109.752235412598
0.685665288333333, 234.175960321518, 0.000493623407541266, 6.785,101.195442199707
0.686332451666667, 234.181834692752, 0.000340841081640375, 6.79375,110.332412719727
0.68699842, 234.188628283248, 0.000323008477349453, 6.8,111.152229309082
0.687665661666667, 234.194466132485, 0.000497364219640614, 6.80625,111.152229309082
0.688332503333333, 234.200716065469, 0.000470028092672831, 6.8125,108.945617675781
0.688998691666667, 234.207844134319, 0.000393576932725001, 6.82,107.784103393555
0.68966571, 234.21458715963, 0.000690778004608939, 6.825,108.418029785156
0.690332211666667, 234.2207396904, 0.000719318571063825, 6.83125,104.69189453125
0.690998626666667, 234.227658684447, 0.000513930887480138, 6.83875,104.69189453125
0.691665683333333, 234.2341756736, 0.000433599422484711, 6.84625,107.455627441406
0.692331948333333, 234.239713852107, 0.000263878447386018, 6.8525,108.088912963867
0.692998991666667, 234.246362374016, 0.000309246668590357, 6.85875,112.033958435059
0.693665106666667, 234.252206599685, 0.000344181413860291, 6.86625,107.785499572754
0.694332065, 234.259336413162, 0.000217805261584623, 6.8725,107.785499572754
0.694999175, 234.265349107852, 0.000330340109107823, 6.87875,132.602401733398
0.695665825, 234.272552412084, 0.00059278342684392, 6.88375,104.308380126953
0.696332313333333, 234.278558952935, 0.000634728819986164, 6.89125,107.825721740723
0.696998446666667, 234.285269272576, 0.000732958886010019, 6.9,105.684440612793
0.697665675, 234.290882980843, 0.00102242934620181, 6.90625,105.684440612793
0.698332108333333, 234.297762669631, 0.00104837804282028, 6.91125,112.452728271484
0.698998683333333, 234.30367531159, 0.00123242029858675, 6.9175,111.353118896484
0.699665236666667, 234.310044805648, 0.000860933957975864, 6.925,110.944999694824
0.700332391666667, 234.316498873751, 0.000925340722903886, 6.93125,105.90404510498
0.70099893, 234.322590217572, 0.000971734892570087, 6.93875,105.90404510498
0.701665115, 234.328241915556, 0.00103690361922249, 6.945,114.228218078613
0.702332518333333, 234.334605107194, 0.000894161788998587, 6.95125,105.097206115723
0.70299943, 234.341012707978, 0.00115586564389761, 6.95625,111.865447998047
0.703665163333333, 234.347268844096, 0.00103126840226176, 6.96375,115.789855957031
