Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.468834603333333, 232.115910391399, -0.000484164963319645, 4.64,105.10417175293
0.46950117, 232.122088861135, -0.000292638083505668, 4.645,108.459243774414
0.470167985, 232.127271974824, 0.000175363909217342, 4.6525,106.902786254883
0.47083461, 232.132457315779, 5.71698459854693E-05, 4.65875,110.15299987793
0.471502495, 232.137258491497, 0.000284267439101378, 4.665,111.024421691895
0.47216773, 232.142381409263, 0.000347943740653726, 4.6725,111.024421691895
0.472835223333333, 232.147211374767, 0.000379868137114969, 4.68,109.753051757813
0.473502526666667, 232.152795647171, 0.000133991487260904, 4.685,104.228149414063
0.474168006666667, 232.158858988326, 0.00035088359299421, 4.69125,112.14771270752
0.47483449, 232.164376895411, 3.63673908234897E-05, 4.69875,110.976806640625
0.475501203333333, 232.17015929968, 9.21990864928082E-05, 4.705,110.976806640625
0.476167733333333, 232.175531938985, -0.000280868174736673, 4.71125,106.987586975098
0.476834426666667, 232.181613476327, -0.000490599640114834, 4.7175,112.969863891602
0.477502618333333, 232.186589494125, -0.000431144126534638, 4.725,103.006958007813
0.478168281666667, 232.192149774236, -8.93412949226961E-05, 4.73125,102.476356506348
0.478834433333333, 232.197838710171, -5.28136296814534E-05, 4.7375,102.476356506348
0.479501041666667, 232.202975771995, 9.57164097923085E-05, 4.745,103.664207458496
0.480167815, 232.208340931771, 9.67768565154445E-05, 4.75125,113.059104919434
0.480834431666667, 232.213435076806, 0.000148320267529447, 4.7575,109.823020935059
0.481501081666667, 232.218683244827, -0.000169279779724469, 4.76375,109.026168823242
0.48216789, 232.223359751291, -0.000201634654595718, 4.77,109.026168823242
0.482834745, 232.228477355689, -5.58029795272446E-05, 4.7775,100.055610656738
0.483501201666667, 232.233125126818, 0.000107255330203202, 4.78375,111.248634338379
0.484167726666667, 232.238537201342, -2.62229653333757E-05, 4.79,127.193222045898
0.484834468333333, 232.244213188023, -5.45925403425287E-05, 4.7975,118.336944580078
0.4855011, 232.250023873038, -0.000145073995538891, 4.80375,118.336944580078
0.486167723333333, 232.256169850987, -0.00015431503138142, 4.80875,113.801704406738
0.486834393333333, 232.261888383239, -0.000294310499555366, 4.8175,105.132049560547
0.487501138333333, 232.268002969953, -0.000441904586052717, 4.82375,114.295707702637
0.488167725, 232.273053680625, -0.000160403225575695, 4.82875,104.837951660156
0.488834626666667, 232.278617591412, -0.000242477603067773, 4.8375,104.837951660156
0.489501151666667, 232.284309982061, 0.000102283079956238, 4.8425,116.40544128418
0.490167983333333, 232.289774051721, -2.00518171006336E-06, 4.84875,104.224746704102
0.490834418333333, 232.295631405518, 0.000360571606436434, 4.8575,105.512245178223
0.491502513333333, 232.301822257317, 0.000260325641674535, 4.86375,113.991729736328
0.492167911666667, 232.308031256, 0.000128092283626457, 4.87,113.991729736328
0.492834528333333, 232.313962302567, -0.000221972133022655, 4.87625,103.378196716309
0.493501156666667, 232.32009565366, 0.000116290876359976, 4.88125,108.655296325684
0.494167756666667, 232.325834601857, -0.000106621926969457, 4.88875,104.902191162109
0.494834531666667, 232.331572519467, -1.1949682267753E-05, 4.8975,109.260971069336
0.495501096666667, 232.336370324307, 0.000324475919444584, 4.905,109.260971069336
0.496167986666667, 232.341806999004, 0.000294145942879053, 4.91,106.711936950684
0.496834473333333, 232.34678793468, -0.00012654242636978, 4.91625,114.261817932129
0.497501186666667, 232.351582033147, 1.64903892096072E-05, 4.9225,106.340995788574
0.498168418333333, 232.356475399789, -0.000184923993970973, 4.92875,104.455757141113
0.498834703333333, 232.361622935022, -0.000447487305701839, 4.93625,104.455757141113
0.499501218333333, 232.366532406575, -0.000147037396922821, 4.9425,104.709045410156
0.500167715, 232.371472164823, 0.000281152095563205, 4.94875,126.289825439453
0.500834415, 232.37724266709, 7.88872551609606E-05, 4.95625,103.49796295166
0.50150122, 232.382985819483, 0.000198461249056371, 4.9625,106.200729370117
0.502167788333333, 232.388841073395, 0.000125174930152022, 4.97,106.200729370117
0.502834506666667, 232.395308356698, -0.000459455204513318, 4.975,114.912376403809
0.503501326666667, 232.401196347724, -0.000666878285873546, 4.9825,106.374710083008
0.504167793333333, 232.406649385068, -0.000839327623971864, 4.98875,111.031280517578
0.504834606666667, 232.412149440198, -0.00108725467082525, 4.99625,112.890731811523
0.505502538333333, 232.417960361785, -0.00124891505079932, 5.00375,112.890731811523
0.50616781, 232.422986675284, -0.000946957717803739, 5.00875,113.770133972168
0.506836108333333, 232.428349127315, -0.00115871858123957, 5.015,107.232788085938
0.507501136666667, 232.433696466112, -0.000842984440177105, 5.0225,109.359191894531
0.508168391666667, 232.438894636213, -0.000491331603351149, 5.02875,108.060119628906
0.508834395, 232.444307964699, -0.000303112057420216, 5.03625,108.060119628906
0.509501216666667, 232.449729598595, -0.000321826617409033, 5.0425,104.836441040039
0.51016825, 232.455801999943, -0.000127452880631336, 5.04875,107.354804992676
0.510834643333333, 232.460535055005, 9.18856022287651E-05, 5.055,110.668952941895
0.511501056666667, 232.467094539521, -0.000185058987124758, 5.06125,107.942665100098
0.51216775, 232.471806398174, 0.000153802492222297, 5.06875,107.942665100098
0.51283439, 232.477329041421, 0.000601891485167001, 5.07625,111.857368469238
0.513501273333333, 232.481927133607, 0.000935009752996293, 5.0825,109.66512298584
0.51416816, 232.487921565623, 0.000987628610019973, 5.08875,108.682456970215
0.514834758333333, 232.492823917325, 0.00114251833009002, 5.09375,107.131660461426
0.515501198333333, 232.498691012758, 0.000761384474017043, 5.10125,107.131660461426
0.516167751666667, 232.504027545042, 0.000493271441101451, 5.10875,110.444259643555
0.516835975, 232.510198381575, 0.000140669151936946, 5.115,141.262069702148
0.517501888333333, 232.515752951584, -0.000293986515777992, 5.12375,114.993934631348
0.51816793, 232.521154015096, -0.00054160007845235, 5.1275,105.643943786621
0.518835056666667, 232.526827598324, -6.98872720755487E-05, 5.13375,105.643943786621
0.519501333333333, 232.531739787697, -6.37420807539506E-05, 5.14,109.081497192383
0.520168076666667, 232.537406092248, 0.000132401567138401, 5.14875,103.108085632324
0.520834558333333, 232.542652367946, 0.000498941156238437, 5.155,111.20036315918
0.52150122, 232.548691845363, 0.0010132908209924, 5.16125,107.2294921875
0.5221678, 232.553822434259, 0.000626421253044936, 5.1675,107.2294921875
0.522834415, 232.560021558004, 0.000746056743883389, 5.17375,108.111152648926
0.523501015, 232.565546850116, 0.000449343147515526, 5.18125,110.814155578613
0.524168031666667, 232.571771589475, 0.000284843410135991, 5.1875,113.083869934082
0.524835785, 232.576574954876, 0.000139532208962973, 5.19375,111.197723388672
0.525501778333333, 232.582854035797, 0.000212140561952033, 5.2,111.197723388672
0.526168045, 232.587790897267, 2.9709225270961E-05, 5.20625,109.576194763184
0.526834505, 232.593523168363, -0.000164973495997569, 5.2125,108.972595214844
0.527501058333333, 232.598680205861, -0.000285556939186405, 5.22125,110.032653808594
0.52816773, 232.604889430856, -0.000805396328212726, 5.2275,110.032653808594
0.528834998333333, 232.610354353324, -0.000935700783159404, 5.23375,110.912956237793
0.529501061666667, 232.616435592567, -0.00124205439532482, 5.24125,104.331001281738
0.530168536666667, 232.62172868438, -0.00110473179290507, 5.24625,105.227256774902
0.530834846666667, 232.627564371389, -0.00139995446416105, 5.2525,107.454154968262
0.531501738333333, 232.633184260317, -0.00102074351153437, 5.26125,100.889770507813
0.532168961666667, 232.639201256191, -0.0010144513276, 5.26625,100.889770507813
0.532834691666667, 232.644899785825, -0.00109839011142289, 5.2725,110.55606842041
0.533501915, 232.650360757029, -0.00103288840151045, 5.28,127.786773681641
0.534167928333333, 232.655856503291, -0.000591987047517645, 5.2875,108.348579406738
0.534834421666667, 232.660821571824, -0.00040563940756079, 5.29375,103.538650512695
0.535501263333333, 232.66557510407, -6.70074166899411E-05, 5.3,103.538650512695
0.536167845, 232.671020066438, 0.000143687000325145, 5.305,108.006568908691
0.536834435, 232.676551164819, 0.000417838729929703, 5.3125,108.346633911133
0.537501456666667, 232.68229047022, 0.000229985165616928, 5.32,110.044425964355
0.538168211666667, 232.687943728242, -0.00022391303556179, 5.32625,103.585205078125
0.538834648333333, 232.694177064695, -0.000138765312457338, 5.3325,103.585205078125
0.53950187, 232.70043816653, 3.32070495319648E-05, 5.34,116.14427947998
0.540167735, 232.706741963208, 0.000170697643548643, 5.345,112.087989807129
0.5408344, 232.712728254199, 0.000625845281946561, 5.35125,106.957000732422
0.541501103333333, 232.718716584805, 0.000967688611517391, 5.35875,113.088569641113
0.542167755, 232.724707870701, 0.000954672265292985, 5.36625,113.088569641113
0.542835086666667, 232.730388899808, 0.000924280791890683, 5.3725,107.980323791504
0.543501145, 232.736433932907, 0.000477918212210433, 5.37875,103.445526123047
0.544167828333333, 232.742567575837, 0.000260369139460976, 5.385,106.759567260742
0.544834423333333, 232.748252044915, 0.000305692362933217, 5.39125,102.170616149902
0.545501076666667, 232.754255727487, 0.0002764333325829, 5.39875,102.170616149902
0.54616918, 232.76083517543, 0.00014455695656405, 5.405,103.60758972168
0.54683454, 232.766234060678, 0.000463091456912484, 5.41125,110.36206817627
0.54750108, 232.772275040511, 0.000383086975436967, 5.4175,108.754669189453
0.548167891666667, 232.778867494483, 0.000368681699002603, 5.425,109.226257324219
0.548834423333333, 232.784616840096, 0.000573304420991851, 5.4325,109.226257324219
0.549501963333333, 232.790179091978, 0.000950965951454912, 5.43875,106.268669128418
0.550168088333333, 232.796413658782, 0.000896433190595118, 5.44375,139.344146728516
0.550834658333333, 232.802236355794, 0.000754661811608903, 5.45,108.394371032715
0.551502556666667, 232.807532102914, 0.000886856171622497, 5.4575,105.639129638672
0.552167795, 232.813078381758, 0.000705182296913849, 5.465,105.639129638672
0.552834456666667, 232.81879176082, 0.00046638229156333, 5.47125,108.951629638672
0.553501305, 232.824587625558, 0.000287645269346358, 5.4775,109.846549987793
0.554167803333333, 232.829908012684, 0.000488957657646263, 5.48375,106.185417175293
0.554834448333333, 232.836102079139, 0.000543662909833686, 5.49,115.500091552734
0.555502536666667, 232.841415592426, 0.000318672710865674, 5.4975,115.500091552734
0.556169291666667, 232.846845303133, 0.000470255097031418, 5.50375,104.489669799805
0.556834515, 232.851818937278, 0.000478455185146799, 5.51,111.28458404541
0.557501201666667, 232.858003879529, 0.000733701864384582, 5.51625,111.385322570801
0.558167691666667, 232.863132198546, 0.000649583089569544, 5.52125,101.916389465332
0.558834725, 232.869472002257, 0.000507094746612301, 5.52875,101.916389465332
0.559501056666667, 232.874862437443, 0.000459371643691019, 5.53625,107.054992675781
0.560168736666667, 232.881412607359, 0.000782999888184334, 5.5425,112.304977416992
0.560834458333333, 232.886660875753, 0.000485335339574773, 5.55,107.701820373535
0.561502503333333, 232.893387007416, 0.000525260334184509, 5.55625,107.976760864258
0.562167723333333, 232.898743921062, 0.000790298521605832, 5.5625,107.976760864258
0.562834668333333, 232.905321693135, 0.000807679648545104, 5.57,109.095375061035
0.563502803333333, 232.910996911865, 0.000579158626915454, 5.57625,109.864166259766
0.564167996666667, 232.91714534686, 0.000751354477683351, 5.5825,107.560035705566
0.564836258333333, 232.922770332714, 0.000544433871104485, 5.58875,109.006248474121
0.5655011, 232.928706850759, 0.000700022556052716, 5.59625,109.006248474121
0.56616797, 232.934624262165, 0.000584960335527452, 5.6025,109.960594177246
0.566834475, 232.940246590122, 0.000780195029103906, 5.60875,131.050979614258
0.567501116666667, 232.946643981826, 0.000473079455214105, 5.615,108.553840637207
0.568168136666667, 232.952643476185, 0.000546950744741996, 5.6225,102.01155090332
0.568834661666667, 232.959168950823, 0.000469202149972807, 5.62875,102.01155090332
0.569501156666667, 232.964851883278, 0.000308573718179466, 5.635,112.065048217773
0.57016772, 232.97156284165, 6.760482180177E-05, 5.6425,98.7698974609375
0.570834491666667, 232.976957321979, 0.000303892453309242, 5.64875,109.131958007813
0.571501601666667, 232.982559565958, 0.000235714877815061, 5.655,110.431694030762
0.572167755, 232.988336878441, 1.56114333817735E-05, 5.66125,110.431694030762
0.572834633333333, 232.9942384338, 0.000213673484947212, 5.66875,109.511215209961
0.57350111, 233.00054199821, 3.26160792745731E-05, 5.675,108.314727783203
0.57416917, 233.006155632153, -0.000251516149052099, 5.68125,108.732299804688
0.574834623333333, 233.012707345952, -3.20962121842038E-06, 5.68875,108.732299804688
0.575501153333333, 233.018807268652, -8.30186543889873E-06, 5.695,107.354705810547
0.576167761666667, 233.025019687464, 6.77173161745225E-05, 5.70125,106.901954650879
0.576834556666667, 233.029792084045, 0.000487750218352862, 5.7075,109.713203430176
0.57750252, 233.03631967505, 0.000576616254711867, 5.715,110.823364257813
0.578167721666667, 233.041131565857, 0.000366517307727383, 5.72125,109.430107116699
0.578834553333333, 233.047068247461, 0.000497627222227389, 5.7275,109.430107116699
0.579501448333333, 233.05226811811, 0.000398950178688855, 5.735,110.756553649902
0.58016923, 233.05871931316, 0.000369544155725764, 5.74125,105.42928314209
0.58083605, 233.064121182562, 0.000544298877993208, 5.7475,107.686279296875
0.581501071666667, 233.070830344103, 0.000735428277755305, 5.755,105.190132141113
0.582167888333333, 233.076480503905, 0.000991127934226634, 5.76125,105.190132141113
0.582834578333333, 233.082780449177, 0.000954279285056824, 5.7675,130.316024780273
0.583501131666667, 233.088292468551, 0.000737660165628673, 5.77375,110.125625610352
0.58416796, 233.094784480731, 0.000695920262150929, 5.78,100.748390197754
0.584834578333333, 233.100554452619, 0.0002850069019172, 5.78875,108.889595031738
0.585501061666667, 233.107265245112, -0.000105894463527607, 5.79375,108.889595031738
0.586167971666667, 233.113402846718, -4.74004016174238E-05, 5.8,110.708564758301
0.586834608333333, 233.119663823887, 0.000112620560707582, 5.8075,113.339057922363
0.587501048333333, 233.125649796748, -0.000109371288846965, 5.81375,102.150596618652
0.58816786, 233.131788045845, 7.96162184847062E-05, 5.82,102.45728302002
0.588835128333333, 233.137462942859, 0.000312166037741637, 5.8275,102.45728302002
0.589501206666667, 233.14319178587, 0.00035444291421951, 5.83375,108.745063781738
0.590167985, 233.149217942668, 0.000242160054059819, 5.84,113.109565734863
0.590834406666667, 233.155189371389, 0.000421300556026283, 5.84625,117.70238494873
0.591502506666667, 233.16115080441, 0.000373638950026789, 5.85375,109.450057983398
0.592167915, 233.167508438197, 6.36720193575509E-05, 5.86,109.450057983398
0.592835155, 233.173961311018, -2.43165610342612E-05, 5.86625,106.843826293945
0.59350115, 233.180038006379, 0.000167958781141958, 5.87375,108.729797363281
0.594168163333333, 233.185936957611, 0.000323415472700194, 5.88,112.839111328125
0.594835965, 233.192099173128, 0.000405920328559769, 5.88625,109.086074829102
0.595501183333333, 233.197974612828, 0.000669748076732614, 5.89375,109.086074829102
0.596168043333333, 233.203767772387, 0.000915201747841198, 5.90125,109.542411804199
0.596834776666667, 233.209674301497, 0.000995461216507777, 5.9075,104.687919616699
0.59750125, 233.216300023557, 0.00113872802035783, 5.91375,104.896636962891
0.598167781666667, 233.222139042237, 0.0013903208830904, 5.91875,101.31568145752
0.598835951666667, 233.2279908137, 0.0010876000884673, 5.925,101.31568145752
0.599501163333333, 233.234194451062, 0.00116847752609429, 5.9325,128.92155456543
0.600168273333333, 233.240202248637, 0.000738860105321312, 5.93875,106.41185760498
0.600835941666667, 233.245906761912, 0.000435513842094521, 5.94625,113.329139709473
0.601501168333333, 233.252151353062, 6.86682683737125E-05, 5.95375,112.671852111816
0.602168185, 233.258505751381, 0.000372269518791565, 5.96,112.671852111816
0.602834406666667, 233.264349142787, 0.000129592208221001, 5.96625,104.852478027344
0.603501256666667, 233.27070014697, 0.000284094947731241, 5.97375,108.632232666016
0.604167823333333, 233.276985784919, 0.000484909361022993, 5.98,105.483596801758
0.604834396666667, 233.283078331589, 0.000361732548115843, 5.985,112.099975585938
0.60550102, 233.289219675113, 8.00361974238889E-05, 5.99125,112.099975585938
0.606169728333333, 233.295882400913, -0.000216468909451921, 5.99875,113.283638000488
0.606834766666667, 233.301773568545, -0.000389771704641963, 6.005,109.515830993652
0.607501323333333, 233.307735225636, -0.000755822318280267, 6.0125,112.344444274902
0.608169288333333, 233.314060099813, -0.000548738219941445, 6.01875,109.654983520508
0.608834425, 233.319971914811, -0.000221546154449621, 6.02625,109.654983520508
0.609501186666667, 233.325987582044, 2.35385351919993E-05, 6.0325,104.20777130127
0.610169201666667, 233.332605476379, 0.000252148052361441, 6.03875,105.917594909668
0.61083459, 233.339333821899, 0.000235509388108052, 6.045,112.494079589844
0.61150115, 233.345357441891, 0.000343317972986423, 6.05125,106.109001159668
0.61216775, 233.351084314163, 0.000341954541470067, 6.05875,106.109001159668
0.612834803333333, 233.357518214235, 0.000366763295329517, 6.065,110.476821899414
0.613501215, 233.363611169264, 0.00048858717627615, 6.07125,105.955070495605
0.614167735, 233.369386806764, 0.000703886362038147, 6.07875,112.562019348145
0.614834676666667, 233.375915623231, 0.000603538402416827, 6.085,113.298095703125
0.615501178333333, 233.382472918231, 0.000341372570716587, 6.0925,113.298095703125
0.616167986666667, 233.388602875806, 0.000273995955002524, 6.0975,129.26545715332
0.61683455, 233.394413998632, 0.000171729591686863, 6.10375,109.840110778809
0.61750107, 233.400156725229, 0.000280831111655891, 6.11375,109.02352142334
0.618168035, 233.406545745685, 0.000347573259262359, 6.11875,109.02352142334
0.618834425, 233.412425886152, 0.00065780117686278, 6.12375,106.766494750977
0.619501145, 233.418562106789, 0.000703304391263413, 6.13,104.383911132813
0.62016779, 233.425383693423, 0.000464373892468556, 6.13875,107.789443969727
0.62083445, 233.431426209369, 0.000243662978545678, 6.145,111.021865844727
0.621502603333333, 233.437640214797, 0.0004211070657145, 6.15125,108.031951904297
0.622167756666667, 233.444414436981, -0.000102386139753272, 6.1575,108.031951904297
0.62283449, 233.450691204571, -0.000265760933617823, 6.16375,105.85489654541
0.623501148333333, 233.456574959709, -0.000252273611067031, 6.17,107.337661743164
0.62416784, 233.463327847634, -0.000241939130143241, 6.17625,103.860984802246
0.624834643333333, 233.469377795502, -0.000541951060826474, 6.18375,109.447151184082
0.625501265, 233.475040933813, 2.76378292874882E-05, 6.19125,109.447151184082
0.626167798333333, 233.480574667527, 0.000234816422948731, 6.1975,108.584182739258
0.62683442, 233.486560498569, 0.000393515951640671, 6.2025,103.754249572754
0.62750155, 233.492133047473, 0.0004675642322694, 6.20875,111.467384338379
0.628167736666667, 233.498045031078, 0.0006286516409939, 6.21625,105.804077148438
0.62883465, 233.504625542943, 0.000449673130884242, 6.2225,105.804077148438
0.629501218333333, 233.510371734521, 0.000324073939576986, 6.23125,108.793167114258
0.630168641666667, 233.51682226834, 0.000356704800559688, 6.23875,107.21703338623
0.63083478, 233.523167996238, 2.18151217338446E-05, 6.2425,107.892593383789
0.631501131666667, 233.529643809542, -0.000300952165981967, 6.24875,101.191047668457
0.632167791666667, 233.5353083044, -0.000449530203057888, 6.255,101.191047668457
0.632835346666667, 233.542118034185, -0.000422711550158007, 6.2625,131.082046508789
0.63350117, 233.548088109268, -0.000447091325574363, 6.26875,103.425216674805
0.634169308333333, 233.554369143741, -0.000237340361157705, 6.275,107.21703338623
0.634834638333333, 233.560416263379, -0.000132237640349147, 6.2825,110.99486541748
0.63550115, 233.566976505951, 0.000173994477960864, 6.28875,110.99486541748
0.636167741666667, 233.573448093037, 0.000206485845974063, 6.29625,109.017097473145
0.636834751666667, 233.579931085415, -1.25631514337018E-05, 6.30375,105.84334564209
0.637501116666667, 233.586724798624, -0.000179056288642724, 6.30875,108.842956542969
0.638169466666667, 233.593030769188, -0.000165352977020372, 6.315,104.122276306152
0.638834605, 233.599699495956, -0.000536962311496091, 6.3225,104.122276306152
0.639501115, 233.605824089903, -0.00054634584015693, 6.32875,102.153091430664
0.640168308333333, 233.612107713325, -0.000513250002545456, 6.335,108.902770996094
0.640834438333333, 233.617407956821, -0.000261144165560702, 6.34125,110.415512084961
0.641502546666667, 233.623142374912, -0.000356024899754459, 6.34875,107.063423156738
0.642167751666667, 233.628828488345, -0.000122953106720178, 6.355,107.063423156738
0.642834728333333, 233.634470819604, -0.000155427975543687, 6.36125,106.251190185547
0.643502835, 233.640441336101, -0.00015730438126972, 6.3675,107.561058044434
0.644167895, 233.646938402379, -0.000136773412488492, 6.375,103.113693237305
0.644834846666667, 233.65288567585, 0.000285084897986169, 6.38125,109.302711486816
0.6455026, 233.658637394802, 0.000345675854615935, 6.3875,109.302711486816
0.646167806666667, 233.66505617679, 0.000473512933515426, 6.39375,104.080146789551
0.64683446, 233.67090161359, 0.000755261781561493, 6.40125,106.914558410645
0.647501261666667, 233.677184567729, 0.000858500095996736, 6.40625,106.18741607666
0.648167766666667, 233.682949237845, 0.000635089317680404, 6.41375,105.389022827148
0.648834438333333, 233.689591062273, 0.000651399498404463, 6.42,105.389022827148
0.649501118333333, 233.695475661509, 0.000575428314350692, 6.4275,124.197364807129
0.650168815, 233.702274257261, 0.000394229915762892, 6.43375,103.827728271484
0.65083469, 233.708409047451, 0.00041953664460924, 6.44,110.771774291992
0.65150113, 233.714809616925, 0.000465351843413275, 6.4475,112.207237243652
0.652167728333333, 233.720983276535, 0.000130621156595431, 6.45375,112.207237243652
0.65283443, 233.727473138891, 0.000319163186315573, 6.45875,108.808876037598
0.65350107, 233.733111262216, 0.000490447082876256, 6.46625,108.006988525391
0.654167746666667, 233.739156176311, 0.000657379698062957, 6.47375,113.904731750488
0.654834951666667, 233.745820266327, 0.00071273891739647, 6.48,111.673065185547
0.655501138333333, 233.752235410387, 0.00089625919936434, 6.48625,111.673065185547
0.656167841666667, 233.758577603393, 0.00107997897132035, 6.49375,108.590301513672
0.656834805, 233.764227209921, 0.00106190037940604, 6.5,103.595603942871
0.657502786666667, 233.770274607291, 0.000669292099671515, 6.50625,112.836860656738
0.658169278333333, 233.776117259832, 0.000526691262362774, 6.51125,110.787582397461
0.658834521666667, 233.781129675658, 0.000445485341270215, 6.51875,110.787582397461
0.659501348333333, 233.786879405498, 0.000164279465943143, 6.52625,107.533309936523
0.660167763333333, 233.792557107073, 0.000125788399317971, 6.5325,108.605445861816
0.660834645, 233.798469532446, 9.39914964522587E-05, 6.54,113.595436096191
0.661501071666667, 233.804270050744, 7.33975308460943E-05, 6.54625,105.777328491211
0.662168545, 233.810727344959, 9.12976317564175E-05, 6.5525,105.777328491211
0.662834395, 233.816532054821, 0.000121176131012805, 6.56,106.35376739502
0.663501263333333, 233.82272542814, 5.40155044128115E-05, 6.56625,108.807434082031
0.664168685, 233.828141249657, 0.000472249996912833, 6.5725,112.885543823242
0.664834436666667, 233.834391891949, 0.000658615635962528, 6.57875,134.589172363281
0.665502591666667, 233.840257730895, 0.000663514389892478, 6.58625,134.589172363281
0.666168071666667, 233.846952399818, 0.000428602189296588, 6.5925,110.926551818848
0.666834468333333, 233.85364679101, 0.000140852142671635, 6.59875,105.916862487793
0.667502515, 233.86040716616, -9.6237948497851E-05, 6.605,114.40453338623
0.66816778, 233.866302009953, -8.96517793379328E-05, 6.6125,109.967971801758
0.668834775, 233.872753189225, -0.000158507320789911, 6.61875,109.967971801758
0.669501178333333, 233.878901137879, -0.000210460211272274, 6.625,107.968978881836
0.6701677, 233.884720656452, -9.50780491416725E-06, 6.6325,111.063064575195
0.670834625, 233.890432987448, 1.43199982367734E-05, 6.63875,109.649574279785
0.671501178333333, 233.897104412969, -8.27896240240528E-05, 6.645,110.490333557129
0.672167726666667, 233.903295254781, -0.000208168326401522, 6.6525,110.490333557129
0.672835, 233.909248751597, 0.000220610636460001, 6.65875,107.533309936523
0.673502603333333, 233.915157048887, 0.000389070174923013, 6.665,106.348037719727
0.67416928, 233.921434368362, 0.000344354420961616, 6.67125,106.245346069336
0.674834763333333, 233.926868360162, 0.000462049009303441, 6.67875,109.101440429688
0.675501103333333, 233.933182645805, 0.00062319191527337, 6.685,109.101440429688
0.676167865, 233.938637490219, 0.000830141020458406, 6.6925,114.993911743164
0.67683446, 233.945463895571, 0.000946953653059829, 6.69875,110.503028869629
0.677501235, 233.95158030174, 0.00105690713021743, 6.705,106.873931884766
0.678169286666667, 233.958453444486, 0.00110567418069341, 6.71125,109.176292419434
0.678834723333333, 233.964007961719, 0.00134927394492076, 6.7175,109.176292419434
0.679501133333333, 233.970563541642, 0.000919278543134401, 6.725,112.80347442627
0.680167803333333, 233.976293494206, 0.000659269603108619, 6.73125,106.892143249512
0.68083481, 233.982694898387, 0.000455075859562466, 6.73875,111.259071350098
0.681501071666667, 233.988547182063, 0.000325225881794992, 6.745,132.105010986328
0.682167973333333, 233.994921929854, 0.000380715594572843, 6.7525,132.105010986328
0.682834405, 234.000980165162, 0.000390366109819969, 6.7575,107.279922485352
0.683501568333333, 234.006700568082, 0.000621326008975652, 6.76375,111.22486114502
0.68416794, 234.012472764156, 0.000870243006168981, 6.77125,112.978149414063
0.68483461, 234.018470911342, 0.00107301482114705, 6.77875,103.262351989746
0.685501148333333, 234.024437129132, 0.00106557969460486, 6.78375,103.262351989746
0.68616779, 234.029782768725, 0.00104154340191935, 6.79125,108.775108337402
0.686834463333333, 234.036340280917, 0.0010730643186311, 6.79875,105.615280151367
0.687501116666667, 234.042250452109, 0.000912576879752923, 6.80375,109.46467590332
0.688167721666667, 234.048149083163, 0.000993668806590835, 6.81,107.670959472656
0.68883449, 234.053784387317, 0.000824150321329089, 6.8175,107.670959472656
0.689501088333333, 234.060281164554, 0.000985504716682386, 6.82375,109.067649841309
0.690167745, 234.066140578232, 0.00101371529968354, 6.83125,112.494895935059
0.69083449, 234.072220530469, 0.00104289933379244, 6.8375,107.51921081543
0.691502593333333, 234.078595703064, 0.00066836814609033, 6.84375,106.982772827148
0.692167825, 234.084859729123, 0.000686181251385264, 6.85125,106.982772827148
0.692834531666667, 234.090704344037, 0.000657253704391829, 6.8575,109.705429077148
0.693501118333333, 234.096822270651, 0.000487112750375207, 6.86375,107.4638671875
0.694169541666667, 234.103319241064, 0.00064649024500369, 6.8725,101.461540222168
0.69483476, 234.109109572165, 0.00038667629519284, 6.87625,108.59309387207
0.695501126666667, 234.115679696518, 9.48464534896402E-05, 6.8825,108.59309387207
0.696167776666667, 234.1220466808, 3.67993691153903E-05, 6.89,111.041137695313
0.69683439, 234.129023383068, -8.18487137795288E-06, 6.89875,113.582885742188
0.697501203333333, 234.135245957697, -0.000143472076042417, 6.9025,112.546730041504
0.698167881666667, 234.141440243216, 0.000163402009997205, 6.91,124.536758422852
0.69883446, 234.147445150397, 0.000318843702332662, 6.9175,124.536758422852
0.69950116, 234.153623792407, 9.38385040993641E-05, 6.92375,110.183288574219
0.700167763333333, 234.159413088337, 0.000117355822856322, 6.93,112.941619873047
0.700834445, 234.165282030764, 7.28560580089936E-05, 6.9375,114.31721496582
0.70150251, 234.17124806612, -8.88103216626888E-05, 6.94375,114.31721496582
0.702167841666667, 234.17747550238, -0.000223916035453105, 6.94875,107.561645507813
0.702834588333333, 234.184024117525, -0.000438772743388616, 6.95625,118.074111938477
0.703501143333333, 234.189984183624, -0.000804542871121002, 6.96375,110.826278686523
0.704169436666667, 234.196102533404, -0.000906852732201849, 6.97,106.136268615723
0.70483462, 234.201950725542, -0.00116066398353066, 6.97625,110.02367401123
0.70550117, 234.207741255257, -0.000974172350809843, 6.98125,110.02367401123
0.70616838, 234.213084519669, -0.000901938979070375, 6.98875,110.502113342285
0.706834503333333, 234.218602403211, -0.00057629183599021, 6.9975,114.377075195313
0.707501433333333, 234.22539508972, -0.000743294947581356, 7.00125,106.55339050293
0.708169323333333, 234.231637007501, -0.000371235635720896, 7.0075,106.344139099121
0.708839908333333, 234.237866990226, -0.000385562916086291, 7.015,106.344139099121
0.70950106, 234.244253081389, -0.000371882103244971, 7.0225,111.304557800293
0.710169295, 234.250265232521, -0.000501577588777656, 7.02875,105.219543457031
0.710834466666667, 234.25586669789, -0.00019878029794622, 7.035,107.360992431641
