Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.438497645, 231.882124379708, 0.000627993991210443, 4.33875,102.075561523438
0.439164508333333, 231.88761319956, 0.00059117984036567, 4.345,102.075561523438
0.439831075, 231.893433016313, 0.000382072343645534, 4.355,107.173278808594
0.440498408333333, 231.899233659153, 0.000377838056375006, 4.36,107.917770385742
0.441164271666667, 231.903734670431, 0.000354712217972315, 4.36625,108.322151184082
0.441831123333333, 231.908777315427, 0.000567646022504038, 4.3725,109.365669250488
0.442497683333333, 231.914435052381, 0.000427659553876512, 4.37875,109.365669250488
0.443164446666667, 231.919635785772, 0.000616186584352621, 4.38625,101.508979797363
0.443831036666667, 231.924785022542, 0.000592283784917755, 4.39125,100.553260803223
0.44449807, 231.929646086225, 0.000982703674522845, 4.39875,110.865509033203
0.445164626666667, 231.934480444838, 0.00107656446001612, 4.40625,105.382080078125
0.445831018333333, 231.939356609675, 0.000794832111117231, 4.4125,105.382080078125
0.446499438333333, 231.944253758553, 0.000695663092268158, 4.41875,127.370513916016
0.44716433, 231.949532111496, 0.000474059723219071, 4.42625,108.670234680176
0.447830965, 231.954719899089, 5.88295798301274E-05, 4.4325,105.494476318359
0.44849782, 231.96025301022, -9.47492060564184E-05, 4.43875,112.006820678711
0.449164585, 231.96514034206, 0.000242139872381542, 4.445,112.006820678711
0.449831026666667, 231.970191868456, 0.000287019118124148, 4.4525,106.398887634277
0.450499175, 231.975006351665, 0.000543081756364828, 4.45875,109.103012084961
0.451164426666667, 231.980521075564, 0.000700693839651865, 4.465,103.896865844727
0.451830963333333, 231.985884258493, 0.000764592130100912, 4.4725,108.04997253418
0.452498541666667, 231.99135990386, 0.000681275814990396, 4.47875,108.04997253418
0.453164421666667, 231.996752975574, 0.000600690862685802, 4.485,106.669921875
0.453830943333333, 232.002502142124, 0.000321194901497255, 4.49,109.212585449219
0.45449862, 232.007231309659, 0.000390546918011728, 4.4975,110.962852478027
0.455165726666667, 232.012411984853, 1.45340551389212E-08, 4.505,108.487731933594
0.455832505, 232.018540215465, -6.77640615052675E-05, 4.51125,108.487731933594
0.456497685, 232.023987656267, -0.000205130161711458, 4.51875,106.676727294922
0.457165126666667, 232.029398012983, -0.000144560204087101, 4.52375,105.209861755371
0.457831013333333, 232.035053440344, -0.000494515126212266, 4.53,110.346771240234
0.458498873333333, 232.040931771014, -0.000309410923819506, 4.53875,114.196937561035
0.459165978333333, 232.045474153181, -0.000399938876714878, 4.54375,114.196937561035
0.459831405, 232.050947902895, -0.000305446622962819, 4.55125,111.915061950684
0.460497775, 232.056530139314, 5.75381446426191E-05, 4.55625,111.10376739502
0.46116466, 232.062061137695, 0.000219398014626084, 4.56375,108.482292175293
0.461830951666667, 232.067110491574, 0.000187100136924668, 4.57,112.101058959961
0.462497931666667, 232.072987305948, -7.22113381260745E-05, 4.5775,112.101058959961
0.4631653, 232.07819496074, -0.000474507631239062, 4.58375,136.160919189453
0.463830991666667, 232.083573451735, -0.000682326692663004, 4.59,104.094573974609
0.464499005, 232.089293401034, -0.000486252041314456, 4.59625,113.534126281738
0.46516452, 232.094300474613, -0.000526046542458601, 4.60375,112.954330444336
0.465830956666667, 232.099660059932, -0.000128082031787369, 4.61,112.954330444336
0.466497748333333, 232.105265976533, 0.000249912481956978, 4.61625,105.955551147461
0.467164576666667, 232.110451707137, 0.000399612462656568, 4.6225,105.174774169922
0.46783131, 232.11560773055, 9.52672495859205E-05, 4.62875,106.652847290039
0.468499233333333, 232.121407168524, 2.37883398850541E-05, 4.63625,113.365562438965
0.469164426666667, 232.126899075834, 8.11274597921877E-05, 4.64375,113.365562438965
0.469830986666667, 232.132032264084, 4.48112838918043E-05, 4.64875,111.023529052734
0.470497763333333, 232.136824238147, -0.000143895737555204, 4.655,106.914405822754
0.47116449, 232.141657827451, 8.49117696992301E-05, 4.6625,109.70580291748
0.471831051666667, 232.146563084873, 0.000375256685966901, 4.66875,106.91194152832
0.472497828333333, 232.151779579132, 1.80916260025382E-05, 4.675,106.91194152832
0.473164415, 232.157221443536, -7.50296966111484E-05, 4.68375,99.57080078125
0.47383253, 232.163094992516, -0.000342394267143244, 4.68875,111.638236999512
0.474498348333333, 232.169094218074, -0.000601584248296068, 4.695,107.022811889648
0.475164616666667, 232.174280526898, -0.000852302654995268, 4.70125,111.020713806152
0.475830973333333, 232.179433211776, -0.000374861636365991, 4.70875,111.020713806152
0.476499155, 232.184223215744, -6.32732871192743E-05, 4.715,108.481002807617
0.4771644, 232.189238218995, 9.41483057685492E-05, 4.72125,107.700805664063
0.477831143333333, 232.194449215752, 0.00023613417394443, 4.72875,107.011070251465
0.478497585, 232.199960937506, 0.00055135534073346, 4.735,107.2861328125
0.479164495, 232.205030029693, 0.000308031562638822, 4.74125,107.2861328125
0.479832498333333, 232.210475721648, 0.000184214281862701, 4.7475,138.322662353516
0.480497575, 232.21575085278, 0.000309385994630013, 4.755,108.654754638672
0.481164428333333, 232.221008593845, 0.000296206156624398, 4.76125,109.730178833008
0.481831005, 232.225957995949, -2.01636401195421E-06, 4.7675,102.383659362793
0.482498651666667, 232.231814081948, -0.000123687252584439, 4.77375,102.383659362793
0.483164418333333, 232.237430586184, -0.000564423614871635, 4.78125,117.256126403809
0.483830991666667, 232.242816304375, -0.000931294687328553, 4.7875,113.249305725098
0.484497723333333, 232.248915433265, -0.00113930873898868, 4.79375,107.69873046875
0.485164851666667, 232.2552128298, -0.00149791072676516, 4.79875,104.692535400391
0.485830926666667, 232.26084944763, -0.0016011025435439, 4.8075,104.692535400391
0.486499315, 232.266227038914, -0.00139146407345749, 4.81375,110.812995910645
0.48716443, 232.271990305685, -0.00147951715061989, 4.82,112.677825927734
0.487832441666667, 232.277334810287, -0.00159461386940643, 4.8275,106.169898986816
0.488499028333333, 232.28255550504, -0.00146837571019712, 4.83375,107.095558166504
0.489164351666667, 232.288179417674, -0.00150700626985556, 4.83875,107.095558166504
0.48983101, 232.29388472767, -0.0015988331575392, 4.84625,105.863334655762
0.490499148333333, 232.299588494335, -0.00133287701625556, 4.8525,108.257881164551
0.491165836666667, 232.304613027008, -0.00113850777922982, 4.86,104.990928649902
0.491832508333333, 232.310420986932, -0.000799124326105411, 4.8675,105.820907592773
0.492497955, 232.31566944844, -0.000674603580656638, 4.87375,105.820907592773
0.493164308333333, 232.321445604853, -0.000406252059633404, 4.88,109.047660827637
0.49383103, 232.326518465912, -0.000419655386396358, 4.885,105.835823059082
0.49449776, 232.332196396492, -0.000267674020233077, 4.8925,107.284851074219
0.495164546666667, 232.337911986868, -0.00026736353581784, 4.90375,111.893005371094
0.495831058333333, 232.342467845475, -0.000437792475341142, 4.90875,111.893005371094
0.496497905, 232.347544389348, -0.000649244354349906, 4.91125,123.410751342773
0.49716502, 232.352250840216, -0.000820186268125392, 4.91875,112.809288024902
0.497831476666667, 232.357047375265, -0.00104271209091628, 4.92625,103.171577453613
0.498499241666667, 232.361522371158, -0.000797694897915311, 4.9325,103.318305969238
0.499164633333333, 232.367047540012, -0.000330738352650151, 4.94,103.318305969238
0.499831113333333, 232.372007267042, 0.000130647472403622, 4.94625,107.469703674316
0.50049775, 232.378132097569, 0.000389769956979554, 4.9525,109.985481262207
0.501164385, 232.383865932627, 0.000315694677711566, 4.95875,108.881706237793
0.501831036666667, 232.389299686756, 0.000191514415187349, 4.965,108.265396118164
0.502499203333333, 232.395054920448, 0.000176935147479699, 4.9725,108.265396118164
0.503164648333333, 232.400975791133, -9.14400596646488E-06, 4.98,105.020942687988
0.503830996666667, 232.406318999012, 0.000100617480825013, 4.985,107.554336547852
0.504499191666667, 232.411706472829, 0.000558608976401607, 4.9925,106.931709289551
0.505165916666667, 232.417895454644, 0.000623119236070945, 5,110.737190246582
0.505830951666667, 232.423228299568, 0.000562207295618883, 5.005,110.737190246582
0.506499171666667, 232.429251149741, 0.000456857087241279, 5.0125,110.262672424316
0.507164441666667, 232.435175761265, 0.000335984158578853, 5.01875,106.548461914063
0.507830923333333, 232.441067436516, 0.000171506920086621, 5.0275,105.950759887695
0.508499188333333, 232.446557100385, 6.60247183615305E-05, 5.03375,107.581565856934
0.509164335, 232.452561041619, -0.000197087565743436, 5.03875,107.581565856934
0.50983095, 232.45781959881, 0.000229864488918616, 5.045,102.058990478516
0.510497653333333, 232.4633993231, 0.000231527905336878, 5.05125,106.126800537109
0.51116442, 232.46923933105, -0.000172634294010066, 5.05875,105.583892822266
0.511830966666667, 232.47487771472, -6.38342589311091E-05, 5.06625,109.027854919434
0.512499285, 232.479810656494, 0.000312151855675956, 5.0725,109.027854919434
0.513164406666667, 232.484682751014, 7.3798827882624E-05, 5.07875,128.071914672852
0.51383089, 232.490290571301, 0.000204610257362619, 5.085,110.450286865234
0.514498565, 232.495436463316, 0.000733201706727229, 5.09125,112.127990722656
0.515164286666667, 232.500561300776, 0.000529190953958273, 5.09875,111.392189025879
0.51583096, 232.506609832037, 0.000473822735035832, 5.105,111.392189025879
0.51649763, 232.511762399752, 0.000398801003278102, 5.1125,106.955978393555
0.517164288333333, 232.516927299927, 0.000510758379778523, 5.1175,103.997467041016
0.517831016666667, 232.521965943514, 0.000551242846275691, 5.12375,104.947509765625
0.518497691666667, 232.527688097329, 0.00058421868991365, 5.1325,110.376892089844
0.519165833333333, 232.533074429513, 0.000691199316372644, 5.13875,110.376892089844
0.519831461666667, 232.539235725487, 0.000540575382091869, 5.14375,110.066871643066
0.520499126666667, 232.544589402507, 0.000570086399763188, 5.15125,106.92162322998
0.521164705, 232.550590855822, 0.000227220121579303, 5.1575,106.007476806641
0.521831076666667, 232.55556964029, 0.000484350706228897, 5.16375,105.90544128418
0.522497741666667, 232.560880459981, 0.00036718709125335, 5.1725,105.90544128418
0.52316446, 232.566514685543, 0.000431035884197089, 5.17875,106.214172363281
0.523831188333333, 232.571926831739, 0.00022454275611566, 5.18375,109.480819702148
0.524497773333333, 232.577935931425, 0.000164095792313624, 5.19,103.390045166016
0.525164666666667, 232.583753856549, -9.7071089564014E-05, 5.19875,103.390045166016
0.525831146666667, 232.589370169587, 2.57640525471465E-06, 5.20375,106.31672668457
0.526499168333333, 232.594886773845, -0.000314021692370301, 5.21,109.211494445801
0.527165023333333, 232.601161840951, -0.000580543305260242, 5.21625,106.555000305176
0.527831423333333, 232.606108006116, -0.000474315640957954, 5.2225,106.739303588867
0.52849769, 232.611017373138, -0.000592577200809227, 5.23125,124.512504577637
0.529164555, 232.616506496961, -0.000818135871232343, 5.2375,124.512504577637
0.52983101, 232.62172401217, -0.000557519461695718, 5.24375,112.699645996094
0.53049761, 232.627062600789, -0.000446904517748753, 5.25125,107.44686126709
0.53116449, 232.632573404135, -0.000445508087916779, 5.25625,109.535804748535
0.531831323333333, 232.638898237437, -0.000420009368683052, 5.2625,104.959892272949
0.532497788333333, 232.644244450933, -0.000343268723282885, 5.27,104.959892272949
0.533164496666667, 232.64949930352, -7.39707498549239E-05, 5.27875,102.968650817871
0.533831436666667, 232.654972203202, 0.000326380140924465, 5.2825,103.352241516113
0.534498265, 232.660825133665, 0.00037419773912566, 5.28875,108.804130554199
0.53516582, 232.665539057275, 0.000632231278351032, 5.29625,109.009391784668
0.535830945, 232.67178096388, 0.000479418953962075, 5.30375,109.009391784668
0.536497761666667, 232.678448165815, 6.21084150644932E-05, 5.31,105.476341247559
0.537164263333333, 232.684568887929, -0.000341968288548957, 5.31625,107.66722869873
0.537830953333333, 232.690646940732, -0.000667606432103957, 5.32375,107.75602722168
0.53849773, 232.697766001768, -0.000974973993378521, 5.32875,111.35228729248
0.539165046666667, 232.703679937624, -0.000794756545499231, 5.33625,111.35228729248
0.539831151666667, 232.709622124715, -0.000778584357820272, 5.34375,104.402854919434
0.54049763, 232.715195549526, -0.000414623139237027, 5.35,105.118041992188
0.541165056666667, 232.721317107989, -0.00026232978875536, 5.35625,103.50074005127
0.541831495, 232.726856623503, -9.96164616801704E-05, 5.36125,107.228851318359
0.54249905, 232.733208472072, -0.000268743466587649, 5.36875,107.228851318359
0.54316624, 232.73943167009, -0.000514149140094075, 5.375,104.423240661621
0.543831111666667, 232.74557035492, -0.000910042254803088, 5.38125,107.339431762695
0.544499256666667, 232.751226213244, -0.000879748276465744, 5.38875,104.634582519531
0.545164328333333, 232.756973820601, -0.00113519894542237, 5.39625,130.127075195313
0.545831146666667, 232.763224866103, -0.00131149709015582, 5.40125,130.127075195313
0.546499266666667, 232.768962670256, -0.00111502345883098, 5.4075,105.742225646973
0.547164688333333, 232.774965673389, -0.00105093167807015, 5.41625,108.494758605957
0.547830928333333, 232.781285543304, -0.000948800308035803, 5.4225,108.504608154297
0.54849916, 232.788037717885, -0.000934356033524446, 5.4275,109.325752258301
0.549164626666667, 232.793556016195, -0.00125587688386986, 5.435,109.325752258301
0.549830933333333, 232.799876272575, -0.00138695230008734, 5.4425,106.381469726563
0.550499281666667, 232.806008699889, -0.00149575083526315, 5.4475,109.857070922852
0.551164348333333, 232.811471903107, -0.0013825125231098, 5.45375,100.041816711426
0.551831003333333, 232.817514625542, -0.00109255308747753, 5.46125,107.07430267334
0.552497705, 232.823492832975, -0.000577846440651831, 5.46875,107.07430267334
0.553165826666667, 232.829475481113, -0.000155613148970085, 5.47375,110.376976013184
0.553832495, 232.835108240876, 9.82371003932153E-05, 5.48,108.93465423584
0.554498231666667, 232.841431696232, -0.000173120269622992, 5.4875,114.569534301758
0.555164361666667, 232.846448616516, -0.000433009215654005, 5.49375,110.898254394531
0.5558325, 232.852217801075, -0.000673418640123015, 5.5,110.898254394531
0.556497748333333, 232.857412784129, -0.00105726286001776, 5.5075,111.808380126953
0.557164438333333, 232.862921583604, -0.00132184657025988, 5.51375,108.974594116211
0.55783142, 232.868038061545, -0.00105203112280652, 5.51875,105.195335388184
0.558498326666667, 232.874607586626, -0.000602785687976873, 5.525,109.894073486328
0.559165826666667, 232.880429890928, -0.000475730069840258, 5.5325,109.894073486328
0.559832505, 232.886494282219, -7.52666847731337E-05, 5.54,110.163078308105
0.560499136666667, 232.892727075876, 0.000197650606898765, 5.54625,104.268371582031
0.5611647, 232.899130182228, 8.26858814809676E-05, 5.55375,109.48713684082
0.561831055, 232.905256378112, -0.00032985789687666, 5.56,131.854385375977
0.562497636666667, 232.910954480109, -0.000381320311972886, 5.56625,131.854385375977
0.563164296666667, 232.917269923412, -0.000468213947359033, 5.5725,103.156036376953
0.563831063333333, 232.923317415228, -0.000435827574117825, 5.58,106.249305725098
0.564499103333333, 232.929250659972, -0.000577007982740378, 5.58625,108.440605163574
0.565164486666667, 232.934567906248, -0.000498150943688402, 5.5925,107.062652587891
0.565831091666667, 232.940997009813, -0.000602434705602749, 5.59875,107.062652587891
0.566497535, 232.946679205983, -0.000634914074178213, 5.60625,106.043594360352
0.56716582, 232.953289525808, -0.000835179515053357, 5.6125,103.030792236328
0.567831173333333, 232.959337157272, -0.000846509945908435, 5.61875,114.072189331055
0.568499185, 232.965627622655, -0.000668978863124225, 5.625,108.906745910645
0.56916487, 232.9716272656, -0.000570678300674671, 5.6325,108.906745910645
0.569831025, 232.977633145901, -0.00031361521270824, 5.63875,104.181739807129
0.57049778, 232.983027024642, -0.000186184613428302, 5.645,103.041381835938
0.571164403333333, 232.988623550139, 7.62365176434939E-06, 5.6525,109.471008300781
0.571831093333333, 232.994548693201, 3.7368657727593E-05, 5.65875,109.013633728027
0.572497721666667, 233.000348445409, 0.000188625560234068, 5.665,109.013633728027
0.573164906666667, 233.00601942907, -7.22533360943822E-05, 5.6725,109.577896118164
0.573831146666667, 233.012292376476, -0.00032606758725075, 5.67875,104.400245666504
0.574499211666667, 233.018899531751, -0.000291777809580488, 5.685,107.432929992676
0.575165888333333, 233.024667644897, -0.000424198658221482, 5.69125,105.766799926758
0.575831005, 233.03059734328, -0.00036641856043352, 5.69875,105.766799926758
0.576498156666667, 233.036756243826, -0.000273546225292028, 5.705,109.474266052246
0.577164421666667, 233.04258713653, 0.000146824159919553, 5.71125,105.136665344238
0.577831118333333, 233.048031739728, 0.000155580720094813, 5.7175,110.072967529297
0.578499181666667, 233.054232095759, 0.00024066844620188, 5.725,126.953559875488
0.579165875, 233.060228995286, 0.000284403249433514, 5.73125,126.953559875488
0.579831036666667, 233.066203053088, 9.54007428153022E-05, 5.7375,112.986618041992
0.580497841666667, 233.072124869545, -0.000171503350882485, 5.745,103.773529052734
0.581165833333333, 233.07836414726, -0.000496688517182685, 5.75125,110.347724914551
0.58183101, 233.084715955622, -0.00104847930130951, 5.7575,110.694038391113
0.582499591666667, 233.090775978595, -0.00109938374444271, 5.765,110.694038391113
0.583165758333333, 233.096834320309, -0.00089637944111837, 5.77125,109.155921936035
0.583831048333333, 233.102778458197, -0.000961638163234967, 5.77875,113.40699005127
0.584497873333333, 233.10882706545, -0.00108650839113346, 5.785,110.748344421387
0.585164185, 233.113931310844, -0.000636566991231923, 5.79,106.444931030273
0.585831548333333, 233.119989208442, -0.000466703523272412, 5.7975,106.444931030273
0.586499225, 233.125310773868, -0.000461584280455183, 5.80375,106.582695007324
0.587164388333333, 233.131215239643, -0.000261303840314753, 5.81,104.669143676758
0.587832633333333, 233.136783452981, -2.09049152953112E-05, 5.8175,106.699211120605
0.588497963333333, 233.143625323055, -3.50072069364544E-05, 5.82375,102.006248474121
0.589164295, 233.149008446251, 0.000155772710397176, 5.83,102.006248474121
0.589832476666667, 233.155667518193, 0.00053276527444886, 5.8375,107.201019287109
0.590499168333333, 233.161291598006, 0.000822394726648652, 5.84375,108.871154785156
0.591164271666667, 233.167710194037, 0.000963842121900001, 5.85,110.482467651367
0.591832498333333, 233.173508859806, 0.000986375490078389, 5.85625,104.220260620117
0.592499186666667, 233.18068566456, 0.000553864714600176, 5.86375,104.220260620117
0.59316581, 233.186635980777, 0.000187775102906134, 5.87125,106.452239990234
0.593830991666667, 233.193504121906, 3.61042211793434E-05, 5.8775,109.135444641113
0.594497803333333, 233.199858711554, 0.000262465351285728, 5.88375,106.470977783203
0.595164483333333, 233.20617608716, 0.00030654813704268, 5.89,131.017990112305
0.595831018333333, 233.211931090486, 0.00034588366127692, 5.89625,131.017990112305
0.596499211666667, 233.218350587096, 0.000297644584275901, 5.9025,104.245544433594
0.597164535, 233.224228969827, 0.000334187248761176, 5.91,115.491111755371
0.597830938333333, 233.230232399239, 0.000358798012578142, 5.91625,104.426216125488
0.598497665, 233.236063566867, 0.000684389658476641, 5.9225,109.157241821289
0.59916584, 233.242465457703, 0.000932889676600848, 5.93125,109.157241821289
0.599830943333333, 233.248544352913, 0.001223153596972, 5.9375,109.506561279297
0.600497995, 233.254830155161, 0.000685462104658765, 5.94375,110.007942199707
0.601165823333333, 233.260942402631, 0.000577070049123765, 5.95,113.367729187012
0.601831385, 233.267115328695, 0.000266269160273775, 5.9575,108.929725646973
0.60249923, 233.272935063264, 0.000222088879409356, 5.96375,108.929725646973
0.603164808333333, 233.27913439308, -7.95999670967849E-05, 5.96875,109.886375427246
0.60383093, 233.285480695898, 0.00021844556239622, 5.975,113.359931945801
0.604497675, 233.291679387196, 7.44182967249318E-05, 5.9825,101.961875915527
0.605164495, 233.298336806618, 7.39968179251081E-05, 5.99,112.153121948242
0.605831128333333, 233.30473064364, 0.000118361589491127, 5.99625,112.153121948242
0.606499216666667, 233.310807988424, 0.000399579464213425, 6.00375,111.21745300293
0.60716582, 233.317053420887, 0.000361635870059204, 6.01,110.195693969727
0.607832515, 233.323498913179, 0.000484596693852285, 6.01625,107.515830993652
0.608497778333333, 233.32959065543, 0.000503299254445876, 6.0225,112.600028991699
0.60916439, 233.335864533781, 0.000133534827347483, 6.02875,112.600028991699
0.609831188333333, 233.342111021001, -0.000206753080319611, 6.03625,107.000343322754
0.61049781, 233.348139385404, -0.000126220625369132, 6.04125,109.619827270508
0.611165813333333, 233.353989834426, -0.00023636159311965, 6.0475,132.098587036133
0.611830975, 233.359707047493, -0.000460043857816734, 6.055,103.525238037109
0.612497868333333, 233.365521755904, -0.000457703975365078, 6.0625,103.525238037109
0.613164501666667, 233.371766089542, -0.000301311330809176, 6.06875,116.49388885498
0.613831021666667, 233.377544516383, -0.000356748546232914, 6.07625,113.012474060059
0.614499191666667, 233.384059419562, -0.000340345370153345, 6.08125,113.419403076172
0.615165361666667, 233.390662018429, -0.000422299753671908, 6.0875,110.012641906738
0.615831283333333, 233.396470925153, -0.000130024434357179, 6.095,110.012641906738
0.616497766666667, 233.40250790662, -0.000195419649636981, 6.1025,108.497673034668
0.617164686666667, 233.408966921094, -0.000230036410890915, 6.10875,103.068717956543
0.617831071666667, 233.415084176471, -0.000282200790756646, 6.115,108.424118041992
0.618499153333333, 233.421493799313, -0.000282808260203727, 6.12125,107.189399719238
0.619165853333333, 233.428508633617, -0.000593841637336222, 6.12875,107.189399719238
0.619830968333333, 233.435033347532, -0.000526213034216142, 6.13375,109.693328857422
0.62049916, 233.441270434445, -0.000501077296751765, 6.14,113.554237365723
0.621165828333333, 233.447931629529, -0.000562736199684175, 6.1475,108.361236572266
0.621830998333333, 233.45438121003, -0.000396568546113168, 6.155,106.624542236328
0.622499113333333, 233.460334361553, -0.00043663603351996, 6.16125,106.624542236328
0.623164421666667, 233.466621568425, -0.000564155128382197, 6.1675,107.723472595215
0.623830965, 233.473361425943, -0.000733228136011159, 6.175,112.703414916992
0.62449914, 233.479058243472, -0.000851459697374367, 6.18,104.851898193359
0.62516582, 233.484951218375, -0.000907957359563748, 6.18625,109.434913635254
0.625831095, 233.491097176792, -0.00087553648804001, 6.19375,109.434913635254
0.626499431666667, 233.496601085034, -0.000920589725055903, 6.2,103.690338134766
0.627164438333333, 233.502165834202, -0.00115907324629357, 6.20625,112.804054260254
0.62783096, 233.507962050069, -0.000904369539753532, 6.2125,131.240615844727
0.628497691666667, 233.514273724149, -0.00105742635188398, 6.22,108.829238891602
0.629164458333333, 233.520207322154, -0.000809233818347459, 6.2275,108.829238891602
0.629830966666667, 233.526550687534, -0.000553199678670442, 6.23375,110.717132568359
0.630497641666667, 233.532853186651, -0.000149877437095593, 6.23875,107.05899810791
0.6311644, 233.538771872434, -0.000363177223309236, 6.24625,103.301559448242
0.63183099, 233.544141790517, 5.05694946110913E-05, 6.2525,109.512557983398
0.632498278333333, 233.549579674848, 8.40058151471213E-05, 6.25875,109.512557983398
0.633164431666667, 233.555541990844, -0.000127654553396203, 6.26625,109.341201782227
0.633830935, 233.561139518796, -0.00016470419243605, 6.2725,114.097106933594
0.634498463333333, 233.567606645752, -0.000135649151868338, 6.27875,110.226676940918
0.635165085, 233.573954498721, -0.000624560094364705, 6.285,109.750564575195
0.635831021666667, 233.58081979086, -0.00102217812241377, 6.2925,109.750564575195
0.636497753333333, 233.58673765606, -0.000844302056931791, 6.3,115.105895996094
0.637169788333333, 233.592910495272, -0.000742115189652011, 6.305,106.732238769531
0.637830946666667, 233.598701024735, -0.000426177058891953, 6.3125,109.85530090332
0.638497958333333, 233.603999369529, -0.000153402260059617, 6.31875,100.327697753906
0.639086591666667, 233.606359094274, 6.0659487857151E-05, 6.325,100.327697753906
0.639722816666667, 233.612392749537, 8.63441977381364E-05, 6.33,113.186676025391
0.640389848333333, 233.621390870897, -0.000282181291611879, 6.3375,109.239288330078
0.641057236666667, 233.627442051651, -0.00043708001122834, 6.34375,103.306060791016
0.641724746666667, 233.634045461452, -0.00063105476811477, 6.35,103.306060791016
0.642390026666667, 233.640551503333, -0.00057589503872689, 6.3575,102.515357971191
0.64305709, 233.646803491635, -0.000692004206698168, 6.36375,112.675765991211
0.643724016666667, 233.653526360731, -0.000595035577331248, 6.37,112.680961608887
0.644390363333333, 233.659480839716, -0.00072900284828705, 6.3775,131.030151367188
0.6450571, 233.665191969271, -0.000461557281773416, 6.38375,131.030151367188
0.645724798333333, 233.670999498482, -0.000646343500192685, 6.39,115.512054443359
0.64639043, 233.67770466549, -0.000624533095682938, 6.39625,108.893966674805
0.647056531666667, 233.683202635576, -0.000414330653914629, 6.40375,114.399627685547
0.647723776666667, 233.689500604437, -0.000332599759153405, 6.41,108.009284973145
0.648390613333333, 233.695839201932, -0.000213994716571278, 6.415,108.009284973145
0.649057106666667, 233.701912257142, 9.4002813058925E-05, 6.4225,106.682357788086
0.649724745, 233.707810479698, 0.000261653892119803, 6.43,104.698677062988
0.650390011666667, 233.713884880659, 0.000138964554643711, 6.43625,106.766380310059
0.651056568333333, 233.72007954734, 0.000254994226579109, 6.4425,106.461906433105
0.651723771666667, 233.726041130749, -8.51403767458846E-06, 6.44875,106.461906433105
0.652390173333333, 233.733043239957, -0.000166808586692633, 6.4575,115.719879150391
0.653057103333333, 233.739389003312, -0.000280102396091406, 6.46125,107.09920501709
0.653723916666667, 233.745933104483, -0.000338761449685947, 6.4675,107.50708770752
0.654390041666667, 233.752125732651, -0.000486369035524181, 6.475,104.767059326172
0.655056716666667, 233.75866193649, -0.000161944331045212, 6.4825,104.767059326172
0.655723405, 233.7644220919, 5.10854686908284E-05, 6.48875,113.205345153809
0.656390025, 233.77065869038, -0.000194110215335379, 6.495,104.750816345215
0.657056681666667, 233.776236108549, -6.35912711990355E-05, 6.5025,111.77400970459
0.65772315, 233.782494486546, -0.000288960951083579, 6.50875,103.186454772949
0.658392355, 233.788691023928, -0.000779565308528781, 6.515,103.186454772949
0.659057083333333, 233.794890541272, -0.00132826474797165, 6.5225,105.417709350586
0.659724958333333, 233.800599501848, -0.00105783433142794, 6.5275,111.36003112793
0.660390015, 233.806551086405, -0.00115082066080282, 6.53375,109.942176818848
0.661058256666667, 233.81275308701, -0.000803310615880051, 6.54375,125.161109924316
0.661723478333333, 233.819267335102, -0.00065718045585533, 6.54875,125.161109924316
0.66239153, 233.825583810133, -0.000322568263065343, 6.555,110.049140930176
0.663057985, 233.831797001245, -0.000333373720315519, 6.5625,109.835563659668
0.663723918333333, 233.838731896387, -0.000531123787520063, 6.5675,107.127510070801
0.664390478333333, 233.845112041385, -0.000673408140694701, 6.575,112.470573425293
0.66505811, 233.851077621053, -0.000600109822395125, 6.58125,112.470573425293
0.665723521666667, 233.857178370548, -0.000747298929239833, 6.5875,106.062660217285
0.6663906, 233.863626077162, -0.00064109826355555, 6.595,105.698890686035
0.667058086666667, 233.869609682757, -0.000431786777074063, 6.60125,104.64453125
0.667723361666667, 233.875775288639, -0.000234866168192045, 6.6075,102.882423400879
0.66839023, 233.882197352266, -7.56956631949736E-05, 6.615,102.882423400879
0.669057386666667, 233.888098875846, 1.46342995941518E-05, 6.62125,109.831695556641
0.669723925, 233.894188321202, -1.68596184995937E-05, 6.6275,106.670349121094
0.670390466666667, 233.899917676317, 3.23604091886806E-05, 6.635,107.654159545898
0.6710566, 233.906348118061, -2.59383507724133E-06, 6.64125,115.802024841309
0.6717246, 233.91198926125, 0.000332742821327043, 6.6475,115.802024841309
0.672392043333333, 233.918213558603, 0.000515657133750981, 6.65375,117.917015075684
0.673057078333333, 233.924870434576, 0.000233381812133099, 6.66,107.819107055664
0.673724738333333, 233.931440887872, 0.000171007445175319, 6.6675,102.95378112793
0.674391458333333, 233.937632597548, 0.00019020348094009, 6.675,108.495849609375
0.675056561666667, 233.944474785578, 9.91640537381908E-05, 6.6825,108.495849609375
0.675723288333333, 233.950941903572, -1.13278963651985E-05, 6.6875,109.100166320801
0.676391008333333, 233.956645587005, 0.000596225586844631, 6.69375,103.808433532715
0.677057051666667, 233.963204941772, 0.000638601458311864, 6.7,106.55290222168
0.67772478, 233.969337985129, 0.000615115638009883, 6.7075,127.588226318359
0.67839021, 233.975359019097, 0.000148211590120091, 6.715,127.588226318359
0.679058076666667, 233.981375237442, -0.000139994433608469, 6.72125,113.624801635742
0.679723581666667, 233.988282043909, -0.0003945166492107, 6.7275,115.5234375
0.680389873333333, 233.994697500313, -0.000642034216659486, 6.73375,111.225776672363
