Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.70839236, 234.343388505728, 0.000200344499713805, 7.01,111.33194732666
0.709059, 234.349647309923, 0.000156045724800276, 7.0175,111.620628356934
0.709725783333333, 234.355755510659, 7.37733572657134E-05, 7.025,102.596603393555
0.710391956666667, 234.361811190543, 0.000324911742819079, 7.03125,107.974075317383
0.711058301666667, 234.367715720057, 0.000687002555395159, 7.0375,107.974075317383
0.711724796666667, 234.373982881948, 0.00060940845286076, 7.04375,108.66202545166
0.71239198, 234.380199416752, 0.000687929508803897, 7.05,104.277458190918
0.71305876, 234.386156248054, 0.000812333260127962, 7.0575,106.951789855957
0.713724991666667, 234.392319483817, 0.000773297720880644, 7.06375,112.203071594238
0.71439148, 234.398893847195, 0.000669039457659899, 7.07,112.203071594238
0.715058666666667, 234.405294306976, 0.00038089193100432, 7.0775,112.225761413574
0.715726241666667, 234.411812223869, 0.000660128405271103, 7.08375,128.685272216797
0.716392878333333, 234.418230848582, 0.000629153461105901, 7.09,105.432014465332
0.7170582, 234.424873804431, 0.000442142854456535, 7.09625,114.565124511719
0.717724935, 234.431141970159, 0.000450938412708789, 7.10375,114.565124511719
0.718392168333333, 234.437790682651, 0.000445516185055831, 7.11,112.010818481445
0.719058671666667, 234.444660779802, 0.00020676417730747, 7.11625,106.385185241699
0.719725146666667, 234.450906707796, 4.84336300824938E-05, 7.12375,110.793434143066
0.720391545, 234.457271960488, 0.000168058621428869, 7.13,109.248893737793
0.721058723333333, 234.46399199622, 0.000162349908129873, 7.13625,109.248893737793
0.72172542, 234.469958016692, 8.23559261676875E-05, 7.1425,104.279495239258
0.722391488333333, 234.475098863125, 0.000153350360180031, 7.14875,107.236747741699
0.7230588, 234.481245206857, 0.000212280900176579, 7.15625,106.442932128906
0.723725296666667, 234.487131256469, 0.000196179208944573, 7.1625,113.015739440918
0.724391465, 234.493732368191, -8.28452103667467E-06, 7.16875,113.015739440918
0.725058146666667, 234.500107205515, 0.000190107513918735, 7.17625,105.580627441406
0.725724803333333, 234.507268333095, 0.000260123997028867, 7.1825,111.576080322266
0.726392023333333, 234.51373233557, 0.000680171898472493, 7.18875,110.932746887207
0.727059736666667, 234.519992652074, 0.000857539489518003, 7.19625,108.170120239258
0.727725393333333, 234.52634166856, 0.00106660798820365, 7.2025,108.170120239258
0.728391491666667, 234.532426024332, 0.00111942033547535, 7.20875,104.847045898438
0.72905956, 234.538665058757, 0.000929753362282737, 7.215,111.554084777832
0.729724823333333, 234.545203411646, 0.000727076042542072, 7.2225,100.808563232422
0.730391453333333, 234.551932841398, 0.000655522136578535, 7.22875,112.578086853027
0.73105878, 234.558302625378, 0.000107041686183562, 7.23625,112.578086853027
0.731726255, 234.565000210759, -3.81255222254892E-05, 7.24125,110.942611694336
0.732392068333333, 234.570874574391, -3.00829261724502E-05, 7.2475,129.586074829102
0.733058135, 234.577284438381, -4.34862529354047E-05, 7.25375,106.263366699219
0.73372497, 234.582581258332, -0.000241018831058969, 7.26125,108.791069030762
0.734391663333333, 234.589076317963, 0.000139368062512403, 7.2675,108.791069030762
0.735058836666667, 234.594701105835, 0.000100047537522195, 7.275,107.89640045166
0.735725383333333, 234.601342991377, 2.23724390487661E-05, 7.28125,109.335311889648
0.736392065, 234.607611014051, -0.000107156554853903, 7.2875,110.330947875977
0.737058748333333, 234.614233820466, 6.25124879951818E-06, 7.29375,103.3701171875
0.737726291666667, 234.619878324782, 0.000250911459792509, 7.3,103.3701171875
0.738391535, 234.625933239407, 0.000368031576981615, 7.3075,107.525375366211
0.739059735, 234.631385790352, 0.000919120396360189, 7.31375,112.165412902832
0.73972481, 234.637625891459, 0.00120731892044548, 7.32,105.484214782715
0.740391575, 234.644104826342, 0.00104032930815271, 7.3275,108.778930664063
0.741058131666667, 234.650474129521, 0.000763698203041974, 7.33375,108.778930664063
0.741724958333333, 234.657333525054, 0.000846474545261047, 7.34,112.484558105469
0.742391933333333, 234.663906838018, 0.000436716127030368, 7.34625,109.441818237305
0.743059736666667, 234.670713238442, 2.02065478703962E-05, 7.35375,119.066589355469
0.74372581, 234.676637894606, 6.78366554361681E-05, 7.36125,104.327880859375
0.744391475, 234.681478781086, -2.81375238813592E-05, 7.36625,104.327880859375
0.745058628333333, 234.686081756328, 0.00015538425798966, 7.37375,108.543983459473
0.745727013333333, 234.691338969639, 0.000187904124524013, 7.38,108.141792297363
0.746392125, 234.696344210506, 0.000458715521951164, 7.38625,106.080345153809
0.747058155, 234.701722979417, 0.00078663205107854, 7.3925,108.983497619629
0.747726346666667, 234.708433853491, 0.00102003082769649, 7.4,108.983497619629
0.7483929, 234.715423507321, 0.000838484446625885, 7.40625,128.318206787109
0.749073601666667, 234.721853064579, 0.0011203172905023, 7.4125,106.338562011719
0.749725353333333, 234.7278366493, 0.00118092324631233, 7.42,105.467628479004
0.750391983333333, 234.734415060932, 0.00124323161663888, 7.4275,104.30696105957
0.751059571666667, 234.740268073233, 0.00125127571259507, 7.4325,104.30696105957
0.7517249, 234.747500019243, 0.00097535257190894, 7.43875,115.05086517334
0.752392896666667, 234.754242318279, 0.000732451772559783, 7.445,107.689636230469
0.753058255, 234.761232369016, 0.000523051790559758, 7.4525,105.650672912598
0.753725011666667, 234.767898168016, 0.00025825359106421, 7.46,106.776832580566
0.754391441666667, 234.77462810378, -2.26882975253809E-05, 7.46625,106.776832580566
0.75505816, 234.780992806277, 0.000187280155993512, 7.4725,105.784713745117
0.755725356666667, 234.786991779157, 0.000354688247258554, 7.47875,107.526092529297
0.756391613333333, 234.793049653788, 0.000332558358808404, 7.485,110.196029663086
0.75705816, 234.799294836441, 8.23004289860211E-05, 7.4925,108.086494445801
0.75772537, 234.805369054668, 0.000179968023273638, 7.5,108.086494445801
0.758391966666667, 234.811160133441, 0.00019999651725225, 7.50625,104.139526367188
0.759058636666667, 234.817912062245, -0.000248975931314751, 7.5125,105.054832458496
0.759725171666667, 234.824393922757, -0.000312238253731801, 7.51875,109.732452392578
0.760392096666667, 234.830861693107, -0.000121579830296089, 7.525,110.842552185059
0.761059578333333, 234.837207752339, 6.70872587003645E-06, 7.5325,110.842552185059
0.761725171666667, 234.843686928228, 6.05350222508796E-05, 7.53875,106.426856994629
0.762392963333333, 234.849617940804, 0.000297277130916301, 7.54625,117.086380004883
0.76305836, 234.855337755434, 0.000274368781615845, 7.55125,103.561241149902
0.763725261666667, 234.8618853466, 0.000685799615896222, 7.5575,109.007606506348
0.764392086666667, 234.867844813824, 0.00022228689767731, 7.565,109.007606506348
0.765058751666667, 234.874085543774, 0.00031739412056223, 7.5725,131.52619934082
0.765725363333333, 234.88030847733, 0.000374521751149758, 7.57875,111.830413818359
0.766391465, 234.887242895942, 0.000622486296113224, 7.585,110.062660217285
0.767058781666667, 234.893097240076, 0.000249161047843874, 7.59125,107.415168762207
0.767725398333333, 234.900260502595, 0.000502538820956386, 7.5975,107.415168762207
0.768391475, 234.905971218457, 0.000501257885303462, 7.605,109.46053314209
0.769058345, 234.91258641369, 0.00056894198560521, 7.6125,111.429695129395
0.769725525, 234.918620848405, 0.000627071565821639, 7.61875,106.019325256348
0.770392276666667, 234.925337195736, 0.000766869043910592, 7.62375,105.72819519043
0.771058351666667, 234.931684757716, 0.000855036115391409, 7.63125,105.72819519043
0.771725526666667, 234.938497019723, 0.000772745748764008, 7.64,106.981536865234
0.772391895, 234.946035263491, 0.000802882234996501, 7.645,108.573616027832
0.773058115, 234.952402311883, 0.000666158102519921, 7.65,111.841064453125
0.773725111666667, 234.959529828181, 0.000410602438833814, 7.65875,108.435363769531
0.77439308, 234.966252551629, 0.000605115668623521, 7.66375,108.435363769531
0.775059595, 234.973312933382, 0.000409550991593335, 7.67,102.130981445313
0.775726193333333, 234.979099075086, 0.000571467858682869, 7.67625,107.910346984863
0.776391965, 234.986155169783, 0.000504130241024545, 7.685,103.425117492676
0.777058618333333, 234.992577268799, 0.000704955153765867, 7.69125,105.061546325684
0.777724858333333, 234.998994280673, 0.0010751680583671, 7.6975,105.061546325684
0.778393163333333, 235.005558503013, 0.00130132519869088, 7.70375,106.315788269043
0.779058143333333, 235.01281704582, 0.00113586400962008, 7.71125,101.149383544922
0.77972532, 235.019987036901, 0.00131891931493793, 7.7175,102.507720947266
0.78039144, 235.026419136568, 0.00131305010974903, 7.72375,105.476295471191
0.781058335, 235.033939997119, 0.00111051078311723, 7.72875,105.476295471191
0.781726353333333, 235.040852243522, 0.000737013043562762, 7.7375,122.63744354248
0.782391496666667, 235.047847077759, 0.000457047605908471, 7.74375,109.386444091797
0.783058853333333, 235.054349431627, 0.000462573328345253, 7.75,111.527183532715
0.78372572, 235.061647157302, 0.000482061849453675, 7.7575,109.401298522949
0.784391538333333, 235.068599856263, 0.000108964589736129, 7.76375,109.401298522949
0.78505871, 235.075328816063, 0.000313189831694751, 7.76875,107.245826721191
0.785725015, 235.081755460329, 0.000373654794632134, 7.7775,106.534866333008
0.78639292, 235.08819472316, 0.000388697539044153, 7.78375,108.395446777344
0.78705954, 235.094665859143, 0.000476171645323139, 7.79,111.05509185791
0.787724835, 235.101370575557, 0.000547388068168419, 7.79625,111.05509185791
0.788392251666667, 235.108722970788, 0.000676881063864156, 7.8025,106.73518371582
0.789058781666667, 235.115552816938, 0.000891167800462667, 7.80875,110.693008422852
0.789724808333333, 235.122689627359, 0.000805795088633964, 7.81625,105.44970703125
0.790392173333333, 235.129858419503, 0.000391574394495937, 7.8225,100.04988861084
0.791058645, 235.136634068726, 0.000683809215851779, 7.82875,100.04988861084
0.791725153333333, 235.142750118786, 0.000689126448796508, 7.835,102.701919555664
0.792393006666667, 235.149559608378, 0.00063559413768372, 7.8425,106.365982055664
0.793058831666667, 235.156504776576, 0.000456158150546052, 7.84875,110.038200378418
0.79372651, 235.162961640727, 0.000599009475272645, 7.85625,105.394645690918
0.794392023333333, 235.169616982735, 0.000590929381130779, 7.86125,105.394645690918
0.79505813, 235.176405009988, 0.000550573908132291, 7.86875,108.084907531738
0.795724973333333, 235.182675818949, 0.000658557984187097, 7.87625,105.256767272949
0.796391636666667, 235.189078985726, 0.000945994546548007, 7.8825,108.562858581543
0.797059701666667, 235.195978487578, 0.00106794592106892, 7.88875,111.111892700195
0.797725345, 235.202240801613, 0.000964571113449216, 7.895,111.111892700195
0.798392015, 235.208933134426, 0.00100605302982333, 7.9025,125.521842956543
0.799059026666667, 235.215276824783, 0.000917512477144848, 7.90875,112.166694641113
0.799725093333333, 235.222438145476, 0.000623218259222013, 7.91375,102.598457336426
0.800392051666667, 235.228261023557, 0.000925906055550757, 7.9225,106.435546875
0.801058113333333, 235.234698682385, 0.000774385166306801, 7.92875,106.435546875
0.801724816666667, 235.241217923081, 0.000620996870840723, 7.935,107.286087036133
0.802391991666667, 235.247645411768, 0.000740446371031917, 7.94,100.752197265625
0.803058201666667, 235.253689713166, 0.000874826121262378, 7.9475,102.29264831543
0.80372511, 235.259939221463, 0.000785286618761294, 7.95375,106.367637634277
0.80439306, 235.2662851167, 0.00109220570251176, 7.96,106.367637634277
0.805058876666667, 235.272240781789, 0.00105033380570778, 7.9675,109.49681854248
0.805724973333333, 235.278957983519, 0.000858326949999746, 7.97375,112.738998413086
0.806392106666667, 235.285436554646, 0.000721011847202012, 7.98,105.656723022461
0.807058198333333, 235.292404274594, 0.000583660746197346, 7.9875,110.989585876465
0.80772533, 235.298500185234, 0.000395330205839318, 7.99375,110.989585876465
0.808391951666667, 235.305668712768, 0.000621962822326454, 8,108.57852935791
0.809058416666667, 235.311420486584, 0.00086834344686503, 8.00625,107.383651733398
0.809726525, 235.317831811526, 0.00124554600037568, 8.01375,104.295677185059
0.810392905, 235.323881408258, 0.0012450345260479, 8.01875,109.651153564453
0.811059591666667, 235.330681598421, 0.00132954778100225, 8.025,109.651153564453
0.811725163333333, 235.336126631057, 0.00149402351954882, 8.0325,111.791358947754
0.812392901666667, 235.342801461155, 0.00153712985439173, 8.03875,113.848106384277
0.813058131666667, 235.348357897388, 0.00147721986361107, 8.04625,109.163757324219
0.813725183333333, 235.354138947848, 0.00164373849959871, 8.0525,108.922882080078
0.814391468333333, 235.359382763053, 0.00159181410768001, 8.05875,108.922882080078
0.815058755, 235.36560431221, 0.00157503295060832, 8.065,124.180137634277
0.815725288333333, 235.371043877326, 0.0016206741580753, 8.07125,107.946388244629
0.81639141, 235.377070944629, 0.00177668432184461, 8.07875,111.554374694824
0.817058808333333, 235.383652925704, 0.00161579940291455, 8.08625,112.500389099121
0.817725513333333, 235.390174331551, 0.00167519791940993, 8.0925,112.500389099121
0.818391526666667, 235.396476767092, 0.00146402652632834, 8.09875,111.873802185059
0.819059695, 235.403176517703, 0.00164306503341413, 8.105,112.283325195313
0.819724988333333, 235.409082871568, 0.00165697983448361, 8.11125,109.503593444824
0.820392196666667, 235.414948737892, 0.00163296754060981, 8.11875,107.443214416504
0.821059686666667, 235.42106105629, 0.00155714184924441, 8.125,107.443214416504
0.821725463333333, 235.426829194294, 0.001853595958648, 8.1325,110.711517333984
0.82239201, 235.433575500512, 0.00153932574414318, 8.13875,108.498733520508
0.823058121666667, 235.440064987487, 0.00123821436861731, 8.145,105.323333740234
0.823726351666667, 235.446725144126, 0.00132264962752394, 8.15125,107.497505187988
0.824391611666667, 235.453242906447, 0.0012467129417527, 8.15875,107.497505187988
0.825058231666667, 235.459747426225, 0.000945924050058546, 8.165,113.079444885254
0.825724796666667, 235.465572300528, 0.00107664248422554, 8.17,107.099784851074
0.82639149, 235.471814198872, 0.00135086771016837, 8.17875,108.524200439453
0.827058455, 235.478177302869, 0.00144444650981006, 8.185,108.524200439453
0.82772556, 235.484315527107, 0.00176523989667112, 8.19125,107.917495727539
0.8283915, 235.491141045737, 0.00203113904084869, 8.1975,105.129173278809
0.829058691666667, 235.498267934281, 0.00213167299109602, 8.20375,105.811134338379
0.829725333333333, 235.505278680689, 0.00199295095895298, 8.21125,115.188011169434
0.830391963333333, 235.511387191788, 0.00212870014039741, 8.2175,128.306381225586
0.831058433333333, 235.518069332238, 0.00206589379508397, 8.225,128.306381225586
0.831725528333333, 235.524431194014, 0.00194835219905253, 8.23,107.831962585449
0.832392988333333, 235.530601416039, 0.0018734429616888, 8.23625,103.194709777832
0.833058153333333, 235.53688159067, 0.00172497891891004, 8.24375,105.324867248535
0.833726408333333, 235.544065353127, 0.00147768634016425, 8.25125,110.008567810059
0.834392913333333, 235.551051580289, 0.00145949225404963, 8.2575,110.008567810059
0.835059061666667, 235.557727228586, 0.0011454905260555, 8.26375,107.327659606934
0.835725406666667, 235.564705930071, 0.000861818774584391, 8.27,104.934242248535
0.83639297, 235.571322017435, 0.000819060422266803, 8.2775,104.116554260254
0.83705959, 235.577973983763, 0.000756855546745337, 8.28375,110.356742858887
0.837724765, 235.584940343525, 0.000423297801002127, 8.29,110.356742858887
0.838392395, 235.591233619985, 0.000666041108246434, 8.2975,112.845436096191
0.839059088333333, 235.598009604098, 0.000631152860633001, 8.30375,108.194625854492
0.839725298333333, 235.604817400533, 0.00078134931641634, 8.31,105.483749389648
0.840391998333333, 235.61145188627, 0.000923339684386685, 8.31625,109.002296447754
0.841058356666667, 235.617178728638, 0.00115535703037419, 8.32375,109.002296447754
0.841724966666667, 235.624125239593, 0.00103173923956496, 8.33,112.184753417969
0.842394615, 235.630291413237, 0.000923986151889505, 8.33625,105.53084564209
0.843059641666667, 235.637409534889, 0.000871157305406861, 8.34375,106.204246520996
0.84372483, 235.64322155784, 0.000968349423531121, 8.35,106.701583862305
0.844391471666667, 235.650468584321, 0.00102612202167581, 8.35625,106.701583862305
0.84505876, 235.65661566799, 0.00132410005457067, 8.36375,112.888458251953
0.845724906666667, 235.663091411865, 0.00164060065702446, 8.37,105.918548583984
0.846391495, 235.66941573513, 0.00196011910797272, 8.37625,112.394599914551
0.847058666666667, 235.676564078957, 0.00166663334947327, 8.38375,121.64818572998
0.847725283333333, 235.683167148311, 0.00175156508346365, 8.39,121.64818572998
0.84839215, 235.690341994852, 0.00132960627801146, 8.39625,111.880714416504
0.849058805, 235.696543326796, 0.00136574546278976, 8.4025,109.131172180176
0.849725371666667, 235.70267371077, 0.00114784690759058, 8.40875,105.442840576172
0.850391493333333, 235.709015184337, 0.0011680808912762, 8.41625,110.45076751709
0.851058116666667, 235.715270222013, 0.000937494473381942, 8.4225,110.45076751709
0.8517256, 235.721678308144, 0.0011970894341449, 8.42875,109.636772155762
0.852391568333333, 235.727801559523, 0.00120513053023103, 8.4375,108.980506896973
0.853059621666667, 235.73477175992, 0.00128271563324026, 8.44375,113.555816650391
0.853725306666667, 235.740918386296, 0.00153568242696001, 8.44875,111.139892578125
0.854392918333333, 235.747294839858, 0.00175329299661, 8.455,111.139892578125
0.855058831666667, 235.753685280849, 0.00154099216028272, 8.4625,116.896179199219
0.85572632, 235.761298880461, 0.00121489653974222, 8.46875,105.493446350098
0.856391581666667, 235.767833822152, 0.000958004443179016, 8.475,111.691116333008
0.857058176666667, 235.7749674313, 0.00072027388414056, 8.48125,108.864967346191
0.857725373333333, 235.781829954528, 0.000351013431705424, 8.48875,108.864967346191
0.85839299, 235.787918802358, 0.00067704005574463, 8.49625,107.281227111816
0.859059343333333, 235.794033706618, 0.000643800225347935, 8.5025,104.226051330566
0.859724993333333, 235.80050853805, 0.000632715782137499, 8.51,103.467315673828
0.86039145, 235.806586597454, 0.000862829723738458, 8.51625,111.354049682617
0.861058161666667, 235.812005797985, 0.00102655250012833, 8.52125,111.354049682617
0.861724785, 235.818836537286, 0.00118245316939494, 8.52875,110.140197753906
0.862391448333333, 235.824903267312, 0.00156521294375484, 8.53625,103.042053222656
0.86305826, 235.83074171697, 0.00192334845495689, 8.5425,112.503433227539
0.863725406666667, 235.836750808171, 0.00211876463940739, 8.54875,127.787704467773
0.864391965, 235.843488247652, 0.00229775214908472, 8.55375,127.787704467773
0.86505848, 235.849865876671, 0.00220727819348912, 8.5625,109.910247802734
0.865726315, 235.856039171032, 0.00217080452554765, 8.56875,109.371376037598
0.86639147, 235.8626684035, 0.0017818335631499, 8.575,107.159957885742
0.867058425, 235.869500709727, 0.00150574843060697, 8.5825,109.897613525391
0.867725238333333, 235.876057729483, 0.00164878574598082, 8.5875,109.897613525391
0.868391456666667, 235.882667083087, 0.00137269461374028, 8.59375,106.147491455078
0.869058778333333, 235.889777167677, 0.0012613012089005, 8.60125,106.540496826172
0.869726221666667, 235.895962219615, 0.00131974877313293, 8.60875,106.770919799805
0.870391676666667, 235.902663121028, 0.00136051972525488, 8.615,106.151435852051
0.871059118333333, 235.909036784307, 0.00119507503535251, 8.62125,106.151435852051
0.871725745, 235.915584374412, 0.00091851892650445, 8.6275,110.502326965332
0.87239189, 235.921456990568, 0.000894514132252671, 8.635,115.104988098145
0.87305813, 235.92781878926, 0.00108623300241152, 8.64,104.802139282227
0.873724798333333, 235.933867163911, 0.00114383910890494, 8.64625,109.31029510498
0.87439162, 235.939667673156, 0.00112898385506458, 8.65375,109.31029510498
0.87505865, 235.946138240209, 0.0013113716938742, 8.66125,112.417953491211
0.875724786666667, 235.952395995267, 0.00127984027764912, 8.6675,101.555198669434
0.876391961666667, 235.958500692293, 0.00116559401614801, 8.675,108.561744689941
0.877058348333333, 235.964907371681, 0.00107837789693014, 8.6825,107.844535827637
0.877726883333333, 235.972047660307, 0.00143794883606241, 8.68625,107.844535827637
0.878392153333333, 235.977977494984, 0.00170372198659011, 8.69375,103.034652709961
0.879058698333333, 235.984741476806, 0.00181440442713522, 8.7,106.069198608398
0.879725358333333, 235.990825351021, 0.00189483038745307, 8.7075,106.843940734863
0.880391456666667, 235.99748567555, 0.00211414487148021, 8.71375,125.993743896484
0.88105973, 236.003732140527, 0.00160609039050943, 8.71875,125.993743896484
0.881726563333333, 236.009950212196, 0.00154640388850737, 8.72625,109.358726501465
0.882392031666667, 236.016019665577, 0.0015325430847164, 8.7325,109.217903137207
0.883058126666667, 236.02264977653, 0.00116240067656212, 8.74,106.126953125
0.883726371666667, 236.028463937874, 0.000893962159966002, 8.74625,104.951873779297
0.884391926666667, 236.034760164612, 0.00109619250214948, 8.7525,104.951873779297
0.88505911, 236.040985297507, 0.00110730694391174, 8.75875,105.515579223633
0.885725381666667, 236.04732152908, 0.00108424560227964, 8.76625,110.609390258789
0.88639202, 236.053465542032, 0.00149058419231829, 8.77375,109.076210021973
0.88705861, 236.060093142081, 0.00114545002805411, 8.78,106.68042755127
0.887726293333333, 236.066667068702, 0.000834808131275877, 8.785,106.68042755127
0.88839235, 236.072453396505, 0.000825739586760977, 8.79125,113.584922790527
0.889058803333333, 236.079098997415, 0.000892805718102311, 8.79875,106.96118927002
0.889724798333333, 236.08562327683, 0.000643812224764416, 8.805,112.030700683594
0.89039148, 236.092019164145, 0.000770932339671624, 8.81125,112.022506713867
0.891059603333333, 236.098155008912, 0.00103922986337383, 8.82,112.022506713867
0.891726216666667, 236.105146894704, 0.000849957370320527, 8.825,111.603622436523
0.892392096666667, 236.11150586728, 0.000359539003522583, 8.83,107.084457397461
0.893058656666667, 236.118010691587, 0.000540887394593216, 8.83875,105.949851989746
0.893724831666667, 236.124326761845, 0.000829333406268806, 8.84625,116.84725189209
0.894392968333333, 236.130471620837, 0.000946876502182139, 8.85,116.84725189209
0.895058503333333, 236.136548164071, 0.00123142720948108, 8.8575,103.144149780273
0.895726265, 236.143020377121, 0.00170926270831343, 8.865,111.258155822754
0.896392046666667, 236.149963575947, 0.00141743136668583, 8.87125,109.689491271973
0.89705812, 236.155746797646, 0.00113730843699045, 8.8775,127.384407043457
0.897724903333333, 236.162896994737, 0.000976425017984794, 8.88375,127.384407043457
0.898392118333333, 236.169492337727, 0.000660921865386697, 8.89125,110.846694946289
0.899060291666667, 236.176090480462, 0.000593206266693736, 8.8975,108.362716674805
0.89972486, 236.182760677283, 0.000584242716887064, 8.90375,114.371795654297
0.900391986666667, 236.189926789633, 0.000775280621239308, 8.91125,107.474014282227
0.901058515, 236.196160619938, 0.000387727087678942, 8.9175,107.474014282227
0.90172479, 236.202612302934, 0.000435421692015308, 8.92375,109.914009094238
0.902391648333333, 236.209002708642, 0.000619049968540212, 8.93,107.630950927734
0.903058661666667, 236.215294348737, 0.000599867432052563, 8.93625,110.981651306152
0.903726, 236.22176148116, 0.000425796675440528, 8.94375,105.540534973145
0.90439144, 236.228401308188, 0.000692864260898271, 8.95,105.540534973145
0.90505828, 236.235464978832, 0.000612144315354876, 8.9575,109.626350402832
0.905724995, 236.241444936913, 0.000456134151606821, 8.96375,101.676811218262
0.906392261666667, 236.248429572014, 0.000542042336532503, 8.97,107.275146484375
0.907058155, 236.254662357068, 0.000550735899861572, 8.97625,106.262222290039
0.90772478, 236.261293719825, 0.000792454758568422, 8.9825,106.262222290039
0.908392008333333, 236.266806696952, 0.000813425205221058, 8.98875,108.608596801758
0.909059326666667, 236.273231447363, 0.000729396425912723, 8.99625,108.784576416016
0.909724971666667, 236.279055200595, 0.000797421009117772, 9.00375,109.159843444824
0.910393075, 236.285263555664, 0.000716488074309114, 9.01,105.427093505859
0.91105816, 236.291645291659, 0.00032397878967022, 9.01625,105.427093505859
0.911724816666667, 236.298974835288, 0.000386135667610782, 9.0225,109.881820678711
0.912391446666667, 236.305804351284, 0.000218166604533905, 9.0325,109.431579589844
0.913058495, 236.312805924669, 0.000276776160644393, 9.03625,126.309509277344
0.913725086666667, 236.320281470418, 0.00044261833055613, 9.04125,112.507484436035
0.914391471666667, 236.326914665991, 0.000586947081053728, 9.04875,112.507484436035
0.915059655, 236.333323326837, 0.000719627416680248, 9.0575,109.284851074219
0.9157263, 236.340584424945, 0.000893689173703355, 9.0625,112.208168029785
0.916391485, 236.347450714589, 0.000648526487971511, 9.06875,105.760040283203
0.917059055, 236.354209946908, 0.000701835310348213, 9.07625,111.90771484375
0.917725615, 236.360338286381, 0.000708865457216512, 9.0825,111.90771484375
0.918391458333333, 236.367562304494, 0.000595228165108139, 9.08875,111.358749389648
0.91905831, 236.372912824532, 0.000830695337839505, 9.09625,103.490577697754
0.91972528, 236.379035855618, 0.000872864219760343, 9.1025,106.547653198242
0.920391675, 236.384884967537, 0.000917677468829206, 9.10875,104.420356750488
0.921058683333333, 236.391042783659, 0.0010998253197343, 9.115,104.420356750488
0.9217248, 236.396561338644, 0.00107240369707553, 9.1225,106.212623596191
0.922391591666667, 236.403154517953, 0.00103791442941713, 9.13,107.584144592285
0.923058123333333, 236.409003868956, 0.00107102076649942, 9.135,107.156982421875
0.923724778333333, 236.415221648197, 0.00117083175309936, 9.14125,107.650596618652
0.924392971666667, 236.421268475776, 0.000898682422891964, 9.14875,107.650596618652
0.925059646666667, 236.427571396829, 0.00102645200517205, 9.15625,102.419212341309
0.925725033333333, 236.433672711829, 0.000907747967579311, 9.1625,107.766693115234
0.926391516666667, 236.439913061095, 0.00104579803346217, 9.16875,109.608909606934
0.927058665, 236.445640559645, 0.00114461606991586, 9.175,108.335632324219
0.92772642, 236.451791314312, 0.00140807483666425, 9.18125,108.335632324219
0.928392163333333, 236.457938579338, 0.00140729037607382, 9.1875,109.991966247559
0.929058313333333, 236.464539008979, 0.00120492804050035, 9.195,115.280738830566
0.929724816666667, 236.470981528266, 0.00131090371743913, 9.2025,130.194137573242
0.930391465, 236.478231985841, 0.00123531801404201, 9.20875,99.8133773803711
0.931058851666667, 236.485325732981, 0.00108773892676744, 9.21375,99.8133773803711
0.93172562, 236.491825325266, 0.00122149920811308, 9.22125,103.42391204834
0.932392923333333, 236.4980698772, 0.0016642409696675, 9.23,108.051277160645
0.933058231666667, 236.504242572599, 0.00171873323258966, 9.23375,109.355422973633
0.933725355, 236.510579018833, 0.00167175109245111, 9.24125,105.337272644043
0.934391633333333, 236.516960302364, 0.00172240054837199, 9.24875,105.337272644043
0.93505991, 236.52303084873, 0.00180679080952528, 9.255,105.717834472656
0.93572637, 236.530070855954, 0.00163997818833334, 9.26125,112.421272277832
0.93639193, 236.536226031825, 0.00163837326894556, 9.26875,104.688247680664
0.93705846, 236.542771822838, 0.00138931377895517, 9.27375,104.082405090332
0.937724768333333, 236.549488991888, 0.00134915929591174, 9.28,104.082405090332
0.938392465, 236.556722706676, 0.00125617596638566, 9.28875,107.019477844238
0.939058448333333, 236.562862298178, 0.00103505857288573, 9.29375,103.671501159668
0.939724801666667, 236.569836563833, 0.000931520273527332, 9.3,104.798011779785
0.940391485, 236.575933693181, 0.000884197650464228, 9.30875,110.657402038574
0.941058691666667, 236.582597497208, 0.000906996505283247, 9.315,110.657402038574
0.941725773333333, 236.588464366445, 0.000711716814017204, 9.3225,108.734588623047
0.942392056666667, 236.595389319013, 0.000911511278544708, 9.3275,103.426094055176
0.943058311666667, 236.601683097323, 0.000870824322189338, 9.33375,107.004325866699
0.943725363333333, 236.608188708795, 0.00103953734791901, 9.34125,109.067558288574
0.944393153333333, 236.613953314867, 0.00120116472953495, 9.3475,109.067558288574
0.945058741666667, 236.620838853592, 0.00110281316963443, 9.35375,108.291290283203
0.945725223333333, 236.626963826838, 0.000930105844581264, 9.36125,107.816566467285
0.946392945, 236.632883902917, 0.000874458639677309, 9.3675,130.122695922852
0.947058373333333, 236.639002983944, 0.00107512756030195, 9.3725,105.779289245605
0.947725238333333, 236.645532428159, 0.000921712266196609, 9.38,105.779289245605
0.94839147, 236.651563280579, 0.00112102975467886, 9.3875,109.340713500977
0.949058258333333, 236.657507787484, 0.00147784983194546, 9.39375,110.682685852051
0.949726406666667, 236.664349245153, 0.00150652839144544, 9.4,101.490425109863
0.950391486666667, 236.671484934904, 0.00131916680244321, 9.40625,110.890724182129
0.951058121666667, 236.678511534607, 0.00130592846740712, 9.41375,110.890724182129
0.951726238333333, 236.685061248033, 0.00102585353529265, 9.42,118.619384765625
