Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.691332065, 234.238029075289, -0.000477818482742496, 6.84375,113.239814758301
0.691998575, 234.244627114633, -0.000514179656353723, 6.85,109.469444274902
0.692664785, 234.250231929554, -0.000277137562743887, 6.855,105.805450439453
0.693331898333333, 234.256731937918, -0.000528266948750834, 6.86125,107.094886779785
0.6939987, 234.262361489081, -0.000523756675283836, 6.87,107.094886779785
0.69466512, 234.268916881111, 4.1928063724174E-06, 6.87625,106.655799865723
0.695331546666667, 234.275013853471, 3.96465255708947E-05, 6.8825,129.313507080078
0.69599874, 234.281365537295, -7.83210490335775E-05, 6.8875,105.472053527832
0.696664931666667, 234.287264904736, 0.000145257720815919, 6.895,107.138656616211
0.697332395, 234.294064389144, 0.000338445017220606, 6.9025,109.847732543945
0.697999695, 234.300332059655, -1.84290573882712E-05, 6.90875,109.847732543945
0.698666288333333, 234.305992233817, -0.000242516301737997, 6.91375,114.208206176758
0.699331503333333, 234.312533900737, -0.000468092971232699, 6.92375,108.45751953125
0.69999826, 234.318728443706, -0.000473083220593755, 6.92875,111.009666442871
0.700665, 234.324962337093, -0.000412349771166935, 6.93375,111.009666442871
0.701332225, 234.330881631164, -0.000711400250180155, 6.94125,105.139785766602
0.701998158333333, 234.337116663828, -0.000357763013007369, 6.94875,107.532341003418
0.702665331666667, 234.343438761014, -0.000381512820089341, 6.95625,108.58039855957
0.703332871666667, 234.349467937727, -0.000556068052326135, 6.95875,110.680328369141
0.703998576666667, 234.355847379601, -0.0010021666452689, 6.96875,110.680328369141
0.704665041666667, 234.361590422901, -0.0011102362170147, 6.97375,101.348655700684
0.705331563333333, 234.368510659114, -0.001341388106494, 6.98125,106.699745178223
0.705998798333333, 234.374621249933, -0.00134057214746984, 6.9875,106.795379638672
0.70666538, 234.38198122731, -0.00141301550873204, 6.995,104.613632202148
0.707331478333333, 234.388014478789, -0.0015237654459178, 7,104.613632202148
0.70799885, 234.394993444443, -0.00154672329278733, 7.00625,101.510780334473
0.708666406666667, 234.401035598935, -0.00133269754305624, 7.015,108.344657897949
0.709331701666667, 234.407568284444, -0.00142819924610173, 7.02125,102.929412841797
0.709998873333333, 234.413298640319, -0.00143813324712483, 7.0275,110.477249145508
0.710666453333333, 234.419866961125, -0.000930026268778676, 7.0325,110.477249145508
0.711332948333333, 234.426096329778, -0.000675576049547803, 7.04,109.554176330566
0.711998398333333, 234.43276988853, -0.000988910311097469, 7.0475,123.882858276367
0.712665101666667, 234.438967828414, -0.000961587683491823, 7.0525,107.618614196777
0.71333203, 234.445552885393, -0.000933444597088816, 7.05875,109.097862243652
0.713998855, 234.452228951628, -0.00119278157085441, 7.06625,110.940902709961
0.714665028333333, 234.458276843338, -0.00115749584323161, 7.07375,110.940902709961
0.715332935, 234.464763644341, -0.00080039228016778, 7.08,111.469635009766
0.715998258333333, 234.470934403694, -0.0005853945792746, 7.08625,104.791664123535
0.7166663, 234.477309215822, -0.0005536951714951, 7.0925,105.373840332031
0.717333043333333, 234.483136140078, -0.000462117271389923, 7.09875,105.373840332031
0.7179987, 234.490239515167, -0.000620839298947912, 7.1075,106.919464111328
0.718666895, 234.496095333125, -0.00101517549185004, 7.11375,104.780654907227
0.719332201666667, 234.502894052773, -0.00118063818084524, 7.11875,111.700004577637
0.719999806666667, 234.508689608512, -0.000746262999057478, 7.125,116.351722717285
0.720666271666667, 234.514892443677, -0.000725886522532295, 7.13375,116.351722717285
0.72133334, 234.520881931949, -0.000799997800007215, 7.13875,105.837493896484
0.721998305, 234.527847342282, -0.000662379712395006, 7.145,108.524948120117
0.722665063333333, 234.534363408133, -0.000646231523506499, 7.15125,105.588935852051
0.723331633333333, 234.541374145058, -0.0010733215711924, 7.15875,104.83650970459
0.72399837, 234.548079202049, -0.0010335510688387, 7.16625,104.83650970459
0.724666223333333, 234.554461025724, -0.000616795502034089, 7.1725,100.253242492676
0.725332015, 234.560263744574, -0.000383918699235994, 7.17875,113.817543029785
0.725998876666667, 234.566417329617, -0.000121877361346241, 7.185,102.129898071289
0.72666555, 234.572342000024, 0.000305218686058524, 7.19125,110.060516357422
0.727331573333333, 234.578723463529, 0.000385460155632263, 7.19875,110.060516357422
0.727998691666667, 234.585206221168, 6.91920414397263E-05, 7.205,102.192939758301
0.728664925, 234.591570673937, -1.42592668458293E-05, 7.21125,128.720336914063
0.72933302, 234.598066811514, -0.000362439778083129, 7.21875,115.960136413574
0.729998273333333, 234.60402536487, -0.000778355387094394, 7.225,105.363304138184
0.730666643333333, 234.610625106272, -0.000855706501811704, 7.23125,105.363304138184
0.731331511666667, 234.616797876762, -0.000754920564179615, 7.2375,110.359237670898
0.731998731666667, 234.622782487973, -0.000634344620612796, 7.24375,105.375114440918
0.732666285, 234.629223554039, -0.000353684717853526, 7.2525,103.928695678711
0.73333294, 234.635769125867, -0.000337112050252627, 7.25875,111.535888671875
0.733998561666667, 234.642010543357, -6.21067107392314E-06, 7.26375,111.535888671875
0.734665268333333, 234.648138624029, -2.37971079953763E-07, 7.27,108.853813171387
0.735331516666667, 234.655241539557, -0.00023365624671515, 7.2775,108.879539489746
0.73599833, 234.661129000456, -0.000494491645235905, 7.28375,109.283843994141
0.736666273333333, 234.667087141861, -0.000266171613518801, 7.29,109.528869628906
0.737331455, 234.672794763017, -0.000696508998111611, 7.2975,109.528869628906
0.737999276666667, 234.679874208002, -0.000715303054136309, 7.30375,108.568458557129
0.738665666666667, 234.685204881093, -0.000810809256933749, 7.31,106.105323791504
0.73933306, 234.691573977659, -0.000526866019103142, 7.31625,112.261451721191
0.739999628333333, 234.697699173557, -0.000451226318406253, 7.32375,107.790420532227
0.740665401666667, 234.704047529596, -0.000446399560847659, 7.33,107.790420532227
0.741331661666667, 234.709510053753, -0.000569084398486779, 7.33625,110.304298400879
0.741998371666667, 234.71601961562, -0.000608265430464975, 7.34375,107.396728515625
0.74266507, 234.72234145986, -0.000686341008796582, 7.35,111.238372802734
0.74333296, 234.72947403365, -0.000926771432271, 7.3575,113.699096679688
0.743998693333333, 234.734306044267, -0.000933848076817054, 7.3625,113.699096679688
0.744665148333333, 234.739040363074, -0.000755030058661053, 7.37,105.508018493652
0.745331583333333, 234.744262472084, -0.000610674309481689, 7.37625,128.863830566406
0.745998798333333, 234.748697409208, -0.00059299319757675, 7.3825,111.191497802734
0.746665328333333, 234.753355249758, -0.000381451323082536, 7.38875,109.838157653809
0.747331556666667, 234.759969092501, -0.000174824701729217, 7.39625,109.838157653809
0.747998633333333, 234.766523448006, -0.000345226642592006, 7.4025,105.53116607666
0.748665458333333, 234.773527141311, -0.000425859592477504, 7.40875,100.407768249512
0.749331585, 234.780114449806, -0.000513702680223454, 7.41625,107.799842834473
0.749998768333333, 234.786670436575, -0.000777513929291626, 7.4225,107.618804931641
0.75066629, 234.792859788277, -0.00110827881532838, 7.42875,107.618804931641
0.75133313, 234.79959359227, -0.0012358144093378, 7.43625,111.602630615234
0.751998633333333, 234.805006464196, -0.00107079719799663, 7.44375,112.181129455566
0.75266561, 234.811520318082, -0.000973992060410921, 7.45,105.505088806152
0.753333013333333, 234.817869915321, -0.00096691691578927, 7.45625,112.296867370605
0.753998276666667, 234.824304335464, -0.000816324479857201, 7.46125,112.296867370605
0.754666253333333, 234.829783993917, -0.000838053888427918, 7.46875,105.459838867188
0.755332156666667, 234.836006172373, -0.000994125549119014, 7.475,110.624305725098
0.755998543333333, 234.841705426373, -0.00117097866596668, 7.48125,104.68383026123
0.756665391666667, 234.847578858619, -0.00114180813115616, 7.48875,110.228492736816
0.757331993333333, 234.853676465743, -0.00117711485774186, 7.49625,110.228492736816
0.757999866666667, 234.860209658117, -0.000793425130081909, 7.5025,111.848922729492
0.758664955, 234.866623270843, -0.000607303978709946, 7.50875,105.533638000488
0.759331521666667, 234.873310941539, -0.000242730790885155, 7.515,104.920509338379
0.75999844, 234.880320805862, -0.000271964322499363, 7.52125,110.438064575195
0.760665093333333, 234.887315654203, -0.000259243461467415, 7.52875,110.438064575195
0.76133208, 234.894490225702, -0.000396251079741227, 7.53625,134.932159423828
0.761998703333333, 234.901226272351, -0.000737393944466958, 7.54125,107.932304382324
0.762665281666667, 234.907757454038, -0.000650348816631065, 7.5475,110.309707641602
0.763332953333333, 234.914156096698, -0.000651551756172511, 7.55375,110.006568908691
0.763998278333333, 234.920148722409, -0.000538199449700756, 7.5625,110.006568908691
0.764665095, 234.926476406272, -0.000297497539888094, 7.56875,109.973556518555
0.76533199, 234.93265807183, 0.000151071428950668, 7.575,108.021461486816
0.7659988, 234.939148932155, -0.00016825503161021, 7.58125,110.399398803711
0.76666497, 234.945406973365, -0.000204464712877962, 7.5875,105.614570617676
0.767333175, 234.952384358344, -0.000225826639927373, 7.59375,105.614570617676
0.767999618333333, 234.958940235504, -0.000818337378746438, 7.6025,109.683982849121
0.768665903333333, 234.96573989252, -0.00139602286221321, 7.60875,109.499176025391
0.76933144, 234.972667450824, -0.0012760648876068, 7.615,109.567352294922
0.769998626666667, 234.97933921002, -0.00138602286451636, 7.62125,105.160171508789
0.770666285, 234.985691461246, -0.00134767429073075, 7.6275,105.160171508789
0.771332206666667, 234.992428483555, -0.000912534147391056, 7.63375,99.9937286376953
0.771998226666667, 234.998384542134, -0.000386966546091004, 7.64,110.794662475586
0.772665716666667, 235.004298181665, -0.000232894284948262, 7.6475,108.493965148926
0.773331648333333, 235.010212965113, -0.000286801577246881, 7.655,104.589698791504
0.773998311666667, 235.016525799383, -0.000433497208877901, 7.66125,104.589698791504
0.774665135, 235.022238259453, -0.000499439896628654, 7.6675,107.313926696777
0.775331468333333, 235.029535485147, -0.000679537350513175, 7.67375,113.453659057617
0.77599881, 235.036949150149, -0.000861992685963446, 7.68125,105.98462677002
0.776665455, 235.04415250057, -0.0010248725046899, 7.68625,109.145774841309
0.777331513333333, 235.050770293462, -0.000926612440220493, 7.6925,109.145774841309
0.777998748333333, 235.05831173214, -0.00123582190893856, 7.7,130.852081298828
0.778664968333333, 235.065470245655, -0.00147000064639499, 7.7075,117.036376953125
0.779331515, 235.07203720148, -0.00134423496350022, 7.71375,108.012504577637
0.779998158333333, 235.078789195094, -0.0010090378000867, 7.72,110.805244445801
0.780665358333333, 235.086533751776, -0.00130637536511258, 7.72625,110.805244445801
0.781333301666667, 235.093084938689, -0.000994491530694663, 7.7325,103.691070556641
0.781999671666667, 235.099025923874, -0.000916846430751807, 7.74,111.904296875
0.782664918333333, 235.105452228211, -0.000878836839923843, 7.7475,110.932327270508
0.783331493333333, 235.111872953027, -0.000826298978817939, 7.75375,108.89762878418
0.783999151666667, 235.118215537507, -0.000590848305276263, 7.76,108.89762878418
0.784665741666667, 235.124550524717, -0.000485177113033854, 7.76625,109.182693481445
0.785331515, 235.131670840988, -0.000194554710666564, 7.7725,102.677963256836
0.785999535, 235.138528290967, -0.000339990405565052, 7.78,104.703552246094
0.786665161666667, 235.145228566073, -0.00037622558554766, 7.78625,106.967643737793
0.787333028333333, 235.151533834172, -1.23963602906469E-05, 7.79125,106.967643737793
0.787998763333333, 235.157920611314, -0.00030685556989784, 7.8,102.901138305664
0.788664926666667, 235.164436373821, -0.000520632332135481, 7.80625,106.205337524414
0.789331781666667, 235.170853808731, -0.000469495400656015, 7.8125,103.625671386719
0.789998288333333, 235.177713187062, -0.000394536665723222, 7.81875,111.4951171875
0.790666355, 235.18359002578, -0.000458238466032934, 7.825,111.4951171875
0.791332183333333, 235.190395962578, -0.000218223521745743, 7.83125,104.934539794922
0.791998733333333, 235.196456762764, -0.000138517525290237, 7.83875,108.169631958008
0.792665358333333, 235.202451575016, -0.000127640071689959, 7.84625,110.403427124023
0.793331453333333, 235.208758688961, -0.000418136480343613, 7.8525,109.951988220215
0.793998823333333, 235.215859507238, -0.000765040555722453, 7.85875,109.951988220215
0.794664983333333, 235.222241831649, -0.00082751091788455, 7.865,127.576240539551
0.795333406666667, 235.228935141702, -0.00103350757092474, 7.87125,110.802314758301
0.795998306666667, 235.235856361376, -0.0012022670942684, 7.87875,108.506141662598
0.796664936666667, 235.242473677964, -0.000823431122806303, 7.885,110.316184997559
0.79733167, 235.248760932835, -0.000637051984479488, 7.89125,110.316184997559
0.797998308333333, 235.255024109411, -0.000475312108512046, 7.89875,108.090591430664
0.798666245, 235.260851766976, -3.45562472288616E-05, 7.905,104.237762451172
0.79933153, 235.266934007995, 0.000261408886691743, 7.91125,106.68913269043
0.799998825, 235.27301889551, 0.000234089258934903, 7.91875,82.1430969238281
0.800666261666667, 235.279270790461, 0.000176852133908445, 7.925,82.1430969238281
0.801332036666667, 235.286040516539, 0.000373843239237417, 7.93125,109.641632080078
0.801999675, 235.292926296964, 0.000391236365593168, 7.9375,110.733390808105
0.802665041666667, 235.299531434306, 0.000505685117016245, 7.94375,107.098701477051
0.80333151, 235.306045179446, 0.000463928714412574, 7.95,107.052040100098
0.803999595, 235.312458497499, 0.00079529057044684, 7.9575,107.052040100098
0.804665053333333, 235.318693421671, 0.000753052692024706, 7.96375,110.11962890625
0.80533199, 235.325262654073, 0.000658905420927904, 7.97,109.093505859375
0.805998811666667, 235.331654936021, 0.000661450793065315, 7.97625,109.914489746094
0.806666371666667, 235.337950764821, 0.000478082003462173, 7.98375,106.579833984375
0.807333068333333, 235.344202005017, 0.000329887947075995, 7.99,106.579833984375
0.80799878, 235.350270325562, -0.00016169736109897, 7.99625,108.522438049316
0.808665676666667, 235.356256251306, -0.000167287580306347, 8.00375,111.235275268555
0.809331618333333, 235.362557868351, -0.000474757136419078, 8.01,106.054595947266
0.8099988, 235.368897126085, -0.000282079814396515, 8.01625,110.600234985352
0.810665348333333, 235.375084182279, -0.000315397640904688, 8.0225,110.600234985352
0.81133145, 235.381437504706, 0.000142944837024776, 8.02875,128.08073425293
0.811999631666667, 235.38798786137, 0.000166897133922441, 8.03625,109.184455871582
0.812664936666667, 235.393867464916, 0.000752026743456574, 8.0425,108.300003051758
0.813332316666667, 235.399693747297, 0.000876135009630689, 8.04875,111.27693939209
0.813998453333333, 235.406026430581, 0.000922772167092725, 8.055,111.27693939209
0.814665088333333, 235.411867215242, 0.000855035569458119, 8.0625,106.204788208008
0.815331888333333, 235.417536098029, 0.000871005267321383, 8.0675,109.009918212891
0.81599847, 235.423210212682, 0.000658647433824273, 8.075,108.651191711426
0.816666488333333, 235.429520895798, 0.000500712866726773, 8.0825,109.422035217285
0.817331533333333, 235.435255523035, 0.000610153369653446, 8.08875,109.422035217285
0.817998728333333, 235.441421284116, 0.000604131172132915, 8.095,107.544418334961
0.818665538333333, 235.448210319302, 0.000410609392501286, 8.10125,109.161315917969
0.819331998333333, 235.45425223026, 0.000451473339978748, 8.10875,110.991027832031
0.819998421666667, 235.459908340399, 0.000642842727687875, 8.115,110.991027832031
0.8206659, 235.466307976701, 0.000769593861106866, 8.12125,112.164337158203
0.82133294, 235.472395160406, 0.000813591151151579, 8.1275,109.562149047852
0.821998795, 235.477853926656, 0.00089573902496067, 8.135,108.180198669434
0.822666301666667, 235.484163532911, 0.000690400838861036, 8.14125,102.918029785156
0.823331476666667, 235.490564825706, 0.000624552646347688, 8.14875,105.456558227539
0.823998521666667, 235.496910523769, 0.000352197826454536, 8.155,105.456558227539
0.82466502, 235.503030244413, 0.000350234425070606, 8.16125,111.143089294434
0.825332083333333, 235.510083597747, 0.000436658584076025, 8.1675,108.87963104248
0.825998545, 235.516562973135, 0.000568648954328268, 8.175,107.440948486328
0.82666531, 235.522511806121, 0.00059138031254914, 8.18125,108.084518432617
0.82733301, 235.528914701297, 0.000730586820338194, 8.1875,108.084518432617
0.827998811666667, 235.535336562112, 0.000845185564159088, 8.19375,129.302322387695
0.828665068333333, 235.541080061905, 0.000863612138619971, 8.20125,106.807281494141
0.829332113333333, 235.547382924667, 0.000911621727144784, 8.2075,110.134902954102
0.829998856666667, 235.554276594059, 0.000766989991853966, 8.21375,110.624237060547
0.830666386666667, 235.560149106774, 0.000784981588152888, 8.22,110.624237060547
0.831333016666667, 235.5666424442, 0.000689593879362051, 8.22625,114.514389038086
0.831998321666667, 235.572986632787, 0.000667906468717133, 8.23375,111.88729095459
0.832666266666667, 235.579420548641, 0.000902007210083336, 8.24,103.234321594238
0.833332915, 235.586023588707, 0.000933382634106716, 8.2475,109.152435302734
0.833998478333333, 235.59308405102, 0.000871458244533675, 8.25375,109.152435302734
0.834666961666667, 235.599763625765, 0.00100441456627165, 8.26,110.068824768066
0.835331441666667, 235.606426362136, 0.000942145194000843, 8.2675,106.439300537109
0.83599868, 235.613017516909, 0.000562824746850221, 8.27375,107.278945922852
0.836665135, 235.61944451523, 0.000598729943357841, 8.28,105.534774780273
0.837332923333333, 235.625653504421, 0.000330124935110456, 8.28625,105.534774780273
0.837998845, 235.632135654559, 0.000136828144224332, 8.29375,111.094871520996
0.838665091666667, 235.638037123894, -3.83179056652836E-06, 8.3,107.989128112793
0.839332071666667, 235.644328348876, -2.27143421097641E-05, 8.30625,107.651290893555
0.839998446666667, 235.65040749326, -0.000359856907793129, 8.31375,109.687019348145
0.840666285, 235.656046578051, -9.86600274486798E-05, 8.32,109.687019348145
0.841333011666667, 235.662344976008, 8.58937025818137E-05, 8.32625,109.157890319824
0.841998855, 235.668564042748, 1.63736945341758E-05, 8.33375,111.391761779785
0.842664935, 235.67502464958, 0.000404402704236646, 8.34,108.853446960449
0.843331973333333, 235.681080033426, 0.000524539169910803, 8.34625,105.944618225098
0.843998831666667, 235.68814667108, 0.000194240760469733, 8.3525,105.944618225098
0.844665553333333, 235.694486399839, 3.4818268087898E-05, 8.35875,131.920211791992
0.845331695, 235.701485345254, -6.44722446590931E-05, 8.36625,104.259567260742
0.8459984, 235.707556316512, -0.000303996713602656, 8.3725,109.601135253906
0.846664968333333, 235.714176979108, -0.000327289043635364, 8.37875,107.073936462402
0.847331521666667, 235.720104859657, -0.00022199733237325, 8.38625,107.073936462402
0.847998118333333, 235.727042276919, -0.000209895940204864, 8.3925,106.572494506836
0.848666245, 235.732624058066, -4.59451752631918E-05, 8.39875,105.307670593262
0.849331708333333, 235.738932579206, -3.66726410507028E-05, 8.4075,107.907768249512
0.849998346666667, 235.745194749256, 0.000125017737411432, 8.4125,82.3601684570313
0.85066626, 235.752169884438, -9.97548200623146E-06, 8.41875,82.3601684570313
0.851331466666667, 235.757825646476, 0.000197506096405724, 8.425,114.180976867676
0.851998841666667, 235.764525721535, 0.00032561766147101, 8.43375,112.297622680664
0.852665731666667, 235.771023351645, 0.000279977953928427, 8.44,110.422203063965
0.853332165, 235.777764114538, 0.000249694475061906, 8.445,106.369590759277
0.853998816666667, 235.783731329185, 0.000383958731092061, 8.4525,106.369590759277
0.854665155, 235.790416963339, -1.36157991705612E-05, 8.45875,112.585205078125
0.85533147, 235.796568516894, 7.66226682299656E-05, 8.465,105.151580810547
0.855998595, 235.80307210801, 0.000239919466004293, 8.4725,104.964889526367
0.856665105, 235.809697497955, 0.000287129594652136, 8.47875,110.171936035156
0.85733293, 235.816654990219, 0.000527327529759033, 8.485,110.171936035156
0.85799829, 235.822519565631, 0.000585181123842754, 8.49125,104.890510559082
0.858666241666667, 235.82953320812, 0.000437417545866581, 8.49875,106.343788146973
0.859331615, 235.835654303835, 0.000341542361602177, 8.505,105.445693969727
0.859998393333333, 235.842292289269, 0.000390721891352818, 8.5125,130.68669128418
0.86066534, 235.848460561284, 0.000428674485032205, 8.5175,103.697547912598
0.861332185, 235.855320576989, 0.00071666301965853, 8.52375,103.697547912598
0.861998865, 235.861831805831, 0.000690696323904716, 8.53125,108.954345703125
0.862666248333333, 235.868083542632, 0.000488135998267505, 8.53875,114.416870117188
0.863332076666667, 235.873708555638, 0.000630231360967332, 8.545,108.310348510742
0.863998355, 235.879701919473, 0.000568143479570575, 8.5525,108.310348510742
0.864665485, 235.885386059435, 0.000278431531507349, 8.55875,111.12580871582
0.865332151666667, 235.891175566569, 0.000381179370598964, 8.56375,109.522796630859
0.865998971666667, 235.897796971035, 0.000400015424485698, 8.57125,106.908355712891
0.86666661, 235.903819316876, 0.000231029412472126, 8.57875,108.959770202637
0.867333406666667, 235.910271404741, 0.000136658652617985, 8.585,108.959770202637
0.867999576666667, 235.91672227607, 0.000347906541844143, 8.59,110.643669128418
0.86866626, 235.923556342782, 0.000109555014017722, 8.59875,109.324760437012
0.869332106666667, 235.92961193143, 0.000262598326807289, 8.605,109.769111633301
0.869998363333333, 235.935944237911, 0.000217923070783525, 8.61125,112.898834228516
0.870665371666667, 235.942244033975, 0.00012126642573499, 8.6175,112.898834228516
0.871331588333333, 235.948058174943, -3.46177443419363E-05, 8.62375,103.679801940918
0.871998295, 235.954171888793, 0.000215299702577145, 8.63125,107.893218994141
0.872664921666667, 235.960262545994, 0.000113714305089341, 8.6375,111.125267028809
0.873331498333333, 235.966894458812, -1.4214269198748E-05, 8.64375,111.339797973633
0.873998738333333, 235.972491338784, -4.156989516252E-05, 8.65125,111.339797973633
0.874665483333333, 235.979147387326, -4.24488510328619E-05, 8.6575,111.074073791504
0.875332065, 235.984997669819, -0.000106279644883763, 8.6625,109.619659423828
0.875998441666667, 235.991571208702, -0.000110666924507185, 8.67,103.221771240234
0.876664748333333, 235.997300316354, -6.9447494903642E-05, 8.6775,125.67456817627
0.877332128333333, 236.00396105352, 0.000326025640908696, 8.68375,109.547256469727
0.877998136666667, 236.010229229154, 0.000517296033607208, 8.68875,109.547256469727
0.878666473333333, 236.01670314406, 0.000359791944877205, 8.6975,109.272125244141
0.879331943333333, 236.02297533409, 0.000380351412200841, 8.70375,109.937225341797
0.879998276666667, 236.029078110691, 0.000602694244150766, 8.70875,104.077224731445
0.880664905, 236.035229684329, 1.35793347757916E-05, 8.71625,104.077224731445
0.8813331, 236.041147588745, -0.00013368776815914, 8.7225,110.336067199707
0.881998721666667, 236.047030458242, 0.000144119277875035, 8.72875,110.027206420898
0.88266632, 236.052597495312, 0.000506297086066504, 8.73625,113.689697265625
0.883331456666667, 236.058523387915, 0.00088196971643078, 8.74375,113.689697265625
0.88399966, 236.064700867046, 0.00123007223157786, 8.74875,103.423294067383
0.88466517, 236.070883093846, 0.00151636885124351, 8.755,109.320220947266
0.885332016666667, 236.076729654324, 0.00114531748877333, 8.76375,110.970596313477
0.885998298333333, 236.083280472291, 0.000740751809698146, 8.77,111.904388427734
0.886664926666667, 236.089425573408, 0.000465728623824007, 8.775,110.282981872559
0.887333015, 236.09510903286, 0.000781396768127717, 8.78125,110.282981872559
0.887998598333333, 236.101273205126, 0.00053807598986063, 8.78875,102.772773742676
0.888665201666667, 236.107220982697, 0.00072984135767598, 8.795,108.638931274414
0.889331551666667, 236.113345264176, 0.000871221256286674, 8.80125,103.615364074707
0.889998658333333, 236.11929476522, 0.000447612533735853, 8.80875,109.141204833984
0.890664938333333, 236.125604268292, 5.30108541718399E-05, 8.815,109.141204833984
0.89133291, 236.131439485477, 0.000184527248227637, 8.82125,111.120880126953
0.891998203333333, 236.137773791644, 0.000256046655887391, 8.82875,106.29296875
0.892665383333333, 236.143791951425, 0.000216076663545557, 8.835,119.142234802246
0.893332928333333, 236.150708379223, 0.00068490961453675, 8.84125,135.103439331055
0.893999571666667, 236.156947348844, 0.00053520213419389, 8.8475,111.897064208984
0.894665735, 236.163978699273, 0.000314275231114435, 8.855,111.897064208984
0.89533159, 236.170400130616, -9.6432639476047E-05, 8.86125,108.676422119141
0.895998801666667, 236.176676376506, -4.40777692111031E-05, 8.8675,105.56616973877
0.896664948333333, 236.182349807481, -0.000188835498151794, 8.87375,106.521644592285
0.897332108333333, 236.188630440663, 2.21304052440432E-05, 8.8825,106.521644592285
0.897998693333333, 236.194398078552, 0.000197719085649732, 8.8875,107.57209777832
0.898664926666667, 236.200333739302, 0.000428494494061306, 8.89375,115.440948486328
0.899331625, 236.206557132308, 0.000432994268057481, 8.9,115.67391204834
0.89999882, 236.213431754282, 0.000182868331582584, 8.9075,109.23560333252
0.900665511666667, 236.219805289824, -2.62016670487239E-05, 8.91375,109.23560333252
0.901332898333333, 236.226016613712, 2.30363597748978E-05, 8.92,108.709632873535
0.90199963, 236.232680339087, 0.000121081935054644, 8.92625,109.72932434082
0.90266578, 236.238675853496, 0.00010576170456426, 8.93375,107.143783569336
0.903332045, 236.244953323622, 0.0002855951717113, 8.94,106.141960144043
0.903999758333333, 236.251397636107, 7.91215426683669E-05, 8.94625,106.141960144043
0.904665098333333, 236.257887379208, 0.000173726290750671, 8.95375,104.490798950195
0.905332916666667, 236.264608519783, 0.000107542115107231, 8.96,112.090614318848
0.905998866666667, 236.271596026543, -4.63831534227383E-05, 8.965,109.490814208984
0.906665343333333, 236.278424352306, -6.56015367242334E-06, 8.97375,108.918060302734
0.907331496666667, 236.284299274565, 0.000210676934737394, 8.97875,108.918060302734
0.90799826, 236.291061167295, 0.000211774879570612, 8.985,108.246025085449
0.908664925, 236.297686071044, 0.000157801590619504, 8.9925,101.669807434082
0.909332045, 236.304441521172, 0.000139721498759535, 9,106.216949462891
0.90999897, 236.311005370712, 0.000114191281134594, 9.00625,129.269012451172
0.910665305, 236.318077541285, 0.000229163506195662, 9.0125,102.66081237793
0.911332048333333, 236.324221386837, 9.64803225597584E-06, 9.01875,102.66081237793
0.912000243333333, 236.330361212036, 3.2500884353512E-05, 9.0275,112.771034240723
0.912666301666667, 236.337209715944, 0.00021756758863619, 9.03375,111.246910095215
0.913333015, 236.344304884934, 0.00050485415853552, 9.03875,110.25855255127
0.913998635, 236.351294283051, 0.00053437567572017, 9.04625,110.25855255127
0.914666381666667, 236.357487950326, 0.000829956828993541, 9.0525,103.084602355957
0.915332906666667, 236.364362441955, 0.000956884953534625, 9.05875,112.380851745605
0.915998873333333, 236.370161619836, 0.000548234979607986, 9.065,110.496406555176
0.916666613333333, 236.375329723603, 0.000411806332260102, 9.0725,101.698226928711
0.917332493333333, 236.381542675939, 9.31218394500885E-05, 9.07875,101.698226928711
0.917998578333333, 236.387992517927, -0.000126597624314711, 9.085,101.923866271973
0.918666431666667, 236.393998591664, 4.97020203856466E-05, 9.09125,107.300308227539
0.91933292, 236.4001965466, 0.000430007918039242, 9.09875,110.840797424316
0.919999896666667, 236.406721309392, 4.04984826744533E-05, 9.10625,97.989631652832
0.920665465, 236.412993708738, 0.000211248406083814, 9.1125,97.989631652832
0.921331535, 236.41889357014, 0.000136738148653865, 9.11875,103.866500854492
0.921998475, 236.425220592572, -0.000209397965324236, 9.125,110.619125366211
0.922666256666667, 236.431013421306, -7.61221596246066E-05, 9.13125,109.668006896973
0.923332945, 236.436559612381, 0.000159535503569735, 9.13875,106.178993225098
0.923998266666667, 236.442518219025, -8.48005716364247E-06, 9.145,106.178993225098
0.924665083333333, 236.448707126443, 4.99015103950422E-05, 9.15125,108.721923828125
0.925331806666667, 236.454740562579, 9.65536671223654E-05, 9.15875,106.364356994629
0.925998765, 236.461236249441, -3.37597873919859E-05, 9.165,131.482208251953
0.926664886666667, 236.467945104516, 0.000195437700249803, 9.17125,109.518669128418
0.92733199, 236.474465721641, 0.000593507205608009, 9.1775,110.467681884766
0.927998715, 236.48086054177, 0.000708653421899855, 9.18375,110.467681884766
0.928665153333333, 236.487665054153, 0.000520945350275449, 9.1925,107.740242004395
0.929331463333333, 236.493899466506, 0.000500564374019564, 9.19875,103.63410949707
0.929999581666667, 236.500490779318, 0.000296058646112517, 9.20375,115.896751403809
0.930664918333333, 236.505994683966, 0.000497534526214885, 9.21125,115.896751403809
0.931332041666667, 236.51272499911, 0.000531396825366456, 9.21875,109.425582885742
0.931998418333333, 236.518495529756, 0.000719479878134184, 9.22375,109.758285522461
0.932664931666667, 236.525233736651, 0.000857162462495733, 9.23,103.058883666992
0.93333147, 236.531169631842, 0.00050593560424281, 9.2375,106.997245788574
