Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.717332335, 234.402521450559, -0.000659100537264776, 7.09875,107.325653076172
0.717997781666667, 234.407898390765, -0.000508581597628466, 7.105,109.019287109375
0.718664375, 234.414317716949, -0.000483364864288822, 7.11375,109.019287109375
0.719331206666667, 234.420932303415, -0.000606157696548738, 7.11875,109.923332214355
0.719997901666667, 234.427114235057, -0.000564717778015408, 7.125,107.499076843262
0.720665725, 234.433609041382, -0.000414584319057006, 7.13125,108.042488098145
0.721332498333333, 234.440456219391, -0.00042691519965909, 7.14,129.31623840332
0.721999171666667, 234.446629539424, -0.000312388452167044, 7.145,113.080192565918
0.722666178333333, 234.453010804771, -0.000480862989852835, 7.15125,113.080192565918
0.723330985, 234.459912973521, -0.000697296118633728, 7.15875,106.90185546875
0.723999166666667, 234.466047927635, -0.000698590553627534, 7.16625,112.405654907227
0.724664898333333, 234.472732573666, -0.000730522449732048, 7.1725,112.608169555664
0.725331483333333, 234.4797134354, -0.00114912742364469, 7.1775,112.608169555664
0.725997798333333, 234.486478927382, -0.000829637471323857, 7.18375,103.024612426758
0.726665116666667, 234.492602452022, -0.000866765106453928, 7.1925,106.88745880127
0.727331046666667, 234.498589139442, -0.00106503864736023, 7.19875,107.371940612793
0.727997748333333, 234.504550058422, -0.000953120268894289, 7.20375,112.081413269043
0.72866444, 234.510197374278, -0.000904048733700683, 7.21125,103.035743713379
0.729331316666667, 234.515938060709, -0.000952524798799925, 7.21875,103.035743713379
0.729998925, 234.522282514278, -0.000719716992503126, 7.225,107.597114562988
0.730665695, 234.528817848845, -0.000751912875345121, 7.23125,104.515068054199
0.731332361666667, 234.535495384399, -0.000809859464741844, 7.2375,111.036773681641
0.731998166666667, 234.542602107476, -0.000615172243700105, 7.245,101.981887817383
0.73266572, 234.549097423117, -0.000412233937070765, 7.25125,101.981887817383
0.733332491666667, 234.555199796271, -0.000512271412298103, 7.2575,115.03010559082
0.733998331666667, 234.56216259726, -0.000707393611523058, 7.26375,112.042221069336
0.734665773333333, 234.568692698347, -0.000978449496670448, 7.27,101.288513183594
0.735330906666667, 234.574397487083, -0.00119543309781361, 7.2775,103.883964538574
0.735997713333333, 234.5803045757, -0.00123262222982296, 7.28375,103.883964538574
0.736664766666667, 234.586863445412, -0.0010411253485183, 7.29,104.205657958984
0.737335775, 234.592593940279, -0.000734957726957629, 7.29625,108.384178161621
0.737997556666667, 234.598336726922, -0.000525308757400392, 7.30375,131.202484130859
0.738664758333333, 234.605009043006, -0.000335407795937104, 7.31,104.842842102051
0.739332416666667, 234.61155858609, -0.00053531625474051, 7.31625,104.842842102051
0.739999306666667, 234.6180903917, -0.000686537159061307, 7.32375,107.685043334961
0.740664375, 234.624729463065, -0.000981711832800141, 7.33,105.461097717285
0.74133097, 234.631222166354, -0.00105974691319411, 7.33625,105.317329406738
0.741998121666667, 234.637489125896, -0.00108613658769341, 7.3425,111.497718811035
0.74266463, 234.64379414489, -0.00111400518786686, 7.34875,111.497718811035
0.743330886666667, 234.650101595513, -0.00106959391860183, 7.3575,106.613250732422
0.74399819, 234.655126129989, -0.000602107899916049, 7.36375,113.781257629395
0.744664883333333, 234.659531796853, -0.000375721271073555, 7.36875,104.007881164551
0.745331335, 234.665144410435, -0.00060097995650975, 7.37625,108.89867401123
0.745998241666667, 234.670320887814, -0.000710579451444422, 7.3825,108.89867401123
0.746664838333333, 234.675218695054, -0.000588002608362337, 7.38875,113.241111755371
0.747331426666667, 234.681928885315, -0.000780543437221694, 7.39625,104.136993408203
0.74799803, 234.688564416494, -0.00101318775173728, 7.4025,101.388511657715
0.74866492, 234.694192172737, -0.000778794525048684, 7.40875,109.538429260254
0.74933235, 234.699951850647, -0.00068890404019473, 7.41625,109.538429260254
0.74999796, 234.706227052227, -0.000715109223907408, 7.4225,109.427925109863
0.750665648333333, 234.71234467245, -0.000976052616985198, 7.42875,107.845237731934
0.751330968333333, 234.718811218312, -0.000717321612763533, 7.4375,108.865798950195
0.75199836, 234.724935824466, -0.000567639631156782, 7.44375,111.365074157715
0.752665801666667, 234.731858609986, -0.000426675211648299, 7.44875,111.365074157715
0.753331606666667, 234.737558721343, -0.000264750844958002, 7.455,104.822059631348
0.753998071666667, 234.744281235576, -2.7476263023153E-05, 7.46125,128.895111083984
0.754665656666667, 234.74985135736, 6.55220657469584E-05, 7.46875,112.542907714844
0.755331003333333, 234.756365637125, 0.000303035135704433, 7.47625,106.656616210938
0.755998278333333, 234.762504070925, 0.000116705494819163, 7.48125,106.656616210938
0.7566657, 234.769542731346, -0.000101379050984766, 7.48875,109.708480834961
0.757331423333333, 234.775649866205, -0.000164951857795798, 7.495,112.357757568359
0.757999328333333, 234.782684963275, -0.000656666159511952, 7.5025,103.127601623535
0.758664596666667, 234.789061436125, -0.000786502637938543, 7.50875,103.127601623535
0.759331628333333, 234.795317707685, -0.000762005868376225, 7.51625,107.96688079834
0.759997783333333, 234.801802535091, -0.000510727989810848, 7.52125,106.306907653809
0.760664745, 234.807071697617, -0.000357431189712114, 7.5275,114.378471374512
0.761331563333333, 234.813974185392, -0.000257152226655852, 7.53375,108.288345336914
0.761998966666667, 234.819871382143, -0.000597122150349456, 7.54125,109.996620178223
0.762664981666667, 234.826350993447, -0.000452490415037384, 7.54875,109.996620178223
0.76333243, 234.831870634436, -0.000609586524265938, 7.555,107.048988342285
0.763999051666667, 234.839341824757, -0.000697806093122122, 7.56125,105.480667114258
0.764664931666667, 234.84488524399, -0.0005051047722666, 7.56875,111.408813476563
0.765331326666667, 234.852078999678, -0.000561447942199937, 7.575,116.765899658203
0.76599834, 234.858392776698, -0.000706312165815768, 7.58,116.765899658203
0.766664783333333, 234.864516595578, -0.00078905400979482, 7.5875,102.611282348633
0.767332355, 234.870218519973, -0.000593462334125375, 7.595,103.697700500488
0.767997798333333, 234.87693969817, -0.000612896857934026, 7.60125,107.592315673828
0.76866436, 234.882526156275, -0.000286252264955662, 7.6075,107.592315673828
0.769331573333333, 234.888567290557, -6.12005690658625E-05, 7.615,114.078605651855
0.769998293333333, 234.895233854485, -0.0001107430805646, 7.62125,112.530059814453
0.770664765, 234.902496180935, -0.000547200157827916, 7.6275,126.519599914551
0.771331606666667, 234.908349732239, -0.000416117241988422, 7.635,117.55005645752
0.771998078333333, 234.915799142942, -0.00071566719589169, 7.64125,105.200576782227
0.772664236666667, 234.923228371344, -0.000903502761090373, 7.64625,105.200576782227
0.773331425, 234.929332699648, -0.000923211771128582, 7.65375,109.315322875977
0.77399952, 234.934926269718, -0.000661084937462826, 7.66125,109.548904418945
0.77466447, 234.94219061161, -0.000878194532277113, 7.6675,106.223564147949
0.775331003333333, 234.947363107598, -0.000738466050710709, 7.67375,105.640800476074
0.775999088333333, 234.953296614747, -0.000914747696296974, 7.68,105.640800476074
0.776665068333333, 234.960183662349, -0.000934377210363065, 7.68625,112.748733520508
0.777331573333333, 234.966401324797, -0.00100217830478952, 7.6925,109.369293212891
0.777998985, 234.972714720684, -0.00103968842068493, 7.7,101.169677734375
0.778665706666667, 234.979355420264, -0.00109083585157146, 7.7075,104.909782409668
0.779331505, 234.986510236869, -0.000944863183609076, 7.71375,104.909782409668
0.779997676666667, 234.993392224923, -0.00127720899020066, 7.72,109.506134033203
0.780664476666667, 235.000681775476, -0.00104517664492661, 7.72625,111.046592712402
0.781330931666667, 235.007106797706, -0.000774092261236815, 7.73375,107.196922302246
0.781999046666667, 235.014012211993, -0.000456678204630157, 7.74,106.808975219727
0.782665695, 235.019840135603, -0.000193354431120569, 7.74625,106.808975219727
0.783330936666667, 235.026827265882, 0.000115163572320073, 7.75375,109.140449523926
0.783998306666667, 235.033386836908, -0.000282667445036761, 7.76125,108.477096557617
0.784664415, 235.041042763037, -0.000276295765087762, 7.76625,104.048675537109
0.785330915, 235.047835897425, -0.000502371909515019, 7.7725,105.385780334473
0.78599898, 235.055330378843, -0.000572116906265654, 7.77875,105.385780334473
0.786664916666667, 235.061951032611, -0.000477363665603666, 7.785,110.952369689941
0.787331703333333, 235.068516187917, -9.12605591325362E-05, 7.7925,132.242431640625
0.787998271666667, 235.074588912843, -4.91651735287119E-05, 7.8,104.673309326172
0.788665875, 235.081488808754, 0.000257774909184653, 7.80625,102.348876953125
0.789331566666667, 235.087445510741, 0.000255427527089727, 7.8125,102.348876953125
0.789998208333333, 235.09402832541, 0.00036912931594744, 7.81875,107.807678222656
0.790665203333333, 235.10021997513, 0.000405463490919409, 7.825,105.73942565918
0.79133128, 235.106603103136, 0.000343407107913865, 7.83125,108.628883361816
0.791998106666667, 235.113155078624, 1.94698789722252E-05, 7.83875,112.066520690918
0.792664441666667, 235.119853779421, -0.000209118639255571, 7.845,112.066520690918
0.793330925, 235.126952938308, -0.000210386075588864, 7.8525,113.141731262207
0.793999181666667, 235.133881655712, -0.00041401284762557, 7.85875,105.682136535645
0.794665041666667, 235.141324536913, -0.000707186621785375, 7.86375,103.968162536621
0.795331326666667, 235.147793822458, -0.000609534026805553, 7.8725,106.253570556641
0.795997743333333, 235.153913666707, -0.000235170830700371, 7.87875,106.253570556641
0.796665703333333, 235.160360326593, 8.80779328339037E-05, 7.885,112.334594726563
0.797332335, 235.167099405333, -3.7819531441022E-06, 7.89,108.21004486084
0.797997706666667, 235.172961950988, 3.1416778842059E-05, 7.89875,108.307495117188
0.798665701666667, 235.179724960379, -3.61218287075556E-05, 7.905,104.402153015137
0.799332388333333, 235.18705313102, -0.000328923621572845, 7.91,104.402153015137
0.799998195, 235.19279099959, -0.000532160413158433, 7.9175,102.822952270508
0.800664638333333, 235.199793598372, -0.000257635202271192, 7.925,110.14315032959
0.801331046666667, 235.206357636916, -0.000212977945361522, 7.93125,112.462959289551
0.801997945, 235.21231392932, -5.87121939707594E-05, 7.93625,111.281127929688
0.8026657, 235.218117065647, 7.5633057998426E-05, 7.94375,111.281127929688
0.803332375, 235.22526447, 2.47423268960757E-06, 7.95,105.767959594727
0.803997886666667, 235.231626649305, -0.000189849107110024, 7.95625,132.283096313477
0.804664273333333, 235.237529095106, -2.65493094868904E-05, 7.96375,103.48218536377
0.805331106666667, 235.243958200688, -3.78062441099715E-05, 7.97,107.84391784668
0.805998311666667, 235.250435252077, -4.83567141690854E-05, 7.97625,107.84391784668
0.806665678333333, 235.256228733598, 0.000201521734694257, 7.98375,109.591033935547
0.807332388333333, 235.262098313777, 0.000528116830167314, 7.99,109.044143676758
0.807997703333333, 235.268149261628, 0.000422679626174322, 7.99625,102.293380737305
0.80866485, 235.274071965833, 0.000455850460027213, 8.0025,109.229339599609
0.809331475, 235.279593837583, 0.000351493201795853, 8.00875,109.229339599609
0.809998291666667, 235.285589402401, -0.000267009731470628, 8.01625,113.290306091309
0.810665153333333, 235.291285027629, -0.000203861403350734, 8.0225,108.370002746582
0.811330911666667, 235.297172594997, -0.000344717828302183, 8.02875,108.812423706055
0.811998975, 235.303429411638, -0.000148275695368566, 8.03625,102.281402587891
0.812666008333333, 235.310140377372, 1.55625752216074E-05, 8.0425,102.281402587891
0.813331468333333, 235.316150050211, 0.000415760473711864, 8.04875,105.417762756348
0.813998226666667, 235.322063514313, 3.9406877540984E-05, 8.055,106.276756286621
0.814666176666667, 235.328488190955, 0.00017473458018559, 8.0625,115.552436828613
0.815330915, 235.334596185277, -4.23705148342326E-05, 8.06875,110.477172851563
0.815998216666667, 235.340151532531, 7.91443815790591E-05, 8.075,110.477172851563
0.816664831666667, 235.345619195123, 0.00023192370760989, 8.08125,106.041694641113
0.81733231, 235.35201888484, 0.000472852106028697, 8.0875,104.632347106934
0.817998341666667, 235.357384247453, 0.000335598500152751, 8.09375,101.23356628418
0.818664918333333, 235.362896861526, 0.000403726578162879, 8.10125,105.217430114746
0.81933229, 235.368575290539, 9.84439121914169E-05, 8.10875,105.217430114746
0.819997716666667, 235.374085325277, -0.000176201292648084, 8.11375,108.850402832031
0.820664588333333, 235.379345561283, -0.000367132702325189, 8.12125,137.361694335938
0.821330951666667, 235.385184172279, -0.000591537930712168, 8.12875,106.621879577637
0.821998551666667, 235.391400466418, -0.000972856277486741, 8.135,109.919906616211
0.822664591666667, 235.397373262232, -0.0012226282316962, 8.14125,109.919906616211
0.823331453333333, 235.403700611801, -0.001136666049492, 8.1475,108.951545715332
0.823998993333333, 235.409783993492, -0.000981830326764236, 8.15375,103.779640197754
0.824664608333333, 235.416024973164, -0.000623699315292888, 8.16125,107.315956115723
0.82533234, 235.421722900999, -0.000607456631145722, 8.16625,106.658073425293
0.825999503333333, 235.428352751222, -0.0002712395189892, 8.175,106.658073425293
0.82666482, 235.434551296073, -0.000145526333427296, 8.18125,106.424461364746
0.827332361666667, 235.440968021907, -0.000293255413142194, 8.1875,106.343101501465
0.827998201666667, 235.447899083423, -0.000411267985478764, 8.19375,103.460052490234
0.828664363333333, 235.454632596396, -0.000237707203248853, 8.2,113.240180969238
0.829332398333333, 235.460910375753, -0.000512361407656028, 8.2075,113.240180969238
0.82999789, 235.467312466362, -0.000597425134993897, 8.21375,109.208137512207
0.83066504, 235.47363622183, -0.000571530435653948, 8.22,106.365036010742
0.831331398333333, 235.479744238592, -0.000561623433270102, 8.2275,106.355415344238
0.831997745, 235.486132288365, -0.000840973901791532, 8.23375,108.016494750977
0.832664413333333, 235.492733974733, -0.000722613346929644, 8.24,108.016494750977
0.833331515, 235.499129493624, -0.000391099998509395, 8.24625,101.935562133789
0.833998203333333, 235.505349690916, -0.000405820259153459, 8.25375,106.245597839355
0.834664425, 235.512454594922, -0.000412428927221934, 8.26,105.33708190918
0.835332295, 235.519380663954, -0.000336174257434694, 8.265,115.811935424805
0.835998983333333, 235.526512032236, -0.000467393666416137, 8.27375,115.811935424805
0.83666452, 235.533613924003, -0.000851003898040208, 8.28,128.554229736328
0.83733119, 235.540069110942, -0.000747815081089019, 8.28625,110.92448425293
0.837998391666667, 235.546078223048, -0.000689839993086125, 8.29375,108.282585144043
0.838664908333333, 235.551168346017, -0.000268124175451027, 8.3,108.968521118164
0.839332478333333, 235.556614830259, -5.26299994953522E-05, 8.30625,108.968521118164
0.8399981, 235.562291060747, 0.000107458459406546, 8.31375,106.000785827637
0.840664638333333, 235.568457262837, -2.26552927485113E-06, 8.31875,105.045127868652
0.841331046666667, 235.575022544083, 4.24007272024932E-05, 8.32625,114.96728515625
0.841999025, 235.581836343064, -3.48496796347837E-06, 8.3325,101.092750549316
0.842664561666667, 235.588591981901, -0.000189100644684019, 8.33875,101.092750549316
0.843331528333333, 235.595209629512, -0.000190837557461804, 8.34625,104.637184143066
0.843999028333333, 235.602282656999, 1.99588544552119E-05, 8.3525,106.300369262695
0.844664623333333, 235.608693818441, -1.55488620430368E-05, 8.35875,102.636184692383
0.84533097, 235.615045897716, -0.000132616481856776, 8.36625,108.166656494141
0.845998931666667, 235.621324968312, -0.000119220654715837, 8.3725,108.166656494141
0.846664655, 235.628027174876, -2.6928790445931E-05, 8.37875,110.758415222168
0.847330946666667, 235.634104170388, -3.8754196460355E-05, 8.3875,102.57723236084
0.847997971666667, 235.640433066669, 5.57995541497297E-05, 8.3925,105.818344116211
0.848664973333333, 235.647408046849, 3.63110330413073E-05, 8.39875,110.117332458496
0.849330945, 235.653596529981, 7.08782967686806E-05, 8.405,110.117332458496
0.849998308333333, 235.659784711155, 1.61655449804958E-05, 8.4125,107.733749389648
0.850664428333333, 235.666118221445, -5.96226482748238E-05, 8.41875,109.334678649902
0.85133108, 235.671864301434, 0.000129348359952174, 8.425,104.31941986084
0.851998311666667, 235.678144537142, 0.000207306944180327, 8.4325,113.444366455078
0.852664903333333, 235.684475438154, 0.00031358560593358, 8.44,113.444366455078
0.853331586666667, 235.691297258919, 0.000141314758903012, 8.445,127.708908081055
0.853997716666667, 235.69766400777, 0.000183278151116842, 8.45125,104.954978942871
0.854665723333333, 235.70412925389, 0.000213449135631865, 8.46,105.932067871094
0.855332671666667, 235.710923391861, 0.000466180441177794, 8.465,108.680946350098
0.855997971666667, 235.717431707464, 0.000249373831135473, 8.47125,108.680946350098
0.856664775, 235.72387027238, 0.0004099707645376, 8.47875,108.704559326172
0.857331515, 235.730733285539, 6.85129156021693E-05, 8.485,103.566299438477
0.85799946, 235.737959842965, -9.95881408647023E-05, 8.4925,110.830101013184
0.85866451, 235.74392448821, -0.000434927797096539, 8.49875,110.830101013184
0.859331496666667, 235.750597363688, -0.000274116374504747, 8.50375,110.081245422363
0.859997753333333, 235.756390182757, -0.000247687701992221, 8.5125,114.283676147461
0.86066585, 235.76298351672, -0.00022089754759224, 8.51875,109.132667541504
0.86133234, 235.768165974265, -0.000132628481230748, 8.52375,111.259635925293
0.861999016666667, 235.774778863795, -7.23780075680463E-05, 8.53125,108.495262145996
0.862664601666667, 235.779558952315, 0.000239819311135172, 8.53875,108.495262145996
0.863331388333333, 235.785886171271, 2.50450989993313E-05, 8.545,106.381004333496
0.86399775, 235.79170863679, -5.49803814390851E-05, 8.5525,106.993118286133
0.864665723333333, 235.798081086247, -0.000465820245398308, 8.55875,111.863861083984
0.865330953333333, 235.803841345749, -0.000342898419597203, 8.56375,98.1671981811523
0.865998381666667, 235.810842908808, -0.00048439531235386, 8.57125,98.1671981811523
0.866664503333333, 235.817465905004, -0.000479739546198492, 8.57875,102.732704162598
0.867331436666667, 235.823538610728, -0.000214248381543622, 8.585,107.233489990234
0.867997928333333, 235.830012968405, -6.04566063280515E-05, 8.59,112.383506774902
0.868664745, 235.836416487156, -0.000123625933410845, 8.5975,101.218139648438
0.869333013333333, 235.843072981426, -0.000338778126560069, 8.605,101.218139648438
0.86999785, 235.849304841977, -0.000105587839455422, 8.61125,128.006912231445
0.870664426666667, 235.856026661012, -4.36154522589694E-05, 8.6175,106.507698059082
0.871331148333333, 235.862135878295, -0.000150905063230051, 8.62375,109.068580627441
0.871999078333333, 235.868258958125, -4.42079225257808E-05, 8.63,104.01611328125
0.872664948333333, 235.875457643834, -0.000223282427818501, 8.6375,104.01611328125
0.873331015, 235.881266507416, -0.000202592467050529, 8.64375,106.467277526855
0.873999006666667, 235.887640132822, -0.000489444058809152, 8.65125,111.473915100098
0.874664875, 235.894030325024, -0.000371768969484569, 8.65625,107.829055786133
0.875331478333333, 235.901077499407, -0.000520258510978189, 8.6625,105.584533691406
0.875998098333333, 235.907046481119, -0.00050082698699709, 8.66875,105.584533691406
0.876664716666667, 235.91401441416, -0.000832563824195933, 8.67875,104.690879821777
0.8773316, 235.920264326763, -0.000711636898233735, 8.68375,110.426223754883
0.877997745, 235.927762868644, -0.000724510751618577, 8.68875,106.538887023926
0.878664575, 235.932159099382, -0.000825038702253305, 8.69625,112.301460266113
0.87933141, 235.939258856801, -0.000575908715752205, 8.7025,112.301460266113
0.879997693333333, 235.944760288439, -0.000655535216193084, 8.71,105.257385253906
0.880664473333333, 235.951119325888, -0.000712604349665123, 8.7175,108.282165527344
0.881332516666667, 235.956536272699, -0.000879505466396847, 8.7225,106.719970703125
0.881997881666667, 235.964389251243, -0.000914692199009037, 8.72875,101.928199768066
0.882664723333333, 235.96965104826, -0.000982494793359895, 8.735,101.928199768066
0.88333138, 235.975542502513, -0.000727909580932728, 8.7425,104.701400756836
0.883998346666667, 235.981356381595, -0.000652583364521137, 8.74875,107.64688873291
0.884664758333333, 235.987204888797, -0.000710634948668596, 8.755,105.842475891113
0.885331566666667, 235.993155132979, -0.000486747194328266, 8.76125,103.048202514648
0.885997925, 235.999307104853, -0.000580406989887739, 8.76875,103.048202514648
0.886665638333333, 236.006291027593, -0.000477396663961791, 8.7775,126.455635070801
0.887332696666667, 236.012832621306, -0.000419256584295794, 8.7825,108.709686279297
0.887997881666667, 236.019978533587, -0.000288077673251984, 8.78875,110.76847076416
0.888664895, 236.026497606566, -0.000528185612873431, 8.795,112.568954467773
0.88933239, 236.032774285671, -0.000315347803482262, 8.80125,112.568954467773
0.889998968333333, 236.039397083841, -0.000651155436212932, 8.8075,107.21231842041
0.890664706666667, 236.046174831847, -0.000668925043657663, 8.815,105.135292053223
0.891331271666667, 236.052236152694, -0.000351803472330894, 8.8225,109.147880554199
0.891998391666667, 236.058142779791, -9.54633480331039E-05, 8.8275,106.324325561523
0.892664456666667, 236.064799714458, -0.000256694749521571, 8.83375,106.324325561523
0.893332378333333, 236.070939359248, -1.5676355659822E-05, 8.84125,112.268173217773
0.893998276666667, 236.076844674005, 0.000177492941609517, 8.8475,106.747528076172
0.894664791666667, 236.083041271809, -2.8684990337395E-06, 8.85375,102.901077270508
0.89533241, 236.089719384065, 5.77869543028578E-05, 8.86125,106.072044372559
0.895998223333333, 236.095825930689, -3.1454063241978E-05, 8.8675,106.072044372559
0.896665868333333, 236.102478211716, -0.000108565190033512, 8.87375,108.123870849609
0.897332325, 236.108910520069, -0.000488886086888632, 8.88,105.178611755371
0.897997883333333, 236.11532963069, -0.000461951939745937, 8.8875,111.431228637695
0.89866457, 236.121713652533, -0.000525337255985308, 8.89375,110.284187316895
0.899332398333333, 236.128379718967, -0.000470345518130593, 8.9,110.284187316895
0.899998551666667, 236.134837659041, -0.000416147240433979, 8.9075,110.574569702148
0.900664393333333, 236.140728526263, -0.00029787818096069, 8.91375,106.778854370117
0.901330895, 236.147567726769, -0.000178221691159338, 8.92,101.881675720215
0.901999151666667, 236.154493570366, -0.000205056843227655, 8.92625,103.908187866211
0.902664935, 236.161370513282, -0.00018412839445831, 8.93375,103.908187866211
0.90333238, 236.167743139425, -3.04641128382703E-05, 8.94,136.814208984375
0.903997896666667, 236.174901807148, -0.000252344967944468, 8.94625,114.284217834473
0.904665723333333, 236.181649500311, -0.000289462103582461, 8.95375,110.135322570801
0.905331576666667, 236.188207674243, -0.000183213440381036, 8.96,106.819190979004
0.90599812, 236.194449477302, -0.000229799600392107, 8.96625,106.819190979004
0.906665853333333, 236.201640314606, -0.000417333680743227, 8.9725,114.237495422363
0.907331508333333, 236.207674694888, -2.5071883652124E-05, 8.97875,107.405937194824
0.907997726666667, 236.214190154864, -0.000112625485945737, 8.98625,111.029716491699
0.90866506, 236.220924879854, -0.000329153109964035, 8.9925,107.218826293945
0.909331008333333, 236.227211084066, -0.00041340387812656, 8.99875,107.218826293945
0.909997793333333, 236.233407169168, -0.000410765510676148, 9.00625,104.448616027832
0.910665673333333, 236.240204170583, -0.000857231585140223, 9.0125,106.853828430176
0.911332306666667, 236.246261997048, -0.00104407570015957, 9.01875,109.543548583984
0.911997726666667, 236.252073349593, -0.000999671930495307, 9.025,110.195854187012
0.912664915, 236.259054530414, -0.000687600605526979, 9.03375,110.195854187012
0.913332798333333, 236.2660886525, -0.000491525954135923, 9.03875,112.65535736084
0.913997733333333, 236.273239847317, -0.000344701329006222, 9.045,109.628211975098
0.914665813333333, 236.280300418704, -0.000450144532696828, 9.0525,104.824363708496
0.915331618333333, 236.287668743299, -0.000381960957505034, 9.05875,104.195129394531
0.915998255, 236.294223380968, -0.000922131825260679, 9.065,104.195129394531
0.916665075, 236.300217495019, -0.00106615609108316, 9.0725,105.02515411377
0.91733151, 236.30637234781, -0.00108269426038028, 9.07875,103.645416259766
0.917998125, 236.312632885183, -0.0007221438704639, 9.085,105.494422912598
0.91866445, 236.318655099479, -0.000581477935932919, 9.09125,126.242767333984
0.9193334, 236.324524590868, -0.000174290388554506, 9.09875,126.242767333984
0.919997856666667, 236.330797723116, -0.00029540780497968, 9.10625,110.5859375
0.920664386666667, 236.33730136639, -5.7801739666695E-05, 9.1125,107.079811096191
0.92133108, 236.344117508365, -0.000100476096153939, 9.11875,108.400863647461
0.921997696666667, 236.350514078994, 0.000176849474083028, 9.125,108.517845153809
0.922664301666667, 236.357383971544, -0.00021795619526359, 9.13125,108.517845153809
0.923331471666667, 236.363813581624, -0.000234182380199812, 9.13875,108.368843078613
0.92399801, 236.370176523606, -0.000399691566872772, 9.145,109.022964477539
0.924664438333333, 236.376044954261, -0.000673265825518314, 9.1525,113.895095825195
0.925330966666667, 236.382787463194, -0.00120826495306011, 9.15875,110.326965332031
0.925998181666667, 236.388819142876, -0.0010967665535121, 9.16375,110.326965332031
0.92666469, 236.395104331521, -0.00102093036269713, 9.17125,109.757385253906
0.927331503333333, 236.401295417788, -0.000951437353246243, 9.1775,105.899223327637
0.927997756666667, 236.407136817179, -0.000858379027478748, 9.18375,103.670974731445
0.92866444, 236.413073802393, -0.000826075150058464, 9.19125,103.063484191895
0.929332366666667, 236.419567007413, -0.00100605260996947, 9.19875,103.063484191895
0.929997901666667, 236.425569231466, -0.000783526787221094, 9.205,104.914985656738
0.930664468333333, 236.432408163915, -0.000835199191776285, 9.21125,107.49292755127
0.931330935, 236.438864598355, -0.000580128003714938, 9.21875,108.83332824707
0.931998121666667, 236.444749769384, -0.000572062908838358, 9.22375,107.652572631836
0.93266567, 236.450535898063, -0.000307258709666451, 9.23,107.652572631836
0.933330938333333, 236.456684043277, -0.000486495206794724, 9.2375,108.487289428711
0.933998345, 236.462477252131, -0.000184524374437008, 9.245,109.397270202637
0.934665723333333, 236.468656576001, -0.000358437638965446, 9.25125,109.414726257324
0.935331538333333, 236.475492689182, -0.000421786956997884, 9.2575,128.93115234375
0.935997715, 236.482244413078, -0.000132072009064598, 9.265,128.93115234375
0.936665686666667, 236.488326022594, -0.000127504738470276, 9.2725,106.856475830078
0.937331611666667, 236.49468398785, -0.000408143642245392, 9.27625,107.090347290039
0.937998281666667, 236.501479844783, -0.000583123353237088, 9.28375,112.517707824707
0.938665705, 236.507726057615, -0.000669202529565995, 9.29,113.09317779541
0.939331498333333, 236.513969980733, -0.00076246184526729, 9.2975,113.09317779541
0.939999016666667, 236.520679722112, -0.000829296988229269, 9.305,106.320198059082
0.94066627, 236.527131911734, -0.000924245219084935, 9.31,106.503746032715
0.941332426666667, 236.533239003919, -0.000982205307822542, 9.31625,105.896881103516
0.94199833, 236.53902719466, -0.000629270035398005, 9.3225,110.679840087891
0.942664831666667, 236.545276467871, -0.00068942751372645, 9.33,110.679840087891
0.943331011666667, 236.551505567027, -0.000535100265435154, 9.3375,104.986717224121
0.943998323333333, 236.558034280283, -0.000590195498073694, 9.34375,106.534469604492
0.944666011666667, 236.564927153519, -0.000362803919689731, 9.35,106.838233947754
0.945331243333333, 236.5715896823, -0.000682326870389944, 9.35875,109.728309631348
0.945999016666667, 236.578283241694, -0.00101641708938133, 9.36375,109.728309631348
0.946664963333333, 236.584428770283, -0.00116894292812424, 9.36875,113.511611938477
0.947330876666667, 236.590626753518, -0.00122430964712228, 9.37625,114.472320556641
0.9479979, 236.596131417313, -0.00137630901235715, 9.38375,105.942115783691
0.948664425, 236.602433635643, -0.00152409658912377, 9.39,108.38355255127
0.949331478333333, 236.607965675886, -0.00146815389911238, 9.395,108.38355255127
0.949998066666667, 236.614403231809, -0.00147856337627758, 9.40375,108.849609375
0.950664966666667, 236.620314653854, -0.00168290561233966, 9.40875,107.864334106445
0.951331563333333, 236.6269722186, -0.00165331659859937, 9.4175,107.568740844727
0.95199759, 236.633082580048, -0.00148861587132855, 9.4225,127.975769042969
0.952664866666667, 236.639674843492, -0.00143537154574369, 9.42875,127.975769042969
0.953331388333333, 236.645826666728, -0.0014767139691483, 9.43625,109.914924621582
0.953997938333333, 236.652394209491, -0.00141723895652961, 9.4425,105.622955322266
0.954665695, 236.659098521045, -0.00149105774866088, 9.44875,107.737098693848
0.955331638333333, 236.665761862306, -0.00169856482578769, 9.455,111.022857666016
0.955998218333333, 236.672822001732, -0.00194922923516586, 9.4625,111.022857666016
0.956664896666667, 236.680395312632, -0.00197948421548997, 9.4675,110.201225280762
0.957331771666667, 236.687234393162, -0.00218354296583983, 9.475,111.618637084961
0.957997921666667, 236.693996398823, -0.00195441297481745, 9.48125,105.46411895752
0.958665013333333, 236.699954589386, -0.00154067225661599, 9.4875,105.198417663574
