Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.621833478333333, 233.543210618631, 0.000790925352152181, 6.15375,105.685813903809
0.622498861666667, 233.549440894682, 0.000627724549539662, 6.16,105.685813903809
0.62316548, 233.556125181924, 0.000635393664331274, 6.1675,106.41756439209
0.623832273333333, 233.56305342075, 0.000640682398669833, 6.175,105.035049438477
0.624498958333333, 233.569513476287, 0.000814685658683721, 6.18,112.336395263672
0.625165325, 233.575906497105, 0.000885549599272981, 6.18625,109.635375976563
0.625832161666667, 233.582167677988, 0.00105492559169516, 6.19375,109.635375976563
0.626498861666667, 233.588981267829, 0.00106382464470999, 6.2,109.464492797852
0.62716681, 233.595536793247, 0.000973307191306691, 6.20625,110.825096130371
0.627832093333333, 233.601715787445, 0.0010026547171968, 6.2125,102.275169372559
0.628498858333333, 233.608109617863, 0.00104326367744069, 6.22,102.558563232422
0.62916684, 233.615030254765, 0.000828102484766305, 6.22625,102.558563232422
0.629832135, 233.621088247245, 0.000857706497793134, 6.23375,111.020698547363
0.630498961666667, 233.627131036191, 0.000940821822991106, 6.23875,106.479125976563
0.631165488333333, 233.633923839471, 0.000583899750843833, 6.24625,106.524108886719
0.631832206666667, 233.64051806556, 0.000617982538861429, 6.2525,111.517623901367
0.632498731666667, 233.647090026078, 0.0004383380621892, 6.25875,111.517623901367
0.633166, 233.653469707514, 0.000186313221143476, 6.2675,110.723945617676
0.633831966666667, 233.660649291657, 0.000109308588984573, 6.2725,109.314231872559
0.63449978, 233.666276599774, 0.000295303746664155, 6.27875,106.089508056641
0.635165581666667, 233.672371874698, 0.000104409835097132, 6.285,108.907989501953
0.63583203, 233.678408194876, 0.000413268321483583, 6.29375,108.907989501953
0.636499073333333, 233.685155190766, 0.000282039912976974, 6.3,131.936645507813
0.637166798333333, 233.690921828128, 0.000254172812706675, 6.305,105.546936035156
0.63783205, 233.698242292904, 0.000132521423108924, 6.3125,106.541213989258
0.638499028333333, 233.704805504962, 0.000152162936506479, 6.31875,103.398162841797
0.639166833333333, 233.7113908726, 0.000278026114487454, 6.325,103.398162841797
0.639832041666667, 233.717201976357, 0.000597880548502041, 6.33125,111.473205566406
0.640498821666667, 233.7241464233, 0.000956043058407112, 6.33875,112.234741210938
0.641165625, 233.730243513381, 0.000877796488651025, 6.345,109.454368591309
0.641832843333333, 233.736891504056, 0.000855378614694196, 6.35125,110.506568908691
0.642499071666667, 233.743247793884, 0.000469479498005672, 6.3575,110.506568908691
0.643165841666667, 233.749798445919, 0.000123937354240039, 6.365,110.800575256348
0.643832088333333, 233.755345486218, -5.05428818191017E-05, 6.37125,109.730316162109
0.644499431666667, 233.762776115103, -0.000112635262989069, 6.3775,112.591522216797
0.645166863333333, 233.76892994128, -0.000177498005020698, 6.385,105.916450500488
0.64583212, 233.776158354023, 4.84086479277367E-05, 6.39125,105.916450500488
0.64649957, 233.782571098644, 0.000149431573658048, 6.3975,102.541076660156
0.647166008333333, 233.789361990673, -4.6548582474349E-05, 6.40375,98.9120712280273
0.647833465, 233.794927353911, 0.000491315401145258, 6.41,114.060745239258
0.648499, 233.801534016038, 0.000465240710876917, 6.4175,106.875900268555
0.649165566666667, 233.807568389741, 0.000387625609422127, 6.42375,106.875900268555
0.64983358, 233.814396178857, 0.000506305648224417, 6.43,109.257621765137
0.650498806666667, 233.821098979883, 0.000902770234237341, 6.4375,112.594184875488
0.651165643333333, 233.828577049736, 0.000656905583778502, 6.44375,107.020286560059
0.651832596666667, 233.834678561101, 0.00071838149591246, 6.45,112.889404296875
0.652499281666667, 233.841741247092, 0.000488080063697333, 6.45625,112.889404296875
0.653165915, 233.847575574103, 0.000634916688222259, 6.4625,132.890289306641
0.653832501666667, 233.854481087028, 0.000245068269878572, 6.47,106.557083129883
0.654499046666667, 233.860392806889, -7.81864933533155E-05, 6.4775,104.898345947266
0.655166838333333, 233.867077726937, -0.00020297122553957, 6.48375,109.378105163574
0.6558327, 233.872912394739, 0.000232695391371942, 6.49,109.378105163574
0.656498745, 233.879689768813, 6.41983548201023E-05, 6.4975,107.220069885254
0.657165576666667, 233.885137683856, 0.000229737539981128, 6.50375,114.120719909668
0.657832683333333, 233.891725983414, 0.000538038054362043, 6.51,107.019165039063
0.65849885, 233.897730311142, 0.000871144322774855, 6.515,106.54508972168
0.659165688333333, 233.903472059099, 0.000722788274510617, 6.5225,106.54508972168
0.659832093333333, 233.909934509986, 0.000822216780323962, 6.53125,114.313957214355
0.660498888333333, 233.91607700409, 0.00066968194201337, 6.53625,110.692756652832
0.661166803333333, 233.921854961546, 0.000774886657702604, 6.54375,110.251167297363
0.66183347, 233.927615884992, 0.00063844001126188, 6.54875,107.998512268066
0.662499265, 233.933993972772, 0.000569042997036564, 6.555,107.998512268066
0.663165731666667, 233.939585527597, 0.000390727453619416, 6.5625,108.430168151855
0.66383203, 233.946046009847, 0.000416938637029707, 6.56875,107.140869140625
0.664498923333333, 233.952502577235, 0.000111193994257026, 6.57625,112.474800109863
0.665166065, 233.95923996711, 0.000117541675479334, 6.5825,108.549247741699
0.665833543333333, 233.965713184122, -9.90054475987144E-05, 6.58875,108.549247741699
0.666499375, 233.973314274872, -0.00032123728510029, 6.59625,106.455772399902
0.667166171666667, 233.980198089103, -0.000221532793175492, 6.6025,108.803367614746
0.667833475, 233.986644656254, -0.000403794638377742, 6.60875,110.213760375977
0.668498823333333, 233.993130706307, -0.000620586249218538, 6.6175,106.475555419922
0.669166923333333, 233.999641003116, -0.000549812304093473, 6.6225,106.475555419922
0.66983208, 234.005867773478, -0.000448162409877584, 6.62875,128.257339477539
0.670498968333333, 234.011189405414, -0.000376783995154244, 6.635,108.903312683105
0.671166098333333, 234.017454152423, 0.000144855303453544, 6.64375,103.191825866699
0.671832716666667, 234.023691213004, 8.10995058440606E-05, 6.64875,109.409507751465
0.67249901, 234.029632363583, 0.000341261438158975, 6.655,109.409507751465
0.673166801666667, 234.035800859757, 0.000450166468009922, 6.66125,112.372749328613
0.673833493333333, 234.043271069956, 0.000305996709520324, 6.66875,107.940422058105
0.674499313333333, 234.049915439454, -9.90069475443718E-05, 6.67625,103.615798950195
0.675166108333333, 234.05740044097, -3.39807137315337E-05, 6.68125,110.218315124512
0.675832071666667, 234.063939604413, 0.000111357486101997, 6.6875,110.218315124512
0.676498826666667, 234.070789941715, 0.000154820802974134, 6.69625,108.662734985352
0.677165903333333, 234.076932959017, -2.31587572916678E-05, 6.70125,110.257705688477
0.677832285, 234.082937183053, 0.00027149694245486, 6.7075,108.727935791016
0.678499036666667, 234.088725972192, 0.000103844363469579, 6.7175,110.004066467285
0.679166051666667, 234.095336037861, -0.000355177580342086, 6.72125,110.004066467285
0.679832623333333, 234.101173367555, -0.000826068427997123, 6.7275,109.771705627441
0.680498996666667, 234.107535533061, -0.000862984573722571, 6.735,106.129745483398
0.681165731666667, 234.113798592938, -0.00122258851121297, 6.74125,111.532775878906
0.681832078333333, 234.119810346204, -0.00111354848822949, 6.74875,111.757347106934
0.682498946666667, 234.126125051624, -0.000876032418444462, 6.755,111.757347106934
0.68316604, 234.13222352657, -0.000419332357991615, 6.7625,109.639846801758
0.683833488333333, 234.138694234389, -0.000122021791604985, 6.76875,110.19165802002
0.68449885, 234.144970664607, -0.000162998233391438, 6.77375,107.072624206543
0.685166896666667, 234.151407650178, 0.00010705870193335, 6.78,113.211799621582
0.685833465, 234.157356465472, -0.00015038986666848, 6.7875,113.211799621582
0.686499361666667, 234.163905649157, -0.000279494381880011, 6.795,129.479049682617
0.687165543333333, 234.17002289969, -0.000354678105473293, 6.80125,103.112594604492
0.687832066666667, 234.17645834349, -0.00054310764086319, 6.80875,107.339576721191
0.688499031666667, 234.183097955477, -0.000835760941212557, 6.815,106.007034301758
0.68916555, 234.189840635027, -0.000723923558728158, 6.82,106.007034301758
0.68983253, 234.195893138163, -0.000549291830283035, 6.82625,114.999771118164
0.690498933333333, 234.202244295918, -0.000585294521898121, 6.83375,114.262016296387
0.691165573333333, 234.208498770033, -3.71815530244548E-05, 6.8425,109.13591003418
0.691832593333333, 234.214950022371, -0.000143115232079942, 6.8475,102.317794799805
0.69249976, 234.221563077071, -0.000143416716948759, 6.8525,102.317794799805
0.6931668, 234.227558362482, -0.000655126514327907, 6.86125,112.390953063965
0.693833526666667, 234.234355995024, -0.000519524325517505, 6.8675,109.897705078125
0.694498831666667, 234.240563052187, -0.000971361630162318, 6.87375,108.990615844727
0.695166796666667, 234.246939773589, -0.000852515099708758, 6.88125,110.340835571289
0.695832256666667, 234.253031933206, -0.000625407007079519, 6.8875,110.340835571289
0.696498931666667, 234.260025960072, -0.000474841569829216, 6.89375,111.815498352051
0.697166801666667, 234.26626641521, -0.000652207660929069, 6.9,101.563697814941
0.69783349, 234.272941613359, -0.000590376266690285, 6.90625,111.57347869873
0.698499088333333, 234.279126388942, -0.000589834793853184, 6.91375,110.271606445313
0.699165585, 234.285535828845, -0.000691331695779941, 6.92,110.271606445313
0.699833501666667, 234.292214913618, -0.000795084484370518, 6.92875,109.569137573242
0.700498818333333, 234.299017148622, -0.00117741828017864, 6.93375,104.669059753418
0.701165566666667, 234.305597563417, -0.00112427144970125, 6.93875,116.19807434082
0.701832596666667, 234.311587747955, -0.00100193009481424, 6.94625,106.644470214844
0.702498845, 234.318770113528, -0.00123017963004188, 6.95375,106.644470214844
0.703166131666667, 234.3244533885, -0.00100059516184029, 6.96,127.615661621094
0.703832073333333, 234.330652852211, -0.000396758491875593, 6.965,109.231605529785
0.704499365, 234.337044846602, -0.000660448247024592, 6.9725,107.343475341797
0.705165581666667, 234.344088627208, -0.000925897413774916, 6.98,107.752212524414
0.705832061666667, 234.349440051535, -0.000766269431749835, 6.98625,107.752212524414
0.70649987, 234.356182683915, -0.000926306893243276, 6.9925,111.348388671875
0.707166183333333, 234.3623924513, -0.00120522988324602, 6.99875,105.276741027832
0.707833483333333, 234.369317599606, -0.00104784578846827, 7.005,107.536483764648
0.708498953333333, 234.375159006186, -0.00107968918901174, 7.01125,111.01579284668
0.709165836666667, 234.382116949026, -0.00114992766099732, 7.01875,111.01579284668
0.709832196666667, 234.388467358085, -0.00132675227928132, 7.02625,105.67951965332
0.710499666666667, 234.394081085446, -0.00135615830222316, 7.03125,111.717346191406
0.71116682, 234.400336532652, -0.00118361446890869, 7.0375,111.566268920898
0.711832031666667, 234.406895336854, -0.00100437947172608, 7.04625,104.78458404541
0.712499211666667, 234.413964060141, -0.000983942998203509, 7.0525,104.78458404541
0.713166831666667, 234.420877671448, -0.000574573060435782, 7.05875,105.556739807129
0.713832083333333, 234.42836176567, -0.000379045881558185, 7.06375,101.837585449219
0.714499305, 234.434589178501, -0.000518685867584797, 7.07125,101.307250976563
0.7151668, 234.44112465025, -0.000480872766874913, 7.07875,105.226249694824
0.715833481666667, 234.44662027203, -0.000427415452003542, 7.08375,105.226249694824
0.716499575, 234.453083716352, -0.000676647433321555, 7.09,103.507118225098
0.717165433333333, 234.458925985911, -0.000933841014753578, 7.0975,108.046508789063
0.717832571666667, 234.46543495189, -0.00111480092534, 7.10375,108.134696960449
0.71849968, 234.471679613047, -0.00133134354862359, 7.11125,128.155090332031
0.719165598333333, 234.477260961562, -0.00140924513570317, 7.11875,128.155090332031
0.719833345, 234.483717206982, -0.00146368040145549, 7.12375,109.504211425781
0.720499388333333, 234.489900132594, -0.00147781419153036, 7.13,102.299346923828
0.721165655, 234.496347597553, -0.00132573983007533, 7.1375,104.516693115234
0.721833186666667, 234.501622162935, -0.000837605848568629, 7.14375,112.540794372559
0.722499378333333, 234.508585685142, -0.000834474005883275, 7.15125,112.540794372559
0.723165625, 234.514689466962, -0.000843964029240507, 7.1575,106.966453552246
0.72383205, 234.521486039944, -0.000647154414764329, 7.16375,112.968139648438
0.724498935, 234.527206206432, -0.000456549988585881, 7.17,103.79793548584
0.725165995, 234.534839250643, -0.000538682863129686, 7.1775,111.720794677734
0.725832043333333, 234.54089524201, -0.000613905584778707, 7.18375,111.720794677734
0.726498776666667, 234.547305000245, -0.000221724783562871, 7.19125,109.293350219727
0.727165873333333, 234.552971541886, -0.000612357662496987, 7.19625,110.55004119873
0.727833478333333, 234.559624374025, -0.000374501109787404, 7.2025,111.782844543457
0.728499426666667, 234.565730898182, -0.000306659517402061, 7.21,104.453483581543
0.729165931666667, 234.57261582736, -0.000290128847726961, 7.2175,104.453483581543
0.729832033333333, 234.579709455887, -0.000498207396200191, 7.22375,107.108604431152
0.730499288333333, 234.586068703401, -0.000274720121760548, 7.22875,110.912643432617
0.731165611666667, 234.592508138672, -0.000683052111649933, 7.23625,104.771034240723
0.731832316666667, 234.598845561993, -0.000822062129320906, 7.2425,110.040588378906
0.73249893, 234.605370497175, -0.000768808804189632, 7.25,110.040588378906
0.7331656, 234.610763452948, -0.000607319415597534, 7.25625,103.948104858398
0.733832598333333, 234.617821097513, -0.00049691896086149, 7.2625,109.369186401367
0.734498978333333, 234.623634278278, -0.000307190490704576, 7.26875,109.323585510254
0.735166071666667, 234.630368482755, -0.000396431508249412, 7.275,130.968688964844
0.73583214, 234.636668338473, -0.000653373102317925, 7.2825,130.968688964844
0.736499295, 234.643184617593, -0.0009904496713488, 7.28875,111.593406677246
0.737165545, 234.648980635529, -0.000853338558312417, 7.295,109.44367980957
0.737832596666667, 234.655283135329, -0.00119248202351105, 7.3025,105.592094421387
0.738499206666667, 234.66173183777, -0.00120700879384333, 7.30875,113.914306640625
0.739166911666667, 234.667424857646, -0.000934430485150329, 7.315,113.914306640625
0.739832561666667, 234.673236573833, -0.000414450103208846, 7.32125,109.542350769043
0.74050019, 234.679978433025, -0.000572599159581029, 7.32875,109.700752258301
0.74116549, 234.686499045588, -0.000548484870784049, 7.335,107.069862365723
0.74183268, 234.692486770115, -0.000628694841924066, 7.34125,104.857620239258
0.742499628333333, 234.698938243781, -0.0006756949811342, 7.3475,104.857620239258
0.74316575, 234.705435926543, -0.00090639539332561, 7.355,106.892486572266
0.74383362, 234.710614056835, -0.000727088399707876, 7.3625,108.155990600586
0.744500283333333, 234.715715736039, -0.000687164905065052, 7.3675,110.723648071289
0.745166961666667, 234.720850881819, -0.000552248181813208, 7.375,100.156997680664
0.745833735, 234.726711456105, -0.000380862290350596, 7.38125,100.156997680664
0.74649949, 234.731705071918, -0.000174003180651009, 7.3875,107.355842590332
0.747165596666667, 234.738107764352, -0.000247319498043424, 7.39375,108.691024780273
0.74783236, 234.744484361423, 1.13905072578499E-05, 7.40125,101.884544372559
0.748498955, 234.750844415188, -1.0742381019852E-05, 7.4075,106.712593078613
0.749166743333333, 234.756989313526, -4.27762719837868E-05, 7.41375,106.712593078613
0.749832626666667, 234.763289484908, -1.9813210713821E-06, 7.42,112.665817260742
0.750498835, 234.770098788764, -0.000168438460094726, 7.42875,104.836608886719
0.75116681, 234.776925301873, -4.13738423904374E-05, 7.435,108.864669799805
0.75183345, 234.783258404168, 0.000263947821615509, 7.44,133.097061157227
0.752499313333333, 234.789618909299, 0.000269203557595943, 7.4475,133.097061157227
0.753165431666667, 234.796272799875, -9.25227732863834E-05, 7.45375,116.045623779297
0.753832248333333, 234.802157250955, 0.00011131548813369, 7.46,112.935981750488
0.754499046666667, 234.808605178996, 1.48763321448817E-05, 7.4675,111.33415222168
0.75516585, 234.81513093417, -0.000292336736852384, 7.475,108.712051391602
0.75583204, 234.822133747656, -0.000324507120915761, 7.48125,108.712051391602
0.75649949, 234.828710563262, -9.23142837518223E-05, 7.485,108.078483581543
0.757165643333333, 234.835382387857, -0.000235308101317979, 7.49375,106.309448242188
0.757832135, 234.841530131939, -0.000384463609395424, 7.5,108.777572631836
0.758499545, 234.847607638305, -0.000101108342037164, 7.50625,107.270378112793
0.759165425, 234.853105057485, 0.000259161561973295, 7.51375,107.270378112793
0.759832906666667, 234.859148044218, 0.000338351584370318, 7.52125,109.885749816895
0.760498943333333, 234.865691823726, 0.000541939358393793, 7.5275,106.620330810547
0.761166905, 234.873101335792, 0.000591180385066221, 7.5325,106.876640319824
0.761832668333333, 234.879887797791, 0.000854546156501609, 7.54125,107.120002746582
0.762498966666667, 234.887156658916, 0.000421046930714124, 7.5475,107.120002746582
0.763165488333333, 234.894513422121, 0.00022283038693515, 7.55375,110.274253845215
0.763832136666667, 234.901292185016, -9.94224266678365E-05, 7.55875,105.052291870117
0.764498736666667, 234.907612216738, -7.97134166508812E-05, 7.56625,108.52555847168
0.76516679, 234.91375826122, -0.000356607008617202, 7.5725,106.041763305664
0.765832076666667, 234.91991821751, -0.000248139956777022, 7.57875,106.041763305664
0.766499363333333, 234.925761097304, 1.48913314526767E-05, 7.58625,108.692596435547
0.767165611666667, 234.931771815651, 0.000414367766156187, 7.59375,102.121353149414
0.767832275, 234.938072984525, 0.000592666810383645, 7.6,110.855659484863
0.768498905, 234.944710323897, 0.00071422070487393, 7.605,130.221450805664
0.76916686, 234.951106405883, 0.000573676264240866, 7.6125,130.221450805664
0.769832628333333, 234.958421978999, 0.000192161427326958, 7.62,106.160766601563
0.770499471666667, 234.965124484634, 0.000254144314015488, 7.62625,113.75341796875
0.771166163333333, 234.971688642278, 0.00019450730953999, 7.6325,108.273742675781
0.771832185, 234.97904222168, -0.000100139390681372, 7.63875,112.048950195313
0.77250015, 234.986142870328, 3.31791278050815E-06, 7.64625,112.048950195313
0.77316598, 234.99241579233, 3.19041920623126E-06, 7.6525,108.045417785645
0.77383201, 234.999054901704, -0.000443269655602739, 7.65875,105.873512268066
0.77449881, 235.006165481974, -0.00101337002006574, 7.66625,113.268661499023
0.775166106666667, 235.013100498065, -0.00107754579655064, 7.67125,107.813247680664
0.775832085, 235.019444757922, -0.00100942821805384, 7.6775,107.813247680664
0.77649899, 235.026519270925, -0.00104486843793269, 7.685,115.463020324707
0.777165496666667, 235.032822567939, -0.000730287738991378, 7.6925,106.114486694336
0.777833491666667, 235.039221086177, -0.00036865740327086, 7.69875,106.506141662598
0.778498971666667, 235.045968754392, -2.49451676172676E-05, 7.705,104.405128479004
0.779165876666667, 235.053235944498, 3.90431182959751E-05, 7.7125,104.405128479004
0.779833478333333, 235.061301232779, 0.000216737692882649, 7.71875,110.612998962402
0.780500175, 235.068732079465, 0.000125209290261526, 7.725,108.739112854004
0.781165496666667, 235.07562831273, 0.000304000309778268, 7.73125,109.084411621094
0.781832693333333, 235.081999683902, 0.000295728225270277, 7.73875,107.639915466309
0.782499098333333, 235.088952251588, 1.74217043460546E-05, 7.745,107.639915466309
0.783165326666667, 235.094864522795, -0.000101001847362024, 7.75125,105.463653564453
0.783832386666667, 235.102040920274, 5.85586381074185E-05, 7.75875,107.680061340332
0.784498848333333, 235.109074919723, -7.20218029719668E-05, 7.765,109.64315032959
0.785165706666667, 235.116934831074, -0.000318034946010491, 7.77125,127.927879333496
0.785831996666667, 235.124293091324, -3.6112106712391E-05, 7.77875,127.927879333496
0.786499696666667, 235.131615076462, 0.000130586520182385, 7.78375,106.290069580078
0.787165501666667, 235.138228196134, 0.00023740365486017, 7.79,103.570259094238
0.787833468333333, 235.145157236559, 0.000565030698492701, 7.7975,107.540634155273
0.788500143333333, 235.151892131646, 0.00037510123850826, 7.805,106.184135437012
0.78916588, 235.158551802401, 0.000435872186066416, 7.81125,106.184135437012
0.789832071666667, 235.165651575322, 4.76316869805787E-05, 7.8175,108.455986022949
0.790500711666667, 235.173900618735, -0.00043972833342777, 7.82375,108.173606872559
0.791165546666667, 235.18094501245, -0.000922783570097384, 7.83,106.955451965332
0.791832688333333, 235.18827532566, -0.000853857532219707, 7.8375,107.847640991211
0.792499016666667, 235.195412462011, -0.00126500638069102, 7.84375,107.847640991211
0.793166, 235.201484760932, -0.00109334450311695, 7.85,108.08137512207
0.793832566666667, 235.207761025089, -0.00116883721120107, 7.85625,113.942855834961
0.7944992, 235.214444055113, -0.00113759978020153, 7.86375,111.100006103516
0.795165463333333, 235.220871260869, -0.00104122512098332, 7.87,112.806495666504
0.795833475, 235.22740935086, -0.000807089881313333, 7.8775,112.806495666504
0.796499431666667, 235.234595543067, -0.000710904212591184, 7.88375,104.271453857422
0.797165683333333, 235.241088594605, -0.000299455379239221, 7.88875,108.465431213379
0.797833475, 235.247597424032, -2.86769801489419E-05, 7.895,106.553833007813
0.798500185, 235.253941805335, -6.60911008825428E-05, 7.9025,109.136840820313
0.799165455, 235.260268583191, -1.30612645723706E-05, 7.91,109.136840820313
0.799832218333333, 235.266264240599, 8.72941946709662E-05, 7.91625,111.497932434082
0.800499103333333, 235.272637430725, 5.79406690619893E-05, 7.9225,109.442771911621
0.801165551666667, 235.27898642244, -0.000130548863282784, 7.92875,125.590705871582
0.801833495, 235.285479675141, 4.06930354371161E-05, 7.93625,104.560745239258
0.80250017, 235.291618884427, -0.000133778201054351, 7.9425,104.560745239258
0.803165691666667, 235.298094345432, -0.000195515100098238, 7.94875,102.648063659668
0.80383214, 235.305032536246, -0.000690685228213358, 7.955,111.003204345703
0.804500218333333, 235.312003625115, -0.000487112453497678, 7.9625,112.887725830078
0.80516569, 235.318359626736, -0.00059945381073035, 7.9675,114.244285583496
0.80583257, 235.325271592398, -0.000501157748032752, 7.975,114.244285583496
0.80649924, 235.33129392906, -0.000454445594329298, 7.98125,109.072372436523
0.807166036666667, 235.337580644286, -0.000214649639026237, 7.9875,110.612396240234
0.80783261, 235.343834272766, -0.000525371031797838, 7.995,109.604232788086
0.808500385, 235.350256676613, -0.000408073923507893, 8.00125,116.077209472656
0.8091663, 235.356242890755, -0.000671399196941884, 8.0075,116.077209472656
0.809832556666667, 235.363045604969, -0.000729321787548155, 8.01375,105.631050109863
0.810498996666667, 235.369334110297, -0.000788762301926827, 8.02,109.90869140625
0.811165576666667, 235.375548667169, -0.000797374869316866, 8.02625,106.665184020996
0.811832005, 235.381356659196, -0.000906285898865427, 8.03375,114.566528320313
0.812500131666667, 235.387896842077, -0.000556848450723148, 8.04,114.566528320313
0.813165491666667, 235.394189202612, -0.000704993009604018, 8.0475,104.509559631348
0.813832158333333, 235.39974278134, -0.000540734760138424, 8.05375,109.35717010498
0.814498835, 235.406152405477, -0.000528514873920927, 8.06,111.035110473633
0.815165498333333, 235.412636129192, -0.000548372376496313, 8.06625,109.674964904785
0.81583209, 235.418647521195, -0.000832689095567095, 8.07375,109.674964904785
0.81650013, 235.42501710514, -0.000773400073574406, 8.08,108.081649780273
0.817165501666667, 235.431029648437, -0.000482123704082279, 8.0875,112.219085693359
0.817832223333333, 235.436988709849, -0.000264106654812734, 8.09375,129.882400512695
0.818499415, 235.443054975824, 1.83381582839697E-05, 8.09875,110.127014160156
0.819166058333333, 235.449016000665, 0.000366359677555778, 8.10625,106.888481140137
0.819832598333333, 235.455211959215, 0.000728610982064261, 8.11375,106.888481140137
0.820499321666667, 235.461310737977, 0.000441757890423742, 8.12,114.349449157715
0.821167566666667, 235.467709621189, 0.000686701587150203, 8.12625,109.346000671387
0.821832013333333, 235.473928286947, 0.000597967544159938, 8.13375,107.60066986084
0.822499448333333, 235.480044314348, 0.000800517370283818, 8.14,107.60066986084
0.823165511666667, 235.485967639571, 0.000559800461227123, 8.14625,104.630004882813
0.823833463333333, 235.491762875439, 0.000746908562941447, 8.1525,104.493324279785
0.824499263333333, 235.497770027376, 0.000358561569222978, 8.16,108.131248474121
0.825165651666667, 235.503576887609, 0.000328197094396173, 8.16625,107.980499267578
0.82583263, 235.510080910706, 6.10665120922393E-05, 8.1725,107.980499267578
0.826499348333333, 235.51645134663, 7.11325065053386E-05, 8.17875,109.271461486816
0.827165645, 235.523220355601, 6.33047652340594E-07, 8.18625,107.662910461426
0.82783354, 235.52906044106, 0.000405308221208961, 8.1925,109.417755126953
0.828500135, 235.535674661334, 0.000412872341249836, 8.19875,110.726951599121
0.829165698333333, 235.541649502041, 0.00033700315207674, 8.205,110.726951599121
0.829833468333333, 235.547996411416, 0.000269388048276289, 8.2125,106.209411621094
0.830500135, 235.553954086694, 0.000255663737627275, 8.21875,106.008949279785
0.83116616, 235.560221707162, 0.000295746224363116, 8.225,107.682304382324
0.831832668333333, 235.566562022022, 0.000545267691154721, 8.2325,106.822608947754
0.832499303333333, 235.573639077099, 0.000354993248472513, 8.23875,106.822608947754
0.833165895, 235.580025947534, 0.000522324843571735, 8.245,112.463943481445
0.833833526666667, 235.587485794129, 0.000613617758019039, 8.25375,105.852447509766
0.834499143333333, 235.594239873353, 0.000510652429846443, 8.25875,132.567642211914
0.835166825, 235.601225681064, 0.000429424009866581, 8.26375,102.353363037109
0.835832161666667, 235.607176208515, 0.000493335799635258, 8.27125,105.619247436523
0.836499156666667, 235.613774860229, 0.000604055738354213, 8.27875,105.619247436523
0.837165498333333, 235.620137727437, 0.000701376850019661, 8.285,103.593902587891
0.837833466666667, 235.627156316383, 0.000684220711762132, 8.29125,102.880523681641
0.838499381666667, 235.633877281711, 0.00054011245013056, 8.29875,112.535186767578
0.839165388333333, 235.64109474544, 0.00089712151793573, 8.305,112.535186767578
0.83983257, 235.647439671193, 0.000925350100029722, 8.31125,108.158744812012
0.840499206666667, 235.653625371448, 0.00120505005100087, 8.3175,108.470550537109
0.841165495, 235.659889600472, 0.00095951088418005, 8.325,109.715263366699
0.841832665, 235.666876616489, 0.000935027613958616, 8.33125,110.302764892578
0.842498935, 235.673423442482, 0.000805153637400689, 8.3375,110.302764892578
0.843165916666667, 235.680019728805, 0.000911925774346376, 8.345,116.337249755859
0.843832091666667, 235.686802018624, 0.000934138158659959, 8.35125,107.040885925293
0.844499275, 235.693457784639, 0.00110538905692628, 8.3575,102.105178833008
0.845166005, 235.699662024731, 0.00104071980518518, 8.365,103.815574645996
0.845832503333333, 235.706091122149, 0.00105548056374562, 8.37125,103.815574645996
0.846500258333333, 235.71253021491, 0.000727382543744197, 8.3775,107.196060180664
0.847167076666667, 235.71896545166, 0.000690103416228144, 8.385,103.449882507324
0.847832036666667, 235.725139546622, 0.000936445042710981, 8.3925,109.350212097168
0.848500193333333, 235.731541845061, 0.00110802592440978, 8.3975,110.495620727539
0.849165658333333, 235.737466430972, 0.00110198572781766, 8.40375,110.495620727539
0.849832831666667, 235.743525721844, 0.00118667447399096, 8.41,111.133949279785
0.850499451666667, 235.749778815443, 0.00104652151371216, 8.4175,97.4120101928711
0.851166285, 235.75649131495, 0.000832525762511643, 8.42375,134.42121887207
0.85183283, 235.76177387548, 0.00109444560652473, 8.43,109.741622924805
0.852500205, 235.768657096777, 0.00120666546981698, 8.4375,101.69864654541
0.853167143333333, 235.77516326552, 0.00109601902745755, 8.44375,101.69864654541
0.853832621666667, 235.78225872792, 0.000809776405134169, 8.45,105.791488647461
0.854500158333333, 235.788521884662, 0.000798136989745749, 8.4575,110.41104888916
0.855165525, 235.795393738115, 0.000878699443205548, 8.46375,106.771476745605
0.855833481666667, 235.801507664882, 0.000937701979552198, 8.47,106.771476745605
0.85649882, 235.808385645339, 0.000979962356840381, 8.4775,106.836807250977
0.857165985, 235.814636388344, 0.00108523906894348, 8.485,107.932479858398
0.857832048333333, 235.822194982149, 0.00087565159630803, 8.49125,106.786087036133
0.85849868, 235.829228545531, 0.000479456996772708, 8.49625,108.059593200684
0.859165655, 235.836193674598, 0.000356208187430439, 8.5025,108.059593200684
0.85983214, 235.842041267694, 0.0007116243352643, 8.51,106.215309143066
0.860500135, 235.847784340512, 0.000867366012480409, 8.5175,114.451553344727
0.861165783333333, 235.853468560541, 0.00118055778119051, 8.52375,105.541259765625
0.86183261, 235.859610867716, 0.00137990526813958, 8.53,110.087699890137
0.862499753333333, 235.866037166888, 0.00140616294927013, 8.5375,110.087699890137
0.863167125, 235.873111531481, 0.00105958735742062, 8.5425,102.56657409668
0.863832115, 235.879629802853, 0.00107905637953305, 8.54875,106.075065612793
0.864500385, 235.885624968866, 0.000912572241870451, 8.55625,104.401153564453
