Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.903835165, 236.280327422872, 4.05390815266422E-05, 8.945,107.414939880371
0.904501823333333, 236.287186332013, 3.91231526349176E-05, 8.95,107.577743530273
0.90516872, 236.293378092273, 0.000150345566050218, 8.9575,107.577743530273
0.905835343333333, 236.300855618488, 0.000110065089314401, 8.965,104.227333068848
0.906501843333333, 236.30740811713, -0.00054038173940931, 8.97125,105.943862915039
0.907168705, 236.314840865034, -0.000214818592095727, 8.9775,105.724609375
0.907835543333333, 236.321465803934, -0.00021060680364874, 8.98375,107.630836486816
0.90850198, 236.328105733455, 9.36139156326744E-05, 8.99125,107.630836486816
0.909168531666667, 236.33439715976, 0.000139388616435313, 8.9975,110.624305725098
0.909835323333333, 236.341297442434, 0.000462424390704325, 9.00375,109.965644836426
0.910501905, 236.347868109353, 0.000609249015834025, 9.01,107.176391601563
0.911169033333333, 236.35469039707, 0.000474966760689777, 9.0175,102.967903137207
0.911835201666667, 236.361790622396, 9.37834071327508E-05, 9.02375,102.967903137207
0.912501925, 236.36904279994, 0.000402508400162296, 9.0325,107.613243103027
0.91316914, 236.375913684836, 0.000477959110341866, 9.0375,129.288299560547
0.913835256666667, 236.382896145494, 0.000364665300964347, 9.04375,108.368125915527
0.914503425, 236.389761413568, 0.00074886200317887, 9.05,104.771476745605
0.91516992, 236.396174328132, 0.00110672302817262, 9.0575,104.771476745605
0.91583519, 236.402212499402, 0.000827006578033027, 9.06375,109.231155395508
0.916501865, 236.408490678111, 0.000902947763598733, 9.07,106.386436462402
0.917168805, 236.414748164511, 0.00101210778064074, 9.0775,104.073364257813
0.917835236666667, 236.421013383208, 0.000790462413665857, 9.08375,104.584350585938
0.918503275, 236.427340031245, 0.000761398373551725, 9.09,104.584350585938
0.919168923333333, 236.433821075237, 0.00112721799881067, 9.0975,102.214889526367
0.919835296666667, 236.440001657577, 0.00107431265620472, 9.10375,109.50089263916
0.920501796666667, 236.446704988985, 0.000713432282813353, 9.11,105.1279296875
0.921168705, 236.45280900599, 0.00077969595447142, 9.1175,113.079803466797
0.921835163333333, 236.458852678243, 0.000903705225613665, 9.1225,113.079803466797
0.922503285, 236.46509823933, 0.000482377888462773, 9.13,102.841049194336
0.923168476666667, 236.471703731901, 0.00047031999414459, 9.1375,110.839042663574
0.92383533, 236.477717445326, 0.000460182003360135, 9.14375,108.847213745117
0.924501863333333, 236.484285388937, 0.000478145101116649, 9.15,114.788246154785
0.92516854, 236.490554422586, 0.000455850220960887, 9.1575,114.788246154785
0.925835193333333, 236.497145323946, 0.000811842339829361, 9.1625,111.487182617188
0.926501901666667, 236.503416803475, 0.000798824493701806, 9.16875,108.695602416992
0.927168486666667, 236.510205570259, 0.000997731002812549, 9.17625,106.127067565918
0.927835303333333, 236.51684660114, 0.000900727875141846, 9.1825,106.127067565918
0.928501938333333, 236.523637362529, 0.00085710556626171, 9.19,108.665794372559
0.929168646666667, 236.529949118836, 0.000750922899670266, 9.19625,107.514862060547
0.929835341666667, 236.536989215727, 0.00107386867839007, 9.2025,128.388702392578
0.930501926666667, 236.543087005131, 0.00112821844847266, 9.20875,107.12557220459
0.931168506666667, 236.550095726005, 0.00123771744845106, 9.21625,110.995735168457
0.931835318333333, 236.556803999665, 0.00135272867156787, 9.2225,110.995735168457
0.932501793333333, 236.563940523253, 0.00138626698698457, 9.22875,108.920227050781
0.933168635, 236.570156704148, 0.00106465914106628, 9.235,105.734100341797
0.933835933333333, 236.576995969592, 0.00106563559202283, 9.24375,106.997497558594
0.934501791666667, 236.58328745657, 0.001493415605083, 9.25,111.053421020508
0.935168651666667, 236.589395541745, 0.00139004829710657, 9.255,111.053421020508
0.935835193333333, 236.595019371725, 0.00158414454786967, 9.2625,103.79598236084
0.936503285, 236.601375423603, 0.00154180617444875, 9.26875,104.666999816895
0.937168765, 236.60739617106, 0.00160088520696122, 9.27625,110.205108642578
0.937835188333333, 236.613395712864, 0.00120582755031486, 9.2825,105.529861450195
0.938502181666667, 236.620332534694, 0.00105950389999961, 9.2875,105.529861450195
0.939168591666667, 236.627087845138, 0.000764288728365647, 9.295,105.685173034668
0.93983515, 236.633382512044, 0.000835049174128574, 9.3025,109.787590026855
0.940501885, 236.639932477946, 0.00053331083013838, 9.30875,104.527069091797
0.941168481666667, 236.646879191979, 0.000496585174833399, 9.31625,111.797187805176
0.941835136666667, 236.652622759404, 0.000485623725445284, 9.3225,111.797187805176
0.942501915, 236.658296552062, 0.000754749207524362, 9.32875,109.407371520996
0.94316858, 236.664659183341, 0.000820135423257744, 9.33375,113.008575439453
0.943835355, 236.670706955455, 0.00091848098346065, 9.3425,111.57666015625
0.944501813333333, 236.675968428204, 0.00105784498335455, 9.3475,109.927825927734
0.945169986666667, 236.682156409098, 0.00107640655101173, 9.355,109.927825927734
0.945835585, 236.688561163076, 0.000771587361787146, 9.36125,104.452514648438
0.94650193, 236.694427018777, 0.000644611239643904, 9.37,129.331985473633
0.947168486666667, 236.701171959671, 0.000517546621982124, 9.375,107.348579406738
0.947835155, 236.707681750942, 0.00039793812978293, 9.38,106.392517089844
0.948501831666667, 236.714210629801, 0.000313426374752984, 9.39,106.392517089844
0.949168518333333, 236.720209718589, 0.000373880838155783, 9.395,109.906005859375
0.949835403333333, 236.727227713358, 0.000499691518867661, 9.4,109.573417663574
0.950502443333333, 236.732353865506, 0.000718533526686521, 9.4075,113.473999023438
0.951168473333333, 236.738621847011, 0.000685983661621596, 9.415,110.263732910156
0.951835253333333, 236.744772246993, 0.000867699534192281, 9.42125,110.263732910156
0.95250184, 236.751809131224, 0.000857558543580273, 9.4275,107.409309387207
0.953169015, 236.757664067352, 0.000533975296797802, 9.43375,108.36304473877
0.953835256666667, 236.765185859108, 0.000208593640358267, 9.44125,107.010238647461
0.954501926666667, 236.771830028723, 3.15410335224576E-05, 9.44625,107.090019226074
0.955168781666667, 236.778586760306, 0.000229468091870349, 9.45375,107.090019226074
0.955835471666667, 236.784481083758, 0.000395578748271523, 9.46125,116.204345703125
0.956503306666667, 236.791198836675, 0.00060824706618387, 9.4675,104.522338867188
0.957168628333333, 236.797335786122, 0.000984069689009726, 9.47375,102.037536621094
0.957835526666667, 236.803489963414, 0.00139656396986205, 9.48125,107.61124420166
0.958501916666667, 236.810110492673, 0.000848155515859684, 9.48625,107.61124420166
0.95916994, 236.816859518089, 0.00066298381682627, 9.4925,108.563026428223
0.959835176666667, 236.822937322562, 0.000468283096443647, 9.5,109.06192779541
0.960501898333333, 236.829944457429, 0.000135865293416946, 9.50625,106.545288085938
0.961168495, 236.836743166223, -6.10283168045597E-05, 9.5125,105.218452453613
0.961835341666667, 236.843459920966, 0.00027215744762288, 9.52,105.218452453613
0.962501826666667, 236.85013311767, 0.000183979876692495, 9.52625,132.029052734375
0.9631703, 236.857417844163, 0.00032219643422662, 9.53375,113.876556396484
0.96383573, 236.863982135657, 0.000591021931382538, 9.54,109.804634094238
0.96450185, 236.870191793571, 0.000696964610005699, 9.545,113.293556213379
0.965168573333333, 236.876107962546, 0.000578373066721946, 9.555,113.293556213379
0.965836621666667, 236.882845726766, 0.000491078951435113, 9.56,109.958526611328
0.96650186, 236.88906818832, 0.000352686902724553, 9.56625,111.049003601074
0.967168613333333, 236.895343451073, 0.000279751566194328, 9.5725,104.566757202148
0.967835235, 236.903139821547, -0.000246942478545111, 9.57875,109.433166503906
0.968501843333333, 236.910236819235, -0.000323152150600255, 9.585,109.433166503906
0.969169083333333, 236.916911091663, -0.000369598817641823, 9.5925,110.874000549316
0.969835173333333, 236.923472620903, 5.61933550074103E-06, 9.59875,105.811195373535
0.970501806666667, 236.930577338612, 0.000179750089131414, 9.605,107.224273681641
0.971168626666667, 236.936220369362, 0.000495949206780147, 9.6125,109.655982971191
0.971835286666667, 236.942381912966, 0.000777849547254706, 9.61875,109.655982971191
0.972501835, 236.948388709875, 0.0012396733503405, 9.625,110.262847900391
0.973168483333333, 236.954861166882, 0.00115509709853996, 9.6325,111.52384185791
0.973835288333333, 236.960372041451, 0.000863207259818122, 9.6375,111.486213684082
0.974502028333333, 236.966816437793, 0.00107669603650658, 9.64375,113.057319641113
0.97516853, 236.973106909774, 0.00093856197481463, 9.65125,113.057319641113
0.975836656666667, 236.979958821293, 0.000546195182972791, 9.65875,115.130973815918
0.97650185, 236.986148402565, 0.000270501530784126, 9.66375,111.295516967773
0.977168495, 236.993315682306, 0.000556264177255951, 9.67125,105.101516723633
0.977835128333333, 236.999996340858, 0.000521620417362757, 9.6775,109.531288146973
0.978501871666667, 237.006202912734, 0.000339172581491995, 9.68375,109.531288146973
0.97916869, 237.012000446544, 0.000524779258644862, 9.69,125.82804107666
0.979835371666667, 237.018165790862, 0.000648275555534923, 9.6975,103.819702148438
0.980503315, 237.02392731254, 0.00035031852158171, 9.70375,104.262878417969
0.981168891666667, 237.029904298918, 2.80222102135376E-05, 9.71,108.410202026367
0.981835456666667, 237.036429419493, 6.65147767843678E-05, 9.71875,108.410202026367
0.982501855, 237.043292745226, -0.000485593991358454, 9.72375,106.436065673828
0.983168835, 237.049745817774, -0.000512426143620473, 9.73,106.307647705078
0.98383551, 237.05580892007, -0.000598544317983865, 9.73625,110.075225830078
0.984501991666667, 237.062558328377, -0.000578362831694867, 9.74375,106.292526245117
0.985169048333333, 237.068553771207, -0.000664506504794369, 9.75,106.292526245117
0.9858352, 237.075226270453, -0.000119067901599302, 9.75625,106.658981323242
0.9865033, 237.081426955754, -0.000420866242544373, 9.7625,107.949180603027
0.987168573333333, 237.087573171482, -0.000723879522489877, 9.77,109.844551086426
0.987836668333333, 237.093792206219, -0.000934306952939929, 9.77625,101.453796386719
0.98850261, 237.100773750825, -0.00101574086260555, 9.7825,101.453796386719
0.989168585, 237.107225567478, -0.00137869263187411, 9.78875,102.899429321289
0.989835208333333, 237.113744622365, -0.00122566281844668, 9.79625,105.977874755859
0.990503316666667, 237.120117727981, -0.00108210802904744, 9.8025,108.037033081055
0.991168836666667, 237.125491431042, -0.00121364692196928, 9.80875,106.697113037109
0.991836655, 237.130782583641, -0.00125238997593671, 9.81625,106.697113037109
0.992501983333333, 237.135791666541, -0.00106044161730166, 9.8225,106.521545410156
0.993168705, 237.142208971497, -0.00101991515289994, 9.82875,104.12963104248
0.993835148333333, 237.148383734518, -0.00114657179108153, 9.835,108.937637329102
0.994501788333333, 237.155116006708, -0.000845682404452357, 9.8425,105.544555664063
0.99516868, 237.161916948717, -0.000694385003986994, 9.84875,105.544555664063
0.995835305, 237.168513943079, -0.000842727552910349, 9.855,129.548904418945
0.996502131666667, 237.174734399958, -0.000898301261497291, 9.8625,110.166488647461
0.997168683333333, 237.181858564846, -0.000667818338365606, 9.86875,108.446975708008
0.99783663, 237.188571851244, -0.000694062520155277, 9.875,112.671783447266
0.998503265, 237.194809443458, -0.000538250346449707, 9.8825,112.671783447266
0.999168476666667, 237.20142116294, -0.000624400019246822, 9.88875,104.67098236084
0.99983518, 237.207973605114, -0.000596091941159457, 9.895,104.965209960938
1.000501805, 237.214016691302, -0.000777305339012543, 9.90125,106.631134033203
1.00116848, 237.220244694312, -0.00072824730315982, 9.90875,105.012657165527
1.00183521666667, 237.227176704123, -0.00101237203184322, 9.915,105.012657165527
1.00250179, 237.23419795651, -0.00105052561543515, 9.92125,111.789047241211
1.00316856166667, 237.240699954562, -0.00108030811948722, 9.9275,116.91561126709
1.003836645, 237.247355590993, -0.00108681329272937, 9.935,105.474143981934
1.00450185666667, 237.253595306476, -0.00114390342516431, 9.94125,107.798095703125
1.00516854, 237.260011880886, -0.000751955112294738, 9.9475,107.798095703125
1.00583517333333, 237.265974429372, -0.000419367817831723, 9.955,107.528846740723
1.006501935, 237.272889584818, -0.000408737851757982, 9.9625,106.500419616699
1.00716853166667, 237.279250848669, -0.000197015986335378, 9.9675,107.059539794922
1.00783546333333, 237.285827259867, 0.000267228695141102, 9.97375,108.927894592285
1.00850182833333, 237.29288227568, -0.00013064582004468, 9.98125,108.927894592285
1.009168525, 237.29945552833, -0.000470483750327035, 9.9875,107.831909179688
1.00983532166667, 237.305664256487, -0.000255007573464199, 9.995,106.42195892334
1.01050195, 237.312723485546, -0.000202741198760302, 10.00125,108.130645751953
1.01116846833333, 237.319717128279, -0.000408865345374767, 10.0075,106.396827697754
1.01183665666667, 237.326220939447, -0.000295009064303518, 10.01375,106.396827697754
1.01250199833333, 237.332804735902, 0.000185952277495319, 10.02,127.733840942383
1.01316848166667, 237.339595419373, 0.000163148922839328, 10.02875,105.777473449707
1.01383544833333, 237.346266737958, 0.000173570399399762, 10.035,107.382423400879
1.01450327666667, 237.352668125028, -0.000120516828870406, 10.04,108.961402893066
1.015168555, 237.359576816748, -6.77449795575943E-05, 10.0475,108.961402893066
1.01583658833333, 237.365962400509, -0.000284478093304155, 10.055,103.244720458984
1.01650186333333, 237.372222194507, -0.000688550297101887, 10.06125,105.541603088379
1.017168655, 237.377662519571, -0.000810555668901314, 10.06625,107.541847229004
1.017835455, 237.383903243843, -0.000876991831865756, 10.07375,110.915824890137
1.018502045, 237.389248984577, -0.00105037712287672, 10.08125,110.915824890137
1.01916871, 237.395872612555, -0.00118439089146777, 10.08625,107.432136535645
1.01983517333333, 237.401907810237, -0.00112227751139867, 10.09375,100.814666748047
1.02050213166667, 237.409058158194, -0.00115667528362596, 10.1,106.852920532227
1.02116865, 237.414784117581, -0.000874528955528016, 10.10625,113.802345275879
1.02183540666667, 237.421767280699, -0.000801874104924963, 10.1125,113.802345275879
1.02250181333333, 237.428220285093, -0.00079856077136556, 10.12125,114.534858703613
1.02316866333333, 237.434663789455, -0.00079847527565332, 10.1275,109.09725189209
1.023835625, 237.441344536102, -0.000673536051232276, 10.13375,106.977737426758
1.02450206, 237.448751212482, -0.00119185601654054, 10.14,109.945259094238
1.02516852166667, 237.455516297206, -0.00143254592693672, 10.1475,109.945259094238
1.02583522833333, 237.462238366395, -0.0015709904730014, 10.1525,111.418197631836
1.026502435, 237.469280789716, -0.00173405328252631, 10.15875,105.237098693848
1.027168535, 237.475547966097, -0.00173870754873602, 10.16625,111.194137573242
1.02783659, 237.482081431774, -0.00132927911391656, 10.17375,111.194137573242
1.028501925, 237.488326232843, -0.00120945763243085, 10.17875,103.583831787109
1.02916895333333, 237.495202762485, -0.00109173154569781, 10.18625,136.70231628418
1.02983533333333, 237.500920739783, -0.000870114677286589, 10.19375,110.410720825195
1.03050334333333, 237.50821668447, -0.00107200153671796, 10.2,106.113334655762
1.031168935, 237.514383936632, -0.00100391095683917, 10.205,103.557220458984
1.03183618166667, 237.520157486918, -0.000541161700247783, 10.21375,103.557220458984
1.03250183833333, 237.526558912282, -0.000624316023522748, 10.22,106.957695007324
1.03316866333333, 237.533746762751, -0.000745305946331137, 10.22625,105.241355895996
1.03383554666667, 237.540045435381, -0.000727293351069315, 10.23125,103.901947021484
1.034501865, 237.547263209645, -0.00104162506251718, 10.23875,109.012260437012
1.03516970333333, 237.554949032585, -0.00163174192156356, 10.24625,109.012260437012
1.03583543833333, 237.561799385049, -0.00154946955400775, 10.25125,105.840812683105
1.036501935, 237.568368791636, -0.00162834159236752, 10.25875,105.672782897949
1.03716853833333, 237.575230191946, -0.00163808810284022, 10.26625,114.192016601563
1.03783516833333, 237.582306368316, -0.00137421085714081, 10.27125,107.147155761719
1.03850188666667, 237.588460357953, -0.000861323618913817, 10.27875,107.147155761719
1.03916855166667, 237.595329996592, -0.000704392501369621, 10.285,110.679100036621
1.039835215, 237.602833572439, -0.000302760674916055, 10.2925,104.698631286621
1.04050181833333, 237.609318909369, -7.84019442280854E-05, 10.29875,108.270156860352
1.041168755, 237.616288584639, -0.000239738340446035, 10.30375,106.889122009277
1.04183521833333, 237.623090850828, -0.000584473524733936, 10.3125,106.889122009277
1.04250213666667, 237.630104437405, -0.000459568798574167, 10.32,105.937896728516
1.04316859333333, 237.637135051844, -0.000534649027383624, 10.32375,111.178787231445
1.04383519666667, 237.644511506651, -0.000412625656470104, 10.33125,107.045700073242
1.04450187, 237.651142498319, 0.00021293892205589, 10.3375,127.215209960938
1.04516850166667, 237.657816163914, 0.000781275375080591, 10.34375,127.215209960938
1.04583517166667, 237.663830712256, 0.000890139906908888, 10.35125,107.335838317871
1.046502065, 237.67045351524, 0.00108062883886578, 10.35875,110.24112701416
1.04716854, 237.676574948213, 0.00114758097590996, 10.365,115.902420043945
1.04783525333333, 237.683404461259, 0.000924713170333875, 10.37,107.722915649414
1.04850329833333, 237.690465088654, 0.000766577613302576, 10.37875,107.722915649414
1.04916851666667, 237.698311030221, 0.000495329737810315, 10.38375,110.186714172363
1.04983669, 237.70475471151, 0.000718655020414407, 10.39,103.577697753906
1.05050189166667, 237.712142572221, 0.000707513580055393, 10.39875,106.386741638184
1.05116858666667, 237.719450143587, 0.000774272226809043, 10.40375,109.970100402832
1.05183539333333, 237.726477013441, 0.000768652009092347, 10.41,109.970100402832
1.05250188, 237.732567963608, 0.00068581566987589, 10.41625,106.534469604492
1.05316857, 237.739901360612, 0.000547326126057863, 10.42375,105.923667907715
1.05383535666667, 237.746617345702, 0.000240723526398994, 10.43,105.296890258789
1.05450189166667, 237.752918387135, 5.0992056435782E-05, 10.43625,112.573608398438
1.05516854, 237.759642245287, 2.74252401735164E-05, 10.4425,112.573608398438
1.05583549, 237.765760029092, 0.000387111673506092, 10.45,106.18627166748
1.0565018, 237.771848768742, 0.000590201472542669, 10.4575,105.697860717773
1.05716858, 237.777509804965, 0.000987576512774641, 10.4625,107.911651611328
1.05783533666667, 237.783271595593, 0.00103659555059288, 10.46875,107.693771362305
1.058501805, 237.790027783522, 0.000769421470502505, 10.47625,107.693771362305
1.05916996166667, 237.796462902362, 0.000487917110176677, 10.4825,106.080230712891
1.05983514, 237.803269757478, 0.000364837792270721, 10.48875,110.985977172852
1.06050194166667, 237.810166334829, 0.000185601295184957, 10.49625,106.393882751465
1.061168525, 237.817191527876, 0.000276655721609635, 10.50375,132.221221923828
1.06183668833333, 237.823925392106, 0.000478278594303522, 10.50875,132.221221923828
1.06250217166667, 237.830854528625, 0.00066886802119543, 10.515,106.795745849609
1.06316992, 237.837048352446, 0.000638719535503948, 10.5225,103.525619506836
1.06383515833333, 237.842806894368, 0.000661236404471392, 10.5275,106.497955322266
1.064501795, 237.84821513118, 0.00083739655611723, 10.535,106.497955322266
1.06516862666667, 237.853742834942, 0.00080395723571114, 10.5425,108.891410827637
1.06583679166667, 237.85974943263, 0.000747417575638467, 10.54875,111.063667297363
1.06650347333333, 237.865554442123, 0.000660321450415372, 10.555,105.644721984863
1.06717019666667, 237.872635075103, 0.000677137105790853, 10.56125,113.662994384766
1.06783554, 237.879212853708, 0.000286727715677839, 10.5675,109.666656494141
1.06850206333333, 237.886450608692, 0.000322098938991629, 10.575,109.666656494141
1.06916851, 237.892336592653, 0.000678373043690424, 10.58125,109.603652954102
1.069835235, 237.898793668667, 0.00120071280712206, 10.5875,103.437759399414
1.07050183666667, 237.90454128526, 0.00139636747957393, 10.595,105.24967956543
1.07116869833333, 237.911469210255, 0.00171912276793703, 10.60125,107.913177490234
1.07183593333333, 237.916658981845, 0.00191232056383379, 10.6075,107.913177490234
1.07250332833333, 237.923269920702, 0.00155357008349888, 10.615,105.083595275879
1.07317008833333, 237.92884419356, 0.00102694803517331, 10.62125,111.038230895996
1.07383540833333, 237.93547681004, 0.00102305573070923, 10.6275,108.735847473145
1.074501865, 237.941170250676, 0.000617320110386964, 10.63375,111.848419189453
1.07516874666667, 237.947752956447, 0.000759490469306953, 10.64125,111.848419189453
1.07583514833333, 237.953807303532, 0.000781645856471958, 10.6475,106.60765838623
1.07650333833333, 237.960511130577, 0.00101685504216346, 10.65375,107.081970214844
1.07716859666667, 237.967063124723, 0.000809980933219836, 10.66,113.938919067383
1.07783514666667, 237.974080828306, 0.00102660005266924, 10.6675,132.061676025391
1.07850210833333, 237.980788555769, 0.000558187080595976, 10.67375,132.061676025391
1.07916912166667, 237.987906553424, 0.000571221425891967, 10.68,112.587303161621
1.07983517, 237.994545517791, 0.000534636763523401, 10.6875,112.983192443848
1.08050189, 238.001556983954, 0.000435710732491418, 10.69375,105.560111999512
1.081168495, 238.007852471095, 0.000444552788357664, 10.7,106.323593139648
1.08183535166667, 238.013875522642, 0.000752689810936115, 10.70625,106.323593139648
1.08250200666667, 238.020783000936, 0.000769268478192119, 10.71375,104.937446594238
1.08316998, 238.027096271491, 0.000879386947034081, 10.72,114.706298828125
1.08383590833333, 238.033310508349, 0.000995118133949468, 10.72625,103.386344909668
1.08450192, 238.039640644937, 0.00090758853046756, 10.73375,107.830604553223
1.08516851333333, 238.04657369318, 0.000600417459353586, 10.74,107.830604553223
1.08583539333333, 238.052721697953, 0.000390044026160797, 10.74625,110.122848510742
1.08650335333333, 238.059646934552, 7.62612871720485E-05, 10.7525,107.651374816895
1.08716850833333, 238.066464821588, -4.98598778700496E-05, 10.76,111.623481750488
1.08783515833333, 238.072963513758, -0.000116528529180758, 10.76625,101.474624633789
1.08850203333333, 238.079495157671, 2.31200157518863E-06, 10.7725,101.474624633789
1.08916868666667, 238.086870996065, -0.000131592272513168, 10.78,110.684272766113
1.08983522, 238.0942604207, -6.84274452035847E-05, 10.78625,106.323394775391
1.09050181666667, 238.100318844846, -5.65360425154174E-05, 10.7925,106.675514221191
1.0911686, 238.10781083247, 0.000202856428453101, 10.8,114.069915771484
1.09183575, 238.11419472807, 0.000185287810920914, 10.80625,114.069915771484
1.09250336833333, 238.120207560656, 0.000532475372033224, 10.8125,108.902618408203
1.09316853166667, 238.126096169928, 0.000638397051693485, 10.81875,108.46541595459
1.09383522, 238.132688031543, 0.000442715380559845, 10.82625,105.399841308594
1.094501925, 238.138732742705, 0.000236066260361731, 10.83375,126.37223815918
1.09516909, 238.145023244206, 0.000166324263438648, 10.83875,126.37223815918
1.09583523833333, 238.151346223861, 0.000225889271521536, 10.845,109.598342895508
1.09650204666667, 238.158544305178, -4.56060914972628E-05, 10.85375,107.384559631348
1.09716993666667, 238.165271102062, 0.000321978945124385, 10.85875,114.160575866699
1.09783530666667, 238.172457645099, 0.000377935134476666, 10.865,109.063461303711
1.09850193666667, 238.179241089308, 0.000258058155766781, 10.87125,109.063461303711
1.09916846833333, 238.185860513026, 0.000342271425840478, 10.88,108.504928588867
1.09983537166667, 238.192135033641, 0.000384648797232115, 10.88625,105.703704833984
1.10050198333333, 238.198552997744, 0.000242643430017738, 10.89,106.39998626709
1.10116849666667, 238.204863761277, 0.000239172604353484, 10.89875,102.916976928711
1.10183568333333, 238.211585164004, 0.000474332292497166, 10.90625,102.916976928711
1.10250183166667, 238.218255291243, 0.000288304136501966, 10.91125,103.296653747559
1.10316854333333, 238.224972465053, 0.000478694073426987, 10.91875,112.564994812012
1.1038357, 238.231532501156, 0.000349999037641308, 10.92625,106.480171203613
1.10450332833333, 238.238328386472, 3.07400736998309E-05, 10.93125,111.698348999023
1.10516891166667, 238.245426769126, -0.000382960146563995, 10.9375,111.698348999023
1.10583512333333, 238.252019645762, -0.000621190180492498, 10.945,110.558303833008
1.10650186166667, 238.258628381386, -0.00067372954150155, 10.95125,105.995582580566
1.10716874166667, 238.265542671559, -0.000922913525259914, 10.95875,111.402793884277
1.10783546833333, 238.271787815545, -0.000672199618355178, 10.965,113.38304901123
1.10850186333333, 238.278434174705, -0.000537866365802473, 10.97125,113.38304901123
1.109170015, 238.285202056543, -0.000535172501127886, 10.97875,113.453460693359
1.10983516, 238.292107799962, -0.000757528832397441, 10.98375,112.179000854492
1.110501875, 238.2977160772, -0.000646181925277924, 10.99125,106.110641479492
1.111168565, 238.304332262725, -0.00067169864360449, 10.99875,128.010848999023
1.11183536333333, 238.310721946853, -0.000387939896517991, 11.00375,128.010848999023
1.11250182833333, 238.317347379492, -0.000135495076554339, 11.01,105.053070068359
1.11316999166667, 238.323066524501, 8.61052927097034E-05, 11.01875,105.205963134766
1.11383551666667, 238.329832800886, 0.00049043548363232, 11.025,108.855056762695
1.11450190666667, 238.336222685235, 0.000440876472943893, 11.03,112.26717376709
1.11516882333333, 238.342834661993, 0.000483489332573112, 11.03875,112.26717376709
1.11583516833333, 238.34929382364, 0.000154623351192203, 11.04375,102.865913391113
1.11650192, 238.355959365556, 0.000134909841423292, 11.05,104.784240722656
1.11716856666667, 238.362936884061, -0.000203903640342859, 11.0575,109.648658752441
1.117835245, 238.369600212895, -3.8901867887168E-06, 11.06375,110.035972595215
1.11850186166667, 238.376127700022, 5.8203694326908E-05, 11.07,110.035972595215
1.11916861333333, 238.382619489122, 0.000256163750947909, 11.07625,106.926933288574
1.11983515833333, 238.388489428209, 0.000433564340309036, 11.0825,107.695518493652
1.12050187, 238.395486516953, 0.000653652785498291, 11.09125,102.166473388672
1.12116854333333, 238.401617084277, 0.00071206135167498, 11.0975,110.021621704102
1.12183518833333, 238.40888342725, 0.000523558319968069, 11.1025,110.021621704102
1.122501815, 238.415299771052, 0.000327323176644611, 11.11,104.548385620117
1.12316844833333, 238.422755883071, 0.000104507868380134, 11.11625,109.352752685547
1.12383533333333, 238.428922335115, 0.000340195530041287, 11.1225,107.910438537598
1.12450179833333, 238.435667630738, 8.68882534394909E-05, 11.13,108.938827514648
1.12516888833333, 238.441762568702, -2.04253563220426E-05, 11.13625,108.938827514648
1.125836765, 238.448580081444, 6.90027115366419E-06, 11.1425,102.708480834961
1.12650180833333, 238.455035264022, -3.4778135381038E-05, 11.15,105.175743103027
1.12716873166667, 238.461916556971, -0.000470581245477009, 11.15625,126.512657165527
1.12783573, 238.468023381268, -0.00025797742435651, 11.16375,104.919372558594
1.12850208166667, 238.4744293672, -0.000376660463028861, 11.17,104.919372558594
1.12916857, 238.481090876875, -0.000554496030488188, 11.17625,116.428939819336
1.12983516166667, 238.487420086919, -0.000741667129069956, 11.1825,108.701675415039
1.13050186333333, 238.494235027962, -0.000701668638143206, 11.19,110.590072631836
1.13116872833333, 238.501096281448, -0.000878632749396715, 11.19625,108.656829833984
1.13183565333333, 238.507750261913, -0.000733347046917298, 11.20125,108.656829833984
1.13250194, 238.513992347497, -0.000113936659280576, 11.20875,107.54679107666
1.13317005333333, 238.520871705054, 0.000224177857586132, 11.21625,107.533432006836
1.133835225, 238.527897483844, 0.000272250442935882, 11.22125,103.173675537109
1.13450184666667, 238.534682667466, 0.000394705792098795, 11.22875,108.267852783203
1.13516872, 238.541018483622, 0.000435796228139895, 11.235,108.267852783203
1.13583536833333, 238.547865130544, 1.01221093032144E-05, 11.24125,107.024169921875
1.13650189, 238.553999727493, -0.000109244895003292, 11.24875,111.229362487793
1.137168545, 238.559960753755, -0.0003824846704644, 11.255,107.949531555176
1.13783515833333, 238.567011204515, -0.000525817470988201, 11.26125,108.21427154541
1.13850182833333, 238.572956818492, -0.000386982944472409, 11.2675,108.21427154541
1.13916996833333, 238.579516759756, -0.000433825591620201, 11.275,111.32674407959
1.13983522666667, 238.585802910172, -0.000594899501046326, 11.2825,103.671295166016
1.14050188666667, 238.592277738346, -0.000633216576419466, 11.28875,108.496429443359
1.14116848666667, 238.598771049955, -0.000723677032674184, 11.29375,110.049751281738
1.14183536666667, 238.605045657267, -0.00101796825074821, 11.3,110.049751281738
1.142503365, 238.611105415318, -0.000846193878780138, 11.3075,106.799140930176
1.14316879333333, 238.617377770148, -0.000852697552140386, 11.31375,111.697067260742
1.14383518166667, 238.623404997519, -0.000419684301965827, 11.32,129.068313598633
1.144501895, 238.629235731256, -0.000168814402901898, 11.3275,108.365684509277
1.14516862333333, 238.635962470826, -4.36291908149576E-05, 11.33375,108.365684509277
1.14583519, 238.642194725012, -2.42651634957679E-05, 11.34,106.79475402832
1.14650197333333, 238.64904947377, 0.000212836927111452, 11.3475,111.263946533203
