Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.37016337, 231.398940912605, 0.000364107336886596, 3.66375,108.414497375488
0.370830685, 231.40443271597, 0.000437653142755218, 3.67,108.857620239258
0.37149697, 231.409363872382, 0.000157894694732339, 3.67875,131.853866577148
0.372164156666667, 231.415090819495, 0.000139747106231716, 3.6825,131.853866577148
0.372830096666667, 231.420295764252, 0.000546352682835394, 3.68875,104.078369140625
0.373497303333333, 231.425050930157, 0.00090322075770415, 3.69625,111.552185058594
0.374164216666667, 231.429614513531, 0.000551675915435228, 3.7025,104.092758178711
0.3748301, 231.434980127971, 0.0003805555106345, 3.70875,104.623382568359
0.375496686666667, 231.438967281731, 0.000841821341757266, 3.715,104.623382568359
0.376163965, 231.443451234115, 0.000965077650700298, 3.7225,112.794281005859
0.376830168333333, 231.448393689276, 0.000730247945967841, 3.72875,106.838607788086
0.377497115, 231.453175635495, 0.00125135927110067, 3.73625,107.145042419434
0.378163428333333, 231.457885902531, 0.00131483308285858, 3.74125,108.718330383301
0.378831451666667, 231.463080145141, 0.000933465238536187, 3.74875,108.718330383301
0.379496958333333, 231.468181433983, 0.000963532728288639, 3.755,104.804931640625
0.38016391, 231.47370568031, 0.000696637634158525, 3.76125,108.412368774414
0.38083158, 231.478548185238, 0.000889889427333806, 3.76875,105.388221740723
0.381496891666667, 231.483434340476, 0.00134053129205919, 3.77625,112.083862304688
0.382163388333333, 231.48842791172, 0.0012152785833741, 3.78125,112.083862304688
0.382831556666667, 231.493046451443, 0.00101262976221835, 3.7875,111.411163330078
0.383498216666667, 231.497406323225, 0.0011108103307369, 3.795,103.583343505859
0.384164015, 231.502583101039, 0.000664752235753021, 3.80125,106.087066650391
0.384830806666667, 231.50755461582, 6.97951198709231E-05, 3.80875,111.154281616211
0.385497343333333, 231.512614679314, 0.000257474692952921, 3.815,111.154281616211
0.386164783333333, 231.517900990202, 0.000195983781553676, 3.82125,109.066787719727
0.386830038333333, 231.52344429238, 0.000420489504854419, 3.8275,101.727310180664
0.387497131666667, 231.528112244027, 0.000487248151608069, 3.83375,109.689582824707
0.388164993333333, 231.533744329729, 0.000661768885604843, 3.84125,131.398193359375
0.388830055, 231.538843428783, 0.00056200439668266, 3.8475,131.398193359375
0.389496925, 231.544353152207, 0.000483352847273931, 3.855,107.501068115234
0.39016385, 231.549490879648, 0.000678511044684564, 3.86,107.691795349121
0.390830553333333, 231.554736366645, 0.00076367976677317, 3.8675,117.531234741211
0.391497181666667, 231.559207581762, 0.000695305701118399, 3.87375,106.528022766113
0.392164681666667, 231.564668994512, 0.000537642620337889, 3.88,106.528022766113
0.392831548333333, 231.56937662566, 0.000297812166794807, 3.88625,112.547401428223
0.393498406666667, 231.574745241414, -9.03098382419188E-05, 3.89375,109.610488891602
0.394164521666667, 231.580164509951, -0.00017764595149706, 3.90125,106.969825744629
0.394830653333333, 231.585923933636, -0.000182903187444405, 3.90625,105.880218505859
0.395497888333333, 231.59110151774, 0.000169556608880537, 3.91375,105.880218505859
0.39616386, 231.596288147924, 0.000643490803659882, 3.92,111.054779052734
0.39683006, 231.601617506135, 0.000727410088465525, 3.92625,110.173469543457
0.397498201666667, 231.607218273299, 0.00084056740467984, 3.9325,111.383941650391
0.398163903333333, 231.612352281254, 0.000905218657328101, 3.93875,108.288055419922
0.398830756666667, 231.61820051214, 0.00083845701070439, 3.945,108.288055419922
0.39949702, 231.624402239901, 0.00080871650453561, 3.95125,102.673240661621
0.400163615, 231.630336742616, 0.000863597247963231, 3.95875,106.830596923828
0.400830621666667, 231.636397844703, 0.000794251231146371, 3.96625,111.49893951416
0.401496696666667, 231.642688547962, 0.000974222691381018, 3.9725,111.040580749512
0.402163928333333, 231.648797505312, 0.00103872995124406, 3.97875,111.040580749512
0.40283022, 231.653894158638, 0.000756868608846492, 3.985,109.549606323242
0.403498225, 231.659649562606, 0.000775548670531526, 3.9925,107.84774017334
0.404163353333333, 231.665358106616, 0.000537510626947894, 3.99875,111.584632873535
0.404830626666667, 231.670707274414, 0.000770894404300561, 4.005,111.584632873535
0.405497943333333, 231.675672703685, 0.000904068215140769, 4.0125,129.733322143555
0.406163551666667, 231.681546715313, 0.00105139231522428, 4.01875,109.826301574707
0.406830066666667, 231.686623830025, 0.000897941022933264, 4.025,113.160003662109
0.407497025, 231.691598456678, 0.000982581771504399, 4.0325,112.17032623291
0.408164966666667, 231.696576711981, 0.000781446374326587, 4.03875,106.653709411621
0.408831518333333, 231.701712970159, 0.000874099720420186, 4.045,106.653709411621
0.40949668, 231.706803522225, 0.000980298886137558, 4.05125,102.846946716309
0.410164046666667, 231.712193965116, 0.00104528162212145, 4.05875,109.642059326172
0.410830741666667, 231.717969674378, 0.00122467261150576, 4.065,106.751853942871
0.411497221666667, 231.723220147738, 0.0015520986652045, 4.07125,100.306282043457
0.412164841666667, 231.72879049868, 0.00159375007312119, 4.07875,100.306282043457
0.412831648333333, 231.733975523091, 0.00192859175436613, 4.08625,111.240219116211
0.413497158333333, 231.739503737289, 0.00168970475342148, 4.0925,114.460563659668
0.414164581666667, 231.744782604926, 0.00155811936277937, 4.0975,116.924751281738
0.414831916666667, 231.750626409465, 0.00111304821826537, 4.105,105.890037536621
0.41549671, 231.756543751483, 0.000371116484706979, 4.11125,105.890037536621
0.4161639, 231.761974010245, -8.03923364510126E-05, 4.1175,107.919914245605
0.416830248333333, 231.766639676085, 8.18320152049523E-05, 4.125,110.632431030273
0.417496828333333, 231.771793164137, 0.00010634678386011, 4.1325,105.869758605957
0.418163386666667, 231.777122745871, 0.000265413794073356, 4.13875,112.563598632813
0.418830563333333, 231.781627781206, 0.000921497339682199, 4.14375,112.563598632813
0.419497525, 231.787756382239, 0.000821977338416493, 4.15125,111.028671264648
0.420163863333333, 231.792952790348, 0.000962503779892955, 4.1575,110.561767578125
0.420830053333333, 231.798446259207, 0.000907221056682753, 4.165,107.200691223145
0.421498278333333, 231.80376525605, 0.000833622753460018, 4.17,128.78076171875
0.422163578333333, 231.809649586476, 0.000576586664111592, 4.1775,128.78076171875
0.422830568333333, 231.814480920432, 0.000891072867794247, 4.18375,115.078659057617
0.423496883333333, 231.820218243541, 0.000909821926023084, 4.19125,110.379150390625
0.424164, 231.825474905311, 0.00103484214640441, 4.19875,102.742576599121
0.424830863333333, 231.831131788682, 0.000825260673445323, 4.205,116.010955810547
0.425496743333333, 231.835896368163, 0.000815499163771101, 4.21125,116.010955810547
0.426163353333333, 231.841570891927, 0.000642194868656656, 4.21875,107.015075683594
0.426830053333333, 231.847118140611, 0.00039016702778338, 4.2225,110.549850463867
0.427498365, 231.852087699283, 0.000276550734637906, 4.23,105.120140075684
0.428164535, 231.857003640772, 0.000274887318177136, 4.2375,107.060478210449
0.428830613333333, 231.862573270474, 0.000542907355779726, 4.24375,107.060478210449
0.42949693, 231.867966571027, 0.000725742172189037, 4.25,100.101913452148
0.43016488, 231.873539329522, 0.000768410528999922, 4.25625,107.531768798828
0.430831595, 231.87879963814, 0.000920861371543931, 4.2625,117.737915039063
0.431498808333333, 231.884588382856, 0.000716799621387773, 4.27,109.561470031738
0.432163395, 231.889649432776, 0.000269042111821206, 4.27875,109.561470031738
0.432830416666667, 231.895288322823, 0.000445224762354347, 4.2825,102.006782531738
0.43349729, 231.900504683495, 0.000491912917267348, 4.29,110.721084594727
0.434164875, 231.905992189019, 0.000488514087995705, 4.29625,110.323753356934
0.43483073, 231.911235070664, 0.000849217470222468, 4.30375,114.288536071777
0.43549722, 231.91751005006, 0.00119107129924287, 4.30875,114.288536071777
0.436164106666667, 231.922414322172, 0.000910946869580577, 4.31625,107.467269897461
0.436830071666667, 231.927630591038, 0.00116141178899186, 4.3225,109.80704498291
0.437496716666667, 231.933263799659, 0.00127268070006367, 4.32875,106.935935974121
0.438163971666667, 231.938344071198, 0.000993934701204272, 4.3375,130.7470703125
0.43883063, 231.943327753302, 0.000734308241986337, 4.3425,130.7470703125
0.43949746, 231.948948912354, 0.000685554690829984, 4.34875,108.842971801758
0.440164103333333, 231.954669192365, 0.000518590577273323, 4.355,109.134048461914
0.440830053333333, 231.960136469982, 0.000194495856205579, 4.36375,108.607315063477
0.441496685, 231.965830584571, 0.000126291282050885, 4.37,108.494972229004
0.442163471666667, 231.971331134777, 0.000129753108168719, 4.375,108.494972229004
0.442830581666667, 231.976571158503, -3.16057869365338E-05, 4.3825,112.338623046875
0.443498363333333, 231.98140584219, -0.000190210820369815, 4.38875,108.157020568848
0.444164081666667, 231.987069055917, -0.00020948635219172, 4.395,104.831893920898
0.444830543333333, 231.992206088577, -0.000117473473924582, 4.40125,110.558067321777
0.445496818333333, 231.997582984081, -6.06353288744071E-05, 4.40875,110.558067321777
0.446163506666667, 232.002448808416, 8.83941855744184E-05, 4.4175,109.588958740234
0.446830615, 232.007927006227, 0.000279520585487709, 4.4225,108.677116394043
0.447497313333333, 232.012660929364, 0.000168529160494273, 4.42875,104.219749450684
0.448163573333333, 232.017968214819, 0.000346708210748215, 4.435,110.243858337402
0.4488315, 232.023218336616, 0.000199426108569251, 4.4425,110.243858337402
0.449496876666667, 232.028801172917, -7.47631191878974E-05, 4.44875,105.185661315918
0.450163546666667, 232.034433306227, -0.000393383115227316, 4.455,106.327484130859
0.450830041666667, 232.040243605429, -0.000356189483444757, 4.4625,100.972068786621
0.451497561666667, 232.0461762835, -0.000519931758830613, 4.46875,108.84326171875
0.452163483333333, 232.051940878227, -0.000754255988954156, 4.47375,108.84326171875
0.452830791666667, 232.057291900238, -0.00074631238795424, 4.4825,108.301788330078
0.453497236666667, 232.062765035199, -0.000477255902376458, 4.48875,111.422309875488
0.454163881666667, 232.06857109985, -0.000418652345984837, 4.495,128.633407592773
0.454830105, 232.07384535649, -0.000545055496899764, 4.5,106.30460357666
0.455498756666667, 232.079080423566, -0.000420063775124606, 4.5075,106.30460357666
0.456164861666667, 232.084380913196, -0.000680371200149144, 4.51625,104.78825378418
0.456831485, 232.089837198819, -0.000686163909172214, 4.52,109.11792755127
0.457497278333333, 232.095259424612, -0.000673903524995829, 4.5275,109.457084655762
0.458163883333333, 232.100377713454, -0.000496195451047017, 4.53375,109.613800048828
0.45883002, 232.105232412594, -0.000480227253086902, 4.54,109.613800048828
0.459497345, 232.110822043869, -0.000357459919563095, 4.5475,106.065002441406
0.460164526666667, 232.11625258692, -0.000706994862812839, 4.55375,108.536933898926
0.460830388333333, 232.121376622992, -0.000727780818763875, 4.56125,111.442581176758
0.461496788333333, 232.126876874265, -0.000811334121972614, 4.56625,106.624244689941
0.462164076666667, 232.133165984276, -0.000648710790404129, 4.5725,106.624244689941
0.462831551666667, 232.138324769111, -0.000411476706406914, 4.58,104.266372680664
0.463496716666667, 232.143821452571, -0.000265457540788033, 4.5875,112.050926208496
0.464163941666667, 232.149513123688, -0.000144448118962402, 4.5925,110.149772644043
0.464830111666667, 232.155562966039, -0.000120063843772836, 4.6,115.357231140137
0.46549723, 232.160471954118, 7.63197920877995E-05, 4.6075,115.357231140137
0.46616381, 232.166930556834, 0.000443132367471737, 4.6125,111.053413391113
0.466830691666667, 232.172058741759, 0.000726945111815499, 4.62,112.219108581543
0.467496901666667, 232.177692599326, 0.000586271677705009, 4.6275,109.549423217773
0.468164871666667, 232.18329360323, 0.000571224433519781, 4.6325,105.604553222656
0.468831505, 232.189485767254, 0.000183904888145069, 4.63875,105.604553222656
0.469496688333333, 232.194919575726, -0.000387750898179157, 4.64625,107.190055847168
0.470164861666667, 232.200310214136, -0.0006439560292594, 4.65375,108.334045410156
0.47083066, 232.205840954021, -0.000466426446378338, 4.65875,138.290603637695
0.471497328333333, 232.210877211842, -0.000239651337051638, 4.665,104.176826477051
0.472164845, 232.215704116901, 2.21185145211255E-05, 4.6725,104.176826477051
0.472830023333333, 232.221022968271, 0.000314249841071888, 4.68,109.314025878906
0.473497241666667, 232.226870023113, 0.000534651770525187, 4.685,105.318946838379
0.47416401, 232.232059478785, 0.00061553220797973, 4.6925,111.270576477051
0.474830071666667, 232.237841068783, 0.000505286245520984, 4.69875,108.77229309082
0.47549708, 232.243352662719, 0.000448332606249249, 4.705,108.77229309082
0.476163411666667, 232.249446577761, 0.000420062026271966, 4.71125,109.420639038086
0.476830538333333, 232.25480501046, 0.000451095467467641, 4.71875,105.690284729004
0.477497271666667, 232.260355821278, 0.000421710443467449, 4.725,113.147911071777
0.478163541666667, 232.265618449895, 0.000404212322382216, 4.73125,106.111053466797
0.478831585, 232.270973891669, 0.000280060558379152, 4.7375,106.111053466797
0.47949708, 232.276086720939, 0.000324611320634938, 4.745,105.887802124023
0.48016335, 232.282015906097, -0.0001455580632121, 4.75125,108.163833618164
0.48083056, 232.28755770347, -0.000317968403233424, 4.7575,111.562591552734
0.4814983, 232.292792532729, -0.000579528265347224, 4.765,106.846870422363
0.482163383333333, 232.298403526148, -0.000559448773917647, 4.77125,106.846870422363
0.482830686666667, 232.303707434491, -0.000596763899598125, 4.7775,107.388496398926
0.483497263333333, 232.3088569811, -0.000138916396806753, 4.78375,113.153701782227
0.484163353333333, 232.314042095224, 7.72823737330273E-06, 4.79125,108.271575927734
0.484830238333333, 232.319719716227, 0.000390011035709203, 4.7975,108.271575927734
0.485496986666667, 232.325203735951, 0.000782833804654649, 4.80375,111.376472473145
0.486163381666667, 232.330737981709, 0.00072678012013114, 4.81,109.217796325684
0.486830323333333, 232.336459812106, 0.000647533100649302, 4.8175,112.221710205078
0.487497483333333, 232.341798608194, 0.00083452270839953, 4.82375,135.021331787109
0.4881639, 232.347406520792, 0.000780109941491997, 4.83,104.047393798828
0.488830046666667, 232.353531415343, 0.000591477916286406, 4.8375,104.047393798828
0.489498308333333, 232.359552644127, 0.00042137296049797, 4.8425,107.092483520508
0.490163951666667, 232.365637229932, 0.000209588098229175, 4.84875,107.057319641113
0.490830016666667, 232.371827458194, -7.04523356452786E-05, 4.85625,108.444519042969
0.491497458333333, 232.377789139348, 0.000110042598248614, 4.86375,105.801490783691
0.492163591666667, 232.3834462432, 7.32329471557965E-05, 4.87,105.801490783691
0.492830651666667, 232.389051203395, 0.000427164169532875, 4.87625,105.952117919922
0.493498398333333, 232.394820246868, 0.000802043339717795, 4.8825,108.975410461426
0.49416336, 232.400287601006, 0.000882478299518301, 4.88875,105.672157287598
0.494830001666667, 232.405626603099, 0.000840700897972984, 4.895,108.00072479248
0.49549823, 232.411029167016, 0.000938281496602703, 4.90625,108.00072479248
0.496163505, 232.416422104116, 0.000800808901700119, 4.91125,104.562469482422
0.49683007, 232.421609938625, 0.000715005711525173, 4.915,117.462226867676
0.497497225, 232.427101318137, 0.000590321474316445, 4.92125,110.465476989746
0.498163905, 232.432733665155, 0.000494848269834622, 4.93,109.402076721191
0.49883148, 232.438823835093, 0.000207719192018888, 4.93625,109.402076721191
0.499496975, 232.444490183925, 0.000190887037474971, 4.9425,112.723129272461
0.500164296666667, 232.450514424023, 6.24424891071449E-05, 4.95,110.9658203125
0.500830555, 232.456696414089, 9.04475824225439E-05, 4.9575,109.46240234375
0.501497215, 232.462333585135, -0.000132666210798181, 4.96375,111.063110351563
0.50216372, 232.468230000657, -9.69035071088698E-05, 4.96875,111.063110351563
0.50283016, 232.473664819381, -9.82129413254548E-05, 4.975,113.200523376465
0.5034975, 232.479202345448, -0.000291112252180954, 4.9825,108.525924682617
0.504163628333333, 232.484477809835, -0.000473866072608726, 4.98875,131.264984130859
0.504830606666667, 232.490766128166, -0.000292366189194618, 4.995,109.381607055664
0.505496896666667, 232.496427448532, -0.000429375307392834, 5.0025,109.381607055664
0.506163383333333, 232.502716660607, -0.000382811646247811, 5.01,106.113845825195
0.506830213333333, 232.508310390925, -0.000101439279269469, 5.01625,104.170310974121
0.50749726, 232.515060697807, -6.2889715571315E-05, 5.02375,106.421928405762
0.508163956666667, 232.519867761179, 9.96346210290637E-05, 5.02875,109.565483093262
0.508830021666667, 232.525722857639, 0.000359793553516425, 5.035,109.565483093262
0.50949722, 232.53109768602, 0.000522727369521402, 5.04125,108.431571960449
0.510163633333333, 232.536847903567, 0.000536361684684966, 5.05,104.020492553711
0.510830048333333, 232.542234403636, 0.000665799183156528, 5.055,105.899169921875
0.511496701666667, 232.548970509936, 0.000430237515166503, 5.06125,107.276008605957
0.512163866666667, 232.554789359931, 0.00081242131844928, 5.06875,107.276008605957
0.512831525, 232.561121441635, 0.000603994787514494, 5.075,113.781715393066
0.513497208333333, 232.567400842029, 0.000554957750582163, 5.0825,108.998199462891
0.514164835, 232.57365003986, 0.000337680164213457, 5.08875,112.362693786621
0.514830445, 232.579427331303, 0.000473184857937648, 5.09625,113.62287902832
0.51549669, 232.585232451436, -6.14756564044031E-06, 5.10125,113.62287902832
0.516164006666667, 232.59131148164, -4.85849340507156E-05, 5.1075,107.29320526123
0.516831513333333, 232.596722416928, 1.13850536848142E-05, 5.115,107.246849060059
0.517497415, 232.6019455483, 0.000514150800295786, 5.1225,112.206260681152
0.518163395, 232.607578180661, 0.000670639440034751, 5.12875,113.794502258301
0.518830065, 232.613157818264, 0.000648529050580589, 5.13375,113.794502258301
0.519498203333333, 232.618615042228, 0.000743394785572822, 5.14125,110.149238586426
0.520163666666667, 232.624219056009, 0.000517927610580813, 5.1475,110.011451721191
0.520830093333333, 232.630420003282, 8.0893062337226E-05, 5.155,130.314514160156
0.521496878333333, 232.636407809147, -0.00031337713384865, 5.16125,107.896926879883
0.52216389, 232.642131404839, -0.000557669863277826, 5.16875,107.896926879883
0.522830061666667, 232.648439104538, -0.000741092650180739, 5.17375,110.167442321777
0.523498188333333, 232.654277010004, -0.000748859260079816, 5.18125,104.218658447266
0.52416493, 232.659927037633, -0.000551334181578268, 5.1875,111.396011352539
0.524830096666667, 232.665604807443, -0.000275499536474443, 5.19375,107.682182312012
0.525496731666667, 232.671654152061, -6.53930899104508E-05, 5.20125,107.682182312012
0.5261639, 232.676728962499, 0.000269957065792209, 5.2075,111.785049438477
0.526830535, 232.682555366009, 0.000540090497282817, 5.21375,108.469696044922
0.52749669, 232.688904485668, 2.50298682554391E-05, 5.22125,113.635353088379
0.528163665, 232.695008960903, -0.00016334716975909, 5.22625,103.896087646484
0.52883063, 232.7003972517, -0.000122135239841325, 5.23375,103.896087646484
0.529496901666667, 232.706893280295, -0.00022563754101405, 5.2425,108.689994812012
0.530163865, 232.71285725364, -0.000484629532103136, 5.24625,113.680892944336
0.530830183333333, 232.718105328099, 1.91246648808704E-05, 5.2525,112.212867736816
0.531498508333333, 232.723803387306, -0.000247654935048938, 5.26125,106.532485961914
0.532164493333333, 232.730011065423, -0.000349456321650811, 5.2675,106.532485961914
0.532830625, 232.73592493599, -0.000588376320932337, 5.27375,110.970893859863
0.533497401666667, 232.742492919771, -0.000579048289474419, 5.28,109.991714477539
0.534163865, 232.748850475704, -0.000919859670907029, 5.28625,105.825889587402
0.534830058333333, 232.755429534177, -0.000395710998326254, 5.29375,113.588050842285
0.53549696, 232.761579559401, -0.000298665872814768, 5.3,113.588050842285
0.536164413333333, 232.768033643909, -0.00039924332093355, 5.30625,106.871864318848
0.536830073333333, 232.773827808666, -0.000248577388748229, 5.3125,135.279754638672
0.537497061666667, 232.779546979047, -0.000138305927553373, 5.31875,111.382820129395
0.538163386666667, 232.785749816847, -0.00036057526316503, 5.32625,111.067070007324
0.538830686666667, 232.79259425948, -0.000707710326923226, 5.33375,111.067070007324
0.539497941666667, 232.798249863497, -0.000481565185994673, 5.33875,106.893417358398
0.540163355, 232.804770494336, -0.000665400452129736, 5.345,109.163757324219
0.54083214, 232.811259808477, -0.000740759666920707, 5.35375,105.12419128418
0.541496678333333, 232.817431135574, -0.000737783816394546, 5.35875,112.048385620117
0.542163341666667, 232.823296419697, -0.000473152108592776, 5.36625,112.048385620117
0.542830621666667, 232.829999773339, -0.000520059252489907, 5.3725,105.939270019531
0.543496983333333, 232.837147149889, -0.000625361463265352, 5.37875,109.988082885742
0.544163346666667, 232.843627307447, -0.000563204585367299, 5.385,109.521522521973
0.544830621666667, 232.849769720807, -0.000401992682896074, 5.3925,107.453170776367
0.545496988333333, 232.856233013444, -0.000179444361260394, 5.39875,107.453170776367
0.546163621666667, 232.862347718523, -0.000180038331430354, 5.40625,109.34171295166
0.546831573333333, 232.868625283457, 5.3063460155754E-05, 5.41125,109.214096069336
0.54749736, 232.874857929755, -7.11138025409105E-05, 5.4175,106.256401062012
0.548164965, 232.881743506184, -0.000344715059846965, 5.42625,117.788307189941
0.548830451666667, 232.887936708277, -0.000807483815455591, 5.4325,117.788307189941
0.549498823333333, 232.894786542563, -0.00110724225891467, 5.4375,104.867027282715
0.550163448333333, 232.900138818993, -0.00142826963402515, 5.44375,111.714698791504
0.550830473333333, 232.906540700286, -0.00131128900984805, 5.45125,109.01488494873
0.551497453333333, 232.911977197714, -0.00106286398798652, 5.45875,108.198539733887
0.552164086666667, 232.918702725162, -0.000691806625818721, 5.46375,108.198539733887
0.552831526666667, 232.923554036911, -0.000281323743931236, 5.47,106.095924377441
0.553496975, 232.929754811867, 0.000465392749259953, 5.4775,130.331619262695
0.554163995, 232.935656467601, 0.000407392162584712, 5.48375,107.186309814453
0.554830711666667, 232.941574806606, 0.000195514304981661, 5.49,112.110725402832
0.555496761666667, 232.947181992462, 4.8535187595917E-05, 5.49875,112.110725402832
0.556163523333333, 232.954051133551, 4.11641868761844E-06, 5.505,105.452705383301
0.556830688333333, 232.96048908464, -0.000241191759732596, 5.51,106.088920593262
0.557498258333333, 232.966620849634, -0.000105954052573439, 5.51625,106.421928405762
0.558163348333333, 232.972817200191, 0.000388326620200517, 5.52,104.960845947266
0.558830018333333, 232.978929633885, 0.000445196263684414, 5.52875,104.960845947266
0.559496795, 232.984881513948, 0.000480597485507524, 5.53625,104.51880645752
0.560163891666667, 232.990705071247, 0.00060657615777382, 5.54375,110.092330932617
0.56083066, 232.997109356084, 0.00055539572848666, 5.55,105.40299987793
0.561498256666667, 233.002996389506, 0.000489559535411046, 5.55625,108.673149108887
0.562164276666667, 233.009119607659, 0.000618860540761912, 5.5625,108.673149108887
0.56283005, 233.015268923596, 0.00071594616425354, 5.57,112.047180175781
0.563496696666667, 233.021416702039, 0.000564596266370301, 5.57625,104.873344421387
0.564164948333333, 233.028089148394, 0.000444551296105997, 5.5825,104.069343566895
0.564830401666667, 233.035193998775, 2.52008596586645E-05, 5.58875,108.916854858398
0.56549668, 233.04213586237, 0.000131488520937083, 5.59625,108.916854858398
0.566163913333333, 233.04871472135, -0.000362466668198858, 5.6025,104.402038574219
0.566830121666667, 233.055181126991, -0.000477090910734608, 5.60875,105.049591064453
0.567497341666667, 233.061245160541, -7.56975723036681E-05, 5.61625,109.185005187988
0.568163608333333, 233.067435004631, 1.03981032149295E-05, 5.6225,114.432815551758
0.568830555, 233.073180852227, -0.000249874823569588, 5.62875,114.432815551758
0.569497406666667, 233.079759351874, 5.89116664455071E-05, 5.635,106.953140258789
0.570163863333333, 233.085845683455, 0.000164270874348276, 5.6425,129.116973876953
0.57083052, 233.092449952229, 2.01611128348084E-05, 5.64875,107.625823974609
0.571497331666667, 233.098258386972, -0.000152337722726309, 5.655,110.032791137695
0.572163886666667, 233.105116474495, -0.000203531651333098, 5.6625,110.032791137695
0.57283157, 233.111087453125, -0.000374772050128595, 5.66875,105.931739807129
0.573497231666667, 233.117174880034, -0.000487477889033767, 5.675,110.697463989258
0.574165206666667, 233.122686505539, -0.000372897144305711, 5.68125,109.579238891602
0.574831446666667, 233.128825484976, -0.000228344905008266, 5.68875,110.802230834961
0.57549672, 233.134048364608, -8.74194835342673E-05, 5.695,110.802230834961
0.576165045, 233.140245326954, 8.04205860226751E-05, 5.70125,114.065589904785
0.57683014, 233.146620461706, 1.35805724243715E-06, 5.70875,105.101844787598
0.577498176666667, 233.152803263485, -0.000167990936519232, 5.715,114.518287658691
0.578164203333333, 233.159364678691, -0.000142781702801604, 5.72125,110.510025024414
0.578830615, 233.165518535584, -0.000168350918482284, 5.72875,110.510025024414
0.579498201666667, 233.171775383121, -0.000403161124197498, 5.735,106.527931213379
0.580163368333333, 233.177718959174, -0.000147570962186354, 5.74125,110.524337768555
0.580830616666667, 233.183905318904, -1.96948852523782E-05, 5.7475,104.387031555176
0.581498256666667, 233.190107637387, 7.914415018547E-05, 5.755,104.387031555176
0.582165036666667, 233.196442148376, 9.81556952486399E-05, 5.76125,106.939208984375
0.582830646666667, 233.202661864886, 0.000553105343604074, 5.7675,114.262168884277
0.583498213333333, 233.209100943345, 0.000366204231414892, 5.77375,108.757209777832
0.584163901666667, 233.215251042315, 0.000365016291053716, 5.7825,105.341659545898
0.584830526666667, 233.221226146811, 0.000513873314111151, 5.7875,109.565467834473
0.585498935, 233.227775326616, 0.000534945755644463, 5.79375,109.565467834473
0.58616359, 233.23377986231, 0.000143192432989827, 5.8,105.197067260742
0.586830636666667, 233.239810728683, 0.000103546424382858, 5.8075,129.082015991211
0.587497701666667, 233.245984937387, 5.25189874911009E-05, 5.81375,110.191452026367
0.588163363333333, 233.252454297117, -0.000284605579056916, 5.82,110.802894592285
0.588830651666667, 233.25802319562, -0.000140576813461225, 5.8275,110.802894592285
0.58949772, 233.263674090628, -4.1890770355017E-05, 5.83375,114.56371307373
0.590165211666667, 233.270174546676, -5.33141965443515E-05, 5.84,108.385643005371
0.590830131666667, 233.276120866388, -1.68705270909453E-05, 5.8475,111.553840637207
0.591497205, 233.282267803729, 0.000215439304197702, 5.85375,104.459648132324
0.592165098333333, 233.288604050475, 0.000164111882319023, 5.86125,104.459648132324
0.592831451666667, 233.295189490829, 0.000435470752259633, 5.8675,106.633529663086
0.593497248333333, 233.30114315145, 0.000671243909590518, 5.8725,105.58731842041
0.594163345, 233.30791137465, 0.000512764869828365, 5.88,111.190307617188
0.594831425, 233.313980442776, 0.000381650455576403, 5.88625,104.126411437988
0.595498263333333, 233.320239706032, 0.000275760274349865, 5.8925,104.126411437988
0.596163466666667, 233.32664381547, 0.000168449664479646, 5.9,110.999847412109
0.596830048333333, 233.333140238488, 0.000102577473175846, 5.9075,106.323738098145
0.597498186666667, 233.339292355981, -5.13661646511999E-06, 5.91375,109.823333740234
0.598163936666667, 233.345779870135, 9.89821537861219E-05, 5.92,116.670433044434
0.598830021666667, 233.352852189494, -3.72365040815439E-05, 5.9275,116.670433044434
0.599496786666667, 233.358966402688, -1.77989804240865E-05, 5.9325,102.957794189453
0.600163423333333, 233.365221182233, -2.49446214926903E-05, 5.93875,108.051063537598
0.60083037, 233.37151497011, 1.66587887793408E-05, 5.945,109.400299072266
0.601498415, 233.378316594502, -5.62600486037023E-05, 5.9525,111.690231323242
0.602163706666667, 233.384081422143, 9.0350087315078E-05, 5.95875,111.690231323242
0.602830186666667, 233.390437779881, 0.000215331309619413, 5.96625,108.421478271484
0.60349753, 233.39743035549, 0.000204198868764311, 5.97375,122.62084197998
0.604163528333333, 233.404050449172, 0.000236246259069129, 5.98,105.187713623047
0.604831643333333, 233.409959003201, 0.000221564996480804, 5.98625,106.849494934082
0.605496903333333, 233.416333708112, 0.000434285811747264, 5.99375,106.849494934082
0.606163353333333, 233.422965344699, 0.000379147081322284, 5.99875,104.303901672363
0.606830695, 233.428716951745, 0.000517078653198536, 6.005,105.593803405762
0.607497991666667, 233.434685757857, 0.000607869092864478, 6.0125,111.297576904297
0.608163533333333, 233.440761967222, 0.00071960298060756, 6.02,105.13988494873
0.608830056666667, 233.447399913201, 0.000599958490243942, 6.02625,105.13988494873
0.609498548333333, 233.453647632598, 0.000340982998323292, 6.0325,109.108657836914
0.610163896666667, 233.460394448187, 0.000444269310339439, 6.03875,102.382568359375
0.610830066666667, 233.467400685361, 0.000280233049728035, 6.04625,111.130409240723
0.611496698333333, 233.474437885587, 5.66722789501236E-05, 6.05125,105.328010559082
