Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.618000036666667, 233.287904828717, -6.45598839129554E-05, 6.115,108.703399658203
0.618666765, 233.294287496802, 0.000117335979649883, 6.1225,103.486442565918
0.619334435, 233.299511189162, 0.000153014687551358, 6.12875,108.495666503906
0.619999391666667, 233.305722952891, -0.000114103895378604, 6.13625,108.495666503906
0.620666676666667, 233.311209589588, -0.000564588267999138, 6.1425,109.240524291992
0.62133338, 233.317446765889, -0.000667646591527244, 6.15,104.099334716797
0.622000068333333, 233.323126429528, -0.000915585637775854, 6.15625,105.242149353027
0.622666123333333, 233.330204351074, -0.000934012212257991, 6.16125,105.44548034668
0.623333413333333, 233.336105120045, -0.000482467392893067, 6.16875,105.44548034668
0.623999406666667, 233.342951554045, -0.00018838916412681, 6.175,103.549713134766
0.624666548333333, 233.348383558575, -0.00023830965663893, 6.18125,116.74430847168
0.625333301666667, 233.354851739009, -0.000201633498860511, 6.18875,112.933906555176
0.626001003333333, 233.359910003704, 0.00015621252693171, 6.195,107.615875244141
0.626666623333333, 233.366144391829, -0.000185293319563371, 6.2025,107.615875244141
0.627334338333333, 233.371950119176, 2.89664183746273E-05, 6.20875,107.382911682129
0.628001225, 233.378073634905, 0.000314514575593024, 6.21375,119.916358947754
0.628666003333333, 233.38369394367, 0.000544250536201853, 6.22125,110.488288879395
0.629332728333333, 233.390421909436, 0.000368373870310739, 6.2275,128.763046264648
0.630000218333333, 233.395957028688, 0.000652239112093632, 6.23375,107.630584716797
0.63066619, 233.402020871044, 0.000363604109921978, 6.24125,107.630584716797
0.631333418333333, 233.407676555619, 0.000217233961928973, 6.2475,110.931747436523
0.631999565, 233.413913669464, 0.000227686936901875, 6.255,104.710266113281
0.632666193333333, 233.419897994329, 0.000236275505480208, 6.26125,104.892791748047
0.63333355, 233.426269972237, 2.00298672709762E-05, 6.2675,104.892791748047
0.633999786666667, 233.432102375405, 0.00010235923197537, 6.275,104.545783996582
0.634666798333333, 233.438469421675, 0.000218625892008991, 6.28,109.939186096191
0.635333506666667, 233.44433923283, 0.00016528857108988, 6.28625,105.861961364746
0.636001121666667, 233.450701730588, 0.000375865994022766, 6.2925,110.940544128418
0.63666674, 233.456240144924, 0.000480836721420075, 6.3,110.940544128418
0.63733288, 233.462474963247, 0.000349656310473116, 6.30625,102.573272705078
0.638000246666667, 233.468129307738, 0.000303358135968724, 6.31375,106.017250061035
0.63866686, 233.474472099105, 0.000351555215086452, 6.32125,103.18244934082
0.639333061666667, 233.480256041429, 0.000278684375284313, 6.3275,107.095375061035
0.639999658333333, 233.486805329703, 0.000398415861284574, 6.33375,107.095375061035
0.64066679, 233.492915792728, 0.000679402747606262, 6.34,105.297927856445
0.641333476666667, 233.499006987046, 0.00064394902838653, 6.34625,109.942932128906
0.641999688333333, 233.504645927529, 0.000684007516268157, 6.3525,107.522506713867
0.642666758333333, 233.510751325804, 0.000676251405861157, 6.36,106.688690185547
0.643332995, 233.516489123161, 0.000759540722374923, 6.36625,106.688690185547
0.643999686666667, 233.522709573974, 0.000598117330499076, 6.3725,110.550933837891
0.644666805, 233.528828367832, 0.000758645267357399, 6.37875,116.681373596191
0.64533342, 233.534662488463, 0.000645660442491967, 6.38625,110.953277587891
0.645999753333333, 233.540383708994, 0.000635142970769725, 6.39125,107.891723632813
0.64666616, 233.546291808575, 0.000204345109321352, 6.39875,114.659378051758
0.647333593333333, 233.552156394704, 0.000293218645259865, 6.40625,114.659378051758
0.647999853333333, 233.558210077354, 0.000149906843677709, 6.4125,110.076957702637
0.648666196666667, 233.563890711844, 0.000467032914777688, 6.41875,108.529846191406
0.64933447, 233.570093883968, 0.0006050379829497, 6.425,100.696311950684
0.649999541666667, 233.576145883269, 0.000971504075711468, 6.43125,100.696311950684
0.650667781666667, 233.581908167184, 0.00124245646607503, 6.4375,113.395149230957
0.651333156666667, 233.588033512973, 0.0015555912376153, 6.44375,108.160606384277
0.651999556666667, 233.594368147712, 0.00132068953649024, 6.4525,105.149002075195
0.652667756666667, 233.600400068366, 0.0012129694471304, 6.45875,106.467643737793
0.653332908333333, 233.606318564988, 0.00142269341292906, 6.465,106.467643737793
0.654001563333333, 233.612769280096, 0.00141088150623426, 6.4725,112.476806640625
0.654666333333333, 233.619281970088, 0.00142945357336226, 6.4775,101.94263458252
0.655332978333333, 233.625810384289, 0.00144132997682765, 6.48375,109.172515869141
0.65599953, 233.631915848145, 0.00150225241679304, 6.49,108.215187072754
0.656666851666667, 233.638646959348, 0.00142711219100746, 6.50125,108.215187072754
0.657332843333333, 233.644628184866, 0.00122284495114429, 6.505,108.509323120117
0.658000065, 233.65014738271, 0.00112280747593821, 6.51,106.993362426758
0.658666745, 233.656208924144, 0.00126957810376813, 6.51875,100.896812438965
0.659333091666667, 233.661922235095, 0.00135040904371737, 6.525,107.765251159668
0.660000176666667, 233.667461733478, 0.00114338194248462, 6.53125,107.765251159668
0.660666261666667, 233.673274145391, 0.00130762219283612, 6.5375,109.72550201416
0.661333585, 233.679490022325, 0.00103578934672032, 6.54375,110.446090698242
0.662000185, 233.685210838327, 0.000929761172363663, 6.55125,129.102600097656
0.662666765, 233.69140324252, 0.000607364366039218, 6.5575,112.275413513184
0.6633329, 233.697554156971, 0.000702134105848388, 6.56375,108.630523681641
0.663999521666667, 233.703563164252, 0.000684619485637227, 6.57125,108.630523681641
0.66466625, 233.709455480057, 0.00101135257417664, 6.5775,109.166305541992
0.665333576666667, 233.715484278693, 0.000874505447877737, 6.58375,107.877174377441
0.665999555, 233.721866638155, 0.000967740764724817, 6.59125,110.649429321289
0.666666763333333, 233.727597780169, 0.000777797805378238, 6.5975,110.649429321289
0.66733285, 233.733658510642, 0.000857107821727521, 6.60375,109.813247680664
0.667999586666667, 233.739795651914, 0.000690769176753289, 6.61,108.088005065918
0.668666876666667, 233.746090276504, 0.000859596196758862, 6.6175,106.362281799316
0.669333695, 233.75118056277, 0.000966015851406021, 6.62375,108.052299499512
0.670000191666667, 233.758231976839, 0.00116735673824833, 6.63,112.861793518066
0.67066677, 233.764076060328, 0.00084347950626157, 6.63625,112.861793518066
0.671333393333333, 233.770334934067, 0.000787602812860154, 6.64375,109.93953704834
0.671999651666667, 233.776353359885, 0.000515198495440439, 6.65,110.065452575684
0.672666246666667, 233.783201998701, 0.00020982733395044, 6.65625,104.165435791016
0.673334315, 233.788503838083, 0.000336030994898479, 6.66375,104.165435791016
0.674001361666667, 233.794689957066, 0.000440302757438853, 6.67,111.420585632324
0.674666705, 233.800603702689, 0.00056207864074082, 6.67625,103.800964355469
0.67533289, 233.807119559221, 0.000544324032540121, 6.6825,109.309410095215
0.675999671666667, 233.813080088859, 0.000840784141641325, 6.69,104.310012817383
0.676667748333333, 233.81985798181, 0.000554066043197101, 6.6975,104.310012817383
0.67733342, 233.82624226009, 0.000587074885193186, 6.7025,115.58113861084
0.67799954, 233.832310645159, 0.000699833221473725, 6.70875,110.335388183594
0.67866622, 233.838844559086, 0.000730569677616301, 6.7175,125.304641723633
0.679333531666667, 233.844876991442, 0.000865954377388231, 6.7225,111.46280670166
0.680000748333333, 233.850819107626, 0.000920961114444471, 6.72875,107.551750183105
0.680666776666667, 233.856890840347, 0.000671738132651623, 6.7375,107.551750183105
0.681333455, 233.863074797325, 0.000471816174507333, 6.74375,111.459083557129
0.681999606666667, 233.868429950666, 0.000718808768329963, 6.75,109.799163818359
0.6826678, 233.874879435753, 0.000533835059360287, 6.75625,115.456565856934
0.683334376666667, 233.881004994764, 0.00026312715671696, 6.7625,115.456565856934
0.683999576666667, 233.887380019072, 0.000201285262964845, 6.76875,109.122695922852
0.684667663333333, 233.893397560582, 0.000176092528394399, 6.77625,109.116554260254
0.685333586666667, 233.899572919861, 1.1042318673852E-05, 6.78375,112.139549255371
0.686000016666667, 233.905766443001, 0.000195407058229535, 6.79,111.381462097168
0.68666686, 233.911148598861, 0.000600457213014494, 6.79625,111.381462097168
0.68733301, 233.91733990083, 0.000760802159053112, 6.80125,104.983283996582
0.688001038333333, 233.92332378779, 0.000704988462476632, 6.80875,109.845970153809
0.688666673333333, 233.929514476851, 0.00060900528363394, 6.815,109.260345458984
0.689332996666667, 233.935476886227, 0.000247745429326043, 6.82375,108.043571472168
0.689999581666667, 233.942345481864, -7.60238081036861E-05, 6.83,108.043571472168
0.69066677, 233.948948915906, -0.000209920582612535, 6.835,104.187271118164
0.691334713333333, 233.954945104187, -0.000227838682594443, 6.8425,109.903549194336
0.692001163333333, 233.960931104803, -0.000191362014782911, 6.84875,109.945976257324
0.692667691666667, 233.96762358496, 9.34290404865766E-06, 6.85625,108.06120300293
0.693334426666667, 233.973309429305, 0.000441234210620801, 6.86125,105.644248962402
0.69400127, 233.978601109857, 0.000643299561098666, 6.8675,105.644248962402
0.694666303333333, 233.984980139641, 0.00068421000623263, 6.875,108.709648132324
0.695333595, 233.991617469551, 0.000800137683287351, 6.8825,136.398040771484
0.695999593333333, 233.997542060242, 0.000663229060066662, 6.88875,109.309303283691
0.696666231666667, 234.00368839185, -7.29024648466459E-05, 6.895,111.113311767578
0.697332911666667, 234.010071671025, -0.000217561198797976, 6.9025,111.113311767578
0.698001038333333, 234.01648204411, -0.000264412845492187, 6.90875,106.859214782715
0.698667666666667, 234.022452224284, -0.000530454482488068, 6.91375,105.769920349121
0.699333508333333, 234.028834674295, -0.000616206675254558, 6.92125,107.787689208984
0.70000003, 234.035039812209, -0.000324351334857757, 6.9275,107.787689208984
0.700666663333333, 234.040801110267, -1.89906727960712E-05, 6.93625,113.043724060059
0.701332913333333, 234.047104353838, 0.000267797922116361, 6.9425,107.555717468262
0.702000226666667, 234.053379266161, 0.00047034774824024, 6.94625,107.067726135254
0.702666848333333, 234.059584251367, 0.000803638507418416, 6.955,107.067169189453
0.703334458333333, 234.06547788487, 0.000745357434837258, 6.96125,114.171142578125
0.704000098333333, 234.072243405102, 0.00038263515400239, 6.9675,114.171142578125
0.704666361666667, 234.077712953615, 7.51595982132996E-05, 6.975,106.888259887695
0.705333575, 234.083562942487, 3.05821980006483E-06, 6.98,104.765907287598
0.706000095, 234.088764184591, -0.000165428317302206, 6.98625,110.614318847656
0.706666753333333, 234.0948447907, -1.63538051850455E-05, 6.99375,110.614318847656
0.7073338, 234.100158015449, -0.000296203748575269, 7.0025,108.036628723145
0.708001235, 234.107012097031, -0.000271375495698577, 7.0075,104.022315979004
0.708666545, 234.112848654084, -0.000281313996494891, 7.0125,102.334144592285
0.709333453333333, 234.119173748106, -0.000327181692610532, 7.01875,106.383834838867
0.709999601666667, 234.125326351429, -0.000484063312606912, 7.0275,106.383834838867
0.710666725, 234.131943503568, -0.000318158145848984, 7.03375,105.818367004395
0.711332983333333, 234.138336898769, -0.000147951195179872, 7.04,110.456069946289
0.712000086666667, 234.144216934158, -6.84491884644635E-05, 7.04625,124.246444702148
0.71266618, 234.150381187311, 6.24717355182237E-05, 7.05375,107.114219665527
0.713332955, 234.15678225258, 0.000359296326313182, 7.06,105.906044006348
0.714001066666667, 234.162974820455, 0.000276773471382021, 7.06625,105.906044006348
0.714666696666667, 234.169119629603, 9.58660581709624E-05, 7.0725,110.231750488281
0.715333313333333, 234.175796081306, -2.07560840099924E-05, 7.08,109.379188537598
0.716000135, 234.181620785061, -8.23819885842762E-05, 7.085,108.607887268066
0.71666619, 234.187559090972, -0.000252836426822433, 7.0925,108.607887268066
0.717332886666667, 234.193513260117, -9.65322778488319E-05, 7.09875,107.141471862793
0.717999526666667, 234.198789039485, 0.0001929981793616, 7.10625,107.982269287109
0.71866687, 234.204566301433, 0.000150566810606429, 7.1125,108.958457946777
0.719333686666667, 234.210914069078, 0.000108096443816774, 7.11875,103.287536621094
0.719999666666667, 234.217413998976, 0.000128981394778425, 7.125,103.287536621094
0.720666255, 234.223252844544, 7.18477645570457E-05, 7.1325,111.324348449707
0.721333013333333, 234.2296533436, -7.15060349296554E-05, 7.13875,114.774978637695
0.7220001, 234.23643663443, -0.000176131779671707, 7.145,104.71883392334
0.722666263333333, 234.242763558544, -0.000257639185633083, 7.15125,112.982200622559
0.723334518333333, 234.249092383313, -0.00020354590270846, 7.15875,112.982200622559
0.723999558333333, 234.255813019275, -4.99821160659466E-05, 7.16625,110.498168945313
0.724666138333333, 234.262355609245, -0.000160565561557935, 7.1725,109.722328186035
0.725332871666667, 234.268557116343, 9.73359842986961E-05, 7.1775,111.479797363281
0.72599959, 234.275517601622, 0.000225270558305653, 7.185,108.026794433594
0.72666633, 234.282594381697, 2.55930879028563E-05, 7.19125,106.443862915039
0.72733294, 234.289161938919, -0.000189868089694693, 7.19875,106.443862915039
0.728000063333333, 234.295492657202, -0.000243938873753267, 7.205,110.876884460449
0.728666153333333, 234.302482320421, -0.000561196938221987, 7.2125,113.433326721191
0.729333625, 234.308844607657, -0.00096965942155571, 7.2175,107.215591430664
0.729999893333333, 234.315003001594, -0.00111003137083989, 7.22375,104.349449157715
0.73066636, 234.322037238319, -0.00126970135076952, 7.23125,104.349449157715
0.731333623333333, 234.328370098728, -0.000996551570793859, 7.23875,115.762702941895
0.731999776666667, 234.33467315984, -0.000816212629059159, 7.245,108.068733215332
0.732666295, 234.340875598101, -0.000608272073694791, 7.25125,106.666664123535
0.733334521666667, 234.347306662516, -0.000320151545699725, 7.2575,106.666664123535
0.734000255, 234.353449488449, 0.000152356220717073, 7.26375,108.840438842773
0.734666353333333, 234.358832165742, 0.000228909375503071, 7.27,108.823959350586
0.735333135, 234.364717322205, -4.804385282075E-06, 7.27625,106.096313476563
0.736000191666667, 234.370231261071, 5.09283153128662E-05, 7.28375,106.096313476563
0.73666713, 234.375342992343, -0.000115449327695851, 7.29,107.046508789063
0.73733356, 234.380878119273, -0.000244804330303979, 7.29625,108.385131835938
0.73799968, 234.387878897513, -0.000530271491583346, 7.30375,104.544296264648
0.738666953333333, 234.394083315498, -0.000182582955614078, 7.31,112.247344970703
0.739333111666667, 234.400957079454, -0.000311301990190208, 7.31625,111.467323303223
0.74000028, 234.407804135081, -0.000191552505118363, 7.32375,111.467323303223
0.740667078333333, 234.414075896393, -0.000401880940536545, 7.33,109.853088378906
0.74133352, 234.419994712414, -0.000666481149947101, 7.33625,109.415748596191
0.742000338333333, 234.42624088215, -0.000636712145214659, 7.3425,113.774681091309
0.742666368333333, 234.432124941375, -0.000310699020537591, 7.35,107.613243103027
0.743333021666667, 234.438296587978, -0.000268227153844786, 7.3575,107.613243103027
0.74400043, 234.443951249179, 3.40770220727796E-06, 7.36375,106.309844970703
0.744666906666667, 234.449813524592, 0.000325852506133881, 7.36875,133.895812988281
0.74533298, 234.455028907143, 2.50621145365784E-05, 7.37625,110.604156494141
0.74600057, 234.46076449493, -0.00018813267688382, 7.3825,109.947761535645
0.746666996666667, 234.466061130517, -0.000319818562439693, 7.38875,104.389961242676
0.747333256666667, 234.472758834524, -0.00038519277877785, 7.39625,104.389961242676
0.747999683333333, 234.47890937512, -0.000480757478648271, 7.4025,105.401550292969
0.748666426666667, 234.485361808891, -0.000193457409429312, 7.40875,113.501892089844
0.749333245, 234.491297541731, 0.000244906072026848, 7.415,108.542861938477
0.750000315, 234.497591722593, 0.000332135690564342, 7.4225,108.542861938477
0.75066682, 234.503681952215, 0.000580490215978925, 7.42875,110.405754089355
0.751333833333333, 234.5105368692, 0.000904524940028031, 7.43625,110.006492614746
0.751999688333333, 234.517131536443, 0.000677530841717201, 7.4425,105.303367614746
0.75266634, 234.524261074935, 0.000444757533681677, 7.45,109.697105407715
0.753333013333333, 234.53083001616, 0.000367106433977445, 7.455,110.888008117676
0.753999676666667, 234.536967976307, 0.000258264401015197, 7.46125,110.888008117676
0.754667836666667, 234.54304991531, -6.67497738817773E-05, 7.46875,113.383094787598
0.755333685, 234.549143507201, -2.54763470209711E-05, 7.475,111.208251953125
0.756000433333333, 234.555928926705, -0.000261414496078722, 7.4825,105.629516601563
0.756666976666667, 234.562498351146, -0.00021797517795453, 7.48875,115.500091552734
0.757333145, 234.569206099164, -0.000164048386617414, 7.49625,115.500091552734
0.758000151666667, 234.575826538008, 0.000156936990652279, 7.5025,106.293899536133
0.758666375, 234.582738469999, 0.000123407674781992, 7.5075,115.819564819336
0.759333016666667, 234.588460459946, 0.000347974895004523, 7.51375,105.653656005859
0.759999768333333, 234.594898612134, 0.00049072572475359, 7.52125,105.653656005859
0.760667806666667, 234.600608499588, 0.000372800148011155, 7.52875,108.343338012695
0.761333701666667, 234.607524179444, 0.00016289319141405, 7.535,126.219665527344
0.761999755, 234.61385827507, -2.03196059873904E-05, 7.54375,105.801284790039
0.762666901666667, 234.620842042526, -8.1996508012639E-05, 7.54875,102.545753479004
0.7633338, 234.626883890764, -2.30194703595905E-05, 7.55375,110.091598510742
0.763999683333333, 234.633386984926, 1.34032001734242E-05, 7.5625,110.091598510742
0.764666818333333, 234.639260977155, 0.000186878486733603, 7.56875,103.365882873535
0.765333303333333, 234.645578733989, 0.000553476572864112, 7.57375,103.526847839355
0.765999733333333, 234.651353274688, 0.000544670515204798, 7.58,113.35555267334
0.76666637, 234.657818456196, 0.000505651475104663, 7.58875,109.107666015625
0.767333353333333, 234.664172947211, 0.000477623882859452, 7.595,109.107666015625
0.76800024, 234.670509547878, 0.000481904667850244, 7.60125,113.563194274902
0.768667951666667, 234.677076336707, 0.000317914904895341, 7.6075,105.541625976563
0.769333268333333, 234.68251252027, 0.000658007822347504, 7.615,112.846328735352
0.770000406666667, 234.68953934275, 0.000473263601875288, 7.62125,103.95295715332
0.770666906666667, 234.695970273605, 0.00056835432563428, 7.6275,103.95295715332
0.771333568333333, 234.703142742396, 0.000298543377975389, 7.63375,114.178024291992
0.772001246666667, 234.709580854133, 0.000381078232344284, 7.64,112.839828491211
0.77266645, 234.716678722162, 0.000126301029550992, 7.64625,107.426109313965
0.773333871666667, 234.723247395908, 0.000401025730383865, 7.65375,112.358596801758
0.774001228333333, 234.730911841055, 3.66865307447283E-05, 7.66,112.358596801758
0.774667043333333, 234.73766470677, 0.000248841874383636, 7.6675,108.880409240723
0.775333041666667, 234.74454499946, 9.92787477846931E-06, 7.67375,105.414756774902
0.776000325, 234.752436613338, 0.000192659196382701, 7.68,104.154014587402
0.776667988333333, 234.759289995758, 4.47576253189209E-05, 7.68625,109.087501525879
0.777333191666667, 234.765425191419, 0.000191133772988285, 7.69375,109.087501525879
0.778000248333333, 234.771082179852, 0.000244615086671362, 7.7,129.026382446289
0.778666895, 234.777580165728, 0.000306687968824087, 7.7075,101.637481689453
0.779333635, 234.783409816827, 0.000173028182413461, 7.71375,110.684951782227
0.780000358333333, 234.790249072228, 0.000187985431155748, 7.72,103.778854370117
0.780667873333333, 234.79755199159, 0.000184562603051145, 7.72625,103.778854370117
0.78133303, 234.805189406091, 0.00020052330136799, 7.73375,110.034591674805
0.78199975, 234.812263553429, 0.000474657031900964, 7.74,107.22046661377
0.782666945, 234.819725694313, 0.00041582998673075, 7.745,107.584243774414
0.78333321, 234.82696009558, 0.000291888212186651, 7.7525,110.604370117188
0.783999765, 234.833633530679, 0.000399365313729393, 7.76,110.604370117188
0.784666926666667, 234.840344350453, 0.000455362001040562, 7.76625,107.60343170166
0.785333728333333, 234.847201642349, 0.000538516324294272, 7.77125,105.610176086426
0.785999701666667, 234.853411166355, 0.000710239698811381, 7.78,102.622406005859
0.786666881666667, 234.860635371537, 0.000910997114954555, 7.78625,108.002052307129
0.787333208333333, 234.868185798219, 0.000969567673030559, 7.7925,108.002052307129
0.787999683333333, 234.875394976084, 0.00102235602151181, 7.79875,106.997848510742
0.788666958333333, 234.882078429096, 0.000907764777312928, 7.80625,108.449768066406
0.789333146666667, 234.889292343628, 0.000975478876123995, 7.8125,108.241668701172
0.789999775, 234.894833049794, 0.00130026656235106, 7.81875,110.512748718262
0.790666961666667, 234.901261361176, 0.00127254345484473, 7.82625,110.512748718262
0.791333316666667, 234.907061555182, 0.00122221498278865, 7.83125,104.615211486816
0.792000791666667, 234.913865194351, 0.00125222547539253, 7.8375,109.433517456055
0.792666886666667, 234.919941264155, 0.00128362489822761, 7.84375,107.365608215332
0.793334551666667, 234.926782472796, 0.00087955119442046, 7.85375,107.365608215332
0.793999741666667, 234.933251974973, 0.000592771599054447, 7.85875,110.274291992188
0.794667005, 234.939930418585, 0.000973770461909872, 7.86375,109.090675354004
0.79533353, 234.946162089674, 0.000940631126448196, 7.87125,102.834701538086
0.79600017, 234.953308525696, 0.000761879104965938, 7.8775,109.251968383789
0.796666643333333, 234.959765217466, 0.000735547927560878, 7.885,104.629234313965
0.797335013333333, 234.965902245415, 0.00122197049506841, 7.89125,104.629234313965
0.798000823333333, 234.972662703779, 0.000593593557776211, 7.8975,111.181121826172
0.798666506666667, 234.979067155552, 0.000494441038095574, 7.90375,110.098915100098
0.799334801666667, 234.985328293922, 0.000279956311454579, 7.91125,107.868057250977
0.80000148, 234.991976587733, 0.000414714042698422, 7.9175,112.195098876953
0.800668045, 234.998638971168, 0.000189198870083, 7.92375,112.195098876953
0.801333873333333, 235.005049210225, 0.000447035919190291, 7.93,107.005508422852
0.802000303333333, 235.011058823006, 0.000254528088667805, 7.93625,107.524482727051
0.802667971666667, 235.017938497639, 0.000557665862381288, 7.94375,106.98885345459
0.803333323333333, 235.023586774812, 0.000117712460760117, 7.95,106.999069213867
0.804000476666667, 235.029723561983, -0.000332368432153432, 7.95625,106.999069213867
0.804666521666667, 235.035419919264, -0.00064990548262492, 7.96375,107.008605957031
0.805333598333333, 235.042382499622, -0.000343166389802846, 7.97,111.498649597168
0.806000485, 235.048074887531, -0.00060734062059786, 7.97625,111.659446716309
0.80666703, 235.054568928061, -0.000471762430514147, 7.98375,116.566123962402
0.807333178333333, 235.060480752188, -0.000201495505730395, 7.99,116.566123962402
0.808000411666667, 235.067219345447, -0.000137736708229596, 7.99625,108.375999450684
0.808667138333333, 235.073158101561, -0.000251720482938885, 8.0025,108.325859069824
0.809334603333333, 235.080394239266, -7.86846743776392E-05, 8.00875,108.721878051758
0.810000751666667, 235.08708999907, -4.77697272098217E-05, 8.015,102.165023803711
0.810667301666667, 235.094029369089, 0.000296828963957383, 8.0225,102.165023803711
0.811333356666667, 235.099994936893, 0.00020653799913898, 8.02875,130.310470581055
0.812000243333333, 235.106735597482, 8.01348482240533E-05, 8.03625,109.719551086426
0.812668131666667, 235.11190056827, -5.98591200042355E-05, 8.0425,106.794273376465
0.81333337, 235.118071313527, 0.000271136754433128, 8.04875,105.575843811035
0.81400197, 235.123409718761, 8.96042326206463E-06, 8.055,105.575843811035
0.81466811, 235.129971946782, 0.000233343152782994, 8.0625,104.867156982422
0.815333423333333, 235.135621927352, 0.000119369877544529, 8.06875,107.248481750488
0.816000153333333, 235.14224290939, 0.000264921066664576, 8.075,108.090721130371
0.816667251666667, 235.148074716392, -4.72192548475555E-05, 8.08125,105.568359375
0.817334031666667, 235.154214895554, -4.59818169810727E-05, 8.0875,105.568359375
0.817999986666667, 235.159912777368, -1.6571294244772E-05, 8.095,111.500679016113
0.81866687, 235.165551162086, 0.000405792490860058, 8.10125,113.941017150879
0.819334165, 235.171423202375, 0.000257920918284343, 8.10875,104.825248718262
0.820000835, 235.177243952622, 0.000239845326197584, 8.115,108.872108459473
0.820667371666667, 235.183283932195, 7.49421091110649E-05, 8.12125,108.872108459473
0.82133405, 235.189391770018, 7.35291800681469E-05, 8.1275,108.707061767578
0.822000143333333, 235.19550276316, -0.000360228032737953, 8.135,108.821868896484
0.822666986666667, 235.201261500227, -0.000503332844752459, 8.14125,106.164703369141
0.823334281666667, 235.207654200386, -0.000576062691639437, 8.14875,108.731597900391
0.82400023, 235.213701453869, -0.00060281234797426, 8.15375,108.731597900391
0.824667433333333, 235.219841874043, -0.000407783144062307, 8.16125,103.690719604492
0.825334218333333, 235.226256436947, -0.000202999930119403, 8.16625,108.819374084473
0.826000815, 235.232745353105, 0.000225338054946307, 8.17375,110.115074157715
0.826666966666667, 235.239048200561, 0.000182020230762541, 8.18125,125.680892944336
0.827334136666667, 235.245728591427, 2.02428566425094E-05, 8.1875,125.680892944336
0.828001993333333, 235.252354677173, -0.000136817254357858, 8.19375,115.824348449707
0.828668245, 235.259016208038, -7.10590573299599E-05, 8.20125,111.191909790039
0.829335083333333, 235.26513941309, -0.000423154372003656, 8.2075,104.859588623047
0.830001595, 235.271718758495, -0.000403014883597949, 8.21375,107.393424987793
0.830666845, 235.278184581364, -0.000208911133212839, 8.22,107.393424987793
0.831335216666667, 235.284701754381, -0.000280036060733283, 8.2275,108.100784301758
0.832000448333333, 235.29134130672, -0.00030432434076104, 8.2325,106.952980041504
0.832668281666667, 235.297927229833, -0.000119596619414752, 8.23875,108.161323547363
0.833334191666667, 235.304149442431, 1.27252342156271E-05, 8.2475,106.313346862793
0.834000193333333, 235.3103847541, 0.000363521614079798, 8.25375,106.313346862793
0.834666775, 235.316418629627, 0.000578015340309721, 8.26,102.600204467773
0.83533419, 235.322784760731, 0.00043134220754475, 8.26625,114.481285095215
0.836000848333333, 235.329226675699, 0.000239789829015918, 8.27375,108.154365539551
0.836667426666667, 235.336095118029, 0.000495291495423508, 8.28,106.132698059082
0.837333963333333, 235.34256403277, 0.00036288264617774, 8.28625,106.132698059082
0.838000178333333, 235.349020333879, 0.000208154917985758, 8.29375,110.019508361816
0.83866736, 235.35526126282, 0.000470476741802683, 8.3,109.197853088379
0.839333603333333, 235.361750017839, 0.00064939675483936, 8.30625,107.709320068359
0.840000345, 235.367350620766, 0.000792215081229081, 8.3125,109.928771972656
0.840667455, 235.374309761076, 0.000578402320805762, 8.31875,109.928771972656
0.841333518333333, 235.380677699617, 0.000615033480852084, 8.32625,103.838409423828
0.842001683333333, 235.387517229602, 0.000495342492831965, 8.3325,107.122581481934
0.8426674, 235.393801687705, 0.000668313804665124, 8.33875,105.968566894531
0.843334173333333, 235.400624162119, 0.000585652956625102, 8.34625,129.066009521484
0.844000883333333, 235.406755022514, 0.000811369119153069, 8.3525,129.066009521484
0.84466753, 235.413000716442, 0.000875370904407195, 8.35875,108.815078735352
0.845335048333333, 235.419658920782, 0.000763136041849663, 8.36625,106.357223510742
0.846000211666667, 235.426075318598, 0.000645055972851184, 8.3725,111.848815917969
0.846667385, 235.432382489057, 0.000757575821109098, 8.37875,108.191299438477
0.847334215, 235.438560774274, 0.000737586325186225, 8.38625,108.191299438477
0.84800096, 235.445697367393, 0.000669806229743923, 8.3925,109.2431640625
0.84866685, 235.451653674607, 0.000737613323867992, 8.39875,115.084014892578
0.849333498333333, 235.458222360906, 0.000832014082210198, 8.40625,111.055435180664
0.850001695, 235.464554733091, 0.000904686931969853, 8.4125,109.884857177734
0.850667341666667, 235.471230730563, 0.000647830833528564, 8.41875,109.884857177734
0.85133372, 235.477025820756, 0.000750107696230031, 8.425,106.605102539063
0.852001045, 235.483325952068, 0.000558228334117526, 8.4325,112.458168029785
0.85266751, 235.489858471247, 0.000588546311309085, 8.43875,108.16381072998
0.853335148333333, 235.496268723949, 0.000213851631825766, 8.445,109.335662841797
0.854001785, 235.502489620287, 0.00036227217681809, 8.45375,109.335662841797
0.854668263333333, 235.5094438789, 0.000244745580073192, 8.45875,108.648704528809
0.855335085, 235.516061819722, 0.000439675788910767, 8.465,108.993156433105
0.856000201666667, 235.522368014579, 0.000521847661489057, 8.47125,112.351036071777
0.856666778333333, 235.528732411303, 0.000597260873558546, 8.47875,112.546859741211
0.85733449, 235.535448095963, 0.000864511449835994, 8.485,112.546859741211
0.858000236666667, 235.541453601334, 0.00113977012390521, 8.4925,109.754356384277
0.858667341666667, 235.548250693169, 0.00091969517803558, 8.4975,104.559051513672
0.85933409, 235.554615932384, 0.000757883305675528, 8.50375,111.0126953125
0.860000761666667, 235.560794280128, 0.00116813819898996, 8.5125,133.139495849609
