Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.704999683333333, 234.439357462635, -0.000519565915427989, 6.9775,104.7041015625
0.70566633, 234.44584382273, -0.00106195967157435, 6.98375,109.07926940918
0.706332935, 234.452021854612, -0.00137105364617712, 6.99,108.911125183105
0.70699974, 234.458435205814, -0.00126079118452869, 6.9975,108.911125183105
0.70766637, 234.464426241505, -0.00127264208930048, 7.00375,115.543342590332
0.708334455, 234.470966926645, -0.00147126811248405, 7.01,106.102928161621
0.708999618333333, 234.477195216351, -0.00140208558742714, 7.01625,108.600524902344
0.709666398333333, 234.482745961811, -0.00090195070866582, 7.02375,110.165534973145
0.710334476666667, 234.488678504844, -0.000959267329706905, 7.03,110.165534973145
0.710999733333333, 234.494800232482, -0.000950216784306098, 7.03625,103.899269104004
0.71166778, 234.50054907097, -0.000727659463187761, 7.04375,101.258491516113
0.71233302, 234.506413099956, -0.000613779183283551, 7.05,130.551498413086
0.71299999, 234.512985971947, -0.000958455870519726, 7.05625,107.294281005859
0.713666711666667, 234.519155776404, -0.000842625688551216, 7.0625,105.497314453125
0.714333121666667, 234.5253300414, -0.000719231386499322, 7.07,105.497314453125
0.715000146666667, 234.531850579187, -0.000793206170789783, 7.0775,108.252655029297
0.715666316666667, 234.538428956443, -0.000694919107638605, 7.0825,103.078277587891
0.716334478333333, 234.544110258517, -0.000503494222684049, 7.08875,107.583206176758
0.716999661666667, 234.550055029304, -0.000353363763574454, 7.095,107.583206176758
0.717666305, 234.556540762888, -0.000379646943419864, 7.1025,106.167976379395
0.718333326666667, 234.562476533341, -0.000590795837635407, 7.10875,109.024826049805
0.718999983333333, 234.568191546462, -0.000718445425941982, 7.115,107.422874450684
0.71966631, 234.574650412791, -0.000964457069034849, 7.1225,101.268783569336
0.72033314, 234.581394135996, -0.0010294473046195, 7.12875,101.268783569336
0.72099959, 234.587974067256, -0.00113630643718058, 7.135,105.431816101074
0.721666378333333, 234.594182060123, -0.000983315621745124, 7.1425,110.511283874512
0.722333345, 234.600897915882, -0.00102920281687801, 7.14875,108.013359069824
0.72299978, 234.607165736224, -0.00105928530589575, 7.155,113.463844299316
0.72366631, 234.613074172713, -0.00129281307607614, 7.16125,113.463844299316
0.724333156666667, 234.618854094628, -0.00128541094787082, 7.16875,104.325202941895
0.72499963, 234.624969883336, -0.00146750330157299, 7.17625,104.514427185059
0.72566626, 234.63061281657, -0.00138939472490451, 7.1825,104.954620361328
0.726332981666667, 234.636663878881, -0.00108955828535521, 7.1875,109.465950012207
0.727000163333333, 234.643151697929, -0.000997105929131644, 7.195,109.465950012207
0.72766641, 234.649352197718, -0.000882630179154325, 7.2025,110.553062438965
0.728332893333333, 234.655448416819, -0.000946508970564876, 7.20875,109.473243713379
0.728999751666667, 234.661803872993, -0.000946885451632601, 7.21375,129.575378417969
0.729666328333333, 234.667973749271, -0.00124817981795692, 7.22125,105.532218933105
0.73033339, 234.674027362289, -0.00112510050011473, 7.22875,110.865226745605
0.73100016, 234.680643057965, -0.00126531495729406, 7.235,110.865226745605
0.73166635, 234.686775559936, -0.00102264214649671, 7.24125,112.321357727051
0.732333173333333, 234.692730111874, -0.000827882929019849, 7.2475,110.978553771973
0.732999796666667, 234.698791154256, -0.000517856001331972, 7.25375,97.5049896240234
0.733666301666667, 234.70525250365, -0.00062703101759676, 7.26125,97.5049896240234
0.7343331, 234.711187685193, -0.000706192541408867, 7.26875,109.944999694824
0.734999956666667, 234.716835922451, -0.000760801798455736, 7.27375,107.29345703125
0.73566635, 234.722678312388, -0.000874469089073428, 7.28,103.596328735352
0.736333263333333, 234.72910751233, -0.000757914443511874, 7.28625,111.530006408691
0.736999856666667, 234.734836398093, -0.000681725770377122, 7.29375,111.530006408691
0.737666265, 234.741477469292, -0.000635450094738779, 7.3,106.501625061035
0.73833343, 234.747997320456, -0.0003097504543045, 7.30625,109.711181640625
0.739000008333333, 234.754642905329, 1.66781495385417E-05, 7.31375,102.421485900879
0.73966627, 234.760953591068, -0.000111275923443149, 7.32,105.274940490723
0.740333336666667, 234.767677646276, -8.14454217889197E-05, 7.32625,105.274940490723
0.740999753333333, 234.773477656634, -2.04659847599646E-05, 7.33375,107.807777404785
0.741666226666667, 234.780450798541, -0.000719429376541806, 7.34,102.026290893555
0.742332996666667, 234.786714680702, -0.00104504652115516, 7.34625,110.802780151367
0.74299963, 234.793216182312, -0.00104177968525226, 7.3525,104.676368713379
0.743666385, 234.798281357839, -0.000863390645560605, 7.36,104.676368713379
0.744333075, 234.803024695498, -0.000586377059642024, 7.36625,110.26847076416
0.744999586666667, 234.807932444302, 7.18858765073262E-05, 7.3725,115.752471923828
0.745666943333333, 234.81293667731, 0.000146967605241187, 7.37875,130.491409301758
0.746332946666667, 234.818142926718, 0.000261807836933514, 7.38625,107.511039733887
0.747000206666667, 234.824080029241, 0.000289676437128217, 7.3925,108.134346008301
0.747666328333333, 234.831126689268, 6.11718000860498E-06, 7.39875,108.134346008301
0.748333091666667, 234.837355037788, -0.000121695900100434, 7.40625,110.171981811523
0.748999668333333, 234.843913838451, -0.000173648790561542, 7.4125,109.042793273926
0.749666481666667, 234.850759036304, -0.000420072912950321, 7.42,104.571655273438
0.75033444, 234.857090686873, -0.000764988088209122, 7.42625,104.571655273438
0.750999861666667, 234.862960726113, -0.000505774108287099, 7.4325,109.75756072998
0.751666325, 234.869422323035, -0.000378271512572043, 7.43875,115.462554931641
0.752333095, 234.875820547013, -0.000460767368863945, 7.445,104.068016052246
0.752999888333333, 234.88182011717, -0.000355933134587333, 7.45125,104.853363037109
0.753666266666667, 234.887730190669, 1.5191724199864E-05, 7.45875,104.853363037109
0.75433306, 234.893875350573, 0.000134266243205227, 7.465,107.179618835449
0.75499965, 234.90028275885, -0.000294812704621963, 7.4725,102.98983001709
0.755667778333333, 234.90630195816, -0.00013114392555312, 7.48,107.232521057129
0.75633306, 234.912528472295, -0.000116348668710147, 7.48625,112.558433532715
0.757000265, 234.919388621408, -2.02964933236506E-05, 7.49125,112.558433532715
0.75766783, 234.92566443211, -7.14124258189626E-05, 7.49875,105.662391662598
0.758333281666667, 234.932026897351, 0.000397567517785004, 7.505,112.171119689941
0.758999576666667, 234.938852412925, 0.000313325749126391, 7.5125,107.048835754395
0.75966637, 234.944673559767, 0.000271903829707154, 7.51875,101.837448120117
0.760333216666667, 234.95147113619, -1.9914128031938E-06, 7.525,101.837448120117
0.7609998, 234.957919852085, -0.000246533129704564, 7.53125,109.074462890625
0.761666248333333, 234.964116536239, -0.000501857805011316, 7.5375,112.686157226563
0.762333313333333, 234.970100132197, -0.000564910137926893, 7.54375,127.403480529785
0.76299984, 234.976638137419, -0.000500314382502807, 7.5525,108.444557189941
0.763666586666667, 234.982412217391, -0.000567761494706331, 7.55875,108.444557189941
0.76433326, 234.98863514193, -0.000474515678345919, 7.565,112.564453125
0.765001153333333, 234.994968047994, -7.87545570269014E-05, 7.5725,105.426780700684
0.765667743333333, 235.001772386795, -2.00505056790081E-05, 7.57875,113.627479553223
0.766333285, 235.007580619531, 0.000122892314436184, 7.58375,100.545440673828
0.766999966666667, 235.013451857766, 0.000317825523122566, 7.59,100.545440673828
0.76766668, 235.019399042323, 0.0005443441453338, 7.5975,113.997993469238
0.768333061666667, 235.025718472799, 1.6411162845983E-05, 7.605,107.475234985352
0.768999541666667, 235.031396967191, 3.22683663577493E-05, 7.61125,100.203193664551
0.769666331666667, 235.038287610358, -0.000195859675014484, 7.6175,109.679061889648
0.770333111666667, 235.045531592426, -0.000327314572169747, 7.62375,109.679061889648
0.771001083333333, 235.052554663791, -0.000366779089881413, 7.63,105.409545898438
0.771666423333333, 235.058752983326, -0.000239513482285834, 7.63625,108.109909057617
0.772333123333333, 235.065392699318, -0.000220777923355372, 7.645,113.275283813477
0.772999738333333, 235.071334256359, -0.000273365281945329, 7.65125,109.368957519531
0.773666301666667, 235.077882029465, -0.000513722209060225, 7.6575,109.368957519531
0.774333096666667, 235.084120078869, -0.000733113189316949, 7.6625,109.181114196777
0.775000286666667, 235.090497276569, -0.000506899051823338, 7.67,106.881568908691
0.775666348333333, 235.096116490447, -0.00047043138357948, 7.67875,107.88671875
0.776333201666667, 235.103224475588, -0.000470264891949464, 7.68375,111.040985107422
0.776999771666667, 235.109553466637, -9.9982990868185E-05, 7.69,111.040985107422
0.77766774, 235.116050801788, -0.000103971290536579, 7.69625,106.83194732666
0.778333091666667, 235.121973542867, -0.000219074009041984, 7.7025,130.216278076172
0.779000021666667, 235.129189125668, -0.00013255535479916, 7.71,107.826942443848
0.779666328333333, 235.134664594484, -1.37328231147978E-05, 7.7175,111.997138977051
0.780333013333333, 235.140974675661, -0.000251871361633448, 7.72375,112.196220397949
0.780999733333333, 235.147467552252, -0.000432381294792627, 7.73,112.196220397949
0.781666273333333, 235.154408984176, -0.000351803842131303, 7.73625,104.788581848145
0.782333101666667, 235.161079052181, -0.000572703746550246, 7.74375,105.667182922363
0.7829996, 235.168614843515, -0.000505927100682502, 7.75,104.021377563477
0.783666313333333, 235.175080508572, -0.000362751792242297, 7.75625,104.021377563477
0.784333373333333, 235.181482988246, 0.000106999112696231, 7.7625,107.79532623291
0.784999821666667, 235.187837645741, 6.06724396494313E-05, 7.77,109.131118774414
0.785666411666667, 235.194404607922, 0.000282484298275587, 7.77625,104.859298706055
0.786333318333333, 235.201168363046, 0.000219812946158437, 7.7825,106.230102539063
0.787001106666667, 235.207974498224, 0.000372115296207778, 7.79,106.230102539063
0.787666303333333, 235.21481869285, 0.000215097183048193, 7.79625,111.37744140625
0.788333225, 235.221397651437, 0.000130387437933255, 7.8025,119.862426757813
0.788999771666667, 235.227847066475, 0.000139647972750518, 7.80875,108.830177307129
0.789666415, 235.233728102024, 0.000407359025926037, 7.81625,110.112503051758
0.790333166666667, 235.240804693672, 9.76230835936468E-05, 7.8225,110.112503051758
0.790999756666667, 235.247779983999, -4.00415016538089E-05, 7.82875,111.121810913086
0.791667788333333, 235.255395065158, -0.00014996348037769, 7.835,106.906005859375
0.792333086666667, 235.262193905684, -0.000311610360968367, 7.84125,103.112045288086
0.79299982, 235.269112017507, -0.000639525390150087, 7.8475,111.424171447754
0.793666223333333, 235.274064516833, -0.00027503469814622, 7.855,111.424171447754
0.794333128333333, 235.279901058617, -5.83435823254592E-05, 7.8625,109.496597290039
0.794999731666667, 235.285397670497, 0.00029574513215647, 7.8675,130.270523071289
0.79566629, 235.291342126599, 0.000283208761847377, 7.87375,111.444107055664
0.796333243333333, 235.297676302473, 0.00038482715771456, 7.8825,108.569763183594
0.796999651666667, 235.304357445226, 0.000491503299498439, 7.88875,102.850364685059
0.797666256666667, 235.3108705925, 0.000622161736668047, 7.895,102.850364685059
0.798333175, 235.317547955752, 0.00071055529675501, 7.9,106.378692626953
0.79900116, 235.324462906459, 0.00112250660486708, 7.9075,104.367286682129
0.799666308333333, 235.331234124302, 0.00107382655002774, 7.915,106.61669921875
0.800333066666667, 235.33815544243, 0.000790427784861786, 7.92,106.61669921875
0.801000026666667, 235.345046567223, 0.000720417301428012, 7.9275,108.639335632324
0.801666306666667, 235.352202180307, 0.000352337289689527, 7.93375,100.598937988281
0.802333281666667, 235.359001971008, 4.67471391303807E-05, 7.94125,100.350997924805
0.802999703333333, 235.365890998341, -8.28959645643243E-06, 7.94625,114.349212646484
0.803666363333333, 235.37271707588, 0.000256762090242012, 7.95375,114.349212646484
0.80433297, 235.379232756024, -7.61941856879666E-05, 7.96,105.555778503418
0.804999641666667, 235.385731265494, 2.43997615567423E-05, 7.96625,107.00080871582
0.805666301666667, 235.391760775745, -0.000164862231983233, 7.97375,106.513130187988
0.80633309, 235.398047881271, -0.000120728448775316, 7.98,106.877288818359
0.80699978, 235.4041314366, -0.000400996871180319, 7.98625,106.877288818359
0.807666508333333, 235.410071302258, -0.000167799084496165, 7.9925,107.17667388916
0.808333205, 235.415918284667, -0.000213671280363761, 7.99875,110.006980895996
0.809000481666667, 235.422035519886, -2.26348758934116E-05, 8.00625,110.236976623535
0.809668178333333, 235.427424986551, -0.000114089782197521, 8.0125,109.682113647461
0.810333151666667, 235.433944128059, -0.000245094701946791, 8.01875,109.682113647461
0.810999636666667, 235.439985075185, -0.000288070543324106, 8.025,104.13655090332
0.811667743333333, 235.445768488829, -0.000226453638253734, 8.0325,131.311752319336
0.812333108333333, 235.451981338738, -0.000202588336971458, 8.03875,107.06941986084
0.813001073333333, 235.458309135649, -0.000144052277199237, 8.045,106.947944641113
0.813666601666667, 235.464163207668, -0.000263402782337308, 8.0525,106.947944641113
0.814333615, 235.47017641748, -0.000199556989221121, 8.05875,110.316032409668
0.815001205, 235.476777809195, -0.000291578867077187, 8.065,107.396690368652
0.815666288333333, 235.482560198877, -0.000261349385489183, 8.07125,110.601264953613
0.816333268333333, 235.487981441072, -0.000244340239844428, 8.07875,111.321113586426
0.817001096666667, 235.49390347992, 1.56507010672608E-05, 8.085,111.321113586426
0.817667756666667, 235.499985465815, -0.000146390659790252, 8.09125,105.759712219238
0.818333421666667, 235.505396054717, -0.000111743900048252, 8.0975,102.081001281738
0.819001095, 235.510705549873, -2.50902525878807E-05, 8.105,109.301239013672
0.819666345, 235.516730005299, -0.0002564566312781, 8.11125,106.99885559082
0.820333026666667, 235.521907085009, -0.000247940059049869, 8.11875,106.99885559082
0.820999998333333, 235.527181306856, -0.000187601089804868, 8.125,113.928283691406
0.821666598333333, 235.533086752505, -0.000132447360135855, 8.13125,111.514457702637
0.822333145, 235.539362633692, -0.000323503263580938, 8.1375,112.592880249023
0.823001095, 235.545316333931, -0.000434799173313252, 8.14375,115.051231384277
0.823666256666667, 235.552141410855, -0.000617308506063294, 8.15125,115.051231384277
0.824333098333333, 235.558600303906, -0.000535307624866975, 8.1575,103.897445678711
0.824999636666667, 235.564719802169, -0.000654034161368275, 8.16375,110.278137207031
0.825666275, 235.571149420896, -0.000464443684298969, 8.17125,109.824928283691
0.826333021666667, 235.577345000725, -4.91865422282586E-05, 8.1775,111.300750732422
0.826999851666667, 235.583649181348, 0.000160409929974864, 8.18375,111.300750732422
0.827666301666667, 235.589761476016, 9.80610616894309E-05, 8.19125,111.482147216797
0.828333175, 235.596139868567, 0.000162299835020526, 8.1975,128.590957641602
0.828999901666667, 235.602500118465, 2.80655774571815E-05, 8.20375,108.105911254883
0.829666228333333, 235.608582723422, 4.52832126364978E-05, 8.21125,105.627021789551
0.830333388333333, 235.614359916447, -0.000302426322274417, 8.2175,105.627021789551
0.830999785, 235.621093750054, -0.000360171921758595, 8.22375,110.061073303223
0.831666321666667, 235.626984044965, -0.000444364192890647, 8.23,115.004707336426
0.832333011666667, 235.63340416582, -0.00038700707386942, 8.23625,108.596336364746
0.832999775, 235.640333913904, -0.000833479148031108, 8.24375,110.218391418457
0.8336678, 235.647255722004, -0.000673170200199424, 8.25,110.218391418457
0.83433342, 235.653448211973, -0.000721370279165958, 8.25625,103.214637756348
0.835001493333333, 235.660565322027, -0.000645156107295097, 8.26375,108.808059692383
0.83566636, 235.667235697873, -0.000705088596920545, 8.27,109.934623718262
0.83633296, 235.673801707263, -0.000251101900244544, 8.27625,105.623649597168
0.836999793333333, 235.679717055124, -0.000186683135900041, 8.28375,105.623649597168
0.83766629, 235.686696179373, -1.38888151677201E-05, 8.29,105.401588439941
0.838333108333333, 235.692446255172, 1.70666299377313E-05, 8.29625,111.104782104492
0.838999796666667, 235.698668330577, 0.000212559310532799, 8.30375,102.746032714844
0.839666376666667, 235.705203956298, -0.000133348814850991, 8.31,111.825103759766
0.840333026666667, 235.711780303948, 0.000180565917527752, 8.31625,111.825103759766
0.840999768333333, 235.718136268132, 0.000221137379682817, 8.3225,108.527450561523
0.841667736666667, 235.72442024133, 0.000561486784292954, 8.32875,105.8818359375
0.842333106666667, 235.730939675828, 0.000402896750082451, 8.33625,108.06502532959
0.84300009, 235.736948335746, 0.00101293260862601, 8.3425,109.075080871582
0.843666356666667, 235.742855359286, 0.00107809083578633, 8.34875,109.075080871582
0.844333135, 235.748965963872, 0.00134185558713424, 8.35625,110.435897827148
0.844999775, 235.755859315486, 0.00120313805478567, 8.3625,125.529914855957
0.845666291666667, 235.762135350137, 0.00136011866983517, 8.36875,108.35823059082
0.846334921666667, 235.76881134459, 0.00114442050411814, 8.37625,113.221252441406
0.846999623333333, 235.775486957238, 0.000722314706053182, 8.3825,113.221252441406
0.84766631, 235.781331105931, 0.000521839275719074, 8.38875,112.487098693848
0.848333141666667, 235.787518799761, 0.000433135231216875, 8.39625,106.717109680176
0.848999633333333, 235.794145331839, 0.000480304861927084, 8.40375,113.479797363281
0.849666261666667, 235.800404514054, 0.000512200759824665, 8.40875,113.479797363281
0.850333376666667, 235.806445386489, 0.000869527811688343, 8.415,105.760765075684
0.851001583333333, 235.813048039299, 0.00073307516557126, 8.42125,111.851501464844
0.851666423333333, 235.819367604643, 0.000568291942458256, 8.42875,109.897590637207
0.852334393333333, 235.824775352186, 0.000467805989770581, 8.435,104.467231750488
0.852999783333333, 235.831203199251, 9.479122587396E-05, 8.4425,104.750045776367
0.853666361666667, 235.838054424551, -0.000410060915943264, 8.44875,104.750045776367
0.854333103333333, 235.844876198826, -0.000567469009490204, 8.45625,107.303779602051
0.854999756666667, 235.851358704267, -0.000606488049611594, 8.46125,109.820831298828
0.85566649, 235.857653891386, -0.000922448679216446, 8.46875,103.735389709473
0.856333006666667, 235.863252643785, -0.000891479734748857, 8.475,103.80305480957
0.857001066666667, 235.869089112857, -0.000640309850761769, 8.4825,103.80305480957
0.857666455, 235.874876346455, -0.000491509824831659, 8.48875,107.038536071777
0.858333176666667, 235.881557692984, -0.000727746458888166, 8.49375,107.822853088379
0.858999615, 235.887753452306, -0.000657073008761882, 8.50125,109.100257873535
0.859666328333333, 235.894606514688, -0.000418613486335918, 8.50875,110.399841308594
0.860333285, 235.90111344771, -0.000536101085046332, 8.515,110.399841308594
0.861000068333333, 235.907613675923, -0.000798445407793068, 8.5225,130.173690795898
0.86166636, 235.913251430739, -0.000290032444826141, 8.5275,109.210906982422
0.862333148333333, 235.919815824409, 5.76095934866263E-05, 8.53375,106.530464172363
0.862999836666667, 235.925836198204, -0.000178453049317849, 8.5425,109.020004272461
0.863666353333333, 235.932281365209, 0.000241959333798277, 8.54875,109.020004272461
0.864333015, 235.938258114811, 0.000647168480569982, 8.55375,105.571884155273
0.865001095, 235.944813140849, 0.000470621348364341, 8.56125,107.430976867676
0.8656663, 235.950914952924, 0.00029440869932188, 8.5675,107.443908691406
0.866333123333333, 235.957279913976, 0.000405200634348429, 8.575,114.711006164551
0.866999648333333, 235.963449047953, 3.64321571813242E-05, 8.58,114.711006164551
0.86766643, 235.969657795787, -0.000358231019261968, 8.58625,106.65576171875
0.86833331, 235.975622060908, -0.000316059137513578, 8.59375,107.870544433594
0.869001106666667, 235.981989758478, -0.000406654586985842, 8.60125,111.333274841309
0.86966642, 235.988280265278, -0.00075904838663704, 8.6075,104.277908325195
0.870333475, 235.994072432937, -0.000569607901986807, 8.61375,104.277908325195
0.870999791666667, 235.999828848497, -0.000366816588012749, 8.62125,103.241012573242
0.871666376666667, 236.005823898246, -0.000436774574092408, 8.6275,112.753616333008
0.872333028333333, 236.011495939233, -0.000355748643949495, 8.635,114.95384979248
0.873001186666667, 236.017321264191, -6.45757692411921E-05, 8.64125,106.545692443848
0.873666325, 236.024120612869, -0.00014433576299647, 8.64625,106.545692443848
0.874333095, 236.030812311292, -9.83960704669643E-05, 8.6525,108.968292236328
0.87500057, 236.036881687693, -0.000378063023122499, 8.65875,110.010589599609
0.87566779, 236.043502671503, -0.000242613826558721, 8.6675,102.882865905762
0.876333146666667, 236.049543535759, -0.000238034556590427, 8.67375,109.798622131348
0.876999878333333, 236.055460549833, 0.000114068257641523, 8.68,109.798622131348
0.877666748333333, 236.061219648264, -1.06459780765242E-05, 8.68625,125.886604309082
0.878334416666667, 236.067736230804, 0.000401828803737299, 8.69375,112.845397949219
0.878999668333333, 236.073846795041, 0.000381437327968083, 8.7,108.319267272949
0.879667783333333, 236.079897385662, 0.000416589562297743, 8.70625,106.384811401367
0.880333495, 236.086137740912, 3.5677695100215E-05, 8.7125,106.384811401367
0.880999613333333, 236.093069749446, -0.000207242603287439, 8.71875,110.26261138916
0.88166664, 236.098641524675, -0.000386299109444812, 8.725,110.967361450195
0.882333071666667, 236.105313651168, -0.000563504708591008, 8.73375,103.158950805664
0.882999566666667, 236.11154192232, -0.000754746602683349, 8.74,106.703224182129
0.883666283333333, 236.117541220495, -0.000762235726525316, 8.745,106.703224182129
0.884333321666667, 236.123168744957, -0.00079260620102848, 8.75125,108.708000183105
0.88500109, 236.130168971412, -0.000721992747878326, 8.76,105.938720703125
0.885666351666667, 236.136640288773, -0.000785643550758328, 8.765,108.053802490234
0.886333206666667, 236.143479464452, -0.000810195817523567, 8.77125,107.340278625488
0.886999785, 236.150000680359, -0.000584542651863045, 8.77875,107.340278625488
0.887666258333333, 236.156552030795, -0.000336201625789345, 8.78625,106.319946289063
0.888333123333333, 236.16252115483, -0.000678908911943976, 8.7925,102.631927490234
0.888999828333333, 236.168776027954, -0.000692934707419299, 8.79875,106.163116455078
0.889666423333333, 236.174709196586, -0.000518467970679789, 8.80375,110.437896728516
0.890333343333333, 236.180678924982, -0.000771632754527038, 8.81125,110.437896728516
0.890999785, 236.187256447685, -0.000818665892074042, 8.8175,109.237686157227
0.891666326666667, 236.193180945473, -0.000544221677125832, 8.825,105.694290161133
0.892334425, 236.199143754791, -0.000581253317094094, 8.83125,114.80037689209
0.892999763333333, 236.205289339126, -0.000729396376050561, 8.8375,109.407295227051
0.893667836666667, 236.211761009783, -0.000798871386387355, 8.84375,132.609405517578
0.894334426666667, 236.217693894822, -0.000884527583970782, 8.85,132.609405517578
0.895001081666667, 236.224257427059, -0.00114565096804073, 8.8575,108.933074951172
0.895666321666667, 236.230730368957, -0.00114958527040935, 8.86375,108.90113067627
0.896333115, 236.237633444638, -0.00120392454095736, 8.87125,105.283622741699
0.897000028333333, 236.243643454482, -0.00114837033138766, 8.87875,105.283622741699
0.897666343333333, 236.249631602741, -0.000930888755278857, 8.88375,108.40673828125
0.898332945, 236.255859047907, -0.000795175571998851, 8.89,112.250900268555
0.899001083333333, 236.262512569857, -0.000701494777518987, 8.8975,105.325523376465
0.89966627, 236.2687861389, -0.000431928317559081, 8.90375,105.325523376465
0.90033296, 236.275055636529, -0.000339877941160607, 8.91,107.592620849609
0.900999833333333, 236.281862518677, -0.000573713195864925, 8.91625,109.075332641602
0.901666311666667, 236.288481421171, -0.000801407758978346, 8.92375,107.225784301758
0.90233448, 236.29406005143, -0.000774403115409953, 8.93,112.692390441895
0.90300109, 236.300482292161, -0.00102369659364975, 8.93625,108.892692565918
0.903666606666667, 236.306800367943, -0.00107135369987604, 8.94375,108.892692565918
0.904332946666667, 236.312970873606, -0.00086541554395134, 8.95,107.49242401123
0.904999578333333, 236.319400987378, -0.000483287237871483, 8.95625,108.391899108887
0.90566632, 236.325350258266, -0.000552969237797181, 8.96375,109.497985839844
0.906333291666667, 236.331585124653, -0.000568598452757144, 8.97,113.682571411133
0.906999845, 236.337864484876, -0.000607552996086685, 8.97625,113.682571411133
0.90766646, 236.344373775402, -0.000662409740660091, 8.9825,110.9638671875
0.908333223333333, 236.350599503618, -0.000746614011187369, 8.98875,109.820991516113
0.908999713333333, 236.3571321319, -0.000920989252495773, 8.99625,110.87525177002
0.909666316666667, 236.363434779339, -0.000801424258125528, 9.0025,109.214889526367
0.910334433333333, 236.369561628849, -0.000639420395420604, 9.00875,132.528930664063
0.91099983, 236.375740112243, -0.000995027033696188, 9.01625,132.528930664063
0.911666275, 236.382411189086, -0.00110225814753053, 9.0225,113.215049743652
0.912334438333333, 236.389549970447, -0.000981007237854715, 9.03,109.462493896484
0.912999946666667, 236.396605163022, -0.000997773395724889, 9.035,114.44962310791
0.913666398333333, 236.404135686206, -0.00122347005923561, 9.0425,103.40901184082
0.9143337, 236.410921296352, -0.00103881433432444, 9.04875,103.40901184082
0.91499958, 236.418124591908, -0.00103380158611859, 9.055,109.110893249512
0.915666291666667, 236.424213402188, -0.00104744790067738, 9.06125,114.734191894531
0.916334418333333, 236.430319354617, -0.000689729368501947, 9.06875,109.728660583496
0.917001115, 236.435807212278, -0.000146345662100663, 9.075,109.728660583496
0.917666293333333, 236.442353306059, 2.83115650805699E-05, 9.08125,112.309646606445
0.91833304, 236.447719022642, 0.000414678658246673, 9.08875,113.270706176758
0.919000091666667, 236.454106479865, 0.000350778867873222, 9.095,106.939384460449
0.919666298333333, 236.459716191419, 0.000193669259325039, 9.1025,107.583503723145
0.920333068333333, 236.466209158011, -5.40792965031037E-05, 9.10875,107.583503723145
0.920999801666667, 236.472045607693, -4.99126216231605E-06, 9.115,107.874755859375
0.92166663, 236.478392140442, -0.000105627207332824, 9.12125,109.782402038574
0.922333218333333, 236.484037005848, 0.000137785066301606, 9.1275,108.818702697754
0.922999801666667, 236.490208308806, -8.15310335699011E-06, 9.135,106.257743835449
0.923667811666667, 236.496656894607, -0.000216428141948301, 9.14125,115.416557312012
0.924333135, 236.502127332894, -5.84305779833564E-05, 9.1475,115.416557312012
0.924999796666667, 236.508143003548, -0.000174139266032694, 9.155,112.38550567627
0.925666293333333, 236.51397014141, 1.80805789618581E-05, 9.16375,112.148597717285
0.926333096666667, 236.519864439763, 0.000172817306679006, 9.1675,112.408409118652
0.927000096666667, 236.525139938107, 0.000435371618884706, 9.17375,102.89623260498
0.927666271666667, 236.530980917619, 0.000397104041038127, 9.1825,102.89623260498
0.928334405, 236.537093626304, 0.000471584299980011, 9.1875,113.449020385742
0.92900008, 236.543615314897, 0.000213501263206823, 9.19375,106.383895874023
0.929666366666667, 236.549448606745, 0.000270199915287496, 9.2025,112.380523681641
0.930332913333333, 236.555921186486, 0.000244915685285942, 9.2075,112.380523681641
0.930999898333333, 236.562165567522, 0.000112863818069404, 9.21375,109.462417602539
0.931666296666667, 236.567731740876, -0.000333728250108307, 9.22125,102.702644348145
0.93233297, 236.573401892837, -0.000399259958487552, 9.22875,107.033393859863
0.933000023333333, 236.579309108537, -0.000725895551940751, 9.23375,109.841819763184
0.933666313333333, 236.584949808934, -0.000912702168807511, 9.24,109.841819763184
0.934334498333333, 236.591165174163, -0.00110001126045563, 9.2475,104.26976776123
0.934999841666667, 236.597433648567, -0.00106627495499644, 9.255,106.160453796387
0.935667741666667, 236.603718624123, -0.00104455004622019, 9.26125,107.893989562988
0.936333293333333, 236.610251777925, -0.000926169992319806, 9.2675,105.757133483887
0.936999643333333, 236.616846237363, -0.000889672325566628, 9.275,105.757133483887
0.937667763333333, 236.62271842627, -0.000800342812503255, 9.28,102.676338195801
0.938333393333333, 236.627836643043, -0.00054748101347048, 9.2875,109.627906799316
0.938999623333333, 236.634019441766, -0.000294949197891439, 9.29375,108.549224853516
0.939666291666667, 236.639594273511, -0.000406480595797572, 9.3,103.580451965332
0.940333253333333, 236.645566306266, -0.000152583848735263, 9.3075,104.780860900879
0.94099985, 236.651982718804, -4.05469762627231E-05, 9.31375,104.780860900879
0.94166774, 236.658708952973, 0.000265718140384159, 9.32,112.936386108398
0.942334473333333, 236.66473994784, 9.26988309488415E-05, 9.3275,105.651252746582
0.942999796666667, 236.67116931781, 0.000340592879507862, 9.3325,137.498229980469
0.943666361666667, 236.677109979905, 0.000198724005414181, 9.34,109.283851623535
0.944332978333333, 236.683244189295, 0.000323273249426616, 9.3475,109.283851623535
0.944999766666667, 236.688955022518, 0.000102811322997188, 9.35375,109.549156188965
0.945666336666667, 236.695005281113, 0.000429800898652064, 9.36,109.001434326172
0.946333073333333, 236.70092351673, 0.000265199166413108, 9.36625,106.95783996582
0.947000023333333, 236.707046976081, 1.4485259508372E-05, 9.37375,106.95783996582
