Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.897505445, 236.219439590992, 0.000183155213107836, 8.88375,104.223892211914
0.898172071666667, 236.225831222109, 2.85009812116134E-05, 8.89,105.756385803223
0.898838733333333, 236.232036636021, 0.000435387043742464, 8.895,108.793746948242
0.899505713333333, 236.237958542894, 0.000851817126930317, 8.9025,108.793746948242
0.900172093333333, 236.243994929545, 0.000775320969271644, 8.90875,115.05982208252
0.900838758333333, 236.250294276308, 0.000924737464237764, 8.915,108.261657714844
0.901505413333333, 236.256526073408, 0.00117594334645304, 8.9225,107.458305358887
0.902172075, 236.262249716075, 0.00116309649172871, 8.92875,107.902992248535
0.902838971666667, 236.268222366578, 0.00117426343084509, 8.935,107.902992248535
0.903505458333333, 236.274844332249, 0.00120455140946356, 8.94,105.475219726563
0.90417205, 236.282073559201, 0.000754100035179901, 8.9475,111.010108947754
0.904839035, 236.288102527609, 0.000777195875094527, 8.95625,107.932098388672
0.905505476666667, 236.295826353928, 0.000438086908178426, 8.96125,121.703765869141
0.906172203333333, 236.303117024006, 0.000356303516063088, 8.9675,121.703765869141
0.906838948333333, 236.309689602839, 0.000395394552555835, 8.975,110.06893157959
0.907505731666667, 236.315600526832, 0.000968986741603478, 8.98125,110.566215515137
0.908172205, 236.322592409694, 0.00121166105232523, 8.9875,107.014427185059
0.908838991666667, 236.329382774792, 0.00133887416254545, 8.995,105.766578674316
0.909505548333333, 236.33587479266, 0.00152381187332944, 9.00125,105.766578674316
0.91017231, 236.342189429815, 0.00167717616998382, 9.0075,110.438865661621
0.910838853333333, 236.349125911212, 0.0011892401785196, 9.01375,102.65259552002
0.911505658333333, 236.355372568528, 0.00101354950327574, 9.02,108.65901184082
0.912172245, 236.361512774948, 0.00109402196120758, 9.02875,110.375473022461
0.91283931, 236.369093671765, 0.00104319701408901, 9.03375,110.375473022461
0.913505651666667, 236.376065915283, 0.000808763289441524, 9.04,103.155616760254
0.914172516666667, 236.382330103648, 0.0014252008264434, 9.0475,106.719383239746
0.914838881666667, 236.38926266795, 0.00145860414860005, 9.05375,106.855690002441
0.915505655, 236.395514652289, 0.00120706828301606, 9.06,112.975685119629
0.916172413333333, 236.401475834813, 0.00129390042152293, 9.0675,112.975685119629
0.916840453333333, 236.408148924554, 0.00141266595603746, 9.07375,102.729621887207
0.917505581666667, 236.415299987475, 0.00112143158442862, 9.08,103.912506103516
0.918172213333333, 236.421544844573, 0.000903384536713518, 9.0875,108.856689453125
0.918838861666667, 236.427937525857, 0.0010775212899993, 9.09375,103.114700317383
0.91950707, 236.434433297694, 0.000953549516967132, 9.1,103.114700317383
0.920173776666667, 236.440102604657, 0.00110340398994402, 9.10625,104.820022583008
0.920839071666667, 236.445879194573, 0.00150940809681948, 9.11375,106.761001586914
0.921505658333333, 236.45233731105, 0.00170123496155662, 9.12125,107.647262573242
0.92217378, 236.458721156292, 0.00184773560299396, 9.12625,128.460235595703
0.92284054, 236.465119255021, 0.00197410425562636, 9.13375,128.460235595703
0.923505596666667, 236.471495510308, 0.00179396330389164, 9.14,107.78662109375
0.924173855, 236.477970023322, 0.00183593419574874, 9.14625,110.587860107422
0.924839068333333, 236.484313134424, 0.00171120046101345, 9.1525,103.528945922852
0.925505608333333, 236.490596649085, 0.00157196695458513, 9.16,107.715759277344
0.926172235, 236.496947327436, 0.00145001707998863, 9.16625,107.715759277344
0.926838876666667, 236.503446161373, 0.00170474178542781, 9.17375,117.489707946777
0.927505788333333, 236.510117187472, 0.00120206753422669, 9.18,111.898056030273
0.928172478333333, 236.516908555331, 0.00139983260067526, 9.18625,113.629531860352
0.928838883333333, 236.523715408031, 0.00130649528888375, 9.1925,105.480110168457
0.929505538333333, 236.529632017183, 0.0016602795186693, 9.19875,105.480110168457
0.930172203333333, 236.536007651065, 0.00139138052519637, 9.205,109.993553161621
0.930838888333333, 236.54263282384, 0.00142619827629909, 9.21375,104.373153686523
0.931505686666667, 236.549411925404, 0.00122163705121038, 9.22,101.667060852051
0.932172221666667, 236.555095828529, 0.00174148993955633, 9.225,108.344909667969
0.932840435, 236.56195809583, 0.00147146750249281, 9.23375,108.344909667969
0.933507178333333, 236.568746765014, 0.00164559825610223, 9.23875,107.518859863281
0.934173863333333, 236.574745537058, 0.00164531777023882, 9.245,104.507751464844
0.934839021666667, 236.580865127447, 0.00193254284319511, 9.2525,106.024795532227
0.935505576666667, 236.58802401362, 0.00176821859705578, 9.26,109.82967376709
0.936172203333333, 236.594078811558, 0.00193817956008024, 9.26625,109.82967376709
0.936839143333333, 236.600173336277, 0.00191027796156992, 9.2725,107.051635742188
0.937505521666667, 236.606499535302, 0.00225403519497687, 9.27875,103.610710144043
0.938172198333333, 236.612833871423, 0.0022943201715284, 9.285,111.105400085449
0.938838938333333, 236.618822039165, 0.00214157384377068, 9.2925,135.942779541016
0.939505576666667, 236.625836048507, 0.00209326427030146, 9.29875,135.942779541016
0.940172268333333, 236.632296993961, 0.00206486769661054, 9.30625,109.505516052246
0.940839173333333, 236.638760478025, 0.00194860253650132, 9.31375,105.227958679199
0.941505653333333, 236.645142565395, 0.00181811209086487, 9.31875,107.232437133789
0.942172265, 236.651838473285, 0.00158614274245828, 9.325,108.618675231934
0.942839255, 236.657229779213, 0.00174034399712095, 9.33125,108.618675231934
0.943506933333333, 236.663613665824, 0.00167540325904161, 9.33875,108.738639831543
0.94417221, 236.669764981925, 0.00172486027484936, 9.345,102.79207611084
0.944838906666667, 236.67575453426, 0.00161021503337196, 9.35125,103.347053527832
0.94550555, 236.681597894593, 0.00173470878016022, 9.3575,109.929443359375
0.946172258333333, 236.687860238081, 0.00138033807982672, 9.365,109.929443359375
0.946839155, 236.69466064968, 0.00139200299395125, 9.37125,104.551582336426
0.947505676666667, 236.700253417191, 0.00104375498605204, 9.38,107.354133605957
0.948172196666667, 236.706816638417, 0.00105277253311598, 9.385,104.629669189453
0.948838935, 236.713131974899, 0.000861526139207917, 9.39,110.291007995605
0.949505675, 236.719644305932, 0.00111182906674114, 9.39875,110.291007995605
0.950172378333333, 236.725416370658, 0.00102951620118393, 9.405,108.015350341797
0.950839046666667, 236.732124651093, 0.00125386293247667, 9.41125,107.763786315918
0.951505538333333, 236.737975007184, 0.00108077912629202, 9.41875,104.385627746582
0.952172286666667, 236.744244061982, 0.00122827571772441, 9.42625,105.998863220215
0.952839278333333, 236.750591778137, 0.000898838265039588, 9.43125,105.998863220215
0.953505531666667, 236.757503523866, 0.000788850289663218, 9.4375,108.114761352539
0.954172278333333, 236.764243787918, 0.00064957478533036, 9.44375,89.8418121337891
0.954838925, 236.770276141927, 0.000738934296903053, 9.45125,111.385650634766
0.955506958333333, 236.777576236101, 0.000615977972861927, 9.4575,134.17431640625
0.956172216666667, 236.783980861814, 0.00057710292548325, 9.46375,134.17431640625
0.956838913333333, 236.790378358382, 0.00039033080685651, 9.47,106.678237915039
0.957505566666667, 236.796839768336, 0.000393495647899991, 9.47875,103.875389099121
0.958172198333333, 236.804032994107, 0.000786408412288378, 9.48375,108.274925231934
0.95883895, 236.810128411324, 0.000943651514129705, 9.48875,103.816040039063
0.959507063333333, 236.816501456662, 0.000977612808313146, 9.4975,103.816040039063
0.960172213333333, 236.822855733505, 0.000905212944858647, 9.50375,111.48796081543
0.960839196666667, 236.829567012166, 0.00084566893569615, 9.50875,108.439094543457
0.961505681666667, 236.835776016027, 0.000528797851765979, 9.51625,107.284461975098
0.96217286, 236.842069419947, 0.000346792493764211, 9.52375,107.937515258789
0.96283921, 236.8490076862, 0.000277470475716549, 9.53,107.937515258789
0.963505631666667, 236.855014593173, 0.000272088746043733, 9.53625,106.737075805664
0.964172268333333, 236.861635790972, 6.69605494455719E-05, 9.5425,104.455268859863
0.964838901666667, 236.868164620199, -0.000230225523236842, 9.55,106.762496948242
0.96550564, 236.875162498836, -0.000542913317283688, 9.55625,106.522926330566
0.96617221, 236.881712813431, -0.00066276329733306, 9.5625,106.522926330566
0.966838938333333, 236.888278209016, -0.000603595769280798, 9.56875,105.118507385254
0.967505586666667, 236.894554119839, -0.000364435782030988, 9.57625,105.951637268066
0.968172226666667, 236.901451618388, -0.000258340111097441, 9.5825,107.069961547852
0.96883906, 236.907452025896, -2.17929925831886E-05, 9.58875,107.03581237793
0.969505666666667, 236.913908816015, 0.000327042985745859, 9.59625,107.03581237793
0.970172331666667, 236.920254813147, 0.000507375927782946, 9.60125,107.385200500488
0.970839286666667, 236.927270727791, 0.000210548337117927, 9.60875,106.559837341309
0.971506966666667, 236.933385296878, 0.000142213269497642, 9.61625,110.824890136719
0.972172386666667, 236.940170221225, 8.96739084885887E-05, 9.6225,127.375770568848
0.972838855, 236.946488334062, -7.43721369664082E-06, 9.6275,127.375770568848
0.973505543333333, 236.95263244518, 2.81994963002881E-05, 9.635,107.724868774414
0.97417221, 236.958861392519, 3.72425421003328E-05, 9.64125,106.177642822266
0.974839153333333, 236.965589701034, 5.0731364554273E-05, 9.64875,102.387992858887
0.97550556, 236.971845110054, 3.4481180806345E-05, 9.65375,105.891334533691
0.976172248333333, 236.978203018833, 0.000235253596193552, 9.66125,105.891334533691
0.976838946666667, 236.984445806445, -5.44643515885408E-05, 9.6675,114.08935546875
0.977505523333333, 236.990087900376, 0.000158343459272055, 9.675,104.110488891602
0.978172285, 236.995989155949, 0.000131359814624053, 9.68125,108.91040802002
0.978838966666667, 237.00210206694, 0.000210147857195987, 9.6875,110.573081970215
0.979505603333333, 237.007722416256, 4.88969566902772E-05, 9.69375,110.573081970215
0.98017222, 237.014540414565, 7.83404777421955E-05, 9.70125,111.706130981445
0.98083889, 237.020439111287, 0.000184638638512691, 9.7075,104.024192810059
0.981505695, 237.02661712264, 0.000225576082264659, 9.71375,108.693740844727
0.98217226, 237.032253936119, 0.000268682417065058, 9.72,103.93977355957
0.982838895, 237.038975003197, 0.000290467322796187, 9.72625,103.93977355957
0.983505643333333, 237.045294715835, 0.000647783875189042, 9.73375,109.024108886719
0.9841722, 237.051687665165, 0.000420512290799847, 9.74,107.308921813965
0.98483894, 237.058054867533, 0.000499828306846744, 9.74625,106.874702453613
0.985505576666667, 237.06447026326, 0.000404932573345192, 9.75375,106.508544921875
0.986172223333333, 237.070348311193, 0.000121499309939217, 9.76,106.508544921875
0.986838896666667, 237.075857818511, -3.33154138894088E-05, 9.76625,108.435104370117
0.987505528333333, 237.081845590382, 0.000358982381408626, 9.7725,108.172775268555
0.98817226, 237.088276770362, 0.000198227955944157, 9.78,134.063949584961
0.988839231666667, 237.09456902576, -1.36619010328657E-05, 9.78625,109.983703613281
0.989505543333333, 237.10108858574, 6.50856435589258E-05, 9.7925,109.983703613281
0.990172373333333, 237.107426581865, -6.9070617914195E-05, 9.79875,111.161842346191
0.990839126666667, 237.112619396165, -0.000265728739983135, 9.805,109.020095825195
0.991505553333333, 237.118055812547, -4.93601079515823E-05, 9.8125,102.653175354004
0.992172416666667, 237.123755722384, 6.20032984001327E-05, 9.81875,106.124786376953
0.992839546666667, 237.129614529661, 0.000165319608904345, 9.82625,106.124786376953
0.993505513333333, 237.135686017993, 0.000387057971192233, 9.8325,115.866790771484
0.99417233, 237.142560188146, 0.000274320633874592, 9.83875,111.43970489502
0.994839006666667, 237.149240175125, -0.000159423079633132, 9.845,106.306518554688
0.99550562, 237.155061632921, -1.06380529470537E-05, 9.8525,105.120796203613
0.996172206666667, 237.161560525687, -6.29299263232984E-05, 9.85875,105.120796203613
0.996839153333333, 237.168310705576, -0.000106034761220548, 9.865,102.984359741211
0.99750695, 237.174990282615, -0.000259936030896302, 9.8725,107.251098632813
0.998172243333333, 237.180753324413, -0.000154093847229414, 9.87875,108.586853027344
0.998839048333333, 237.188191370343, -0.00016604974670943, 9.885,104.730918884277
0.99950568, 237.194378497682, 0.000107634006438805, 9.8925,104.730918884277
1.00017222166667, 237.200880494968, 0.00019405816542297, 9.89875,106.381370544434
1.00083889, 237.207887059139, 0.000286077043387721, 9.905,106.581398010254
1.001505555, 237.214990931896, 0.000420320300497485, 9.91125,111.089141845703
1.00217228833333, 237.221790304673, 0.000430146306963555, 9.91875,102.461601257324
1.002839445, 237.228508878444, 4.40147019075091E-05, 9.92625,102.461601257324
1.00350554, 237.235105468827, -7.99825698182563E-05, 9.93125,104.356712341309
1.00417223333333, 237.241116219272, -9.5986765942796E-05, 9.9375,109.261787414551
1.00483903166667, 237.247160388308, -9.44718420404564E-05, 9.945,129.878036499023
1.00550700666667, 237.253031314937, 1.28912652051305E-05, 9.95125,109.277496337891
1.00617224333333, 237.259120732472, 0.000194379149266521, 9.9575,109.277496337891
1.006838975, 237.264771729579, 0.000131148325304448, 9.965,105.58219909668
1.007507055, 237.271673484344, 0.000210683330399237, 9.9725,110.78426361084
1.0081722, 237.278076822636, 0.000377768937853816, 9.97875,108.485664367676
1.00883904, 237.284575738622, 0.000255814563526607, 9.98375,107.529197692871
1.00950567166667, 237.29063614145, 0.000273864656877256, 9.99,107.529197692871
1.0101726, 237.297215200579, 0.000369195368477007, 9.99875,118.060401916504
1.01083921333333, 237.303168743526, 0.000617315905599666, 10.00375,104.431854248047
1.01150561166667, 237.309479322104, 0.000415586538230639, 10.01125,114.037200927734
1.012172205, 237.31573042834, 0.000752022639413799, 10.0175,111.483543395996
1.01283939, 237.322401496695, 0.000805601448204342, 10.02375,111.483543395996
1.01350575666667, 237.32854510967, 0.000798464806660903, 10.03,112.185729980469
1.01417228333333, 237.334596535529, 0.000578985330906896, 10.03875,110.327415466309
1.01483915666667, 237.340249740337, 0.000945914900436795, 10.045,108.771110534668
1.015505535, 237.346459153121, 0.000384961076557667, 10.05,104.327995300293
1.01617220333333, 237.352876633246, 0.000405019569024343, 10.0575,104.327995300293
1.016838875, 237.359527958953, 0.000312922694948115, 10.065,105.143859863281
1.01750557833333, 237.366562145672, 0.000301695758876861, 10.07,106.143173217773
1.01817225166667, 237.373542915344, -1.67382464940458E-05, 10.07625,104.688056945801
1.01883917666667, 237.380271314119, 0.00026761747061122, 10.08375,107.781173706055
1.01950690666667, 237.386690580235, 0.000338016434571708, 10.09125,107.781173706055
1.020172195, 237.39243445124, 0.000379291361378172, 10.09625,108.784049987793
1.02083916333333, 237.397884020986, 0.000452090204766446, 10.10375,109.187797546387
1.02150556833333, 237.404197611716, 0.000678071853956298, 10.11,134.592086791992
1.02217268333333, 237.41037591811, 0.000599147318284922, 10.11625,101.957702636719
1.02284052666667, 237.416621009492, 0.000359861337342731, 10.12375,101.957702636719
1.02350555833333, 237.422992101199, 0.000358049428344784, 10.13125,112.059539794922
1.02417260833333, 237.429217200758, 0.000594704541394816, 10.1375,105.354400634766
1.0248389, 237.435486380408, 0.000605922477919651, 10.14375,103.889579772949
1.02550556333333, 237.442151791042, 0.000411761730407217, 10.15,109.058036804199
1.02617281, 237.448659572025, 0.000582999129353907, 10.15875,109.058036804199
1.02683916833333, 237.455147216982, 0.000723336580334304, 10.16375,114.963752746582
1.02750569166667, 237.46185867915, 0.000305994542981745, 10.16875,104.20280456543
1.028172325, 237.468884424409, 0.000115049633921249, 10.17625,109.06339263916
1.02883918666667, 237.47450685773, 0.000292364727548882, 10.18375,106.334159851074
1.029505525, 237.480588666224, 0.000161617794839481, 10.18875,106.334159851074
1.030172255, 237.487079180859, -6.95250951146526E-05, 10.195,103.862838745117
1.03083899, 237.49360049848, 1.16935399578536E-06, 10.20375,108.854530334473
1.03150568333333, 237.499889043839, -1.71342266002682E-05, 10.21,117.125900268555
1.032172205, 237.506718771057, -0.00026173444057462, 10.21625,114.339950561523
1.03283917333333, 237.514405487415, -0.000299999018572393, 10.2225,114.339950561523
1.03350556833333, 237.521369814764, -0.000492203864322913, 10.23,105.579147338867
1.03417235, 237.527886994193, -0.000579737967556775, 10.23625,107.791717529297
1.03483894833333, 237.534912684669, -0.000686790590450888, 10.24125,106.875427246094
1.03550568666667, 237.541692138995, -0.00056637213894641, 10.24875,115.394149780273
1.036172195, 237.547730400248, -0.000622361326656817, 10.255,115.394149780273
1.03683901166667, 237.554596642395, -0.000603636267197177, 10.2625,119.166870117188
1.03750703, 237.56132061076, -0.000305577238405797, 10.26875,112.444412231445
1.03817219666667, 237.567625748742, -0.000130803017142364, 10.27625,128.465347290039
1.03883902333333, 237.574175051483, -2.11120268190932E-05, 10.2825,102.893028259277
1.039505545, 237.579967832752, 0.00016179928571353, 10.28875,102.893028259277
1.04017259, 237.586476361009, 0.000308623910864484, 10.295,103.634147644043
1.04083913833333, 237.593303801333, -3.50891100437742E-06, 10.3025,108.000267028809
1.041505645, 237.600203039669, -1.61982736451108E-05, 10.30875,105.958503723145
1.04217230833333, 237.606837919101, 3.11153498503197E-05, 10.315,112.14234161377
1.04283887666667, 237.613930884496, 0.000217080509020582, 10.3225,112.14234161377
1.04350554333333, 237.620628271827, 0.000134361163928833, 10.3275,104.076736450195
1.04417219333333, 237.627470294372, -0.000115986761357746, 10.335,101.267234802246
1.04483894, 237.633855716189, -0.00031970802865311, 10.34125,111.46614074707
1.04550570666667, 237.640237043904, 6.71165415622566E-05, 10.3475,109.110687255859
1.046172175, 237.64656375387, 9.90064397409704E-05, 10.355,109.110687255859
1.04683888666667, 237.653073615234, 0.000654146555655383, 10.36125,109.278755187988
1.04750562333333, 237.659142388566, 0.00119041611940053, 10.3675,116.657745361328
1.04817222, 237.665367680115, 0.00186866705154835, 10.375,105.001998901367
1.04883890666667, 237.672556048846, 0.00162736817173818, 10.38125,113.535934448242
1.04950696333333, 237.679877162944, 0.0014074972156299, 10.3875,113.535934448242
1.05017223333333, 237.686463456798, 0.00111495490972888, 10.395,110.092727661133
1.05083914, 237.693497368435, 0.00118266750859429, 10.40125,109.367561340332
1.05150552166667, 237.700250643175, 0.000852010617157083, 10.40625,103.962753295898
1.05217383333333, 237.706570725341, 0.000718703313002477, 10.41375,106.721672058105
1.05283908166667, 237.712942330313, 0.00101948620499902, 10.42,106.721672058105
1.05350557166667, 237.719774747921, 0.000925446928480504, 10.4275,102.916320800781
1.05417220666667, 237.726149281753, 0.00103536740730124, 10.4325,112.466567993164
1.054839255, 237.732954273976, 0.000987900791495419, 10.44,125.355438232422
1.05550693666667, 237.739905915924, 0.00111520239723417, 10.4475,109.52530670166
1.056172615, 237.746392380109, 0.00103614436826965, 10.45375,109.52530670166
1.05683891166667, 237.752730142713, 0.000930545172398596, 10.46,103.904426574707
1.05750556333333, 237.759948708056, 0.000624674535976041, 10.46625,110.725555419922
1.058172225, 237.766023322162, 0.000732666111674117, 10.4725,108.406234741211
1.05883892, 237.772888292373, 0.000783684549083217, 10.48,108.548950195313
1.05950562333333, 237.77915564637, 0.000727356378372658, 10.48625,108.548950195313
1.06017223666667, 237.785720650905, 0.000775583456020959, 10.49375,103.640327453613
1.06083902833333, 237.791583250156, 0.00101943670751496, 10.49875,108.742874145508
1.06150577166667, 237.798484813044, 0.00121172404912892, 10.505,108.493011474609
1.06217237666667, 237.804450809616, 0.00105120661178393, 10.5125,107.481246948242
1.06283913666667, 237.810288783672, 0.00100437896385891, 10.51875,107.481246948242
1.06350563666667, 237.816397402172, 0.000787717846504963, 10.525,118.434394836426
1.06417230833333, 237.822382957556, 0.000451469235914719, 10.53125,105.290687561035
1.06483904333333, 237.827539378509, 0.000166705539308004, 10.53875,107.556427001953
1.06550594333333, 237.832428833173, 9.79219942061281E-05, 10.545,110.591743469238
1.0661724, 237.838620061504, 0.000168745436815246, 10.5525,110.591743469238
1.066839095, 237.844683958482, 0.000537926393235755, 10.55875,106.201637268066
1.06750582166667, 237.850724851911, 0.000800708693972005, 10.565,113.795852661133
1.06817242, 237.857230040416, 0.00132609780422556, 10.57125,109.949195861816
1.06883966833333, 237.864603591415, 0.00140526532771403, 10.57875,107.576934814453
1.06950577166667, 237.871279031731, 0.00150925210457527, 10.585,107.576934814453
1.07017238166667, 237.877533655824, 0.00139155001663269, 10.59125,108.046813964844
1.07084019333333, 237.884590040399, 0.00134072956928732, 10.59875,132.065994262695
1.07150580666667, 237.891282819419, 0.000670696724326471, 10.605,105.536483764648
1.07217240333333, 237.897361323141, 0.000520332276967459, 10.61125,106.176498413086
1.07284069833333, 237.904006702535, 0.000262697717697116, 10.6175,106.176498413086
1.07350583, 237.910622156013, 0.000449948312272258, 10.625,114.207504272461
1.07417261833333, 237.916257208097, 0.000438430390824264, 10.63125,113.495002746582
1.07483925, 237.922935266564, 0.000675578979109239, 10.6375,107.622627258301
1.07550719166667, 237.929446595898, 0.000909294239797534, 10.64375,105.616966247559
1.07617249, 237.935323900993, 0.00108750478846395, 10.65,105.616966247559
1.07683934833333, 237.941287252575, 0.00092764131824379, 10.6575,104.089981079102
1.077505755, 237.948050379699, 0.000905142448305423, 10.66375,111.773315429688
1.07817240833333, 237.954550722723, 0.00116754976785584, 10.67,105.462226867676
1.07883909166667, 237.960535905688, 0.00117917718384904, 10.6775,109.188865661621
1.07950592, 237.967449547193, 0.00116152307058335, 10.68375,109.188865661621
1.08017238166667, 237.974189302457, 0.00150234195161673, 10.69,109.690185546875
1.080839225, 237.980355169395, 0.00164026452390405, 10.6975,109.922660827637
1.08150579166667, 237.986794017912, 0.00120886069289049, 10.70375,107.879776000977
1.08217239833333, 237.993431673724, 0.00144486933841645, 10.71,103.329528808594
1.082839055, 238.000635132884, 0.00172936304863058, 10.7175,103.329528808594
1.08350574333333, 238.007282102211, 0.00143340541426823, 10.72375,104.927192687988
1.08417239333333, 238.01394633709, 0.00130381642338943, 10.73,112.814994812012
1.084839165, 238.020544214929, 0.00163536576999536, 10.73625,105.434188842773
1.08550576, 238.02776692491, 0.00120543186513078, 10.74375,114.593605041504
1.08617266166667, 238.03391281702, 0.00105857874141617, 10.75,114.593605041504
1.08683935666667, 238.040375675957, 0.00107988667116581, 10.75625,105.278923034668
1.08750720666667, 238.047186880951, 0.00121475989665246, 10.7625,134.772247314453
1.08817249, 238.053701264844, 0.000841995620194949, 10.77,104.389633178711
1.08883922333333, 238.060080364127, 0.00105904971778506, 10.7775,105.687355041504
1.08950716166667, 238.066241882973, 0.000958343276167599, 10.7825,105.687355041504
1.09017247, 238.073484721093, 0.000686991905870259, 10.78875,103.844184875488
1.09083909333333, 238.080047606405, 0.000655997462666561, 10.79625,105.820808410645
1.091505785, 238.086872358363, 0.000900566178249698, 10.8025,107.293258666992
1.09217248333333, 238.092918479264, 0.000774248523047011, 10.80875,105.890647888184
1.09283950833333, 238.099613850165, 0.000703344084498863, 10.81625,105.890647888184
1.09350574833333, 238.105724209181, 0.00113422744168073, 10.82375,107.557220458984
1.094172425, 238.112120550533, 0.00115125908619153, 10.82875,109.11060333252
1.09483910333333, 238.118187029791, 0.00104235255641618, 10.835,107.239585876465
1.09550612333333, 238.124809734535, 0.000961839600525454, 10.84375,108.428123474121
1.09617251166667, 238.131559691249, 0.00114111509568821, 10.84875,108.428123474121
1.09683914166667, 238.138006170588, 0.00102204207660725, 10.855,110.570175170898
1.09750720666667, 238.144813969519, 0.00091181261331694, 10.8625,112.657333374023
1.09817239333333, 238.15105804752, 0.000739300278436194, 10.86875,110.003257751465
1.09883912666667, 238.158186717663, 0.00103000667654881, 10.875,109.551330566406
1.099507195, 238.164405975477, 0.000770956188407999, 10.88125,109.551330566406
1.1001726, 238.171392449982, 0.000729462272553644, 10.89,106.493827819824
1.10083936166667, 238.178046540359, 0.000645019514024994, 10.895,106.316566467285
1.101507315, 238.184406597416, 0.000873023061650502, 10.90125,109.042930603027
1.10217246166667, 238.190842162865, 0.000967860298079073, 10.90875,101.983360290527
1.10283924833333, 238.197092812721, 0.0010233365115798, 10.91625,101.983360290527
1.10350577666667, 238.203358654418, 0.000958607262883827, 10.92125,108.977615356445
1.10417249666667, 238.209182390588, 0.00097772680254654, 10.9275,128.504257202148
1.10483907333333, 238.216440424921, 0.00087530294718979, 10.93625,104.059898376465
1.10550723666667, 238.22269060107, 0.000565830991658644, 10.9425,108.944900512695
1.106172375, 238.229298418745, 0.00068897630617458, 10.9475,108.944900512695
1.10683933833333, 238.235618465184, 0.000830722186382178, 10.955,105.704360961914
1.10750716, 238.24286703256, 0.00106276053135384, 10.96125,112.215194702148
1.108172385, 238.24915426815, 0.00129501186561201, 10.96875,106.896392822266
1.108839215, 238.256490381452, 0.00128184252707722, 10.97375,111.69881439209
1.10950720666667, 238.263648753676, 0.0013359163109846, 10.98125,111.69881439209
1.11017249666667, 238.270050593602, 0.00140715673268409, 10.9875,115.73722076416
1.11083916833333, 238.27626273002, 0.00121277099644741, 10.995,109.932876586914
1.11150571833333, 238.282881872348, 0.00110952518236889, 11,108.743873596191
1.11217241333333, 238.288714696439, 0.00139934962478362, 11.00875,106.248199462891
1.11283957166667, 238.294338897288, 0.00121116307718956, 11.015,106.248199462891
1.113505735, 238.301412975039, 0.000711365681461477, 11.02125,104.127830505371
1.11417240666667, 238.308103148443, 0.000786492407927436, 11.0275,103.718803405762
1.114839345, 238.314338700659, 0.000651464690248497, 11.03375,108.949440002441
1.11550576666667, 238.32091354978, 0.000265513076227113, 11.04125,104.758369445801
1.116172395, 238.328184275903, 0.000442873167629353, 11.0475,104.758369445801
1.11683910833333, 238.334345026548, 0.000564829041923473, 11.05375,108.799293518066
1.11750580333333, 238.340689957671, 0.000716162440617022, 11.06,106.637069702148
1.11817237166667, 238.34691194908, 0.000893699523098846, 11.0675,105.551750183105
1.11883909, 238.353187078527, 0.00120709978134351, 11.07375,103.898414611816
1.11950569, 238.35931777081, 0.00106789477345761, 11.08,103.898414611816
1.12017276666667, 238.36560783715, 0.00115039962931718, 11.0875,107.237174987793
1.12083918666667, 238.372218857582, 0.000806055925341037, 11.09375,130.569030761719
1.12150608666667, 238.379304963709, 0.000696999403146615, 11.1,108.524742126465
1.12217266, 238.384965071215, 0.00103978768526153, 11.1075,108.505096435547
1.12283924166667, 238.391676906318, 0.00136912014321687, 11.11375,108.505096435547
1.12350723333333, 238.398083580438, 0.00197998396015855, 11.12,111.260879516602
1.12417266166667, 238.404843736795, 0.00233546310479609, 11.12625,108.764404296875
1.12483923333333, 238.410753290825, 0.0023479154793386, 11.13375,108.499809265137
1.12550597166667, 238.418010040842, 0.00186356130792323, 11.14,107.853187561035
1.12617257166667, 238.424615358169, 0.00157526528875173, 11.14625,107.853187561035
1.12684078166667, 238.430815052212, 0.00140047006852539, 11.15375,112.999076843262
1.127505985, 238.436715186906, 0.00133964212383991, 11.16,110.919219970703
1.12817282333333, 238.44357317291, 0.00135307394916653, 11.165,107.254219055176
1.12883955166667, 238.449817913771, 0.00112779876447688, 11.17375,103.960693359375
1.12950593, 238.4564155007, 0.00116592984918151, 11.18,103.960693359375
1.13017306666667, 238.463917458932, 0.000778494809649002, 11.185,107.19514465332
1.13084080833333, 238.470279776741, 0.000642937618549444, 11.19375,103.486656188965
1.13150596, 238.476777225373, 0.000917837810601261, 11.19875,105.590118408203
1.132172695, 238.4834430278, 0.00131903165902281, 11.205,102.530853271484
1.1328392, 238.489834188039, 0.00152894461529627, 11.2125,102.530853271484
1.1335059, 238.495452692533, 0.00196068292951552, 11.21875,111.272125244141
1.134172775, 238.502200959339, 0.00230868044997562, 11.225,110.712944030762
1.13483953833333, 238.508336231328, 0.00232313372401214, 11.23125,106.229263305664
1.13550585333333, 238.514815895646, 0.00205766205839577, 11.23875,106.399871826172
1.13617257166667, 238.521270079633, 0.00199389726121861, 11.245,106.399871826172
1.13683924833333, 238.528207500988, 0.00139973360547336, 11.25125,107.868659973145
1.13750584666667, 238.53444326922, 0.00108518440492326, 11.25875,129.953659057617
1.13817259833333, 238.541213087888, 0.000866645381918875, 11.265,109.589500427246
1.13883932, 238.547831766317, 0.000990630654291922, 11.27125,110.863700866699
1.139507265, 238.55382197706, 0.000984798947234367, 11.27875,110.863700866699
