Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.418334455, 231.837127584132, 0.000489895773144225, 4.14,106.430503845215
0.419000385, 231.843234423723, 0.000501430193803163, 4.145,106.182342529297
0.419666905, 231.848270385178, 0.000644179523649081, 4.1525,113.923286437988
0.42033448, 231.854640939389, 0.000413828593886137, 4.15875,102.842735290527
0.4210002, 231.858842642213, 0.000445721491934912, 4.165,104.780281066895
0.421667778333333, 231.865581470487, -1.895024737749E-06, 4.17375,104.780281066895
0.422333665, 231.870411683061, 6.18802718677229E-05, 4.18,112.034812927246
0.423000131666667, 231.876124807541, -8.12860370473169E-05, 4.185,112.436401367188
0.423667803333333, 231.880781543034, 0.000153690660340421, 4.19125,109.496513366699
0.42433468, 231.886631200292, 0.000274293602610262, 4.19875,110.318054199219
0.424999763333333, 231.891384028826, 0.000565635968754878, 4.205,110.318054199219
0.425667763333333, 231.896759318325, 0.000603650059377307, 4.2125,108.485893249512
0.426333028333333, 231.902787904043, 0.000295351044942049, 4.22,107.773231506348
0.427000285, 231.908689224852, -0.000305479775965911, 4.225,131.421234130859
0.427667793333333, 231.914321537158, -0.000377342666377774, 4.23125,107.460731506348
0.428333853333333, 231.919036069389, -0.000424296307931406, 4.2375,107.460731506348
0.428999828333333, 231.925022781145, -0.000615619198005286, 4.245,113.01350402832
0.42966664, 231.929243506077, -0.000287804663779839, 4.2525,111.596405029297
0.430333276666667, 231.934702256673, 2.64835498390776E-05, 4.2575,107.143920898438
0.430999716666667, 231.940111468116, 1.49251304109416E-05, 4.26375,108.889678955078
0.431667763333333, 231.946745938787, 0.000205873039298991, 4.2725,108.889678955078
0.432334578333333, 231.95218829467, 2.82774597654395E-05, 4.27875,109.593849182129
0.43299971, 231.959230788486, -0.000206696237752238, 4.28375,105.038116455078
0.433666375, 231.965099627165, -0.000381294967839236, 4.2925,110.411880493164
0.4343345, 231.971414235465, -0.000389798040726583, 4.29875,109.097328186035
0.434999691666667, 231.976583351487, -0.000369486060993247, 4.30375,109.097328186035
0.43566781, 231.982645150205, -0.000314948800317735, 4.31,105.898010253906
0.436334523333333, 231.987957861216, -0.000290624522061792, 4.3175,109.354057312012
0.437000296666667, 231.993051121741, -8.73007347970527E-05, 4.32375,110.315139770508
0.437666585, 231.998653594956, -0.000305299784909996, 4.33,104.642593383789
0.438333955, 232.003955362566, -0.000359348070123775, 4.3375,104.642593383789
0.43900033, 232.009313997453, -0.000556516166574839, 4.345,115.646858215332
0.439667943333333, 232.014623388053, -0.000484215298215971, 4.35,111.634429931641
0.440333571666667, 232.020776256001, -0.000552397373504616, 4.35625,106.61206817627
0.440999738333333, 232.026227031318, -8.84766757842561E-05, 4.365,111.109283447266
0.441666901666667, 232.032141417439, 1.49480498747433E-06, 4.37125,111.109283447266
0.44233361, 232.038108442284, 0.000462135167506557, 4.3775,107.437240600586
0.443001101666667, 232.043842998699, 0.000468989823219675, 4.38375,111.55689239502
0.443667786666667, 232.04930207128, 0.000379001843258255, 4.39,124.824523925781
0.444333743333333, 232.054379051649, 0.000162247730591302, 4.39625,115.855522155762
0.445000178333333, 232.060659011497, 6.38241743619353E-05, 4.40375,115.855522155762
0.44566658, 232.06548759669, 2.20962702794174E-05, 4.41125,115.257270812988
0.446333141666667, 232.07107350473, 5.10748147238176E-05, 4.4175,114.960014343262
0.447001158333333, 232.076452328251, 0.000251281758504726, 4.42375,100.447471618652
0.447667783333333, 232.08309449682, 6.73174988284752E-05, 4.43,100.447471618652
0.44833355, 232.088076852395, -0.000416877680578901, 4.43875,101.534675598145
0.449001165, 232.093948661868, -0.000860420401892183, 4.44375,104.974021911621
0.449667206666667, 232.09960505413, -0.000676913619243942, 4.45,108.501136779785
0.45033448, 232.105341182468, -0.000946898558176119, 4.45625,117.92162322998
0.45100033, 232.110223052119, -0.00101585459456312, 4.46375,108.573394775391
0.451666976666667, 232.116025840393, -0.000682067360322445, 4.47,108.573394775391
0.452333193333333, 232.12140427298, -0.000273318391363937, 4.47625,108.189994812012
0.453001165, 232.126952392173, -0.000689045009815376, 4.48375,105.378684997559
0.453666666666667, 232.132881490147, -0.000733988752328577, 4.48875,110.569396972656
0.454333158333333, 232.138745718578, -0.0004955937266307, 4.495,109.539688110352
0.455000301666667, 232.144300330473, -0.000472716875721457, 4.5025,109.539688110352
0.45566691, 232.150296324759, -0.000452520390167173, 4.51,109.376907348633
0.456333493333333, 232.156078470994, -7.96916169815717E-05, 4.51625,105.373466491699
0.457001116666667, 232.161930058852, -0.000194407354927174, 4.52125,106.58910369873
0.457667051666667, 232.167313139578, -0.000598368564425336, 4.52875,106.626243591309
0.45833365, 232.173600157758, -0.000730135445920239, 4.53625,106.626243591309
0.458999855, 232.179346770038, -0.00101338571857027, 4.5425,114.681358337402
0.45966652, 232.184909484906, -0.00110566108362923, 4.54875,108.870460510254
0.46033368, 232.190398946547, -0.000836718592327353, 4.555,124.260055541992
0.461001298333333, 232.196438149654, -0.000669895471664598, 4.56125,105.454246520996
0.461667056666667, 232.201794755061, -0.000645712186387577, 4.56875,105.454246520996
0.462334323333333, 232.207156097039, -0.000470002012105225, 4.575,110.476821899414
0.46299965, 232.213552881457, -0.000551000943630134, 4.5825,103.684692382813
0.463666531666667, 232.219938723262, -0.000520678466707874, 4.58875,107.027305603027
0.464334453333333, 232.226014825497, -6.43968852910599E-05, 4.59375,107.22811126709
0.465000361666667, 232.232245590478, 8.68630171067296E-05, 4.60125,107.22811126709
0.465667035, 232.239108579929, -2.5928317531936E-05, 4.60875,116.424743652344
0.466333218333333, 232.244734170287, 0.000116210542975585, 4.615,107.995025634766
0.466999748333333, 232.250677621117, 5.42291562752212E-05, 4.62125,105.34886932373
0.467667111666667, 232.256214658653, -0.000225112312678536, 4.6275,112.463439941406
0.46833364, 232.261853746695, -6.21319989958045E-05, 4.63375,112.463439941406
0.469000581666667, 232.267084920018, 5.70505145878476E-05, 4.64125,109.587211608887
0.469666695, 232.273572156927, -5.93571383821873E-05, 4.64875,108.252395629883
0.470333401666667, 232.27917055398, 9.57665699160172E-05, 4.655,108.389366149902
0.471000286666667, 232.285782665759, 5.8500941719593E-05, 4.65875,106.245483398438
0.471667316666667, 232.291839397421, -0.000107902200003979, 4.66625,106.245483398438
0.472333665, 232.29794659753, -8.62162892409563E-05, 4.67375,101.131134033203
0.473000023333333, 232.30336930478, -7.16010233476285E-05, 4.68125,108.240615844727
0.473666911666667, 232.30911451722, -0.000156684249723994, 4.6875,106.163696289063
0.474333291666667, 232.314825920692, -0.000298568123019199, 4.69375,112.484329223633
0.475000171666667, 232.319995217434, -0.000150141578329262, 4.7,112.484329223633
0.47566704, 232.325871080926, -0.00017249495557926, 4.70625,106.750183105469
0.476334421666667, 232.331095022678, -0.000483997809134991, 4.71375,103.230499267578
0.476999753333333, 232.336873633257, -0.000317374178460377, 4.72,123.920829772949
0.477667118333333, 232.341819440432, -0.000271846965248038, 4.72625,111.280403137207
0.47833324, 232.347992233573, -0.000489400537770706, 4.7325,111.280403137207
0.479001185, 232.353068378875, -0.000634968226037935, 4.73875,105.74462890625
0.47966654, 232.358336189639, -0.000349868546279874, 4.74625,102.743759155273
0.480333278333333, 232.363411017098, -0.000669096011808883, 4.7525,117.083656311035
0.481000345, 232.3690126995, -0.000581579907646605, 4.75875,103.554946899414
0.4816671, 232.374390757701, -0.000641777883997701, 4.76625,103.554946899414
0.482334633333333, 232.379832698807, -0.000522022399206988, 4.7725,109.528961181641
0.482999848333333, 232.385466627721, -0.000470156504361268, 4.77875,108.706466674805
0.48366677, 232.390561351424, -0.000117210732487163, 4.78625,111.794105529785
0.484333425, 232.39622888914, -0.000359942040336244, 4.7925,115.980323791504
0.485000356666667, 232.401450414268, -0.000358388118378166, 4.7975,115.980323791504
0.485666335, 232.407809616089, -0.000375707748438158, 4.805,110.466293334961
0.486334463333333, 232.413173577794, -0.0002037353864276, 4.8125,104.296318054199
0.48700007, 232.419775921727, -0.000312428926873926, 4.81875,109.057060241699
0.487666673333333, 232.425257356122, -9.75767186691164E-05, 4.825,105.457702636719
0.488333698333333, 232.432092057129, 8.37926713219084E-05, 4.83,105.457702636719
0.489000705, 232.437323199639, 0.000281466242403141, 4.8375,106.681777954102
0.489666891666667, 232.443980717268, 0.000247116467778002, 4.84375,109.430221557617
0.490333481666667, 232.44962306682, 0.000471826180840096, 4.85125,105.234397888184
0.490999833333333, 232.455829457685, 0.000665643445600422, 4.85875,115.558563232422
0.491667216666667, 232.461180249438, 0.000690773183388439, 4.865,115.558563232422
0.492334426666667, 232.46753779082, 0.000636526908132176, 4.87,112.29712677002
0.493000563333333, 232.473404844164, 0.000542003155946394, 4.8775,111.997085571289
0.493667781666667, 232.478689748714, 0.000400800248415284, 4.885,134.068923950195
0.494333375, 232.484559128032, 0.000547173396257096, 4.89125,111.325942993164
0.495000275, 232.490417078441, 0.000446075474264113, 4.9,111.325942993164
0.495667798333333, 232.496634505073, 0.000130113344692349, 4.9075,108.743873596191
0.496334511666667, 232.502076205914, 0.000381862199605366, 4.91125,111.920028686523
0.496999701666667, 232.507870579475, 0.000471164714029481, 4.91625,109.473335266113
0.497667788333333, 232.513657909809, 0.000178604408993116, 4.92375,110.829849243164
0.498333796666667, 232.519470150306, 0.000355543021574278, 4.93125,110.829849243164
0.498999726666667, 232.525076301672, 0.000575976449440044, 4.9375,107.58553314209
0.499667773333333, 232.531282858904, 0.000330803264216123, 4.94375,111.782104492188
0.50033418, 232.537994273207, -0.000267816667738862, 4.95125,111.563659667969
0.501000145, 232.543853805888, -0.000221773480425532, 4.9575,104.246726989746
0.501668708333333, 232.550220037144, -7.67397653308784E-05, 4.96375,104.246726989746
0.502333011666667, 232.555354856256, -1.90391636000515E-05, 4.97,106.974182128906
0.503000253333333, 232.56097605748, -8.0378582592059E-05, 4.9775,103.107223510742
0.50366708, 232.566125178101, 0.00033959432261015, 4.98375,112.439598083496
0.504333575, 232.572368060509, 0.000308218898565516, 4.99125,111.049118041992
0.505000031666667, 232.577384231002, 5.47691291029022E-05, 4.9975,111.049118041992
0.505666993333333, 232.583780483671, -0.000187834685150648, 5.00375,107.702713012695
0.50633349, 232.589896873781, -0.000247944165940697, 5.01,110.065284729004
0.507000276666667, 232.595843273721, -0.000136069285303709, 5.0175,102.902496337891
0.50766704, 232.601066495564, 1.74225049461938E-05, 5.02375,108.369888305664
0.508333315, 232.60744546674, 2.31312182026816E-05, 5.03,108.369888305664
0.50899969, 232.613273594862, 0.000185376568800292, 5.0375,109.550765991211
0.509667853333333, 232.61896217798, 0.000225063075429911, 5.04375,131.492660522461
0.510334121666667, 232.625400425068, -8.22279896575791E-05, 5.05125,109.337158203125
0.51100033, 232.631755836329, -0.000129852097546992, 5.0575,106.319808959961
0.511667895, 232.637863082692, -0.000158128677243143, 5.0625,106.319808959961
0.512333095, 232.644096074344, -0.00024920110276066, 5.07,111.735961914063
0.513000245, 232.650276867019, -0.000107096740493159, 5.07625,108.713737487793
0.513667303333333, 232.655723069304, 4.91024137722138E-05, 5.08375,110.972175598145
0.514333588333333, 232.661774184247, -0.000243835872213772, 5.09,110.972175598145
0.515000258333333, 232.667812939623, -0.000350470016093105, 5.0975,112.641807556152
0.515667283333333, 232.673429390099, -0.000284206344477547, 5.1025,109.809120178223
0.516333231666667, 232.678959177343, -0.000550582464700371, 5.10875,105.115226745605
0.51700044, 232.685498756875, -0.000573973789786201, 5.11625,113.021537780762
0.517667781666667, 232.690967757451, -4.29539623663811E-05, 5.12375,116.978164672852
0.518334453333333, 232.696108074252, -5.91169280958233E-08, 5.12875,116.978164672852
0.519000823333333, 232.701981768789, -0.000203760885184964, 5.135,109.738922119141
0.519666665, 232.707630157618, 0.00026243969805343, 5.1425,108.484619140625
0.5203337, 232.713355026726, 0.000260105815299387, 5.15,110.642364501953
0.52099969, 232.719233423139, -0.000223477394802682, 5.15625,110.673881530762
0.521666603333333, 232.725551627549, -0.000415676240898097, 5.1625,110.673881530762
0.522334461666667, 232.730767548282, -0.000226766729614141, 5.17,112.185676574707
0.523000371666667, 232.736566178912, -0.000598254570170688, 5.175,119.061538696289
0.523666848333333, 232.741951669765, -0.000813892738911584, 5.18125,106.024192810059
0.524333723333333, 232.747883797291, -0.00077805953877532, 5.19,108.381683349609
0.524999733333333, 232.753124601439, -0.000697591580616689, 5.19625,108.381683349609
0.525667255, 232.759610991397, -0.000763567266746822, 5.2025,108.33260345459
0.526333153333333, 232.765841238289, -0.000879547441176912, 5.20875,132.371322631836
0.527000341666667, 232.771857393116, -0.000686972114013771, 5.215,109.099166870117
0.527666883333333, 232.776727747783, -0.000542088391359443, 5.2225,110.857612609863
0.52833389, 232.782925423985, -0.000513249339884546, 5.22875,110.857612609863
0.529000148333333, 232.788105571766, -0.000171163022496626, 5.235,109.31120300293
0.529667828333333, 232.793952765511, -2.68957688995618E-05, 5.2425,111.192916870117
0.530333311666667, 232.799929023283, 1.20681956581123E-06, 5.24875,109.071784973145
0.531000128333333, 232.806515169992, 5.0185359403907E-05, 5.25375,109.071784973145
0.531667058333333, 232.81164516392, 3.20332711725824E-05, 5.26125,113.952751159668
0.532333896666667, 232.817544362742, -7.33364362010093E-05, 5.26875,111.538665771484
0.533001151666667, 232.823130573143, -0.000255896766380762, 5.275,109.886909484863
0.533666675, 232.828587071916, -0.000140059084832744, 5.28125,118.401718139648
0.534333503333333, 232.833821046443, -0.000414153817309978, 5.28875,106.080192565918
0.53500113, 232.840116865644, -0.000538902551331809, 5.295,106.080192565918
0.53566664, 232.846243576855, -0.000599757494656548, 5.30125,109.376373291016
0.536333735, 232.852422548049, -0.000518232089581078, 5.3075,109.960113525391
0.536999915, 232.858393429841, -0.000724299239025712, 5.31375,106.749931335449
0.53766651, 232.865066112904, -0.000771323377026297, 5.32,107.962997436523
0.538333756666667, 232.870785547699, -0.000380682998512674, 5.3275,107.962997436523
0.53900028, 232.876612198035, -0.000318379128001847, 5.335,108.959213256836
0.539666965, 232.882562083576, -0.000252316446298833, 5.34125,106.378387451172
0.540333225, 232.889203863678, -0.000183201417840075, 5.3475,109.115211486816
0.540999831666667, 232.895821069713, -0.000175992779882772, 5.35375,106.86979675293
0.541666961666667, 232.901691944083, -0.000192101970715539, 5.36,106.86979675293
0.542333615, 232.907659061065, -3.67397744159626E-05, 5.3675,110.854064941406
0.543001105, 232.913449149133, 3.03863539227562E-05, 5.37375,128.940155029297
0.543667086666667, 232.919181180278, -9.56778140345264E-05, 5.38,112.330032348633
0.544333316666667, 232.924811460934, -0.000152526458598032, 5.3875,110.464042663574
0.545000351666667, 232.931843186056, -0.000438328103083088, 5.3925,110.464042663574
0.545666606666667, 232.93780419635, -0.000625946179179536, 5.39875,102.31086730957
0.546333616666667, 232.944086627654, -0.00057417477961373, 5.4075,109.100982666016
0.546999681666667, 232.949315349924, -0.000252130455545304, 5.41375,103.146492004395
0.547667138333333, 232.954954679968, 0.000310635277331771, 5.42,106.71068572998
0.548333171666667, 232.959529795759, 0.000620504712893543, 5.425,106.71068572998
0.549000603333333, 232.965610434516, 0.000816057390485995, 5.4325,107.657791137695
0.549666518333333, 232.970828009762, 0.000830299175139149, 5.43875,110.844512939453
0.550333458333333, 232.977278666777, 0.000664316012290998, 5.44625,113.663772583008
0.550999736666667, 232.983492800841, 0.00033243368238253, 5.45375,113.663772583008
0.551666775, 232.99077780956, 0.000246084519597274, 5.45875,108.148368835449
0.552333726666667, 232.996705371005, -0.000147201726052541, 5.465,107.923034667969
0.55300037, 233.002794412038, -0.00014403688500906, 5.4725,107.753547668457
0.553667306666667, 233.00831341926, -0.000243927367602371, 5.47875,109.023818969727
0.554333326666667, 233.01381837525, -0.000305841257725842, 5.485,112.283218383789
0.554999931666667, 233.019363918157, -0.000691518385538922, 5.4925,112.283218383789
0.555667361666667, 233.025439323392, -0.000529735011763786, 5.49875,104.420448303223
0.55633371, 233.032154125993, -0.000675089710787006, 5.505,113.363494873047
0.556999743333333, 233.037930454711, -0.000673708280156557, 5.51125,109.082489013672
0.557666655, 233.043777094427, -0.00046651018752058, 5.51875,111.120628356934
0.558333555, 233.049032359048, 0.000135598569170244, 5.5225,111.120628356934
0.559001253333333, 233.053945619594, 0.000239915329421461, 5.53125,119.116561889648
0.559667278333333, 233.058562235962, 0.000455015025195317, 5.5375,142.40071105957
0.56033366, 233.064515252802, 0.000455563997611926, 5.545,113.459510803223
0.560999721666667, 233.070216350078, 0.000722493590024569, 5.55125,113.254135131836
0.561666886666667, 233.076146409974, 0.000466133966688282, 5.5575,113.254135131836
0.562333613333333, 233.082889496764, 0.000175546062667283, 5.56375,110.649925231934
0.562999873333333, 233.089407359575, -7.93121360862934E-05, 5.57125,110.996047973633
0.563667043333333, 233.095079573869, 9.07928197021421E-05, 5.5775,110.528182983398
0.564333848333333, 233.100792737326, -0.000153987385264363, 5.58375,109.341423034668
0.565001081666667, 233.106959267277, -0.000369514559514401, 5.59125,109.341423034668
0.565667353333333, 233.112714798098, -0.000432196411081119, 5.5975,106.109619140625
0.566333833333333, 233.118604023149, -0.000478701575153161, 5.60375,103.894317626953
0.567000366666667, 233.124855420148, -0.000838887483375784, 5.61,107.21418762207
0.567667081666667, 233.13133892833, -0.0010828592289189, 5.6175,100.755905151367
0.568333491666667, 233.137148401008, -0.000829404959661822, 5.62375,100.755905151367
0.569000438333333, 233.143323670496, -0.000562547363705552, 5.63,106.704658508301
0.569666666666667, 233.1492191513, -0.000473018360654037, 5.6375,102.418800354004
0.570334451666667, 233.155254805692, -0.000143630405453269, 5.64375,105.172950744629
0.571000168333333, 233.160961922001, 3.48096316680946E-05, 5.65,113.904335021973
0.57166651, 233.167373679354, 8.37795928550813E-06, 5.6575,113.904335021973
0.572334491666667, 233.173188212711, -0.000107356227478685, 5.66375,110.871971130371
0.572999925, 233.17913947982, 6.35421884678523E-05, 5.67,109.525009155273
0.573667048333333, 233.18516944636, 0.000251790232983701, 5.67625,115.848510742188
0.574334761666667, 233.191378494954, 9.75829786659198E-05, 5.68375,108.454887390137
0.575000246666667, 233.19755649397, 2.82564608450481E-05, 5.69,108.454887390137
0.575667883333333, 233.203845312896, -0.000232724430385332, 5.69625,102.723609924316
0.576333513333333, 233.210690365626, -0.000285860761391897, 5.70375,130.957473754883
0.577001138333333, 233.216892996658, -0.000499469532053866, 5.70875,111.36247253418
0.577667016666667, 233.223093760109, -0.000524015799121491, 5.71625,109.694122314453
0.578333766666667, 233.229203077604, -0.000712130350322942, 5.7225,109.694122314453
0.579000218333333, 233.236147131444, -0.000774444720304592, 5.72875,111.825836181641
0.579666581666667, 233.241857286048, -0.000861456849803612, 5.73625,104.992126464844
0.580333833333333, 233.248613585082, -0.000908803471635914, 5.7425,114.178924560547
0.58100128, 233.255018978711, -0.000979115439938505, 5.74875,107.575088500977
0.58166714, 233.261354292953, -0.000874587190282666, 5.75625,107.575088500977
0.582333896666667, 233.267022861697, -0.000560822450365502, 5.7625,103.851440429688
0.58300057, 233.272986186982, -0.000362305921642114, 5.76875,102.981109619141
0.583668041666667, 233.278579070307, -0.000108646162678028, 5.77625,110.955581665039
0.584333886666667, 233.28436520725, 0.000164829100956899, 5.7825,114.401954650879
0.585001123333333, 233.290037473047, 0.000222855186389504, 5.78875,114.401954650879
0.585667038333333, 233.295989830698, 0.000267476445092242, 5.795,110.023872375488
0.586334451666667, 233.301952270694, 0.000287662431175704, 5.8025,107.199371337891
0.587002176666667, 233.308015407535, 0.000104197646410754, 5.81,109.681655883789
0.587666696666667, 233.314634566531, 0.00020302168260457, 5.81625,111.249801635742
0.588333868333333, 233.320890485413, 0.000405273023708438, 5.82,111.249801635742
0.589001166666667, 233.327004703855, 0.00035825188555666, 5.8275,105.068237304688
0.589667141666667, 233.333575565393, 0.000249501347961756, 5.83625,117.04362487793
0.590333248333333, 233.340544800647, 0.000200993784450045, 5.8425,109.62557220459
0.590999751666667, 233.346864882183, 0.00010806745205129, 5.84875,113.667907714844
0.591667185, 233.353377321119, -0.000198407654033302, 5.855,113.667907714844
0.59233447, 233.359412234109, -0.000209105116747698, 5.86125,135.657852172852
0.59300035, 233.365317957785, -7.32839388894035E-05, 5.8675,103.668518066406
0.59366649, 233.371178176363, -0.000189618095542425, 5.87625,105.012657165527
0.594333758333333, 233.377458450414, -0.000344182331974452, 5.8825,115.266899108887
0.595001278333333, 233.383106661793, 0.000174086635925356, 5.8875,115.266899108887
0.595666448333333, 233.389868918965, 0.000130672816558527, 5.89375,108.831008911133
0.596334018333333, 233.396538366073, 0.000158988394267908, 5.90125,113.341415405273
0.596999836666667, 233.402887446365, 0.0001433381803663, 5.9075,107.647918701172
0.597666518333333, 233.408793285247, 0.000226616997387989, 5.91375,110.166763305664
0.59833378, 233.415155304684, -0.00016030506791359, 5.9225,110.166763305664
0.598999661666667, 233.421362626091, 8.32766972209172E-05, 5.92875,113.454620361328
0.599666983333333, 233.427149522657, -9.15470215478232E-05, 5.93375,112.69287109375
0.600334478333333, 233.432885843927, 0.000229147370323875, 5.9425,104.110939025879
0.601000253333333, 233.439173185357, -5.02686735934144E-06, 5.94875,110.34220123291
0.601667063333333, 233.445670512021, -5.52038470294353E-05, 5.95375,110.34220123291
0.602333128333333, 233.451213651695, -2.67648543686267E-06, 5.96,110.260375976563
0.603000311666667, 233.457655697425, -0.000158470660070848, 5.96625,110.81046295166
0.603666631666667, 233.463835489771, -0.000286996204398959, 5.975,108.830757141113
0.604333655, 233.469326276989, 0.000117269489753064, 5.98125,108.865631103516
0.605000101666667, 233.475055060561, 0.000428766343589928, 5.9875,108.865631103516
0.605666915, 233.481568937631, 0.000217083476201808, 5.995,108.865783691406
0.60633323, 233.487786311977, 0.000150164337473247, 6.00125,111.393547058105
0.607001305, 233.49397477027, -4.3427938562827E-05, 6.00625,111.150184631348
0.607666698333333, 233.500646256006, -0.000314146340655722, 6.01375,112.183403015137
0.608335081666667, 233.507153661807, -0.00056752711361704, 6.02,112.183403015137
0.608999798333333, 233.51288911039, -0.000485367240412722, 6.0275,135.851013183594
0.609666911666667, 233.519075409277, 8.52086001711247E-05, 6.03375,102.329719543457
0.610333801666667, 233.525730629394, -7.76622189451524E-05, 6.04125,106.11498260498
0.611001143333333, 233.53256594557, -3.04246701251164E-06, 6.0475,114.179138183594
0.611666848333333, 233.539080557842, 0.000158545916568947, 6.0525,114.179138183594
0.612333838333333, 233.545970833905, 0.000177540962442427, 6.05875,104.730728149414
0.612999701666667, 233.552799814006, -0.000325964247026876, 6.0675,111.202575683594
0.613667068333333, 233.558968123163, 3.5954074136559E-05, 6.07375,108.158416748047
0.614333738333333, 233.565018391932, -0.000172703445220091, 6.08,114.690925598145
0.615000248333333, 233.571648735973, -0.000468881568512229, 6.08625,114.690925598145
0.615667643333333, 233.577691048547, -0.000424578293804235, 6.0925,114.581893920898
0.616333465, 233.584338872852, -0.000452398896375525, 6.1,107.883445739746
0.617000223333333, 233.59084966577, -0.000626804136193249, 6.10625,109.131172180176
0.61766707, 233.597072272785, -0.00042982803010831, 6.11375,106.044830322266
0.618333675, 233.603408278239, -0.000162853439942315, 6.12,106.044830322266
0.619000356666667, 233.610126537323, -0.000593916788073827, 6.125,105.515190124512
0.619666335, 233.616716624273, -0.000779806951045181, 6.13125,108.271308898926
0.620334493333333, 233.622674348153, -0.000841836335347703, 6.13875,107.441215515137
0.621001133333333, 233.629377921772, -0.000944417682788049, 6.14625,107.635932922363
0.621666493333333, 233.635674833938, -0.00103363170162986, 6.1525,107.635932922363
0.622334515, 233.642598273122, -0.000987867500340556, 6.15875,111.871543884277
0.622999785, 233.648337795243, -0.000820024430913553, 6.165,105.540161132813
0.623666611666667, 233.655069462843, -0.000603249319304955, 6.17125,106.799362182617
0.624333615, 233.660995751843, -0.000527299134214083, 6.17875,105.047286987305
0.62500114, 233.667541173684, -0.000689304496885919, 6.185,105.047286987305
0.625667318333333, 233.67341915018, -0.000367152178239204, 6.19125,135.727096557617
0.626333903333333, 233.679641566887, -9.25099732485099E-05, 6.1975,115.341125488281
0.627000156666667, 233.685940470618, -4.19460130186132E-05, 6.20375,114.18701171875
0.627667123333333, 233.692353527888, -0.000201313008155019, 6.21125,111.378921508789
0.628333791666667, 233.699169114933, -0.00021918161063162, 6.2175,111.378921508789
0.629000888333333, 233.705916027301, -0.00027645473386501, 6.22375,116.31428527832
0.629666626666667, 233.712870403051, -0.000436444197777547, 6.2325,104.147575378418
0.630333325, 233.719559349733, -0.000503891309959817, 6.23875,106.522888183594
0.631000416666667, 233.726440763125, -0.000285703269329555, 6.24375,110.954620361328
0.631667041666667, 233.732270347285, -0.00043038900189889, 6.25125,110.954620361328
0.632333348333333, 233.73811205294, -0.000401830436393673, 6.25875,112.835823059082
0.633000353333333, 233.743829049644, -0.00046028400030246, 6.265,107.147994995117
0.633666691666667, 233.750137953795, -0.00055790809671862, 6.27,99.3253402709961
0.634334273333333, 233.755774844169, -0.000691414890861368, 6.2775,110.492660522461
0.634999806666667, 233.761810095718, -0.000416930177933015, 6.28375,110.492660522461
0.63566732, 233.768056154123, -0.000513744315065146, 6.29,109.169456481934
0.63633361, 233.774465295907, -0.000423792333268149, 6.29625,108.781410217285
0.636999688333333, 233.780533824135, -0.000454069812479566, 6.30375,111.381187438965
0.6376666, 233.787471316736, -0.000549727507684244, 6.31,104.532379150391
0.638333821666667, 233.793331466788, -0.000612559351733796, 6.31625,104.532379150391
0.6389997, 233.800034940317, -0.000868881476917493, 6.32375,110.178031921387
0.639667248333333, 233.806658466354, -0.000974717660886768, 6.33,109.052932739258
0.640333785, 233.813448982171, -0.000943379734952216, 6.33625,104.782958984375
0.64100032, 233.819913006666, -0.00101407868381461, 6.3425,107.923919677734
0.641667941666667, 233.826819167134, -0.00119915438766496, 6.35,107.923919677734
0.642334445, 233.83380679692, -0.00106909142058972, 6.35625,136.718704223633
0.642999688333333, 233.839911703396, -0.000973868703525746, 6.3625,111.78702545166
0.64366776, 233.846139878218, -0.000792964290163493, 6.36875,108.24536895752
0.644333703333333, 233.85251859355, -0.000612307364349032, 6.37625,113.259712219238
0.645000291666667, 233.859004766687, -0.000437540642686361, 6.3825,113.259712219238
0.645667825, 233.864846211638, -0.000585635704061924, 6.38875,103.939147949219
0.646333981666667, 233.871454012814, -0.000730270439222803, 6.395,117.660385131836
0.647001118333333, 233.877847220751, -0.00113201775987667, 6.4025,110.249504089355
0.647666725, 233.884418805417, -0.00125341416224085, 6.40875,106.296112060547
0.648333465, 233.890582056686, -0.00160895180399389, 6.415,106.296112060547
0.64900021, 233.897083822114, -0.00139544952796455, 6.4225,106.350570678711
0.649667425, 233.903229017248, -0.00118590255326674, 6.42875,111.56697845459
0.650333746666667, 233.909306771238, -0.00092599560812163, 6.435,113.917098999023
0.651001138333333, 233.915344429999, -0.000634390755121427, 6.44125,113.917098999023
0.65166679, 233.92136426858, -5.79667082690805E-05, 6.4475,110.889175415039
0.652333588333333, 233.927182145975, -0.000290107048121414, 6.455,110.352294921875
0.652999716666667, 233.93355537013, -0.000374074330550469, 6.46125,114.110282897949
0.653667093333333, 233.939564480006, -0.000296588222573104, 6.46875,108.237899780273
0.654333326666667, 233.945984381254, -0.000219940572528447, 6.475,107.788177490234
0.654999701666667, 233.95276933474, -0.000526205689154076, 6.48125,107.788177490234
0.655666623333333, 233.959381555965, 6.57055003951685E-06, 6.4875,108.892921447754
0.656333875, 233.965805160682, 0.000113122198055417, 6.49375,108.959770202637
0.656999828333333, 233.972070724252, -8.09571332603E-06, 6.50125,104.762901306152
0.65766702, 233.977713361969, 0.000146699511485353, 6.50875,112.402519226074
0.65833332, 233.984031990122, 0.000400800248266505, 6.515,112.402519226074
0.659000216666667, 233.989976162372, 6.45861359587902E-05, 6.52125,131.333190917969
0.659667091666667, 233.996227175801, -0.000158010183257794, 6.5275,110.759071350098
