Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.576498685, 233.146246418187, -0.000720425444220911, 5.705,109.524795532227
0.577164986666667, 233.15198413423, -0.000648303066887285, 5.71125,105.78816986084
0.577832013333333, 233.15828217436, -0.000764344738239162, 5.71875,113.898094177246
0.578498373333333, 233.164575869729, -0.00109712852288402, 5.725,113.898094177246
0.579165143333333, 233.170867923131, -0.00120009835080857, 5.73125,112.500640869141
0.579831835, 233.177145097433, -0.00139022430091109, 5.7375,112.912239074707
0.58049988, 233.183493450421, -0.00149814388023781, 5.745,105.845054626465
0.5811652, 233.189477151454, -0.00155483803252402, 5.75125,111.888427734375
0.581831676666667, 233.195797941946, -0.00155354059770266, 5.7575,111.888427734375
0.582498456666667, 233.202026384203, -0.00146684345241334, 5.76375,112.087997436523
0.583165351666667, 233.208019612864, -0.00141278466770749, 5.77125,105.072402954102
0.583832051666667, 233.214378839222, -0.00127174975175205, 5.7775,107.494773864746
0.584498666666667, 233.220468933008, -0.00115877092652047, 5.78375,110.218460083008
0.585165245, 233.226442231944, -0.000705421697800869, 5.79125,110.218460083008
0.585833225, 233.232110730762, -0.000568540073240692, 5.7975,112.516830444336
0.586499025, 233.238479420968, -0.000345366283022584, 5.80375,108.233871459961
0.587165033333333, 233.244601548318, -1.53438597142216E-05, 5.81,105.652183532715
0.58783164, 233.25066630535, 2.29117187158773E-05, 5.8175,105.398857116699
0.588499861666667, 233.256404281012, -7.94926376236294E-05, 5.82375,105.398857116699
0.589165145, 233.262348545859, 6.91288972812394E-05, 5.83,113.70581817627
0.589833651666667, 233.268507751993, -9.9972608932638E-05, 5.8375,105.572624206543
0.59049867, 233.274164403468, -0.000372565916848417, 5.84375,113.820335388184
0.591165308333333, 233.280282026034, -0.000164776853870032, 5.85,128.190887451172
0.591833218333333, 233.286644368873, -0.000195798295712989, 5.85875,128.190887451172
0.59249854, 233.292992250668, -0.000163353425356291, 5.86375,110.615653991699
0.593165135, 233.298972215263, 6.27302186717284E-05, 5.87125,112.081298828125
0.593831708333333, 233.305867697532, -7.71002577966053E-05, 5.87625,106.298484802246
0.594498351666667, 233.312011457839, -0.000228990128528779, 5.8825,108.238578796387
0.595165076666667, 233.318588020411, -0.000224781339930599, 5.89,108.238578796387
0.595831781666667, 233.325419197394, -0.000524992760601974, 5.89625,114.084915161133
0.596499881666667, 233.331754866217, -0.000632516359801217, 5.9025,110.167747497559
0.597165726666667, 233.337708390792, -0.000331764966195891, 5.91125,104.190444946289
0.597831671666667, 233.344461378104, -0.000262856927389798, 5.9175,104.682472229004
0.598499993333333, 233.350515233282, -0.00016565130994591, 5.92375,104.682472229004
0.599165153333333, 233.356759433835, -0.000163455420236966, 5.92875,108.79810333252
0.599833101666667, 233.362905992018, 0.000136565509992687, 5.93625,112.393486022949
0.600499775, 233.369308020249, 6.0748818152451E-05, 5.94375,108.537399291992
0.601165066666667, 233.375364552741, 0.000140256824565473, 5.95,109.145088195801
0.601831728333333, 233.381522584066, 7.28652095648694E-05, 5.9575,109.145088195801
0.602499881666667, 233.388013939783, 9.98158558334912E-05, 5.96375,104.016807556152
0.603165315, 233.394514677256, -0.000130925054274299, 5.96875,112.740699768066
0.603833125, 233.400971398985, 0.000201377254552097, 5.975,108.869415283203
0.604499251666667, 233.40759169916, 5.84419340376667E-05, 5.9825,111.032737731934
0.605164995, 233.413991950322, -4.34689470668977E-05, 5.98875,111.032737731934
0.605833211666667, 233.420521253526, 0.000155877040021525, 5.99875,106.175270080566
0.606498506666667, 233.427429839311, 0.000108653412011544, 6.00375,103.012985229492
0.607165315, 233.434263950803, -0.000207833691165123, 6.00875,108.011573791504
0.607833086666667, 233.440693973548, -0.000278075163020761, 6.015,130.543884277344
0.608498455, 233.447591849128, -0.000375120288532247, 6.02125,130.543884277344
0.609165608333333, 233.453789551912, -0.00039407333654369, 6.02875,106.965476989746
0.609833213333333, 233.459924026047, -0.000135049847042135, 6.03625,109.177322387695
0.610498501666667, 233.465955382149, -0.000171877497227792, 6.0425,108.774543762207
0.611165076666667, 233.472478153881, -0.000110352087588526, 6.04875,100.931022644043
0.611831948333333, 233.4783515697, 7.70589989402717E-05, 6.055,100.931022644043
0.612498621666667, 233.484196637839, 0.000227496942616297, 6.06125,105.951545715332
0.613165213333333, 233.490323226922, 0.000249854819596996, 6.06875,112.538017272949
0.613831678333333, 233.496643650365, 0.000365556008045572, 6.07625,105.135498046875
0.614500006666667, 233.503023893406, 0.000286896958972318, 6.08125,115.531585693359
0.615165136666667, 233.508902379582, 0.000442601138120854, 6.08875,115.531585693359
0.615831726666667, 233.515772472614, 0.000144741599296361, 6.095,110.115997314453
0.616498606666667, 233.52261886974, -0.000189270623604798, 6.1025,107.352210998535
0.617165155, 233.529374055611, -0.000293830371673105, 6.1075,106.990921020508
0.617831773333333, 233.535944763834, -0.000234889332226989, 6.115,104.738967895508
0.618498411666667, 233.543244642267, -0.000506578185600079, 6.1225,104.738967895508
0.619165053333333, 233.549917017498, -0.000583330830395472, 6.12875,106.966796875
0.619831786666667, 233.556347348291, -0.000999352934039369, 6.13375,104.492553710938
0.620498376666667, 233.562964334134, -0.00118340418935226, 6.14125,104.35083770752
0.62116516, 233.56940142751, -0.0012804463150362, 6.1475,105.627975463867
0.6218331, 233.575688083336, -0.00135336215252793, 6.155,105.627975463867
0.622498441666667, 233.581729900606, -0.00120857442505666, 6.16125,114.096542358398
0.623165158333333, 233.588204650134, -0.000919775931103797, 6.1675,108.482086181641
0.623831695, 233.593378407592, -0.000761466382820466, 6.17375,109.798316955566
0.624498486666667, 233.599295984819, -0.000631509910377853, 6.18,125.678642272949
0.625165193333333, 233.604923833677, -0.000352825408397739, 6.18625,125.678642272949
0.62583192, 233.610902205509, -0.00025001607240559, 6.19375,105.587478637695
0.626498615, 233.616865759746, -8.19900121801356E-05, 6.20125,99.3927917480469
0.627165, 233.623218760928, 7.7339810650573E-06, 6.20625,113.508407592773
0.627832088333333, 233.629287323824, 2.09378178398704E-05, 6.2125,99.4072875976563
0.628498458333333, 233.635817804794, -0.000139681614407051, 6.22,99.4072875976563
0.62916533, 233.642216375807, -0.000532543381408236, 6.22625,106.503776550293
0.629831706666667, 233.648664212375, -0.000352522423710789, 6.2325,111.674285888672
0.63049854, 233.655590693781, -0.000182480464726036, 6.24,111.121520996094
0.631165236666667, 233.662123307769, 5.06843236637549E-05, 6.24625,104.6259765625
0.631833278333333, 233.668983616205, 0.000328111888760144, 6.25375,104.6259765625
0.63249999, 233.675630695604, 0.000322973146904418, 6.26,106.109962463379
0.63316525, 233.682059765607, -2.75487467089404E-05, 6.265,109.12532043457
0.63383178, 233.688592346403, -0.000570134493136405, 6.2725,107.026550292969
0.634499775, 233.695155745425, -0.00102157431777185, 6.27875,107.847785949707
0.635165178333333, 233.701216563453, -0.00168131917948666, 6.285,107.847785949707
0.635831646666667, 233.707557636707, -0.00152914282312971, 6.2925,116.323867797852
0.636498693333333, 233.713838085182, -0.00124635902707536, 6.29875,115.862670898438
0.637165078333333, 233.719994302886, -0.00070247284593522, 6.305,108.513168334961
0.637831645, 233.726197160808, -0.000854772196157008, 6.3125,114.043167114258
0.638498735, 233.733081203551, -0.000657460106920723, 6.31875,114.043167114258
0.639165263333333, 233.73910709632, -0.000648862538753462, 6.325,108.574829101563
0.639831633333333, 233.745592915195, -0.000858598503926087, 6.3325,107.259880065918
0.640498701666667, 233.751782028986, -0.00115752598911699, 6.33875,105.557357788086
0.641165333333333, 233.758076836184, -0.00100054387414308, 6.345,127.774543762207
0.641831621666667, 233.764629214205, -0.000907046070440413, 6.35125,127.774543762207
0.642499785, 233.771734079786, -0.000958051008529884, 6.35875,110.04328918457
0.643165036666667, 233.777919542531, -0.000323441884258189, 6.365,114.072776794434
0.643831853333333, 233.78390327402, -0.000260608540262979, 6.37125,111.015518188477
0.644499955, 233.790505131195, -0.000247268210346215, 6.37875,112.622505187988
0.645165043333333, 233.796867209446, -0.000263267906676291, 6.385,112.622505187988
0.645831863333333, 233.803157867197, -0.000193440414062223, 6.39125,109.54093170166
0.646499775, 233.809490747435, -0.000845591157226847, 6.3975,106.850440979004
0.647165146666667, 233.816098960294, -0.000691971873402667, 6.40375,108.826431274414
0.647831871666667, 233.822230080873, -0.000429738545125535, 6.41,106.121429443359
0.648498488333333, 233.827915284872, -0.000347308685507376, 6.41625,106.121429443359
0.649165141666667, 233.834093034933, -0.000433498856263379, 6.42375,107.595855712891
0.649831815, 233.840519309002, -0.000375669260991364, 6.43125,107.566360473633
0.650499785, 233.847096172165, -0.0004204240130085, 6.4375,104.284912109375
0.65116531, 233.853546529525, -0.000481965921837456, 6.44375,107.949851989746
0.651831741666667, 233.860833497455, -0.000399897544042991, 6.45,107.949851989746
0.652499871666667, 233.867504177553, -8.94896354929248E-05, 6.45625,112.130783081055
0.653165301666667, 233.873925280077, 0.000178854385844531, 6.46375,107.971817016602
0.653833341666667, 233.880758180265, 0.000211548243694678, 6.47,104.788215637207
0.654498703333333, 233.888002504554, 0.000229688332530777, 6.4775,105.538368225098
0.655164998333333, 233.894267669399, 0.000183121671515693, 6.48375,105.538368225098
0.655831641666667, 233.900551946095, 0.000244263100443962, 6.48875,102.975128173828
0.656499903333333, 233.907303113915, 7.97693628258029E-05, 6.49625,110.618965148926
0.657165256666667, 233.913415057507, -0.000124610371452625, 6.50375,131.562194824219
0.65783319, 233.919290400997, -9.13585416607037E-05, 6.51,113.417053222656
0.65849902, 233.925362900478, -7.65932832845419E-05, 6.51625,113.417053222656
0.659165196666667, 233.931544264011, -0.000248033172046926, 6.52375,106.387603759766
0.65983319, 233.93714348321, -0.000213254418936185, 6.53,107.270515441895
0.660498321666667, 233.943824518316, -0.00029155798584085, 6.53625,104.970878601074
0.661165176666667, 233.949892974413, -0.000446410207779557, 6.5425,107.515838623047
0.661831911666667, 233.955771362555, -0.000644326766635371, 6.55,107.515838623047
0.662498401666667, 233.962128116902, -0.000802291332220936, 6.555,106.418815612793
0.663165415, 233.968794718411, -0.00100964841690742, 6.56125,110.139526367188
0.663831663333333, 233.974926142088, -0.00077164487156381, 6.57,108.647018432617
0.66449987, 233.98114640185, -0.000804346228993465, 6.5775,108.916526794434
0.665165328333333, 233.987562869843, -0.000532886864117836, 6.58375,108.916526794434
0.665831708333333, 233.994272104782, -0.000533414837592799, 6.58875,103.911003112793
0.66649843, 234.000532327028, -0.000439038078062299, 6.595,107.246070861816
0.667165303333333, 234.006975433322, -0.000989985904504458, 6.6025,113.047393798828
0.667831721666667, 234.013973591651, -0.00104145881909276, 6.60875,106.721740722656
0.668499836666667, 234.02017157283, -0.00131383763779762, 6.615,106.721740722656
0.66916549, 234.026543291583, -0.00152564649887812, 6.6225,110.125717163086
0.669833206666667, 234.032908065067, -0.00164840633275866, 6.62875,107.389823913574
0.670499871666667, 234.038944176833, -0.00130348215793218, 6.635,106.122184753418
0.671165165, 234.044782587662, -0.00153139271022344, 6.6425,106.522857666016
0.671833101666667, 234.051329548682, -0.00163306510334788, 6.64875,106.522857666016
0.672498476666667, 234.057277103679, -0.0015208077419243, 6.65625,107.481704711914
0.67316581, 234.063589040983, -0.00167320908694175, 6.66375,107.604682922363
0.67383163, 234.069543709794, -0.00161341609030706, 6.66875,129.749038696289
0.674499771666667, 234.075783034719, -0.00152537201269107, 6.675,112.12491607666
0.675165061666667, 234.081815779932, -0.00117086781902192, 6.68125,112.12491607666
0.675833193333333, 234.087557558795, -0.00119221324688164, 6.68875,106.297973632813
0.676498331666667, 234.094428899343, -0.00116497611496698, 6.695,112.840049743652
0.677165106666667, 234.100413773397, -0.0010034957259213, 6.7025,103.548843383789
0.677831676666667, 234.106903676578, -0.000900171915752562, 6.70875,111.093391418457
0.678498468333333, 234.113031316762, -0.000867491557285806, 6.715,111.093391418457
0.679165256666667, 234.119549841668, -0.00076988096021053, 6.72125,108.83699798584
0.67983165, 234.124890875145, -0.000371521969357479, 6.7275,104.12361907959
0.680498536666667, 234.131650127707, -0.000485703734066743, 6.735,112.425605773926
0.681165178333333, 234.137915028913, -0.000589161037528624, 6.74125,106.707977294922
0.68183165, 234.1441774227, -0.000666069674461956, 6.74875,106.707977294922
0.682498333333333, 234.150308263094, -0.000752126351882306, 6.755,109.00855255127
0.683165415, 234.157003189597, -0.000985337637949852, 6.76,108.439872741699
0.68383325, 234.162950630303, -0.0010550391369353, 6.7675,103.810066223145
0.684499773333333, 234.169001355003, -0.00105632457236143, 6.77375,107.192337036133
0.6851653, 234.175369622861, -0.000938566987194672, 6.78125,107.192337036133
0.685833063333333, 234.181487152168, -0.000893428254445285, 6.78875,109.706611633301
0.686498675, 234.187709100572, -0.00090938145311886, 6.795,112.835311889648
0.687164995, 234.193856919197, -0.000844521710978545, 6.8,103.014213562012
0.687831695, 234.200429045961, -0.000723882770544281, 6.8075,101.947410583496
0.688499861666667, 234.207136344007, -0.000997721015927305, 6.81375,101.947410583496
0.689165166666667, 234.213850143975, -0.000986431083031114, 6.82125,108.672348022461
0.689833095, 234.220481498083, -0.00110879193699913, 6.82875,109.079620361328
0.690498326666667, 234.227502715033, -0.00101824748497783, 6.835,126.518943786621
0.691165358333333, 234.234069332793, -0.0012961400267455, 6.84125,112.029975891113
0.69183189, 234.240303688912, -0.00123524158559181, 6.8475,112.029975891113
0.692499878333333, 234.246733225494, -0.00124697249636883, 6.85375,107.777099609375
0.693165061666667, 234.252570805414, -0.00108260475235804, 6.86125,110.692710876465
0.693831906666667, 234.2583833713, -0.001362400698491, 6.86625,108.179443359375
0.69449852, 234.264488969675, -0.00132656749837599, 6.87375,109.341850280762
0.695165325, 234.270755202231, -0.00104973390344956, 6.88125,109.341850280762
0.69583184, 234.276403279238, -0.00114385267596145, 6.8875,111.035247802734
0.696499873333333, 234.282713979126, -0.00103173780737743, 6.89375,111.748916625977
0.697165198333333, 234.289079758562, -0.000875735143208882, 6.9,110.895553588867
0.697831715, 234.294454618993, -0.000605694707031276, 6.90625,108.466873168945
0.698498433333333, 234.300566467373, -0.000783996751086286, 6.91375,108.466873168945
0.699164976666667, 234.307418596393, -0.000831211379528593, 6.91875,109.781936645508
0.699831708333333, 234.313268476305, -0.00100991540340869, 6.9275,106.243354797363
0.7004988, 234.319443959457, -0.0010998688851726, 6.93375,109.323371887207
0.701165266666667, 234.326206656668, -0.00131981483752229, 6.94,103.459327697754
0.701831663333333, 234.332221048216, -0.00107327072116, 6.945,103.459327697754
0.702499826666667, 234.337563523149, -0.00104749601579356, 6.9525,112.267707824707
0.703165135, 234.344307049605, -0.00086592113609553, 6.96125,109.51091003418
0.703831803333333, 234.350788390834, -0.000661169420565094, 6.9675,110.245697021484
0.704499725, 234.357523493209, -0.000795859655210791, 6.9725,110.245697021484
0.705165995, 234.364123038192, -0.00121403865052915, 6.97875,106.277000427246
0.705831711666667, 234.371313937248, -0.00120349118031884, 6.9875,105.147560119629
0.706499868333333, 234.377449174982, -0.00138907235877811, 6.9925,103.277244567871
0.707165163333333, 234.384423985431, -0.00164572746724309, 6.99875,128.109161376953
0.707833198333333, 234.39057439334, -0.00159847084087498, 7.005,109.339782714844
0.708498638333333, 234.397179156712, -0.00125836892383389, 7.0125,109.339782714844
0.709165393333333, 234.403794860769, -0.00136295417061705, 7.01875,103.617057800293
0.709831718333333, 234.410459439048, -0.00134115726546944, 7.02625,105.503707885742
0.710498485, 234.416880756782, -0.00148592849377227, 7.03125,105.326263427734
0.711165113333333, 234.423391199444, -0.001471793203773, 7.0375,108.828582763672
0.7118319, 234.429332523238, -0.00154084223551551, 7.04625,108.828582763672
0.712498578333333, 234.435287634789, -0.00131207822609003, 7.0525,110.844200134277
0.713165516666667, 234.441308319236, -0.00141760692547162, 7.0575,106.555877685547
0.713833235, 234.4469062397, -0.00108260175244547, 7.06375,110.165397644043
0.714498468333333, 234.45313467951, -0.00117459213184656, 7.07125,106.462692260742
0.715165325, 234.459592783708, -0.00127448411438553, 7.07875,106.462692260742
0.715831736666667, 234.466105904368, -0.0011737011766235, 7.085,103.715217590332
0.716498383333333, 234.472272509736, -0.000975913611308872, 7.09,108.085166931152
0.717165106666667, 234.478370091474, -0.000920632388086836, 7.0975,109.31706237793
0.71783164, 234.484245807138, -0.000702915323804214, 7.10375,112.238578796387
0.718498493333333, 234.490369460318, -0.000780797411909055, 7.11,112.238578796387
0.719165061666667, 234.496669140213, -0.000920423898594783, 7.11875,105.44026184082
0.719832081666667, 234.503168486821, -0.00113336520276978, 7.12375,101.713600158691
0.720499858333333, 234.509931022523, -0.00157503001834761, 7.13,106.308891296387
0.721165136666667, 234.516678274976, -0.00159979827426942, 7.1375,109.28857421875
0.721833156666667, 234.523208026628, -0.0016407672164126, 7.145,109.28857421875
0.722498576666667, 234.529453738917, -0.00184410900277018, 7.15,104.953842163086
0.723165246666667, 234.535861933383, -0.00175213212264621, 7.1575,106.256713867188
0.723831905, 234.541787213144, -0.00147021528304573, 7.16375,123.586898803711
0.724499746666667, 234.548110112241, -0.00160171067813862, 7.17125,108.107719421387
0.725165241666667, 234.554188304081, -0.00158473303088508, 7.1775,108.107719421387
0.725831938333333, 234.560471557583, -0.00165671141549725, 7.1825,111.033210754395
0.726498388333333, 234.566594191099, -0.00183676387164967, 7.19,107.233985900879
0.727165008333333, 234.572751514515, -0.00210604984570366, 7.19625,102.247009277344
0.727831755, 234.579131194175, -0.00209658082130933, 7.20375,106.203544616699
0.728498371666667, 234.585409755514, -0.00209018214267857, 7.21,106.203544616699
0.729165168333333, 234.591468559194, -0.00171338606876622, 7.21625,107.259880065918
0.729831873333333, 234.597768186575, -0.00166319858964655, 7.22375,101.349800109863
0.73049863, 234.604086694865, -0.00125035932616023, 7.23,113.873588562012
0.731165155, 234.61040450327, -0.00131481708851796, 7.2375,104.754211425781
0.731833203333333, 234.616635497027, -0.0011172350129316, 7.2425,104.754211425781
0.732498361666667, 234.623086003183, -0.00107580859373915, 7.24875,108.364166259766
0.733165255, 234.629429180651, -0.00097546063409658, 7.25625,101.929382324219
0.733831668333333, 234.635795589, -0.00118050033511244, 7.2625,106.207908630371
0.734499855, 234.64194876749, -0.00101242027760847, 7.26875,105.261787414551
0.735165173333333, 234.648835283527, -0.00129604403145617, 7.275,105.261787414551
0.735831666666667, 234.654888349711, -0.00155822186255163, 7.28375,100.940162658691
0.73649864, 234.661497846563, -0.00172600643486315, 7.28875,97.287841796875
0.737165101666667, 234.668272860534, -0.00176758284658094, 7.295,109.749198913574
0.737831698333333, 234.675099012223, -0.00203958218434801, 7.3025,103.17325592041
0.738498758333333, 234.681059260638, -0.0019977387861502, 7.30875,103.17325592041
0.7391654, 234.687778115733, -0.00201688082465771, 7.315,106.471160888672
0.7398332, 234.69407306654, -0.00185166262342525, 7.3225,109.764144897461
0.740499868333333, 234.700069764328, -0.00151916532440518, 7.32875,128.130432128906
0.741165291666667, 234.706199572216, -0.00136189672382774, 7.335,106.057014465332
0.741833191666667, 234.712876109938, -0.00138877087397305, 7.34125,106.057014465332
0.74249987, 234.718710565848, -0.00124620753477439, 7.3475,101.425605773926
0.743165108333333, 234.725179354639, -0.00132089178345637, 7.355,107.510070800781
0.74383164, 234.729674124799, -0.00127546206530899, 7.3625,107.173049926758
0.744499313333333, 234.73408715734, -0.00109923741691381, 7.3675,108.999710083008
0.745165068333333, 234.73779928257, -0.00109647755552297, 7.375,108.999710083008
0.745831695, 234.743014488527, -0.00113527460679017, 7.38125,103.958694458008
0.746499858333333, 234.747524685308, -0.00112105532102432, 7.3875,110.354942321777
0.747165286666667, 234.754093173461, -0.0011972094958978, 7.395,108.507186889648
0.747833066666667, 234.760334871493, -0.00141182171613432, 7.40125,113.836990356445
0.74849845, 234.767605418778, -0.00139637999176728, 7.4075,113.836990356445
0.749165368333333, 234.774300059124, -0.00160223115209784, 7.415,106.166023254395
0.749831773333333, 234.781059756585, -0.00140334414196183, 7.42,109.592628479004
0.750498358333333, 234.787592152634, -0.00144175871242119, 7.4275,107.142448425293
0.751165131666667, 234.794160246129, -0.00158630045226906, 7.43375,107.930686950684
0.751831751666667, 234.800816940829, -0.00129578904432887, 7.44,107.930686950684
0.752498333333333, 234.806736846835, -0.00100747652598893, 7.44875,113.551528930664
0.753166596666667, 234.813765641819, -0.00120355267728314, 7.45375,111.715301513672
0.753831838333333, 234.82058150596, -0.00129659750375226, 7.46,114.680168151855
0.754498553333333, 234.82710978732, -0.00113168528711932, 7.4675,111.924705505371
0.755165188333333, 234.833243252635, -0.00121408664817381, 7.47375,111.924705505371
0.755831856666667, 234.84007099331, -0.00136468058394527, 7.48,111.962890625
0.756499911666667, 234.845746579531, -0.00127212773278669, 7.4875,135.621047973633
0.757165126666667, 234.85250322651, -0.0015381603702149, 7.49375,115.477745056152
0.75783324, 234.858876505679, -0.001481290726731, 7.5,111.25757598877
0.75849985, 234.865388108123, -0.00154694842882388, 7.50625,111.25757598877
0.759165045, 234.871766782832, -0.00153498202989429, 7.5125,114.79483795166
0.759831673333333, 234.878343875143, -0.00141877236696674, 7.52125,109.144775390625
0.760498508333333, 234.884476612989, -0.00108623457003029, 7.5275,108.570190429688
0.761165218333333, 234.890684277184, -0.00116477212520563, 7.53375,110.321800231934
0.761831721666667, 234.897624198691, -0.00141108225327599, 7.54125,110.321800231934
0.76249894, 234.903976172415, -0.00135910536404569, 7.54625,104.196685791016
0.763165225, 234.909986863316, -0.00167712988999074, 7.5525,104.533256530762
0.76383321, 234.91633633542, -0.00174786333713567, 7.56,105.943046569824
0.764498475, 234.923268126192, -0.00198115111932652, 7.5675,107.451667785645
0.765165075, 234.929661424618, -0.00169912028540763, 7.57375,107.451667785645
0.7658318, 234.936449375524, -0.00188016269185749, 7.58,112.729286193848
0.76649839, 234.943119946172, -0.00160372207716722, 7.58625,107.931434631348
0.767165, 234.949261095399, -0.00161939928968683, 7.595,110.914680480957
0.76783181, 234.95610377937, -0.00146433107859155, 7.6,109.855049133301
0.768498423333333, 234.962691413127, -0.00159484552301845, 7.605,109.855049133301
0.769165053333333, 234.969096312076, -0.00142700395351585, 7.6125,107.99397277832
0.769831651666667, 234.97524126182, -0.00166756787021965, 7.62125,113.067092895508
0.770498528333333, 234.982600045668, -0.00160141069323672, 7.62625,111.845314025879
0.771164985, 234.989063436258, -0.00129058130586558, 7.63125,113.363189697266
0.771832015, 234.994979895876, -0.00143841538033121, 7.63875,113.363189697266
0.77249866, 235.001674565513, -0.00149855185976052, 7.64625,108.108383178711
0.773165686666667, 235.008631494904, -0.00140017030139319, 7.6525,128.280838012695
0.773831703333333, 235.014536581908, -0.00103866145963435, 7.65875,107.10669708252
0.774498785, 235.020071983457, -0.000996287088049012, 7.66625,105.911354064941
0.775165168333333, 235.026497800806, -0.000491607437580671, 7.6725,105.911354064941
0.77583209, 235.033028263465, -0.000465972225204993, 7.67875,103.111953735352
0.77649873, 235.039386081394, -0.000570014499247906, 7.68625,108.318588256836
0.777165813333333, 235.046191480589, -0.000934359698542148, 7.6925,107.651321411133
0.77783319, 235.053896781745, -0.00116410015890293, 7.6975,112.171348571777
0.778498463333333, 235.060344267655, -0.00147084525140137, 7.70375,112.171348571777
0.779165125, 235.066475449627, -0.0011044316559512, 7.7125,110.30509185791
0.77983168, 235.072851818359, -0.000619171530068736, 7.71875,107.356498718262
0.780499953333333, 235.079263364868, -0.000477011670662077, 7.725,112.844955444336
0.781165261666667, 235.085303012003, -0.000452153419254811, 7.7325,111.826187133789
0.781831693333333, 235.092557046286, -0.000361997447717718, 7.73875,111.826187133789
0.782498825, 235.099794820509, -0.000444853285951418, 7.745,113.195739746094
0.783164991666667, 235.106867067453, -0.000376422223169324, 7.75125,106.315116882324
0.783832981666667, 235.113441342501, -0.000255576293124901, 7.75875,104.68041229248
0.78449836, 235.120798338504, -0.000364235335267444, 7.765,109.133750915527
0.785165145, 235.127289569008, 4.28532171003541E-05, 7.77125,109.133750915527
0.785831835, 235.13367828029, 3.32881975654675E-05, 7.77875,108.87882232666
0.786498403333333, 235.141074145242, -0.000238294161111229, 7.785,110.389633178711
0.78716505, 235.147739406435, -0.000436651697826617, 7.79125,110.846817016602
0.787831736666667, 235.154719608158, -0.000164182883657563, 7.79875,109.991226196289
0.788498468333333, 235.161608077696, -0.000653704295534834, 7.80375,109.991226196289
0.789165206666667, 235.168909747413, -0.000634656752264732, 7.81125,108.78897857666
0.789831725, 235.174911551328, -0.000814010243538967, 7.8175,130.38996887207
0.790498361666667, 235.182271497468, -0.000996884057982762, 7.82375,100.712135314941
0.791165456666667, 235.188356142171, -0.00112150829823661, 7.83125,109.227844238281
0.791831683333333, 235.195601886278, -0.000934743679253145, 7.8375,109.227844238281
0.792499853333333, 235.201582513879, -0.00117742698954258, 7.84375,113.157745361328
0.79316517, 235.209015608777, -0.00143434608478755, 7.85,104.835220336914
0.79383177, 235.215049201534, -0.00114361418793882, 7.85625,107.248710632324
0.794499176666667, 235.221892614995, -0.00106293174052676, 7.86375,104.942687988281
0.795165401666667, 235.227688728143, -0.000893030774478422, 7.87,104.942687988281
0.795831655, 235.234478544929, -0.000634488760795329, 7.8775,112.652763366699
0.796498548333333, 235.240628607357, -0.00035585225639612, 7.88375,113.058601379395
0.797164973333333, 235.247768236668, -0.000448166619553329, 7.89,114.026016235352
0.79783177, 235.254126561665, -0.000607266628124701, 7.89625,107.485481262207
0.798498541666667, 235.261335689673, -0.000599119037363434, 7.90375,107.485481262207
0.799165035, 235.267360834332, -0.000510660980505878, 7.91,108.785095214844
0.799831718333333, 235.274613411203, -0.000301030010041481, 7.915,107.440383911133
0.800498408333333, 235.280699163726, -0.000171171032727587, 7.92375,111.052429199219
0.801165026666667, 235.286810142339, -2.69367774461408E-05, 7.93,104.850219726563
0.801831683333333, 235.293263722328, -0.000331944957188044, 7.935,104.850219726563
0.802498441666667, 235.300229998222, -0.000598603063219935, 7.9425,108.725456237793
0.803165125, 235.30629136065, -0.00097361722666491, 7.94875,110.484573364258
0.803831686666667, 235.312600412632, -0.00107970689785834, 7.955,104.034408569336
0.804498353333333, 235.319690502229, -0.00105752001228086, 7.9625,105.277976989746
0.805165153333333, 235.32573078183, -0.000999433929872128, 7.96875,105.277976989746
0.805831876666667, 235.332069701401, -0.000810842402625425, 7.975,106.747116088867
0.806498316666667, 235.337910832222, -0.000548670571248826, 7.98125,118.550361633301
0.807165073333333, 235.344894890947, -0.000355237287242005, 7.98875,101.896179199219
0.807831705, 235.35035260743, -0.000579413027131523, 7.995,104.947143554688
0.80849853, 235.357087093437, -0.000601413922061739, 8.00125,104.947143554688
0.809165608333333, 235.363514564322, -0.000735547684647556, 8.0075,106.264923095703
0.809831668333333, 235.370333372123, -0.000966944061847095, 8.015,109.213516235352
0.810498303333333, 235.377017956152, -0.00127016733125156, 8.02125,105.979873657227
0.811165325, 235.384008666044, -0.00118296771120214, 8.02625,110.376937866211
0.811831753333333, 235.390008357577, -0.000887847034826836, 8.03375,110.376937866211
0.812499853333333, 235.395958921961, -0.000920611389123936, 8.04125,104.478797912598
0.81316531, 235.402283926156, -0.000632502860524096, 8.0475,113.511512756348
0.813831921666667, 235.407910165752, -0.000245954276483945, 8.05375,108.096870422363
0.814498498333333, 235.413785144177, -9.59764843266888E-06, 8.06,106.266815185547
0.815165161666667, 235.419762352078, -9.30849549464109E-05, 8.06625,106.266815185547
0.815833178333333, 235.426125938075, 5.94007113869534E-06, 8.07375,104.705101013184
0.816498548333333, 235.43191841788, 5.58845624625219E-05, 8.08,107.093490600586
0.817165081666667, 235.437720126241, -5.0818577918107E-05, 8.0875,109.88117980957
0.817831948333333, 235.443599974808, 4.17852706914394E-05, 8.09375,111.580284118652
0.818498308333333, 235.449128067533, 7.68415098592911E-05, 8.09875,111.580284118652
0.819165473333333, 235.455177073976, 0.000272253194536583, 8.1075,105.014640808105
