Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.765996416666667, 234.972211346764, -0.00184236364184158, 7.58,104.005088806152
0.766663913333333, 234.978826923545, -0.00197392953342394, 7.58875,107.910163879395
0.767330408333333, 234.985438412858, -0.00207333854022004, 7.595,107.910163879395
0.767996596666667, 234.991728798228, -0.0021440914863822, 7.60125,109.339218139648
0.76866423, 234.998049820506, -0.00198273859099582, 7.6075,104.958236694336
0.769330275, 235.00426471128, -0.00194352306073509, 7.615,108.637298583984
0.769997951666667, 235.010642197896, -0.00200330255809266, 7.62125,113.832008361816
0.770663248333333, 235.017469529903, -0.00195289159017315, 7.6275,113.832008361816
0.771331285, 235.024225806043, -0.00204510395842843, 7.635,106.291038513184
0.771996558333333, 235.031085040737, -0.00202854779001722, 7.64,102.17227935791
0.772663286666667, 235.037622570634, -0.00212490894991581, 7.64625,109.060905456543
0.773331266666667, 235.04393542144, -0.00211723383544784, 7.65375,106.222747802734
0.773997063333333, 235.049717778859, -0.0015869969687153, 7.6625,106.222747802734
0.774663856666667, 235.056229431211, -0.00169055026731773, 7.6675,107.71711730957
0.7753313, 235.062839466772, -0.00161209970777904, 7.6725,104.376564025879
0.775997901666667, 235.069681289576, -0.00138655903644876, 7.67875,106.756393432617
0.776664766666667, 235.076200424335, -0.00144018134302575, 7.68625,107.087181091309
0.77733144, 235.083336626958, -0.00200267258967326, 7.69375,107.087181091309
0.77799797, 235.089692262218, -0.00171773790168458, 7.7,101.211875915527
0.778664703333333, 235.096288500418, -0.00128209078381156, 7.70625,106.787536621094
0.779331133333333, 235.102127742141, -0.00109068389799235, 7.7125,105.763366699219
0.779996826666667, 235.108724468536, -0.00100943447907085, 7.72,113.557281494141
0.78066385, 235.115009280968, -0.000773832313121932, 7.72625,113.557281494141
0.781331273333333, 235.121708546834, -0.000824126286874226, 7.73375,108.486801147461
0.781996438333333, 235.128557985431, -0.00111259629731901, 7.74,126.066749572754
0.782663913333333, 235.136610643204, -0.00151382764389315, 7.74625,107.681045532227
0.783330501666667, 235.143014957773, -0.00141083981683325, 7.7525,103.516662597656
0.78399819, 235.150170144679, -0.00132646155505394, 7.76,103.516662597656
0.784663948333333, 235.15632940913, -0.00124934892835926, 7.76625,108.949821472168
0.785331306666667, 235.162931150917, -0.00128373320130943, 7.7725,106.073204040527
0.785998171666667, 235.169071476934, -0.00111239980720093, 7.78,107.334091186523
0.786663628333333, 235.176563653735, -0.00110715907044328, 7.78625,111.053916931152
0.78732987, 235.183588059896, -0.000954882219172555, 7.7925,111.053916931152
0.787997955, 235.191426922827, -0.00122791950477546, 7.79875,106.921119689941
0.788664575, 235.198580089946, -0.00132875194006405, 7.805,102.073440551758
0.789331326666667, 235.205847701634, -0.00132637605940546, 7.8125,104.996978759766
0.789997178333333, 235.212660576075, -0.00146572206020653, 7.81875,104.594139099121
0.790663805, 235.220064035891, -0.00184317210126497, 7.825,104.594139099121
0.791331275, 235.227010626637, -0.00209233658602734, 7.83125,106.757385253906
0.791996406666667, 235.233993845689, -0.00215339701899533, 7.83875,112.67211151123
0.792663938333333, 235.240590763788, -0.00251050508181111, 7.845,106.029747009277
0.793330176666667, 235.247691422516, -0.00245096407249742, 7.8525,111.281028747559
0.793996558333333, 235.253716981547, -0.00244106456973559, 7.85875,111.281028747559
0.794664611666667, 235.260416650163, -0.00215896023954219, 7.86375,108.844306945801
0.795330508333333, 235.266038135019, -0.00176140220846926, 7.87125,112.366767883301
0.79599697, 235.272737123831, -0.00130758800307838, 7.87875,102.866027832031
0.796664271666667, 235.278989152017, -0.00117789701734016, 7.885,107.367431640625
0.797330026666667, 235.285802379918, -0.00099214934722962, 7.89125,107.367431640625
0.797997878333333, 235.292051216382, -0.000834084286666529, 7.89875,125.427680969238
0.7986642, 235.299094122699, -0.00117365073063189, 7.905,108.266571044922
0.79933092, 235.305935609731, -0.00129073334971092, 7.91,108.261489868164
0.799996618333333, 235.312198342942, -0.00108484619121593, 7.9175,104.054428100586
0.800664198333333, 235.318414548505, -0.00134708401928753, 7.925,104.054428100586
0.801329985, 235.324405828663, -0.00115924395431564, 7.93125,107.177024841309
0.80199794, 235.330818563596, -0.00110281228882125, 7.9375,105.927192687988
0.802664631666667, 235.336635124548, -0.00114601761867477, 7.94375,111.971366882324
0.803330446666667, 235.342789769509, -0.00113596512362381, 7.95,106.418144226074
0.803997508333333, 235.348827808921, -0.000969312994385536, 7.95625,106.418144226074
0.80466461, 235.355627571787, -0.00145371366345741, 7.96375,106.345161437988
0.805329948333333, 235.361605345386, -0.00140941938829584, 7.97,112.204795837402
0.805996588333333, 235.367889519911, -0.00139380367263425, 7.97625,112.655303955078
0.806664545, 235.374218639253, -0.0017382178730786, 7.9825,110.919998168945
0.807330495, 235.380749192081, -0.00156808591865091, 7.98875,110.919998168945
0.807997086666667, 235.386864053092, -0.00139178927382061, 7.99625,110.08390045166
0.808663631666667, 235.393090630478, -0.00168730743026904, 8.0025,103.972007751465
0.809330501666667, 235.39903165725, -0.00141011685327088, 8.00875,107.969032287598
0.809997906666667, 235.404880805894, -0.000902153867709946, 8.015,112.510429382324
0.810664618333333, 235.410563077888, -0.000876662648098235, 8.02125,112.510429382324
0.811329835, 235.416738974239, -0.000651307967415215, 8.02875,108.484474182129
0.81199706, 235.422343446129, -0.000399379121510046, 8.035,105.388381958008
0.812663878333333, 235.428308807307, -0.000717516141827853, 8.0425,88.1011276245117
0.813330393333333, 235.435193787253, -0.000998926006895023, 8.04875,111.483528137207
0.813996625, 235.441128471908, -0.000815126738945638, 8.055,111.483528137207
0.814664565, 235.447145332334, -0.00114658759001177, 8.06125,129.636032104492
0.815330136666667, 235.453212617534, -0.00112555564643735, 8.0675,109.046455383301
0.815997045, 235.459079058057, -0.000884409758937562, 8.075,115.255081176758
0.81666373, 235.464883134368, -0.00110383523745556, 8.08125,109.896659851074
0.81733118, 235.471605603124, -0.00155042880553642, 8.08875,109.896659851074
0.817997085, 235.477556521739, -0.00113546414880936, 8.095,105.162048339844
0.818663555, 235.484331804327, -0.000955825671855999, 8.1,112.265968322754
0.81932998, 235.490435949808, -0.00121207130089513, 8.10875,107.965293884277
0.81999646, 235.496548597805, -0.000919341504401197, 8.115,110.692520141602
0.820663261666667, 235.502510501163, -0.000756611678157572, 8.12125,110.692520141602
0.821331176666667, 235.508271233494, -0.00085211938090067, 8.1275,107.491981506348
0.821996475, 235.514349992373, -0.00108346326072484, 8.135,103.092674255371
0.82266392, 235.52061453999, -0.000903979276027522, 8.14125,107.44588470459
0.823331286666667, 235.526677290234, -0.00103704059249498, 8.14625,105.753967285156
0.823997025, 235.532393657889, -0.00116333424892847, 8.15375,105.753967285156
0.824663286666667, 235.539193507174, -0.00167641347745782, 8.16125,107.513793945313
0.82533136, 235.545855126738, -0.00188227513725921, 8.1675,110.58911895752
0.825997156666667, 235.551813515781, -0.0020117921317454, 8.17375,109.431327819824
0.826663288333333, 235.558537943114, -0.00226985116970688, 8.18125,105.569282531738
0.827330318333333, 235.565268362322, -0.00222957969247497, 8.1875,105.569282531738
0.827996675, 235.571629893232, -0.0020370778616501, 8.19375,105.91658782959
0.828663416666667, 235.577800669083, -0.00199290358046204, 8.20125,110.114875793457
0.829329956666667, 235.584917598334, -0.00218372399575456, 8.2075,105.948356628418
0.829996443333333, 235.590916564721, -0.00198345855487942, 8.21375,107.405792236328
0.830664538333333, 235.597598278067, -0.00179404356898654, 8.22,107.405792236328
0.831331276666667, 235.604029514814, -0.0016006492829717, 8.2275,124.962615966797
0.831997021666667, 235.610827338145, -0.00146335217928806, 8.23375,108.00212097168
0.832663236666667, 235.617497131252, -0.00141288721409003, 8.23875,104.603569030762
0.833329998333333, 235.624598222643, -0.0015457715394354, 8.24625,107.596252441406
0.833997971666667, 235.631139572104, -0.00185583296538455, 8.25375,107.596252441406
0.834664595, 235.637080764063, -0.00196055620525532, 8.26,111.022369384766
0.835331328333333, 235.643190199595, -0.00174624846971516, 8.265,97.0655899047852
0.835996388333333, 235.649479885295, -0.00161310315745987, 8.27375,108.722229003906
0.83666372, 235.65555740941, -0.00142788946056442, 8.28,107.83065032959
0.837330401666667, 235.661781148928, -0.00117955443414582, 8.28625,107.83065032959
0.837997966666667, 235.66859662621, -0.000942200356196346, 8.29375,109.118438720703
0.838664545, 235.675077877428, -0.000948132558252682, 8.3,113.69548034668
0.839331268333333, 235.681531425573, -0.000952632332227603, 8.30625,111.367111206055
0.839997941666667, 235.687677414068, -0.00088974949074834, 8.3125,104.835418701172
0.84066313, 235.694240413883, -0.000857112630046771, 8.32,104.835418701172
0.841330496666667, 235.700767827224, -0.00111269079259893, 8.32625,106.682991027832
0.841997946666667, 235.707457860126, -0.00133163929505042, 8.3325,107.763206481934
0.842663268333333, 235.7139878386, -0.000998111547774021, 8.33875,108.429977416992
0.843331183333333, 235.720627305675, -0.00129348871132855, 8.34625,104.185958862305
0.843997165, 235.726610782867, -0.00104156436521784, 8.3525,104.185958862305
0.844663773333333, 235.733163183246, -0.000849842495210188, 8.35875,106.489601135254
0.845330503333333, 235.739070792094, -0.000736724177009104, 8.36625,107.314033508301
0.845998093333333, 235.745766419925, -0.00110426121602859, 8.3725,108.40559387207
0.846663711666667, 235.751992221073, -0.00107058640746994, 8.37875,110.090766906738
0.847330571666667, 235.758936274572, -0.00160413660778314, 8.38625,110.090766906738
0.847997081666667, 235.764989632923, -0.00161071227749349, 8.39375,133.644073486328
0.848663281666667, 235.771234373325, -0.00162392211396591, 8.4,106.091865539551
0.849330571666667, 235.777565524535, -0.00156223171259978, 8.405,110.205337524414
0.849997018333333, 235.784198619768, -0.00150395963954379, 8.41125,98.7036819458008
0.850665246666667, 235.789764880569, -0.00144370016629216, 8.41875,98.7036819458008
0.851330023333333, 235.796245072224, -0.00140289921568214, 8.425,109.486801147461
0.851997943333333, 235.802246884248, -0.00113489567722673, 8.43125,103.617813110352
0.852664643333333, 235.807964477452, -0.00114743054763268, 8.44,111.496849060059
0.85333036, 235.813465408993, -0.000800761960427654, 8.445,108.83024597168
0.853996388333333, 235.820111371969, -0.000541006507668531, 8.45125,108.83024597168
0.854663538333333, 235.826253965609, -0.000550606025485947, 8.45875,111.665260314941
0.855329918333333, 235.832804660114, -0.000583194888585358, 8.465,107.50838470459
0.855996441666667, 235.838889933024, -0.000469691089748874, 8.4725,111.463272094727
0.856664625, 235.845682247897, -0.000640018034412754, 8.47875,107.571769714355
0.857330035, 235.85181585997, -0.00079835308141094, 8.485,107.571769714355
0.857996521666667, 235.858002745366, -0.000586727211192653, 8.49125,108.542259216309
0.858663956666667, 235.864273509556, -0.000689155566322612, 8.49875,107.232162475586
0.859329928333333, 235.870412418393, -0.000900143968605753, 8.505,106.321243286133
0.859997948333333, 235.876336204079, -0.000765068253303402, 8.51375,109.27685546875
0.860664226666667, 235.882599879345, -0.000458068173592652, 8.5175,109.27685546875
0.861329903333333, 235.888990245583, -0.000755924712568339, 8.52375,107.334037780762
0.86199648, 235.895352491968, -0.00110472919248492, 8.53125,108.449913024902
0.862663851666667, 235.902246923673, -0.00101053092393715, 8.53875,112.08438873291
0.863330535, 235.908949538058, -0.00113906246792037, 8.545,102.470184326172
0.863997891666667, 235.915479992234, -0.00161800641107801, 8.55,102.470184326172
0.864664218333333, 235.921890018266, -0.00148331317656225, 8.5575,130.619766235352
0.865330218333333, 235.928542822549, -0.00134464214184893, 8.565,105.497756958008
0.865996965, 235.934323805864, -0.00116105586318606, 8.57125,101.505004882813
0.866663808333333, 235.940277175169, -0.000932356350552421, 8.5775,112.775245666504
0.867330531666667, 235.946493352534, -0.000647996133652691, 8.585,112.775245666504
0.867997868333333, 235.952537298933, -0.000454300362790283, 8.59,113.336845397949
0.868664558333333, 235.958684549748, -5.24135491456555E-05, 8.5975,102.961784362793
0.869331233333333, 235.964852999747, -0.000121335087335139, 8.605,101.468849182129
0.869997098333333, 235.97157829928, -0.000119854661694075, 8.61125,113.532264709473
0.870663058333333, 235.977136070131, 7.43150853435243E-05, 8.6175,113.532264709473
0.871331521666667, 235.983539190619, -0.000170661609741062, 8.62375,109.177284240723
0.871997093333333, 235.989625469574, -0.000425494309758528, 8.63,110.874862670898
0.8726643, 235.995773883213, -0.00026568183694683, 8.63625,102.376602172852
0.873330733333333, 236.00164480516, -0.000289023664527353, 8.64375,109.242492675781
0.873997033333333, 236.008154694486, -0.000468054671991125, 8.65,109.242492675781
0.874663986666667, 236.014013956843, -0.000470552046568885, 8.6575,108.331039428711
0.875330246666667, 236.019915355029, -0.000238350209794764, 8.66375,110.690406799316
0.875996518333333, 236.026203544737, -0.000517382694300196, 8.66875,113.660934448242
0.87666343, 236.03219198029, -0.000609166084091128, 8.67625,112.129554748535
0.877331333333333, 236.038325246215, -0.000455672793895568, 8.6825,112.129554748535
0.877996993333333, 236.044348955252, -0.000329193146836074, 8.68875,116.192405700684
0.878663915, 236.051516930917, -0.000679133069738461, 8.6975,105.947738647461
0.879331216666667, 236.058228192843, -0.000545533280303965, 8.70375,111.414108276367
0.879997895, 236.065044235495, -0.000636682202008556, 8.70875,133.341415405273
0.880663738333333, 236.071768993161, -0.00107663710353288, 8.715,133.341415405273
0.88133132, 236.078508758783, -0.00136517011082385, 8.7225,108.750999450684
0.881997971666667, 236.084133370614, -0.00127982289775252, 8.72875,112.103240966797
0.882663231666667, 236.09064936532, -0.00156922886119497, 8.735,111.081703186035
0.883330115, 236.096657856955, -0.00156190322913421, 8.7425,111.081703186035
0.883996783333333, 236.103309785934, -0.00151756245635864, 8.74875,107.347030639648
0.884664045, 236.109375426019, -0.00153333416417943, 8.755,110.096099853516
0.885331221666667, 236.11592561857, -0.00135047234908835, 8.7625,111.214073181152
0.885997935, 236.12178241575, -0.000934697732992242, 8.76875,110.452827453613
0.886664743333333, 236.127805979925, -0.000894925730714146, 8.775,112.117851257324
0.887330071666667, 236.133879674977, -0.000890041975964467, 8.78125,112.117851257324
0.887997035, 236.140428743765, -0.00113371673643323, 8.78875,107.937950134277
0.888663701666667, 236.14664509814, -0.00161290066755916, 8.79625,109.508964538574
0.889330321666667, 236.153461502222, -0.00194142616607927, 8.80125,107.369644165039
0.889996985, 236.159679096854, -0.00201979122988447, 8.80625,106.464714050293
0.890663858333333, 236.165820693883, -0.00184938328926031, 8.81375,106.464714050293
0.891329921666667, 236.171802507808, -0.00164785191199753, 8.8225,106.899108886719
0.89199693, 236.17796692029, -0.00150636851853925, 8.82625,109.605690002441
0.892663341666667, 236.18364310412, -0.00147849541857133, 8.83375,110.026237487793
0.893331263333333, 236.189464641292, -0.00171993829110297, 8.84125,104.931243896484
0.893997103333333, 236.195839733677, -0.00197786983549017, 8.8475,104.931243896484
0.894663713333333, 236.202318855467, -0.00186367307147311, 8.85375,104.914169311523
0.89533059, 236.208166904434, -0.00170326962836151, 8.86125,102.055366516113
0.895998116666667, 236.214711277884, -0.00168064326484887, 8.8675,107.656440734863
0.89666382, 236.221680310364, -0.0016540795991613, 8.87375,132.915420532227
0.897330241666667, 236.228255279826, -0.00158478157990409, 8.88,132.915420532227
0.897997088333333, 236.234651980502, -0.00152271019767577, 8.88875,104.751556396484
0.898663613333333, 236.24098539718, -0.00153562904881397, 8.89375,102.491149902344
0.899331635, 236.247667004029, -0.00130212377756338, 8.89875,107.077484130859
0.899997055, 236.253651935588, -0.000878078576904943, 8.905,112.413734436035
0.900663421666667, 236.259682671364, -0.000898563047987161, 8.915,112.413734436035
0.901330356666667, 236.266113813224, -0.000940302951443651, 8.92,110.046813964844
0.901997891666667, 236.272478750587, -0.00111907297201875, 8.925,105.42308807373
0.902663708333333, 236.278261593164, -0.00144634153365514, 8.935,105.748847961426
0.90333144, 236.28470402574, -0.0017993548021699, 8.94,108.618041992188
0.903997035, 236.290969894609, -0.00187937578283511, 8.94625,108.618041992188
0.90466339, 236.297538839326, -0.00169203819260207, 8.9525,108.199607849121
0.905329965, 236.303826452533, -0.00137035085058413, 8.96,109.352752685547
0.905996988333333, 236.310218138689, -0.00107392523968043, 8.96625,112.795501708984
0.906663216666667, 236.31720092231, -0.00110998042867089, 8.9725,115.191673278809
0.907331591666667, 236.324435487981, -0.00112518966469167, 8.97875,115.191673278809
0.907996438333333, 236.330431058117, -0.00126350071748445, 8.98625,108.007522583008
0.908663365, 236.336843751983, -0.00170073925546814, 8.99125,108.766654968262
0.90933039, 236.343053271577, -0.00187747687813675, 8.99875,106.009475708008
0.909996835, 236.349373672973, -0.00172940281574534, 9.00625,110.357299804688
0.910664526666667, 236.354255747421, -0.00123661456798642, 9.0125,110.357299804688
0.911329868333333, 236.360881831234, -0.00134199177500329, 9.0175,102.349067687988
0.911996453333333, 236.367309700509, -0.00113756854298093, 9.02625,107.374977111816
0.91266319, 236.374832297424, -0.00119315275103869, 9.03375,106.30982208252
0.913330566666667, 236.381895112106, -0.00121145183190404, 9.03875,129.245391845703
0.913996435, 236.389844859929, -0.00141462712661035, 9.04375,129.245391845703
0.914664095, 236.396828697026, -0.00139432564634784, 9.0525,109.774627685547
0.915330016666667, 236.404003431205, -0.00143761497196794, 9.05875,103.074699401855
0.915997081666667, 236.410271365424, -0.00168986630168358, 9.065,103.417335510254
0.91666456, 236.417204376921, -0.0017624611553105, 9.07125,110.699371337891
0.917330711666667, 236.422865840086, -0.00186764637200374, 9.07875,110.699371337891
0.917996908333333, 236.428324470618, -0.00176170669322939, 9.08625,104.297271728516
0.918664553333333, 236.434539838649, -0.00176279563857995, 9.09125,109.148918151855
0.919330098333333, 236.43999091966, -0.00162218370139125, 9.09875,112.211357116699
0.919996408333333, 236.445547843884, -0.00158426860582194, 9.105,110.957794189453
0.92066353, 236.451658477806, -0.00165443058166295, 9.11125,110.957794189453
0.921330081666667, 236.458368599691, -0.00176073774197987, 9.11875,112.389755249023
0.92199795, 236.463968389878, -0.00180651694251321, 9.12625,106.37873840332
0.92266389, 236.470517722268, -0.00167289315424575, 9.13125,109.289695739746
0.923330526666667, 236.476321794228, -0.0017607107432981, 9.1375,109.768928527832
0.923996503333333, 236.482662501397, -0.00180682592694028, 9.14375,109.768928527832
0.924663316666667, 236.48887249661, -0.00188693540314528, 9.1525,112.413688659668
0.92533038, 236.496047165414, -0.00187452352658291, 9.15875,109.204315185547
0.92599811, 236.502166002755, -0.00195598443490904, 9.16375,118.65648651123
0.926663656666667, 236.508620474066, -0.00170514003453871, 9.17125,109.45972442627
0.927330466666667, 236.515238913242, -0.00144921238953683, 9.17875,109.45972442627
0.927996916666667, 236.521603337118, -0.000960125955821525, 9.185,99.7410125732422
0.928663311666667, 236.52792693902, -0.0011128527845195, 9.1925,110.29370880127
0.929330018333333, 236.534957329416, -0.00104808753759533, 9.1975,105.867385864258
0.929996455, 236.541493814981, -0.000876070177831423, 9.20375,127.39966583252
0.930664696666667, 236.547668755284, -0.000922980321556107, 9.21,127.39966583252
0.931330863333333, 236.553588980624, -0.000909197513855366, 9.2175,109.18238067627
0.93199641, 236.559682511849, -0.000493352401333562, 9.225,112.98641204834
0.932663198333333, 236.565291733668, -0.000269679136225406, 9.23,107.942527770996
0.933330035, 236.570967669288, -0.00029669877908034, 9.2375,103.870231628418
0.933996426666667, 236.577481413972, -0.000459808086304259, 9.24375,103.870231628418
0.934663703333333, 236.584245147915, -0.000841832897557783, 9.25,104.299278259277
0.935331281666667, 236.59068848019, -0.000918443049513613, 9.25625,109.149833679199
0.935998095, 236.597214015107, -0.00102025493558631, 9.265,112.826026916504
0.936663448333333, 236.603591371814, -0.00105834102253758, 9.27125,103.561553955078
0.937330615, 236.609660750658, -0.000475114817347489, 9.2775,103.561553955078
0.937997155, 236.615691136362, -0.000412342970316575, 9.28375,104.141578674316
0.93866327, 236.62180215218, -0.000432962434616341, 9.29,107.663146972656
0.939330718333333, 236.627913982032, -0.00034431538726272, 9.29875,103.147399902344
0.939997853333333, 236.633932124387, -0.00042093603873188, 9.30375,110.094818115234
0.940665348333333, 236.640252757924, -0.000601297479353883, 9.30875,110.094818115234
0.941329885, 236.646455541289, -0.000643355366847626, 9.31625,107.579864501953
0.941997083333333, 236.652290512513, -0.000520631531131513, 9.32375,107.296073913574
0.942663471666667, 236.658452149949, -0.000432477959034089, 9.33,105.044471740723
0.943330263333333, 236.664708529955, -0.000600748506979783, 9.33875,108.747657775879
0.94399682, 236.670714464062, -0.000825618712016788, 9.345,108.747657775879
0.944663851666667, 236.677009072302, -0.000753841317338419, 9.34875,111.779518127441
0.945330613333333, 236.683177102218, -0.000708864576445838, 9.35625,107.193557739258
0.945997908333333, 236.689513402193, -0.000848572059070596, 9.36375,108.719924926758
0.946663831666667, 236.695545086226, -0.000867234121705299, 9.37,135.704071044922
0.947330306666667, 236.7019392777, -0.00111977643675516, 9.375,135.704071044922
0.947996565, 236.707833929671, -0.00119202480780243, 9.38375,109.666076660156
0.948663315, 236.714257892604, -0.00148038382379886, 9.39,110.117118835449
0.949330053333333, 236.720527495074, -0.00148896939254964, 9.395,110.185356140137
0.949997146666667, 236.727273779011, -0.00138183727372592, 9.4025,110.46208190918
0.950663396666667, 236.73333281585, -0.0013677889793633, 9.40875,110.46208190918
0.951330585, 236.740018948706, -0.001603704629555, 9.4175,111.802024841309
0.951997, 236.746705612365, -0.00166641797951293, 9.4225,109.267997741699
0.952663703333333, 236.753111177313, -0.00183574747425736, 9.42875,105.377784729004
0.953330503333333, 236.75965516977, -0.00209764181957685, 9.43625,106.227996826172
0.953996985, 236.766159003746, -0.00194563045494675, 9.4425,106.227996826172
0.954663251666667, 236.772814679471, -0.00168431058077998, 9.44875,111.234344482422
0.95533071, 236.778467334813, -0.00179196317354167, 9.455,109.365814208984
0.955996983333333, 236.784255065056, -0.00135641355075487, 9.4625,112.464172363281
0.95666327, 236.790363360558, -0.00131253625466241, 9.4675,105.382507324219
0.957330486666667, 236.796302654886, -0.00106325627574224, 9.47375,105.382507324219
0.95799645, 236.802327369334, -0.00106497068956896, 9.4825,110.799102783203
0.958663451666667, 236.809229961061, -0.000871370913889615, 9.48875,111.421401977539
0.95932971, 236.816214398408, -0.00126165581029841, 9.49375,108.031425476074
0.9599971, 236.822518627203, -0.00098626364295731, 9.50125,107.628303527832
0.960663461666667, 236.828988790106, -0.00164410510026433, 9.5075,107.628303527832
0.961330491666667, 236.835186913142, -0.00148174725535773, 9.515,112.310554504395
0.961997953333333, 236.84125059861, -0.00142999685471231, 9.52125,103.770362854004
0.962663503333333, 236.847412986002, -0.00135512511543742, 9.52875,128.799179077148
0.963330546666667, 236.85466130914, -0.00154099427942462, 9.535,111.85865020752
0.963996998333333, 236.861514976957, -0.00143165427143296, 9.54,111.85865020752
0.964663513333333, 236.868248176171, -0.00165478456382212, 9.5475,108.823211669922
0.9653313, 236.875033469729, -0.00187883880979247, 9.555,108.468482971191
0.965997201666667, 236.882042964293, -0.00211938472742468, 9.56,106.802551269531
0.966663711666667, 236.888502464692, -0.00199043020465348, 9.56625,109.504104614258
0.967329928333333, 236.895027948331, -0.00143938488312511, 9.57375,109.504104614258
0.967997843333333, 236.90173174145, -0.00151005383352069, 9.58125,106.794479370117
0.968663416666667, 236.908113764633, -0.00123902494703381, 9.5875,107.505897521973
0.969330491666667, 236.913940732472, -0.00107151186103929, 9.59375,108.086227416992
0.969996531666667, 236.9197505473, -0.000936220156601615, 9.6,106.979904174805
0.970663305, 236.925560954131, -0.0011203134097978, 9.6075,106.979904174805
0.971331248333333, 236.931825626075, -0.00109950945473267, 9.6125,107.283088684082
0.971997913333333, 236.938291858403, -0.00126460916193727, 9.62,111.450019836426
0.972663805, 236.944665762248, -0.00122782350963491, 9.62625,110.297737121582
0.973330063333333, 236.951265863366, -0.00170666695783628, 9.6325,102.777198791504
0.973997013333333, 236.957989192838, -0.00188187615724042, 9.64,102.777198791504
0.974663266666667, 236.963978445534, -0.00171452356319955, 9.64625,107.349166870117
0.975331261666667, 236.970567929472, -0.00161961433037837, 9.6525,111.272651672363
0.975997036666667, 236.976984449339, -0.00163027429496143, 9.66,107.022521972656
0.976664945, 236.98407612033, -0.00126795999362801, 9.66625,101.474342346191
0.97733043, 236.990321625743, -0.000924099265373478, 9.6725,101.474342346191
0.97799714, 236.996852169187, -0.000932857325494396, 9.68,109.209289550781
0.97866389, 237.003212298207, -0.000790566972600891, 9.68625,108.954368591309
0.979329906666667, 237.009813178724, -0.000826800652595333, 9.6925,129.728103637695
0.979997915, 237.015231383811, -0.000980674923674337, 9.69875,108.100364685059
0.980663358333333, 237.021688966161, -0.00116198731651678, 9.705,108.100364685059
0.981331263333333, 237.026833801755, -0.00127783099778367, 9.7125,106.338172912598
0.981996415, 237.03229094958, -0.00132713952105424, 9.71875,108.563385009766
0.982663398333333, 237.037320095811, -0.00110938645858594, 9.725,104.712051391602
0.983331346666667, 237.042549855185, -0.00110932946143737, 9.73125,110.932174682617
0.983996475, 237.047764576885, -0.00111812351974396, 9.73875,110.932174682617
0.984663341666667, 237.054183321918, -0.0008960116762159, 9.745,107.905670166016
0.985330518333333, 237.060073515039, -0.000421823994169896, 9.75125,113.931449890137
0.985996935, 237.067461732752, -0.000569574072826439, 9.75875,112.755844116211
0.986663738333333, 237.073587385575, -0.000329065653304306, 9.765,102.418357849121
0.987330413333333, 237.080062954539, -0.000355566322230696, 9.77125,102.418357849121
0.987996461666667, 237.086397406385, -0.000881973881324097, 9.7775,108.409187316895
0.988663491666667, 237.092696741193, -0.00150696098886982, 9.78375,109.224418640137
0.989330176666667, 237.097998821629, -0.00119374222152046, 9.79125,107.348388671875
0.989997963333333, 237.103850236691, -0.00110974644052774, 9.79625,107.257148742676
0.990664586666667, 237.110405548977, -0.00126496764391216, 9.80375,107.257148742676
0.991330623333333, 237.115934498965, -0.000744400791443986, 9.81125,107.480857849121
0.991997918333333, 237.122506494899, -0.000770461982392697, 9.8175,108.12410736084
0.992664613333333, 237.128844129793, -0.00136264873749815, 9.82375,107.299255371094
0.993330503333333, 237.135748161238, -0.00180030875430291, 9.83125,111.427398681641
0.993996486666667, 237.14126440852, -0.00166426558756917, 9.8375,111.427398681641
0.994663948333333, 237.148383385976, -0.00193190614427648, 9.84375,109.490837097168
0.995330256666667, 237.15389872949, -0.0019437015518241, 9.85,105.44913482666
0.995997911666667, 237.159969349979, -0.00152058630444446, 9.85875,125.33748626709
0.996664578333333, 237.165344707484, -0.00145329068464817, 9.86375,108.060821533203
0.997330496666667, 237.172241683356, -0.00153529606563895, 9.87,108.060821533203
0.997996521666667, 237.178244506447, -0.00166192120538682, 9.87625,109.228874206543
0.998663416666667, 237.185166605761, -0.00197506797634357, 9.88375,111.34561920166
0.999329991666667, 237.19165074902, -0.00200962474057886, 9.89,111.937965393066
0.999997961666667, 237.19826661147, -0.00194778434675115, 9.89625,105.713005065918
1.00066408, 237.204403736737, -0.00178433005689323, 9.90375,105.713005065918
1.00132988166667, 237.211354301622, -0.00158996981939265, 9.91,112.547500610352
1.001996455, 237.218210903348, -0.00124230528221384, 9.91625,106.790679931641
1.00266369833333, 237.22491720945, -0.00124354122015592, 9.92375,107.85481262207
1.00333058666667, 237.232651685349, -0.000890482953909057, 9.93,104.047508239746
1.003996355, 237.239106816681, -0.000842896344108472, 9.93625,104.047508239746
1.00466397666667, 237.245284198802, -0.000557516178487002, 9.9425,109.177764892578
1.00533019833333, 237.250520434022, -0.000392720955978771, 9.95,111.698585510254
1.00599791333333, 237.256900887676, -0.000511018514015722, 9.95625,113.8408203125
1.00666457833333, 237.262383732197, -0.000707237158149492, 9.9625,106.518516540527
1.00732987333333, 237.268789661226, -0.000823902798138141, 9.96875,106.518516540527
1.007997915, 237.276013702043, -0.00132249425441221, 9.9775,107.24382019043
1.00866504666667, 237.283109297703, -0.00125680205407931, 9.98375,105.073509216309
1.00933029, 237.289808923083, -0.00130799598264359, 9.98875,106.670043945313
