Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.687497526666667, 234.191398635824, -0.000433919008954981, 6.80375,112.100196838379
0.688163843333333, 234.197574453901, -0.000328934782216789, 6.81125,112.100196838379
0.688830501666667, 234.20415855521, -0.000347439352767896, 6.81875,131.070098876953
0.689496803333333, 234.210866685155, -0.000461117142856411, 6.825,105.709945678711
0.690163625, 234.217203436659, -0.000245412977463026, 6.83,112.0107421875
0.690830548333333, 234.223812344308, -0.000354880479007704, 6.83625,109.668884277344
0.691497235, 234.229828133294, -0.000263257581106667, 6.84375,109.668884277344
0.692163896666667, 234.235514652855, -0.000125146018302024, 6.85,105.504035949707
0.692831383333333, 234.241343081004, -0.000156803428198233, 6.85625,105.683143615723
0.693497198333333, 234.247873185599, -0.00040799581105137, 6.86375,108.43864440918
0.694163261666667, 234.254143162979, -0.000286152431151256, 6.87125,103.994209289551
0.6948306, 234.260846521476, -0.000648771217181045, 6.8775,103.994209289551
0.695496861666667, 234.267611937883, -0.000677856256279331, 6.88375,104.467582702637
0.696163965, 234.274170362545, -0.000694160437348284, 6.89,108.109886169434
0.696830885, 234.280422647728, -0.000694187436008797, 6.8975,107.09880065918
0.697498406666667, 234.286925953408, -0.000498120284239757, 6.90375,115.051651000977
0.698163845, 234.292649995456, -3.252117079334E-05, 6.91,115.051651000977
0.698831466666667, 234.299440737245, -0.000212975606728345, 6.915,110.948135375977
0.699496745, 234.305330569411, 3.85032617283229E-05, 6.9225,101.243743896484
0.70016471, 234.311835653119, 4.83352678707517E-05, 6.93,109.836952209473
0.700830451666667, 234.318070570999, -0.0002854009688977, 6.93625,113.315498352051
0.701496926666667, 234.324730525277, -0.000719603659357837, 6.9425,113.315498352051
0.702164313333333, 234.330985933811, -0.000993741889685275, 6.94875,109.361930847168
0.70283002, 234.337849233045, -0.00100400887396841, 6.95625,107.248184204102
0.703497365, 234.343763413744, -0.001041190506377, 6.96375,110.434173583984
0.704163903333333, 234.350317416802, -0.000822135509292875, 6.97,111.285545349121
0.704831418333333, 234.35648666401, -0.00062430594605245, 6.97625,111.285545349121
0.70549742, 234.362577162767, -0.000323889035652812, 6.9825,133.020034790039
0.70616474, 234.369166256683, -0.000335517951570409, 6.98875,115.980506896973
0.706831421666667, 234.376326317536, -0.000567224813185185, 6.99625,108.871719360352
0.707497251666667, 234.3832360179, -0.00100189398021975, 7.00125,107.969230651855
0.708163698333333, 234.389700246888, -0.0010868092150417, 7.00875,107.969230651855
0.708830583333333, 234.395936192303, -0.00100117101657236, 7.01625,109.786651611328
0.70949676, 234.402448632207, -0.00153107789989368, 7.0225,119.871536254883
0.710163671666667, 234.408251569942, -0.00140058595437534, 7.02875,109.923797607422
0.710830235, 234.414415383525, -0.00102438085078415, 7.035,109.239051818848
0.711496988333333, 234.420807142252, -0.00100602927254343, 7.0425,109.239051818848
0.712164706666667, 234.427870605658, -0.000944184378942505, 7.04875,109.151504516602
0.712830688333333, 234.434655588876, -0.000522573556036889, 7.055,107.416404724121
0.713497203333333, 234.441620952697, -0.000658624222328882, 7.06125,103.961280822754
0.714163276666667, 234.44774586974, -0.000479860201430144, 7.0675,108.145309448242
0.714832136666667, 234.454667885105, -0.000492528565107978, 7.07375,108.145309448242
0.715498065, 234.461134007712, -0.000548628747245479, 7.08125,110.231796264648
0.716163378333333, 234.467293774918, -0.000689320180470062, 7.0875,111.631607055664
0.716830498333333, 234.473787931838, -0.000854437886767501, 7.09375,110.185722351074
0.717497228333333, 234.481455050985, -0.00122314636693722, 7.10125,107.42847442627
0.718164668333333, 234.488256886592, -0.00134422478530666, 7.1075,107.42847442627
0.718830063333333, 234.49503072832, -0.00141331131515925, 7.11375,116.36629486084
0.71949832, 234.502524134518, -0.00143868254077619, 7.12,111.513610839844
0.720163796666667, 234.509464945593, -0.00148768807929605, 7.1275,106.94596862793
0.720829983333333, 234.515402565298, -0.00133878455858211, 7.13375,106.258422851563
0.721498081666667, 234.521568929375, -0.00131003400268952, 7.14125,106.258422851563
0.722164723333333, 234.527753551168, -0.00139197488688845, 7.1475,144.080276489258
0.722830531666667, 234.533712997799, -0.00137466125652607, 7.15375,110.164649963379
0.723497278333333, 234.539624917952, -0.00134224188488423, 7.16,112.646301269531
0.72416361, 234.54626961209, -0.00148464023235602, 7.1675,113.232040405273
0.72483059, 234.55321165322, -0.00155881450665588, 7.17375,113.232040405273
0.725496913333333, 234.560194925189, -0.00155127438540546, 7.18,108.950134277344
0.726163708333333, 234.566313664372, -0.00142560919746697, 7.18625,105.069633483887
0.726830216666667, 234.572864036113, -0.00116979704666539, 7.19375,105.252090454102
0.727496936666667, 234.579132221225, -0.000998000175831271, 7.20125,107.230392456055
0.728163331666667, 234.585903533888, -0.000979908084554823, 7.2075,107.230392456055
0.728830818333333, 234.592197182275, -0.000956432763681156, 7.2125,108.51065826416
0.729497256666667, 234.599125064016, -0.000884455879014646, 7.21875,112.819114685059
0.730164778333333, 234.605724785223, -0.00103511581150235, 7.22625,108.95825958252
0.730830321666667, 234.612269642971, -0.00112261091670173, 7.23375,106.191101074219
0.731497075, 234.618626191789, -0.000933843898299847, 7.24,106.191101074219
0.73216392, 234.625166236502, -0.00118948505771945, 7.245,113.698631286621
0.732830253333333, 234.631803334641, -0.00140829106731012, 7.2525,102.93775177002
0.73349724, 234.638453042912, -0.00122319436453938, 7.26,102.275779724121
0.734164753333333, 234.644941329142, -0.00108949708003993, 7.26625,107.322883605957
0.734830096666667, 234.651654713917, -0.0011203265314955, 7.2725,107.322883605957
0.735498055, 234.658050559775, -0.00108618524638367, 7.27875,110.580261230469
0.736164716666667, 234.664816830699, -0.000931330024574905, 7.285,105.125137329102
0.736830225, 234.6711809676, -0.000937979190623523, 7.2925,118.813385009766
0.737497435, 234.67775417957, -0.00104647474098486, 7.29875,113.784980773926
0.738163766666667, 234.684209147429, -0.00123790712554017, 7.305,113.784980773926
0.738830516666667, 234.69106783729, -0.00140645515956423, 7.3125,126.458190917969
0.739497191666667, 234.697344577156, -0.00169321075616105, 7.31875,108.549919128418
0.740164685, 234.703927667392, -0.00190961088660507, 7.325,102.64070892334
0.740831685, 234.710104098635, -0.00185579508969505, 7.33125,111.663276672363
0.741498203333333, 234.716256593544, -0.00181268875487339, 7.3375,111.663276672363
0.742164911666667, 234.722853403368, -0.00152355727763925, 7.345,113.232971191406
0.742830111666667, 234.728516625496, -0.00129925104430539, 7.35125,108.186050415039
0.743497116666667, 234.734861984952, -0.000986308263088737, 7.35875,108.355438232422
0.744164593333333, 234.739962392355, -0.000916575265733328, 7.365,106.45280456543
0.744832148333333, 234.74612380513, -0.000634691424490967, 7.37125,106.45280456543
0.745497008333333, 234.750957891619, -0.000344752987757833, 7.3775,109.791366577148
0.746163828333333, 234.757538072268, -0.000466822856306601, 7.38375,99.5404434204102
0.74683065, 234.763612585678, -0.000590419648152934, 7.39125,108.31404876709
0.747497145, 234.770737069396, -0.000664598422204746, 7.3975,103.076850891113
0.74816341, 234.776575925681, -0.000834500888177488, 7.40375,103.076850891113
0.74883014, 234.783663999041, -0.000836306797477822, 7.41125,104.062942504883
0.749497135, 234.789437337505, -0.00068648082308585, 7.41875,113.22501373291
0.750163646666667, 234.79554425883, -0.000567016323671878, 7.425,114.091369628906
0.750830113333333, 234.802664746968, -0.000761711044356887, 7.43,104.594589233398
0.751496738333333, 234.809073356142, -0.000806371301115365, 7.4375,104.594589233398
0.752165501666667, 234.815347276003, -0.00072853721065519, 7.44375,109.993827819824
0.752830238333333, 234.821607969439, -0.000786104319135381, 7.45,104.42805480957
0.753497998333333, 234.828417972814, -0.000839851119501597, 7.4575,106.860466003418
0.75416346, 234.834382764841, -0.000657646271469179, 7.46375,130.755966186523
0.754830133333333, 234.840509077741, -0.000383511040990548, 7.47,130.755966186523
0.7554972, 234.847409278508, -0.000765666345730918, 7.47875,118.049125671387
0.756163826666667, 234.854302424215, -0.000577718286159483, 7.48375,107.382934570313
0.756829866666667, 234.860992431474, -0.00046179210900791, 7.49125,104.470001220703
0.757496743333333, 234.867766810468, -0.000590278655280282, 7.495,108.118827819824
0.758164906666667, 234.875083616007, -0.0008534569361015, 7.5025,108.118827819824
0.758832728333333, 234.880819278042, -0.000377205357757801, 7.51,107.930320739746
0.759498258333333, 234.887383212956, -0.000442926056696873, 7.51625,107.12353515625
0.760163321666667, 234.893908366187, -0.000499819698992476, 7.52375,104.242904663086
0.760830715, 234.900520465036, -0.000222906608051421, 7.53125,101.986740112305
0.761498701666667, 234.906278088733, -0.000124922529672209, 7.53625,101.986740112305
0.762165096666667, 234.912766904232, -0.000306000934286494, 7.5425,112.254791259766
0.762830446666667, 234.919215267086, -0.000432428083970619, 7.55,113.53783416748
0.763498118333333, 234.925573597361, -0.0006710300992574, 7.5575,99.7711715698242
0.764163801666667, 234.93185082382, -0.000788294209210474, 7.56375,104.291946411133
0.764830458333333, 234.938956714443, -0.000905466823796203, 7.57,104.291946411133
0.765496953333333, 234.946072623665, -0.000987889183771091, 7.57625,103.052505493164
0.766163941666667, 234.952612580926, -0.000864967358012494, 7.58375,106.217811584473
0.766831391666667, 234.958983234672, -0.000815831326048294, 7.59,110.596977233887
0.767497198333333, 234.96559171708, -0.000776834784771698, 7.59625,112.266082763672
0.768164905, 234.971371780993, -0.000866017305201045, 7.6025,112.266082763672
0.768830366666667, 234.977636801985, -0.000875817812952259, 7.60875,105.472457885742
0.769496946666667, 234.984785540573, -0.000961042032201277, 7.61625,110.65113067627
0.7701638, 234.991474218302, -0.000977389711056671, 7.6225,102.797271728516
0.770831468333333, 234.997650704381, -0.0010036338928676, 7.62875,135.324295043945
0.771496788333333, 235.004519895248, -0.000973936884549019, 7.635,135.324295043945
0.77216328, 235.010653819835, -0.000899944101123211, 7.6425,99.9567108154297
0.772831406666667, 235.016717458104, -0.000904368878856715, 7.65,108.197387695313
0.773496805, 235.022728711215, -0.000902180488791042, 7.65625,105.68098449707
0.774163283333333, 235.029529643509, -0.000913192935608867, 7.6625,104.690879821777
0.774830505, 235.035457672669, -0.000483361025582462, 7.66875,104.690879821777
0.775497081666667, 235.042855957509, -0.000579005221488765, 7.67625,102.225578308105
0.776163281666667, 235.049751350167, -0.00054613287263463, 7.6825,109.971534729004
0.776830348333333, 235.056345450262, -0.000406050408824041, 7.6875,110.432029724121
0.77749713, 235.062200305049, -0.000220154246176329, 7.695,111.763664245605
0.778163888333333, 235.069487908511, -0.000664260939192759, 7.7025,111.763664245605
0.77883144, 235.075470171926, -0.000353772034724917, 7.70875,106.731307983398
0.77949674, 235.082289718068, -0.000280622208983773, 7.715,113.275886535645
0.780164731666667, 235.089375656983, -0.00023637293157555, 7.72125,110.985046386719
0.780830871666667, 235.096969867769, -0.000330647696267883, 7.7275,106.681289672852
0.781497103333333, 235.103776112627, -0.000353910027791271, 7.735,106.681289672852
0.782163678333333, 235.111087936991, -0.000768955680478615, 7.74125,109.387138366699
0.782830308333333, 235.11807134646, -0.000937173731070194, 7.74875,108.894737243652
0.783496798333333, 235.124749448937, -0.00119416332274087, 7.755,106.453193664551
0.784163301666667, 235.131225690419, -0.00120566024526847, 7.76125,105.763130187988
0.784830748333333, 235.138673520453, -0.00125174543046509, 7.76875,105.763130187988
0.785496738333333, 235.145451528445, -0.00129369082360733, 7.775,114.081840515137
0.786163778333333, 235.152045730596, -0.00118088148989708, 7.78125,109.500541687012
0.786830546666667, 235.159103115543, -0.000877137746618413, 7.7875,107.820091247559
0.787497563333333, 235.166555355771, -0.0010025044495794, 7.79375,131.113067626953
0.788164786666667, 235.173230847739, -0.000788235712094984, 7.80125,131.113067626953
0.788830856666667, 235.179988293755, -0.000635523882619792, 7.8075,111.502372741699
0.789497225, 235.186244262095, -0.000692887001338632, 7.81375,113.64045715332
0.790163798333333, 235.192921715162, -0.000941841496642043, 7.82125,106.431083679199
0.790830513333333, 235.199344611885, -0.00112736867782279, 7.8275,114.526985168457
0.791496736666667, 235.206354131269, -0.00120681368738962, 7.83375,114.526985168457
0.792163956666667, 235.212631379037, -0.00119731466452848, 7.84,116.196876525879
0.792830463333333, 235.219529617371, -0.00125161193725696, 7.84625,104.69327545166
0.793498243333333, 235.226540236156, -0.00122460879354921, 7.85375,103.016502380371
0.794163726666667, 235.233763779908, -0.000901877503997821, 7.86,107.753929138184
0.794830871666667, 235.240660331208, -0.000964602853329726, 7.86625,107.753929138184
0.795496768333333, 235.248025191312, -0.000939905093876117, 7.8725,103.053817749023
0.79616377, 235.254866037772, -0.000968207172287123, 7.88,106.259300231934
0.796831458333333, 235.261572122583, -0.000835391843443056, 7.8875,104.835777282715
0.797496988333333, 235.267383364511, -0.000879347135625732, 7.89375,110.944259643555
0.79816378, 235.273616975034, -0.000881772513768373, 7.9,110.944259643555
0.798830481666667, 235.279860120025, -0.000937245727399043, 7.905,109.245887756348
0.799496801666667, 235.286134496332, -0.000690430124655997, 7.91375,107.538154602051
0.800163366666667, 235.292657683833, -0.000708682707864848, 7.91875,106.797233581543
0.800830065, 235.299179362967, -0.000736444813405665, 7.925,112.378196716309
0.801496995, 235.305131121581, -0.000684775408741789, 7.93375,112.378196716309
0.802163351666667, 235.311191925768, -0.000355789433344857, 7.94,106.788467407227
0.802830553333333, 235.31734448908, -0.000207856363911116, 7.945,109.844871520996
0.803498075, 235.323640835934, -0.000150022268823383, 7.9525,111.12483215332
0.804163855, 235.330158571812, 0.000196190341299285, 7.95875,125.662261962891
0.804830746666667, 235.336572023006, 0.000224295929592211, 7.965,125.662261962891
0.80549962, 235.343059986514, 0.000153725974228497, 7.97125,115.663650512695
0.806164015, 235.348879093091, -7.70674332546614E-05, 7.97875,105.967025756836
0.806830643333333, 235.35531279674, -0.000207799366741284, 7.985,106.273857116699
0.807496828333333, 235.361806884686, -0.000663210991897938, 7.99125,107.436004638672
0.808164845, 235.368338031301, -0.000945613807111351, 7.99875,107.436004638672
0.808832223333333, 235.37451184793, -0.00116048101456019, 8.005,110.113838195801
0.809498163333333, 235.381451760117, -0.00130392630945675, 8.01125,107.02759552002
0.810163938333333, 235.387608935419, -0.00114625872892428, 8.0175,108.716339111328
0.810831366666667, 235.393352041279, -0.000740626603385841, 8.02375,106.717018127441
0.811496811666667, 235.399426791286, -0.000484265480125152, 8.03,106.717018127441
0.812163866666667, 235.40635906089, -0.000263629562401183, 8.0375,110.347496032715
0.812830505, 235.412110936899, -3.54265248300406E-05, 8.04375,110.582763671875
0.813496746666667, 235.418141051163, -9.20186822780813E-05, 8.05,109.589080810547
0.814163886666667, 235.424561849091, -0.000466936850539994, 8.0575,108.994079589844
0.81483148, 235.429942119531, -3.32621335548199E-05, 8.06375,108.994079589844
0.815497135, 235.435205340363, 8.37874871660799E-05, 8.07,109.783073425293
0.816163418333333, 235.441969585922, -0.000208526830204389, 8.0775,106.238754272461
0.816830716666667, 235.447779770117, -0.000541094625650161, 8.08375,105.705902099609
0.817497326666667, 235.453698807945, -0.000618664729372854, 8.08875,107.340827941895
0.818164728333333, 235.459750085851, -0.00122913556605712, 8.0975,107.340827941895
0.818830586666667, 235.46580867728, -0.00123500177137595, 8.10375,107.464767456055
0.81949708, 235.470792308343, -0.000864091401799671, 8.11,111.644241333008
0.820163806666667, 235.476164346962, -0.000321633148903976, 8.11625,105.664962768555
0.82083138, 235.481958146328, 2.02461788100244E-05, 8.12375,138.469421386719
0.821496921666667, 235.488068879477, 0.000268816693359931, 8.12875,138.469421386719
0.822164698333333, 235.494049768612, -3.98723015051902E-05, 8.13625,115.650566101074
0.822830471666667, 235.501220146978, -0.000189371292355998, 8.14375,112.02416229248
0.823496963333333, 235.507693382072, -0.000451640618861317, 8.15,108.437484741211
0.824164028333333, 235.514374758905, -0.000330872684885864, 8.15625,115.855712890625
0.824829936666667, 235.520909446225, -0.000258223833959169, 8.1625,115.855712890625
0.825496878333333, 235.527675191423, 4.01771776811701E-05, 8.16875,106.233779907227
0.826164816666667, 235.533653658386, 5.71203266309279E-05, 8.175,108.139350891113
0.82683183, 235.540341691268, -6.60234879606051E-05, 8.1825,110.646675109863
0.827497196666667, 235.546458012606, -0.000265022992448113, 8.19,107.212173461914
0.828164831666667, 235.553139939904, -0.000383355048746339, 8.19625,107.212173461914
0.828830258333333, 235.559228592715, -0.000458243287210925, 8.2025,111.617774963379
0.82949719, 235.566437394276, -0.00044105865036848, 8.2075,103.167999267578
0.830163326666667, 235.573072305172, -0.000651109599750806, 8.215,109.798904418945
0.830830111666667, 235.57974516821, -0.000389648732668876, 8.2225,107.076240539551
0.83149678, 235.586713958219, -0.000614491939045368, 8.22875,107.076240539551
0.832163273333333, 235.593638538076, -0.00077596182859897, 8.235,107.977691650391
0.832830428333333, 235.599932358725, -0.000755498356500905, 8.2425,110.552665710449
0.833496743333333, 235.60599601866, -0.000546495854446489, 8.24875,104.722854614258
0.83416336, 235.612560459888, -0.00054190608494361, 8.255,107.243362426758
0.834830605, 235.618855539209, -0.000443002552735168, 8.26125,107.243362426758
0.835496766666667, 235.625133099592, -0.000231144194191867, 8.26875,110.839057922363
0.836163813333333, 235.632025743742, -0.000107329913243299, 8.275,110.30387878418
0.836830075, 235.639270832816, 1.03376764167589E-05, 8.28125,134.003433227539
0.83749764, 235.645385092102, -0.000141211711433368, 8.28875,106.50904083252
0.838163911666667, 235.652395731984, -0.000145116015356433, 8.295,106.50904083252
0.838830603333333, 235.658762546661, -0.000224712517287993, 8.30125,110.986602783203
0.839498653333333, 235.664742996999, -0.000283217078668999, 8.30875,108.764259338379
0.840164686666667, 235.671471025172, -0.000346279911097907, 8.315,106.820648193359
0.84083083, 235.678754710627, -0.000730331120602806, 8.32125,109.971748352051
0.841497186666667, 235.685335841679, -0.000728669204045185, 8.32875,109.971748352051
0.842163815, 235.692242319948, -0.00118167644995833, 8.335,109.935668945313
0.842830471666667, 235.699001521268, -0.00111298740011512, 8.34125,104.398963928223
0.84349676, 235.704991501267, -0.00100439135479751, 8.3475,106.551856994629
0.844164743333333, 235.711198517902, -0.000619894667638575, 8.355,105.916961669922
0.844830278333333, 235.717961685299, -0.000874968855527474, 8.36125,105.916961669922
0.845496945, 235.724504479815, -0.000150572741206903, 8.36875,106.410507202148
0.846164746666667, 235.731038195738, -0.000246557419995253, 8.37375,110.295684814453
0.846830748333333, 235.737992051093, -4.81983833767154E-05, 8.38,110.728988647461
0.847497563333333, 235.744509148591, 0.000124115961419039, 8.3875,106.939949035645
0.848164878333333, 235.750884735275, 0.000302302511252489, 8.39375,106.939949035645
0.848830213333333, 235.757454805849, 4.07591483071258E-05, 8.40125,107.836006164551
0.849496868333333, 235.764218586068, -0.000177485889471714, 8.4075,114.658699035645
0.850165185, 235.770899025185, -0.000448178792849754, 8.41375,106.233787536621
0.850831376666667, 235.777014702979, -0.000609908169325119, 8.42,105.558578491211
0.851497266666667, 235.783091893412, -0.000393506538956694, 8.4275,105.558578491211
0.852163848333333, 235.789351800264, -0.000325835937995831, 8.43375,110.822257995605
0.852830745, 235.795636840553, -4.96998080231881E-05, 8.44125,107.826690673828
0.853497348333333, 235.80210043881, -8.33521176945413E-05, 8.44875,130.446762084961
0.854163891666667, 235.808899864597, -0.000157448395946683, 8.45375,113.199127197266
0.854830586666667, 235.815376521926, -0.000289777749199078, 8.46,113.199127197266
0.855497181666667, 235.821725072138, -0.000253194586712407, 8.46625,111.179321289063
0.85616381, 235.827815418352, -0.000276209430688003, 8.47375,111.274513244629
0.856830826666667, 235.834301767631, -0.000317841339566204, 8.48125,111.740501403809
0.857497478333333, 235.840794086535, -0.000417568330357051, 8.4875,105.075790405273
0.85816484, 235.847661444524, -0.000570788634247456, 8.49375,105.075790405273
0.858833231666667, 235.854843539266, -0.00074550135863161, 8.5,105.069625854492
0.859496861666667, 235.86141351747, -0.000870523078937341, 8.50625,117.863571166992
0.860164863333333, 235.867967061732, -0.000908475672616728, 8.51375,108.354721069336
0.860831511666667, 235.874968775362, -0.000590397149371902, 8.52,108.354721069336
0.861497483333333, 235.881235133849, -0.000287320872580206, 8.52625,115.405296325684
0.862163226666667, 235.887963555772, 0.000142611532338709, 8.5325,106.767425537109
0.862830145, 235.894843756886, -1.8583870985334E-05, 8.54,106.984924316406
0.863498103333333, 235.901744329861, 0.000427864204407156, 8.5475,107.339950561523
0.864163896666667, 235.908158942803, 0.000271399563458644, 8.55375,105.13899230957
0.864830728333333, 235.914731366739, 0.000426422776800576, 8.56,105.13899230957
0.865497085, 235.921388748199, 0.000401144546496636, 8.56625,108.485260009766
0.866163901666667, 235.927835910639, 0.00061960407350765, 8.5725,109.46435546875
0.86683048, 235.933955922138, 0.00039817619559249, 8.58125,108.680450439453
0.867498233333333, 235.940655591139, 0.000180193644605475, 8.58625,109.607208251953
0.868164761666667, 235.947307927784, -0.000194520533873833, 8.5925,109.607208251953
0.868830055, 235.953605417697, -0.000290172229359643, 8.59875,109.355117797852
0.869498083333333, 235.960218000174, -0.000424115501503739, 8.60625,105.198905944824
0.870163523333333, 235.966596159694, -0.000396717877656676, 8.61375,128.000610351563
0.870830701666667, 235.97297783335, -2.34196280265847E-05, 8.62,111.66130065918
0.871498048333333, 235.979329478582, 0.000232161534395632, 8.62625,111.66130065918
0.872163256666667, 235.986098081403, 0.000255668353660514, 8.63125,108.875877380371
0.872830453333333, 235.992624906971, 0.00013340799464877, 8.63875,104.836555480957
0.873496736666667, 235.998742821718, 0.000202095544546329, 8.645,108.558067321777
0.87416399, 236.005275003605, 0.000115443396989107, 8.65125,111.130577087402
0.874830535, 236.011541258459, 7.53731702452399E-06, 8.65875,111.130577087402
0.875497303333333, 236.017275080664, -3.30713828139075E-06, 8.66625,107.198997497559
0.876164666666667, 236.023737365421, 0.00044668675901677, 8.67375,106.288642883301
0.87683009, 236.030753962586, 0.000368999661148114, 8.6775,101.37223815918
0.8774972, 236.037272972299, 0.000345122360470612, 8.68375,113.544059753418
0.878163915, 236.043551412849, 0.000243917943866252, 8.69125,113.544059753418
0.87883088, 236.05041721823, 0.000139256200874761, 8.69875,109.444557189941
0.879497115, 236.057029969185, -0.000329120773055334, 8.70375,113.425651550293
0.880164751666667, 236.063001615879, -0.000280835198355306, 8.7125,103.690612792969
0.88083027, 236.069032194737, -9.60219813605405E-05, 8.7175,109.947006225586
0.881498063333333, 236.07559691298, -8.11607278225702E-05, 8.72375,109.947006225586
0.882163726666667, 236.081698013056, -0.000115973979173332, 8.73,108.126319885254
0.882830473333333, 236.088431794661, 0.000167333290561516, 8.73875,105.422027587891
0.883498098333333, 236.095009568761, -7.11217321124918E-05, 8.745,111.778610229492
0.884163908333333, 236.101831112546, -8.96278025667475E-05, 8.75,110.857444763184
0.884830181666667, 236.107949542979, -0.000134583544475175, 8.7575,110.857444763184
0.885498018333333, 236.114217173598, -8.34481129626204E-05, 8.76375,112.471687316895
0.886164676666667, 236.120802058216, -0.000368769781532363, 8.77,112.224678039551
0.886830231666667, 236.127352006343, -0.00039092816852492, 8.77875,141.35725402832
0.887497461666667, 236.134018403673, -0.000650338638607532, 8.78375,104.84708404541
0.888164188333333, 236.141192084351, -0.000637545781182974, 8.79,104.84708404541
0.888830406666667, 236.147602509153, -0.000625778872220277, 8.79625,106.276977539063
0.889497113333333, 236.153530002387, -0.000449440229527943, 8.8025,99.7831954956055
0.890163903333333, 236.159596312286, -0.000470977647732535, 8.81,107.872482299805
0.890830066666667, 236.165389762716, -4.74064232917954E-05, 8.81625,120.014709472656
0.891496906666667, 236.171036245256, 0.000342136010409865, 8.8225,120.014709472656
0.892163245, 236.177375543806, 0.000381566029839002, 8.83,110.964561462402
0.892830551666667, 236.18359938211, 0.000507366211016294, 8.83625,111.314392089844
0.893496918333333, 236.189666349349, 0.000495807791588158, 8.8425,109.360862731934
0.894163875, 236.19593068099, 0.000284460907287623, 8.85,108.457710266113
0.894830125, 236.203390171039, 6.72448178194507E-05, 8.8575,108.457710266113
0.895496841666667, 236.209453527273, 0.000109236708681958, 8.8625,110.585739135742
0.896163923333333, 236.215935525193, 9.46334422051108E-05, 8.86875,102.851760864258
0.896830123333333, 236.222776912549, 0.000434936349158746, 8.875,105.679588317871
0.897497333333333, 236.229696287239, 0.000189040200287439, 8.8825,112.664047241211
0.898163698333333, 236.235769005239, 9.05161490592911E-05, 8.88875,112.664047241211
0.898830283333333, 236.242845157309, -3.32801328176919E-05, 8.895,113.592544555664
0.899497098333333, 236.249272409793, -0.000245744460968687, 8.9025,109.220726013184
0.900163863333333, 236.255924061135, -0.00039952723659533, 8.90875,107.947006225586
0.900830033333333, 236.262002744932, -0.000403584532807528, 8.915,107.721603393555
0.901497476666667, 236.268484339049, -0.000184525035907686, 8.9225,107.721603393555
0.90216336, 236.274574113456, -0.000172870621317742, 8.92875,110.592582702637
0.902830211666667, 236.281161117164, 0.000126773827865439, 8.935,104.98291015625
0.90349711, 236.288008668835, 0.000137928767544082, 8.94,128.231597900391
0.904164753333333, 236.293991323224, 0.000299203666861498, 8.9475,112.932929992676
0.90483042, 236.301039927187, -0.000118622846137075, 8.95625,112.932929992676
0.905497341666667, 236.308274108631, -0.00027334157474013, 8.96125,115.021385192871
0.906163333333333, 236.315170942842, -0.000664733415571073, 8.9675,108.230377197266
0.906830816666667, 236.322113168152, -0.000778601696080056, 8.97375,111.199478149414
0.907496725, 236.329660141271, -0.00107808715323398, 8.98125,105.470176696777
0.90816491, 236.336378740896, -0.000791717037315077, 8.9875,105.470176696777
0.908830563333333, 236.343151805119, -0.0006395076826425, 8.995,106.429817199707
0.909497025, 236.349411634211, -0.000250496222285864, 9.00125,104.491882324219
0.910164108333333, 236.355789826317, -9.31136274325252E-05, 9.0075,109.59196472168
0.910830456666667, 236.362248799785, 8.01411701553583E-05, 9.01375,108.27320098877
0.911497081666667, 236.368550066474, -9.08457413522256E-05, 9.02125,108.27320098877
0.912163578333333, 236.375246773743, 9.37922444677372E-06, 9.02875,106.828056335449
0.91283052, 236.382255277625, -2.62994834547005E-05, 9.03375,108.817398071289
0.913497755, 236.389119698178, 0.000152415039896222, 9.04125,116.269775390625
0.914163675, 236.396340955323, -0.000115582498882827, 9.0475,108.767036437988
0.914830551666667, 236.403143968872, 3.39254915356536E-05, 9.05375,108.767036437988
0.915497093333333, 236.409545353626, 8.75043003261969E-05, 9.06,113.666061401367
0.916163251666667, 236.415999454284, -0.000139321806430214, 9.0675,102.217300415039
0.916830581666667, 236.422219085249, -9.33116174537552E-05, 9.07375,106.657447814941
0.917496848333333, 236.427861730501, 0.000153530983907295, 9.08,108.84358215332
0.918164665, 236.433918126083, 0.000521876482286411, 9.0875,108.84358215332
0.918831361666667, 236.440668178063, 0.000539460099083884, 9.09375,109.218055725098
0.919497255, 236.447485821715, 0.000695590256805453, 9.1,126.034271240234
0.920164763333333, 236.454025313137, 0.000688741600811203, 9.10875,109.545883178711
0.920830625, 236.461580155911, 0.000554907823169799, 9.11375,106.464210510254
0.921496631666667, 236.467696455133, 0.000134997914813781, 9.12,106.464210510254
0.922163196666667, 236.473778348593, 2.60373877811667E-05, 9.12625,104.18335723877
0.92283145, 236.479499292831, -4.96563102154936E-05, 9.1325,109.662330627441
0.92349674, 236.485619849807, -3.66204649950995E-05, 9.14125,101.134483337402
0.924163536666667, 236.491130586598, 0.000150895616241927, 9.1475,112.354339599609
0.92483135, 236.497900059257, 0.00027064960112949, 9.1525,112.354339599609
0.925497496666667, 236.504122231346, 0.000653524869732202, 9.16,102.955291748047
0.926163226666667, 236.510968770768, 0.000547019719372804, 9.16625,112.679161071777
0.926831936666667, 236.517399264951, 0.000514331861262778, 9.17375,109.658813476563
0.92749717, 236.523990880338, 0.00069456130851604, 9.18,103.544387817383
0.928163971666667, 236.53003976534, 0.000816007208385528, 9.18625,103.544387817383
0.928830681666667, 236.53650520256, 0.000417789210468891, 9.19375,108.559188842773
