Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.402000015, 231.658447405144, 0.000597517296699114, 3.9775,106.899490356445
0.402666768333333, 231.664164009625, 0.000421624131639564, 3.98375,104.464950561523
0.403333625, 231.669182971739, 0.000576096872597976, 3.99,116.014503479004
0.404000041666667, 231.674175333712, 0.000295691957008514, 3.9975,106.813064575195
0.404666733333333, 231.678874137219, -1.43229712416282E-05, 4.00375,106.813064575195
0.405334756666667, 231.683105059199, 0.00036175013900208, 4.01,112.14949798584
0.405999933333333, 231.687858142692, 0.000491156139061174, 4.0175,106.493423461914
0.406666785, 231.693355409935, 0.000466395382782628, 4.02375,110.02604675293
0.407333241666667, 231.699282860265, 0.000564511454509327, 4.03,125.247184753418
0.408001453333333, 231.704807606259, 0.00070291850246392, 4.03875,125.247184753418
0.408666775, 231.711456285203, 0.000627367297328077, 4.04375,115.343765258789
0.409333315, 231.717287660628, 0.00057125511579535, 4.05,106.734977722168
0.410000075, 231.722295513378, 0.000707842755151233, 4.05625,104.600082397461
0.41066683, 231.727790272611, 0.000527551810997438, 4.06375,109.359031677246
0.411334741666667, 231.733548037456, 0.000424211501660265, 4.07,109.359031677246
0.411999916666667, 231.738681086274, 0.000488916751587044, 4.07625,108.006591796875
0.412666946666667, 231.743657046617, 0.000411717129234464, 4.08375,111.709457397461
0.413333643333333, 231.749672430607, -6.62353637225946E-05, 4.09,108.531112670898
0.413999973333333, 231.754536948847, -0.000152548528279664, 4.09625,108.335418701172
0.41466809, 231.759241736277, -0.00011709630900559, 4.1025,108.335418701172
0.415334743333333, 231.764067510859, -0.000178443227619614, 4.10875,108.854225158691
0.415999941666667, 231.7691849811, -0.000320381098235845, 4.11625,112.634643554688
0.416668006666667, 231.773371057934, 6.01497880994933E-05, 4.12375,107.025718688965
0.417333451666667, 231.778481229795, 0.000142300661757392, 4.12875,105.962348937988
0.41800011, 231.783773938121, -1.03376714007869E-05, 4.13625,105.962348937988
0.418668083333333, 231.789041268609, 0.0002886723096748, 4.1425,109.844520568848
0.419334693333333, 231.794355595379, 0.000544773945949964, 4.14875,106.020812988281
0.419999923333333, 231.800216120898, 0.000506888848868724, 4.1575,110.713737487793
0.42066822, 231.805458247247, 0.000608174261412113, 4.16375,106.831413269043
0.42133325, 231.810088150937, 0.000817517246327323, 4.16875,106.831413269043
0.421999931666667, 231.815056891252, 0.000557830790069495, 4.175,114.67790222168
0.422666903333333, 231.820504379278, 0.000289411772490622, 4.1825,113.99340057373
0.423333503333333, 231.825054195011, 0.000237413884276162, 4.18875,104.980445861816
0.424000021666667, 231.830505754872, 3.04857780752797E-05, 4.195,138.87825012207
0.424666738333333, 231.835799587811, -0.000160241641840474, 4.20125,138.87825012207
0.425333418333333, 231.841748133247, -0.000426427271621576, 4.21,112.724189758301
0.426000015, 231.846481997341, -0.000332100009596383, 4.21625,113.713668823242
0.426666625, 231.852052485188, -0.000681576455751893, 4.22125,108.738876342773
0.427333553333333, 231.857020396661, -0.000179022198566796, 4.22875,113.676864624023
0.427999963333333, 231.862100714261, -0.000194477422274727, 4.235,113.676864624023
0.428666998333333, 231.866738100779, -6.28080359085439E-05, 4.24125,112.613838195801
0.4293334, 231.872720004129, -8.55108955445003E-05, 4.24875,103.757263183594
0.42999987, 231.878294153821, -9.85641152416962E-07, 4.255,107.088172912598
0.43066691, 231.884485637492, -0.000404003397967134, 4.26125,106.389694213867
0.431333765, 231.890519106625, -0.000481867486936628, 4.2675,106.389694213867
0.43200142, 231.895961904562, -0.000258524205197189, 4.275,104.948097229004
0.432666726666667, 231.901131191663, 8.17187047378081E-05, 4.2825,107.865867614746
0.433333618333333, 231.906337801684, 7.44515697500321E-05, 4.2875,109.421569824219
0.433999921666667, 231.911310844295, 0.000250763213824362, 4.29375,103.517013549805
0.434666646666667, 231.915767675815, 0.000698148742075158, 4.30125,103.517013549805
0.43533351, 231.921091964034, 0.000742653006653188, 4.3075,107.441680908203
0.435999995, 231.926467500948, 0.000671442583484267, 4.31375,109.790946960449
0.436668026666667, 231.931836239146, 0.000864361393378263, 4.32125,108.722061157227
0.437333631666667, 231.936680645263, 0.00106940859405865, 4.32875,102.899139404297
0.43800137, 231.943727900114, 0.000790190118927213, 4.335,102.899139404297
0.43866671, 231.94985344488, 0.000538091781585729, 4.34,108.225326538086
0.439333268333333, 231.955891687013, 0.000275052993734014, 4.3475,105.01789855957
0.439999958333333, 231.961044241421, 0.000295829950096122, 4.35375,104.959381103516
0.440668071666667, 231.967203315273, -0.000173610470363408, 4.36125,122.215179443359
0.441334855, 231.972191279673, -0.000516010272015371, 4.3675,122.215179443359
0.442001451666667, 231.977362640262, -0.000414049893384245, 4.375,102.632545471191
0.442666626666667, 231.982646783603, -0.000521080017348547, 4.38125,107.106948852539
0.44333472, 231.98821381201, -0.00082985300798025, 4.3875,105.132080078125
0.444000238333333, 231.992521316031, -0.000607813160802291, 4.39375,105.455352783203
0.444666791666667, 231.997280654936, -0.000172349033685219, 4.40125,105.455352783203
0.445333473333333, 232.001747628622, -0.000330523588751002, 4.4075,110.019157409668
0.446000116666667, 232.006055969377, -0.000193094491677366, 4.41375,113.414375305176
0.446666561666667, 232.011236115475, -1.65878574093589E-05, 4.42125,111.246444702148
0.447334755, 232.016895800636, -0.000119871169576699, 4.4275,106.098609924316
0.448001408333333, 232.022340151348, -8.84807462880327E-05, 4.43375,106.098609924316
0.448668036666667, 232.028112159136, -0.000199155687189874, 4.44,105.965278625488
0.449333256666667, 232.033814188834, -7.30810198042764E-05, 4.4475,112.159248352051
0.450001516666667, 232.038549265101, 0.000116966934250531, 4.45375,114.288215637207
0.45066811, 232.043526274241, 0.000132366660734287, 4.45875,108.411506652832
0.451333363333333, 232.048660018985, -4.36947115877315E-06, 4.46625,108.411506652832
0.451999931666667, 232.053326954665, 0.000408454793126026, 4.47375,108.008964538574
0.452668518333333, 232.058389232641, 0.000675792365018863, 4.48,105.837242126465
0.45333324, 232.063962802248, 0.000613101513905725, 4.48625,106.574264526367
0.453999901666667, 232.069818120995, 0.000634943416785433, 4.49375,107.774612426758
0.454666645, 232.075178712779, 0.000552888538331851, 4.5,107.774612426758
0.455333568333333, 232.081017176046, 0.000184903021873279, 4.505,114.324890136719
0.45599999, 232.086464793576, -1.71788277517671E-05, 4.5125,105.095077514648
0.456666615, 232.091699754375, 1.52360440531033E-05, 4.51875,111.652900695801
0.457334783333333, 232.096399010427, 8.08457485438251E-05, 4.52625,124.781211853027
0.458001443333333, 232.102079154932, 0.000285757956006663, 4.5325,124.781211853027
0.458667016666667, 232.107486313899, 0.000814071919335416, 4.53875,112.227195739746
0.459333241666667, 232.112561854633, 0.000939026143000493, 4.545,104.344436645508
0.459999975, 232.118273223157, 0.000986861740294528, 4.55125,106.665740966797
0.460668105, 232.12364733369, 0.00102407187130929, 4.55875,118.244323730469
0.461334745, 232.128396678931, 0.00102466284165169, 4.56625,118.244323730469
0.462001406666667, 232.133947958987, 0.000553407512324157, 4.5725,108.296295166016
0.462666643333333, 232.139726789079, 0.000273766058425986, 4.57875,116.352935791016
0.463333651666667, 232.145508946598, 0.000132558651100412, 4.58375,107.743675231934
0.464000285, 232.150683510176, -6.56608925486222E-05, 4.59125,104.705284118652
0.464666735, 232.156299124163, -8.47609331940926E-05, 4.5975,104.705284118652
0.465333588333333, 232.161349838852, -0.000154234443627738, 4.605,104.670722961426
0.465999945, 232.166134689119, -7.82152619930624E-05, 4.61125,120.233055114746
0.466666773333333, 232.171268652352, -0.000106751328653485, 4.6175,112.825843811035
0.467333271666667, 232.177264601741, 5.24386754245908E-05, 4.625,105.874610900879
0.467999985, 232.182097267148, 1.71199494224066E-05, 4.6325,105.874610900879
0.468668035, 232.187744940509, -0.000120864119765451, 4.63875,108.376152038574
0.469334665, 232.193549563681, -0.00047567879782859, 4.64375,109.706771850586
0.46999992, 232.19887239268, -0.000273109472666214, 4.65,105.417823791504
0.470666576666667, 232.203781631536, -0.000294841881106992, 4.6575,106.647644042969
0.471334711666667, 232.209386908673, -0.000447715702396482, 4.66375,106.647644042969
0.471999963333333, 232.214287967118, 0.00023322309477082, 4.67,111.178672790527
0.47266677, 232.219600335238, 0.000447029855496527, 4.6775,111.924308776855
0.473333378333333, 232.224965123711, 0.000363529049641901, 4.685,132.680511474609
0.474000265, 232.231313053495, 0.00036005522417135, 4.69,111.688751220703
0.474666711666667, 232.236509574082, 0.000414736477589574, 4.69625,111.688751220703
0.475333388333333, 232.241744905661, 0.000230418235690392, 4.70375,114.849456787109
0.476000056666667, 232.246426912358, 0.000182398147673503, 4.71,108.714080810547
0.476668016666667, 232.251327522194, 0.000294079538083725, 4.71625,101.360252380371
0.477333281666667, 232.25545076199, 0.000446942859881138, 4.72375,101.360252380371
0.477999971666667, 232.261248421958, 0.00029823432936088, 4.72875,102.629539489746
0.478668058333333, 232.266981948023, 0.000314223526262641, 4.73625,117.944465637207
0.479333766666667, 232.272996840174, 0.000588733737884595, 4.7425,110.90453338623
0.479999903333333, 232.279112946749, 0.000305624458149723, 4.74875,113.074653625488
0.480666968333333, 232.285866684006, 2.74917127057209E-06, 4.75625,114.618576049805
0.481333741666667, 232.291476843468, 0.000256519924619246, 4.7625,114.618576049805
0.482000016666667, 232.29708902289, 0.000177190409273974, 4.76875,112.007537841797
0.482666798333333, 232.302933951872, 9.89483392698422E-05, 4.77625,106.265716552734
0.483333926666667, 232.308178609187, 0.000268387328474452, 4.7825,106.645118713379
0.483999968333333, 232.313793130243, 0.000367656842279798, 4.78875,106.897468566895
0.484666553333333, 232.319142426798, 0.000200698728399496, 4.795,106.897468566895
0.485334146666667, 232.324970313907, 0.000383388052099182, 4.80125,105.073432922363
0.485999955, 232.329965991244, 0.000494341979003791, 4.80875,109.784851074219
0.486668086666667, 232.335441379164, 0.000395261455779527, 4.81625,112.480209350586
0.487333483333333, 232.339855905483, 0.000749365169505489, 4.8225,107.98397064209
0.488001351666667, 232.344786414277, 0.000957280226176256, 4.82875,107.98397064209
0.488666801666667, 232.349770859186, 0.0008783226921255, 4.835,106.943832397461
0.48933349, 232.355051137642, 0.000798513200886169, 4.84,106.865219116211
0.489999936666667, 232.360275345363, 0.00092434038070272, 4.8475,124.223136901855
0.490666821666667, 232.366187861109, 0.000653816968760995, 4.855,110.472007751465
0.491333428333333, 232.372087423313, 0.000876995258773567, 4.86125,110.472007751465
0.49199999, 232.377370459141, 0.000972259973742083, 4.86875,109.600646972656
0.492666926666667, 232.383196887053, 0.00091155052308446, 4.87375,105.875228881836
0.493333646666667, 232.3882240065, 0.000821846028877764, 4.88,109.484321594238
0.49399992, 232.39384947037, 0.000836225806618526, 4.8875,112.723358154297
0.494668135, 232.399181506181, 0.000571775589648297, 4.895,112.723358154297
0.495333386666667, 232.405142355626, 0.000185251004377343, 4.905,100.478385925293
0.496000098333333, 232.410876517854, 0.000418285299322797, 4.9075,107.154525756836
0.49666807, 232.416824199983, 0.000493425525087131, 4.91375,104.655662536621
0.497333538333333, 232.4222224842, 0.000239596274644222, 4.92,110.065315246582
0.498000003333333, 232.427930670891, 0.000461618122729342, 4.9275,110.065315246582
0.498667091666667, 232.433439175895, 0.000575705392243709, 4.93375,103.707344055176
0.499333658333333, 232.439452167942, 0.000135790988678277, 4.94125,111.19881439209
0.500000031666667, 232.445495146341, 6.93143277336937E-05, 4.9475,104.724281311035
0.500667008333333, 232.451476081717, 0.000247707867219811, 4.95375,109.603332519531
0.501333593333333, 232.457616624734, -2.05911563855475E-05, 4.96125,109.603332519531
0.501999961666667, 232.463159629077, -1.00976834537574E-05, 4.9675,106.243698120117
0.502666636666667, 232.46908647961, 0.00017990677281461, 4.97375,111.03588104248
0.503333313333333, 232.474678498928, 0.000475621419381124, 4.98,103.767837524414
0.50399995, 232.479978582639, 0.000390260706968902, 4.98875,112.495384216309
0.504666725, 232.485805732781, 0.000243071600124193, 4.99375,112.495384216309
0.505333388333333, 232.491870880465, 0.000218169850887979, 5,110.694396972656
0.506000146666667, 232.496912287623, 0.000305489464932176, 5.00625,112.004051208496
0.50666672, 232.502748975615, 4.89453508305262E-05, 5.01375,130.219009399414
0.50733345, 232.508435825274, 0.000320848693414536, 5.02125,110.962699890137
0.50800006, 232.514196253556, 0.000598928725732612, 5.02625,110.962699890137
0.50866663, 232.519287347139, 0.000404641984570305, 5.035,111.731422424316
0.509333561666667, 232.525046039771, 7.21776839083571E-05, 5.04125,111.783493041992
0.510000191666667, 232.530349659153, 7.72114310983626E-05, 5.04625,107.631675720215
0.510666726666667, 232.535658235713, -1.1861594849546E-05, 5.05375,109.526931762695
0.511333296666667, 232.540533016502, -0.000383128946497561, 5.06,109.526931762695
0.512001513333333, 232.546114982799, -0.000117042311727073, 5.06625,112.771530151367
0.512667061666667, 232.550779882068, 0.000282908099151629, 5.07375,110.130523681641
0.513333261666667, 232.556315933211, 0.000151648192211298, 5.08,109.787841796875
0.51400008, 232.562321581986, -3.71293257039175E-05, 5.08625,108.502044677734
0.51466811, 232.567743346878, 0.000437695824340996, 5.0925,108.502044677734
0.515333468333333, 232.573765910172, 7.10602400578973E-05, 5.1,106.971717834473
0.515999936666667, 232.580032368459, -0.000237235774528554, 5.1075,104.42106628418
0.516666628333333, 232.585891946059, -0.000176758812259706, 5.11375,113.991569519043
0.517333553333333, 232.590514966465, 0.000133341611702675, 5.11875,107.985527038574
0.518001465, 232.595712509126, 5.68752362289018E-06, 5.12625,107.985527038574
0.518668155, 232.601076586008, -6.44954511810205E-05, 5.1325,115.127632141113
0.519333478333333, 232.606388566567, -0.000324268903054237, 5.14,110.363586425781
0.52000002, 232.611707985221, -0.000605801761943727, 5.14625,102.908851623535
0.520668238333333, 232.617611075135, -0.000719881531857332, 5.1525,106.875358581543
0.52133325, 232.623910892744, -0.00114490918314868, 5.16,106.875358581543
0.52200004, 232.628684768721, -0.000665350270836925, 5.16625,109.746391296387
0.52266815, 232.633627285852, -0.000279532150087431, 5.1725,101.629409790039
0.523333423333333, 232.639330517092, -0.0002803601084643, 5.17875,129.117645263672
0.52400135, 232.644646061547, -0.000454489362128061, 5.185,129.117645263672
0.524667003333333, 232.649846228051, -0.000325564837908684, 5.1925,111.332450866699
0.525333468333333, 232.656266547069, -0.000554118857917713, 5.2,105.041702270508
0.526001425, 232.661743993083, -0.0005943393376774, 5.20625,103.137481689453
0.52666807, 232.666988442198, -0.000221032088522143, 5.21125,100.870590209961
0.527333423333333, 232.672254187854, 4.75069230302445E-05, 5.21875,105.979942321777
0.528000011666667, 232.67783154933, 4.43465817812278E-05, 5.22625,105.979942321777
0.528666538333333, 232.683495878004, -0.000128549733810515, 5.2325,110.663948059082
0.52933374, 232.689070131542, 4.74214272967506E-05, 5.23875,102.471519470215
0.529999996666667, 232.694841637674, -2.40769814213582E-05, 5.245,100.600440979004
0.530666623333333, 232.700853991462, -0.0005332474063182, 5.25125,104.09846496582
0.531333678333333, 232.706871426819, -0.000656872696728196, 5.26,104.09846496582
0.531999986666667, 232.712846984849, -0.00048997307989962, 5.265,107.010177612305
0.532666931666667, 232.71943877027, -0.000570690025572955, 5.27125,104.632179260254
0.533333496666667, 232.724810770565, -0.000585593276972962, 5.2775,105.222038269043
0.533999913333333, 232.730737934593, -0.00037463637310229, 5.285,106.708473205566
0.534668195, 232.736141369684, -0.00031999411771855, 5.2925,106.708473205566
0.535333438333333, 232.740641806371, -0.000157403784444428, 5.29875,107.019378662109
0.535999953333333, 232.745644945876, -0.000224208928897087, 5.30375,104.405853271484
0.53666814, 232.751315102949, -0.000565056308472868, 5.31125,104.00252532959
0.537333398333333, 232.757072710877, -0.000444282374821056, 5.31875,108.064170837402
0.538001343333333, 232.762320920669, -0.000313938921818639, 5.325,108.064170837402
0.53866714, 232.768573592128, -0.000489653595852948, 5.33125,109.786331176758
0.539333268333333, 232.774232210653, -0.000482159972259026, 5.3375,110.527740478516
0.539999945, 232.779807331047, 0.000143383607325322, 5.34375,127.272064208984
0.540666706666667, 232.785072495795, 0.000201448690771157, 5.35,107.795654296875
0.541333448333333, 232.790918444777, 0.000371402154152356, 5.3575,107.795654296875
0.5420001, 232.796469205189, 0.000479572220896928, 5.36375,109.001762390137
0.542667236666667, 232.802944075726, 0.00059696532439119, 5.37125,105.633041381836
0.543333595, 232.808811041673, 0.000409077261795886, 5.3775,116.078033447266
0.543999955, 232.815537796228, 0.000362306611040705, 5.38375,106.300933837891
0.544668108333333, 232.821342125616, 2.34331323196778E-05, 5.39,106.300933837891
0.545333388333333, 232.827416729896, 0.000129368311299568, 5.3975,108.504844665527
0.546000198333333, 232.83326768293, 3.96053200198906E-05, 5.40375,107.852325439453
0.546666565, 232.839453829665, 3.99788012600641E-05, 5.40875,111.029396057129
0.547333416666667, 232.845039841428, 9.72594241154706E-05, 5.41625,106.102111816406
0.548000106666667, 232.851057053175, 0.000650770621809134, 5.42375,106.102111816406
0.54866807, 232.857081475212, 0.000633875470419026, 5.43,113.56226348877
0.549333415, 232.862985722524, 0.000688306236419398, 5.43625,107.069381713867
0.549999966666667, 232.869125768404, 0.000621337600164276, 5.4425,107.349296569824
0.55066682, 232.874956329372, 0.000550272669683725, 5.44875,107.655387878418
0.551333323333333, 232.881269285887, 0.000263848556465047, 5.4575,107.655387878418
0.552001363333333, 232.887181087931, 0.000467109346926103, 5.46375,111.163543701172
0.552666758333333, 232.893752994993, 0.000527956790607571, 5.46875,106.617630004883
0.55333479, 232.898850663379, 0.000603530494630717, 5.475,105.447853088379
0.553999941666667, 232.905103310364, 0.000762557006885075, 5.4825,103.277191162109
0.554668531666667, 232.910835499048, 0.000886360788341567, 5.48875,103.277191162109
0.555333385, 232.916395902099, 0.000497472321807251, 5.495,107.712394714355
0.555999943333333, 232.921736182862, 0.000536618855524172, 5.5025,122.49348449707
0.5566667, 232.928047421262, 0.00069482940875438, 5.50875,113.912734985352
0.557333278333333, 232.934376401135, 0.000472687566674491, 5.515,107.481460571289
0.557999948333333, 232.94045210445, 0.000398168309719377, 5.51875,107.481460571289
0.558666841666667, 232.946703760105, 0.000685201392330794, 5.52625,117.097351074219
0.559333303333333, 232.952252235553, 0.000721444071871656, 5.535,109.689956665039
0.56000146, 232.95881987894, 0.000665618375942458, 5.54125,105.464424133301
0.560666625, 232.963891951086, 0.000969273623660082, 5.54875,110.532333374023
0.561333555, 232.970404653011, 0.0010626154351823, 5.55375,110.532333374023
0.562001343333333, 232.975908667121, 0.00102398487554512, 5.56125,111.519134521484
0.562666701666667, 232.982652394602, 0.000950467568282667, 5.5675,107.508110046387
0.563333223333333, 232.988681671238, 0.00092925863358615, 5.57375,107.934371948242
0.563999965, 232.995116145221, 0.000823716434863676, 5.58125,112.008270263672
0.56466683, 233.000952136931, 0.000897632722144918, 5.5875,112.008270263672
0.565333316666667, 233.007512884273, 0.000851825023005408, 5.59375,100.172668457031
0.566001421666667, 233.013525032404, 0.000884871363132828, 5.60125,107.060089111328
0.56666666, 233.019174317955, 0.000613836476905829, 5.6075,107.000549316406
0.567334551666667, 233.025444693157, 0.000624350948779265, 5.61375,106.225074768066
0.568000936666667, 233.031826066874, 0.000239506279158772, 5.62,106.225074768066
0.568667045, 233.038942025149, 5.30521445480314E-05, 5.6275,110.979972839355
0.569333716666667, 233.045258854675, -0.00019346497315375, 5.63375,106.140800476074
0.56999995, 233.052128100697, 6.42848640562414E-06, 5.64,108.561279296875
0.570668046666667, 233.05849456698, 7.27294397218287E-06, 5.6475,109.325370788574
0.57133364, 233.064746148108, 0.000322504610210782, 5.65375,109.325370788574
0.572001448333333, 233.070690044145, 0.0008175817430129, 5.66,103.393089294434
0.572668058333333, 233.077058206098, 0.00102929910866229, 5.66625,128.144577026367
0.573333498333333, 233.08343195812, 0.00117074500398924, 5.67375,117.258728027344
0.573999916666667, 233.089759234026, 0.000924494872895002, 5.68,99.8922958374023
0.574666791666667, 233.096144419804, 0.000860671578666117, 5.68625,99.8922958374023
0.57533328, 233.102546634204, 0.000513470518234178, 5.69375,108.930122375488
0.576000028333333, 233.108789130606, 0.000507578814179239, 5.69875,113.336051940918
0.576666616666667, 233.115218794963, 0.00029819683120829, 5.70625,107.736320495605
0.577333471666667, 233.12132349652, 0.000639948665348014, 5.7125,109.717025756836
0.577999916666667, 233.127199824044, 0.000725640861138373, 5.71875,109.717025756836
0.578666725, 233.133466292621, 0.000874649376560536, 5.72625,111.435089111328
0.579333308333333, 233.13917833733, 0.000835192358428378, 5.7325,104.622863769531
0.579999863333333, 233.144736118722, 0.00112995755269885, 5.73875,107.222412109375
0.5806669, 233.150860075126, 0.00117156846263541, 5.74625,110.058723449707
0.581333385, 233.157812658089, 0.00135565721605838, 5.7525,110.058723449707
0.58200015, 233.163715691474, 0.00136836907752266, 5.75875,106.000030517578
0.58266659, 233.170415735227, 0.00155834353532421, 5.76625,107.481269836426
0.583334743333333, 233.177148335205, 0.00140943551479456, 5.7725,106.264587402344
0.584000835, 233.183870829431, 0.00142806607899554, 5.77875,110.91480255127
0.584666983333333, 233.189975841482, 0.00103335940468079, 5.78625,110.91480255127
0.585333328333333, 233.19681587161, 0.00101425336435896, 5.7925,105.50545501709
0.585999921666667, 233.203279980258, 0.000824875876597427, 5.8,104.52173614502
0.586666963333333, 233.210060073409, 0.000820281607363846, 5.805,105.894203186035
0.587334895, 233.216634145896, 0.00061463593674029, 5.8125,117.156723022461
0.587999963333333, 233.223167406539, 0.000695981350844861, 5.81875,117.156723022461
0.588666723333333, 233.229357230027, 0.000706087843216848, 5.825,110.601356506348
0.58933355, 233.235430783001, 0.000897346236520133, 5.8325,128.218139648438
0.589999953333333, 233.241679857811, 0.000929737109534552, 5.83875,108.889083862305
0.59066674, 233.248126561429, 0.00099060105240571, 5.845,104.91423034668
0.591334725, 233.253870548171, 0.00125939355124601, 5.85125,104.91423034668
0.592000006666667, 233.260437750575, 0.000917385229948314, 5.85875,106.234451293945
0.592690128333333, 233.266767197546, 0.000875013858233036, 5.865,111.976043701172
0.593333323333333, 233.272814342321, 0.000825003370171704, 5.87125,104.363212585449
0.593999883333333, 233.278735593758, 0.00077881769001881, 5.87875,113.307189941406
0.59466665, 233.285682063557, 0.000486789858273126, 5.885,113.307189941406
0.595333426666667, 233.2914448533, 0.000785847836908363, 5.8925,103.568351745605
0.59599997, 233.298231916848, 0.000536614355644692, 5.8975,111.25830078125
0.59666667, 233.304791599599, 0.000537778297194161, 5.90375,108.984161376953
0.597334726666667, 233.311332874058, 0.000635421892670072, 5.91125,110.014221191406
0.597999975, 233.317061662942, 0.000828796679688928, 5.9175,110.014221191406
0.598666851666667, 233.323956209408, 0.000965259825298087, 5.92375,104.521041870117
0.599333258333333, 233.330351092883, 0.000775832840031245, 5.93125,101.953857421875
0.599999975, 233.336485320595, 0.000510500667405629, 5.9375,111.890838623047
0.600666823333333, 233.342654105431, 0.000599410201593583, 5.94375,110.676536560059
0.601334735, 233.34930522968, 0.000312930591171984, 5.9525,110.676536560059
0.601999891666667, 233.355535998826, -1.37634993116884E-05, 5.95875,109.31322479248
0.602666796666667, 233.361905004493, 0.000198927317445453, 5.965,111.511360168457
0.603333566666667, 233.368498423581, 0.000687472278344917, 5.97125,111.63117980957
0.603999981666667, 233.375211799085, 0.000671181596595592, 5.9775,108.336975097656
0.604666726666667, 233.381711651612, 0.000819714635896907, 5.98375,108.336975097656
0.605334248333333, 233.387507823252, 0.00122656920001529, 5.99125,107.375579833984
0.606000058333333, 233.394295764513, 0.00149018245897721, 5.99875,132.390213012695
0.606667293333333, 233.400352362862, 0.00153014045192382, 6.005,103.72322845459
0.607333293333333, 233.406219723661, 0.00152585816702988, 6.01125,106.111053466797
0.608001345, 233.412464005813, 0.00142423227158319, 6.0175,106.111053466797
0.608666793333333, 233.419394543499, 0.00101112602146807, 6.02375,106.586151123047
0.609333411666667, 233.425171362933, 0.000771136575895735, 6.03,106.730560302734
0.61, 233.431216469756, 0.00036503347403091, 6.03625,107.507431030273
0.610666958333333, 233.43798174266, 0.000264930002108574, 6.0425,105.331123352051
0.611334756666667, 233.444284437302, 0.000747064285045809, 6.05,105.331123352051
0.611999891666667, 233.450693436124, 0.00111119199530158, 6.0575,107.568298339844
0.612666988333333, 233.45716993248, 0.0014888340267474, 6.0625,111.417678833008
0.61333321, 233.464554149029, 0.00161965595567696, 6.06875,100.347137451172
0.613999906666667, 233.470887954025, 0.0017667670664527, 6.0775,103.483001708984
0.614666808333333, 233.478455264215, 0.00143946250660938, 6.08375,103.483001708984
0.61533469, 233.485242900301, 0.000953000941088613, 6.09,104.597885131836
0.615999903333333, 233.492208534465, 0.000712524019978948, 6.09625,112.973892211914
0.616666583333333, 233.498429104748, 0.000690763113017017, 6.1025,106.577171325684
0.617333531666667, 233.50552625837, 0.000516893346317527, 6.11125,108.148529052734
0.61799995, 233.511634250878, 0.000303640057802893, 6.11625,108.148529052734
0.618666628333333, 233.518114232383, 0.000474065997456134, 6.12375,106.088920593262
0.619333568333333, 233.524930802708, 0.000286113438153998, 6.1275,109.200340270996
0.620000073333333, 233.531701005548, 0.000119777793028572, 6.13625,114.051895141602
0.62066655, 233.537552819048, 0.000163532095298703, 6.1425,108.850677490234
0.621333498333333, 233.543865496098, 0.000370907179056772, 6.15,108.850677490234
0.6220003, 233.549889667467, 0.000683530476354278, 6.155,102.876617431641
0.622666696666667, 233.555797128183, 0.000887782716973412, 6.16125,124.28889465332
0.623333571666667, 233.562512625876, 0.00097038056814599, 6.16875,108.688774108887
0.624001368333333, 233.569478960771, 0.00107454583603248, 6.17625,103.682983398438
0.62466767, 233.576772350447, 0.00108256593319821, 6.1825,103.682983398438
0.625333325, 233.583521962036, 0.000733074487798673, 6.18875,105.851768493652
0.625999988333333, 233.590405731759, 0.000637185804172131, 6.195,107.807235717773
0.626667008333333, 233.596166221836, 0.000705600367785789, 6.20125,107.663375854492
0.627334751666667, 233.601851498741, 0.000651639078187399, 6.2075,114.278434753418
0.628000511666667, 233.607282391409, 0.000807754236664935, 6.21375,114.278434753418
0.628666626666667, 233.613815338906, 0.000899809112815365, 6.22125,111.419052124023
0.629333326666667, 233.61947813554, 0.000685976853374803, 6.2275,106.28458404541
0.629999873333333, 233.626211882778, 0.000644820420638705, 6.23375,107.261825561523
0.630666858333333, 233.632888989929, 0.000719635162786277, 6.2425,111.362495422363
0.631334938333333, 233.639271455903, 0.000591207113608141, 6.2475,111.362495422363
0.632000026666667, 233.645226386396, 0.000591672090300675, 6.25375,104.915046691895
0.632666813333333, 233.651685079808, 0.000717175286382361, 6.26125,105.334701538086
0.633333388333333, 233.657069189338, 0.00107064303207632, 6.2675,110.224830627441
0.634001458333333, 233.663235788466, 0.0011158687604411, 6.275,104.598197937012
0.634666725, 233.669269645999, 0.000905588322625076, 6.28,104.598197937012
0.63533372, 233.675946395053, 0.000834353900623195, 6.2875,100.718658447266
0.635999928333333, 233.682005708771, 0.000789263165475966, 6.29375,109.068626403809
0.636666783333333, 233.689451780751, 0.000574365959539059, 6.3,106.941329956055
0.637334716666667, 233.696251502278, 0.000376179414226896, 6.30625,109.48477935791
0.63799992, 233.703211053637, 0.000464815962109694, 6.31375,109.48477935791
0.638666716666667, 233.709537839345, 0.000502125088113813, 6.32125,131.920654296875
0.639333548333333, 233.716160222572, 0.000677509778694388, 6.32625,102.06665802002
0.640000336666667, 233.72217644747, 0.000341939134040687, 6.33375,105.287948608398
0.640666633333333, 233.72842141408, 0.000221036206911449, 6.34,102.324714660645
0.641333506666667, 233.734265505676, -9.11926101192212E-05, 6.345,102.324714660645
0.642001586666667, 233.740441085885, -0.000222671506086191, 6.3525,110.291358947754
0.642666926666667, 233.746092235175, -0.0003468442690309, 6.36,108.23161315918
0.64333341, 233.751636329612, -0.000248638201797497, 6.36625,106.843238830566
