Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.662833461666667, 233.955195568264, 0.000395218269918531, 6.56,111.79402923584
0.663499983333333, 233.961298386792, 0.00022440084988977, 6.56625,102.00821685791
0.664167051666667, 233.967398625943, 0.000407582148899995, 6.5725,107.390243530273
0.66483481, 233.973478467951, 0.000424922777901633, 6.57875,107.390243530273
0.665501545, 233.979633077439, 0.000173821890458349, 6.585,107.253448486328
0.666166683333333, 233.986113543229, 3.4919459244079E-06, 6.5925,107.554496765137
0.666835008333333, 233.992712223994, -0.000166488516138557, 6.59875,110.702087402344
0.667499963333333, 233.99919887659, -2.69145267856888E-05, 6.605,107.204666137695
0.66816691, 234.00550149411, -6.57610755794501E-05, 6.6125,107.204666137695
0.668833665, 234.011921030373, 0.000190306062434439, 6.61875,110.106575012207
0.669500118333333, 234.018516940815, 1.4687383561939E-05, 6.625,110.603286743164
0.670166885, 234.024610006074, 0.00022314391298479, 6.6325,103.048385620117
0.67083332, 234.031365339458, 0.000153229424712825, 6.64,131.871963500977
0.671500196666667, 234.037788603564, 0.000337084189886384, 6.64625,131.871963500977
0.672166633333333, 234.044269095144, 0.000406475204435342, 6.6525,116.766654968262
0.672833458333333, 234.051243538617, 0.000348141634457561, 6.65875,107.836639404297
0.673500093333333, 234.057706121862, 0.000491171450230651, 6.665,107.198127746582
0.674168098333333, 234.064512481369, 0.000312402929601211, 6.6725,106.470275878906
0.674833458333333, 234.071713528314, -2.4105167953305E-05, 6.68,106.470275878906
0.675500855, 234.078722250214, -0.000527938860888176, 6.685,107.965950012207
0.676168201666667, 234.084967424685, -0.000531660173949027, 6.69125,109.849342346191
0.676833573333333, 234.091117269397, -0.000702768579354529, 6.69875,113.160331726074
0.677500438333333, 234.097701066595, -0.000770334185628419, 6.705,108.454513549805
0.678168451666667, 234.103736214167, -0.000550073249111535, 6.71125,108.454513549805
0.678833318333333, 234.110150379226, -0.000462177664032725, 6.7175,108.754722595215
0.6795016, 234.116048448534, -0.000309260344914286, 6.72625,107.533615112305
0.680166846666667, 234.122843363653, -0.000153148186243048, 6.7325,108.04370880127
0.680833281666667, 234.128588509294, -0.000148003444625947, 6.73875,103.755195617676
0.681500001666667, 234.13487829215, -1.87999344038017E-05, 6.74375,103.755195617676
0.682166751666667, 234.140390003619, 0.000233326901522598, 6.75125,108.707916259766
0.682833615, 234.147240889777, 0.00021899962113595, 6.7575,114.483123779297
0.683500066666667, 234.153588179044, 0.000260850519019535, 6.765,108.277603149414
0.684166791666667, 234.160113242854, 0.000668480544181925, 6.77125,105.475364685059
0.684833438333333, 234.16707495401, 0.000522542374480821, 6.77875,105.475364685059
0.685500073333333, 234.173566900494, 0.000766349128339579, 6.785,111.451690673828
0.686166773333333, 234.180432408226, 0.000578338071943207, 6.79,114.436637878418
0.686833416666667, 234.187439090804, 0.000334820803536786, 6.7975,127.484764099121
0.6875001, 234.193784507298, -6.12073043897742E-05, 6.805,106.77815246582
0.688167048333333, 234.19942234389, -0.000220767789816709, 6.81125,106.77815246582
0.688833423333333, 234.206007387136, -0.00044111572199149, 6.81875,107.487724304199
0.68949992, 234.211693054221, -0.000230358308108959, 6.82375,115.044479370117
0.690168086666667, 234.217250959723, -8.69205128131673E-05, 6.83,105.862915039063
0.690833718333333, 234.223095070166, -0.00013694899992483, 6.8375,114.89826965332
0.691499983333333, 234.229953653723, -0.00015197824501722, 6.84375,114.89826965332
0.692166938333333, 234.235624042497, -0.000129587369720903, 6.85125,110.399864196777
0.692833556666667, 234.241953379911, -8.57235729480807E-05, 6.8575,108.80541229248
0.69349997, 234.248596271499, -0.000228235914695775, 6.86375,113.059799194336
0.694166631666667, 234.255120999525, -0.000182522710836179, 6.87125,113.059799194336
0.694833575, 234.261212802604, 2.41949969977519E-06, 6.87625,107.943565368652
0.695501431666667, 234.267558507982, 2.77787259427454E-05, 6.8825,115.300559997559
0.696166815, 234.274052794502, -0.000331127746593866, 6.89,105.371780395508
0.696833596666667, 234.280470008507, -0.000224792087755797, 6.89875,108.014808654785
0.697499981666667, 234.287063116194, 8.63267851101917E-05, 6.90375,110.223068237305
0.698168143333333, 234.293490575162, -6.78253808701484E-06, 6.91,110.223068237305
0.698833296666667, 234.299928098548, -3.13993016015937E-05, 6.9175,111.966438293457
0.69950148, 234.305691957283, 7.84371814313014E-05, 6.92375,111.466842651367
0.700166918333333, 234.312396445771, -1.05068509966729E-05, 6.92875,110.282829284668
0.70083379, 234.318182271749, -0.000278502889872573, 6.93625,105.109764099121
0.701500093333333, 234.323881547942, -0.000134606117624368, 6.94375,105.109764099121
0.702167103333333, 234.330096044492, -0.000123958152479042, 6.95,106.60481262207
0.702833473333333, 234.336781867425, -0.000222996677905032, 6.95625,105.662406921387
0.703501408333333, 234.34243590497, -0.000444244564870546, 6.96375,125.736511230469
0.704168078333333, 234.348969049869, -0.000564840007518371, 6.97,112.214340209961
0.704833451666667, 234.355155294935, -0.000746591878317243, 6.975,112.214340209961
0.70549996, 234.361424125512, -0.000879908181997014, 6.9825,109.260719299316
0.70616683, 234.367404850375, -0.000906080367394075, 6.99,109.063018798828
0.706833565, 234.373816324639, -0.000818952743737257, 6.99625,111.330902099609
0.707501463333333, 234.379790870158, -0.000780190190710078, 7.0025,109.055709838867
0.708166958333333, 234.38620518568, -0.000536645923664399, 7.00875,109.055709838867
0.708833821666667, 234.393088076017, -0.000821697605777793, 7.015,102.220092773438
0.709501511666667, 234.399344613793, -0.000442029176123107, 7.02125,112.699668884277
0.710166818333333, 234.404829608298, -0.000145326079162304, 7.02875,109.314926147461
0.710833428333333, 234.411136746296, -9.38576644109725E-05, 7.03625,108.858680725098
0.711499971666667, 234.41736511138, -0.000229921830065103, 7.04375,108.858680725098
0.712167155, 234.423903988034, -1.39476782578775E-05, 7.0475,107.138778686523
0.71283346, 234.430203274873, -0.000471300205911159, 7.055,105.206504821777
0.71350023, 234.437214922885, -0.000783361031472426, 7.06125,105.392623901367
0.714166786666667, 234.443706886094, -0.000866831838775224, 7.06875,110.62467956543
0.714833503333333, 234.450262466363, -0.000790853155056928, 7.075,110.62467956543
0.715500063333333, 234.456612522621, -0.000712173107063283, 7.08125,106.155754089355
0.716166905, 234.462852321593, -0.000586020443566209, 7.0875,108.680168151855
0.716833476666667, 234.469050182666, -0.000151397774209397, 7.09375,114.563270568848
0.717501395, 234.47495545685, 9.12266302690984E-06, 7.1,104.190414428711
0.718167035, 234.481339501257, 1.87626788032134E-05, 7.1075,104.190414428711
0.718833475, 234.487540310921, 0.000156581756306713, 7.115,107.298866271973
0.719499981666667, 234.494097335865, 0.000529455527224412, 7.12,102.170829772949
0.720166711666667, 234.500872871944, 7.94106324965403E-05, 7.1275,129.04753112793
0.720833521666667, 234.508581479388, -0.000119447879054553, 7.13375,108.844329833984
0.721499991666667, 234.515125007883, -0.000233209664930905, 7.14,108.844329833984
0.722166821666667, 234.522292359668, -0.000538394835794901, 7.14875,111.868705749512
0.722833446666667, 234.528728684347, -0.000948585232359989, 7.15375,105.970390319824
0.723500103333333, 234.535423312654, -0.000735057457615796, 7.16,100.346237182617
0.724168161666667, 234.541108992311, -0.000860485657519827, 7.16625,104.278221130371
0.724833493333333, 234.547797322875, -0.000959164200982764, 7.17375,104.278221130371
0.725501375, 234.553689769161, -0.000807865300571744, 7.18125,105.145530700684
0.726168163333333, 234.560416856119, -0.000719647231661217, 7.18625,107.282760620117
0.726833735, 234.566495462188, -0.000899851180199624, 7.1925,110.332397460938
0.72750145, 234.573620526079, -0.00071926025108016, 7.20125,106.274337768555
0.728168121666667, 234.579609304313, -0.000587383875082565, 7.2075,106.274337768555
0.728833326666667, 234.585921190078, -0.00065374354190244, 7.2125,106.18936920166
0.729499983333333, 234.592032983575, -0.000219266365233999, 7.21875,108.776954650879
0.730167305, 234.598856305884, -0.000244774083992891, 7.22625,102.960777282715
0.7308335, 234.604620444126, -0.000411145727303995, 7.2325,106.979370117188
0.731500006666667, 234.611452283695, -0.000355287033037926, 7.24,106.979370117188
0.73216683, 234.617639739561, -0.000618642305002491, 7.24625,112.222038269043
0.732833501666667, 234.624686080598, -0.00105342996606492, 7.2525,108.71501159668
0.733501398333333, 234.630308997601, -0.000703641535569766, 7.25875,111.640678405762
0.734166898333333, 234.637152150732, -0.000884731939621785, 7.265,107.055351257324
0.734833458333333, 234.643098415877, -0.000924221956048306, 7.2725,107.055351257324
0.735501435, 234.649240406139, -0.000581900150486566, 7.27875,108.491691589355
0.736168058333333, 234.655363065131, -0.000317962907789775, 7.28625,107.36336517334
0.736833425, 234.662369513461, -0.000657992828438255, 7.29375,126.040321350098
0.737500061666667, 234.668769197747, -0.000251111265701869, 7.29875,105.098892211914
0.738166676666667, 234.67539984743, -0.000440169269523001, 7.305,105.098892211914
0.738833315, 234.682015029307, -0.000332149195261263, 7.31125,104.148139953613
0.73950003, 234.688075748133, -0.000366360976862556, 7.31875,109.852584838867
0.740166881666667, 234.694190498644, -0.000201282268599601, 7.325,110.019226074219
0.740833391666667, 234.700362760307, 0.000124850850072236, 7.33125,110.712028503418
0.741499891666667, 234.707330346916, 1.00376169979134E-05, 7.33875,110.712028503418
0.742166776666667, 234.714007895294, -0.00037843687033734, 7.345,115.025840759277
0.74283366, 234.721161143125, -0.000656447906132867, 7.35125,107.810516357422
0.743499973333333, 234.726823645458, -0.00039616148002872, 7.35875,107.345458984375
0.74416674, 234.73172580808, -0.000888505750100513, 7.365,103.961418151855
0.744833566666667, 234.7364348026, -0.00041944931035198, 7.37125,103.961418151855
0.745500033333333, 234.741424233507, -0.00018358015777427, 7.3775,106.004066467285
0.746166825, 234.74686311742, -0.000268508891915847, 7.38375,105.423812866211
0.74683352, 234.752948969286, -0.000588139837194348, 7.39125,104.910491943359
0.747499955, 234.760541356766, -0.000321279241325509, 7.3975,106.843734741211
0.748166823333333, 234.767206315919, -0.000536495931181565, 7.40375,106.843734741211
0.748833325, 234.77428708981, -0.00070013171193479, 7.41125,111.457633972168
0.7495, 234.780334164758, -0.000399207827044343, 7.4175,108.945014953613
0.750166968333333, 234.787385482454, -0.000179863344486629, 7.425,104.991432189941
0.750833418333333, 234.793049715907, -0.000233553147704267, 7.43125,107.630950927734
0.751500103333333, 234.799977930343, -3.06013417552983E-05, 7.43875,107.630950927734
0.752166873333333, 234.806129270227, -0.000118655918863362, 7.44375,112.109565734863
0.752833445, 234.81256653976, 8.7562723009763E-05, 7.45,109.435394287109
0.753499983333333, 234.818815966779, 2.44728919415963E-05, 7.4575,129.847198486328
0.754168068333333, 234.825481733419, 0.000298335136136326, 7.46375,109.672668457031
0.754833765, 234.832077653525, -5.3671682912561E-05, 7.47,109.672668457031
0.755500091666667, 234.838463233275, 0.000254754825139482, 7.4775,109.664886474609
0.75616699, 234.845169624859, 2.84686912320063E-05, 7.48375,105.872062683105
0.756833415, 234.851949281961, -4.97088820015309E-05, 7.49125,105.593109130859
0.757499966666667, 234.858084473629, -0.000248636390075174, 7.49625,106.844604492188
0.758168116666667, 234.863834456286, -9.8228854687874E-06, 7.5025,106.844604492188
0.758833346666667, 234.870046490608, 4.11820526206835E-05, 7.51,105.638511657715
0.75950029, 234.876434860711, -5.62830518087313E-05, 7.51625,108.707214355469
0.760168061666667, 234.882620196623, -4.81699592874851E-05, 7.52375,99.3142242431641
0.76083343, 234.889220612201, -0.00025952284326438, 7.53125,109.562545776367
0.761499945, 234.895697624641, 2.2600985967519E-05, 7.5375,109.562545776367
0.762166995, 234.902363784483, -0.000161286777542912, 7.54375,113.199821472168
0.762833466666667, 234.907909483035, 7.88672506357617E-06, 7.54875,109.130516052246
0.76350008, 234.914100321292, 0.000248680130243583, 7.55625,105.664596557617
0.764166618333333, 234.920514590659, -4.55675900014967E-05, 7.5625,103.72908782959
0.76483357, 234.926706525557, -0.000377214431736144, 7.57125,103.72908782959
0.765500076666667, 234.93331939902, -0.000547818862414627, 7.5775,107.03173828125
0.766166865, 234.940396505098, -0.000653041577196699, 7.5825,112.534271240234
0.766833468333333, 234.947074978683, -0.000949372692777969, 7.58875,105.115303039551
0.76749999, 234.953263332519, -0.000559053298107897, 7.595,107.719085693359
0.768166698333333, 234.960029357035, -0.000621682652320501, 7.60375,107.719085693359
0.768833546666667, 234.966353011746, -0.000456291959717907, 7.61,111.761917114258
0.769499968333333, 234.972409016637, -0.000705112961749428, 7.61625,134.571899414063
0.770166828333333, 234.978939919328, -0.000828985739770977, 7.62375,109.559471130371
0.77083329, 234.986011451808, -0.000788664765055018, 7.62875,105.501930236816
0.771500026666667, 234.992466389663, -0.000440749740479603, 7.63625,105.501930236816
0.772166811666667, 234.999367712021, -0.000280866771242206, 7.64125,109.282989501953
0.772833665, 235.005459974024, 0.000248833122511461, 7.64875,108.130577087402
0.773500016666667, 235.011266341598, 0.000640359956517443, 7.655,108.210609436035
0.774168078333333, 235.017580230001, 0.000623016327666999, 7.6625,105.911468505859
0.774833705, 235.024750514956, 0.000270898514191016, 7.66875,105.911468505859
0.775500096666667, 235.031349724347, 0.000298911107128431, 7.67625,106.879440307617
0.776166918333333, 235.038231719485, 0.000258128155653761, 7.6825,106.682846069336
0.776833428333333, 235.045309194325, -8.64075386459991E-05, 7.6875,111.249298095703
0.77750043, 235.0519923085, -0.000257322453782227, 7.695,109.537055969238
0.778166833333333, 235.057802649706, -0.00016555706306288, 7.7025,109.537055969238
0.77883351, 235.064174910531, -0.000596599412252747, 7.70875,107.35424041748
0.779499998333333, 235.071532358762, -0.000490626735162775, 7.715,107.374114990234
0.780166911666667, 235.077850737991, -0.00039430007354672, 7.72125,112.6015625
0.780833288333333, 235.084839467019, -0.000326101499110893, 7.7275,102.644668579102
0.781499953333333, 235.091690768583, -0.00033316314439166, 7.735,102.644668579102
0.782166886666667, 235.099071571169, -0.000182239225145217, 7.7425,112.252067565918
0.782833493333333, 235.106130345138, -0.000297739423681248, 7.74875,104.314964294434
0.783499955, 235.113408699213, -0.000445865983448025, 7.755,107.088813781738
0.7841672, 235.120970449395, -0.000504996013390206, 7.76125,106.918754577637
0.78483351, 235.127661522065, -0.00018170675187579, 7.7675,106.918754577637
0.785499936666667, 235.133907231159, 0.000655969672502671, 7.775,110.511985778809
0.786166771666667, 235.140633430677, 0.000686655131215536, 7.78125,130.11979675293
0.786833531666667, 235.147481345677, 0.00116197225650723, 7.7875,110.530059814453
0.787500128333333, 235.153258230243, 0.00141454457008766, 7.79375,107.995208740234
0.788166891666667, 235.160322694513, 0.00127821641771731, 7.80125,107.995208740234
0.788833448333333, 235.166981105679, 0.000630868433320824, 7.8075,110.000114440918
0.789499926666667, 235.173794255374, 0.000513820312524327, 7.81375,119.590377807617
0.790167193333333, 235.1805618297, 0.000320150040376775, 7.82125,108.663948059082
0.790834386666667, 235.188052946894, 6.4017996067935E-06, 7.8275,102.855018615723
0.791499971666667, 235.194673621909, 1.37154322723246E-05, 7.8325,102.855018615723
0.79216812, 235.200374021146, 9.28469575963665E-05, 7.84,109.459159851074
0.7928336, 235.206683638866, 0.000103419926521529, 7.8475,110.183052062988
0.793500046666667, 235.213063250326, -0.000173952141329431, 7.85375,102.492134094238
0.794166786666667, 235.21911629613, 0.000149289122604081, 7.86,113.520660400391
0.794833375, 235.22523906966, 7.44233830267982E-05, 7.86625,113.520660400391
0.795501466666667, 235.231891383925, 0.000231658985224855, 7.87375,113.088035583496
0.79616817, 235.237885148614, 0.000312375930919444, 7.88,112.299430847168
0.796833458333333, 235.244131345266, 0.00100250626636021, 7.88625,110.584365844727
0.797499985, 235.250286320171, 0.0010200133869706, 7.8925,110.393478393555
0.798166786666667, 235.256776959762, 0.00135314665402268, 7.9,110.393478393555
0.798833386666667, 235.263922493407, 0.000986256082569769, 7.90625,110.31371307373
0.799500023333333, 235.270512749028, 0.000990805354092506, 7.9125,109.492477416992
0.800168061666667, 235.276868241591, 0.00059439926519507, 7.92,113.343208312988
0.800833563333333, 235.282737773228, 0.000325111791216678, 7.92625,106.616912841797
0.801501448333333, 235.289218322028, 0.000139481115294613, 7.93375,106.616912841797
0.802167095, 235.295509662467, 7.95036278945588E-05, 7.93875,111.210563659668
0.802833603333333, 235.301962543524, -4.27432317550474E-05, 7.945,131.348434448242
0.80350005, 235.308177733815, 8.70392494142802E-05, 7.95125,104.922378540039
0.804168098333333, 235.314241533275, 0.000131761003094545, 7.95875,106.180976867676
0.804833503333333, 235.32017216032, 8.34799281889805E-05, 7.965,106.180976867676
0.805500191666667, 235.325944550303, 5.88616647074901E-05, 7.97125,106.003540039063
0.806166795, 235.331909293343, -0.000192456711859283, 7.97875,102.739875793457
0.806833605, 235.338508875678, -0.00041657695454588, 7.985,115.193504333496
0.807500025, 235.344846420884, -0.000367982395376273, 7.99125,101.495674133301
0.80816806, 235.351255985467, -0.00051012875550581, 7.9975,101.495674133301
0.808833546666667, 235.357320692521, -0.000478814828404218, 8.005,115.152877807617
0.809500633333333, 235.363303047833, -0.000114970603903172, 8.01125,110.94856262207
0.810168068333333, 235.36910652333, 0.000213038920537206, 8.0175,114.155517578125
0.810833401666667, 235.375237850043, 0.000203493399998308, 8.02375,107.58447265625
0.811499941666667, 235.381281046757, 0.000409845535143323, 8.03,107.58447265625
0.812166601666667, 235.387723957916, 0.000377231173350311, 8.0375,105.241180419922
0.812833708333333, 235.393917681067, 0.000149739100052583, 8.04375,112.431015014648
0.813500405, 235.399827373143, 6.89377502360317E-06, 8.05,111.713500976563
0.814166641666667, 235.406023483713, -9.60565539049599E-05, 8.0575,109.999465942383
0.814833658333333, 235.411660930041, -3.53651023826845E-05, 8.06375,109.999465942383
0.81549995, 235.41733447098, 0.000437897126136477, 8.07,119.533721923828
0.816166868333333, 235.422793918268, 0.000798351520891045, 8.0775,108.080184936523
0.81683424, 235.428819015054, 0.000653424300407769, 8.08375,107.976402282715
0.817499965, 235.434514453821, 0.00105662804791225, 8.08875,103.574966430664
0.81816669, 235.440687364436, 0.000745770161934939, 8.0975,103.574966430664
0.818833498333333, 235.446980468791, 0.00050265637327801, 8.10375,106.950057983398
0.819499961666667, 235.452928157399, 0.000370277522541562, 8.10875,130.380767822266
0.820167118333333, 235.458690461698, 0.000442783880649947, 8.11625,104.109107971191
0.820833555, 235.464645383022, 0.000310084046048692, 8.12375,105.695869445801
0.82150144, 235.470636234185, 0.000445711733616458, 8.13,105.695869445801
0.822168063333333, 235.476686064711, 0.0004994915323408, 8.13625,108.779083251953
0.822833433333333, 235.483351755273, 0.0006880140630437, 8.1425,104.737640380859
0.823500225, 235.489555142851, 0.000659821479135385, 8.14875,114.12614440918
0.824166831666667, 235.496360483257, 0.000518032101035077, 8.15625,114.324508666992
0.824833533333333, 235.503139436182, 0.000431892927708785, 8.1625,114.324508666992
0.825499975, 235.50973074523, 0.000234679833525623, 8.17,113.681617736816
0.826168098333333, 235.516011367362, -0.000138159439173309, 8.17625,108.719352722168
0.826833605, 235.523123955812, -4.98262850554809E-06, 8.1825,108.619766235352
0.82750009, 235.529454857596, 0.000389431560465549, 8.18875,109.606758117676
0.828168203333333, 235.535747621606, 0.000619623498177985, 8.195,109.606758117676
0.828833355, 235.542200438558, 0.0010320262835992, 8.20125,108.862915039063
0.829499973333333, 235.548244587019, 0.00120892739807028, 8.2075,108.1337890625
0.83016664, 235.553829093316, 0.00126771394526035, 8.215,105.92618560791
0.830833645, 235.560576006697, 0.000869734435366341, 8.2225,107.824890136719
0.831499938333333, 235.56698380545, 0.000664204258921836, 8.22875,107.824890136719
0.832168066666667, 235.57370258545, 0.00035847911518765, 8.235,109.027862548828
0.832833498333333, 235.580813306689, 0.000363994338132356, 8.2425,111.224609375
0.833501423333333, 235.588268559749, 0.00017960709968937, 8.2475,106.411766052246
0.834167175, 235.594700907513, 0.000519646019884269, 8.255,105.292655944824
0.834833296666667, 235.601733328119, 0.000719734469658575, 8.2625,105.292655944824
0.835500381666667, 235.608281040294, 0.000675077212770158, 8.26875,112.298110961914
0.83616804, 235.615590542437, 0.000856728588612758, 8.275,126.31672668457
0.836833613333333, 235.621382366195, 0.0008188104932159, 8.2825,104.819969177246
0.837500056666667, 235.62851186307, 0.000615218219461723, 8.28875,107.896362304688
0.838166885, 235.634351101949, 0.00069183887090963, 8.295,107.896362304688
0.838833731666667, 235.640915582583, 0.000671790877871268, 8.30125,110.764846801758
0.839501423333333, 235.64688392051, 0.00063839055554217, 8.30875,113.142852783203
0.840167053333333, 235.654119376054, 0.000693424291216414, 8.315,105.158210754395
0.840833488333333, 235.659870902949, 0.000647318107099402, 8.32125,104.922080993652
0.841500103333333, 235.666486957251, 0.000920185901223485, 8.3275,104.922080993652
0.842166786666667, 235.672575041639, 0.000983370227529057, 8.335,111.394515991211
0.842833576666667, 235.679143252303, 0.000940137899015022, 8.34125,109.063926696777
0.843499923333333, 235.685065798344, 0.000940901360663805, 8.3475,109.5185546875
0.844166805, 235.691908935489, 0.00100708403636159, 8.355,105.342239379883
0.844833528333333, 235.698948996806, 0.00060426876934131, 8.36125,105.342239379883
0.845500255, 235.705550457779, 0.000473316346988663, 8.36875,107.669097900391
0.846166791666667, 235.712036321932, 0.000590493461347602, 8.37375,107.524932861328
0.846833633333333, 235.718514482348, 0.000522569373077571, 8.38125,112.078742980957
0.847501426666667, 235.724890865595, 0.000334307829305855, 8.3875,108.134307861328
0.84816813, 235.730582918387, 0.000411369458592082, 8.39375,108.134307861328
0.848833943333333, 235.736871329857, 0.000656667137541473, 8.4,111.256362915039
0.849500406666667, 235.742631869742, 0.000855153667755542, 8.4075,106.016067504883
0.850168093333333, 235.749278366444, 0.00109597707144487, 8.41375,117.252098083496
0.850833465, 235.755743855588, 0.00130922886001384, 8.42125,108.070068359375
0.851499963333333, 235.762876559847, 0.00124801693461737, 8.42875,108.070068359375
0.85216711, 235.769396869276, 0.00112942989112808, 8.43375,131.179626464844
0.852833326666667, 235.77625844367, 0.000736455629839158, 8.44,109.322959899902
0.853499961666667, 235.782951312489, 0.000460091511314712, 8.4475,104.598365783691
0.8541668, 235.788721627523, 0.000600218972836145, 8.45375,106.89444732666
0.854833303333333, 235.794546932225, 0.000614012279986455, 8.46,106.89444732666
0.85550006, 235.800601672878, 0.000248189654878701, 8.46625,107.358703613281
0.85616693, 235.807177863119, 0.000203119918694372, 8.47375,115.193206787109
0.856833523333333, 235.813000517819, 0.000260258048731469, 8.48,105.721450805664
0.857500055, 235.819093364534, 6.1867513700463E-05, 8.4875,107.191963195801
0.858166701666667, 235.825846408532, -3.3357112132136E-06, 8.49375,107.191963195801
0.858833468333333, 235.832580171188, 0.000448710082987415, 8.49875,104.371360778809
0.85949997, 235.838419833308, 0.000464291300366474, 8.50625,116.218994140625
0.86016709, 235.845188574277, 0.000459347548683172, 8.51375,104.840354919434
0.8608335, 235.852222600288, 0.000425257261001051, 8.52,111.331283569336
0.861499918333333, 235.858632524338, 0.00038066900061393, 8.52625,111.331283569336
0.86216811, 235.865128064828, 0.000179884585810243, 8.5325,111.746086120605
0.86283341, 235.871544319818, 0.000267391690426101, 8.54,110.858963012695
0.863501496666667, 235.878091945605, 0.000390842989584064, 8.5475,106.580276489258
0.86416814, 235.884157087368, 0.000390294017167455, 8.55375,108.37068939209
0.86483347, 235.890411858062, 0.00034342437140166, 8.56,108.37068939209
0.865499956666667, 235.89688795169, 0.000188413157454954, 8.565,108.526489257813
0.866166911666667, 235.90328823298, 0.000101979998903115, 8.5725,112.68497467041
0.86683343, 235.909305258381, 0.000145297823086881, 8.58,108.331275939941
0.867499926666667, 235.915795969983, 0.000360364520481357, 8.58625,111.423240661621
0.868166641666667, 235.921703325503, 0.000377379665844979, 8.59375,111.423240661621
0.868833481666667, 235.927988328173, 0.000279137600404644, 8.59875,132.090545654297
0.869499958333333, 235.934078483077, 0.000327079692288802, 8.605,113.252944946289
0.870166741666667, 235.940345895789, -0.000101826764168252, 8.6125,107.754127502441
0.870833761666667, 235.946001667158, -0.00042086223935239, 8.62,110.37516784668
0.871501395, 235.951942525471, -0.000242545196032093, 8.62625,110.37516784668
0.872166973333333, 235.95766192093, 0.000157255222427538, 8.6325,110.689765930176
0.872833601666667, 235.963293498338, 0.000561184933513231, 8.63875,110.284118652344
0.873500215, 235.968929697017, 0.000815551156956268, 8.645,110.192573547363
0.874166603333333, 235.975016313058, 0.000975990598274799, 8.65125,107.060668945313
0.874833496666667, 235.981437304547, 0.000656794631158258, 8.65875,107.060668945313
0.875500098333333, 235.987082571356, 0.000517265639537488, 8.665,102.012481689453
0.876168146666667, 235.993815930444, -2.99713733358972E-05, 8.67125,104.787185668945
0.876833436666667, 235.999728654523, -0.000166191531127966, 8.67875,112.081481933594
0.877500368333333, 236.006551981057, -0.00026292617224547, 8.685,106.313034057617
0.878166698333333, 236.012529632609, -1.53156094411732E-05, 8.69375,106.313034057617
0.878833281666667, 236.019462710037, 1.96671334096648E-05, 8.6975,106.021301269531
0.879500025, 236.025394684512, -3.94343979901082E-05, 8.70375,112.062858581543
0.880168041666667, 236.031938172444, 0.000159629603225485, 8.71125,109.149559020996
0.880833611666667, 236.038147918644, 0.000308768612091986, 8.7175,109.149559020996
0.881499935, 236.044289259994, 0.000355362271746328, 8.725,105.069389343262
0.882168106666667, 236.050665428155, 7.83366864537749E-05, 8.73125,111.777755737305
0.882833478333333, 236.0571398486, 0.000246319248850281, 8.7375,110.287887573242
0.883499958333333, 236.063549753788, 0.000194787837231504, 8.74375,110.98616027832
0.884166855, 236.069753752928, 0.000133160432732817, 8.75,106.536636352539
0.884833325, 236.07647486828, -3.19921809251716E-06, 8.76,106.536636352539
0.885500005, 236.083064702107, -0.000100497830870662, 8.765,132.301712036133
0.886166805, 236.089926594695, 5.86621747193486E-05, 8.77,107.746376037598
0.886833526666667, 236.096117153283, 0.000118326177876614, 8.77625,109.688278198242
0.887499993333333, 236.102508237207, 0.000186088274268584, 8.78375,110.225997924805
0.88816714, 236.108785455061, 0.000283254893677989, 8.79,110.225997924805
0.888833486666667, 236.114177482561, 0.000496559179643587, 8.79625,106.779647827148
0.889499968333333, 236.119833173079, 0.0005468156552858, 8.80375,113.32209777832
0.890166831666667, 236.125795741665, 0.000443710834122447, 8.81125,105.188194274902
0.890833438333333, 236.13197822105, 0.000384037831440016, 8.81875,108.216178894043
0.891500316666667, 236.137901011961, 0.000426014722973475, 8.82375,108.216178894043
0.892166621666667, 236.144059180584, 0.000370669002938337, 8.82875,112.001045227051
0.892833603333333, 236.149976091176, 0.000345968243635921, 8.8375,108.663314819336
0.893501535, 236.156342145791, 0.000436008720993964, 8.8425,105.043983459473
0.894168055, 236.162471211416, 0.000214079868221846, 8.84875,108.060577392578
0.894833986666667, 236.168945109391, 0.000260921015445234, 8.85625,108.060577392578
0.895499986666667, 236.174854611484, 0.000561315426957568, 8.8625,109.50057220459
0.896166905, 236.181398244538, 0.000348513615773332, 8.86875,108.794616699219
0.89683379, 236.187869365297, 0.000131345523928572, 8.87625,108.2314453125
0.897501373333333, 236.193987523913, 0.0004516679344845, 8.8825,113.783584594727
0.898166785, 236.200123241701, 0.000371474462512919, 8.88875,113.783584594727
0.8988339, 236.206569814912, 0.000254534336294711, 8.895,110.542007446289
0.899499931666667, 236.212919931004, 0.00026451183512551, 8.9025,114.289726257324
0.900166791666667, 236.219372457737, 0.000255266299531025, 8.90875,115.277931213379
0.900833213333333, 236.225867949147, 0.000470713977766437, 8.915,101.599617004395
0.90149987, 236.232669813664, 0.000377336168058539, 8.9225,101.599617004395
0.902167315, 236.239463202853, 4.97211238424878E-05, 8.92875,135.325576782227
0.90283332, 236.246495406135, -0.000162023240467419, 8.935,113.884941101074
0.903499956666667, 236.252907965495, -6.89874135659725E-05, 8.94125,112.344024658203
0.90416808, 236.258845660848, -0.000334402082055022, 8.9475,110.53409576416
