Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.159502275, 247.135513228051, -0.0014236118685161, 21.375,138.009140014648
2.16016916333333, 247.142810903896, -0.00112549434267299, 21.38125,137.301712036133
2.16083603833333, 247.149269694132, -0.0010606945974663, 21.3875,135.050872802734
2.16150224, 247.155832008331, -0.00101540737220099, 21.39375,135.050872802734
2.16216893833333, 247.162359044464, -0.0013577411771367, 21.40125,138.41960144043
2.16283561666667, 247.169521532295, -0.00143075900950911, 21.4075,137.20735168457
2.16350232166667, 247.175978681611, -0.00133163198854332, 21.415,139.410736083984
2.16416893333333, 247.183054040691, -0.00147590974163247, 21.42125,135.819396972656
2.16483552666667, 247.189279200422, -0.0012077727098414, 21.4275,135.819396972656
2.16550244333333, 247.196633749426, -0.000989772159782804, 21.43375,141.613708496094
2.16616890833333, 247.202961603631, -0.00111102456940427, 21.44125,135.809539794922
2.16683614333333, 247.208995939458, -0.00125986359339012, 21.4475,140.214340209961
2.16750228333333, 247.215311674543, -0.00107695978045826, 21.45375,135.066940307617
2.16816999166667, 247.222126073648, -0.00118257847534656, 21.46,135.066940307617
2.16883568333333, 247.228320781726, -0.00103529937299514, 21.46625,135.486755371094
2.16950239333333, 247.234614382913, -0.000787658811724035, 21.47375,132.922943115234
2.17016913333333, 247.241730485692, -0.000838965234618561, 21.48,132.175857543945
2.17083571166667, 247.248115749409, -0.000643760539551427, 21.48625,161.96272277832
2.171502235, 247.255001730423, -0.0005145195312192, 21.49375,161.96272277832
2.17216895, 247.261550323044, -0.000260076811610343, 21.5,133.697814941406
2.17283571333333, 247.267828354887, -6.2788721207018E-05, 21.50625,134.304321289063
2.17350223333333, 247.273990780805, 9.98526094755606E-05, 21.5125,134.432708740234
2.17416893666667, 247.280703384354, -0.000176240022668133, 21.52,138.080078125
2.17483574666667, 247.287198929507, -0.00017103678402056, 21.525,138.080078125
2.17550221333333, 247.293441378427, -0.000442848631173463, 21.53375,132.60791015625
2.17616894833333, 247.300286999785, -0.000657808833935307, 21.54,136.745208740234
2.17683560166667, 247.307221863666, -0.000705419442547599, 21.545,131.161560058594
2.17750229, 247.31398032865, -0.000427492402518655, 21.55125,130.76969909668
2.17816907166667, 247.320080647708, -0.000432163167918056, 21.55875,130.76969909668
2.17883599, 247.326759012414, -0.000421626197178571, 21.565,140.526580810547
2.17950230833333, 247.332885222953, -0.000138392423739483, 21.5725,135.487243652344
2.18016932, 247.339470441143, 1.61354392654024E-06, 21.58,133.019989013672
2.18083565166667, 247.345618129358, -0.000202041726695081, 21.585,132.891098022461
2.18150241833333, 247.352261626613, -0.000102260738583208, 21.59125,132.891098022461
2.18216921833333, 247.357992750006, -8.69675067108292E-05, 21.59875,134.913986206055
2.18283559166667, 247.364779537037, -0.000425867984092369, 21.605,139.560699462891
2.18350239333333, 247.370284569889, -0.000532169144690417, 21.61125,136.081756591797
2.18416892833333, 247.376915616631, -0.000355430022118651, 21.6175,129.850402832031
2.18483592666667, 247.382791191295, -0.000773627016487337, 21.625,129.850402832031
2.18550229666667, 247.390096987159, -0.000783970496978801, 21.63125,130.512619018555
2.18616907833333, 247.395703718571, -0.000544648517872186, 21.63625,134.381393432617
2.186835745, 247.401618170701, -0.000309022353132821, 21.64375,122.89323425293
2.18750224, 247.407306644663, -0.000499841268500935, 21.65125,142.497451782227
2.18816886833333, 247.413608914617, -0.000364593061870956, 21.6575,142.497451782227
2.18883581, 247.419038656595, -0.000440357256335824, 21.66375,121.132888793945
2.18950231166667, 247.425082400123, -0.000758275287669501, 21.67,120.907623291016
2.19016893166667, 247.431389793645, -0.00120535333137512, 21.6775,121.120086669922
2.19083584166667, 247.437199570125, -0.00129930111248378, 21.68375,119.008560180664
2.19150345, 247.442366973127, -0.00102136057315646, 21.69,119.008560180664
2.19216933166667, 247.447928519221, -0.000966374835041869, 21.6975,116.541465759277
2.19283558833333, 247.453778230145, -0.000585042988947667, 21.70375,119.504669189453
2.19350225333333, 247.459362010255, -0.000536122946182552, 21.71,120.763130187988
2.19416908166667, 247.465285585221, -0.000313100648350426, 21.71625,122.008499145508
2.19483589833333, 247.471696277161, -0.000559922250727323, 21.72375,122.008499145508
2.19550228166667, 247.477844826565, -0.000814279474602686, 21.73,118.838752746582
2.196170415, 247.483904612003, -0.00110230550736035, 21.73625,119.467094421387
2.19683560666667, 247.491082384347, -0.00144282440342805, 21.74375,128.149047851563
2.19750225, 247.497356125212, -0.00167929952554969, 21.75,118.184509277344
2.198168905, 247.503955320594, -0.00143497229781673, 21.75625,118.184509277344
2.19883584333333, 247.510061840371, -0.000936349343151454, 21.7625,117.889419555664
2.19950251166667, 247.5166770915, -0.000834445961647652, 21.77,126.228851318359
2.20016889333333, 247.522154309049, -0.000370604759920664, 21.77625,121.565124511719
2.20083698166667, 247.52839365853, -0.000353409623628651, 21.7825,117.160263061523
2.201502335, 247.534478875402, -0.000532194643447781, 21.78875,117.160263061523
2.20216895666667, 247.540586661365, -0.000922190054382987, 21.79625,119.870956420898
2.20283557666667, 247.545984733743, -0.000964924407867616, 21.80125,120.322257995605
2.20350243333333, 247.552203925941, -0.00102821822869713, 21.80875,116.108085632324
2.20416896166667, 247.558380880602, -0.000850384161098448, 21.81625,146.947296142578
2.20483568166667, 247.564607237364, -0.000949958159578909, 21.8225,146.947296142578
2.20550233166667, 247.571266024894, -0.000664741485717394, 21.8275,122.33821105957
2.20616892666667, 247.577911591005, -0.000730354190056923, 21.83625,124.994644165039
2.20683577833333, 247.583531828624, -0.000320280787574035, 21.84125,119.564468383789
2.20750229666667, 247.589556766626, -0.000183654150247429, 21.8475,114.065628051758
2.208168945, 247.595146930189, 0.000143860399054858, 21.855,114.065628051758
2.20883559333333, 247.601258167877, 9.74497302414761E-05, 21.8625,119.164413452148
2.20950227, 247.607448380945, -1.00423705452992E-05, 21.86875,122.372978210449
2.21016895833333, 247.614743979603, -0.000294377088751428, 21.875,119.050048828125
2.210836755, 247.621163092009, -0.000614828492806036, 21.88125,126.182952880859
2.21150225666667, 247.627931916384, -0.00063721186850159, 21.88875,126.182952880859
2.21216892833333, 247.634462900824, -0.00084230706676288, 21.895,121.095726013184
2.21283554666667, 247.642028688163, -0.000865087922531568, 21.90125,117.1943359375
2.21350246833333, 247.648354111508, -0.000717406840397575, 21.90875,117.749504089355
