Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.52684100166667, 242.514988777067, -0.00144468645790562, 15.11125,145.850967407227
1.52750728, 242.521175194468, -0.00113298261443734, 15.11875,150.398559570313
1.52817446, 242.527739516715, -0.000929588330746906, 15.125,146.211318969727
1.52884087166667, 242.534605416689, -0.00122936327335317, 15.13125,142.245315551758
1.52950718333333, 242.541311420603, -0.00139358252480553, 15.13875,142.245315551758
1.530174165, 242.547608257263, -0.00137253708191148, 15.145,143.150543212891
1.530840485, 242.554469825654, -0.00130492347807794, 15.15125,150.387786865234
1.53150736666667, 242.560753379266, -0.00129822781433031, 15.1575,152.012237548828
1.532174045, 242.566779173915, -0.0011713071894325, 15.165,149.30680847168
1.53284048333333, 242.573520983079, -0.000694628132548858, 15.17125,149.30680847168
1.53350731666667, 242.580359111658, -0.000833905136806119, 15.1775,150.285903930664
1.534174175, 242.586211590426, -0.000778079440898176, 15.185,151.254318237305
1.53484148833333, 242.592936426077, -0.000862045223360319, 15.19125,146.927230834961
1.53550845166667, 242.599677576548, -0.00136255358334056, 15.1975,144.713851928711
1.53617390166667, 242.605577487714, -0.00188550231620744, 15.205,144.713851928711
1.53684067666667, 242.611269587031, -0.00179871367552952, 15.2125,149.355072021484
1.5375073, 242.618176624031, -0.00197165198902581, 15.2175,148.792129516602
1.53817387166667, 242.624523861424, -0.00200425885123932, 15.22375,146.799621582031
1.53884063333333, 242.630716400809, -0.00160227454252973, 15.23,144.238540649414
1.53950817666667, 242.637768444835, -0.00153622835993139, 15.23875,144.238540649414
1.54017436333333, 242.645321713301, -0.00157773277523531, 15.24375,180.991561889648
1.54084086, 242.651917145472, -0.00165268101063352, 15.25,146.817184448242
1.54150845, 242.65836772862, -0.0014844179623311, 15.2575,150.216156005859
1.54217417666667, 242.66508711422, -0.00156663333269583, 15.26375,147.058227539063
1.54284202, 242.671058330995, -0.0015435344929324, 15.27125,147.058227539063
1.54350723833333, 242.676612030059, -0.00130520996370273, 15.27625,146.692031860352
1.54417537, 242.683064098887, -0.00132536895112567, 15.28375,150.809158325195
1.54484083666667, 242.689116641352, -0.00163034413250945, 15.29,146.722396850586
1.54550719833333, 242.694599703943, -0.00137507495440562, 15.29625,154.568206787109
1.54617388833333, 242.700989612485, -0.00140120214207058, 15.305,154.568206787109
1.546840535, 242.707716900755, -0.0014702766725492, 15.31,154.000183105469
1.54750732333333, 242.713792182822, -0.00133860578625861, 15.31625,155.217391967773
1.54817388666667, 242.720316313132, -0.00123732487348843, 15.3225,151.832504272461
1.54884050666667, 242.727729114115, -0.00152488592959607, 15.33,148.71028137207
1.54950765333333, 242.734026249585, -0.00104860285279739, 15.3375,148.71028137207
1.55017385166667, 242.740257717492, -0.00137895525951698, 15.34375,150.358169555664
1.55084204, 242.747389217554, -0.00142670236122871, 15.35,154.602188110352
1.55150726666667, 242.75383697512, -0.00149212157527771, 15.35625,151.360885620117
1.55217384833333, 242.759867206398, -0.00150618936870009, 15.36375,156.346130371094
1.552841545, 242.766634623346, -0.00184751972401874, 15.37,156.346130371094
1.55350746666667, 242.773287726343, -0.00161882321121265, 15.37625,147.002227783203
1.55417486166667, 242.778679745672, -0.00170905417901242, 15.38375,155.470275878906
1.55484053, 242.785129038505, -0.00192631376628828, 15.39,151.365036010742
1.55550716, 242.791832056763, -0.00209409233894469, 15.395,147.250473022461
1.55617402333333, 242.798439847553, -0.0023509844355079, 15.4025,147.250473022461
1.55684048166667, 242.804615410631, -0.00235907502916309, 15.41,187.702911376953
1.55750717166667, 242.811532313654, -0.00241102341985099, 15.41625,151.369415283203
1.55817462333333, 242.818397738158, -0.00222559373377771, 15.42375,160.74560546875
1.55884050333333, 242.824863405294, -0.00220221290814145, 15.42875,154.515731811523
1.55950734, 242.831215456234, -0.00227056447490892, 15.43625,154.515731811523
1.560174065, 242.838084284487, -0.00246270182404003, 15.4425,156.68180847168
1.56084164166667, 242.844503405446, -0.00243639314552228, 15.45,152.45979309082
1.561508495, 242.850769931035, -0.0023261306838951, 15.45625,155.62890625
1.56217500666667, 242.857202012093, -0.00204281291468942, 15.46125,158.059509277344
1.56284141, 242.863626631556, -0.00166213503578382, 15.47,158.059509277344
1.56350818333333, 242.869743661734, -0.00134513345843057, 15.47625,151.24967956543
1.56417518166667, 242.875901876553, -0.00135825029956874, 15.4825,147.896774291992
1.564841455, 242.882546454863, -0.00127938126107903, 15.48875,149.096374511719
1.56550824666667, 242.889177687204, -0.00106636496064136, 15.49625,154.599044799805
1.56617453166667, 242.895590718835, -0.001363722024727, 15.5025,154.599044799805
1.56684141833333, 242.902392289212, -0.00144724382952327, 15.5075,154.588562011719
1.56750801333333, 242.908709035158, -0.00129745685318704, 15.51625,149.668563842773
1.56817509, 242.914489630384, -0.00149356450291497, 15.5225,153.388870239258
1.568841475, 242.920784048118, -0.00191096953707121, 15.52875,151.526672363281
1.56950780666667, 242.927385361608, -0.00207658371843114, 15.535,151.526672363281
1.57017473333333, 242.933490676926, -0.00199331240107398, 15.5425,148.905578613281
1.5708412, 242.939824654038, -0.00199244244475006, 15.5475,149.420776367188
1.57150779666667, 242.946445642904, -0.00180417040148626, 15.555,150.766815185547
1.57217497166667, 242.952816659157, -0.00155968118191775, 15.56125,180.645065307617
1.572841395, 242.95883345188, -0.00149259405163477, 15.56875,180.645065307617
1.57350805666667, 242.964937072413, -0.00148652385651208, 15.575,148.37956237793
1.57417461666667, 242.971453919296, -0.00134177812694536, 15.58125,151.529861450195
1.57484139666667, 242.977409244521, -0.00153979518071494, 15.58875,153.191314697266
1.57550774333333, 242.983561885494, -0.00174499687365137, 15.595,155.99543762207
1.5761745, 242.98996653093, -0.00151923871324011, 15.6,155.99543762207
1.57684157666667, 242.996777923566, -0.00191949660872775, 15.60875,150.407638549805
1.57750787666667, 243.003474343748, -0.00228985800588742, 15.615,150.828735351563
1.578175315, 243.010371911366, -0.00195817516598835, 15.62125,159.915756225586
1.57884110833333, 243.016545194869, -0.00177468788235735, 15.6275,153.918930053711
1.57950827166667, 243.022769068317, -0.00185849317288709, 15.635,153.918930053711
1.580174595, 243.028226510022, -0.00163476741040357, 15.64,148.162353515625
1.58084108333333, 243.03439387581, -0.00129992722904053, 15.6475,152.659317016602
1.58150841833333, 243.040679601485, -0.00132003821890382, 15.65375,148.296966552734
1.58217468666667, 243.047015754212, -0.00102938881791853, 15.66,154.437576293945
1.58284106833333, 243.053435259808, -0.00104328262004637, 15.6675,154.437576293945
1.58350795, 243.060095536478, -0.00096906034814435, 15.6725,149.418518066406
1.58417448, 243.066175957216, -0.00115795336025987, 15.68,147.867263793945
1.58484175333333, 243.072229443072, -0.00121052871947586, 15.6875,146.43913269043
1.58550788833333, 243.079110254431, -0.00170507037915974, 15.69375,150.328033447266
1.58617450666667, 243.085269733651, -0.00155929270141229, 15.7,150.328033447266
1.58684133833333, 243.091467218722, -0.00144415098485115, 15.70625,151.098937988281
1.58750777666667, 243.097979680479, -0.00162273051496327, 15.7125,156.518905639648
1.58817443833333, 243.10468422048, -0.00196851264665468, 15.72,148.486801147461
1.588841685, 243.110645346824, -0.00200211995861519, 15.72625,177.442443847656
1.58950803666667, 243.116996455834, -0.00202930909294894, 15.7325,177.442443847656
1.59017455833333, 243.123803857678, -0.00227371431672962, 15.74,149.688995361328
1.59084112833333, 243.130155197399, -0.0022961321907077, 15.745,151.596160888672
1.59150794833333, 243.136102489806, -0.00206809564472407, 15.7525,149.832336425781
1.59217483833333, 243.142694225719, -0.00193742370825608, 15.75875,149.006744384766
1.59284273833333, 243.148787234705, -0.00184935713175279, 15.76625,149.006744384766
1.59350793333333, 243.155404391451, -0.00156477042626817, 15.7725,144.069091796875
1.59417513166667, 243.162084147071, -0.00166470140682037, 15.77875,150.338088989258
1.59484170833333, 243.168542868728, -0.00162791575456051, 15.785,143.249359130859
1.595507865, 243.174118737925, -0.00162301250085735, 15.79125,143.605102539063
1.59617614166667, 243.180627404765, -0.00187736822482957, 15.8,143.605102539063
1.59684123666667, 243.186175270097, -0.0018340264018766, 15.805,142.676300048828
1.59750780166667, 243.192523476136, -0.00161307400008229, 15.81125,145.115295410156
1.59817440666667, 243.198349784841, -0.00173107457306614, 15.8175,147.436294555664
1.59884262, 243.204835536226, -0.00151535390846182, 15.825,151.750900268555
1.59950809666667, 243.211150709738, -0.000868914878444994, 15.8325,151.750900268555
1.60017455, 243.217739301023, -0.000877041470222107, 15.8375,140.682876586914
1.60084266, 243.223946421439, -0.000710354842722557, 15.84375,144.873168945313
1.60150778333333, 243.230682993187, -0.000636927530903047, 15.85125,151.88623046875
1.60217473166667, 243.236562512994, -0.000659037920335954, 15.8575,141.595321655273
1.602841825, 243.242915200679, -0.000814634104927456, 15.86375,141.595321655273
1.60350858666667, 243.249317566072, -0.000953389135386113, 15.87,140.328140258789
1.604174455, 243.2551671407, -0.000505499632387043, 15.8775,142.65754699707
1.60484143, 243.261211176227, -0.000290764418328195, 15.88375,139.335662841797
1.60550810833333, 243.267771073498, -0.000146014188967012, 15.89,168.699737548828
1.60617472833333, 243.274265313186, -0.000550191387557988, 15.89625,168.699737548828
1.60684115666667, 243.280575735758, -0.000719361890294415, 15.90375,148.697143554688
1.607507785, 243.286868680959, -0.00120666641354235, 15.91,141.655395507813
1.60817507, 243.29346668784, -0.00125100118664156, 15.91625,145.673843383789
1.60884110333333, 243.300126990944, -0.00144982669985578, 15.92375,145.739974975586
1.60950781333333, 243.306686929074, -0.00117462802282646, 15.93,145.739974975586
1.61017496, 243.31280806055, -0.000760524322813143, 15.93625,139.974258422852
1.61084174166667, 243.319190389902, -0.000559735408214992, 15.94375,144.885238647461
1.61150804333333, 243.325396192578, -0.000927200450820616, 15.95,134.671279907227
1.61217477833333, 243.331088373177, -0.000688334448796354, 15.95625,142.080230712891
1.61284175166667, 243.33734322736, -0.000687065512538656, 15.96375,142.080230712891
1.61350845833333, 243.343749292683, -0.00102855186003775, 15.97,143.919372558594
1.614174915, 243.350769513345, -0.00146794728965338, 15.97625,144.680404663086
1.61484264666667, 243.35759569396, -0.00124566445465833, 15.98625,143.671096801758
1.615507965, 243.365950022548, -0.00159118109973037, 15.99,142.044052124023
1.61617447166667, 243.373242021264, -0.00164299599712512, 15.99625,142.044052124023
1.61684158833333, 243.380598398658, -0.00148193258721233, 16.0025,141.244201660156
1.61750808666667, 243.386616552709, -0.000837572452800994, 16.01,140.793579101563
1.61817559166667, 243.393416716215, -0.000580738853268262, 16.01625,143.080902099609
1.61884109833333, 243.399640439717, 1.25441382856105E-06, 16.0225,142.614959716797
1.61950783, 243.406692298755, 7.02674473853896E-05, 16.03,142.614959716797
1.62017452833333, 243.412980469445, 6.4714726330603E-05, 16.03625,153.778991699219
1.620841665, 243.419998887075, -0.000321946352103555, 16.0425,148.179626464844
1.62150792333333, 243.426586902904, -0.000563204733933588, 16.04875,141.101669311523
1.62217450333333, 243.432883138722, -0.000957806413518854, 16.055,172.076766967773
1.62284105833333, 243.438594920369, -0.00125663040388342, 16.0625,172.076766967773
1.62350789333333, 243.444754285009, -0.00126853380600932, 16.06875,147.578491210938
1.62417459166667, 243.451340441126, -0.00100786789896739, 16.07625,140.903701782227
1.62484165333333, 243.457843619387, -0.00102350911332258, 16.0825,144.601791381836
1.62550842166667, 243.463912322514, -0.000924050608999914, 16.08875,139.279418945313
1.62617536666667, 243.469920939458, -0.000575073637734452, 16.095,139.279418945313
1.62684106166667, 243.476389977876, -0.000613947185124964, 16.10125,147.888641357422
1.62750778666667, 243.482219338553, -0.000987240934960591, 16.10875,139.318603515625
1.62817466333333, 243.488306990879, -0.000978994349209963, 16.115,141.864761352539
1.62884106166667, 243.494518288862, -0.000885699035365498, 16.12125,141.679107666016
1.629507785, 243.500869769168, -0.000812882192841877, 16.12875,141.679107666016
1.63017454666667, 243.507114027628, -0.000654968624707277, 16.135,144.395446777344
1.63084161166667, 243.513749013758, -0.000697208003096322, 16.14125,144.784423828125
1.63150780166667, 243.52048974538, -0.000783380174716977, 16.14875,144.77685546875
1.63217440833333, 243.527068480609, -0.000666845028151411, 16.15625,148.135040283203
1.63284111166667, 243.533554061008, -0.000994025094269264, 16.1625,148.135040283203
1.63350827, 243.540702989167, -0.000915753025777067, 16.16875,139.476867675781
1.63417444, 243.54770025946, -0.000672210258677045, 16.175,143.843826293945
1.63484176666667, 243.554148056642, -0.000619070927800419, 16.18125,145.811264038086
1.63550802833333, 243.561117142708, -0.00094645798348592, 16.1875,144.859039306641
1.63617450333333, 243.567956973092, -0.00086506907159491, 16.195,144.859039306641
1.63684121166667, 243.573993349822, -0.00115925529489695, 16.2025,144.944396972656
1.63750789333333, 243.580009150312, -0.00108286563187091, 16.20875,144.137344360352
1.63817449, 243.586241660621, -0.00111217865947849, 16.215,145.140365600586
1.63884126333333, 243.592413440929, -0.00080968435344027, 16.22125,167.995498657227
1.63950776666667, 243.598927351975, -0.00073626304129712, 16.22875,167.995498657227
1.64017444666667, 243.606099294492, -0.000539438427619418, 16.235,142.540618896484
1.64084114666667, 243.612421075662, -0.000353617261234377, 16.24125,140.676818847656
1.64150779666667, 243.619005387477, -0.000425214665005609, 16.2475,142.204711914063
1.64217489333333, 243.625477616899, -0.000831290768252429, 16.255,148.031448364258
1.64284160166667, 243.63163628055, -0.000952234193383063, 16.26,148.031448364258
1.64350776166667, 243.6367493603, -0.000808631406402913, 16.2675,147.646591186523
1.64417494166667, 243.643425651477, -0.00105774339376867, 16.275,147.365585327148
1.64484105833333, 243.649852162599, -0.00119873031212194, 16.28125,142.725631713867
1.64550782, 243.656115926374, -0.000894490093780779, 16.2875,146.222900390625
1.646174475, 243.662292146552, -0.000893440146507212, 16.295,146.222900390625
1.646841595, 243.669435474432, -0.00115543948657744, 16.3,144.429306030273
1.647507725, 243.676149661514, -0.00129904827323395, 16.30625,146.105621337891
1.64817444, 243.683090289542, -0.00133742534560447, 16.31375,146.357894897461
1.64884105333333, 243.689949210937, -0.00142636487828049, 16.32,149.396362304688
1.64950809166667, 243.69698511179, -0.00143332002894988, 16.3275,149.396362304688
1.650175185, 243.703807032397, -0.00143434897723929, 16.33375,145.19987487793
1.650841445, 243.710477062486, -0.00143356601655201, 16.33875,140.603851318359
1.651509505, 243.716605920504, -0.0011127321316683, 16.3475,143.014724731445
1.65217609333333, 243.72309321057, -0.00137393651165602, 16.35375,143.809341430664
1.65284146666667, 243.729791770326, -0.00153008766836175, 16.36,143.809341430664
1.653507945, 243.736486366444, -0.00144434147531412, 16.36625,140.820922851563
1.65417464333333, 243.742916442496, -0.00149154410440371, 16.37375,144.378616333008
1.65484268666667, 243.749963940189, -0.00169518587570571, 16.38,180.72981262207
1.65550794833333, 243.756288285889, -0.00146662885589038, 16.38625,142.644012451172
1.65617464333333, 243.763055041995, -0.0012351454830542, 16.39375,142.644012451172
1.65684127666667, 243.769864641348, -0.00119311309429656, 16.4,149.769485473633
1.65750803833333, 243.77655011109, -0.00113197916496906, 16.40625,146.718948364258
1.658175235, 243.782775612283, -0.000911194754729165, 16.41375,139.24836730957
1.65884272166667, 243.789950021491, -0.000773485171728358, 16.42,139.890655517578
1.65950802333333, 243.796186649585, -0.00080799693825281, 16.42625,139.890655517578
1.66017473166667, 243.803039538326, -0.000932508684176418, 16.4325,142.742218017578
1.66084123666667, 243.809984870184, -0.00116204965457032, 16.43875,145.064636230469
1.66150870333333, 243.816504146119, -0.00143872425748874, 16.44625,140.335678100586
1.66217470666667, 243.823018762629, -0.00153606786799899, 16.4525,153.63102722168
1.66284153833333, 243.83031554983, -0.00180727824538117, 16.4575,153.63102722168
1.66350817833333, 243.836514688666, -0.00164204054508896, 16.465,147.163909912109
1.66417472833333, 243.84294878721, -0.00150812727139042, 16.4725,141.300643920898
1.664841705, 243.849618538341, -0.00139162062336726, 16.47875,143.633666992188
1.66550818833333, 243.856327667791, -0.00151360949599825, 16.485,143.871078491211
1.66617475833333, 243.862409571207, -0.00116894930793051, 16.4925,143.871078491211
1.66684155666667, 243.869230591047, -0.00140721684001161, 16.49875,141.680847167969
1.66750812666667, 243.875442376152, -0.00130442100336034, 16.50375,146.144912719727
1.66817518, 243.88227179145, -0.00115198216025407, 16.51125,143.518936157227
1.66884131, 243.888372150752, -0.00122660641195992, 16.5175,145.782562255859
1.66950824333333, 243.895327266373, -0.00167104008849626, 16.525,145.782562255859
1.67017477333333, 243.901489220665, -0.00168674729950394, 16.53125,137.617614746094
1.67084154333333, 243.907767653658, -0.00160929718975476, 16.5375,145.258514404297
1.67150827333333, 243.914174349983, -0.00171943665760213, 16.54375,164.926284790039
1.67217476666667, 243.920832229622, -0.00166721978042479, 16.55,144.076416015625
1.672841725, 243.926600848889, -0.00147928672011864, 16.5575,144.076416015625
1.67350821833333, 243.932622948271, -0.0014295387189129, 16.565,140.182174682617
1.67417495166667, 243.939543362909, -0.00167563735762115, 16.57,141.993423461914
1.67484146333333, 243.945649337503, -0.00160801625414434, 16.57625,140.767852783203
1.67550822, 243.951526830705, -0.00164624033420448, 16.58375,143.59846496582
1.67617523333333, 243.957686945597, -0.00136615040282472, 16.59,143.59846496582
1.67684145666667, 243.964331809333, -0.00125152916011652, 16.59625,148.158660888672
1.67750871, 243.96990622516, -0.00109309361816206, 16.60375,142.682083129883
1.67817497, 243.976296674099, -0.000957350436393994, 16.61,147.422760009766
1.67884143833333, 243.982880535211, -0.00101615498269816, 16.61625,147.299743652344
1.679508105, 243.989548804077, -0.000816285521929238, 16.6225,147.299743652344
1.68017488166667, 243.995625358545, -0.000815103581308184, 16.63,138.622833251953
1.68084147833333, 244.002228093134, -0.000615903086929386, 16.63625,144.733444213867
1.68150864166667, 244.009040481584, -0.000668842927860379, 16.6425,141.387435913086
1.68217488333333, 244.015473730414, -0.000819835843629372, 16.6475,141.886795043945
1.68284139833333, 244.021636881895, -0.001265098978552, 16.655,141.886795043945
1.68350821833333, 244.027049507437, -0.0012876638451216, 16.6625,125.821784973145
1.68417476833333, 244.033440855122, -0.00138889226053767, 16.66875,130.959838867188
1.684841525, 244.03867985937, -0.00138086466377117, 16.67625,128.299880981445
1.68550810166667, 244.04629200956, -0.000885298555528575, 16.6825,127.045845031738
1.68617476333333, 244.05239835541, -0.00106457705054014, 16.68875,127.045845031738
1.68684161833333, 244.059902250095, -0.00111670843204774, 16.69625,130.281463623047
1.68750839166667, 244.066669179636, -0.00120731438103334, 16.7025,131.023681640625
1.68817477833333, 244.07394831342, -0.00127681039033303, 16.70875,151.685607910156
1.688841535, 244.079126622236, -0.00115399805905587, 16.715,131.210998535156
1.68950810166667, 244.08583087006, -0.00118649392684228, 16.72125,131.210998535156
1.69017479, 244.092567282772, -0.00104851135755757, 16.72875,121.772895812988
1.69084143, 244.098708394685, -0.00100494754572916, 16.735,132.938140869141
1.691508345, 244.104620550547, -0.000814058133892843, 16.74125,132.738632202148
1.69217494833333, 244.11079166582, -0.00113124270204455, 16.74875,126.843673706055
1.69284163333333, 244.117601996731, -0.000742003253136109, 16.755,126.843673706055
1.69350833333333, 244.123770951865, -0.000884746583284413, 16.76125,132.604537963867
1.69417501, 244.131052698538, -0.000847257466309396, 16.76875,125.044425964355
1.69484159166667, 244.138623645959, -0.000931202249851147, 16.775,136.941589355469
1.69550814166667, 244.145817043509, -0.000916924466991061, 16.78125,131.574295043945
1.69617480166667, 244.152101464655, -0.000733152197680935, 16.7875,131.574295043945
1.69684144, 244.159325345763, -0.000638481452903634, 16.795,129.009414672852
1.69750809666667, 244.165491484965, -0.000662934724637004, 16.80125,135.211074829102
1.69817489, 244.172128690607, -0.000618517455674362, 16.8075,124.598289489746
1.69883319166667, 244.178709075621, -0.00084110627526893, 16.81375,133.524490356445
1.69949991166667, 244.185944144328, -0.000586929042300703, 16.82,133.524490356445
1.70016663333333, 244.192248445278, -0.000515084151002934, 16.82625,140.248992919922
1.70083319666667, 244.199346714744, -0.00062639955975249, 16.83375,130.124328613281
1.70149996166667, 244.206077350215, -0.000724283143175431, 16.84,126.05940246582
1.70216667833333, 244.21288205351, -0.000355471168200631, 16.84625,134.536560058594
1.70283332, 244.219576905377, -0.000520860360900077, 16.8525,134.536560058594
1.703500015, 244.226233308402, -0.000403218269933619, 16.86,130.501434326172
1.704166585, 244.23315148028, -0.000155796697646641, 16.8675,133.882019042969
1.704833155, 244.239111923713, -0.000151641906348232, 16.87375,155.44416809082
1.70549985833333, 244.246240816098, -0.000262318347216984, 16.88,130.091583251953
1.70616674333333, 244.252736491223, -0.00019102542818463, 16.88625,130.091583251953
1.70683318, 244.260187819732, -0.000267515586166945, 16.89375,132.111923217773
1.70749987333333, 244.266066355913, 1.57436860082529E-05, 16.9,131.950897216797
1.708166715, 244.272962285828, 0.000351105841127393, 16.90625,131.083358764648
1.708833195, 244.278955297591, 0.000540277839224427, 16.91375,128.502593994141
1.70949985166667, 244.285873351848, 0.00031509265002023, 16.92,128.502593994141
1.710166575, 244.291612682355, 0.000537165495556315, 16.92625,130.482437133789
1.71083315333333, 244.298925185726, 0.000565551569755158, 16.93375,131.462966918945
1.71150005, 244.30577167698, 0.000407724997214692, 16.94,128.172790527344
1.71216661333333, 244.312486807884, 0.000537519477757992, 16.94625,128.331878662109
1.71283318333333, 244.318822370253, 0.000769361332632823, 16.95375,128.331878662109
1.71349999166667, 244.325490992369, 0.000713972114747482, 16.96,130.083145141602
1.714166705, 244.331204221743, 0.000620685800449437, 16.96625,123.885650634766
1.71483314166667, 244.337730889897, 0.000603621157580507, 16.9725,129.253555297852
1.7155, 244.344443119226, 0.000551866257183137, 16.98,132.128021240234
1.71616651166667, 244.350987320095, 0.000469589389875365, 16.98625,132.128021240234
1.71683318333333, 244.357950484584, 0.000205844137565953, 16.99375,131.334609985352
1.71749991, 244.364598515656, 2.55741923538032E-05, 17,126.860076904297
1.71816651666667, 244.371398173465, 0.000225764636966276, 17.005,137.679580688477
1.71883318, 244.376902059391, 0.000305868113473662, 17.0125,130.757476806641
1.71949995833333, 244.383798672619, 0.00029396471134776, 17.01875,130.757476806641
1.72016655833333, 244.390063175026, 0.000681606740490427, 17.0275,131.517761230469
1.72083327666667, 244.396684719537, 0.000661824234135204, 17.0325,123.590202331543
1.72150003166667, 244.402876464516, 0.000419701895700116, 17.03875,157.433242797852
1.722166575, 244.410561617886, 0.000141135887790368, 17.045,128.535369873047
1.722833175, 244.41681513324, -8.58117128852147E-05, 17.05375,128.535369873047
1.72349993333333, 244.423290036513, -0.000658302957229579, 17.05875,133.351745605469
1.72416667833333, 244.429901439561, -0.000676038066391782, 17.065,136.964752197266
1.72483319333333, 244.436180705722, -0.00059639656670687, 17.07125,133.582748413086
1.72549985833333, 244.442813649695, -0.000791785752518113, 17.08,134.321487426758
1.72616653666667, 244.44900823691, -0.000608764945461544, 17.085,134.321487426758
1.72683319166667, 244.455779599992, -0.000348015042674282, 17.09125,129.481643676758
1.72749996333333, 244.462145435939, -0.000513729719011743, 17.1,130.228149414063
1.728166565, 244.468529851, -0.000579862897225472, 17.10625,127.330261230469
1.72883323833333, 244.474737428685, -0.000533171742463664, 17.1125,133.332244873047
1.72949985166667, 244.481470864668, -0.000834340115095605, 17.1175,133.332244873047
1.730166515, 244.487319041791, -0.000901704731435695, 17.125,137.491897583008
1.73083319333333, 244.493739182667, -0.000754541123305842, 17.13125,130.06233215332
1.7314999, 244.500447494174, -0.00104115422699933, 17.13875,128.636260986328
1.73216655166667, 244.506578202471, -0.00102667845409676, 17.145,125.333297729492
1.73283321833333, 244.513085818637, -0.000803278175251251, 17.1525,125.333297729492
1.73349994333333, 244.519589619705, -0.000568775454102467, 17.1575,129.343322753906
1.73416651333333, 244.526292131461, -0.000450188410634433, 17.165,124.323394775391
1.73483329333333, 244.532301117127, -0.000474641682367803, 17.1725,132.598205566406
1.73550005166667, 244.539447430882, -0.000599540408808705, 17.17875,129.248977661133
1.73616652666667, 244.546594704509, -0.00138688986107675, 17.18375,129.248977661133
1.73683332166667, 244.553816220336, -0.00209912758608035, 17.19125,132.466949462891
1.73749985666667, 244.560315462344, -0.00249382976062189, 17.19875,157.424102783203
1.73816652166667, 244.56749839976, -0.00237268684550312, 17.205,128.691818237305
1.73883327, 244.574048508937, -0.00216805962371941, 17.21125,127.228828430176
1.73949999833333, 244.580506001528, -0.00148900923171587, 17.2175,127.228828430176
1.74016653666667, 244.587430774972, -0.00106448855497909, 17.225,141.284759521484
1.74083325833333, 244.594235339864, -0.00070327969812216, 17.23125,129.250350952148
1.74149996833333, 244.601260092769, -0.000646014074553295, 17.23625,136.112823486328
1.74216677166667, 244.607526820051, -0.000579372421903099, 17.24375,130.757385253906
1.74283317666667, 244.613644706743, -0.00068503761442664, 17.2525,130.757385253906
1.74349995833333, 244.619636246576, -0.000571391322750593, 17.25625,135.507125854492
1.74416670833333, 244.625593626843, -0.00032437623004066, 17.26375,130.205047607422
1.74483334333333, 244.631633791652, -0.000230854427568796, 17.27,129.327285766602
1.74549989833333, 244.638056046526, -0.000210159967027613, 17.2775,127.615821838379
1.746166605, 244.644130441924, 6.86400291315516E-05, 17.2825,127.615821838379
1.74683328, 244.650424956901, 0.00016015943222751, 17.29,128.09521484375
1.74749996166667, 244.657254083865, 2.11989120830984E-05, 17.2975,132.667083740234
1.74816652166667, 244.663617431784, -0.000194778239594188, 17.30375,131.759689331055
1.74883319333333, 244.670199877298, -0.000167253122151593, 17.31,133.740524291992
1.74950146666667, 244.676607667845, -0.000212121868423377, 17.3175,133.740524291992
1.75016669, 244.682981058785, -0.000441449849530758, 17.3225,127.776458740234
1.75083318833333, 244.688979356615, -0.000486023110673846, 17.32875,128.055511474609
1.75149993166667, 244.695179565503, -0.000253386295780272, 17.33625,129.943634033203
1.75216652, 244.70107279933, -0.000388024033050601, 17.34375,129.57829284668
1.75283322, 244.707241364082, -0.000471130358723408, 17.35,129.57829284668
1.753499995, 244.712863832641, -0.000493338243242527, 17.355,128.165924072266
1.754166535, 244.719484553563, -0.000702753224550346, 17.3625,149.916931152344
1.75483318666667, 244.725978924238, -0.000815076582668925, 17.36875,124.379196166992
1.755499915, 244.732487600542, -0.000842333213579574, 17.375,130.397857666016
1.75616653166667, 244.739217924688, -0.000672805728771409, 17.3825,130.397857666016
1.75683333, 244.746058342674, -0.000472289800478413, 17.38875,131.611877441406
1.75749997333333, 244.752530341998, -0.000623867686870947, 17.395,124.763572692871
1.758166655, 244.759122627498, -0.000614098677574709, 17.40125,129.617858886719
1.758833185, 244.765203422105, -0.000581784300726111, 17.40875,129.003311157227
1.759499855, 244.771233146419, -0.000758944902140209, 17.415,129.003311157227
1.76016653, 244.777546394083, -0.00089634850049899, 17.4225,125.026779174805
1.76083317666667, 244.78396332969, -0.000553956198511551, 17.42875,124.729835510254
1.76149993, 244.790207421659, -0.000438535495947638, 17.435,133.585968017578
1.762167435, 244.796787950739, -0.000387746547014744, 17.44125,123.411659240723
1.76283313, 244.803571765568, -0.000324751211183983, 17.4475,123.411659240723
1.76350008833333, 244.810909167123, -0.000277490085042667, 17.455,130.343734741211
1.764166855, 244.81724033085, -0.000640738839470602, 17.46125,129.94709777832
1.76483316666667, 244.824145949455, -0.000883171662363435, 17.4675,132.45719909668
1.76549997333333, 244.83064190828, -0.00102853536089057, 17.47375,128.792358398438
1.76616667666667, 244.837327943926, -0.00106892233230152, 17.48125,128.792358398438
1.76683316666667, 244.843244430786, -0.00117418404509683, 17.4875,125.973014831543
1.767500025, 244.850485010117, -0.00120846332325376, 17.49375,131.314788818359
1.76816674333333, 244.856249664011, -0.00122838532259974, 17.50125,126.050315856934
1.7688334, 244.863017283971, -0.00130039820545193, 17.5075,122.011322021484
1.76950002666667, 244.86906506368, -0.00133730085185775, 17.515,122.011322021484
1.77016675333333, 244.875988291038, -0.000993596115783662, 17.52125,127.487228393555
