Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666216666667, 227.317080839565, 0.0120119664264503, 2.35,110.807098388672
0.241333315, 227.318378079784, 0.0121062156924278, 2.35375,112.505531311035
0.2419995, 227.320748279342, 0.0122949377131401, 2.35875,104.630737304688
0.2426662, 227.322318614909, 0.012344679714627, 2.36375,104.630737304688
0.243332763333333, 227.323800849466, 0.0133216991399789, 2.36875,104.179069519043
0.243999708333333, 227.325927510449, 0.0135362888613494, 2.375,102.597068786621
0.244666291666667, 227.328139682596, 0.0144791505023786, 2.3825,107.263816833496
0.245333283333333, 227.329798469805, 0.015116630482447, 2.39,109.601875305176
0.245999588333333, 227.331541670854, 0.0156119851013062, 2.3975,109.601875305176
0.246666138333333, 227.333975219882, 0.0157856853764844, 2.40625,109.223686218262
0.24733323, 227.336099631939, 0.0166939122572093, 2.415,106.276664733887
0.247999468333333, 227.338883972653, 0.0172636901378831, 2.425,110.732246398926
0.248666765, 227.34334332561, 0.0177432400505634, 2.435,107.866058349609
0.24933274, 227.348486263969, 0.0191006223707176, 2.445,107.866058349609
0.249999823333333, 227.353109135057, 0.0203695586333669, 2.4575,104.663208007813
0.250668051666667, 227.36015839027, 0.0213873715097069, 2.46875,108.392791748047
0.251332626666667, 227.366702310465, 0.0226424829667721, 2.48,108.205955505371
0.251999783333333, 227.373104559235, 0.0241208432102544, 2.49375,126.730537414551
0.252667296666667, 227.379652902512, 0.0256160566072223, 2.505,126.730537414551
0.253332613333333, 227.387376773532, 0.0269851188406387, 2.51875,110.179244995117
0.254000236666667, 227.393985448797, 0.0290247373927178, 2.5325,107.549522399902
0.254667496666667, 227.400471137682, 0.0311735504600576, 2.54625,110.280418395996
0.255332638333333, 227.408155889806, 0.0329685702980867, 2.56,109.551643371582
0.255999903333333, 227.415395463554, 0.0348676579089161, 2.575,109.551643371582
0.256666336666667, 227.422458735694, 0.0374134860346098, 2.58875,104.506164550781
0.257332715, 227.430532119953, 0.0389870884942158, 2.60375,107.258056640625
0.257999483333333, 227.439031251188, 0.0407948501922185, 2.61875,106.790367126465
0.258666381666667, 227.446471190644, 0.0432860870600008, 2.635,104.888999938965
0.259332765, 227.455552937385, 0.0455371499914453, 2.65,104.888999938965
0.259999846666667, 227.463901181295, 0.0473837537384898, 2.66625,103.746452331543
0.26066626, 227.472718186683, 0.0495871835625198, 2.6825,104.408790588379
0.261332865, 227.481300853184, 0.0521874844521184, 2.69875,103.881118774414
0.261999465, 227.490125894494, 0.0547111196925371, 2.71625,106.855430603027
0.262666176666667, 227.49859274519, 0.0571225380694911, 2.7325,106.855430603027
0.263333093333333, 227.507385672139, 0.0594529140171337, 2.74875,105.186080932617
0.264000196666667, 227.515876233263, 0.0621287766113391, 2.7675,113.159812927246
0.264666555, 227.524634128609, 0.0646595574928263, 2.7825,107.440498352051
0.265333918333333, 227.533389460863, 0.0671367115679634, 2.8,103.357032775879
0.265999755, 227.542848571039, 0.0699398502692352, 2.81875,103.357032775879
0.26666648, 227.552222775544, 0.0729176626968353, 2.83625,108.895393371582
0.267332758333333, 227.560836909965, 0.0759000828929674, 2.85375,105.81600189209
0.26800002, 227.570665767094, 0.0788509656731981, 2.87125,103.866806030273
0.268666171666667, 227.580081301222, 0.0819056927374292, 2.89,123.940292358398
0.269332608333333, 227.58939152848, 0.0849043226193716, 2.90625,123.940292358398
0.269999715, 227.59860779048, 0.0877480732807361, 2.92375,102.547019958496
0.270666455, 227.60805626835, 0.0913452450985432, 2.9425,108.526489257813
0.271332748333333, 227.617778174031, 0.0945165778057869, 2.96,101.175102233887
0.271999513333333, 227.627172890532, 0.0980459965267697, 2.97875,103.132843017578
0.272667455, 227.637903464238, 0.100625833944228, 2.99625,103.132843017578
0.273332788333333, 227.648455760383, 0.103676899692374, 3.015,108.472785949707
0.274000623333333, 227.659165719553, 0.106197802070063, 3.03375,105.494705200195
0.274666411666667, 227.668668757528, 0.109364855492282, 3.05125,104.681686401367
0.275332898333333, 227.678281674129, 0.112593381826787, 3.06875,105.997970581055
0.275999531666667, 227.687354062025, 0.116112502065011, 3.0875,105.997970581055
0.276666146666667, 227.695645356754, 0.120028178384657, 3.10375,111.502311706543
0.27733288, 227.70403156503, 0.123748305026581, 3.12125,110.79434967041
0.27800012, 227.71232352269, 0.127393084453088, 3.14,103.107292175293
0.278666158333333, 227.720223565064, 0.131228262816066, 3.15875,107.930320739746
0.27933272, 227.727945476532, 0.13505878541291, 3.1775,107.930320739746
0.279999576666667, 227.737299648351, 0.138905138214627, 3.19375,106.710975646973
0.280666621666667, 227.746064920252, 0.142991133979315, 3.2125,111.782051086426
0.281332803333333, 227.755564145298, 0.146604336991886, 3.23,103.651817321777
0.281999893333333, 227.766282316717, 0.150118703968932, 3.2475,102.628570556641
0.282666548333333, 227.776117548417, 0.153887971142572, 3.265,102.628570556641
0.283333103333333, 227.784695194216, 0.157656654845513, 3.2825,110.119804382324
0.283999888333333, 227.793460322701, 0.161562055181308, 3.29875,104.102729797363
0.28466604, 227.802463647829, 0.1654254141288, 3.3175,104.382026672363
0.28533329, 227.810126651522, 0.169325611225948, 3.335,125.675109863281
0.285999665, 227.818096298138, 0.173343598906599, 3.3525,125.675109863281
0.286666671666667, 227.827240383171, 0.176912333652756, 3.36875,101.263542175293
0.2873336, 227.836017471644, 0.180710391880227, 3.38625,106.899375915527
0.287999515, 227.844274313803, 0.184773518293606, 3.4025,107.412727355957
0.288666153333333, 227.854716891107, 0.187897921358108, 3.42,114.596488952637
0.289332758333333, 227.863518312424, 0.191752868728101, 3.4375,114.596488952637
0.289999898333333, 227.872613506079, 0.195221155019702, 3.45375,107.37752532959
0.290665943333333, 227.882039215719, 0.198346594532115, 3.47,106.729209899902
0.291334273333333, 227.89132655615, 0.201708045689945, 3.4875,104.228782653809
0.292000811666667, 227.89855502442, 0.205887822744112, 3.50375,113.451446533203
0.292666173333333, 227.906292613239, 0.209637923880476, 3.52,113.451446533203
0.293332863333333, 227.914494264647, 0.213690223837663, 3.53625,108.890106201172
0.293999903333333, 227.921770129892, 0.218081925247068, 3.55375,108.213928222656
0.294666655, 227.928889393287, 0.222092989275506, 3.56875,109.39217376709
0.295333293333333, 227.937054567889, 0.226142685363441, 3.585,105.55086517334
0.295999365, 227.944699548176, 0.230308921097735, 3.60125,105.55086517334
0.29666603, 227.951806509066, 0.234452558967081, 3.61625,109.305870056152
0.297333511666667, 227.960054664631, 0.237990909739416, 3.63125,100.459953308105
0.297999708333333, 227.967362880521, 0.241690842895592, 3.6475,104.768142700195
0.298666698333333, 227.975310213228, 0.245224809388131, 3.6625,105.554336547852
0.299332698333333, 227.982967350174, 0.249210401695995, 3.6775,105.554336547852
0.29999949, 227.991513527438, 0.252461221410688, 3.69375,108.975624084473
0.30066675, 227.999158888389, 0.256163773435319, 3.71,107.353546142578
0.301332665, 228.007374391979, 0.260314414452979, 3.72375,126.099220275879
0.301999818333333, 228.014569015598, 0.264172487665959, 3.73875,104.91089630127
0.302666003333333, 228.022708979737, 0.267793292296702, 3.75375,104.91089630127
0.303333001666667, 228.028861070587, 0.271836696200745, 3.7675,108.835929870605
0.303999615, 228.036207392023, 0.275950898048683, 3.7825,109.963760375977
0.304666158333333, 228.042584623946, 0.27982037968863, 3.7975,100.347244262695
0.305332971666667, 228.049185174837, 0.283971977658186, 3.81125,106.71817779541
0.305999818333333, 228.056180921787, 0.287258084600449, 3.82625,106.71817779541
0.306666558333333, 228.06310836913, 0.291372893917854, 3.83875,100.940010070801
0.307333225, 228.070289106449, 0.295007791840714, 3.85375,100.746864318848
0.3080012, 228.078121136549, 0.298842238240477, 3.86875,103.395500183105
0.308666128333333, 228.085623519719, 0.302601350924185, 3.8825,111.962432861328
0.309332688333333, 228.093566362331, 0.305814746018675, 3.895,111.962432861328
0.309999515, 228.100328135426, 0.309705738078166, 3.90875,104.767074584961
0.310666483333333, 228.106882643252, 0.313291967945559, 3.9225,104.64241027832
0.311332761666667, 228.113706916334, 0.316314028150601, 3.93625,103.994773864746
0.311999381666667, 228.119738787084, 0.319581264540715, 3.95,106.960891723633
0.312666228333333, 228.125555994543, 0.323819168175207, 3.96375,106.960891723633
0.313332615, 228.133216815146, 0.326612771855411, 3.9775,103.290542602539
0.31400054, 228.139508828869, 0.330261517082741, 3.99125,104.528739929199
0.314666125, 228.146130637775, 0.334070998736422, 4.005,100.948348999023
0.31533262, 228.153136838859, 0.337729644966439, 4.01875,109.314086914063
0.315999695, 228.160567219603, 0.340898057320402, 4.03375,109.314086914063
0.316666105, 228.167528028168, 0.344979572810153, 4.04625,108.105209350586
0.317332691666667, 228.174763984445, 0.348910065385584, 4.05875,108.360206604004
0.317999446666667, 228.18166339669, 0.35268991152789, 4.0725,134.007385253906
0.3186664, 228.188150097901, 0.356534162935135, 4.085,104.08519744873
0.31933324, 228.194480821359, 0.360644349484764, 4.09875,104.08519744873
0.320000246666667, 228.200739970605, 0.364153250736307, 4.1125,109.089691162109
0.320666696666667, 228.206729806464, 0.367646924752715, 4.125,101.818000793457
0.32133276, 228.21260881281, 0.371488344302176, 4.13875,113.752593994141
0.321999503333333, 228.218642020862, 0.375177606994341, 4.1525,107.329452514648
0.322666233333333, 228.224500904015, 0.378875206267784, 4.165,107.329452514648
0.323333496666667, 228.229865920597, 0.383225872738372, 4.1775,107.842849731445
0.323999371666667, 228.235586864602, 0.386999794178201, 4.18875,102.628341674805
0.324666113333333, 228.242359228307, 0.390159751456878, 4.2025,106.978698730469
0.325334186666667, 228.248193879883, 0.394083860352986, 4.215,105.552375793457
0.326000425, 228.254092655745, 0.397908174761641, 4.2275,105.552375793457
0.326666636666667, 228.26066725308, 0.400861767905694, 4.24,109.102485656738
0.327333336666667, 228.267064712494, 0.404358792753771, 4.2525,101.823524475098
0.327999711666667, 228.272413173493, 0.408151371756482, 4.265,110.464614868164
0.32866624, 228.278912626289, 0.411445801780704, 4.2775,107.877029418945
0.329334163333333, 228.28464977492, 0.415031610169276, 4.28875,107.877029418945
0.329999458333333, 228.290239127323, 0.41909252719367, 4.30125,112.18408203125
0.330666645, 228.295220283819, 0.422829509988928, 4.31375,106.964736938477
0.331332776666667, 228.301445977223, 0.426249338214523, 4.325,111.677253723145
0.331999615, 228.307535814299, 0.42913895207223, 4.3375,113.674926757813
0.332666151666667, 228.312434233933, 0.433021175572171, 4.35,113.674926757813
0.333332671666667, 228.319034899117, 0.436026372124256, 4.3625,105.764137268066
0.333999815, 228.325257905434, 0.439691489029275, 4.375,108.045448303223
0.334666226666667, 228.330333463559, 0.443148195902464, 4.38625,129.537399291992
0.335333416666667, 228.336188115143, 0.446920639916522, 4.39875,99.7445220947266
0.335999546666667, 228.342488549904, 0.450057331863742, 4.41,99.7445220947266
0.336666485, 228.347292279622, 0.453680395381062, 4.4225,111.239418029785
0.337332675, 228.353496535487, 0.456304659067008, 4.43375,103.122734069824
0.337999436666667, 228.358683301831, 0.459668949582201, 4.4475,104.960525512695
0.33866664, 228.36382155872, 0.463436365848808, 4.45875,110.685844421387
0.339332731666667, 228.368365997238, 0.467073683150155, 4.47,110.685844421387
0.33999957, 228.373824311264, 0.47050118049052, 4.48125,106.195098876953
0.340666946666667, 228.379288260188, 0.47388591647874, 4.49375,109.49341583252
0.341333288333333, 228.384613965307, 0.477496031146455, 4.50625,102.364471435547
0.341999475, 228.391062716964, 0.479886456577869, 4.51875,111.919654846191
0.342666215, 228.397110406363, 0.482834231514226, 4.53,111.919654846191
0.343332715, 228.402754906152, 0.485901086969307, 4.5425,107.088020324707
0.343999523333333, 228.407877988605, 0.489476512879396, 4.555,107.628196716309
0.344668045, 228.41408888955, 0.492940101406937, 4.56625,111.886405944824
0.345333261666667, 228.419511838511, 0.496882311393868, 4.5775,105.959457397461
0.34599957, 228.425125729372, 0.500661544066944, 4.59,105.959457397461
0.346669628333333, 228.430335670331, 0.504225872034439, 4.60125,109.054489135742
0.34733404, 228.435882335051, 0.507714836287413, 4.61375,103.94075012207
0.347999998333333, 228.441096619647, 0.511440527649851, 4.625,111.044746398926
0.348667071666667, 228.44537113364, 0.51533949930857, 4.6375,106.420700073242
0.349333196666667, 228.450691176224, 0.518813942790866, 4.64875,106.420700073242
0.350002026666667, 228.455399316599, 0.522815180812837, 4.66,106.977592468262
0.350666261666667, 228.460446514167, 0.52662337253134, 4.67125,107.527961730957
0.351332656666667, 228.46565701657, 0.530043175258177, 4.6825,129.63346862793
0.351999563333333, 228.47081578205, 0.533843843354577, 4.69375,104.843475341797
0.352666008333333, 228.476688902495, 0.536979785339468, 4.705,104.843475341797
