Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24044058, 227.14379918058, -0.000351080398480903, 2.3775,108.089988708496
0.241108195, 227.148844348437, -0.000415059684847726, 2.38625,107.195419311523
0.241773571666667, 227.154547257684, -0.0004159536399621, 2.39125,108.716941833496
0.242440636666667, 227.160156409613, -0.000399098986552135, 2.3975,127.256408691406
0.24310828, 227.165636581526, -0.000917378453922765, 2.40375,127.256408691406
0.243773771666667, 227.17035547485, -0.000913018172917347, 2.41,109.64826965332
0.24444146, 227.175161282376, -0.000966493486966574, 2.4175,107.39533996582
0.245106831666667, 227.179581390468, -0.000848131432180282, 2.42375,106.118919372559
0.245773423333333, 227.184313063874, -0.000974839067812833, 2.43,108.463684082031
0.246440095, 227.189258182356, -0.000561839312351599, 2.43875,108.463684082031
0.247107275, 227.194621748668, -0.000484405701749602, 2.44375,108.570617675781
0.247773558333333, 227.1996844352, -0.000479292458566224, 2.45,111.658294677734
0.248440066666667, 227.204259360686, -0.000291518390268075, 2.4575,104.632781982422
0.249108238333333, 227.209188098272, -0.00018998998992885, 2.46375,109.559783935547
0.249773906666667, 227.214287261757, -0.000448698495263212, 2.47,109.559783935547
0.250440085, 227.21927380528, -0.000641188326714113, 2.4775,106.414451599121
0.2511069, 227.224697892897, -0.000816402025933971, 2.485,105.638450622559
0.251773386666667, 227.230532662223, -0.0011826446299384, 2.49,109.325309753418
0.25244003, 227.235654886705, -0.00146608989276086, 2.49875,115.635391235352
0.25310678, 227.240858648853, -0.00128177165088293, 2.505,115.635391235352
0.253773976666667, 227.245069426549, -0.00104708293908689, 2.51125,103.815841674805
0.254440713333333, 227.250375315675, -0.000912397204214398, 2.51625,109.226791381836
0.25510713, 227.254918934827, -0.000647185025562297, 2.5225,109.297897338867
0.255773816666667, 227.260084876771, -0.000353517776167549, 2.53125,112.027603149414
0.256440335, 227.264871376954, -0.000225373212722882, 2.53625,112.027603149414
0.25710847, 227.270298515105, -0.000358859007838968, 2.5425,105.046897888184
0.257773761666667, 227.275449652919, -0.000217933586343715, 2.55,114.900260925293
0.258440925, 227.280737290172, -0.00038866851048779, 2.55875,108.305397033691
0.259106968333333, 227.285937751257, -0.000459460454684439, 2.56375,127.129020690918
0.25977411, 227.291195136387, -0.000534906665112054, 2.56875,127.129020690918
0.260440816666667, 227.296185169554, -0.000661467308089323, 2.57625,108.396934509277
0.261108145, 227.300451700509, -0.000763694673306737, 2.58375,114.859405517578
0.261774538333333, 227.305807642727, -0.000589589418433428, 2.58875,105.529945373535
0.262440981666667, 227.310967482751, -0.000625011639240691, 2.59625,105.044937133789
0.263107, 227.316120808461, -0.000527926015727808, 2.60375,105.044937133789
0.263773713333333, 227.321134467576, -0.000371071394391941, 2.61,108.90779876709
0.264441795, 227.326425907477, -0.000179633010160264, 2.61625,102.428833007813
0.265106963333333, 227.331426243325, -0.000285164709390662, 2.6225,105.281135559082
0.26577397, 227.335952925212, -0.000231069926477873, 2.62875,109.622596740723
0.26644179, 227.341429137361, -0.000193448816176623, 2.63625,109.622596740723
0.26710755, 227.346337498371, -0.000219388513206162, 2.6425,112.004676818848
0.267774188333333, 227.35207123136, -0.000422035834480016, 2.65,109.966575622559
0.268440996666667, 227.356863790022, -0.000205349218432464, 2.655,105.657402038574
0.26910724, 227.362688425574, -0.000497843526752578, 2.66125,105.148025512695
0.269773766666667, 227.367069675153, -0.000461387857882691, 2.66875,105.148025512695
0.270440815, 227.372239863968, -0.000461974328430635, 2.67625,107.951538085938
0.271106976666667, 227.376674305143, -0.000401852848224106, 2.68125,105.006904602051
0.271773671666667, 227.38132276644, -0.000289069013207457, 2.6875,102.92650604248
0.27244054, 227.385188197693, 5.26228239773903E-05, 2.69625,106.548233032227
0.273107495, 227.39046602049, -3.32136600091839E-06, 2.70125,106.548233032227
0.273774145, 227.39540900877, -0.000119247543109983, 2.70875,106.132171630859
0.274440908333333, 227.400348877424, -0.000174366774560229, 2.71625,107.242195129395
0.275107985, 227.405884032278, -0.000171278429725077, 2.72125,132.484161376953
0.275774325, 227.411391195445, -0.000174773254179783, 2.72875,107.251106262207
0.276440263333333, 227.415972707727, 5.84410316728077E-05, 2.735,107.251106262207
0.277107198333333, 227.420846203998, 0.000335516114470668, 2.74125,103.408836364746
0.277775171666667, 227.425820651765, 0.000565142580576806, 2.74875,112.660369873047
0.27844036, 227.430936962663, 0.00015776904252988, 2.755,110.536445617676
0.279107203333333, 227.436217352575, -8.45482860988853E-05, 2.76125,107.823570251465
0.279773601666667, 227.44212843337, -0.000574101196367371, 2.7675,107.823570251465
0.280441821666667, 227.448340939482, -0.000849061385374064, 2.775,110.289772033691
0.281108471666667, 227.453203765749, -0.00118390306659775, 2.78125,109.68709564209
0.281773605, 227.458427124038, -0.00106713243183711, 2.7875,104.078224182129
0.282440725, 227.463746765316, -0.00100959082209303, 2.795,110.496482849121
0.283107026666667, 227.468570074704, -0.000906459002247908, 2.80125,110.496482849121
0.283775111666667, 227.473279508628, -0.000813843154243136, 2.8075,109.689743041992
0.284440378333333, 227.478564389172, -0.00104757641408803, 2.815,105.88786315918
0.285107305, 227.4837756663, -0.001272001141471, 2.82125,102.31893157959
0.28577417, 227.488531788965, -0.00119137869109883, 2.82625,111.319854736328
0.286440913333333, 227.493924846018, -0.00115711591213159, 2.83375,111.319854736328
0.287107041666667, 227.498651186673, -0.0011504337477461, 2.84125,101.838180541992
0.287774165, 227.503679005535, -0.000693594194323751, 2.8475,103.579124450684
0.28844188, 227.50897186039, -0.000422161828108635, 2.85375,105.147811889648
0.289106963333333, 227.514836546667, -0.000496106613932285, 2.86,108.334350585938
0.289773808333333, 227.519893663194, -0.000737215003300738, 2.86625,108.334350585938
0.290440746666667, 227.525008547777, -0.000387704058905208, 2.87375,100.677429199219
0.291107605, 227.530183824609, -0.000558140498050526, 2.88,102.27025604248
0.291774155, 227.53500189906, -0.000606247581640296, 2.88625,127.723754882813
0.29244184, 227.539496999698, -0.000600931848641224, 2.89375,105.32884979248
0.29310748, 227.544378870567, -0.000479454450338014, 2.9,105.32884979248
0.29377511, 227.549832941963, -0.00122897880250095, 2.90625,104.150016784668
0.294440416666667, 227.554781690629, -0.0011788003229277, 2.9125,110.683631896973
0.295107038333333, 227.559796406269, -0.00115344709642485, 2.92,106.672538757324
0.295773608333333, 227.564802608864, -0.000921692237229174, 2.92625,112.427925109863
0.296440403333333, 227.569837796973, -0.000857550958963036, 2.9325,112.427925109863
0.297107038333333, 227.574091251185, -0.000299305999023782, 2.94,106.959541320801
0.297773835, 227.579507954155, -0.000388782504721183, 2.945,116.607681274414
0.298440271666667, 227.584036154748, -0.000384671211209214, 2.9525,103.308776855469
0.299107135, 227.589525042275, -0.000440280917981834, 2.95875,102.235107421875
0.29977514, 227.593689792959, -6.48227768497318E-05, 2.965,102.235107421875
0.300440498333333, 227.598900234326, 0.000237797522859611, 2.9725,106.40650177002
0.301106998333333, 227.603127610335, 0.000281377833835202, 2.98,114.999443054199
0.30177418, 227.608397824068, 0.000533240683045374, 2.985,109.588203430176
0.302441818333333, 227.61295941618, 0.000534404624573589, 2.99125,106.248916625977
0.30310697, 227.617973968397, 0.00044375367787715, 2.99875,106.248916625977
0.303774013333333, 227.622856204326, 0.000123284274708448, 3.005,102.798629760742
0.304440518333333, 227.62795364909, 0.000294572671084849, 3.01,101.636878967285
0.305107551666667, 227.632283904778, 7.78905548105077E-05, 3.0175,106.47144317627
0.305773658333333, 227.636693994403, -8.12709507039063E-05, 3.025,104.562294006348
0.306440326666667, 227.641818369113, -0.000402688306222991, 3.03125,104.562294006348
0.30710714, 227.646706148442, -0.000444572202443448, 3.03875,105.064292907715
0.307774195, 227.652289726985, -0.000630990338889765, 3.045,102.65682220459
0.308440718333333, 227.657357905017, -0.000649965885788511, 3.05,125.6787109375
0.309107153333333, 227.662415733801, -0.000552026805183904, 3.0575,108.960510253906
0.309775165, 227.667044160734, -0.000197567609331863, 3.06375,108.960510253906
0.310440281666667, 227.671905617717, -0.00010668417431041, 3.07,106.49976348877
0.311107488333333, 227.676448932859, -0.000120262992271054, 3.0775,104.59423828125
0.311773816666667, 227.681382023112, -2.23269114727459E-05, 3.08375,100.901245117188
0.312440236666667, 227.686216005942, -0.00011295835908818, 3.09,107.10107421875
0.31310749, 227.691124180226, -0.00024647565259548, 3.0975,107.10107421875
0.313775103333333, 227.695782836042, -0.000119805515094265, 3.10375,118.079566955566
0.314440436666667, 227.700441455057, 8.3687763649296E-05, 3.11,103.953048706055
0.315106973333333, 227.704850097726, -7.20074159528203E-05, 3.1175,104.677833557129
0.315773785, 227.70972707689, -8.73291463676072E-05, 3.12375,101.777984619141
0.316441798333333, 227.715190040922, -0.000437123576602878, 3.13,101.777984619141
0.317107495, 227.720311633622, -0.000579004450070531, 3.13625,105.806922912598
0.317774181666667, 227.726172274807, -0.000589577418995693, 3.14375,107.129844665527
0.31844038, 227.732008281796, -0.000326369139622648, 3.15,105.698738098145
0.31910698, 227.737413339699, -0.000171051941076423, 3.15625,111.414306640625
0.319773805, 227.742291129076, 0.000124667205284555, 3.1625,111.414306640625
0.32044037, 227.747743497171, -3.6523698287532E-05, 3.17,112.483238220215
0.321107575, 227.752415887096, -0.000247209115777452, 3.17625,108.361068725586
0.321774108333333, 227.757251102055, -0.000221279918176228, 3.1825,107.787826538086
0.322441875, 227.762450937517, -0.000267627590185927, 3.18875,107.761405944824
0.323107126666667, 227.76761865968, -0.000233244817202663, 3.19625,107.761405944824
0.32377416, 227.772393336847, -7.528775121786E-05, 3.2025,108.143730163574
0.324440493333333, 227.777642589422, 0.000182189315968886, 3.21,106.606269836426
0.325107516666667, 227.783015802594, 0.000156965082964718, 3.21625,128.786911010742
0.325773638333333, 227.787766975637, 0.000434827626180559, 3.2225,104.216888427734
0.326440271666667, 227.793124590283, 0.000392490752726556, 3.22875,104.216888427734
0.327107643333333, 227.798613939404, 0.00046358268186762, 3.23625,104.0185546875
0.327773853333333, 227.803183458547, 0.000303399727685809, 3.2425,105.816696166992
0.32844046, 227.808044528424, 0.000319501418917814, 3.24875,107.77961730957
0.329108028333333, 227.813034112846, -2.30453753044145E-05, 3.25625,111.813682556152
0.329774168333333, 227.818145280066, 2.49942117084631E-05, 3.26375,111.813682556152
0.330440778333333, 227.822886249434, -0.000194504763062787, 3.26875,101.990631103516
0.331109043333333, 227.828222887132, -0.000136049699187089, 3.275,100.669166564941
0.331775131666667, 227.833359439634, -0.000223193822033596, 3.2825,103.127098083496
0.33244083, 227.838314370705, -0.00013920104091094, 3.29,106.847373962402
0.333107135, 227.842941402483, 0.000217949019809391, 3.295,106.847373962402
0.333775108333333, 227.848133459165, 0.000635481547561163, 3.30125,102.681465148926
0.334440313333333, 227.852833741898, 0.000566990487781685, 3.3075,105.688980102539
0.33510705, 227.857277770558, 0.000893036610816879, 3.315,107.643241882324
0.335774116666667, 227.862288902438, 0.000954197538762391, 3.32125,111.809494018555
0.336441785, 227.867269000967, 0.000508806910265484, 3.32875,111.809494018555
0.337107025, 227.872049006241, 0.000295049647087594, 3.33625,100.45329284668
0.337773583333333, 227.876878729401, 0.00036886843926137, 3.34,108.356773376465
0.338440868333333, 227.882734004983, 0.000322274779607028, 3.3475,109.653869628906
0.339107056666667, 227.888028353245, 0.000172499802666021, 3.35625,105.125350952148
0.339775151666667, 227.893378978922, 0.000270239393324995, 3.3625,105.125350952148
0.340440278333333, 227.899041965798, 0.000386981529479464, 3.3675,110.911613464355
0.34110701, 227.904168430466, 0.000381208319452382, 3.37375,106.277542114258
0.341774298333333, 227.908819439597, 0.000495832561988132, 3.38125,131.370529174805
0.342440963333333, 227.914174202725, 0.000534095640082756, 3.3875,109.220611572266
0.343107041666667, 227.919311107726, 0.000482561228593918, 3.395,109.220611572266
0.343774203333333, 227.923895721527, 0.000375973582349832, 3.40125,107.41251373291
0.344440683333333, 227.929337272432, 0.000163951732004068, 3.4075,104.481376647949
0.345107365, 227.934676346848, -0.000356976602309052, 3.41375,105.610000610352
0.345774173333333, 227.939937910424, -0.00041846001408628, 3.42125,107.381126403809
0.34644085, 227.94479478944, -0.000498557490853545, 3.42875,107.381126403809
0.347106956666667, 227.950346476564, -0.000564902158408133, 3.43625,105.927314758301
0.347775138333333, 227.955399666727, -0.000330447434818999, 3.44,108.40811920166
0.3484403, 227.960617277528, -2.5009072460659E-06, 3.4475,117.382225036621
0.349107595, 227.966032291591, 7.47692115534675E-05, 3.455,100.47989654541
0.349775131666667, 227.971714445536, 0.000114253228324884, 3.46125,100.47989654541
0.350440321666667, 227.977134672717, 7.34009846403658E-06, 3.46625,103.986511230469
0.351107085, 227.98267331353, -0.000220375463612284, 3.47375,102.745445251465
0.351774025, 227.988004800219, -0.000679248914908026, 3.48125,105.138343811035
0.352440581666667, 227.99269984591, -0.000669640397544191, 3.4875,110.448829650879
0.353106981666667, 227.997707771995, -0.000790781812717309, 3.4925,110.448829650879
0.353775173333333, 228.002799232158, -0.000752779721532615, 3.50125,113.830276489258
0.354441103333333, 228.008203449793, -0.000709301405395192, 3.50625,104.026931762695
0.355108485, 228.013288267545, -0.00060587110057257, 3.5125,110.045829772949
0.35577437, 228.019089618752, -0.00118529949647223, 3.52125,112.977638244629
0.356441825, 228.024407190133, -0.00114903131817401, 3.5275,112.977638244629
0.357107483333333, 228.029246987095, -0.00110672294328367, 3.5325,100.343055725098
0.357773663333333, 228.034240420232, -0.00113406506992781, 3.54,125.084228515625
0.35844178, 228.039700811801, -0.000994060602228697, 3.5475,102.562271118164
0.359107016666667, 228.044259432377, -0.000668554452084946, 3.55375,103.579078674316
0.359774046666667, 228.049540391963, -0.000973367641611917, 3.56,103.579078674316
0.360440853333333, 228.054967546245, -0.000867346966898533, 3.56625,108.264839172363
0.361107221666667, 228.060736984574, -0.00105627747710288, 3.575,103.927436828613
0.361774155, 228.065853244666, -0.00136303756888785, 3.58,108.960182189941
0.3624403, 228.071793663692, -0.00086045331315093, 3.58625,105.51001739502
0.363107418333333, 228.076917540952, -0.00035503719969432, 3.5925,105.51001739502
0.36377444, 228.081919861872, -0.000493484745629054, 3.6,100.953147888184
0.364440733333333, 228.08715539015, -0.000350150445159596, 3.60625,102.980796813965
0.365107483333333, 228.092358981803, -6.61999566352086E-07, 3.6125,106.452438354492
0.365773935, 228.097508840376, -0.000277153611728837, 3.62,109.679550170898
0.366441786666667, 228.103224767298, -0.000267080117651214, 3.62625,109.679550170898
0.367107125, 228.109610968157, -0.000393748755228025, 3.63125,106.929168701172
0.36777388, 228.114923385454, -0.000581749312174828, 3.63875,113.744552612305
0.368440308333333, 228.120557088297, -0.000628777949969878, 3.64625,103.049667358398
0.369107006666667, 228.126107579992, -0.000849853345565255, 3.65125,106.48356628418
0.369774155, 228.132059494159, -0.00106548851445734, 3.6575,106.48356628418
0.370440443333333, 228.136652179055, -0.00093652049236651, 3.665,108.071968078613
0.371107176666667, 228.142374484495, -0.000718110462882058, 3.6725,110.485145568848
0.371774146666667, 228.147716354446, -0.00068215276899907, 3.67875,112.23193359375
0.372440438333333, 228.152541834397, -0.000594903651401826, 3.685,103.208297729492
0.37310706, 228.156971568113, -0.000337362087444485, 3.69125,103.208297729492
0.37377556, 228.162854388176, -0.00048463968985024, 3.69875,108.798866271973
0.374440283333333, 228.167858926013, -0.00058234928197864, 3.70375,127.947052001953
0.375107056666667, 228.172951191638, -0.000692083770152113, 3.71125,109.73021697998
0.375775245, 228.177924909173, -0.000453303263882599, 3.71875,113.76847076416
0.37644187, 228.183345556666, -0.000393412772097933, 3.72375,113.76847076416
0.37710754, 228.1883738965, -0.000353609271407369, 3.73125,107.748077392578
0.37777417, 228.193679542191, -0.000571632320353272, 3.7375,104.903358459473
0.378440261666667, 228.199150443567, -0.000329700472317398, 3.74375,115.262329101563
0.379107483333333, 228.204555710993, -0.000666045078090705, 3.75,104.564682006836
0.379774038333333, 228.209988033305, -0.000977613928320179, 3.7575,104.564682006836
0.380441896666667, 228.214560795652, -0.000793312185610687, 3.765,107.65958404541
0.381108373333333, 228.219462018336, -0.000407900544438238, 3.77,107.613861083984
0.381774101666667, 228.224450393063, -0.000529497936693709, 3.7775,105.819068908691
0.382440415, 228.230163116825, -0.000382244333078407, 3.78375,107.727890014648
0.383107083333333, 228.235299622772, -0.000260520947130554, 3.79,107.727890014648
0.383773795, 228.241050434064, -0.000489988421249946, 3.79625,104.370994567871
0.384441051666667, 228.246269440343, -0.000581312834088464, 3.80375,108.255332946777
0.385106981666667, 228.251854702656, -0.000615722605753495, 3.81,111.282524108887
0.385775205, 228.256648453578, -0.000432745296504621, 3.81625,113.682861328125
0.386440285, 228.261939928827, -0.000548005507136131, 3.8225,113.682861328125
0.387107506666667, 228.267671313215, -0.000288178057984397, 3.83,103.888946533203
0.38777424, 228.273275483622, -0.000305274199265795, 3.83625,111.726654052734
0.388440323333333, 228.278953035841, -0.000342698819470219, 3.8425,107.791931152344
0.389107496666667, 228.285068556109, -0.000456109622972447, 3.85,101.945137023926
0.389775121666667, 228.291228483406, -0.000443816240437936, 3.85625,101.945137023926
0.390440345, 228.296785740195, -0.000519491939320503, 3.8625,113.792831420898
0.391107198333333, 228.302424303755, -0.000466942078840627, 3.86875,124.915962219238
0.391774191666667, 228.307564358056, -0.000256687139760712, 3.875,104.465065002441
0.392440338333333, 228.313477457245, -0.00031952048369216, 3.8825,106.578796386719
0.393107115, 228.318658358789, -0.000490676886742328, 3.8875,106.578796386719
0.393773686666667, 228.323919018097, -0.000613366224175912, 3.895,112.424957275391
0.394440396666667, 228.329256401644, -0.000766270043974721, 3.9025,111.682838439941
0.395107573333333, 228.334809712164, -0.000945518540498219, 3.9075,111.086097717285
0.395773768333333, 228.340383077858, -0.00101938983004736, 3.915,103.128753662109
0.396440878333333, 228.34527729296, -0.000869133377287895, 3.92125,103.128753662109
0.397106938333333, 228.350411194538, -0.000730538838719133, 3.92875,109.521514892578
0.397775198333333, 228.355474134503, -0.000899103371890373, 3.935,105.356636047363
0.398440851666667, 228.360900794337, -0.000613435220698462, 3.94125,108.204612731934
0.399107296666667, 228.365743356192, -0.000534639678483257, 3.94875,111.788650512695
0.399775128333333, 228.371232556981, -0.000450475905914868, 3.955,111.788650512695
0.400441865, 228.377073449562, -0.000609856400392157, 3.96125,103.276931762695
0.401107033333333, 228.382984445644, -0.000398041539656551, 3.9675,107.295677185059
0.40177364, 228.388507712973, -0.000659718395937567, 3.975,100.019241333008
0.402440438333333, 228.394550247182, -0.000615991092327949, 3.98,108.130081176758
0.403107196666667, 228.40046754734, -0.000715821577966383, 3.98625,108.130081176758
0.403774151666667, 228.405785319565, -0.000892571200030226, 3.995,106.65486907959
0.404440723333333, 228.411594033331, -0.00102545852520314, 4.00125,110.179008483887
0.405107178333333, 228.416784634088, -0.00123037523243919, 4.00625,106.263442993164
0.40577435, 228.421713283682, -0.00122479251283258, 4.015,104.009925842285
0.4064403, 228.426359021488, -0.00128661190769739, 4.02125,104.009925842285
0.407108555, 228.431787393803, -0.000887717443726104, 4.02625,105.695617675781
0.407774655, 228.437265626386, -0.000523367744658652, 4.03375,134.065734863281
0.408440278333333, 228.442912852116, -0.000330754919406684, 4.04375,111.075393676758
0.409107553333333, 228.448438287087, -0.000397363573741262, 4.04875,109.217704772949
0.409773868333333, 228.454230749791, -0.000170969445276752, 4.0525,109.217704772949
0.41044039, 228.459433918558, -0.000248932529278115, 4.06,108.356994628906
0.41110738, 228.464727209436, -0.00064552610878972, 4.0675,110.274063110352
0.411773685, 228.470287347687, -0.000547383038381254, 4.07375,103.304862976074
0.412440406666667, 228.475675198551, -0.000881207770732006, 4.08,102.14421081543
0.413107518333333, 228.481311091388, -0.00117294311715529, 4.0875,102.14421081543
0.413773628333333, 228.487136493188, -0.00141879276839135, 4.095,108.095802307129
0.414441885, 228.49255224903, -0.00106050276491201, 4.1,110.880584716797
0.415106941666667, 228.497852710951, -0.00113587247921631, 4.10625,109.016471862793
0.415775245, 228.503758147307, -0.000581242337705273, 4.11375,112.229019165039
0.416440293333333, 228.509950941101, -0.000604839152455604, 4.12,112.229019165039
0.417107218333333, 228.515745083676, -0.000552973257631139, 4.12625,108.122283935547
0.417773886666667, 228.521335140109, -0.000865721048632861, 4.13375,105.016502380371
0.418440281666667, 228.527293216828, -0.000852271224192151, 4.14125,103.976036071777
0.419106955, 228.532652817587, -0.00121951127809478, 4.14625,107.471496582031
0.419775311666667, 228.538045075465, -0.000989197846505679, 4.1525,107.471496582031
0.420440311666667, 228.543264019439, -0.0006481494769961, 4.16,107.818542480469
0.42110753, 228.549003201639, -0.000319892465029184, 4.16625,108.46501159668
0.421774153333333, 228.553903822393, -0.000229890985684372, 4.17375,108.485404968262
0.422441076666667, 228.559086982309, 6.31927930324925E-05, 4.18,110.904090881348
0.423107146666667, 228.564682439367, 2.71091054571222E-05, 4.18625,110.904090881348
0.423773826666667, 228.570664648484, -0.000171774904851334, 4.1925,111.724517822266
0.424441855, 228.576033659983, -0.000397510566332781, 4.19875,130.233154296875
0.42510728, 228.582517541149, -0.000410157931090223, 4.20625,105.708137512207
0.425775078333333, 228.588134390002, -0.000793757663264725, 4.2125,106.943031311035
0.426441813333333, 228.593880655127, -0.00073618005535622, 4.21875,106.943031311035
0.427107463333333, 228.59897083219, -0.00061367670854864, 4.22625,104.809791564941
0.427774173333333, 228.604922323861, -0.000462751289420302, 4.235,105.751991271973
0.428440376666667, 228.61039712626, -0.000648279970482946, 4.23875,104.967864990234
0.429107008333333, 228.615820620784, -0.000399793451678368, 4.245,108.341331481934
0.429775125, 228.621726662689, -0.000465059673459489, 4.25375,108.341331481934
0.4304404, 228.627734904825, -0.00076092431246633, 4.26,102.503799438477
0.431108, 228.633148229201, -0.000786703517605974, 4.265,106.998954772949
0.431773671666667, 228.639061530876, -0.000816856503028158, 4.2725,111.905967712402
0.432440925, 228.645420146768, -0.000930541792781198, 4.28,106.753517150879
0.433107358333333, 228.6505867525, -0.000897607946984022, 4.285,106.753517150879
0.433773825, 228.656626786558, -0.000911261761207337, 4.2925,106.608573913574
0.434440516666667, 228.662735584851, -0.00148183310199672, 4.3,108.494735717773
0.435107011666667, 228.668100890492, -0.00152680234326728, 4.30625,112.18692779541
0.435773641666667, 228.673600912105, -0.00171411293486106, 4.3125,109.748718261719
0.43644182, 228.679434649758, -0.00206232044475888, 4.31875,109.748718261719
0.437107558333333, 228.68480015295, -0.00194365840498566, 4.325,107.129821777344
0.437774261666667, 228.689494615021, -0.00149990419431027, 4.33375,103.466384887695
0.438440938333333, 228.695295539504, -0.00144757332281452, 4.33875,105.874633789063
0.43910758, 228.701073957303, -0.00127387454751826, 4.345,108.017646789551
0.439774178333333, 228.706286556199, -0.00102127823516862, 4.35125,108.017646789551
0.440440331666667, 228.711866258753, -0.000863882140995655, 4.35875,127.875129699707
0.441106945, 228.717519652907, -0.000730445843342368, 4.36375,109.674186706543
0.441773853333333, 228.722641447895, -0.000702025270860996, 4.37,108.671440124512
0.442441888333333, 228.727937895106, -0.000671176320345668, 4.37875,109.533660888672
0.443107053333333, 228.733500637349, -0.000742179753925685, 4.385,109.533660888672
0.443775098333333, 228.738832881674, -0.000777849462301994, 4.39125,111.978927612305
0.444440485, 228.744513841788, -0.000954252601764922, 4.39875,103.852005004883
0.445107951666667, 228.750225099965, -0.000939428846358288, 4.40375,109.116157531738
0.445774303333333, 228.756445549596, -0.00126235362613644, 4.41125,106.131996154785
0.446440345, 228.761784435991, -0.00119776987010758, 4.41875,106.131996154785
0.447108453333333, 228.767271868013, -0.00150451496262727, 4.425,102.415908813477
0.447775195, 228.772847986069, -0.00149572540409388, 4.43125,112.039604187012
0.448440303333333, 228.777935275022, -0.00156862624234158, 4.4375,107.877700805664
0.449107451666667, 228.783483575289, -0.00108826337050717, 4.44375,107.29141998291
0.449774491666667, 228.789054809434, -0.000932803679100122, 4.45125,107.29141998291
0.450440346666667, 228.79521918424, -0.000639245924208066, 4.4575,109.381805419922
0.45110721, 228.801310233846, -0.000873912137180568, 4.46375,104.883407592773
0.451775135, 228.807822721551, -0.000667616999184131, 4.47125,104.583587646484
0.452440665, 228.813838861624, -0.00106606148572817, 4.4775,103.860710144043
0.453107521666667, 228.819935590803, -0.00134871028856497, 4.48375,103.860710144043
0.453773688333333, 228.825015980837, -0.00137533695116249, 4.49,106.46915435791
0.45444069, 228.830943979514, -0.00117117170615874, 4.4975,107.155303955078
0.455107495, 228.83602895461, -0.00136590542487824, 4.5025,105.727035522461
0.45577392, 228.841507525964, -0.00097414760245039, 4.51,112.045127868652
0.456440523333333, 228.847281135469, -0.00106808038431502, 4.51625,112.045127868652
0.457108585, 228.853320852355, -0.000996524978469585, 4.52375,129.737121582031
0.457773983333333, 228.858956859543, -0.00112225616314558, 4.52875,105.44367980957
0.458440326666667, 228.864751329978, -0.000834090637397164, 4.53625,105.536293029785
0.459106971666667, 228.87036683145, -0.00108674994661425, 4.5425,104.190299987793
0.459773793333333, 228.875564999239, -0.000784059150415441, 4.54875,104.190299987793
0.460440413333333, 228.881088623746, -0.000764581128756587, 4.55625,109.941696166992
0.461107346666667, 228.886637507089, -0.000587798508334618, 4.56375,105.291786193848
0.461773683333333, 228.892374324948, -0.000775025104140561, 4.57,108.958343505859
0.462441716666667, 228.897533163985, -0.000671075825389396, 4.57625,106.978256225586
0.463107588333333, 228.904093465998, -0.000695826082218373, 4.58375,106.978256225586
0.463774608333333, 228.90989948755, -0.000827768454889711, 4.58875,103.979385375977
0.464440355, 228.915806629477, -0.000682208266244498, 4.59625,105.593780517578
0.46510705, 228.922279281234, -0.000642689751211807, 4.6025,106.029541015625
0.465774233333333, 228.928706312484, -0.000556112599896001, 4.60875,108.176147460938
0.4664403, 228.934131752312, -0.000428622003597426, 4.615,108.176147460938
0.467108705, 228.94045509373, -0.000469092970774964, 4.6225,107.625396728516
0.467773816666667, 228.946671643545, -0.000815860552969346, 4.6275,108.468948364258
0.468440345, 228.952385362076, -0.000963928615663142, 4.635,112.269424438477
0.469107188333333, 228.957886586156, -0.00122314109568202, 4.6425,108.52466583252
0.469773623333333, 228.964319054503, -0.00104511503775971, 4.6475,108.52466583252
0.470441681666667, 228.969952296747, -0.000914903578168545, 4.655,105.697799682617
0.471107958333333, 228.975570924977, -0.000834056139093381, 4.66125,110.474723815918
0.471774188333333, 228.98106109106, -0.000734857121734989, 4.6675,111.212715148926
0.472440723333333, 228.987240831275, -0.00048366023915115, 4.675,108.445320129395
0.473107475, 228.993022150952, -0.000689734888196546, 4.68125,108.445320129395
0.473774011666667, 228.999376769424, -0.000738645931457749, 4.6875,123.712821960449
0.474440951666667, 229.005553651517, -0.000824602113964336, 4.69375,106.877288818359
0.47510743, 229.012580294907, -0.000764372639222026, 4.70125,106.791725158691
0.47577368, 229.01803292216, -0.000901051773945254, 4.7075,110.41333770752
0.47644079, 229.024614704988, -0.00120252313139167, 4.71375,110.41333770752
0.477107253333333, 229.030206870739, -0.00126773685577617, 4.72125,105.084831237793
0.477774305, 229.03577432322, -0.0012186848195998, 4.72875,108.316986083984
0.478440815, 229.041078842065, -0.00118658343201647, 4.73375,108.185493469238
0.479107013333333, 229.047508512369, -0.00125096919798159, 4.74,109.668823242188
0.479773763333333, 229.052663481846, -0.00106039777014001, 4.74625,109.668823242188
0.480440301666667, 229.058755067315, -0.00103430058098437, 4.75375,101.131950378418
0.481107818333333, 229.064378297267, -0.0010420446920174, 4.76,103.346794128418
0.481774203333333, 229.069787330756, -0.000818878401442561, 4.76625,110.938598632813
0.482440433333333, 229.075184300445, -0.000768014456310759, 4.7725,104.860038757324
0.48310763, 229.079090727101, -0.000633018237044289, 4.78,104.860038757324
0.483773843333333, 229.082859195937, -0.000562398784217776, 4.78625,106.293334960938
