Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0383325283333333, 240.020362252469, -1.56843429150811E-05, 0.951250000000015,558.196533203125
0.0389981416666667, 240.03355373814, -0.000172319975245565, 0.96750000000001,552.621398925781
0.0396644333333333, 240.046796296412, -0.000249045621380445, 0.985000000000014,556.434875488281
0.0403311216666667, 240.059954904109, -0.000530206498975419, 1.00125000000001,556.434875488281
0.040997945, 240.07337132443, -0.000213920385690043, 1.0175,556.050109863281
0.041664325, 240.085970425893, -0.000180847046923364, 1.03500000000001,555.388427734375
0.0423323983333333, 240.105662449047, -0.000228754640546247, 1.05125,558.604614257813
0.0429976316666667, 240.112252524049, -0.000232709941877769, 1.0675,558.046936035156
0.0436644033333333, 240.125792638635, -0.00011949262866607, 1.08750000000002,558.046936035156
0.0444979883333333, 240.145707527257, -0.000518549084536668, 1.10500000000002,558.70947265625
0.0451648466666667, 240.158748392664, -0.000300433040256509, 1.12375000000003,558.465087890625
0.0458308466666667, 240.172216447558, -0.000343857359136669, 1.13875000000002,559.725891113281
0.0464979433333333, 240.184826747832, -0.000382522417056382, 1.15625000000003,554.762084960938
0.047164785, 240.197750594632, -0.000417280171161715, 1.17250000000002,564.782958984375
0.04783176, 240.209756420487, -0.000154404875133717, 1.19000000000002,564.782958984375
0.0484979216666667, 240.221951695977, -0.000376489720001266, 1.20625000000002,548.105407714844
0.0491649916666667, 240.233013725882, -0.000461080971067092, 1.22250000000002,552.604187011719
0.0498310066666667, 240.244435295556, -0.000276788227861511, 1.24000000000002,547.877014160156
0.0504979566666667, 240.255617444452, 5.44841976217774E-07, 1.25500000000001,649.570983886719
0.0511647216666667, 240.267277259637, -0.00036065951508625, 1.27250000000001,649.570983886719
0.0518310616666667, 240.278765614631, -0.000133282936010081, 1.2875,548.817810058594
0.052497865, 240.290413455647, -0.000285094810673286, 1.305,548.814208984375
0.0531642883333333, 240.301815757251, -0.000624094283065441, 1.32125,542.912963867188
0.05383151, 240.313886584115, -0.0012108648101943, 1.33750000000005,535.912048339844
0.054498235, 240.325093791216, -0.000733167304470808, 1.35375000000004,535.912048339844
0.0551649816666667, 240.336392459302, -0.000673051824025654, 1.37000000000004,542.832397460938
0.055831425, 240.348088939287, -0.00053294236159706, 1.38625000000003,542.172790527344
0.0564989883333333, 240.359670471699, -0.000262183461524023, 1.40250000000003,548.269348144531
0.0571645116666667, 240.371711205948, -0.000237523200180495, 1.42000000000003,531.715026855469
0.057831155, 240.384777384807, -0.000987172046047643, 1.43625000000003,531.715026855469
0.058497745, 240.397661734338, -0.00123024833657324, 1.45250000000002,533.021728515625
0.059165695, 240.410960498101, -0.00140465207646656, 1.46750000000001,540.089965820313
0.0598313566666667, 240.42465399502, -0.00148490254558672, 1.48500000000001,555.0048828125
0.06049774, 240.438209360741, -0.00148310563585406, 1.50250000000002,548.173278808594
0.0611642733333333, 240.451915332023, -0.00104878295144166, 1.5175,548.173278808594
0.06183283, 240.465520102948, -0.000859922937705517, 1.53500000000001,558.848266601563
0.062498125, 240.479312638183, -0.000609497016286207, 1.55125,562.947875976563
0.063164975, 240.492818402798, -0.000450695492713591, 1.5675,554.326538085938
0.0638324433333333, 240.505812030394, -0.000133731413491672, 1.58374999999999,549.462890625
0.0644979133333333, 240.518454909103, -0.000218523654448789, 1.60125,549.462890625
0.0651653083333333, 240.531624336833, -0.00019606828233937, 1.61750000000005,549.623413085938
0.065831235, 240.544030967743, -0.0002767582293947, 1.63750000000001,561.828857421875
0.0664989116666667, 240.556855608906, -9.70282570527398E-05, 1.65125000000005,526.914611816406
0.0671651583333333, 240.569200943097, -2.43014100358219E-05, 1.66875,402.074737548828
0.0678308983333333, 240.581871945472, -9.34494368101978E-05, 1.68625,402.074737548828
0.068499435, 240.593842148465, -0.00042143946221208, 1.70125000000004,401.940765380859
0.06916471, 240.605522026545, -0.000461793435243656, 1.71875000000005,399.253662109375
0.06983077, 240.616935880713, -0.00103734302599887, 1.73624999999999,399.175994873047
0.070498505, 240.62847310218, -0.00144380011008663, 1.75250000000005,401.177398681641
0.07116575, 240.639210344951, -0.00123972636049273, 1.76875000000004,401.177398681641
0.0718314283333333, 240.650160022788, -0.000846875092983626, 1.78625000000004,399.514068603516
0.0724981516666667, 240.66092276942, -0.000800942900097391, 1.80250000000004,397.395080566406
0.0731643833333333, 240.670826769462, -0.000579446025659682, 1.82000000000004,394.985443115234
0.0738308216666667, 240.681096546938, -0.000370518519889191, 1.83625000000004,403.356689453125
0.0744980766666667, 240.691241479327, -0.000450888982982865, 1.85375000000004,403.356689453125
0.0751643933333333, 240.701330731268, -0.000884128721806078, 1.86875000000003,399.809844970703
0.0758309633333333, 240.711101081304, -0.00071611916074906, 1.88874999999999,401.941101074219
0.0766646283333333, 240.721571703684, -0.000673866283061639, 1.90625,402.508453369141
0.077331365, 240.731469774547, -0.00079003094819333, 1.92375,404.483093261719
0.0779989066666667, 240.741317846786, -0.000629819495426603, 1.94125000000001,401.456787109375
0.0786643483333333, 240.750770340984, -0.00030018255275364, 1.95625000000005,401.456787109375
0.0793323166666667, 240.760832398899, -0.000599428021960538, 1.97250000000004,397.239166259766
0.0799981333333333, 240.770459152492, -0.00094998891365089, 1.99000000000005,404.106811523438
0.08066446, 240.780243076499, -0.000880494404318108, 2.00625000000004,401.755676269531
0.0813316733333333, 240.790591556065, -0.00116322270319079, 2.02250000000004,396.673736572266
0.0819989633333333, 240.801134142871, -0.00143810639607417, 2.04000000000004,396.673736572266
0.08266436, 240.81162511752, -0.00135737895093001, 2.05875,406.453979492188
0.0834985266666667, 240.827179226929, -0.00102150382157994, 2.07750000000001,479.997283935547
0.08416567, 240.837395140173, -0.000882546301263084, 2.09375000000001,399.975524902344
0.0848323266666667, 240.846928058565, -0.000535927211542117, 2.11,398.080230712891
0.08549771, 240.856734365898, -0.000426737196075804, 2.12625,397.742034912109
0.0861642716666667, 240.866255011459, -0.000105049854079117, 2.14250000000005,397.742034912109
0.08683277, 240.875820219579, 0.00011558156380788, 2.15875000000004,394.414703369141
0.087499065, 240.88551878534, -0.000153857402599003, 2.17625000000005,398.674957275391
0.0881642783333333, 240.895409739503, -0.000485277755706251, 2.19250000000004,396.084838867188
0.0888308183333333, 240.905217158038, -0.000738592531972572, 2.20875000000004,397.467620849609
0.0894978, 240.915057766963, -0.000950083408994566, 2.22500000000003,397.467620849609
0.0901648466666667, 240.924584388543, -0.00118106130724309, 2.24000000000002,400.53759765625
0.0908308016666667, 240.931842402953, -0.000924605688723738, 2.25500000000001,395.238189697266
0.091497865, 240.939302972321, -0.000626228675895105, 2.27375000000002,319.373107910156
0.0921651316666667, 240.9474095006, -0.000796260135387781, 2.29125000000002,321.968719482422
0.0928309066666667, 240.954807413314, -0.000678804035068582, 2.30750000000002,321.968719482422
0.0934976816666667, 240.967806951187, -0.000727367095783213, 2.32625000000003,316.948211669922
0.0943314933333333, 240.973628426087, -0.000809556967454342, 2.34500000000004,326.936126708984
0.09499935, 240.98866642906, -0.000916903575552747, 2.36125000000004,322.448913574219
0.0956644483333333, 240.993519853269, -0.000741608880436367, 2.37750000000003,323.328002929688
0.0963315666666667, 241.003705362917, -0.000994931156324704, 2.39500000000004,324.177642822266
0.0969992983333333, 241.018823440566, -0.00107470764920591, 2.41125000000003,324.177642822266
0.0976650966666667, 241.023243682567, -0.000932862773966443, 2.42750000000003,323.575805664063
0.098331175, 241.032512408007, -0.000729546486366229, 2.44375000000002,312.690093994141
0.0989989866666667, 241.047316692055, -0.000595136737605195, 2.46125000000003,320.621032714844
0.0996644916666667, 241.057057731776, -0.000549537527978991, 2.47750000000002,382.703338623047
0.100330923333333, 241.061850009649, -0.000474305806762297, 2.49500000000003,382.703338623047
0.10100002, 241.076282514628, -9.6984759181283E-05, 2.51000000000001,316.209289550781
0.10166434, 241.086399678435, -0.000106158298425665, 2.52625000000001,315.220733642578
0.102330906666667, 241.091502897564, -3.66937875809479E-05, 2.54375000000001,319.971527099609
0.102997765, 241.10615604424, 0.00029011429719988, 2.56125000000001,319.609130859375
0.103664326666667, 241.116231119089, 0.000349154331656611, 2.57625,319.609130859375
0.104331446666667, 241.120921170025, 0.000505975954655607, 2.59500000000001,317.975982666016
0.104998081666667, 241.135780674696, 0.00041205817207752, 2.61125000000001,323.531341552734
0.105664308333333, 241.140772710004, 0.000426935924783926, 2.62875000000001,320.499816894531
0.106331001666667, 241.155603846844, 0.00046059123432534, 2.64500000000001,315.064025878906
0.106997756666667, 241.165597814152, 0.000340880747245471, 2.66125,315.064025878906
0.107664423333333, 241.170958015785, -2.03836068143813E-05, 2.6775,321.146331787109
0.108332831666667, 241.181096128062, -0.000341149995057436, 2.695,312.420684814453
0.108997915, 241.196078821463, -0.000589677011778394, 2.71250000000001,313.217681884766
0.109664395, 241.206280495806, -0.00075577266895679, 2.72875,329.471405029297
0.110330791666667, 241.211007894292, -0.000650156973917302, 2.74375000000004,329.471405029297
0.11099763, 241.220735758569, -0.000230284563671365, 2.76000000000004,312.702789306641
0.111666326666667, 241.235624664433, 9.57690589858457E-05, 2.77875,316.059600830078
0.112332323333333, 241.240645761514, 0.000338533365171798, 2.79500000000005,318.432922363281
0.112998451666667, 241.255666622756, 0.000499896760071515, 2.81125000000004,321.357788085938
0.113665675, 241.266554667679, 0.00036938381561153, 2.82750000000004,321.357788085938
0.114330781666667, 241.271834617037, 0.000143675152726833, 2.84500000000004,317.123107910156
0.114999548333333, 241.288090421341, -4.50108697360206E-05, 2.86000000000003,325.445739746094
0.115665198333333, 241.299338707465, -0.000328115649676429, 2.87750000000003,316.351196289063
0.116332283333333, 241.310472714356, -0.000229827086622101, 2.89500000000004,390.347259521484
0.116999315, 241.321485604488, -9.57143230204367E-05, 2.91000000000002,390.347259521484
0.117667533333333, 241.33338974137, -3.77977321330325E-05, 2.92625000000002,322.698150634766
0.118332661666667, 241.345824671863, -0.000135286835352899, 2.94125000000001,322.520294189453
0.118999106666667, 241.357700343999, 0.000126877496422938, 2.96000000000002,320.629180908203
0.119665956666667, 241.370185130313, 0.00010623703320278, 2.97625000000001,325.836181640625
0.120332353333333, 241.382559158503, 0.000140450314728477, 2.99375000000002,325.836181640625
0.120998188333333, 241.388722623421, 0.000241144756971966, 3.00875,330.170501708984
0.121664481666667, 241.400942919005, 0.000252547184240909, 3.02625000000001,321.672882080078
0.122330923333333, 241.420103364044, 0.00031530553193094, 3.0425,328.641632080078
0.122997631666667, 241.426563771073, 0.000408681841714434, 3.06000000000001,326.032165527344
0.12366452, 241.446152986553, 4.41026541707759E-05, 3.07499999999999,326.032165527344
0.124330888333333, 241.459099592173, 3.77849714790408E-05, 3.09125000000005,324.292999267578
0.124997763333333, 241.471646113033, -2.64733008905506E-05, 3.10750000000004,324.707489013672
0.125664398333333, 241.484406633497, 0.000171545252845939, 3.12500000000004,319.710754394531
0.12633116, 241.490838059, 0.000234050113290565, 3.14000000000003,320.795440673828
0.12699766, 241.509393646785, 0.000348092385094088, 3.15625000000003,320.795440673828
0.127664753333333, 241.515758165423, 0.000296015000886255, 3.17250000000002,317.726165771484
0.128332298333333, 241.534653252445, 5.53445895285704E-05, 3.19000000000003,324.660278320313
0.128998966666667, 241.540851504489, 0.000112043241609242, 3.20625000000002,316.255706787109
0.129664283333333, 241.553424129951, -0.000306000760470312, 3.22500000000003,321.916595458984
0.130331216666667, 241.566881374441, -0.00057802109717903, 3.24125000000003,321.916595458984
0.130998415, 241.580485703561, -0.000729916967566308, 3.25625000000002,334.436614990234
0.131666161666667, 241.600713655753, -0.000479579541771807, 3.27375000000002,348.149749755859
0.132330888333333, 241.614566046039, -0.000728337546914629, 3.29000000000002,417.659484863281
0.132998585, 241.62799362659, -0.000727865070642586, 3.30750000000002,417.659484863281
0.133664645, 241.634414967708, -0.000750827417264068, 3.32375000000001,350.145721435547
0.134332258333333, 241.654715712059, -0.00102921793399738, 3.34125000000002,344.272003173828
0.134998205, 241.661308138811, -0.0010104523765576, 3.35750000000001,349.988586425781
0.135665563333333, 241.680923270645, -0.00118805995548638, 3.37625000000003,347.891235351563
0.136332291666667, 241.693825913352, -0.00115038934763731, 3.39125000000001,349.856018066406
0.136997636666667, 241.706948361578, -0.00112668303838429, 3.40875000000002,349.856018066406
0.137665696666667, 241.713150340495, -0.00121647452827014, 3.42500000000001,345.253814697266
0.138331685, 241.725610154097, -0.00102658256635327, 3.44125000000001,346.080047607422
0.138997813333333, 241.744160382878, -0.000972306292587684, 3.45875000000001,350.606414794922
0.139664256666667, 241.756636844728, -0.000550149497071758, 3.47500000000001,346.876831054688
0.14033157, 241.762893905702, -0.000489293053822616, 3.49250000000001,346.876831054688
0.140998581666667, 241.775424028743, -0.000331124498433192, 3.50875,342.350402832031
0.1416645, 241.788714882882, -0.000577245636007496, 3.52375000000005,348.87890625
0.14233145, 241.808641438598, -0.000404716801979568, 3.5425,343.076843261719
0.142997876666667, 241.822212166542, -0.000750962410439108, 3.55750000000005,347.435363769531
0.143666323333333, 241.829142883854, -0.000959139953922953, 3.57499999999999,347.435363769531
0.144331276666667, 241.842529316051, -0.0012204253298497, 3.59125000000005,345.183807373047
0.144998971666667, 241.862441381413, -0.00132796542821738, 3.60750000000004,340.828491210938
0.14566501, 241.868837218113, -0.00149551151252752, 3.62500000000004,341.291320800781
0.146331846666667, 241.882050436519, -0.00141513054996303, 3.64250000000005,347.501861572266
0.146998228333333, 241.902093422386, -0.0013028581892529, 3.65875000000004,347.501861572266
0.147664393333333, 241.915590262098, -0.00114317470998239, 3.67500000000004,337.257049560547
0.148332285, 241.928590755338, -0.00115313270979595, 3.69125000000003,339.894073486328
0.148997776666667, 241.941707308291, -0.00122682100854664, 3.70750000000003,406.681640625
0.149664483333333, 241.95522012019, -0.00146224768331912, 3.72500000000003,338.225463867188
0.150331286666667, 241.968410171849, -0.00127772695164675, 3.74125000000003,338.225463867188
0.15100172, 241.981402561, -0.00131090828497047, 3.75750000000002,343.472412109375
0.151664818333333, 241.994467606071, -0.00100435218298935, 3.77375000000002,341.434204101563
0.152332291666667, 242.007538616123, -0.000766953107286526, 3.79000000000002,345.211944580078
0.152998281666667, 242.020286940181, -0.000564680767241012, 3.80625000000001,344.744995117188
0.15366508, 242.026899040031, -0.000706635137025678, 3.82375000000001,344.744995117188
0.15433267, 242.039216299289, -0.00046342385324003, 3.84125000000002,346.048278808594
0.154998316666667, 242.059456008088, -0.000820675908777274, 3.85625000000001,354.134796142578
0.155664721666667, 242.072655464356, -0.00111241275514622, 3.8725,345.699920654297
0.156331491666667, 242.086303238172, -0.00116726350004326, 3.89,339.355163574219
0.156998101666667, 242.099717226941, -0.00117565257863346, 3.90625,339.355163574219
0.157664668333333, 242.113188745207, -0.00119044183580007, 3.9225,341.091003417969
0.158331171666667, 242.12605317662, -0.000965559631410347, 3.93875000000005,345.555969238281
0.158999311666667, 242.13936023829, -0.000945832622258044, 3.95500000000004,342.890045166016
0.159664726666667, 242.15248816599, -0.00108704002954111, 3.97125000000004,347.490325927734
0.160331475, 242.165819578387, -0.0012664175196058, 3.98750000000003,347.490325927734
0.160997966666667, 242.179088315697, -0.000997449529589061, 4.00500000000004,350.374603271484
0.161664428333333, 242.193150295911, -0.00135414211332389, 4.02125000000003,349.048431396484
0.162331395, 242.207047107012, -0.00116021535408213, 4.03750000000003,360.618408203125
0.162997588333333, 242.221071427262, -0.00115573807899451, 4.05500000000003,346.820068359375
0.163665748333333, 242.235038897157, -0.00113238425204001, 4.07125000000003,346.820068359375
0.164330846666667, 242.249013909365, -0.00148972480318081, 4.08875000000003,344.144470214844
0.16499844, 242.256043246079, -0.00132535555924561, 4.10375000000002,336.932708740234
0.165665706666667, 242.27648514126, -0.00104923742836581, 4.12125000000002,381.793334960938
0.166332315, 242.289951211444, -0.000740029459529638, 4.13875000000002,316.361083984375
0.166998986666667, 242.303794387801, -0.000397869645888466, 4.15500000000002,316.361083984375
0.167665675, 242.317093367908, -0.000377536667170977, 4.17125000000001,315.567077636719
0.168332726666667, 242.33029806307, -0.00020890013762838, 4.18750000000001,315.059600830078
0.168998218333333, 242.343901045047, -0.000382937895903543, 4.20500000000001,318.776062011719
0.169665346666667, 242.350630126408, -0.00022013007354844, 4.22125000000001,321.105133056641
0.170331513333333, 242.364306004126, -0.000508508588604629, 4.23875000000001,321.105133056641
0.17099912, 242.384456487425, -0.000337616172355705, 4.25500000000001,321.367126464844
0.17166443, 242.391128324098, -0.000419426563089047, 4.27125,317.5263671875
0.172332661666667, 242.410985157827, -0.000548565576583106, 4.28875000000001,314.263793945313
0.172999048333333, 242.424508624179, -0.00057208289531881, 4.305,317.24658203125
0.173665031666667, 242.438273498664, -0.000869444459198914, 4.32125,317.24658203125
0.17433102, 242.451489458153, -0.000724098759764621, 4.33875,324.872985839844
0.17499861, 242.465281968323, -0.000254905826831629, 4.355,318.819549560547
0.175665003333333, 242.478962886718, -3.09895738851287E-05, 4.37125000000005,322.065582275391
0.176332435, 242.492338605835, 0.000184393607579689, 4.38750000000004,322.306457519531
0.176997751666667, 242.505774759721, 0.000310007798152231, 4.40375000000004,322.306457519531
0.177664688333333, 242.520260744324, 0.000143198176872868, 4.42125000000004,317.822082519531
0.178331306666667, 242.534714909447, -0.00050794011712827, 4.43750000000004,321.856903076172
0.178997788333333, 242.54900392914, -0.000796581118997537, 4.45500000000004,321.658782958984
0.179665036666667, 242.563280370348, -0.00072606966068555, 4.47250000000005,320.428070068359
0.180331373333333, 242.57761645173, -0.000758207046454564, 4.48875000000004,320.428070068359
0.180997726666667, 242.591969305971, -0.000771433382137934, 4.50500000000004,318.215545654297
0.18166464, 242.606322428317, -0.000720473441801815, 4.52125000000003,311.883453369141
0.182331175, 242.620547052425, -0.000501853422879653, 4.53750000000003,369.500915527344
0.182999348333333, 242.635177264351, -0.000597095638960866, 4.55500000000003,305.174163818359
0.183665771666667, 242.649638599573, -0.000892253813510009, 4.57125000000003,305.174163818359
0.184332433333333, 242.663854043447, -0.000698799530497781, 4.58625000000001,305.854522705078
0.18499958, 242.677700211519, -0.000441679445382772, 4.60375000000002,299.862609863281
0.185666171666667, 242.692161295719, -0.000614613259084596, 4.62000000000001,297.611267089844
0.186331415, 242.706203368716, -0.000517296647192358, 4.63625000000001,295.643798828125
0.186997803333333, 242.720563265872, -0.000276362249054683, 4.6525,295.643798828125
0.187664401666667, 242.734103422517, -0.000241292510588456, 4.67000000000001,295.420806884766
0.188331168333333, 242.747900274453, -0.000266450746918881, 4.685,290.639251708984
0.188998263333333, 242.760906695031, -0.000102796967094071, 4.70125000000005,291.506439208984
0.189665828333333, 242.774329043682, -0.000315478784304793, 4.71875000000005,295.604553222656
0.190332841666667, 242.786993869492, -0.000492450395222826, 4.73500000000004,295.604553222656
0.19099941, 242.800093692076, -0.000486825677732921, 4.75000000000003,298.418609619141
0.191666205, 242.81236452652, -0.000137245736772333, 4.76750000000004,383.808074951172
0.192332523333333, 242.824731976294, 2.22607513973388E-05, 4.78375000000003,431.828948974609
0.19299939, 242.836936364446, 0.000334798552961351, 4.80000000000003,436.820770263672
0.193665916666667, 242.849622591876, 0.000582941588971312, 4.81625000000002,436.820770263672
0.194331261666667, 242.861874947737, 0.000793925491459989, 4.83375000000003,448.244750976563
0.194997985, 242.875265741411, 0.000644547994570862, 4.85000000000002,450.926208496094
0.195664466666667, 242.888760376282, 0.000672203605436539, 4.86625000000002,449.058837890625
0.196331216666667, 242.895527218971, 0.000645245459503393, 4.88375000000002,449.761657714844
0.196998075, 242.917044752057, 0.000429560793084742, 4.90125000000002,449.761657714844
0.197664575, 242.932155527411, 0.000416224962962443, 4.91625000000001,444.109497070313
0.198331388333333, 242.947015196622, 0.000374030582348003, 4.93250000000001,450.712463378906
0.198998118333333, 242.961796417423, 0.00027284116500893, 4.95000000000001,541.602478027344
0.199664566666667, 242.976161112371, 0.000366193476044481, 4.96625000000001,446.774383544922
0.200332411666667, 242.99064026274, 0.000385738994301481, 4.98375000000001,446.774383544922
0.200999096666667, 243.005220538918, 5.26537248090604E-05, 5,454.744445800781
0.20166578, 243.019443351209, -0.000112376985894244, 5.01625,448.420379638672
0.202332746666667, 243.033896363027, -0.000202693449406249, 5.0325,448.016021728516
0.202999073333333, 243.048424092861, -0.000192786447043657, 5.05,447.331298828125
0.203664523333333, 243.063217143196, -0.000333980355028347, 5.06624999999999,447.331298828125
0.204332446666667, 243.077232969565, -0.000118247691028792, 5.08375,450.04296875
0.204997753333333, 243.091805985198, -0.000364926800587379, 5.10000000000005,445.165466308594
0.205664696666667, 243.10628548534, -0.000334389834454199, 5.11625000000004,453.412078857422
0.206330903333333, 243.12062840547, -0.000570702964719035, 5.13375000000005,454.450286865234
0.206998505, 243.134792943239, -0.000522268897524338, 5.15125,454.450286865234
0.207665775, 243.149248303982, -0.000922274805690977, 5.16750000000005,443.634338378906
0.208332415, 243.1630637888, -0.000674511250618802, 5.18375000000004,452.689636230469
0.20899949, 243.177220648205, -0.000777271089063135, 5.20125000000005,448.160491943359
0.209665841666667, 243.191595956694, -0.000758763518641968, 5.21750000000004,453.451049804688
0.210332735, 243.206003815972, -0.000663240816633584, 5.23375000000004,453.451049804688
0.210999086666667, 243.220857541118, -0.000484217308770574, 5.25125000000004,453.320007324219
0.21166575, 243.235650214524, -0.000514001312747048, 5.26750000000004,447.501037597656
0.212330913333333, 243.250170979044, -0.000386623210821225, 5.28375000000003,441.533355712891
0.212998375, 243.25723744556, -0.000378190634402085, 5.30250000000004,452.276062011719
0.213664425, 243.279239296903, -0.000786108645134917, 5.31875000000004,452.276062011719
0.214333358333333, 243.293375578534, -0.000797824556625395, 5.33500000000003,455.095977783203
0.214997625, 243.307706947156, -0.00084880849577322, 5.35000000000002,544.476013183594
0.21566423, 243.322083996316, -0.000898887980357102, 5.36750000000002,453.134307861328
0.216330918333333, 243.336444766672, -0.000687967074672108, 5.38375000000002,453.4375
0.216999261666667, 243.350448035267, -0.000299636580079567, 5.40000000000002,453.4375
0.217664348333333, 243.36443187922, -0.000207770694425203, 5.41625000000001,445.530670166016
0.21833105, 243.378669250134, 2.18152737220466E-05, 5.43250000000001,453.261962890625
0.218997758333333, 243.392985561781, -5.48638747775868E-05, 5.45000000000001,447.602416992188
0.219664496666667, 243.407248931901, 4.87659200119226E-05, 5.46625000000001,452.942413330078
0.220332491666667, 243.421077064257, 0.00013498608925599, 5.4825,452.942413330078
0.220999171666667, 243.435062479503, 0.00012549756586567, 5.50000000000001,460.332000732422
0.221664466666667, 243.449227285817, -2.36369432488752E-05, 5.51500000000005,438.846862792969
0.222331075, 243.46340609842, -0.000111295540229462, 5.53125000000004,449.294219970703
0.222997723333333, 243.477783344014, -0.000420801994064392, 5.54875000000005,448.715362548828
0.223664461666667, 243.492818148697, -0.000624176778758842, 5.56875000000001,448.715362548828
0.224498098333333, 243.507307388302, -0.000651035929660119, 5.58625000000001,447.214691162109
