Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.01816288, 239.683333184689, -0.000357798761754712, 0.448749999999998,429.662414550781
0.018829525, 239.696712503483, -0.000335229395390645, 0.466250000000001,429.662414550781
0.0194962366666667, 239.710076913193, -0.000494984871053766, 0.481250000000044,438.681854248047
0.0201645516666667, 239.723154789082, -0.000477974225484607, 0.498750000000048,522.031799316406
0.0208310366666667, 239.736127328229, -0.000423142979604803, 0.516249999999996,428.646728515625
0.0214963216666667, 239.749082214378, -0.000436543306518951, 0.532500000000047,431.414733886719
0.0221628283333333, 239.76256925335, -0.000167371326762118, 0.547500000000034,431.414733886719
0.0228304816666667, 239.776127076696, 0.000198911775222453, 0.565000000000038,440.539978027344
0.02349733, 239.790409487532, 0.00030493394986024, 0.581250000000033,428.942169189453
0.02416323, 239.804808127368, -3.25071008218806E-05, 0.597500000000029,433.371246337891
0.024829615, 239.819772916777, -4.46654901600984E-05, 0.615000000000032,441.401489257813
0.0254964083333333, 239.834712032399, -0.000180620161290283, 0.631250000000028,441.401489257813
0.0261633866666667, 239.849479866201, -0.000527479238915771, 0.647500000000023,433.185302734375
0.0268307533333333, 239.864199765671, -0.000376868803933371, 0.661250000000002,428.759399414063
0.0274967766666667, 239.878926768012, -0.000137366833877111, 0.678750000000006,462.205657958984
0.0281628216666667, 239.893678880842, -0.000179595712731571, 0.696250000000009,567.898376464844
0.028829785, 239.908521771398, -0.000628964141404794, 0.712500000000005,567.898376464844
0.0294980866666667, 239.923525575136, -0.000450782091302045, 0.731250000000017,570.488708496094
0.030163045, 239.938218397345, -0.000889753042247794, 0.747500000000012,575.7421875
0.0308300383333333, 239.953467415387, -0.001197843567191, 0.765000000000016,576.059204101563
0.0314979516666667, 239.967932000108, -0.00146209279422743, 0.782500000000019,584.541931152344
0.03216477, 239.982955127596, -0.00120493821085115, 0.798750000000015,584.541931152344
0.032830155, 239.997721055506, -0.00113022846345431, 0.813750000000002,577.7275390625
0.03349649, 240.012484747131, -0.00100980701210103, 0.831250000000006,574.207214355469
0.0341628466666667, 240.026705389816, -0.000894077325110042, 0.846250000000048,573.711242675781
0.0348295516666667, 240.041136949104, -0.000521379045326271, 0.865000000000005,575.361938476563
0.0354961716666667, 240.055277198307, -0.000550285593399315, 0.88125,575.361938476563
0.036163495, 240.069597783118, -0.000951969917206994, 0.897499999999996,575.665710449219
0.036831455, 240.083465812453, -0.000780852512276327, 0.913750000000046,693.34814453125
0.0374962783333333, 240.097529108257, -0.000817461173435346, 0.931249999999995,576.674011230469
0.0381629516666667, 240.11141743349, -0.00103026148469518, 0.947500000000046,572.420837402344
0.038830325, 240.125135414964, -0.00106413428327507, 0.965000000000049,572.420837402344
0.039496165, 240.139564995036, -0.00092312936578644, 0.980000000000036,574.131591796875
0.040163085, 240.153578292598, -0.000704794332522151, 0.996250000000032,571.222229003906
0.0408299033333333, 240.167783609496, -0.000383274982101136, 1.01375000000004,571.300842285156
0.0414966716666667, 240.181535609397, -8.86387813931048E-05, 1.03125000000004,584.442565917969
0.0421643216666667, 240.195645089752, -9.09381659071269E-05, 1.04875000000004,584.442565917969
0.0428297866666667, 240.209206953087, -0.000361940053776, 1.06375000000003,573.851806640625
0.0434963966666667, 240.222973066517, -0.000805443777054797, 1.08000000000003,572.823303222656
0.0441634566666667, 240.236097068318, -0.00106096494247963, 1.09625000000002,578.231506347656
0.044830325, 240.250096015273, -0.00134162034546569, 1.11500000000003,577.815002441406
0.0454977183333333, 240.263150226516, -0.00116735159878992, 1.13125000000003,577.815002441406
0.0461644616666667, 240.276346073737, -0.00107508373328921, 1.14750000000002,572.940490722656
0.0468312083333333, 240.289447159985, -0.00088798013132684, 1.16375000000002,564.2841796875
0.0474997166666667, 240.302253701126, -0.00099482276471948, 1.18125000000002,568.597534179688
0.04816334, 240.31480541108, -0.00103614418918245, 1.19750000000002,566.751281738281
0.04882966, 240.326727612091, -0.00117309631023208, 1.21375000000001,566.751281738281
0.0494968416666667, 240.338495952293, -0.000996501180445537, 1.23000000000001,563.194641113281
0.0501634116666667, 240.350973376482, -0.00128296879145066, 1.24750000000001,567.353820800781
0.0508311316666667, 240.363379821048, -0.00121232833966124, 1.2625,563.725463867188
0.0514977616666667, 240.375624170362, -0.00131725556929337, 1.28,562.559265136719
0.0521634383333333, 240.388292045287, -0.0014609183532709, 1.29625,562.559265136719
0.052830605, 240.400705527737, -0.00151271975136728, 1.31249999999999,563.970092773438
0.0534975316666667, 240.412339898921, -0.00112055994915685, 1.32875000000005,678.650756835938
0.0541633866666667, 240.424035350745, -0.00126149587010167, 1.34625000000005,566.806579589844
0.0548312683333333, 240.435382231403, -0.00102190840435443, 1.36250000000004,560.563049316406
0.0554963616666667, 240.446847114415, -0.000724384848638773, 1.37750000000003,560.563049316406
0.0561628116666667, 240.458131226763, -0.000880429510669357, 1.39500000000004,553.283630371094
0.0568296066666667, 240.469383156685, -0.000880693497406838, 1.41125000000003,562.369873046875
0.05749621, 240.480878733457, -0.000838463118585467, 1.42750000000003,560.45703125
0.05816287, 240.492042915295, -0.000729148609308668, 1.44500000000003,558.744689941406
0.0588296916666667, 240.503169881422, -0.00051703226368299, 1.46125000000003,558.744689941406
0.059497765, 240.514394499892, -0.000246114371601954, 1.47625000000001,562.976928710938
0.0601628933333333, 240.52603841276, -6.37640308811656E-05, 1.49375000000002,565.372497558594
0.06083019, 240.537838955459, 0.000318002793374998, 1.51000000000001,567.4599609375
0.06149641, 240.549871282886, 0.000273995003880717, 1.52625000000001,569.774597167969
0.062164425, 240.562211842015, -1.61159241800464E-05, 1.54375000000001,569.774597167969
0.062829525, 240.574419196663, -3.53959557751618E-05, 1.55875,579.3369140625
0.0634967383333333, 240.586924629709, -0.000244236465909009, 1.57625,572.917053222656
0.064162845, 240.599435115408, -0.000496679785927004, 1.5925,580.840148925781
0.0648295416666667, 240.612069206269, -0.000526436791285474, 1.60875000000005,573.792602539063
0.065497275, 240.624374010033, -0.000379276183004428, 1.63125000000003,573.792602539063
0.0661628583333333, 240.637406373876, -0.000333312491705724, 1.64375,586.046752929688
0.0668297083333333, 240.649675547406, -0.00048362144188307, 1.65999999999999,413.423126220703
0.0674968716666667, 240.662080933353, -0.000475793335104713, 1.67625000000005,399.088714599609
0.0681634216666667, 240.674236830781, -0.000625985291136096, 1.69375000000005,402.270416259766
0.0688297833333333, 240.686254172162, -0.000716199759746171, 1.71125,402.270416259766
0.06949687, 240.697845601759, -0.00100385531111246, 1.72875,490.062042236328
0.07016307, 240.709835599772, -0.00086203143479339, 1.74375000000004,401.816101074219
0.07083011, 240.721359057194, -0.000719447096674339, 1.76000000000004,407.538940429688
0.0714962483333333, 240.733050239859, -0.000605041843122719, 1.77750000000004,394.380401611328
0.0721629783333333, 240.744867376672, -0.000815067293747681, 1.79500000000005,394.380401611328
0.0728295866666667, 240.756211539134, -0.000708001171555193, 1.81000000000003,409.52685546875
0.0734976683333333, 240.767795222807, -0.000761888964815316, 1.82750000000004,401.409820556641
0.07416321, 240.779145446493, -0.000701866479704418, 1.84375000000003,403.813781738281
0.0748298183333333, 240.790680662623, -0.000503558440536845, 1.86125000000004,402.78759765625
0.0754968316666667, 240.802013600612, -0.00026393647650707, 1.87875000000004,402.78759765625
0.07616285, 240.81380515882, -5.30065712756562E-05, 1.89375000000003,403.069702148438
0.0768301016666667, 240.825524843415, -0.000387788255565719, 1.91125000000003,403.997192382813
0.0774968316666667, 240.836983864425, -0.0005024304971518, 1.92750000000003,402.043731689453
0.0781633866666667, 240.848347138081, -0.000786228242315292, 1.94375000000002,409.41455078125
0.0788305333333333, 240.859720322934, -0.00104233737821247, 1.96000000000002,409.41455078125
0.0794962783333333, 240.870245654994, -0.00106467575619718, 1.97750000000002,401.230895996094
0.0801647366666667, 240.880783695702, -0.000941572439543284, 1.99375000000002,401.439880371094
0.080831115, 240.891481009085, -0.00109964049997644, 2.01000000000001,402.631439208984
0.0814961833333333, 240.901856681046, -0.00119656113171994, 2.02625000000001,408.294311523438
0.0821630666666667, 240.912209909853, -0.00114626265817319, 2.04500000000002,408.294311523438
0.08283009, 240.922522856069, -0.0013128847889234, 2.06000000000001,399.069274902344
0.083496775, 240.932762807974, -0.00132477319176276, 2.07750000000001,402.121459960938
0.0841628233333333, 240.942593413353, -0.00143226679247394, 2.09375000000001,408.856414794922
0.08483035, 240.952653270367, -0.00124751807220726, 2.11,410.054656982422
0.0854967816666667, 240.962066155297, -0.00117812405780949, 2.12625,410.054656982422
0.0861636266666667, 240.971975768525, -0.00130253980855004, 2.14250000000005,485.336944580078
0.0868302666666667, 240.981646795594, -0.00139811050809682, 2.16,406.494049072266
0.0874967833333333, 240.991407322659, -0.00127053291622536, 2.17625000000005,404.692504882813
0.0881633883333333, 241.00070953465, -0.00119506120708289, 2.19250000000004,405.13427734375
0.0888301083333333, 241.01082631334, -0.00115702461761567, 2.20750000000003,405.13427734375
0.0894991283333333, 241.020594863646, -0.00110979648983248, 2.22500000000003,408.689910888672
0.09016399, 241.029745145579, -0.000857260174458971, 2.24000000000002,407.686981201172
0.0908309833333333, 241.03832979459, -0.000860321520676119, 2.25500000000001,390.892272949219
0.0914966966666667, 241.04638512503, -0.000900921481352337, 2.27500000000003,332.615905761719
0.0921632666666667, 241.05441999724, -0.000763448886449753, 2.29125000000002,332.615905761719
0.0928301633333333, 241.062862818929, -0.000563352937053431, 2.30750000000002,328.362518310547
0.0934964883333333, 241.071658631354, -0.000615700307738867, 2.32375000000001,334.822967529297
0.0941634466666667, 241.081466153334, -0.000459381159499979, 2.34000000000001,326.012237548828
0.0948302, 241.092168729211, -0.000627906694657989, 2.35750000000001,330.116271972656
0.0954982116666667, 241.102247068497, -0.000611455520997516, 2.37375000000001,330.116271972656
0.096164735, 241.111526177725, -0.000300561636877033, 2.39,330.179351806641
0.0968303883333333, 241.12096869591, -0.000183498516836503, 2.40750000000001,335.649139404297
0.097496325, 241.130349402876, -0.000115080953395293, 2.42375,328.120269775391
0.0981644366666667, 241.139596590155, -0.000162109591190342, 2.44,333.711181640625
0.0988295383333333, 241.148807918648, -9.27305760366103E-05, 2.45625000000005,333.711181640625
0.0994978033333333, 241.158851379329, -0.000497926223488686, 2.47375,333.848663330078
0.100163371666667, 241.168481840666, -0.000485007372414254, 2.49125,329.874176025391
0.10082954, 241.178509914162, -0.000745647780677569, 2.50625000000004,327.611663818359
0.10149623, 241.188169761606, -0.000616988743098823, 2.52375000000005,329.053924560547
0.102162863333333, 241.19846302987, -0.000987042655692061, 2.54124999999999,329.053924560547
0.102830145, 241.208057884121, -0.00104833257715751, 2.55500000000003,395.834747314453
0.103496373333333, 241.21788839799, -0.000984534781643478, 2.57125000000002,334.365966796875
0.104164438333333, 241.22758142923, -0.000887777641702433, 2.59000000000004,328.801116943359
0.10483007, 241.237814488314, -0.000815110791661646, 2.60750000000004,331.122100830078
0.105496508333333, 241.247462185631, -0.000627468716710984, 2.62375000000004,331.122100830078
0.106162848333333, 241.257767373255, -0.000389588165210948, 2.64125000000004,328.724792480469
0.10683103, 241.268241662642, -0.000846340723039164, 2.65750000000003,332.844024658203
0.107497036666667, 241.278161572706, -0.00090466679335242, 2.67250000000002,327.906768798828
0.108162813333333, 241.287796123118, -0.000846585210738149, 2.69000000000003,331.602874755859
0.108829523333333, 241.298008415495, -0.000824512319415323, 2.70750000000003,331.602874755859
0.109496583333333, 241.30822747907, -0.000993675322529734, 2.72500000000003,334.281524658203
0.110163538333333, 241.317871381569, -0.000637227226557653, 2.74125000000003,334.303100585938
0.11083046, 241.327618918715, -0.000454672896075514, 2.75625000000002,331.126861572266
0.11149721, 241.337145417867, -0.000377428275990836, 2.77375000000002,329.739227294922
0.11216435, 241.346618138015, -0.000192654057009301, 2.79125000000002,329.739227294922
0.11282966, 241.355584040504, -4.64923985508568E-05, 2.80750000000002,328.972473144531
0.113497785, 241.365457660936, 0.000163326062506456, 2.82250000000001,334.066070556641
0.114163398333333, 241.37515980018, 0.000340221177279923, 2.84000000000001,331.389678955078
0.114831068333333, 241.385611651326, 0.000232201103018185, 2.85625,331.855834960938
0.115496201666667, 241.395750040139, -2.28661892907489E-06, 2.87375000000001,331.855834960938
0.116162861666667, 241.406767886463, -7.32210559652882E-05, 2.89,331.189483642578
0.116830641666667, 241.417627243019, 4.31505987978144E-05, 2.90625,331.751281738281
0.117496341666667, 241.429489732477, -0.000195254926349632, 2.92249999999999,335.031494140625
0.118162955, 241.441610264116, -0.000136748865044223, 2.93875000000005,336.045013427734
0.118830668333333, 241.454337700066, -6.87077826707379E-05, 2.95500000000004,336.045013427734
0.119497018333333, 241.466907869685, 0.000132631604268425, 2.97125000000004,396.3623046875
0.12016383, 241.480121876526, 4.5302990677809E-05, 2.98875000000004,330.797302246094
0.12083107, 241.493855543243, -9.87257749178827E-05, 3.00500000000004,335.983001708984
0.121496343333333, 241.507701149439, -0.00029613385933723, 3.02125000000003,337.269653320313
0.122162835, 241.521889521249, -0.000331185598689364, 3.03750000000003,337.269653320313
0.122829521666667, 241.53635079127, -0.000443351464724346, 3.05375000000002,339.187286376953
0.123496871666667, 241.550396698579, -0.000646160777812498, 3.07000000000002,335.751953125
0.12416347, 241.564235647787, -0.000525820322376989, 3.08625000000001,330.919921875
0.124829653333333, 241.578421376573, -0.000588758661059173, 3.10250000000001,332.993804931641
0.125496185, 241.592124473217, -0.000663822390700195, 3.12000000000001,332.993804931641
0.12616282, 241.605916386566, -0.00036872721303975, 3.13625000000001,331.387115478516
0.126829555, 241.619996762132, -0.000650539057910755, 3.1525,332.636566162109
0.127497691666667, 241.634284046975, -0.000660873538813291, 3.16875,331.395324707031
0.128163465, 241.647681488613, -0.000567386234581447, 3.18625,329.660308837891
0.128829765, 241.661426365256, -0.000745587783680185, 3.2025,329.660308837891
0.129496226666667, 241.675177309861, -0.00103711314068702, 3.22,329.768798828125
0.13016287, 241.689913653928, -0.000872071930555396, 3.23625,335.922332763672
0.130831025, 241.704107520904, -0.00075606325754039, 3.25250000000005,353.021667480469
0.131496898333333, 241.718839137703, -0.000893655846416489, 3.26875000000004,359.307922363281
0.13216288, 241.733519106282, -0.00110439526124869, 3.2875,359.307922363281
0.132831018333333, 241.748022480793, -0.00122492920693222, 3.30374999999999,352.578491210938
0.133497701666667, 241.761519989088, -0.00134973793790892, 3.32000000000005,348.535980224609
0.134162913333333, 241.775265067781, -0.00183423610206701, 3.33625000000004,351.615753173828
0.13483008, 241.788764125142, -0.00190247817433179, 3.35375000000004,354.219329833984
0.135496451666667, 241.801907998649, -0.00144007690028698, 3.37125000000005,354.219329833984
0.136163348333333, 241.815446177989, -0.00161889041864851, 3.38625000000004,434.999786376953
0.136829856666667, 241.828906851098, -0.00126831302781098, 3.40250000000003,353.980712890625
0.137496461666667, 241.842328171321, -0.000751998461769939, 3.42000000000003,358.094116210938
0.138163466666667, 241.855896556677, -0.000391410573722226, 3.43625000000003,358.337554931641
0.138831098333333, 241.869834117538, -0.000382741009183609, 3.45375000000003,358.337554931641
0.139496793333333, 241.883363734364, -0.000173699509137217, 3.47000000000003,359.332580566406
0.140164421666667, 241.89697301562, -0.000297863272535506, 3.48750000000003,349.389617919922
0.140829563333333, 241.910143429747, -0.000257989275334226, 3.50250000000002,356.150512695313
0.141496556666667, 241.923496057129, -0.00070806116872261, 3.52125000000003,356.736663818359
0.142162858333333, 241.93682605782, -0.0010067816642821, 3.53875000000003,356.736663818359
0.142829615, 241.950149094031, -0.00112574368895722, 3.55375000000002,355.083099365234
0.143496341666667, 241.963297834153, -0.00130656710635919, 3.57125000000003,352.54150390625
0.144164276666667, 241.976503468304, -0.00174256520664883, 3.58750000000002,354.903564453125
0.144831126666667, 241.989148655698, -0.00162125280002998, 3.60500000000002,354.328857421875
0.145496933333333, 242.002049244407, -0.00139465918157733, 3.62125000000002,354.328857421875
0.1461634, 242.014582086738, -0.00111467874472152, 3.63750000000002,359.187469482422
0.1468299, 242.027276409247, -0.000681744990519075, 3.65375000000001,353.776550292969
0.147496285, 242.040514301731, -0.000507267754308741, 3.67125000000001,347.572296142578
0.148164368333333, 242.053658846519, -0.000359249189141506, 3.68750000000001,351.089141845703
0.148830651666667, 242.066435807438, -8.62314025558434E-05, 3.70500000000001,351.089141845703
0.149497796666667, 242.079209410976, -0.00027120061175231, 3.72125000000001,354.049957275391
0.150164291666667, 242.092056760342, -0.000586406779254799, 3.73625,354.281341552734
0.150831215, 242.104699189172, -0.000586463776382123, 3.75250000000005,357.156921386719
0.151496218333333, 242.11683732022, -0.000768746620504765, 3.77,420.681945800781
0.152162943333333, 242.129249746634, -0.00105070695789169, 3.78625000000005,420.681945800781
0.152831295, 242.141937637844, -0.00124219183977987, 3.80250000000004,352.833831787109
0.153496693333333, 242.154006331905, -0.00118497421377065, 3.81875000000004,352.887359619141
0.154164571666667, 242.166136378585, -0.000930427999377971, 3.83500000000003,352.584320068359
0.154830006666667, 242.178820777072, -0.000851836446924119, 3.85125000000003,357.581848144531
0.155496423333333, 242.191480823765, -0.000795052299152461, 3.86875000000003,357.581848144531
0.15616287, 242.204334189839, -0.000768085153715403, 3.88500000000003,355.10205078125
0.156831446666667, 242.217747374379, -0.000821428474332127, 3.90125000000002,350.866516113281
0.157497651666667, 242.230827363015, -0.000996331689136748, 3.91875000000003,351.435516357422
0.15816282, 242.244851053503, -0.00123012794580658, 3.93500000000002,350.661773681641
0.15883094, 242.258185972362, -0.00139490516922197, 3.95125000000002,350.661773681641
0.159496325, 242.27200811892, -0.00142589961238316, 3.96750000000001,349.808227539063
0.160164293333333, 242.284848535108, -0.00149823797891587, 3.98375000000001,349.036163330078
0.160831296666667, 242.298335096227, -0.00154936741073082, 4.00125000000001,356.344299316406
0.161496731666667, 242.310967882705, -0.00137724805610749, 4.01750000000001,350.927093505859
0.162163605, 242.324202374157, -0.00149105783956474, 4.03375,350.927093505859
0.162829638333333, 242.336476782974, -0.00124278281014353, 4.05,347.740325927734
0.163496226666667, 242.34991786634, -0.0013018588428072, 4.06625000000005,345.51220703125
0.164164413333333, 242.362486097735, -0.0012056956729936, 4.08500000000001,351.144958496094
0.164829745, 242.376257526446, -0.000924153814578947, 4.10125,344.151123046875
0.165496438333333, 242.389862940967, -0.000699732087002279, 4.1175,344.151123046875
0.166163685, 242.403326073156, -0.000590024597510572, 4.135,337.256927490234
0.16683026, 242.416799009091, -0.000444705896736792, 4.15125,331.733947753906
0.167497876666667, 242.430748343181, -0.000445388362446544, 4.16625000000004,333.784759521484
0.168163285, 242.443708775242, -0.000477308259177086, 4.18375000000004,398.840148925781
0.16883115, 242.456586495637, -0.000320819619459375, 4.20125000000005,398.840148925781
0.169496818333333, 242.470105398717, -0.000536576282228128, 4.21750000000004,325.315307617188
0.170163425, 242.483563482854, -0.000525137856730999, 4.23375000000004,330.299560546875
0.170829603333333, 242.496978010225, -0.000792427431042932, 4.25000000000003,332.566314697266
0.17149643, 242.510185496936, -0.00113212286846447, 4.26750000000004,332.385528564453
0.172162883333333, 242.523475899436, -0.0012742452297823, 4.28500000000004,332.385528564453
0.172831126666667, 242.5363649608, -0.00133634511059554, 4.30000000000003,331.633728027344
0.17349676, 242.549039182828, -0.00138442069581535, 4.31750000000003,330.379119873047
0.174163048333333, 242.561454407603, -0.000972503885985807, 4.33500000000003,330.596099853516
0.174830015, 242.574273047106, -0.000739018113752465, 4.35125000000003,334.50634765625
0.175496276666667, 242.587378980914, -0.000621515515798019, 4.36750000000002,334.50634765625
0.17616346, 242.600421736683, -0.000591446526099909, 4.38375000000002,337.254425048828
0.176830188333333, 242.613820292263, -0.000609553616599136, 4.40125000000002,335.927917480469
0.177497035, 242.62735901996, -0.000687630694855147, 4.41625000000001,333.992401123047
0.178163011666667, 242.641007491472, -0.000747026211459213, 4.43375000000001,334.603271484375
0.178829556666667, 242.654402668105, -0.000907282661915529, 4.45125000000002,334.603271484375
0.179497888333333, 242.668068054917, -0.0006662942665631, 4.46750000000001,335.700408935547
0.180163481666667, 242.681338527669, -0.000630105584279501, 4.48375000000001,338.872344970703
0.180831036666667, 242.69538228342, -0.000534650378890518, 4.50125000000001,335.109161376953
0.181496421666667, 242.708914663658, -0.000567716218035181, 4.51625,328.47705078125
0.182162841666667, 242.722720784084, -0.000166471372162672, 4.53375,328.47705078125
0.18282955, 242.736430311488, -9.59674134939555E-05, 4.55,336.892395019531
0.183498616666667, 242.750277328009, 0.000221874121673902, 4.56625000000005,327.851654052734
0.184163346666667, 242.763906342833, 0.0002033005546215, 4.58250000000004,323.375732421875
0.184829775, 242.778159805963, 0.000368218770930798, 4.59875000000004,386.065887451172
0.185496385, 242.792023173699, 0.000126804396899064, 4.61500000000004,386.065887451172
0.186163486666667, 242.806104496223, 0.000160168721063738, 4.63250000000004,321.031158447266
0.186830681666667, 242.820129148261, -0.00019413448267162, 4.64875000000004,321.662750244141
0.187497828333333, 242.833912822368, -0.000384659412814187, 4.66500000000003,319.137817382813
0.188163528333333, 242.847702175653, -0.000477239262612028, 4.68125000000003,320.483093261719
0.188830045, 242.861194903597, -0.000464626396137114, 4.69750000000002,320.483093261719
0.189497705, 242.874567768013, -0.000737296200218713, 4.71375000000002,323.360717773438
0.190164271666667, 242.887844757713, -0.00058892215288289, 4.73000000000001,325.049407958984
0.190831211666667, 242.900661454689, -0.000505146860798707, 4.74625000000001,324.282745361328
0.191496256666667, 242.912629427293, -0.000209105230669774, 4.7625,424.006408691406
0.192162845, 242.925013785551, -0.000129219243264622, 4.78000000000001,424.006408691406
0.192831005, 242.936981987626, 0.00019444199954431, 4.79625,430.676940917969
0.193497403333333, 242.949215616863, 9.02542327705182E-05, 4.8125,430.809051513672
0.1941637, 242.961650059857, 0.000114224528761022, 4.83,430.757263183594
0.194830745, 242.974734198229, -6.82488058245952E-05, 4.84625,438.490753173828
0.195496748333333, 242.987901804237, -0.000120237694471382, 4.86250000000005,438.490753173828
0.196162893333333, 243.001685205139, -9.04716895877467E-05, 4.88,436.574951171875
0.196830681666667, 243.015187952944, 0.000172391607066279, 4.89625000000005,435.496490478516
0.19749619, 243.029374663123, 0.000226012413740113, 4.91250000000004,436.025512695313
0.198162851666667, 243.043698900772, 7.63469313017985E-05, 4.92875000000004,435.003845214844
0.198829673333333, 243.057790296357, 0.000215625435504717, 4.94625000000004,435.003845214844
0.19949623, 243.071878939992, 0.000105557964071212, 4.96250000000004,440.023498535156
0.200163096666667, 243.086666182195, -0.00022529841735414, 4.98000000000004,435.975799560547
0.20082957, 243.100785246403, -0.000398362724479048, 4.99500000000003,432.2373046875
0.201497615, 243.115501202803, -0.000239138222182205, 5.01250000000003,526.21484375
0.202162911666667, 243.129552531096, -0.000326079855191765, 5.02875000000003,526.21484375
0.202829568333333, 243.144185723878, -0.000647320219631265, 5.04625000000003,439.193572998047
0.203496901666667, 243.158211067601, -0.000607819703691413, 5.06250000000002,435.074523925781
0.20416342, 243.172660489382, -0.000498824678418778, 5.07875000000002,432.890289306641
0.204830163333333, 243.18605606236, -0.000601716510295614, 5.09625000000002,436.580902099609
0.2054962, 243.200684833918, -0.000654504858798116, 5.11250000000002,436.580902099609
0.206163425, 243.214663852335, -0.000545181349996151, 5.13000000000002,435.379364013672
0.206831498333333, 243.2283487746, -0.000433831442964066, 5.14625000000002,442.248107910156
0.207496751666667, 243.241862178453, -0.000320819619416867, 5.16250000000001,432.248779296875
0.208162841666667, 243.255632208038, -0.000297462792571058, 5.18000000000002,437.031921386719
0.208830283333333, 243.26918945414, 1.61264562121788E-05, 5.19625000000001,437.031921386719
0.209498181666667, 243.282835522563, 2.47720219603438E-05, 5.21375000000002,432.26171875
0.210162875, 243.297050383384, 0.000173420555504471, 5.23000000000001,432.566162109375
0.210830398333333, 243.311178120835, 0.000101287678678768, 5.24750000000002,435.766693115234
0.211496943333333, 243.325732373969, 8.96002657094437E-05, 5.26375000000001,434.723297119141
0.212163193333333, 243.339901860918, -0.000220132676752886, 5.28000000000001,434.723297119141
0.212829595, 243.354199273179, -0.000186025889902329, 5.29750000000001,440.066864013672
0.2134978, 243.3680312495, -0.000158457274673294, 5.31375000000001,436.680023193359
0.214164353333333, 243.382205393297, -0.000439646650831931, 5.33,432.556762695313
0.214829531666667, 243.395780035145, -9.78183205263871E-05, 5.34625,433.404846191406
0.215496203333333, 243.40932885028, -3.65493979813328E-05, 5.36375,433.404846191406
0.216162875, 243.423352038676, 5.95342758601406E-05, 5.38,437.683502197266
0.21683008, 243.437583527249, -0.000253215015065985, 5.39625000000005,428.336547851563
0.21749657, 243.451458462576, -5.152164590389E-05, 5.41250000000004,427.903656005859
0.218162906666667, 243.465592892556, -0.000211649102904035, 5.42875000000004,514.364868164063
0.218829551666667, 243.480538206644, -0.000550486583460638, 5.44625000000004,514.364868164063
0.219496876666667, 243.494252110328, -0.00064319242695086, 5.46250000000004,431.379211425781
0.220163485, 243.5081756202, -0.000502102013813757, 5.47875000000003,436.779388427734
0.220830008333333, 243.521858625193, -0.000312040560396812, 5.49500000000003,438.665863037109
0.221497246666667, 243.535794187693, -0.000418334221372844, 5.51125000000002,438.827850341797
0.222164468333333, 243.549433491011, -7.91133650399675E-06, 5.52750000000002,438.827850341797
0.222831156666667, 243.563831752563, -1.36845465098246E-05, 5.54375000000001,435.989624023438
0.223496235, 243.57842093226, -0.000132756065645127, 5.56125000000002,429.268341064453
0.224163115, 243.593129812337, 8.98381488611089E-06, 5.57750000000001,436.372650146484
