Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.040166675, 240.025536846041, -0.000263741118255821, 0.99750000000004,553.844604492188
0.0408329333333333, 240.039197074322, -0.000903307493487939, 1.01500000000004,550.408325195313
0.0414996716666667, 240.052535438486, -0.000964301929760927, 1.03125000000004,548.394104003906
0.0421663566666667, 240.06545494508, -0.000819164719839941, 1.04750000000003,548.394104003906
0.0428329883333333, 240.078779902432, -0.000662784074679265, 1.06375000000003,557.733337402344
0.043499875, 240.092522241184, -0.000615497449844347, 1.08125000000003,548.531066894531
0.04416626, 240.105352156134, 9.54728388684748E-05, 1.09750000000003,553.073669433594
0.0448329733333333, 240.118175115656, 0.000406755203515673, 1.11625000000004,542.144714355469
0.0454996266666667, 240.131412201534, 0.000262981425132297, 1.13125000000003,542.144714355469
0.0461663966666667, 240.144126111694, -0.000144002132527273, 1.14875000000003,659.254821777344
0.0468330733333333, 240.156546902763, -0.000173418654939933, 1.16500000000003,559.165954589844
0.0475005083333333, 240.168837628535, -0.000359700298223045, 1.18250000000003,543.895874023438
0.04816656, 240.181060793916, -0.000342032685680243, 1.19875000000003,549.206848144531
0.04883294, 240.192269699477, -0.000257109951278788, 1.21375000000001,549.206848144531
0.0494997183333333, 240.203907043242, -0.000105886047109185, 1.23125000000002,543.260864257813
0.05016644, 240.215443756711, 8.41034099364034E-05, 1.24750000000001,538.182800292969
0.0508330366666667, 240.226807777341, -0.000135649052144014, 1.26375000000001,545.2275390625
0.0514996, 240.23833016349, -0.000476712420876371, 1.28125000000001,550.117431640625
0.0521666066666667, 240.250781272573, -0.000770298674310835, 1.29625,550.117431640625
0.052832925, 240.263281094907, -0.000477714370484018, 1.31249999999999,538.418640136719
0.0535000016666667, 240.276345815038, -0.000769434717684526, 1.33,530.536682128906
0.0541664733333333, 240.290081156831, -0.000860129162188659, 1.34625000000005,533.420166015625
0.0548329533333333, 240.304250561459, -0.00072790030391379, 1.36250000000004,531.53173828125
0.0554996183333333, 240.317555787776, -0.000622473599412875, 1.37875000000004,531.53173828125
0.0561665083333333, 240.330893005326, -0.000655491440976634, 1.39500000000004,544.194641113281
0.0568333116666667, 240.344582062724, -0.000753423022001732, 1.41125000000003,532.915100097656
0.0574999266666667, 240.357333705715, -0.000991114582984449, 1.42750000000003,537.721374511719
0.0581664316666667, 240.370588875574, -0.00119016208505286, 1.44500000000003,537.256591796875
0.058833075, 240.384518782909, -0.00125700022779988, 1.46125000000003,537.256591796875
0.0594996916666667, 240.398218905972, -0.001425465765918, 1.47625000000001,536.719848632813
0.06016752, 240.411733540345, -0.00115692525441996, 1.49500000000002,544.602844238281
0.060832945, 240.425405587052, -0.000693355539031212, 1.51000000000001,543.1123046875
0.0615009633333333, 240.438602699802, -0.000714442979808556, 1.52625000000001,548.008605957031
0.0621665683333333, 240.452197859469, -0.000363046630098065, 1.54375000000001,548.008605957031
0.0628329366666667, 240.465279966807, -0.000386076473338948, 1.56000000000001,654.628295898438
0.06349992, 240.478675150329, -0.000584224020595372, 1.57625,551.1484375
0.06416653, 240.492180743966, -0.00055674390090613, 1.5925,554.909973144531
0.06483315, 240.505131744231, -0.000195539543822408, 1.61,554.786743164063
0.0655001383333333, 240.518020310363, -0.000152368712251415, 1.63125000000003,554.786743164063
0.0661665, 240.531843834243, -0.000146253519375374, 1.64500000000001,555.308044433594
0.0668329716666667, 240.544900547427, -8.67292993700932E-06, 1.65999999999999,396.279724121094
0.0675005616666667, 240.558181602807, -8.12107864366085E-05, 1.6775,387.254058837891
0.0681663933333333, 240.571225322387, -4.3045203470705E-05, 1.69375000000005,397.750244140625
0.0688341066666667, 240.584414765732, -8.44641230411354E-05, 1.71000000000004,397.750244140625
0.0694996433333333, 240.596952285738, -0.000297903402224281, 1.72750000000005,388.439270019531
0.07016627, 240.609152946592, -0.000183165165370122, 1.745,394.5712890625
0.070833045, 240.621410766127, -0.000318392373037201, 1.76125000000005,383.062896728516
0.071500225, 240.633449997985, -0.000375392509965436, 1.77875,391.280883789063
0.072166285, 240.645248425481, -4.40861511340905E-05, 1.79500000000005,391.280883789063
0.0728330016666667, 240.656979894182, 0.000159005147805635, 1.81125000000004,384.938293457031
0.0735004616666667, 240.668059797106, 0.000169458122757283, 1.82750000000004,388.362548828125
0.074166425, 240.678814326891, 0.00028974008111981, 1.84625000000005,391.366241455078
0.0748329516666667, 240.690079430318, 0.00027425035912935, 1.86250000000004,397.914184570313
0.0754997716666667, 240.700483114021, -0.000193372152677127, 1.87875000000004,397.914184570313
0.0761663233333333, 240.71110994569, -0.000264104099876392, 1.89375000000003,385.668914794922
0.076833855, 240.721904714529, -0.000470898712784131, 1.91125000000003,391.930938720703
0.0774997766666667, 240.732719376887, -0.000521819655085765, 1.92875000000003,394.276397705078
0.07816627, 240.742592249342, -0.000458992310809423, 1.94500000000003,468.606719970703
0.0788329483333333, 240.752892599212, -0.000432196156754336, 1.96125000000003,468.606719970703
0.0794995766666667, 240.762857529521, -0.000354734047588678, 1.97750000000002,392.426483154297
0.0801667283333333, 240.772492833565, -0.00035143871310086, 1.99500000000002,396.643524169922
0.0808331766666667, 240.781297547951, -0.000287865906311082, 2.01125000000002,394.764770507813
0.0814998366666667, 240.791209576571, -0.00031406959012061, 2.02875000000002,399.446441650391
0.0821665633333333, 240.800445289599, -0.000373321113981963, 2.04375000000001,399.446441650391
0.0828329966666667, 240.809612528473, -0.000380360260417936, 2.06125000000001,402.986053466797
0.08350047, 240.818883353451, -0.000117840446516019, 2.07750000000001,394.436157226563
0.0841667583333333, 240.828885178039, -9.33601761221362E-05, 2.09375000000001,397.058563232422
0.0848329883333333, 240.838003706893, -7.25862195875809E-05, 2.11125000000001,390.566833496094
0.0854997066666667, 240.848034831566, -3.94828823753447E-05, 2.1275,390.566833496094
0.0861663016666667, 240.858235934778, -0.000319880298300282, 2.14250000000005,397.501678466797
0.0868329166666667, 240.868579506854, -0.000274626071371844, 2.16,389.839630126953
0.08750017, 240.87909783887, -0.000632596590889536, 2.17625000000005,394.947784423828
0.088166335, 240.889891594285, -0.000511554170727032, 2.19250000000004,391.856689453125
0.0888330883333333, 240.900122840747, -0.00061608092041596, 2.20875000000004,391.856689453125
0.0894996716666667, 240.910282977896, -0.0002183968956719, 2.22500000000003,390.269653320313
0.0901663666666667, 240.920751705803, -0.000483883560574814, 2.24125000000003,382.681304931641
0.0908330033333333, 240.928919102774, -0.000228927866735026, 2.25625000000002,388.901977539063
0.0915005833333333, 240.937523077953, -0.000444282549678689, 2.27500000000003,312.702545166016
0.0921668883333333, 240.946933029733, -0.000403238611272836, 2.29125000000002,312.702545166016
0.092833115, 240.956390903304, -0.000530732207420218, 2.30750000000002,313.489318847656
0.0934995816666667, 240.96605143438, -0.000355293519518617, 2.32500000000002,308.961181640625
0.094166335, 240.977452206823, -0.000387406906497179, 2.34125000000002,305.862640380859
0.09483311, 240.988694737066, -0.000354548056983928, 2.35750000000001,366.049041748047
0.095499625, 240.999381372905, -0.000267955906445344, 2.37375000000001,366.049041748047
0.096166305, 241.010023608909, -0.000331126733431286, 2.39125000000001,308.376831054688
0.0968330683333333, 241.021004032358, -0.000561563158863961, 2.40750000000001,306.056854248047
0.097499625, 241.031901333744, -0.000820495152998171, 2.42249999999999,303.775451660156
0.09816635, 241.042352776754, -0.000723448527541028, 2.44125000000001,313.112701416016
0.0988338116666667, 241.053281062236, -0.000664095008820253, 2.4575,313.112701416016
0.0995006833333333, 241.063979516176, -0.000545857447780687, 2.47375,305.998168945313
0.100166348333333, 241.074134948756, -0.000578579804151987, 2.49000000000005,312.072784423828
0.100832991666667, 241.0844687098, -0.000261593226042765, 2.5075,311.030151367188
0.101499726666667, 241.095118586557, -0.000494393532738802, 2.52375000000005,309.427581787109
0.102167406666667, 241.105028512223, -0.000408636840177849, 2.54124999999999,309.427581787109
0.102832955, 241.115498261241, -0.000589604250365039, 2.55500000000003,303.696166992188
0.1034996, 241.125859971228, -0.000444705528487933, 2.57250000000003,312.597106933594
0.104166305, 241.136838820784, -0.000526577416143063, 2.59125000000004,301.442443847656
0.104833005, 241.147102845464, -0.000311638212280356, 2.60750000000004,304.624237060547
0.105499663333333, 241.157986095875, -0.000341171728838978, 2.62500000000004,304.624237060547
0.10616632, 241.168491714648, -0.000666526386596746, 2.64125000000004,306.948577880859
0.106832998333333, 241.179032621866, -0.000470768219318539, 2.65750000000003,303.531341552734
0.107500178333333, 241.189177292776, -0.000462484135436576, 2.67500000000004,305.149841308594
0.108166361666667, 241.199996162799, -0.000487828362435513, 2.69250000000004,305.978363037109
0.108833143333333, 241.210451721533, -0.000363048130043723, 2.70875000000004,305.978363037109
0.109499598333333, 241.221345285704, 0.000334313342262899, 2.72500000000003,313.670562744141
0.110166328333333, 241.232129341233, 0.00016811719012823, 2.74125000000003,308.769500732422
0.110832983333333, 241.243492474817, 0.000164691362217328, 2.75750000000002,305.022491455078
0.111499741666667, 241.254313870828, 0.000120860563802632, 2.77375000000002,367.984375
0.112166245, 241.264882248478, 2.14425574813637E-05, 2.79125000000002,367.984375
0.112832978333333, 241.275802058472, -0.00039364809300184, 2.80750000000002,310.458709716797
0.113499605, 241.286947412022, -0.000682451086706659, 2.82375000000001,303.666961669922
0.114166341666667, 241.298142274249, -0.000680967661195533, 2.84125000000002,311.976684570313
0.114833088333333, 241.309901187682, -0.000972772004205132, 2.85625,304.176879882813
0.11549962, 241.321796990937, -0.00141150596705266, 2.87375000000001,304.176879882813
0.116166296666667, 241.333679251146, -0.00149734065566133, 2.89,310.185180664063
0.116833221666667, 241.345804947358, -0.00125580178792538, 2.90750000000001,306.787780761719
0.117499806666667, 241.357432267278, -0.00149555124557194, 2.92249999999999,311.168365478516
0.118166435, 241.368912283788, -0.00110990561608631, 2.93875000000005,317.115173339844
0.118833803333333, 241.380676606308, -0.000972208032480728, 2.95500000000004,317.115173339844
0.119499633333333, 241.392772137279, -0.00112751623150179, 2.97250000000004,313.160919189453
0.120166475, 241.404651504149, -0.00127813266620305, 2.99000000000005,313.307525634766
0.120832948333333, 241.416350044745, -0.00112150453347333, 3.00625000000004,321.560028076172
0.121499625, 241.428492735787, -0.00133949608400677, 3.02250000000004,312.273193359375
0.12216643, 241.440685874521, -0.00134301490725193, 3.03750000000003,312.273193359375
0.122833701666667, 241.452018400066, -0.00111125554828304, 3.05500000000003,320.077880859375
0.12349975, 241.463762515311, -0.00066483747142112, 3.07125000000003,311.168121337891
0.124166428333333, 241.476354397245, -0.000621990623563739, 3.08750000000002,310.013244628906
0.124832951666667, 241.488787776711, -0.000564636504412573, 3.10500000000002,308.133850097656
0.125500636666667, 241.501223176799, -0.000532887599149019, 3.12125000000002,308.133850097656
0.126166745, 241.513996524276, -0.000393214614743028, 3.13625000000001,311.547149658203
0.126832953333333, 241.527013107822, -0.000827753288290749, 3.1525,308.35546875
0.127500578333333, 241.539408525118, -0.000840480149062818, 3.17000000000001,311.585754394531
0.128166358333333, 241.551324731609, -0.000823700491873015, 3.18625,370.072479248047
0.128833771666667, 241.563816042805, -0.000764324474264938, 3.2025,370.072479248047
0.129499693333333, 241.576138520959, -0.0010610605695201, 3.22,307.388214111328
0.130166296666667, 241.589238251893, -0.00120397639101729, 3.23625,305.809875488281
0.130832951666667, 241.602497232108, -0.00145842961011823, 3.25250000000005,338.565643310547
0.131499605, 241.615722228641, -0.00184499319346617, 3.27125,326.902008056641
0.13216632, 241.628931418165, -0.0019886799762129, 3.2875,326.902008056641
0.13283303, 241.641716272707, -0.00193080538323005, 3.30374999999999,328.53173828125
0.133499763333333, 241.653478229215, -0.00162109343973062, 3.32000000000005,341.10546875
0.134166605, 241.6653232288, -0.00114377091515045, 3.33750000000005,337.247253417969
0.134833058333333, 241.677805930335, -0.00110111755756234, 3.355,329.361968994141
0.13549969, 241.690212065299, -0.00104431391073093, 3.37125000000005,329.361968994141
0.136166445, 241.703057501088, -0.000983598460375699, 3.38750000000004,330.847198486328
0.136832995, 241.715599881545, -0.00106933265404935, 3.40375000000004,327.487823486328
0.137499656666667, 241.72815616234, -0.00129345889643356, 3.42125000000004,336.329681396484
0.138166505, 241.740655929673, -0.00105341845341026, 3.43875000000005,329.323791503906
0.138832945, 241.752243344772, -0.00086294902051312, 3.45250000000003,329.323791503906
0.139499795, 241.764412998395, -0.000975648859720679, 3.47125000000004,336.770782470703
0.140166508333333, 241.776780089267, -0.00119433787518664, 3.48750000000003,336.861846923828
0.140832955, 241.789420204501, -0.00131298791556463, 3.50500000000004,338.946105957031
0.141499788333333, 241.801864912884, -0.00142347686581922, 3.52250000000004,337.487274169922
0.142166405, 241.814801989572, -0.0016730343307965, 3.53875000000003,337.487274169922
0.142832991666667, 241.827492537692, -0.001466146722512, 3.55500000000003,334.183471679688
0.14349985, 241.840097900221, -0.0014108190015697, 3.57125000000003,332.246276855469
0.144166286666667, 241.85274854254, -0.00141204294007404, 3.58875000000003,336.744476318359
0.144834013333333, 241.865865928503, -0.00143182694637492, 3.60500000000002,388.246795654297
0.145499813333333, 241.879007307511, -0.00167587218825631, 3.62125000000002,388.246795654297
0.146166275, 241.891466170548, -0.0017191570141032, 3.63750000000002,331.52099609375
0.146833113333333, 241.904556718321, -0.00172115791361847, 3.65500000000002,325.421325683594
0.147499766666667, 241.91716780392, -0.00186750856259423, 3.67125000000001,330.405334472656
0.148166275, 241.929633218997, -0.00185957246117382, 3.68875000000002,339.049163818359
0.148833085, 241.942045191118, -0.00157436928663194, 3.70500000000001,339.049163818359
0.149499591666667, 241.955267168523, -0.00195070338376432, 3.72125000000001,331.040985107422
0.150167048333333, 241.967499361512, -0.00186840851734245, 3.73875000000001,330.140411376953
0.150832955, 241.97952477801, -0.00160649017323251, 3.75375,331.572845458984
0.151499648333333, 241.992488857509, -0.00177679311908469, 3.77125,326.315032958984
0.152166501666667, 242.005031130738, -0.00168198288131663, 3.7875,326.315032958984
0.152832928333333, 242.01715721736, -0.00117391640095062, 3.80250000000004,338.885772705078
0.153499906666667, 242.030084283255, -0.000875120909107205, 3.81875000000004,331.799407958984
0.154166315, 242.043238717955, -0.00093716829252382, 3.83625000000004,332.244018554688
0.154833086666667, 242.055864464725, -0.000703889509900636, 3.85125000000003,338.657073974609
0.15549975, 242.068663580989, -0.000704747466786824, 3.86875000000003,338.657073974609
0.156166306666667, 242.081254105357, -0.000908705722159157, 3.88625000000004,327.921356201172
0.15683536, 242.094057106858, -0.000869347699101377, 3.90250000000003,328.554412841797
0.157501561666667, 242.107012709428, -0.000889445189623792, 3.92000000000003,333.717041015625
0.158167036666667, 242.118737223013, -0.000590183221248458, 3.93625000000003,333.869781494141
0.158832953333333, 242.131426342118, -0.000738146289212772, 3.95125000000002,333.869781494141
0.159500398333333, 242.144963302146, -0.000761869097634231, 3.96875000000002,334.348266601563
0.160166626666667, 242.157544757134, -0.00112761072680296, 3.98500000000002,330.07421875
0.160832955, 242.170687529768, -0.00119790619593711, 4.00125000000001,400.552368164063
0.161499705, 242.183841747009, -0.00167364480007113, 4.01750000000001,329.848724365234
0.162166343333333, 242.197058138332, -0.00145924856896993, 4.03375,329.848724365234
0.162832955, 242.209381923496, -0.00140869810808092, 4.05,334.086334228516
0.163500155, 242.222629005466, -0.00141562476018664, 4.06625000000005,331.981170654297
0.1641664, 242.235126062038, -0.00124929961453204, 4.08500000000001,329.6962890625
0.164832951666667, 242.249469939949, -0.000847069318135305, 4.10000000000005,317.704650878906
0.165499601666667, 242.262299887987, -0.000914951408479536, 4.1175,317.704650878906
0.166166428333333, 242.27576034307, -0.000723481525814137, 4.135,313.300903320313
0.16683313, 242.288758786432, -0.000399040322145478, 4.15125,306.057647705078
0.167499713333333, 242.302598414392, -0.000365897986856249, 4.16750000000005,311.818969726563
0.1681674, 242.315203098029, -0.000324626059919846, 4.18499999999999,308.799987792969
0.16883299, 242.328802359703, -0.000447796873150637, 4.20125000000005,308.799987792969
0.169499625, 242.342578470482, -0.000925926357229788, 4.21750000000004,309.066253662109
0.1701663, 242.35613239795, -0.00110908965712592, 4.23500000000004,309.350769042969
0.17083302, 242.36986727036, -0.00137835013246505, 4.25125000000004,312.97265625
0.171499725, 242.383374076174, -0.00150943604815335, 4.26750000000004,309.579833984375
0.172166283333333, 242.396678855029, -0.00133598926024185, 4.28500000000004,309.579833984375
0.172832998333333, 242.410213231573, -0.00104842220441535, 4.30125000000003,312.626129150391
0.173501401666667, 242.42365183351, -0.0011139539127946, 4.31750000000003,308.276641845703
0.174166531666667, 242.436809667636, -0.00101811172682456, 4.33500000000003,318.684722900391
0.174832928333333, 242.449867363399, -0.00113999260487726, 4.35125000000003,310.132751464844
0.175500088333333, 242.463202148011, -0.00106462289059421, 4.36875000000003,310.132751464844
0.176168221666667, 242.475688046153, -0.000821312611776693, 4.38500000000003,315.775451660156
0.176834373333333, 242.488722264557, -0.000622682088841165, 4.40125000000002,313.347534179688
0.17750193, 242.501708478088, -0.000302419675282622, 4.41750000000002,379.809478759766
0.178166453333333, 242.515862267149, -9.43606258903961E-05, 4.43375000000001,312.171844482422
0.178832956666667, 242.529153170016, -0.000249406338119631, 4.45125000000002,307.700988769531
0.17950005, 242.543530852348, -0.000418140362833456, 4.46750000000001,307.700988769531
0.180166416666667, 242.557611609008, -0.000508609818634593, 4.48500000000002,310.832275390625
0.18083544, 242.571963053906, -0.000818542251042556, 4.50125000000001,305.183288574219
0.181500425, 242.585768347053, -0.00107929515367862, 4.51750000000001,305.587615966797
0.182166895, 242.600180666307, -0.00118580480376872, 4.53500000000001,305.587615966797
0.182833455, 242.61397523141, -0.00142955456045765, 4.55125000000001,306.239013671875
0.183501445, 242.628409595836, -0.00151155694157837, 4.5675,295.009094238281
0.184166431666667, 242.642592678228, -0.00160736012949267, 4.58375,298.854400634766
0.18483301, 242.656876996568, -0.0011811685366306, 4.60125,294.36572265625
0.185499756666667, 242.67107791574, -0.00097319198312306, 4.61625000000004,294.36572265625
0.186166325, 242.685364576283, -0.000609958227960411, 4.63250000000004,295.983947753906
0.186833036666667, 242.699434794818, -0.000354609553841953, 4.64875000000004,289.399871826172
0.18749959, 242.71357681764, -0.000197820929179829, 4.66500000000003,289.296813964844
0.188167623333333, 242.727370301864, -0.000644155010275163, 4.68125000000003,294.319366455078
0.188834301666667, 242.741696339377, -0.000679865216589106, 4.69750000000002,294.319366455078
0.189500876666667, 242.75486696835, -0.000753274529294523, 4.71500000000002,287.811340332031
0.19016829, 242.768404885701, -0.000767409819315046, 4.73125000000002,290.5
0.190834881666667, 242.781529570827, -0.0010131424764264, 4.74625000000001,296.250061035156
0.191501428333333, 242.79450433639, -0.000803883487299025, 4.76375000000001,393.399139404297
0.192167696666667, 242.80688824346, -0.000602383608406205, 4.78000000000001,393.399139404297
0.192834176666667, 242.8199972317, -0.000816743841342984, 4.79625,425.076354980469
0.19350152, 242.832300895272, -0.000880459140951072, 4.8125,428.610046386719
0.194167458333333, 242.845012342292, -0.000701848112383974, 4.83,515.548217773438
0.194835055, 242.857790955148, -0.000744963446752046, 4.84625,447.372253417969
0.195500823333333, 242.871221575204, -0.000727828307436163, 4.86250000000005,445.049713134766
0.196167511666667, 242.884904441532, -0.000701083150853296, 4.88,445.049713134766
0.196834296666667, 242.898618089802, -0.00053173265714597, 4.89625000000005,451.885009765625
0.197500806666667, 242.912757131817, -0.000243061656746129, 4.91250000000004,443.89599609375
0.198167496666667, 242.927575378396, -0.000174165617335263, 4.93000000000005,450.825439453125
0.19883469, 242.942394230846, -0.000318093887974682, 4.94625000000004,450.825439453125
0.19950142, 242.957179581642, -0.000246599979029783, 4.96375000000004,441.277801513672
0.200167896666667, 242.972821008265, -0.000755731405913395, 4.98000000000004,449.174133300781
0.200834225, 242.987520593743, -0.000897796770146411, 4.99625000000004,443.397491455078
0.201500821666667, 243.002054742588, -0.000618876780013731, 5.01375000000004,441.865692138672
0.202167703333333, 243.016011815834, -0.000556872894383556, 5.03000000000003,441.865692138672
0.202834193333333, 243.030718044004, -0.000272833661369886, 5.04625000000003,444.28271484375
0.203501705, 243.04470814308, -0.000139656850680871, 5.06250000000002,441.04541015625
0.204167686666667, 243.059624199857, -0.000301225735223833, 5.08000000000003,448.421478271484
0.204834345, 243.073834601342, -0.000423262605435729, 5.09625000000002,442.924468994141
0.205501371666667, 243.088732480654, -0.000537201382391666, 5.11250000000002,442.924468994141
0.206168403333333, 243.102836296936, -0.000631417650011018, 5.13000000000002,447.553100585938
0.20683415, 243.117183721304, -0.000350513259531508, 5.14625000000002,440.900512695313
0.20750087, 243.131176049183, -0.000213264153407518, 5.16375000000002,439.120666503906
0.208167781666667, 243.145750061787, -0.000395023523807152, 5.18000000000002,439.102630615234
0.20883417, 243.159737321967, -0.000318180883547563, 5.19750000000002,439.102630615234
0.209501143333333, 243.174179464897, -0.000606256413789277, 5.21500000000002,443.855712890625
0.210167508333333, 243.188783655738, -0.000745431423187117, 5.23125000000002,441.299865722656
0.210835343333333, 243.203239158808, -0.000854736932917497, 5.24625000000001,541.119018554688
0.211501576666667, 243.218179820766, -0.000981902045556803, 5.26500000000002,444.736206054688
0.212167596666667, 243.233009068479, -0.00107931015285889, 5.28125000000002,450.341369628906
0.212834283333333, 243.247598801812, -0.000745780905721855, 5.29750000000001,450.341369628906
0.213501748333333, 243.26219377832, -0.000486347936773194, 5.31375000000001,449.587554931641
0.214167601666667, 243.276519072075, -0.000283333133999289, 5.33125000000001,445.432342529297
0.214834151666667, 243.290986128707, 0.000129278140935231, 5.34750000000001,442.448028564453
0.215503245, 243.305722615162, 0.000297409195890168, 5.36375,442.448028564453
0.216168316666667, 243.320331691755, 0.000106614279312505, 5.38125,440.781677246094
0.216834623333333, 243.334664215362, -8.82199343632619E-05, 5.39625000000005,444.348449707031
0.217502866666667, 243.349388093908, -0.000250373789551019, 5.41375,446.257476806641
0.218168158333333, 243.363107894061, -0.000125205076653769, 5.43000000000005,441.291015625
0.218834701666667, 243.377327914967, -8.35611684015955E-05, 5.44749999999999,441.291015625
0.219501308333333, 243.391282601597, -0.000148452408933124, 5.46250000000004,446.287628173828
0.22016809, 243.405566037352, -9.98473503139476E-05, 5.48000000000004,445.768981933594
0.220834503333333, 243.419392997761, 5.56918371289758E-05, 5.49500000000003,449.979766845703
0.221501245, 243.433931083833, 2.60608254628879E-05, 5.51125000000002,439.474548339844
0.222167516666667, 243.44844188682, 8.95646357513702E-05, 5.52750000000002,439.474548339844
0.22283422, 243.463507855148, 0.00030811715809664, 5.54500000000002,446.858428955078
0.223502476666667, 243.477922845757, 0.000586090695760831, 5.56125000000002,448.867065429688
0.224168135, 243.493004108789, 0.000762891315233131, 5.57750000000001,448.275695800781
0.224834646666667, 243.507874193783, 0.000702838831612914, 5.59500000000002,449.452423095703
